#ypred	ypred_prob
0.0	[0.95363548 0.04636452]
0.0	[0.73430215 0.26569785]
0.0	[0.94605675 0.05394325]
0.0	[0.94315056 0.05684944]
0.0	[0.93413246 0.06586754]
0.0	[0.94294082 0.05705918]
0.0	[0.93238533 0.06761467]
0.0	[0.94944651 0.05055349]
0.0	[0.95430709 0.04569291]
0.0	[0.68505095 0.31494905]
0.0	[0.95420349 0.04579651]
0.0	[0.94323255 0.05676745]
0.0	[0.93646773 0.06353227]
0.0	[0.9362258 0.0637742]
0.0	[0.93648983 0.06351017]
0.0	[0.9309626 0.0690374]
1.0	[0.41385618 0.58614382]
1.0	[0.49003058 0.50996942]
0.0	[0.93708365 0.06291635]
0.0	[0.95438168 0.04561832]
0.0	[0.94631815 0.05368185]
0.0	[0.93101897 0.06898103]
0.0	[0.94825596 0.05174404]
0.0	[0.95404154 0.04595846]
0.0	[0.93352165 0.06647835]
0.0	[0.94740923 0.05259077]
0.0	[0.90497283 0.09502717]
0.0	[0.95417864 0.04582136]
0.0	[0.94874313 0.05125687]
1.0	[0.38346531 0.61653469]
0.0	[0.95415263 0.04584737]
0.0	[0.95403539 0.04596461]
0.0	[0.93014987 0.06985013]
0.0	[0.95416234 0.04583766]
0.0	[0.89540243 0.10459757]
0.0	[0.94389465 0.05610535]
0.0	[0.94717111 0.05282889]
0.0	[0.95428235 0.04571765]
0.0	[0.94582528 0.05417472]
0.0	[0.95422575 0.04577425]
0.0	[0.94337736 0.05662264]
0.0	[0.95406803 0.04593197]
0.0	[0.95415263 0.04584737]
0.0	[0.94326204 0.05673796]
0.0	[0.94855454 0.05144546]
0.0	[0.95401979 0.04598021]
0.0	[0.94295755 0.05704245]
0.0	[0.95423188 0.04576812]
0.0	[0.93352052 0.06647948]
0.0	[0.93692787 0.06307213]
0.0	[0.95423231 0.04576769]
0.0	[0.9542391 0.0457609]
0.0	[0.95298502 0.04701498]
0.0	[0.5730239 0.4269761]
0.0	[0.93446425 0.06553575]
0.0	[0.95293439 0.04706561]
0.0	[0.95312499 0.04687501]
0.0	[0.94738387 0.05261613]
0.0	[0.93681875 0.06318125]
0.0	[0.95422071 0.04577929]
0.0	[0.93683552 0.06316448]
0.0	[0.94715066 0.05284934]
0.0	[0.95145112 0.04854888]
0.0	[0.92710586 0.07289414]
0.0	[0.9542673 0.0457327]
0.0	[0.93428417 0.06571583]
0.0	[0.95420001 0.04579999]
0.0	[0.95412996 0.04587004]
0.0	[0.94318946 0.05681054]
0.0	[0.93626583 0.06373417]
0.0	[0.94307951 0.05692049]
0.0	[0.95302515 0.04697485]
0.0	[0.94433525 0.05566475]
0.0	[0.94435456 0.05564544]
0.0	[0.5711404 0.4288596]
0.0	[0.94588757 0.05411243]
0.0	[0.95424232 0.04575768]
0.0	[0.93484835 0.06515165]
0.0	[0.94857283 0.05142717]
0.0	[0.9431186 0.0568814]
0.0	[0.91870221 0.08129779]
0.0	[0.92752976 0.07247024]
0.0	[0.94421954 0.05578046]
1.0	[0.44543008 0.55456992]
0.0	[0.95424259 0.04575741]
0.0	[0.9342947 0.0657053]
1.0	[0.4786384 0.5213616]
0.0	[0.94325803 0.05674197]
0.0	[0.9378826 0.0621174]
0.0	[0.9530648 0.0469352]
0.0	[0.93570954 0.06429046]
0.0	[0.76851987 0.23148013]
0.0	[0.9079386 0.0920614]
0.0	[0.95424732 0.04575268]
0.0	[0.95423559 0.04576441]
0.0	[0.94031245 0.05968755]
0.0	[0.95410516 0.04589484]
0.0	[0.94729496 0.05270504]
0.0	[0.95415904 0.04584096]
0.0	[0.94335463 0.05664537]
0.0	[0.93685751 0.06314249]
0.0	[0.95428309 0.04571691]
0.0	[0.92997529 0.07002471]
0.0	[0.84049215 0.15950785]
0.0	[0.93104657 0.06895343]
0.0	[0.94157789 0.05842211]
0.0	[0.9540787 0.0459213]
0.0	[0.95426263 0.04573737]
0.0	[0.9369707 0.0630293]
0.0	[0.95142184 0.04857816]
0.0	[0.93079823 0.06920177]
0.0	[0.94746577 0.05253423]
0.0	[0.94305559 0.05694441]
0.0	[0.94695546 0.05304454]
0.0	[0.69755427 0.30244573]
0.0	[0.92955968 0.07044032]
0.0	[0.951187 0.048813]
0.0	[0.94443367 0.05556633]
0.0	[0.94276446 0.05723554]
1.0	[0.46356399 0.53643601]
0.0	[0.9541591 0.0458409]
0.0	[0.93656375 0.06343625]
0.0	[0.93177024 0.06822976]
0.0	[0.94288454 0.05711546]
0.0	[0.70245718 0.29754282]
0.0	[0.9496827 0.0503173]
0.0	[0.93348444 0.06651556]
0.0	[0.68256921 0.31743079]
0.0	[0.92982248 0.07017752]
0.0	[0.94301166 0.05698834]
0.0	[0.84726662 0.15273338]
0.0	[0.93132243 0.06867757]
0.0	[0.95426361 0.04573639]
0.0	[0.74225759 0.25774241]
0.0	[0.73810143 0.26189857]
0.0	[0.9542723 0.0457277]
0.0	[0.95421924 0.04578076]
0.0	[0.94055632 0.05944368]
0.0	[0.93631215 0.06368785]
0.0	[0.94443635 0.05556365]
0.0	[0.94294916 0.05705084]
0.0	[0.93556255 0.06443745]
0.0	[0.93376525 0.06623475]
0.0	[0.94329772 0.05670228]
0.0	[0.59564839 0.40435161]
0.0	[0.94851979 0.05148021]
0.0	[0.94718854 0.05281146]
0.0	[0.93251558 0.06748442]
0.0	[0.95415626 0.04584374]
0.0	[0.95112468 0.04887532]
0.0	[0.90517193 0.09482807]
0.0	[0.93590678 0.06409322]
0.0	[0.76321418 0.23678582]
0.0	[0.94278971 0.05721029]
0.0	[0.93111089 0.06888911]
0.0	[0.90874128 0.09125872]
0.0	[0.94320623 0.05679377]
0.0	[0.91251486 0.08748514]
0.0	[0.93783552 0.06216448]
0.0	[0.951398 0.048602]
0.0	[0.95418619 0.04581381]
0.0	[0.95401324 0.04598676]
0.0	[0.94391618 0.05608382]
0.0	[0.75871725 0.24128275]
0.0	[0.94148713 0.05851287]
0.0	[0.94712541 0.05287459]
0.0	[0.94713782 0.05286218]
0.0	[0.93139228 0.06860772]
0.0	[0.95143591 0.04856409]
0.0	[0.84823337 0.15176663]
0.0	[0.92942848 0.07057152]
0.0	[0.9501776 0.0498224]
0.0	[0.94041016 0.05958984]
0.0	[0.9354247 0.0645753]
0.0	[0.94307597 0.05692403]
0.0	[0.93684669 0.06315331]
0.0	[0.93633867 0.06366133]
0.0	[0.95415618 0.04584382]
0.0	[0.9540972 0.0459028]
0.0	[0.62729975 0.37270025]
0.0	[0.64695857 0.35304143]
0.0	[0.95310735 0.04689265]
0.0	[0.95298895 0.04701105]
0.0	[0.94667505 0.05332495]
1.0	[0.3975384 0.6024616]
0.0	[0.93502234 0.06497766]
0.0	[0.94315657 0.05684343]
0.0	[0.95385625 0.04614375]
0.0	[0.94562267 0.05437733]
0.0	[0.6981236 0.3018764]
0.0	[0.93088753 0.06911247]
0.0	[0.9471221 0.0528779]
0.0	[0.95419982 0.04580018]
0.0	[0.94316187 0.05683813]
0.0	[0.95405821 0.04594179]
0.0	[0.9542346 0.0457654]
0.0	[0.95416705 0.04583295]
0.0	[0.95131393 0.04868607]
0.0	[0.95406866 0.04593134]
0.0	[0.94573251 0.05426749]
0.0	[0.94293225 0.05706775]
1.0	[0.44247504 0.55752496]
1.0	[0.44558573 0.55441427]
0.0	[0.95406481 0.04593519]
0.0	[0.95393301 0.04606699]
0.0	[0.94319758 0.05680242]
0.0	[0.95144467 0.04855533]
0.0	[0.95407858 0.04592142]
0.0	[0.95133955 0.04866045]
0.0	[0.95415964 0.04584036]
0.0	[0.93355517 0.06644483]
0.0	[0.9539401 0.0460599]
0.0	[0.77513205 0.22486795]
0.0	[0.95413531 0.04586469]
0.0	[0.94193741 0.05806259]
0.0	[0.940069 0.059931]
0.0	[0.95395284 0.04604716]
0.0	[0.78384617 0.21615383]
0.0	[0.9541448 0.0458552]
0.0	[0.50882607 0.49117393]
0.0	[0.9337171 0.0662829]
1.0	[0.40419382 0.59580618]
0.0	[0.88248626 0.11751374]
0.0	[0.94319472 0.05680528]
0.0	[0.94718681 0.05281319]
0.0	[0.95425752 0.04574248]
0.0	[0.90345439 0.09654561]
0.0	[0.95146744 0.04853256]
0.0	[0.95415738 0.04584262]
0.0	[0.93529473 0.06470527]
0.0	[0.95407165 0.04592835]
0.0	[0.9243592 0.0756408]
0.0	[0.91681517 0.08318483]
0.0	[0.93144941 0.06855059]
0.0	[0.86871112 0.13128888]
0.0	[0.9540869 0.0459131]
0.0	[0.77452805 0.22547195]
0.0	[0.95430974 0.04569026]
1.0	[0.43857186 0.56142814]
0.0	[0.82396265 0.17603735]
0.0	[0.95022806 0.04977194]
0.0	[0.95135107 0.04864893]
1.0	[0.48341921 0.51658079]
0.0	[0.95407784 0.04592216]
0.0	[0.94331684 0.05668316]
0.0	[0.86722376 0.13277624]
0.0	[0.94702058 0.05297942]
0.0	[0.7994788 0.2005212]
0.0	[0.64883559 0.35116441]
0.0	[0.92349117 0.07650883]
0.0	[0.93455482 0.06544518]
0.0	[0.91085044 0.08914956]
0.0	[0.94330776 0.05669224]
0.0	[0.93637187 0.06362813]
0.0	[0.82034626 0.17965374]
0.0	[0.94728023 0.05271977]
1.0	[0.44031725 0.55968275]
0.0	[0.95419368 0.04580632]
0.0	[0.93657983 0.06342017]
0.0	[0.95122747 0.04877253]
0.0	[0.95121327 0.04878673]
0.0	[0.93400595 0.06599405]
0.0	[0.95025629 0.04974371]
0.0	[0.93739039 0.06260961]
0.0	[0.93342732 0.06657268]
0.0	[0.93086501 0.06913499]
0.0	[0.95402134 0.04597866]
0.0	[0.93642951 0.06357049]
0.0	[0.91188997 0.08811003]
0.0	[0.93316937 0.06683063]
0.0	[0.95407112 0.04592888]
0.0	[0.93732399 0.06267601]
0.0	[0.77954572 0.22045428]
0.0	[0.61994112 0.38005888]
0.0	[0.95416706 0.04583294]
0.0	[0.95429253 0.04570747]
0.0	[0.94859651 0.05140349]
0.0	[0.94040615 0.05959385]
0.0	[0.94329118 0.05670882]
0.0	[0.95414471 0.04585529]
0.0	[0.95413852 0.04586148]
0.0	[0.94024235 0.05975765]
0.0	[0.95117475 0.04882525]
0.0	[0.95152291 0.04847709]
0.0	[0.94274622 0.05725378]
0.0	[0.93506467 0.06493533]
0.0	[0.94299899 0.05700101]
0.0	[0.94310226 0.05689774]
0.0	[0.9541829 0.0458171]
0.0	[0.94282965 0.05717035]
0.0	[0.81487575 0.18512425]
0.0	[0.94873783 0.05126217]
0.0	[0.90018629 0.09981371]
0.0	[0.93398093 0.06601907]
0.0	[0.90346632 0.09653368]
0.0	[0.93767748 0.06232252]
0.0	[0.597587 0.402413]
0.0	[0.93654997 0.06345003]
0.0	[0.85978424 0.14021576]
0.0	[0.9540459 0.0459541]
1.0	[0.44885371 0.55114629]
0.0	[0.94866044 0.05133956]
0.0	[0.95428187 0.04571813]
0.0	[0.95428236 0.04571764]
0.0	[0.95142123 0.04857877]
0.0	[0.94290915 0.05709085]
0.0	[0.92986147 0.07013853]
0.0	[0.95427035 0.04572965]
0.0	[0.95416918 0.04583082]
0.0	[0.94832589 0.05167411]
0.0	[0.93765273 0.06234727]
0.0	[0.94325606 0.05674394]
0.0	[0.95417464 0.04582536]
0.0	[0.93768284 0.06231716]
0.0	[0.9305975 0.0694025]
0.0	[0.93719709 0.06280291]
0.0	[0.75081027 0.24918973]
0.0	[0.94730837 0.05269163]
0.0	[0.92089891 0.07910109]
0.0	[0.95378501 0.04621499]
0.0	[0.93386275 0.06613725]
0.0	[0.59509278 0.40490722]
0.0	[0.95432215 0.04567785]
0.0	[0.95154327 0.04845673]
0.0	[0.94332391 0.05667609]
1.0	[0.414926 0.585074]
0.0	[0.9303333 0.0696667]
0.0	[0.9497959 0.0502041]
0.0	[0.92901645 0.07098355]
0.0	[0.8924831 0.1075169]
0.0	[0.92127866 0.07872134]
0.0	[0.95147882 0.04852118]
0.0	[0.59777357 0.40222643]
0.0	[0.89647684 0.10352316]
0.0	[0.88083501 0.11916499]
0.0	[0.90708892 0.09291108]
0.0	[0.94326645 0.05673355]
1.0	[0.3385532 0.6614468]
0.0	[0.936266 0.063734]
0.0	[0.95421329 0.04578671]
0.0	[0.93773826 0.06226174]
0.0	[0.92209782 0.07790218]
0.0	[0.9541611 0.0458389]
0.0	[0.92786846 0.07213154]
0.0	[0.95419255 0.04580745]
0.0	[0.94331352 0.05668648]
0.0	[0.95127883 0.04872117]
0.0	[0.87764509 0.12235491]
0.0	[0.92698246 0.07301754]
0.0	[0.93726133 0.06273867]
0.0	[0.94007951 0.05992049]
0.0	[0.93682478 0.06317522]
0.0	[0.93313545 0.06686455]
0.0	[0.94864434 0.05135566]
0.0	[0.94322451 0.05677549]
0.0	[0.93667991 0.06332009]
0.0	[0.93364073 0.06635927]
0.0	[0.9541701 0.0458299]
0.0	[0.93744739 0.06255261]
0.0	[0.79755453 0.20244547]
0.0	[0.9540981 0.0459019]
0.0	[0.93665673 0.06334327]
0.0	[0.936289 0.063711]
0.0	[0.94728332 0.05271668]
0.0	[0.95146355 0.04853645]
0.0	[0.94865559 0.05134441]
0.0	[0.75929803 0.24070197]
1.0	[0.39621306 0.60378694]
0.0	[0.93619039 0.06380961]
0.0	[0.93219492 0.06780508]
0.0	[0.93864637 0.06135363]
0.0	[0.95425567 0.04574433]
0.0	[0.95080581 0.04919419]
0.0	[0.56029647 0.43970353]
0.0	[0.73328194 0.26671806]
0.0	[0.95426568 0.04573432]
0.0	[0.86840162 0.13159838]
0.0	[0.94307482 0.05692518]
0.0	[0.93783396 0.06216604]
0.0	[0.94288766 0.05711234]
0.0	[0.94328964 0.05671036]
0.0	[0.93650213 0.06349787]
0.0	[0.93193647 0.06806353]
0.0	[0.93394853 0.06605147]
0.0	[0.95063971 0.04936029]
0.0	[0.95125408 0.04874592]
0.0	[0.9538374 0.0461626]
0.0	[0.94849416 0.05150584]
0.0	[0.94685021 0.05314979]
0.0	[0.95406906 0.04593094]
0.0	[0.9485307 0.0514693]
0.0	[0.9428767 0.0571233]
0.0	[0.91818673 0.08181327]
0.0	[0.95404529 0.04595471]
0.0	[0.95413939 0.04586061]
0.0	[0.95406178 0.04593822]
0.0	[0.93455624 0.06544376]
0.0	[0.94534335 0.05465665]
0.0	[0.93428273 0.06571727]
0.0	[0.5418309 0.4581691]
0.0	[0.95396044 0.04603956]
0.0	[0.94855879 0.05144121]
0.0	[0.95382945 0.04617055]
0.0	[0.95123764 0.04876236]
0.0	[0.92587606 0.07412394]
0.0	[0.951118 0.048882]
0.0	[0.95117468 0.04882532]
0.0	[0.93292917 0.06707083]
0.0	[0.94695675 0.05304325]
0.0	[0.9511385 0.0488615]
0.0	[0.95384708 0.04615292]
0.0	[0.95403723 0.04596277]
1.0	[0.43547996 0.56452004]
1.0	[0.43613645 0.56386355]
1.0	[0.44941843 0.55058157]
0.0	[0.94707516 0.05292484]
0.0	[0.95398802 0.04601198]
0.0	[0.95399151 0.04600849]
0.0	[0.9512153 0.0487847]
0.0	[0.94804764 0.05195236]
0.0	[0.95395558 0.04604442]
0.0	[0.95402753 0.04597247]
0.0	[0.90931952 0.09068048]
0.0	[0.95403405 0.04596595]
0.0	[0.95402377 0.04597623]
0.0	[0.94285991 0.05714009]
0.0	[0.95400167 0.04599833]
0.0	[0.93744752 0.06255248]
0.0	[0.95403922 0.04596078]
0.0	[0.68041515 0.31958485]
0.0	[0.93320995 0.06679005]
0.0	[0.95403433 0.04596567]
0.0	[0.95406397 0.04593603]
0.0	[0.93483215 0.06516785]
0.0	[0.9540528 0.0459472]
0.0	[0.93583507 0.06416493]
0.0	[0.94299716 0.05700284]
0.0	[0.93479881 0.06520119]
0.0	[0.94289672 0.05710328]
0.0	[0.9341198 0.0658802]
0.0	[0.95411887 0.04588113]
1.0	[0.3577767 0.6422233]
0.0	[0.95404529 0.04595471]
0.0	[0.94384869 0.05615131]
0.0	[0.95123766 0.04876234]
0.0	[0.9498333 0.0501667]
0.0	[0.93492102 0.06507898]
0.0	[0.951252 0.048748]
0.0	[0.94298381 0.05701619]
0.0	[0.95394866 0.04605134]
0.0	[0.95396796 0.04603204]
0.0	[0.94300075 0.05699925]
0.0	[0.93387642 0.06612358]
0.0	[0.95115084 0.04884916]
0.0	[0.9354513 0.0645487]
0.0	[0.93434344 0.06565656]
0.0	[0.95397937 0.04602063]
0.0	[0.95405867 0.04594133]
0.0	[0.77600619 0.22399381]
0.0	[0.93532318 0.06467682]
0.0	[0.9540046 0.0459954]
0.0	[0.81159276 0.18840724]
0.0	[0.95401075 0.04598925]
0.0	[0.89000171 0.10999829]
0.0	[0.94673556 0.05326444]
0.0	[0.95382148 0.04617852]
0.0	[0.95121725 0.04878275]
0.0	[0.90729571 0.09270429]
0.0	[0.94287658 0.05712342]
0.0	[0.95284074 0.04715926]
0.0	[0.93855675 0.06144325]
0.0	[0.95115723 0.04884277]
0.0	[0.95401196 0.04598804]
0.0	[0.94976649 0.05023351]
0.0	[0.94299706 0.05700294]
0.0	[0.9386261 0.0613739]
0.0	[0.94262672 0.05737328]
0.0	[0.95384635 0.04615365]
0.0	[0.93072977 0.06927023]
0.0	[0.93351256 0.06648744]
0.0	[0.9540033 0.0459967]
0.0	[0.9408365 0.0591635]
0.0	[0.87972949 0.12027051]
0.0	[0.95121612 0.04878388]
0.0	[0.9482214 0.0517786]
0.0	[0.95141576 0.04858424]
0.0	[0.94593636 0.05406364]
0.0	[0.95433635 0.04566365]
0.0	[0.94309831 0.05690169]
0.0	[0.94681612 0.05318388]
0.0	[0.95419187 0.04580813]
0.0	[0.94264789 0.05735211]
0.0	[0.94739601 0.05260399]
0.0	[0.95415965 0.04584035]
0.0	[0.94580292 0.05419708]
0.0	[0.94185927 0.05814073]
0.0	[0.94034483 0.05965517]
0.0	[0.95422372 0.04577628]
0.0	[0.94317618 0.05682382]
0.0	[0.95419322 0.04580678]
0.0	[0.95134666 0.04865334]
0.0	[0.66038663 0.33961337]
0.0	[0.95273732 0.04726268]
0.0	[0.95151229 0.04848771]
0.0	[0.77103711 0.22896289]
0.0	[0.94306516 0.05693484]
0.0	[0.95390333 0.04609667]
0.0	[0.94417866 0.05582134]
0.0	[0.95414658 0.04585342]
0.0	[0.93789637 0.06210363]
0.0	[0.93809654 0.06190346]
0.0	[0.93635483 0.06364517]
0.0	[0.9219946 0.0780054]
0.0	[0.93692182 0.06307818]
0.0	[0.93713454 0.06286546]
0.0	[0.92626896 0.07373104]
0.0	[0.90791624 0.09208376]
0.0	[0.78863233 0.21136767]
0.0	[0.93919856 0.06080144]
0.0	[0.94548661 0.05451339]
0.0	[0.95403802 0.04596198]
0.0	[0.95417382 0.04582618]
0.0	[0.94298062 0.05701938]
0.0	[0.93949431 0.06050569]
0.0	[0.94034452 0.05965548]
0.0	[0.95132294 0.04867706]
0.0	[0.94583093 0.05416907]
0.0	[0.95402337 0.04597663]
0.0	[0.95412294 0.04587706]
0.0	[0.9429757 0.0570243]
0.0	[0.88950098 0.11049902]
0.0	[0.95419408 0.04580592]
0.0	[0.93461553 0.06538447]
0.0	[0.94300913 0.05699087]
0.0	[0.95420013 0.04579987]
0.0	[0.93635943 0.06364057]
0.0	[0.93557357 0.06442643]
1.0	[0.40781717 0.59218283]
0.0	[0.93108959 0.06891041]
0.0	[0.95420779 0.04579221]
0.0	[0.95141281 0.04858719]
0.0	[0.86309842 0.13690158]
0.0	[0.94031293 0.05968707]
0.0	[0.95117902 0.04882098]
1.0	[0.34655821 0.65344179]
0.0	[0.93571561 0.06428439]
0.0	[0.93934529 0.06065471]
0.0	[0.93030069 0.06969931]
0.0	[0.81182041 0.18817959]
0.0	[0.94911867 0.05088133]
0.0	[0.95005936 0.04994064]
0.0	[0.93796425 0.06203575]
0.0	[0.79722446 0.20277554]
0.0	[0.93708842 0.06291158]
0.0	[0.93598238 0.06401762]
0.0	[0.94310751 0.05689249]
0.0	[0.59798758 0.40201242]
0.0	[0.93707597 0.06292403]
0.0	[0.95415601 0.04584399]
0.0	[0.93220691 0.06779309]
0.0	[0.94462382 0.05537618]
0.0	[0.95410269 0.04589731]
0.0	[0.61020617 0.38979383]
0.0	[0.95397937 0.04602063]
0.0	[0.95410871 0.04589129]
1.0	[0.45070119 0.54929881]
0.0	[0.94306276 0.05693724]
0.0	[0.94273673 0.05726327]
0.0	[0.94664678 0.05335322]
0.0	[0.95399895 0.04600105]
0.0	[0.95432211 0.04567789]
0.0	[0.66770831 0.33229169]
0.0	[0.94543412 0.05456588]
0.0	[0.93703509 0.06296491]
0.0	[0.91716051 0.08283949]
0.0	[0.9431132 0.0568868]
0.0	[0.95431666 0.04568334]
0.0	[0.93758703 0.06241297]
0.0	[0.95142294 0.04857706]
0.0	[0.93763932 0.06236068]
0.0	[0.95414815 0.04585185]
0.0	[0.95411376 0.04588624]
0.0	[0.95135111 0.04864889]
1.0	[0.37383422 0.62616578]
0.0	[0.93941981 0.06058019]
1.0	[0.4284236 0.5715764]
0.0	[0.94867795 0.05132205]
0.0	[0.901231 0.098769]
0.0	[0.88064196 0.11935804]
0.0	[0.94662386 0.05337614]
0.0	[0.79148967 0.20851033]
0.0	[0.93708378 0.06291622]
0.0	[0.9539247 0.0460753]
0.0	[0.93143016 0.06856984]
0.0	[0.95435097 0.04564903]
0.0	[0.94149915 0.05850085]
0.0	[0.94694888 0.05305112]
0.0	[0.94427817 0.05572183]
0.0	[0.95426812 0.04573188]
0.0	[0.95115206 0.04884794]
0.0	[0.94298765 0.05701235]
0.0	[0.93383059 0.06616941]
0.0	[0.88776947 0.11223053]
0.0	[0.95431861 0.04568139]
0.0	[0.71806217 0.28193783]
0.0	[0.94324166 0.05675834]
0.0	[0.95426267 0.04573733]
0.0	[0.9459851 0.0540149]
0.0	[0.92587126 0.07412874]
0.0	[0.94311922 0.05688078]
0.0	[0.95427373 0.04572627]
0.0	[0.93615365 0.06384635]
0.0	[0.95421806 0.04578194]
0.0	[0.91908399 0.08091601]
0.0	[0.93472549 0.06527451]
0.0	[0.66790778 0.33209222]
0.0	[0.93418962 0.06581038]
0.0	[0.95421596 0.04578404]
0.0	[0.94306276 0.05693724]
0.0	[0.95408653 0.04591347]
0.0	[0.94171156 0.05828844]
0.0	[0.94657862 0.05342138]
0.0	[0.68406443 0.31593557]
0.0	[0.94287107 0.05712893]
0.0	[0.92962286 0.07037714]
0.0	[0.94710884 0.05289116]
0.0	[0.9510306 0.0489694]
0.0	[0.951264 0.048736]
0.0	[0.95396953 0.04603047]
0.0	[0.9441433 0.0558567]
0.0	[0.95403889 0.04596111]
0.0	[0.95398179 0.04601821]
0.0	[0.94703848 0.05296152]
0.0	[0.57640847 0.42359153]
0.0	[0.94836027 0.05163973]
0.0	[0.95138788 0.04861212]
0.0	[0.95413198 0.04586802]
0.0	[0.93515376 0.06484624]
0.0	[0.93583428 0.06416572]
0.0	[0.95383439 0.04616561]
1.0	[0.39548214 0.60451786]
0.0	[0.94010234 0.05989766]
0.0	[0.95402584 0.04597416]
0.0	[0.93614628 0.06385372]
0.0	[0.94566783 0.05433217]
0.0	[0.94310183 0.05689817]
0.0	[0.94949151 0.05050849]
0.0	[0.95117095 0.04882905]
0.0	[0.7495708 0.2504292]
0.0	[0.89384532 0.10615468]
0.0	[0.95409416 0.04590584]
0.0	[0.88146177 0.11853823]
0.0	[0.95402757 0.04597243]
0.0	[0.94842658 0.05157342]
0.0	[0.95406174 0.04593826]
0.0	[0.94300588 0.05699412]
0.0	[0.94689387 0.05310613]
0.0	[0.91776843 0.08223157]
0.0	[0.95399687 0.04600313]
0.0	[0.70341122 0.29658878]
0.0	[0.71176654 0.28823346]
0.0	[0.94253961 0.05746039]
0.0	[0.92036694 0.07963306]
0.0	[0.77260687 0.22739313]
0.0	[0.92905114 0.07094886]
0.0	[0.94310183 0.05689817]
0.0	[0.95277278 0.04722722]
0.0	[0.94270916 0.05729084]
0.0	[0.930658 0.069342]
0.0	[0.94696582 0.05303418]
0.0	[0.9539058 0.0460942]
0.0	[0.95413072 0.04586928]
0.0	[0.93761496 0.06238504]
0.0	[0.95371364 0.04628636]
0.0	[0.95134412 0.04865588]
0.0	[0.95105448 0.04894552]
0.0	[0.9511759 0.0488241]
0.0	[0.95379578 0.04620422]
0.0	[0.95404063 0.04595937]
0.0	[0.95406714 0.04593286]
0.0	[0.74397696 0.25602304]
0.0	[0.70955944 0.29044056]
0.0	[0.93593957 0.06406043]
0.0	[0.93564257 0.06435743]
0.0	[0.94287674 0.05712326]
0.0	[0.66686766 0.33313234]
0.0	[0.93147586 0.06852414]
0.0	[0.94574651 0.05425349]
0.0	[0.95399686 0.04600314]
0.0	[0.95404258 0.04595742]
0.0	[0.94560908 0.05439092]
0.0	[0.91454735 0.08545265]
0.0	[0.95114712 0.04885288]
0.0	[0.94675909 0.05324091]
0.0	[0.95401421 0.04598579]
0.0	[0.8882678 0.1117322]
0.0	[0.94296776 0.05703224]
0.0	[0.9538374 0.0461626]
0.0	[0.94387714 0.05612286]
0.0	[0.89740557 0.10259443]
0.0	[0.93753761 0.06246239]
0.0	[0.93625375 0.06374625]
0.0	[0.92731624 0.07268376]
0.0	[0.93581273 0.06418727]
0.0	[0.95400087 0.04599913]
0.0	[0.92824659 0.07175341]
0.0	[0.7321724 0.2678276]
0.0	[0.95116295 0.04883705]
0.0	[0.94125839 0.05874161]
0.0	[0.94701779 0.05298221]
1.0	[0.45925792 0.54074208]
0.0	[0.77854766 0.22145234]
0.0	[0.52226022 0.47773978]
0.0	[0.95282061 0.04717939]
0.0	[0.9470269 0.0529731]
0.0	[0.94844837 0.05155163]
0.0	[0.6623272 0.3376728]
0.0	[0.94152163 0.05847837]
0.0	[0.92570055 0.07429945]
0.0	[0.93714709 0.06285291]
0.0	[0.94851635 0.05148365]
0.0	[0.95258992 0.04741008]
0.0	[0.90673691 0.09326309]
0.0	[0.94257591 0.05742409]
0.0	[0.9537646 0.0462354]
0.0	[0.92595728 0.07404272]
0.0	[0.95129327 0.04870673]
0.0	[0.85420207 0.14579793]
0.0	[0.95402266 0.04597734]
0.0	[0.95386768 0.04613232]
0.0	[0.78424685 0.21575315]
0.0	[0.94278575 0.05721425]
0.0	[0.95387072 0.04612928]
0.0	[0.93658263 0.06341737]
0.0	[0.93987341 0.06012659]
0.0	[0.91023599 0.08976401]
0.0	[0.95106768 0.04893232]
0.0	[0.92729354 0.07270646]
0.0	[0.88863867 0.11136133]
0.0	[0.95400866 0.04599134]
0.0	[0.59512066 0.40487934]
0.0	[0.94705854 0.05294146]
0.0	[0.95126425 0.04873575]
0.0	[0.95390411 0.04609589]
0.0	[0.9335427 0.0664573]
0.0	[0.95353798 0.04646202]
0.0	[0.92534675 0.07465325]
0.0	[0.95124556 0.04875444]
0.0	[0.91329324 0.08670676]
0.0	[0.95126906 0.04873094]
0.0	[0.94708871 0.05291129]
0.0	[0.94305682 0.05694318]
0.0	[0.95409416 0.04590584]
0.0	[0.94276326 0.05723674]
0.0	[0.93689506 0.06310494]
0.0	[0.87903835 0.12096165]
0.0	[0.95380184 0.04619816]
0.0	[0.95127245 0.04872755]
0.0	[0.91912351 0.08087649]
0.0	[0.95109007 0.04890993]
0.0	[0.95423643 0.04576357]
0.0	[0.94858825 0.05141175]
0.0	[0.91950122 0.08049878]
0.0	[0.90113047 0.09886953]
0.0	[0.95419439 0.04580561]
0.0	[0.94317787 0.05682213]
0.0	[0.92784492 0.07215508]
0.0	[0.87748925 0.12251075]
0.0	[0.9541637 0.0458363]
0.0	[0.93788524 0.06211476]
0.0	[0.93652091 0.06347909]
0.0	[0.9311761 0.0688239]
0.0	[0.94339551 0.05660449]
0.0	[0.9432189 0.0567811]
0.0	[0.9539331 0.0460669]
0.0	[0.95364107 0.04635893]
0.0	[0.9459906 0.0540094]
0.0	[0.95143316 0.04856684]
