#ypred	ypred_prob
0.0	[0.60351322 0.39648678]
0.0	[0.64572244 0.35427756]
0.0	[0.69554167 0.30445833]
0.0	[0.72388296 0.27611704]
0.0	[0.68978345 0.31021655]
0.0	[0.68608443 0.31391557]
0.0	[0.63884528 0.36115472]
0.0	[0.65590922 0.34409078]
0.0	[0.61217949 0.38782051]
0.0	[0.72311827 0.27688173]
0.0	[0.75546669 0.24453331]
1.0	[0.33750373 0.66249627]
0.0	[0.58790682 0.41209318]
0.0	[0.66449841 0.33550159]
0.0	[0.69825179 0.30174821]
0.0	[0.69679108 0.30320892]
1.0	[0.35009278 0.64990722]
0.0	[0.641265 0.358735]
0.0	[0.70245062 0.29754938]
1.0	[0.22213833 0.77786167]
1.0	[0.45024121 0.54975879]
1.0	[0.30168489 0.69831511]
0.0	[0.63345797 0.36654203]
0.0	[0.66830935 0.33169065]
0.0	[0.71824396 0.28175604]
0.0	[0.65666524 0.34333476]
0.0	[0.62086478 0.37913522]
0.0	[0.71867461 0.28132539]
0.0	[0.67970004 0.32029996]
1.0	[0.31031857 0.68968143]
0.0	[0.70582399 0.29417601]
0.0	[0.70576791 0.29423209]
0.0	[0.55255116 0.44744884]
0.0	[0.70453539 0.29546461]
0.0	[0.65412684 0.34587316]
0.0	[0.61580695 0.38419305]
0.0	[0.68087057 0.31912943]
0.0	[0.67137116 0.32862884]
0.0	[0.6696094 0.3303906]
0.0	[0.72557516 0.27442484]
0.0	[0.58410583 0.41589417]
0.0	[0.65449328 0.34550672]
0.0	[0.65950534 0.34049466]
0.0	[0.62716128 0.37283872]
0.0	[0.67138291 0.32861709]
0.0	[0.68699447 0.31300553]
0.0	[0.74453483 0.25546517]
0.0	[0.71039543 0.28960457]
0.0	[0.71853544 0.28146456]
0.0	[0.69639534 0.30360466]
0.0	[0.68604189 0.31395811]
0.0	[0.72012496 0.27987504]
0.0	[0.60405708 0.39594292]
1.0	[0.33799028 0.66200972]
0.0	[0.70801988 0.29198012]
0.0	[0.54242811 0.45757189]
0.0	[0.64914386 0.35085614]
0.0	[0.52658106 0.47341894]
0.0	[0.55831385 0.44168615]
0.0	[0.63525481 0.36474519]
0.0	[0.65980017 0.34019983]
0.0	[0.6640532 0.3359468]
0.0	[0.66275237 0.33724763]
0.0	[0.60748539 0.39251461]
0.0	[0.67943266 0.32056734]
0.0	[0.72905933 0.27094067]
0.0	[0.68841949 0.31158051]
1.0	[0.21893444 0.78106556]
0.0	[0.69026613 0.30973387]
0.0	[0.56253703 0.43746297]
1.0	[0.29531412 0.70468588]
0.0	[0.61744734 0.38255266]
0.0	[0.73097876 0.26902124]
0.0	[0.74504107 0.25495893]
0.0	[0.65025733 0.34974267]
0.0	[0.55654452 0.44345548]
0.0	[0.68900017 0.31099983]
0.0	[0.70434075 0.29565925]
0.0	[0.68828653 0.31171347]
0.0	[0.70608452 0.29391548]
0.0	[0.72307973 0.27692027]
0.0	[0.73351145 0.26648855]
1.0	[0.44829935 0.55170065]
0.0	[0.71466493 0.28533507]
0.0	[0.68947586 0.31052414]
0.0	[0.70878516 0.29121484]
0.0	[0.67581618 0.32418382]
1.0	[0.2125166 0.7874834]
0.0	[0.70414027 0.29585973]
0.0	[0.68574466 0.31425534]
0.0	[0.67323497 0.32676503]
0.0	[0.72709991 0.27290009]
0.0	[0.62929194 0.37070806]
0.0	[0.70352321 0.29647679]
0.0	[0.72673489 0.27326511]
0.0	[0.65584088 0.34415912]
0.0	[0.71731091 0.28268909]
0.0	[0.70447499 0.29552501]
0.0	[0.70309298 0.29690702]
0.0	[0.50346815 0.49653185]
0.0	[0.70388191 0.29611809]
0.0	[0.50846453 0.49153547]
0.0	[0.68867598 0.31132402]
0.0	[0.55228167 0.44771833]
1.0	[0.3021188 0.6978812]
1.0	[0.28215449 0.71784551]
0.0	[0.72243167 0.27756833]
0.0	[0.75077143 0.24922857]
1.0	[0.31782004 0.68217996]
0.0	[0.72000064 0.27999936]
0.0	[0.68640289 0.31359711]
1.0	[0.33407001 0.66592999]
0.0	[0.62101037 0.37898963]
0.0	[0.67623938 0.32376062]
0.0	[0.67046366 0.32953634]
0.0	[0.67654303 0.32345697]
0.0	[0.67187366 0.32812634]
0.0	[0.6137519 0.3862481]
0.0	[0.65061256 0.34938744]
0.0	[0.70136317 0.29863683]
1.0	[0.36782585 0.63217415]
0.0	[0.66469573 0.33530427]
0.0	[0.66604259 0.33395741]
1.0	[0.33425714 0.66574286]
1.0	[0.27947433 0.72052567]
1.0	[0.38022886 0.61977114]
0.0	[0.64746987 0.35253013]
1.0	[0.35811184 0.64188816]
1.0	[0.31697002 0.68302998]
0.0	[0.70412897 0.29587103]
0.0	[0.62369088 0.37630912]
0.0	[0.69984016 0.30015984]
0.0	[0.71596044 0.28403956]
0.0	[0.7122573 0.2877427]
0.0	[0.57068072 0.42931928]
0.0	[0.68273887 0.31726113]
0.0	[0.67375656 0.32624344]
0.0	[0.7057866 0.2942134]
0.0	[0.72973926 0.27026074]
0.0	[0.55501817 0.44498183]
0.0	[0.66350223 0.33649777]
0.0	[0.73540087 0.26459913]
1.0	[0.36900164 0.63099836]
0.0	[0.71649368 0.28350632]
1.0	[0.48422994 0.51577006]
0.0	[0.69980494 0.30019506]
0.0	[0.63565285 0.36434715]
0.0	[0.65128958 0.34871042]
0.0	[0.69082237 0.30917763]
0.0	[0.68677471 0.31322529]
1.0	[0.37175225 0.62824775]
1.0	[0.42005526 0.57994474]
0.0	[0.72824376 0.27175624]
0.0	[0.62084869 0.37915131]
0.0	[0.74951774 0.25048226]
0.0	[0.67927862 0.32072138]
0.0	[0.72588843 0.27411157]
0.0	[0.64981011 0.35018989]
0.0	[0.73218388 0.26781612]
0.0	[0.72023176 0.27976824]
0.0	[0.62399248 0.37600752]
0.0	[0.69699219 0.30300781]
0.0	[0.64723497 0.35276503]
1.0	[0.22285782 0.77714218]
0.0	[0.76082923 0.23917077]
0.0	[0.74410603 0.25589397]
0.0	[0.65155368 0.34844632]
1.0	[0.45490314 0.54509686]
0.0	[0.72111674 0.27888326]
0.0	[0.65684455 0.34315545]
0.0	[0.70030898 0.29969102]
0.0	[0.76386509 0.23613491]
0.0	[0.72465994 0.27534006]
0.0	[0.72894237 0.27105763]
0.0	[0.6913954 0.3086046]
0.0	[0.65619015 0.34380985]
0.0	[0.57328779 0.42671221]
1.0	[0.33984597 0.66015403]
0.0	[0.76508586 0.23491414]
0.0	[0.73992952 0.26007048]
0.0	[0.65499584 0.34500416]
0.0	[0.67295063 0.32704937]
0.0	[0.73767929 0.26232071]
0.0	[0.53142643 0.46857357]
0.0	[0.62596636 0.37403364]
0.0	[0.66058156 0.33941844]
0.0	[0.51628304 0.48371696]
1.0	[0.32754916 0.67245084]
0.0	[0.70846474 0.29153526]
0.0	[0.54363881 0.45636119]
0.0	[0.69011619 0.30988381]
0.0	[0.66006741 0.33993259]
0.0	[0.71788998 0.28211002]
0.0	[0.7223013 0.2776987]
0.0	[0.69926734 0.30073266]
1.0	[0.32084782 0.67915218]
0.0	[0.63033069 0.36966931]
0.0	[0.63371136 0.36628864]
0.0	[0.6490706 0.3509294]
1.0	[0.28517082 0.71482918]
0.0	[0.69291421 0.30708579]
1.0	[0.30253092 0.69746908]
0.0	[0.64727757 0.35272243]
0.0	[0.67855202 0.32144798]
0.0	[0.73160248 0.26839752]
0.0	[0.6368606 0.3631394]
1.0	[0.42542774 0.57457226]
0.0	[0.73500047 0.26499953]
0.0	[0.62729283 0.37270717]
0.0	[0.71840315 0.28159685]
0.0	[0.63676644 0.36323356]
0.0	[0.63751999 0.36248001]
0.0	[0.69468733 0.30531267]
1.0	[0.49627475 0.50372525]
0.0	[0.73092013 0.26907987]
0.0	[0.7003551 0.2996449]
0.0	[0.66273911 0.33726089]
0.0	[0.53641008 0.46358992]
0.0	[0.71447082 0.28552918]
1.0	[0.46713702 0.53286298]
0.0	[0.67552906 0.32447094]
1.0	[0.41502491 0.58497509]
1.0	[0.35034412 0.64965588]
0.0	[0.67266742 0.32733258]
0.0	[0.69636746 0.30363254]
0.0	[0.56686478 0.43313522]
0.0	[0.67456322 0.32543678]
0.0	[0.65292701 0.34707299]
0.0	[0.56241204 0.43758796]
0.0	[0.66720514 0.33279486]
1.0	[0.45405727 0.54594273]
0.0	[0.55497022 0.44502978]
1.0	[0.49654254 0.50345746]
0.0	[0.73442078 0.26557922]
0.0	[0.70055591 0.29944409]
0.0	[0.65251447 0.34748553]
0.0	[0.65327325 0.34672675]
1.0	[0.30826477 0.69173523]
0.0	[0.64590331 0.35409669]
0.0	[0.75771976 0.24228024]
0.0	[0.70078912 0.29921088]
0.0	[0.64685338 0.35314662]
1.0	[0.3492668 0.6507332]
1.0	[0.47327665 0.52672335]
0.0	[0.70795653 0.29204347]
0.0	[0.71921137 0.28078863]
0.0	[0.58855405 0.41144595]
0.0	[0.6525181 0.3474819]
0.0	[0.61398515 0.38601485]
0.0	[0.71326781 0.28673219]
0.0	[0.67096059 0.32903941]
0.0	[0.52619652 0.47380348]
0.0	[0.73313136 0.26686864]
0.0	[0.51720047 0.48279953]
0.0	[0.69069684 0.30930316]
0.0	[0.64778082 0.35221918]
0.0	[0.57001337 0.42998663]
0.0	[0.69365973 0.30634027]
0.0	[0.65745691 0.34254309]
0.0	[0.67849315 0.32150685]
0.0	[0.69371242 0.30628758]
0.0	[0.65746552 0.34253448]
1.0	[0.29007873 0.70992127]
0.0	[0.57403452 0.42596548]
0.0	[0.63627399 0.36372601]
0.0	[0.68640527 0.31359473]
0.0	[0.69167514 0.30832486]
0.0	[0.7282527 0.2717473]
0.0	[0.71545679 0.28454321]
0.0	[0.68097779 0.31902221]
0.0	[0.67796224 0.32203776]
0.0	[0.72620746 0.27379254]
0.0	[0.72771792 0.27228208]
0.0	[0.57791991 0.42208009]
1.0	[0.27277692 0.72722308]
0.0	[0.69957797 0.30042203]
0.0	[0.68710519 0.31289481]
1.0	[0.20358217 0.79641783]
0.0	[0.72469507 0.27530493]
0.0	[0.70370154 0.29629846]
0.0	[0.66861305 0.33138695]
0.0	[0.73537738 0.26462262]
0.0	[0.55639755 0.44360245]
1.0	[0.33999066 0.66000934]
0.0	[0.62376487 0.37623513]
0.0	[0.71693766 0.28306234]
1.0	[0.35833432 0.64166568]
1.0	[0.42772995 0.57227005]
0.0	[0.64824422 0.35175578]
0.0	[0.70673334 0.29326666]
0.0	[0.71035382 0.28964618]
1.0	[0.48348161 0.51651839]
0.0	[0.74415804 0.25584196]
0.0	[0.72310852 0.27689148]
0.0	[0.68882955 0.31117045]
1.0	[0.18335461 0.81664539]
0.0	[0.70378766 0.29621234]
1.0	[0.34006068 0.65993932]
0.0	[0.5495399 0.4504601]
0.0	[0.7057182 0.2942818]
0.0	[0.7234761 0.2765239]
1.0	[0.47659748 0.52340252]
0.0	[0.56403018 0.43596982]
0.0	[0.67345397 0.32654603]
1.0	[0.33342541 0.66657459]
0.0	[0.69861548 0.30138452]
1.0	[0.35855692 0.64144308]
0.0	[0.72153486 0.27846514]
1.0	[0.49094921 0.50905079]
0.0	[0.74165941 0.25834059]
0.0	[0.67570558 0.32429442]
0.0	[0.67632595 0.32367405]
0.0	[0.70753584 0.29246416]
0.0	[0.73623671 0.26376329]
1.0	[0.34548833 0.65451167]
0.0	[0.58748498 0.41251502]
0.0	[0.75496989 0.24503011]
1.0	[0.45444483 0.54555517]
1.0	[0.26424306 0.73575694]
0.0	[0.70746955 0.29253045]
1.0	[0.46404843 0.53595157]
0.0	[0.67147332 0.32852668]
0.0	[0.68407604 0.31592396]
0.0	[0.74220935 0.25779065]
1.0	[0.32701556 0.67298444]
0.0	[0.73153712 0.26846288]
0.0	[0.58364055 0.41635945]
1.0	[0.39853617 0.60146383]
0.0	[0.57963047 0.42036953]
0.0	[0.63628087 0.36371913]
0.0	[0.65045088 0.34954912]
0.0	[0.59562675 0.40437325]
0.0	[0.62074532 0.37925468]
1.0	[0.27214392 0.72785608]
0.0	[0.67697797 0.32302203]
0.0	[0.68417826 0.31582174]
0.0	[0.66854398 0.33145602]
0.0	[0.7629327 0.2370673]
0.0	[0.65334811 0.34665189]
0.0	[0.5662036 0.4337964]
1.0	[0.27924082 0.72075918]
0.0	[0.67598544 0.32401456]
0.0	[0.68824146 0.31175854]
0.0	[0.75572657 0.24427343]
0.0	[0.68035185 0.31964815]
0.0	[0.66899178 0.33100822]
0.0	[0.71457326 0.28542674]
1.0	[0.24158209 0.75841791]
0.0	[0.60644618 0.39355382]
0.0	[0.51800066 0.48199934]
0.0	[0.72921245 0.27078755]
0.0	[0.7123558 0.2876442]
0.0	[0.70712092 0.29287908]
1.0	[0.35990792 0.64009208]
0.0	[0.73332714 0.26667286]
0.0	[0.57837226 0.42162774]
0.0	[0.6513407 0.3486593]
0.0	[0.71238383 0.28761617]
0.0	[0.68888725 0.31111275]
0.0	[0.58036316 0.41963684]
0.0	[0.59234368 0.40765632]
0.0	[0.57844711 0.42155289]
0.0	[0.67734139 0.32265861]
0.0	[0.68309069 0.31690931]
1.0	[0.30135375 0.69864625]
0.0	[0.66112877 0.33887123]
0.0	[0.71152424 0.28847576]
0.0	[0.52159806 0.47840194]
0.0	[0.63866525 0.36133475]
0.0	[0.61298212 0.38701788]
0.0	[0.70682895 0.29317105]
1.0	[0.34118483 0.65881517]
0.0	[0.5840759 0.4159241]
0.0	[0.63170317 0.36829683]
0.0	[0.71642647 0.28357353]
0.0	[0.69950812 0.30049188]
1.0	[0.44295801 0.55704199]
1.0	[0.35619678 0.64380322]
1.0	[0.24414318 0.75585682]
0.0	[0.7328239 0.2671761]
0.0	[0.73217936 0.26782064]
0.0	[0.71523539 0.28476461]
0.0	[0.68672065 0.31327935]
0.0	[0.74698209 0.25301791]
0.0	[0.70897208 0.29102792]
0.0	[0.68858222 0.31141778]
0.0	[0.71109105 0.28890895]
0.0	[0.69216158 0.30783842]
0.0	[0.73232334 0.26767666]
1.0	[0.44534685 0.55465315]
0.0	[0.73117833 0.26882167]
0.0	[0.69029555 0.30970445]
0.0	[0.70344431 0.29655569]
0.0	[0.66405053 0.33594947]
0.0	[0.69350875 0.30649125]
0.0	[0.55962896 0.44037104]
0.0	[0.71566156 0.28433844]
0.0	[0.64424984 0.35575016]
1.0	[0.24933102 0.75066898]
0.0	[0.72393415 0.27606585]
1.0	[0.39762107 0.60237893]
0.0	[0.61445686 0.38554314]
0.0	[0.61445661 0.38554339]
0.0	[0.68193958 0.31806042]
0.0	[0.71662188 0.28337812]
0.0	[0.68697449 0.31302551]
1.0	[0.467966 0.532034]
1.0	[0.26168968 0.73831032]
0.0	[0.50112448 0.49887552]
0.0	[0.5948898 0.4051102]
0.0	[0.74747548 0.25252452]
1.0	[0.32131196 0.67868804]
0.0	[0.72704827 0.27295173]
0.0	[0.68005419 0.31994581]
0.0	[0.68836724 0.31163276]
0.0	[0.67693799 0.32306201]
1.0	[0.39954673 0.60045327]
0.0	[0.68009942 0.31990058]
1.0	[0.32150941 0.67849059]
0.0	[0.65250436 0.34749564]
0.0	[0.65344646 0.34655354]
0.0	[0.57284143 0.42715857]
0.0	[0.7137289 0.2862711]
0.0	[0.68578012 0.31421988]
1.0	[0.15689868 0.84310132]
0.0	[0.62296832 0.37703168]
0.0	[0.71133934 0.28866066]
0.0	[0.69935975 0.30064025]
0.0	[0.64505916 0.35494084]
0.0	[0.64233878 0.35766122]
0.0	[0.72724756 0.27275244]
1.0	[0.27918966 0.72081034]
0.0	[0.68592078 0.31407922]
0.0	[0.69760216 0.30239784]
0.0	[0.59052912 0.40947088]
0.0	[0.71364775 0.28635225]
1.0	[0.33242698 0.66757302]
0.0	[0.636202 0.363798]
0.0	[0.71477116 0.28522884]
0.0	[0.5823679 0.4176321]
0.0	[0.54637324 0.45362676]
0.0	[0.68720505 0.31279495]
1.0	[0.46412811 0.53587189]
1.0	[0.31553602 0.68446398]
0.0	[0.51430238 0.48569762]
0.0	[0.7037915 0.2962085]
0.0	[0.74673529 0.25326471]
0.0	[0.62807751 0.37192249]
0.0	[0.6773597 0.3226403]
0.0	[0.5880516 0.4119484]
0.0	[0.59252287 0.40747713]
1.0	[0.48581791 0.51418209]
0.0	[0.56399672 0.43600328]
0.0	[0.63774279 0.36225721]
0.0	[0.70026989 0.29973011]
0.0	[0.67350708 0.32649292]
0.0	[0.60756555 0.39243445]
0.0	[0.69739073 0.30260927]
0.0	[0.70909861 0.29090139]
0.0	[0.70892787 0.29107213]
0.0	[0.71178513 0.28821487]
1.0	[0.44523763 0.55476237]
0.0	[0.65187493 0.34812507]
0.0	[0.65646026 0.34353974]
1.0	[0.25400625 0.74599375]
0.0	[0.66338962 0.33661038]
0.0	[0.64259241 0.35740759]
1.0	[0.46511073 0.53488927]
1.0	[0.23105584 0.76894416]
0.0	[0.68121889 0.31878111]
1.0	[0.31787136 0.68212864]
0.0	[0.70531338 0.29468662]
0.0	[0.69953685 0.30046315]
1.0	[0.44755607 0.55244393]
0.0	[0.74451744 0.25548256]
0.0	[0.76484233 0.23515767]
0.0	[0.70768281 0.29231719]
0.0	[0.67482926 0.32517074]
0.0	[0.73249612 0.26750388]
1.0	[0.47443274 0.52556726]
0.0	[0.68433096 0.31566904]
1.0	[0.47071608 0.52928392]
0.0	[0.5937188 0.4062812]
0.0	[0.63630712 0.36369288]
0.0	[0.63362237 0.36637763]
1.0	[0.38998459 0.61001541]
0.0	[0.72514333 0.27485667]
0.0	[0.6110492 0.3889508]
0.0	[0.71086384 0.28913616]
0.0	[0.69590112 0.30409888]
1.0	[0.40943319 0.59056681]
0.0	[0.68711208 0.31288792]
0.0	[0.70228112 0.29771888]
0.0	[0.65667512 0.34332488]
0.0	[0.71446284 0.28553716]
0.0	[0.58474257 0.41525743]
0.0	[0.67266553 0.32733447]
0.0	[0.68083024 0.31916976]
0.0	[0.71582834 0.28417166]
0.0	[0.66407983 0.33592017]
0.0	[0.72091822 0.27908178]
0.0	[0.60159405 0.39840595]
0.0	[0.70575292 0.29424708]
0.0	[0.63131107 0.36868893]
0.0	[0.67949184 0.32050816]
1.0	[0.44077316 0.55922684]
0.0	[0.67490971 0.32509029]
0.0	[0.6914664 0.3085336]
0.0	[0.71482836 0.28517164]
0.0	[0.73062804 0.26937196]
0.0	[0.67622998 0.32377002]
0.0	[0.6822156 0.3177844]
0.0	[0.63665087 0.36334913]
0.0	[0.66175277 0.33824723]
0.0	[0.73741232 0.26258768]
0.0	[0.6589868 0.3410132]
0.0	[0.68978439 0.31021561]
0.0	[0.50619766 0.49380234]
0.0	[0.72742534 0.27257466]
0.0	[0.70735221 0.29264779]
0.0	[0.69303687 0.30696313]
0.0	[0.57382732 0.42617268]
1.0	[0.33060501 0.66939499]
1.0	[0.34811851 0.65188149]
0.0	[0.68717736 0.31282264]
0.0	[0.62593038 0.37406962]
0.0	[0.52573615 0.47426385]
0.0	[0.60121462 0.39878538]
1.0	[0.43200098 0.56799902]
0.0	[0.646364 0.353636]
0.0	[0.66981224 0.33018776]
0.0	[0.72841774 0.27158226]
1.0	[0.36541122 0.63458878]
0.0	[0.58157873 0.41842127]
0.0	[0.61114964 0.38885036]
0.0	[0.6808782 0.3191218]
0.0	[0.70936606 0.29063394]
0.0	[0.75737184 0.24262816]
1.0	[0.39792712 0.60207288]
0.0	[0.63734938 0.36265062]
0.0	[0.72449035 0.27550965]
0.0	[0.62399188 0.37600812]
0.0	[0.7197774 0.2802226]
0.0	[0.73737641 0.26262359]
0.0	[0.66985566 0.33014434]
0.0	[0.72106602 0.27893398]
0.0	[0.60389015 0.39610985]
0.0	[0.67497274 0.32502726]
0.0	[0.75237821 0.24762179]
0.0	[0.68331412 0.31668588]
0.0	[0.714146 0.285854]
1.0	[0.27725445 0.72274555]
0.0	[0.63153455 0.36846545]
0.0	[0.65841602 0.34158398]
0.0	[0.71405712 0.28594288]
0.0	[0.7221417 0.2778583]
0.0	[0.64997855 0.35002145]
0.0	[0.64662419 0.35337581]
0.0	[0.69399874 0.30600126]
0.0	[0.71829781 0.28170219]
1.0	[0.26411645 0.73588355]
0.0	[0.74197452 0.25802548]
1.0	[0.18941923 0.81058077]
0.0	[0.73200737 0.26799263]
0.0	[0.73659229 0.26340771]
0.0	[0.7033969 0.2966031]
1.0	[0.43932664 0.56067336]
0.0	[0.64867297 0.35132703]
0.0	[0.68243812 0.31756188]
0.0	[0.73061149 0.26938851]
0.0	[0.6695894 0.3304106]
0.0	[0.67613182 0.32386818]
0.0	[0.69309095 0.30690905]
0.0	[0.6532924 0.3467076]
1.0	[0.44799383 0.55200617]
0.0	[0.70053226 0.29946774]
0.0	[0.69522913 0.30477087]
1.0	[0.34277148 0.65722852]
1.0	[0.26320796 0.73679204]
0.0	[0.66310145 0.33689855]
0.0	[0.65084129 0.34915871]
0.0	[0.7014863 0.2985137]
0.0	[0.65037404 0.34962596]
1.0	[0.26080861 0.73919139]
0.0	[0.69098792 0.30901208]
0.0	[0.67287931 0.32712069]
0.0	[0.50485564 0.49514436]
0.0	[0.5001039 0.4998961]
0.0	[0.69180852 0.30819148]
0.0	[0.64566222 0.35433778]
0.0	[0.62362246 0.37637754]
0.0	[0.58542885 0.41457115]
0.0	[0.66939614 0.33060386]
0.0	[0.69621869 0.30378131]
0.0	[0.6655372 0.3344628]
1.0	[0.24819671 0.75180329]
0.0	[0.69237904 0.30762096]
0.0	[0.69569382 0.30430618]
0.0	[0.60346653 0.39653347]
1.0	[0.46779469 0.53220531]
0.0	[0.64376 0.35624]
0.0	[0.65194806 0.34805194]
0.0	[0.67480033 0.32519967]
0.0	[0.70567076 0.29432924]
0.0	[0.67377027 0.32622973]
0.0	[0.74992769 0.25007231]
1.0	[0.26734258 0.73265742]
0.0	[0.73372597 0.26627403]
1.0	[0.44284201 0.55715799]
0.0	[0.6465954 0.3534046]
0.0	[0.64363315 0.35636685]
0.0	[0.72265803 0.27734197]
0.0	[0.51972645 0.48027355]
0.0	[0.68884539 0.31115461]
0.0	[0.66118406 0.33881594]
0.0	[0.57321623 0.42678377]
0.0	[0.6931302 0.3068698]
1.0	[0.40287375 0.59712625]
0.0	[0.72587736 0.27412264]
0.0	[0.69403746 0.30596254]
0.0	[0.70678099 0.29321901]
0.0	[0.71801647 0.28198353]
0.0	[0.63401855 0.36598145]
0.0	[0.51054318 0.48945682]
0.0	[0.69081979 0.30918021]
0.0	[0.63275302 0.36724698]
0.0	[0.64243459 0.35756541]
0.0	[0.64593243 0.35406757]
0.0	[0.65397999 0.34602001]
0.0	[0.55469202 0.44530798]
1.0	[0.26053426 0.73946574]
0.0	[0.65534566 0.34465434]
1.0	[0.39014514 0.60985486]
0.0	[0.64879737 0.35120263]
0.0	[0.69585362 0.30414638]
0.0	[0.69603121 0.30396879]
0.0	[0.69994213 0.30005787]
0.0	[0.70694604 0.29305396]
0.0	[0.71302167 0.28697833]
0.0	[0.68762727 0.31237273]
0.0	[0.72243873 0.27756127]
0.0	[0.68682253 0.31317747]
0.0	[0.67060422 0.32939578]
0.0	[0.75147436 0.24852564]
0.0	[0.64565417 0.35434583]
0.0	[0.69456495 0.30543505]
0.0	[0.6993885 0.3006115]
1.0	[0.36095003 0.63904997]
0.0	[0.58526865 0.41473135]
1.0	[0.31068379 0.68931621]
0.0	[0.63033453 0.36966547]
1.0	[0.30935683 0.69064317]
0.0	[0.65559963 0.34440037]
0.0	[0.69081341 0.30918659]
0.0	[0.71821415 0.28178585]
0.0	[0.71709032 0.28290968]
0.0	[0.7089446 0.2910554]
0.0	[0.76264606 0.23735394]
1.0	[0.37223903 0.62776097]
1.0	[0.43885139 0.56114861]
1.0	[0.42509078 0.57490922]
0.0	[0.52125291 0.47874709]
0.0	[0.64534634 0.35465366]
0.0	[0.68783859 0.31216141]
0.0	[0.6077256 0.3922744]
0.0	[0.7141824 0.2858176]
0.0	[0.65606347 0.34393653]
0.0	[0.64518881 0.35481119]
0.0	[0.70995068 0.29004932]
1.0	[0.33005572 0.66994428]
0.0	[0.68555416 0.31444584]
0.0	[0.67621008 0.32378992]
0.0	[0.62053948 0.37946052]
0.0	[0.67083882 0.32916118]
0.0	[0.6971359 0.3028641]
1.0	[0.19499388 0.80500612]
0.0	[0.67806216 0.32193784]
0.0	[0.67565119 0.32434881]
0.0	[0.52977593 0.47022407]
0.0	[0.66907209 0.33092791]
0.0	[0.56594554 0.43405446]
0.0	[0.67030157 0.32969843]
0.0	[0.56860011 0.43139989]
0.0	[0.64077073 0.35922927]
0.0	[0.65406451 0.34593549]
0.0	[0.72107438 0.27892562]
0.0	[0.65903358 0.34096642]
0.0	[0.61774737 0.38225263]
0.0	[0.73327743 0.26672257]
0.0	[0.70743905 0.29256095]
0.0	[0.75684608 0.24315392]
0.0	[0.67577538 0.32422462]
0.0	[0.71290428 0.28709572]
0.0	[0.67586094 0.32413906]
0.0	[0.704939 0.295061]
0.0	[0.67912959 0.32087041]
0.0	[0.70759465 0.29240535]
1.0	[0.21982662 0.78017338]
0.0	[0.69382797 0.30617203]
0.0	[0.70369729 0.29630271]
0.0	[0.73055461 0.26944539]
0.0	[0.67307881 0.32692119]
0.0	[0.71600584 0.28399416]
1.0	[0.49662751 0.50337249]
0.0	[0.68105607 0.31894393]
0.0	[0.70477443 0.29522557]
1.0	[0.17788766 0.82211234]
0.0	[0.68460438 0.31539562]
1.0	[0.21917965 0.78082035]
1.0	[0.27288409 0.72711591]
0.0	[0.70933545 0.29066455]
0.0	[0.74322424 0.25677576]
0.0	[0.65006912 0.34993088]
0.0	[0.66904154 0.33095846]
1.0	[0.44880805 0.55119195]
0.0	[0.65772055 0.34227945]
0.0	[0.73340406 0.26659594]
0.0	[0.54210013 0.45789987]
0.0	[0.68373857 0.31626143]
0.0	[0.70121948 0.29878052]
0.0	[0.53089891 0.46910109]
0.0	[0.70504153 0.29495847]
0.0	[0.61117591 0.38882409]
0.0	[0.71770123 0.28229877]
0.0	[0.54713652 0.45286348]
0.0	[0.60207076 0.39792924]
0.0	[0.7049858 0.2950142]
0.0	[0.7570714 0.2429286]
0.0	[0.60151741 0.39848259]
1.0	[0.46730606 0.53269394]
0.0	[0.52054913 0.47945087]
0.0	[0.7515769 0.2484231]
0.0	[0.70022686 0.29977314]
0.0	[0.71261984 0.28738016]
0.0	[0.72478852 0.27521148]
1.0	[0.48900994 0.51099006]
0.0	[0.72206089 0.27793911]
0.0	[0.72145696 0.27854304]
0.0	[0.7100473 0.2899527]
0.0	[0.66121561 0.33878439]
0.0	[0.64782393 0.35217607]
0.0	[0.5975734 0.4024266]
1.0	[0.4167418 0.5832582]
0.0	[0.70798868 0.29201132]
0.0	[0.75254064 0.24745936]
0.0	[0.67514075 0.32485925]
0.0	[0.69624872 0.30375128]
0.0	[0.73343222 0.26656778]
0.0	[0.55508781 0.44491219]
0.0	[0.72332638 0.27667362]
0.0	[0.68323017 0.31676983]
0.0	[0.64501784 0.35498216]
0.0	[0.68691202 0.31308798]
0.0	[0.69713858 0.30286142]
0.0	[0.55932995 0.44067005]
0.0	[0.74890319 0.25109681]
0.0	[0.55148519 0.44851481]
0.0	[0.67236981 0.32763019]
0.0	[0.69632523 0.30367477]
0.0	[0.7269298 0.2730702]
0.0	[0.74749618 0.25250382]
0.0	[0.71123664 0.28876336]
0.0	[0.68973049 0.31026951]
0.0	[0.72721369 0.27278631]
0.0	[0.71311358 0.28688642]
1.0	[0.2343144 0.7656856]
0.0	[0.59890044 0.40109956]
0.0	[0.73846039 0.26153961]
0.0	[0.71311572 0.28688428]
0.0	[0.66334439 0.33665561]
0.0	[0.61406106 0.38593894]
0.0	[0.65326935 0.34673065]
0.0	[0.60798401 0.39201599]
0.0	[0.66697954 0.33302046]
0.0	[0.63477748 0.36522252]
1.0	[0.24449402 0.75550598]
0.0	[0.71393268 0.28606732]
