#ypred	ypred_prob
0.0	[0.84160763 0.15839237]
0.0	[0.76198694 0.23801306]
0.0	[0.89053312 0.10946688]
0.0	[0.94661913 0.05338087]
0.0	[0.78996374 0.21003626]
0.0	[0.83254544 0.16745456]
0.0	[0.82236259 0.17763741]
0.0	[0.72369158 0.27630842]
0.0	[0.7399082 0.2600918]
0.0	[0.95119052 0.04880948]
0.0	[0.92573157 0.07426843]
1.0	[0.3953566 0.6046434]
0.0	[0.81513503 0.18486497]
0.0	[0.79284681 0.20715319]
0.0	[0.89179756 0.10820244]
0.0	[0.81682216 0.18317784]
1.0	[0.41109618 0.58890382]
0.0	[0.81014312 0.18985688]
0.0	[0.89144931 0.10855069]
1.0	[0.26652597 0.73347403]
0.0	[0.60791151 0.39208849]
1.0	[0.30592392 0.69407608]
0.0	[0.73534952 0.26465048]
0.0	[0.88191398 0.11808602]
0.0	[0.90957243 0.09042757]
0.0	[0.7893637 0.2106363]
0.0	[0.78234433 0.21765567]
0.0	[0.9482017 0.0517983]
0.0	[0.80546824 0.19453176]
1.0	[0.32608852 0.67391148]
0.0	[0.89262371 0.10737629]
0.0	[0.8897896 0.1102104]
0.0	[0.69969951 0.30030049]
0.0	[0.84959858 0.15040142]
0.0	[0.81355144 0.18644856]
0.0	[0.69944831 0.30055169]
0.0	[0.85793765 0.14206235]
0.0	[0.87063258 0.12936742]
0.0	[0.82334072 0.17665928]
0.0	[0.90563744 0.09436256]
0.0	[0.78423516 0.21576484]
0.0	[0.76635907 0.23364093]
0.0	[0.73394292 0.26605708]
0.0	[0.80784618 0.19215382]
0.0	[0.82908382 0.17091618]
0.0	[0.84401014 0.15598986]
0.0	[0.91883356 0.08116644]
0.0	[0.85986154 0.14013846]
0.0	[0.91388348 0.08611652]
0.0	[0.88440067 0.11559933]
0.0	[0.89820887 0.10179113]
0.0	[0.91857674 0.08142326]
0.0	[0.76606703 0.23393297]
1.0	[0.44155516 0.55844484]
0.0	[0.84492 0.15508]
0.0	[0.60546851 0.39453149]
0.0	[0.74657879 0.25342121]
0.0	[0.63660493 0.36339507]
0.0	[0.58873877 0.41126123]
0.0	[0.81527905 0.18472095]
0.0	[0.72159762 0.27840238]
0.0	[0.87675444 0.12324556]
0.0	[0.81995334 0.18004666]
0.0	[0.67388808 0.32611192]
0.0	[0.87471072 0.12528928]
0.0	[0.96701104 0.03298896]
0.0	[0.92583108 0.07416892]
1.0	[0.25707353 0.74292647]
0.0	[0.91315603 0.08684397]
0.0	[0.62313757 0.37686243]
1.0	[0.35079348 0.64920652]
0.0	[0.7290542 0.2709458]
0.0	[0.91290026 0.08709974]
0.0	[0.93425867 0.06574133]
0.0	[0.83370308 0.16629692]
0.0	[0.79362358 0.20637642]
0.0	[0.86567988 0.13432012]
0.0	[0.85157649 0.14842351]
0.0	[0.88156615 0.11843385]
0.0	[0.82189551 0.17810449]
0.0	[0.90654009 0.09345991]
0.0	[0.93944127 0.06055873]
1.0	[0.45851327 0.54148673]
0.0	[0.90359318 0.09640682]
0.0	[0.81020024 0.18979976]
0.0	[0.89332911 0.10667089]
0.0	[0.87042441 0.12957559]
1.0	[0.26422449 0.73577551]
0.0	[0.8684762 0.1315238]
0.0	[0.81088002 0.18911998]
0.0	[0.87670154 0.12329846]
0.0	[0.96164205 0.03835795]
0.0	[0.75391857 0.24608143]
0.0	[0.80193946 0.19806054]
0.0	[0.86911514 0.13088486]
0.0	[0.80583681 0.19416319]
0.0	[0.9646924 0.0353076]
0.0	[0.86836717 0.13163283]
0.0	[0.87927861 0.12072139]
1.0	[0.49165074 0.50834926]
0.0	[0.90744695 0.09255305]
1.0	[0.44598607 0.55401393]
0.0	[0.86854893 0.13145107]
0.0	[0.68554952 0.31445048]
1.0	[0.48526389 0.51473611]
1.0	[0.25508756 0.74491244]
0.0	[0.98112112 0.01887888]
0.0	[0.91830325 0.08169675]
1.0	[0.40999511 0.59000489]
0.0	[0.96723055 0.03276945]
0.0	[0.81084795 0.18915205]
0.0	[0.52184904 0.47815096]
0.0	[0.74437488 0.25562512]
0.0	[0.75935389 0.24064611]
0.0	[0.77976863 0.22023137]
0.0	[0.74698969 0.25301031]
0.0	[0.78726112 0.21273888]
0.0	[0.79257471 0.20742529]
0.0	[0.87620366 0.12379634]
0.0	[0.91259792 0.08740208]
1.0	[0.31821946 0.68178054]
0.0	[0.83063487 0.16936513]
0.0	[0.85198709 0.14801291]
1.0	[0.4326109 0.5673891]
1.0	[0.34731286 0.65268714]
1.0	[0.35722316 0.64277684]
0.0	[0.68330305 0.31669695]
1.0	[0.38731274 0.61268726]
1.0	[0.36611155 0.63388845]
0.0	[0.88805611 0.11194389]
0.0	[0.84420842 0.15579158]
0.0	[0.89865189 0.10134811]
0.0	[0.88929671 0.11070329]
0.0	[0.7926247 0.2073753]
0.0	[0.66623456 0.33376544]
0.0	[0.84392116 0.15607884]
0.0	[0.78577745 0.21422255]
0.0	[0.85076367 0.14923633]
0.0	[0.89969153 0.10030847]
0.0	[0.5372234 0.4627766]
0.0	[0.69386712 0.30613288]
0.0	[0.87815973 0.12184027]
1.0	[0.44483098 0.55516902]
0.0	[0.95533212 0.04466788]
1.0	[0.44996609 0.55003391]
0.0	[0.8357648 0.1642352]
0.0	[0.80784205 0.19215795]
0.0	[0.84427483 0.15572517]
0.0	[0.78260968 0.21739032]
0.0	[0.89051621 0.10948379]
0.0	[0.56639359 0.43360641]
0.0	[0.52390977 0.47609023]
0.0	[0.93166848 0.06833152]
0.0	[0.65523266 0.34476734]
0.0	[0.92785912 0.07214088]
0.0	[0.80657044 0.19342956]
0.0	[0.93944915 0.06055085]
0.0	[0.79808134 0.20191866]
0.0	[0.98369708 0.01630292]
0.0	[0.90024121 0.09975879]
0.0	[0.73954855 0.26045145]
0.0	[0.82838084 0.17161916]
0.0	[0.74834601 0.25165399]
1.0	[0.26191795 0.73808205]
0.0	[0.97192796 0.02807204]
0.0	[0.9228871 0.0771129]
0.0	[0.75240479 0.24759521]
0.0	[0.5637571 0.4362429]
0.0	[0.90442008 0.09557992]
0.0	[0.85682987 0.14317013]
0.0	[0.92352267 0.07647733]
0.0	[0.96747702 0.03252298]
0.0	[0.87053831 0.12946169]
0.0	[0.848129 0.151871]
0.0	[0.83838129 0.16161871]
0.0	[0.74168312 0.25831688]
0.0	[0.71234056 0.28765944]
1.0	[0.41647537 0.58352463]
0.0	[0.96777751 0.03222249]
0.0	[0.88639283 0.11360717]
0.0	[0.79001408 0.20998592]
0.0	[0.77876845 0.22123155]
0.0	[0.90594539 0.09405461]
0.0	[0.66949694 0.33050306]
0.0	[0.65720751 0.34279249]
0.0	[0.80377632 0.19622368]
0.0	[0.63389249 0.36610751]
1.0	[0.35636209 0.64363791]
0.0	[0.83199761 0.16800239]
0.0	[0.73453413 0.26546587]
0.0	[0.79608055 0.20391945]
0.0	[0.80588405 0.19411595]
0.0	[0.93499481 0.06500519]
0.0	[0.91199684 0.08800316]
0.0	[0.92244517 0.07755483]
1.0	[0.32198979 0.67801021]
0.0	[0.80190368 0.19809632]
0.0	[0.81369559 0.18630441]
0.0	[0.74854956 0.25145044]
1.0	[0.39200452 0.60799548]
0.0	[0.84000124 0.15999876]
1.0	[0.3663706 0.6336294]
0.0	[0.76484206 0.23515794]
0.0	[0.81250582 0.18749418]
0.0	[0.93695912 0.06304088]
0.0	[0.71444894 0.28555106]
1.0	[0.42377902 0.57622098]
0.0	[0.93847536 0.06152464]
0.0	[0.78824213 0.21175787]
0.0	[0.87356613 0.12643387]
0.0	[0.69088669 0.30911331]
0.0	[0.73813952 0.26186048]
0.0	[0.87753614 0.12246386]
0.0	[0.56523949 0.43476051]
0.0	[0.965893 0.034107]
0.0	[0.79702252 0.20297748]
0.0	[0.82559457 0.17440543]
0.0	[0.71014359 0.28985641]
0.0	[0.92444115 0.07555885]
0.0	[0.54446742 0.45553258]
0.0	[0.79430273 0.20569727]
0.0	[0.51878987 0.48121013]
1.0	[0.38374908 0.61625092]
0.0	[0.79084514 0.20915486]
0.0	[0.86844467 0.13155533]
0.0	[0.71482751 0.28517249]
0.0	[0.85944367 0.14055633]
0.0	[0.87475892 0.12524108]
0.0	[0.58170442 0.41829558]
0.0	[0.703355 0.296645]
1.0	[0.43155746 0.56844254]
0.0	[0.55157741 0.44842259]
1.0	[0.41430395 0.58569605]
0.0	[0.97631823 0.02368177]
0.0	[0.8613806 0.1386194]
0.0	[0.87395559 0.12604441]
0.0	[0.66905308 0.33094692]
1.0	[0.37528795 0.62471205]
0.0	[0.78649448 0.21350552]
0.0	[0.96982587 0.03017413]
0.0	[0.9021608 0.0978392]
0.0	[0.7899254 0.2100746]
1.0	[0.44510715 0.55489285]
1.0	[0.49674757 0.50325243]
0.0	[0.87250977 0.12749023]
0.0	[0.95169972 0.04830028]
0.0	[0.70319934 0.29680066]
0.0	[0.74210318 0.25789682]
0.0	[0.74018966 0.25981034]
0.0	[0.85534525 0.14465475]
0.0	[0.80058006 0.19941994]
0.0	[0.64876525 0.35123475]
0.0	[0.93442931 0.06557069]
0.0	[0.60435565 0.39564435]
0.0	[0.86423099 0.13576901]
0.0	[0.72204702 0.27795298]
0.0	[0.59100515 0.40899485]
0.0	[0.89162385 0.10837615]
0.0	[0.88326098 0.11673902]
0.0	[0.90240157 0.09759843]
0.0	[0.88538563 0.11461437]
0.0	[0.83078986 0.16921014]
1.0	[0.30675213 0.69324787]
0.0	[0.6567015 0.3432985]
0.0	[0.65062773 0.34937227]
0.0	[0.82455509 0.17544491]
0.0	[0.81828042 0.18171958]
0.0	[0.93908059 0.06091941]
0.0	[0.90799775 0.09200225]
0.0	[0.86349783 0.13650217]
0.0	[0.88275648 0.11724352]
0.0	[0.88531126 0.11468874]
0.0	[0.93080006 0.06919994]
0.0	[0.71897687 0.28102313]
1.0	[0.31027179 0.68972821]
0.0	[0.85400322 0.14599678]
0.0	[0.84208811 0.15791189]
1.0	[0.2554216 0.7445784]
0.0	[0.96853774 0.03146226]
0.0	[0.92281707 0.07718293]
0.0	[0.84379177 0.15620823]
0.0	[0.9457618 0.0542382]
0.0	[0.68276549 0.31723451]
1.0	[0.24169332 0.75830668]
0.0	[0.74403365 0.25596635]
0.0	[0.94501662 0.05498338]
1.0	[0.48990872 0.51009128]
1.0	[0.39661239 0.60338761]
0.0	[0.78173526 0.21826474]
0.0	[0.90132561 0.09867439]
0.0	[0.8851744 0.1148256]
0.0	[0.59926773 0.40073227]
0.0	[0.93384489 0.06615511]
0.0	[0.8484232 0.1515768]
0.0	[0.89689176 0.10310824]
1.0	[0.09814288 0.90185712]
0.0	[0.90714666 0.09285334]
1.0	[0.33750854 0.66249146]
1.0	[0.49991384 0.50008616]
0.0	[0.93127843 0.06872157]
0.0	[0.88778555 0.11221445]
1.0	[0.49720899 0.50279101]
0.0	[0.76658962 0.23341038]
0.0	[0.8528416 0.1471584]
1.0	[0.42396784 0.57603216]
0.0	[0.82278644 0.17721356]
1.0	[0.33365082 0.66634918]
0.0	[0.96613374 0.03386626]
1.0	[0.49763756 0.50236244]
0.0	[0.91908688 0.08091312]
0.0	[0.92098353 0.07901647]
0.0	[0.87647262 0.12352738]
0.0	[0.82549773 0.17450227]
0.0	[0.95689606 0.04310394]
1.0	[0.37467906 0.62532094]
0.0	[0.75599563 0.24400437]
0.0	[0.90279236 0.09720764]
0.0	[0.53966603 0.46033397]
1.0	[0.31817096 0.68182904]
0.0	[0.86416051 0.13583949]
0.0	[0.55638947 0.44361053]
0.0	[0.7590083 0.2409917]
0.0	[0.75176562 0.24823438]
0.0	[0.96349394 0.03650606]
1.0	[0.33942761 0.66057239]
0.0	[0.91205248 0.08794752]
0.0	[0.69226809 0.30773191]
1.0	[0.41356641 0.58643359]
0.0	[0.62107057 0.37892943]
0.0	[0.71132896 0.28867104]
0.0	[0.83981427 0.16018573]
0.0	[0.74078691 0.25921309]
0.0	[0.62507514 0.37492486]
1.0	[0.48232634 0.51767366]
0.0	[0.74416615 0.25583385]
0.0	[0.92944396 0.07055604]
0.0	[0.83848542 0.16151458]
0.0	[0.92697455 0.07302545]
0.0	[0.82059134 0.17940866]
0.0	[0.7116128 0.2883872]
1.0	[0.26386604 0.73613396]
0.0	[0.83556756 0.16443244]
0.0	[0.90325036 0.09674964]
0.0	[0.98503509 0.01496491]
0.0	[0.86182759 0.13817241]
0.0	[0.76897177 0.23102823]
0.0	[0.96215854 0.03784146]
1.0	[0.23271691 0.76728309]
0.0	[0.7255128 0.2744872]
0.0	[0.57622877 0.42377123]
0.0	[0.95596133 0.04403867]
0.0	[0.88118608 0.11881392]
0.0	[0.87224161 0.12775839]
1.0	[0.43863475 0.56136525]
0.0	[0.93889232 0.06110768]
0.0	[0.67955208 0.32044792]
0.0	[0.77448048 0.22551952]
0.0	[0.93413686 0.06586314]
0.0	[0.82536484 0.17463516]
0.0	[0.65915099 0.34084901]
0.0	[0.53847389 0.46152611]
0.0	[0.5514631 0.4485369]
0.0	[0.85448187 0.14551813]
0.0	[0.87287195 0.12712805]
1.0	[0.44108061 0.55891939]
0.0	[0.73744404 0.26255596]
0.0	[0.88409581 0.11590419]
1.0	[0.46490042 0.53509958]
0.0	[0.78289284 0.21710716]
0.0	[0.75282523 0.24717477]
0.0	[0.85056549 0.14943451]
1.0	[0.46076081 0.53923919]
0.0	[0.7409217 0.2590783]
0.0	[0.78908477 0.21091523]
0.0	[0.95038042 0.04961958]
0.0	[0.84137026 0.15862974]
0.0	[0.60403794 0.39596206]
0.0	[0.50553051 0.49446949]
1.0	[0.26310941 0.73689059]
0.0	[0.9010592 0.0989408]
0.0	[0.94393114 0.05606886]
0.0	[0.92129095 0.07870905]
0.0	[0.93072758 0.06927242]
0.0	[0.93685143 0.06314857]
0.0	[0.91282492 0.08717508]
0.0	[0.89168595 0.10831405]
0.0	[0.89604057 0.10395943]
0.0	[0.85584903 0.14415097]
0.0	[0.88590754 0.11409246]
0.0	[0.50075646 0.49924354]
0.0	[0.90696707 0.09303293]
0.0	[0.81440882 0.18559118]
0.0	[0.82960513 0.17039487]
0.0	[0.78098735 0.21901265]
0.0	[0.85240132 0.14759868]
0.0	[0.61882677 0.38117323]
0.0	[0.92595153 0.07404847]
0.0	[0.82515701 0.17484299]
1.0	[0.27383446 0.72616554]
0.0	[0.91091654 0.08908346]
1.0	[0.47527303 0.52472697]
0.0	[0.75377042 0.24622958]
0.0	[0.62928445 0.37071555]
0.0	[0.7351077 0.2648923]
0.0	[0.79950115 0.20049885]
0.0	[0.79917867 0.20082133]
1.0	[0.48107901 0.51892099]
1.0	[0.29292619 0.70707381]
1.0	[0.47671423 0.52328577]
0.0	[0.56201622 0.43798378]
0.0	[0.93032913 0.06967087]
1.0	[0.38149959 0.61850041]
0.0	[0.9542573 0.0457427]
0.0	[0.85147043 0.14852957]
0.0	[0.85683336 0.14316664]
0.0	[0.77359812 0.22640188]
1.0	[0.38361027 0.61638973]
0.0	[0.83492854 0.16507146]
1.0	[0.38973398 0.61026602]
0.0	[0.70417792 0.29582208]
0.0	[0.76802779 0.23197221]
0.0	[0.75822105 0.24177895]
0.0	[0.78169903 0.21830097]
0.0	[0.84491181 0.15508819]
1.0	[0.06758032 0.93241968]
0.0	[0.81585895 0.18414105]
0.0	[0.8923406 0.1076594]
0.0	[0.90383654 0.09616346]
0.0	[0.80791351 0.19208649]
0.0	[0.72976554 0.27023446]
0.0	[0.89607326 0.10392674]
1.0	[0.37028582 0.62971418]
0.0	[0.84926934 0.15073066]
0.0	[0.88940055 0.11059945]
0.0	[0.71187379 0.28812621]
0.0	[0.86762537 0.13237463]
1.0	[0.27625063 0.72374937]
0.0	[0.82152296 0.17847704]
0.0	[0.80909965 0.19090035]
0.0	[0.52654644 0.47345356]
0.0	[0.7422655 0.2577345]
0.0	[0.78350747 0.21649253]
1.0	[0.48472048 0.51527952]
1.0	[0.33189805 0.66810195]
0.0	[0.60966624 0.39033376]
0.0	[0.88204661 0.11795339]
0.0	[0.92144256 0.07855744]
0.0	[0.78674475 0.21325525]
0.0	[0.82811513 0.17188487]
0.0	[0.59315063 0.40684937]
0.0	[0.79551548 0.20448452]
0.0	[0.50578376 0.49421624]
0.0	[0.68122879 0.31877121]
0.0	[0.78735291 0.21264709]
0.0	[0.87382207 0.12617793]
0.0	[0.8260992 0.1739008]
0.0	[0.63972804 0.36027196]
0.0	[0.79149492 0.20850508]
0.0	[0.8959094 0.1040906]
0.0	[0.94643713 0.05356287]
0.0	[0.88979481 0.11020519]
1.0	[0.47960158 0.52039842]
0.0	[0.77824882 0.22175118]
0.0	[0.82557905 0.17442095]
1.0	[0.32683248 0.67316752]
0.0	[0.79470598 0.20529402]
0.0	[0.77646804 0.22353196]
0.0	[0.55758764 0.44241236]
1.0	[0.2384308 0.7615692]
0.0	[0.73723959 0.26276041]
1.0	[0.37644351 0.62355649]
0.0	[0.76604766 0.23395234]
0.0	[0.84832721 0.15167279]
1.0	[0.40301507 0.59698493]
0.0	[0.96040542 0.03959458]
0.0	[0.98137141 0.01862859]
0.0	[0.90419775 0.09580225]
0.0	[0.81232302 0.18767698]
0.0	[0.93293042 0.06706958]
1.0	[0.48433325 0.51566675]
0.0	[0.86517371 0.13482629]
0.0	[0.54547773 0.45452227]
0.0	[0.5125802 0.4874198]
0.0	[0.83610287 0.16389713]
0.0	[0.80018995 0.19981005]
1.0	[0.38784401 0.61215599]
0.0	[0.9537848 0.0462152]
0.0	[0.72471824 0.27528176]
0.0	[0.92445611 0.07554389]
0.0	[0.94502806 0.05497194]
1.0	[0.46030472 0.53969528]
0.0	[0.85236829 0.14763171]
0.0	[0.82989923 0.17010077]
0.0	[0.66537819 0.33462181]
0.0	[0.94898667 0.05101333]
0.0	[0.65276611 0.34723389]
0.0	[0.83650183 0.16349817]
0.0	[0.7468551 0.2531449]
0.0	[0.89703422 0.10296578]
0.0	[0.86682067 0.13317933]
0.0	[0.94724645 0.05275355]
0.0	[0.78047003 0.21952997]
0.0	[0.92583342 0.07416658]
0.0	[0.79175059 0.20824941]
0.0	[0.87948956 0.12051044]
1.0	[0.44653978 0.55346022]
0.0	[0.81817247 0.18182753]
0.0	[0.83760942 0.16239058]
0.0	[0.86575059 0.13424941]
0.0	[0.90972724 0.09027276]
0.0	[0.77825422 0.22174578]
0.0	[0.85423184 0.14576816]
0.0	[0.73626051 0.26373949]
0.0	[0.81795647 0.18204353]
0.0	[0.93741542 0.06258458]
0.0	[0.81227491 0.18772509]
0.0	[0.78894658 0.21105342]
1.0	[0.48944027 0.51055973]
0.0	[0.95967399 0.04032601]
0.0	[0.78773821 0.21226179]
0.0	[0.90102982 0.09897018]
0.0	[0.57488056 0.42511944]
1.0	[0.44769107 0.55230893]
1.0	[0.47239842 0.52760158]
0.0	[0.73430308 0.26569692]
0.0	[0.67150898 0.32849102]
1.0	[0.49366283 0.50633717]
0.0	[0.71304826 0.28695174]
0.0	[0.57029096 0.42970904]
0.0	[0.77260923 0.22739077]
0.0	[0.78320995 0.21679005]
0.0	[0.87762482 0.12237518]
1.0	[0.40040518 0.59959482]
0.0	[0.62436603 0.37563397]
0.0	[0.71718964 0.28281036]
0.0	[0.846528 0.153472]
0.0	[0.88116835 0.11883165]
0.0	[0.95820018 0.04179982]
1.0	[0.48425456 0.51574544]
0.0	[0.82851347 0.17148653]
0.0	[0.94105486 0.05894514]
0.0	[0.82017162 0.17982838]
0.0	[0.88787319 0.11212681]
0.0	[0.90658518 0.09341482]
0.0	[0.82554175 0.17445825]
0.0	[0.88858191 0.11141809]
0.0	[0.69196445 0.30803555]
0.0	[0.85208657 0.14791343]
0.0	[0.9697522 0.0302478]
0.0	[0.78178907 0.21821093]
0.0	[0.88480315 0.11519685]
1.0	[0.35116482 0.64883518]
0.0	[0.73626969 0.26373031]
0.0	[0.71832459 0.28167541]
0.0	[0.83556858 0.16443142]
0.0	[0.88590855 0.11409145]
0.0	[0.76366755 0.23633245]
0.0	[0.74807258 0.25192742]
0.0	[0.87634978 0.12365022]
0.0	[0.87066713 0.12933287]
1.0	[0.31068716 0.68931284]
0.0	[0.91316669 0.08683331]
1.0	[0.19866573 0.80133427]
0.0	[0.92395231 0.07604769]
0.0	[0.91417509 0.08582491]
0.0	[0.80126831 0.19873169]
0.0	[0.54868631 0.45131369]
0.0	[0.79572004 0.20427996]
0.0	[0.81239671 0.18760329]
0.0	[0.87249219 0.12750781]
0.0	[0.83099361 0.16900639]
0.0	[0.75600452 0.24399548]
0.0	[0.86414619 0.13585381]
0.0	[0.82901092 0.17098908]
1.0	[0.44743168 0.55256832]
0.0	[0.81107219 0.18892781]
0.0	[0.83056178 0.16943822]
0.0	[0.56308637 0.43691363]
1.0	[0.19279789 0.80720211]
0.0	[0.73553342 0.26446658]
0.0	[0.74280185 0.25719815]
0.0	[0.94462199 0.05537801]
0.0	[0.78204093 0.21795907]
1.0	[0.35136052 0.64863948]
0.0	[0.91222023 0.08777977]
0.0	[0.88819816 0.11180184]
0.0	[0.61905113 0.38094887]
0.0	[0.58578943 0.41421057]
0.0	[0.78783252 0.21216748]
0.0	[0.82220103 0.17779897]
0.0	[0.75145178 0.24854822]
0.0	[0.66878704 0.33121296]
0.0	[0.80740276 0.19259724]
0.0	[0.9469346 0.0530654]
0.0	[0.76056995 0.23943005]
1.0	[0.21902524 0.78097476]
0.0	[0.89809243 0.10190757]
0.0	[0.86367534 0.13632466]
0.0	[0.61980901 0.38019099]
1.0	[0.47192396 0.52807604]
0.0	[0.77572764 0.22427236]
0.0	[0.89112074 0.10887926]
0.0	[0.81814309 0.18185691]
0.0	[0.86582161 0.13417839]
0.0	[0.83732929 0.16267071]
0.0	[0.95345395 0.04654605]
1.0	[0.25279306 0.74720694]
0.0	[0.97850933 0.02149067]
0.0	[0.5251025 0.4748975]
0.0	[0.85647192 0.14352808]
0.0	[0.83483675 0.16516325]
0.0	[0.92148489 0.07851511]
0.0	[0.61725647 0.38274353]
0.0	[0.84959872 0.15040128]
0.0	[0.84614524 0.15385476]
0.0	[0.69662451 0.30337549]
0.0	[0.82800801 0.17199199]
0.0	[0.58221953 0.41778047]
0.0	[0.92232713 0.07767287]
0.0	[0.90119536 0.09880464]
0.0	[0.86988143 0.13011857]
0.0	[0.80440926 0.19559074]
0.0	[0.76928393 0.23071607]
1.0	[0.42659908 0.57340092]
0.0	[0.88916301 0.11083699]
0.0	[0.81908036 0.18091964]
0.0	[0.73652964 0.26347036]
0.0	[0.7386927 0.2613073]
0.0	[0.85719343 0.14280657]
0.0	[0.67072544 0.32927456]
1.0	[0.34639206 0.65360794]
0.0	[0.78471391 0.21528609]
0.0	[0.51577051 0.48422949]
0.0	[0.72667105 0.27332895]
0.0	[0.90642086 0.09357914]
0.0	[0.88500425 0.11499575]
0.0	[0.84446558 0.15553442]
0.0	[0.8832777 0.1167223]
0.0	[0.91687035 0.08312965]
0.0	[0.84130094 0.15869906]
0.0	[0.9089442 0.0910558]
0.0	[0.86293859 0.13706141]
0.0	[0.81927898 0.18072102]
0.0	[0.94151436 0.05848564]
0.0	[0.6718105 0.3281895]
0.0	[0.86482284 0.13517716]
0.0	[0.9473105 0.0526895]
1.0	[0.41148031 0.58851969]
0.0	[0.78289915 0.21710085]
1.0	[0.26469498 0.73530502]
0.0	[0.71433913 0.28566087]
1.0	[0.33803556 0.66196444]
0.0	[0.70164622 0.29835378]
0.0	[0.80566475 0.19433525]
0.0	[0.90754806 0.09245194]
0.0	[0.85502641 0.14497359]
0.0	[0.9470334 0.0529666]
0.0	[0.9921049 0.0078951]
1.0	[0.49222607 0.50777393]
0.0	[0.51841901 0.48158099]
0.0	[0.55054833 0.44945167]
0.0	[0.611228 0.388772]
0.0	[0.73409512 0.26590488]
0.0	[0.85079672 0.14920328]
0.0	[0.76661959 0.23338041]
0.0	[0.95536691 0.04463309]
0.0	[0.74607847 0.25392153]
0.0	[0.78657942 0.21342058]
0.0	[0.79253991 0.20746009]
1.0	[0.4946262 0.5053738]
0.0	[0.86486642 0.13513358]
0.0	[0.91114033 0.08885967]
0.0	[0.72033577 0.27966423]
0.0	[0.82195831 0.17804169]
0.0	[0.83188415 0.16811585]
1.0	[0.16487241 0.83512759]
0.0	[0.90243524 0.09756476]
0.0	[0.8052597 0.1947403]
0.0	[0.55943971 0.44056029]
0.0	[0.8467884 0.1532116]
0.0	[0.64389428 0.35610572]
0.0	[0.90828312 0.09171688]
0.0	[0.60711938 0.39288062]
0.0	[0.74714838 0.25285162]
0.0	[0.82225788 0.17774212]
0.0	[0.88749168 0.11250832]
0.0	[0.7533753 0.2466247]
0.0	[0.66671958 0.33328042]
0.0	[0.87730257 0.12269743]
0.0	[0.84570018 0.15429982]
0.0	[0.9658837 0.0341163]
0.0	[0.82243222 0.17756778]
0.0	[0.82639587 0.17360413]
0.0	[0.7816833 0.2183167]
0.0	[0.89430532 0.10569468]
0.0	[0.80896253 0.19103747]
0.0	[0.80394168 0.19605832]
1.0	[0.2562863 0.7437137]
0.0	[0.83610422 0.16389578]
0.0	[0.92121568 0.07878432]
0.0	[0.92664345 0.07335655]
0.0	[0.66901805 0.33098195]
0.0	[0.91744089 0.08255911]
0.0	[0.58420642 0.41579358]
0.0	[0.74311295 0.25688705]
0.0	[0.93217069 0.06782931]
1.0	[0.12683871 0.87316129]
0.0	[0.86463878 0.13536122]
1.0	[0.30178167 0.69821833]
1.0	[0.34292971 0.65707029]
0.0	[0.91433906 0.08566094]
0.0	[0.90387738 0.09612262]
0.0	[0.79208249 0.20791751]
0.0	[0.83723021 0.16276979]
0.0	[0.62934123 0.37065877]
0.0	[0.87429817 0.12570183]
0.0	[0.88659678 0.11340322]
0.0	[0.50347912 0.49652088]
0.0	[0.8173958 0.1826042]
0.0	[0.81312545 0.18687455]
0.0	[0.6273893 0.3726107]
0.0	[0.92126047 0.07873953]
0.0	[0.75214437 0.24785563]
0.0	[0.92453324 0.07546676]
0.0	[0.52268603 0.47731397]
0.0	[0.77731924 0.22268076]
0.0	[0.79598039 0.20401961]
0.0	[0.95850861 0.04149139]
0.0	[0.73363725 0.26636275]
1.0	[0.48979321 0.51020679]
0.0	[0.67968554 0.32031446]
0.0	[0.89314265 0.10685735]
0.0	[0.93152097 0.06847903]
0.0	[0.90434316 0.09565684]
0.0	[0.88074607 0.11925393]
0.0	[0.63619049 0.36380951]
0.0	[0.91593214 0.08406786]
0.0	[0.87613705 0.12386295]
0.0	[0.90778851 0.09221149]
0.0	[0.81196721 0.18803279]
0.0	[0.75165673 0.24834327]
0.0	[0.69476962 0.30523038]
0.0	[0.50350047 0.49649953]
0.0	[0.83163776 0.16836224]
0.0	[0.96025946 0.03974054]
0.0	[0.87070215 0.12929785]
0.0	[0.91117443 0.08882557]
0.0	[0.9296785 0.0703215]
0.0	[0.68715103 0.31284897]
0.0	[0.96496609 0.03503391]
0.0	[0.84376863 0.15623137]
0.0	[0.77128539 0.22871461]
0.0	[0.9182165 0.0817835]
0.0	[0.83175749 0.16824251]
0.0	[0.68405693 0.31594307]
0.0	[0.91818373 0.08181627]
0.0	[0.64346471 0.35653529]
0.0	[0.76219951 0.23780049]
0.0	[0.88074498 0.11925502]
0.0	[0.92571687 0.07428313]
0.0	[0.99011754 0.00988246]
0.0	[0.94588272 0.05411728]
0.0	[0.84473043 0.15526957]
0.0	[0.95512952 0.04487048]
0.0	[0.93180838 0.06819162]
1.0	[0.24298945 0.75701055]
0.0	[0.77192699 0.22807301]
0.0	[0.90545438 0.09454562]
0.0	[0.94260184 0.05739816]
0.0	[0.83354356 0.16645644]
0.0	[0.60655016 0.39344984]
0.0	[0.82126974 0.17873026]
0.0	[0.61708515 0.38291485]
0.0	[0.75215636 0.24784364]
0.0	[0.85871994 0.14128006]
1.0	[0.27525731 0.72474269]
0.0	[0.91071347 0.08928653]
