#ypred	ypred_prob
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.52665614 0.47334386]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
1.0	[0.44908049 0.55091951]
1.0	[0.22648343 0.77351657]
1.0	[0.18005758 0.81994242]
1.0	[0.34513609 0.65486391]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[0.63725832 0.36274168]
1.0	[0.0953558 0.9046442]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[0.69547638 0.30452362]
0.0	[0.55151881 0.44848119]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
0.0	[1. 0.]
0.0	[0.6782641 0.3217359]
0.0	[0.57867855 0.42132145]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[0.55151881 0.44848119]
0.0	[0.61256895 0.38743105]
0.0	[0.6589895 0.3410105]
1.0	[0.26000285 0.73999715]
1.0	[0.20855859 0.79144141]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.06180751 0.93819249]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
1.0	[0.06565747 0.93434253]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.22648343 0.77351657]
1.0	[0.34513609 0.65486391]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48566833 0.51433167]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
1.0	[0.11149375 0.88850625]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.32574357 0.67425643]
1.0	[0.12770302 0.87229698]
1.0	[0.28329598 0.71670402]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.02631617 0.97368383]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
1.0	[0.14942717 0.85057283]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0157197 0.9842803]
0.0	[1. 0.]
1.0	[0.02448246 0.97551754]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.04779479 0.95220521]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[0.63725832 0.36274168]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63890198 0.36109802]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.92060194 0.07939806]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66890708 0.33109292]
0.0	[1. 0.]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.06565747 0.93434253]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17009555 0.82990445]
1.0	[0.27569626 0.72430374]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
1.0	[0.44151308 0.55848692]
1.0	[0.46762958 0.53237042]
0.0	[0.55151881 0.44848119]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
0.0	[1. 0.]
0.0	[0.69547638 0.30452362]
0.0	[0.71094054 0.28905946]
0.0	[0.61256895 0.38743105]
0.0	[0.61256895 0.38743105]
1.0	[0.40714122 0.59285878]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.34513609 0.65486391]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
1.0	[0.17009555 0.82990445]
0.0	[0.69547638 0.30452362]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.35572478 0.64427522]
0.0	[0.55151881 0.44848119]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.0953558 0.9046442]
1.0	[0.07001892 0.92998108]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[0.50252471 0.49747529]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.14942717 0.85057283]
1.0	[0.23514478 0.76485522]
0.0	[0.58427325 0.41572675]
0.0	[0.63725832 0.36274168]
1.0	[0.02448246 0.97551754]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30353254 0.69646746]
0.0	[1. 0.]
0.0	[0.56522103 0.43477897]
1.0	[0.0953558 0.9046442]
0.0	[0.55371643 0.44628357]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40714122 0.59285878]
1.0	[0.06180751 0.93819249]
0.0	[0.58427325 0.41572675]
1.0	[0.04779479 0.95220521]
1.0	[0.08892049 0.91107951]
0.0	[0.6589895 0.3410105]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[0.55151881 0.44848119]
0.0	[0.58427325 0.41572675]
1.0	[0.30353254 0.69646746]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11641943 0.88358057]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75974296 0.24025704]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28329598 0.71670402]
1.0	[0.40714122 0.59285878]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31354678 0.68645322]
0.0	[0.53312671 0.46687329]
1.0	[0.34513609 0.65486391]
1.0	[0.34513609 0.65486391]
1.0	[0.34513609 0.65486391]
0.0	[0.63725832 0.36274168]
1.0	[0.36932163 0.63067837]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63890198 0.36109802]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[0.66188321 0.33811679]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
1.0	[0.14942717 0.85057283]
1.0	[0.30353254 0.69646746]
1.0	[0.19739931 0.80260069]
0.0	[0.52829054 0.47170946]
0.0	[0.57867855 0.42132145]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[0.51316159 0.48683841]
0.0	[0.6782641 0.3217359]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30353254 0.69646746]
1.0	[0.08074644 0.91925356]
0.0	[0.55151881 0.44848119]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
1.0	[0.33333662 0.66666338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[0.79444686 0.20555314]
1.0	[0.07242439 0.92757561]
0.0	[0.62707329 0.37292671]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
1.0	[0. 1.]
1.0	[0.1048401 0.8951599]
0.0	[0.55151881 0.44848119]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57811079 0.42188921]
0.0	[1. 0.]
0.0	[0.66188321 0.33811679]
1.0	[0.35200245 0.64799755]
1.0	[0.1365245 0.8634755]
1.0	[0.39178435 0.60821565]
0.0	[0.55151881 0.44848119]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.07001892 0.92998108]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.0953558 0.9046442]
1.0	[0.28329598 0.71670402]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
1.0	[0.34513609 0.65486391]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44908049 0.55091951]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[0.66188321 0.33811679]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
1.0	[0.0284468 0.9715532]
1.0	[0.14942717 0.85057283]
0.0	[0.55151881 0.44848119]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.06180751 0.93819249]
1.0	[0.14942717 0.85057283]
1.0	[0.21941182 0.78058818]
1.0	[0.04207179 0.95792821]
0.0	[0.5309896 0.4690104]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.04779479 0.95220521]
1.0	[0.22648343 0.77351657]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.14942717 0.85057283]
1.0	[0.32574357 0.67425643]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[0.55151881 0.44848119]
1.0	[0.14942717 0.85057283]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
1.0	[0.19267418 0.80732582]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.04207179 0.95792821]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[0.63053126 0.36946874]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.74636098 0.25363902]
0.0	[0.6782641 0.3217359]
1.0	[0.11149375 0.88850625]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[0.66068348 0.33931652]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
1.0	[0.14942717 0.85057283]
1.0	[0.39178435 0.60821565]
1.0	[0.44908049 0.55091951]
1.0	[0.1048401 0.8951599]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69547638 0.30452362]
1.0	[0.28889193 0.71110807]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
1.0	[0.34513609 0.65486391]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32250766 0.67749234]
1.0	[0.49141263 0.50858737]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.23514478 0.76485522]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[0.66188321 0.33811679]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.31354678 0.68645322]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
0.0	[0.70081173 0.29918827]
0.0	[1. 0.]
1.0	[0.02448246 0.97551754]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.23958719 0.76041281]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.23514478 0.76485522]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[0.62707329 0.37292671]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28889193 0.71110807]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.02448246 0.97551754]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.46762958 0.53237042]
0.0	[0.63725832 0.36274168]
1.0	[0.11149375 0.88850625]
1.0	[0.22648343 0.77351657]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07242439 0.92757561]
0.0	[0.55371643 0.44628357]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56851675 0.43148325]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.46762958 0.53237042]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
0.0	[0.66188321 0.33811679]
0.0	[1. 0.]
0.0	[0.50468911 0.49531089]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
1.0	[0.35200245 0.64799755]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0. 1.]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.14942717 0.85057283]
1.0	[0.06565747 0.93434253]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17009555 0.82990445]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01239294 0.98760706]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.28329598 0.71670402]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.12322435 0.87677565]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
1.0	[0.23514478 0.76485522]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.63890198 0.36109802]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
