#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.99512087 0.00487913]
0.0	[0.99803663 0.00196337]
0.0	[0.94955108 0.05044892]
0.0	[0.99487471 0.00512529]
0.0	[1. 0.]
0.0	[0.99839433 0.00160567]
0.0	[0.99848696 0.00151304]
0.0	[1. 0.]
0.0	[0.99654621 0.00345379]
1.0	[0.12252789 0.87747211]
0.0	[0.98530362 0.01469638]
0.0	[0.96579697 0.03420303]
0.0	[0.98608104 0.01391896]
1.0	[0.40938997 0.59061003]
0.0	[0.99779081 0.00220919]
0.0	[0.99486897 0.00513103]
0.0	[1. 0.]
0.0	[0.84281162 0.15718838]
0.0	[0.99271082 0.00728918]
0.0	[1. 0.]
0.0	[0.64432933 0.35567067]
0.0	[0.94678806 0.05321194]
0.0	[0.99854423 0.00145577]
0.0	[1. 0.]
1.0	[0.29839038 0.70160962]
0.0	[1. 0.]
0.0	[0.98465751 0.01534249]
0.0	[1. 0.]
0.0	[0.9601433 0.0398567]
0.0	[0.99847184 0.00152816]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99449624e-01 5.50375940e-04]
0.0	[1. 0.]
0.0	[0.81994922 0.18005078]
0.0	[1. 0.]
0.0	[9.99187879e-01 8.12121212e-04]
0.0	[0.91771532 0.08228468]
0.0	[0.99833667 0.00166333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[0.82298558 0.17701442]
1.0	[0.45028511 0.54971489]
0.0	[9.994e-01 6.000e-04]
0.0	[9.99169231e-01 8.30769231e-04]
0.0	[0.93044842 0.06955158]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[9.99767742e-01 2.32258065e-04]
1.0	[0.26360118 0.73639882]
0.0	[0.99473143 0.00526857]
0.0	[0.86508528 0.13491472]
0.0	[0.98367266 0.01632734]
0.0	[1. 0.]
0.0	[9.9982e-01 1.8000e-04]
0.0	[0.74757518 0.25242482]
0.0	[0.98201814 0.01798186]
0.0	[0.99790899 0.00209101]
0.0	[9.99558824e-01 4.41176471e-04]
0.0	[0.7847808 0.2152192]
0.0	[0.99689153 0.00310847]
0.0	[0.99687315 0.00312685]
0.0	[0.99507778 0.00492222]
0.0	[0.76645295 0.23354705]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6230455 0.3769545]
0.0	[0.64511998 0.35488002]
0.0	[0.996502 0.003498]
0.0	[1. 0.]
0.0	[9.99712e-01 2.88000e-04]
0.0	[0.90111737 0.09888263]
0.0	[1. 0.]
0.0	[0.60782194 0.39217806]
0.0	[1. 0.]
0.0	[0.99494211 0.00505789]
0.0	[0.62133176 0.37866824]
0.0	[1. 0.]
0.0	[0.99783744 0.00216256]
0.0	[0.99829829 0.00170171]
0.0	[0.97138155 0.02861845]
0.0	[0.82644144 0.17355856]
1.0	[0.06022442 0.93977558]
0.0	[0.92041354 0.07958646]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99611948e-01 3.88051948e-04]
0.0	[0.99577758 0.00422242]
0.0	[1. 0.]
0.0	[0.99396999 0.00603001]
0.0	[0.70037112 0.29962888]
0.0	[1. 0.]
0.0	[0.91597658 0.08402342]
0.0	[0.98727236 0.01272764]
0.0	[1. 0.]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.99695867 0.00304133]
0.0	[0.98589901 0.01410099]
0.0	[0.99836286 0.00163714]
0.0	[0.99653701 0.00346299]
1.0	[0.39288476 0.60711524]
0.0	[0.93380648 0.06619352]
0.0	[0.92994768 0.07005232]
0.0	[0.96828324 0.03171676]
0.0	[0.91626053 0.08373947]
0.0	[1. 0.]
0.0	[0.79577278 0.20422722]
0.0	[9.99573684e-01 4.26315789e-04]
0.0	[1. 0.]
0.0	[0.95866503 0.04133497]
0.0	[0.986677 0.013323]
0.0	[0.98907227 0.01092773]
0.0	[1. 0.]
0.0	[9.99575e-01 4.25000e-04]
0.0	[0.96929368 0.03070632]
0.0	[1. 0.]
0.0	[9.99576471e-01 4.23529412e-04]
0.0	[0.72383626 0.27616374]
0.0	[0.99861575 0.00138425]
0.0	[0.98963977 0.01036023]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98709989 0.01290011]
0.0	[0.98782379 0.01217621]
0.0	[1. 0.]
1.0	[0.31542759 0.68457241]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98936747 0.01063253]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.97216969 0.02783031]
0.0	[9.99421077e-01 5.78922717e-04]
0.0	[0.95658473 0.04341527]
0.0	[0.99854905 0.00145095]
0.0	[1. 0.]
0.0	[0.98491559 0.01508441]
0.0	[0.98463192 0.01536808]
0.0	[0.63419846 0.36580154]
0.0	[0.98386084 0.01613916]
1.0	[0.39339023 0.60660977]
0.0	[0.77456347 0.22543653]
0.0	[0.85450052 0.14549948]
0.0	[0.78023298 0.21976702]
0.0	[1. 0.]
1.0	[0.42955284 0.57044716]
0.0	[1. 0.]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[1. 0.]
0.0	[0.85575385 0.14424615]
0.0	[0.99141453 0.00858547]
0.0	[0.92126767 0.07873233]
0.0	[0.85434837 0.14565163]
0.0	[1. 0.]
0.0	[0.98331041 0.01668959]
0.0	[9.9976e-01 2.4000e-04]
0.0	[0.98152438 0.01847562]
0.0	[0.99056296 0.00943704]
0.0	[0.9944513 0.0055487]
0.0	[0.64780317 0.35219683]
0.0	[0.83834941 0.16165059]
0.0	[0.54964919 0.45035081]
0.0	[0.99653737 0.00346263]
0.0	[0.99819721 0.00180279]
0.0	[1. 0.]
0.0	[0.56536189 0.43463811]
1.0	[0.11537219 0.88462781]
0.0	[0.97412628 0.02587372]
0.0	[0.64387097 0.35612903]
0.0	[1. 0.]
0.0	[0.96437594 0.03562406]
0.0	[0.97020026 0.02979974]
0.0	[0.89451929 0.10548071]
0.0	[0.98643242 0.01356758]
0.0	[9.9982e-01 1.8000e-04]
0.0	[0.67045745 0.32954255]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84039147 0.15960853]
1.0	[0.49317765 0.50682235]
0.0	[0.979655 0.020345]
0.0	[0.78812202 0.21187798]
0.0	[0.9989969 0.0010031]
0.0	[1. 0.]
0.0	[0.82404839 0.17595161]
0.0	[9.99602424e-01 3.97575758e-04]
0.0	[0.95118268 0.04881732]
0.0	[0.99616782 0.00383218]
0.0	[0.99391495 0.00608505]
0.0	[1. 0.]
0.0	[0.99498776 0.00501224]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99289257 0.00710743]
0.0	[1. 0.]
0.0	[0.52295647 0.47704353]
1.0	[0.48912351 0.51087649]
1.0	[0.3548974 0.6451026]
0.0	[9.99824390e-01 1.75609756e-04]
0.0	[0.73605391 0.26394609]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99889767 0.00110233]
0.0	[0.87708608 0.12291392]
0.0	[1. 0.]
1.0	[0.20836511 0.79163489]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98665225 0.01334775]
0.0	[0.78034897 0.21965103]
0.0	[0.9886238 0.0113762]
0.0	[0.98680573 0.01319427]
0.0	[0.99174439 0.00825561]
0.0	[0.65505512 0.34494488]
0.0	[1. 0.]
0.0	[0.88014031 0.11985969]
0.0	[0.96304397 0.03695603]
0.0	[0.98501138 0.01498862]
0.0	[0.69099237 0.30900763]
0.0	[0.73494555 0.26505445]
0.0	[0.99790728 0.00209272]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96692073 0.03307927]
0.0	[0.99819605 0.00180395]
0.0	[0.95748182 0.04251818]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[0.9965268 0.0034732]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99557130e-01 4.42870457e-04]
0.0	[0.99306788 0.00693212]
0.0	[0.99877683 0.00122317]
1.0	[0.48357258 0.51642742]
0.0	[0.92173418 0.07826582]
0.0	[1. 0.]
0.0	[0.65890122 0.34109878]
0.0	[0.91236513 0.08763487]
0.0	[0.99894445 0.00105555]
0.0	[0.99601074 0.00398926]
0.0	[0.98876232 0.01123768]
0.0	[9.99255172e-01 7.44827586e-04]
0.0	[0.92141585 0.07858415]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99757809 0.00242191]
0.0	[9.99775e-01 2.25000e-04]
0.0	[0.99160921 0.00839079]
0.0	[0.64590973 0.35409027]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[1. 0.]
0.0	[0.99679416 0.00320584]
0.0	[0.97205725 0.02794275]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98623714 0.01376286]
0.0	[9.99593967e-01 4.06032787e-04]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[9.99242105e-01 7.57894737e-04]
0.0	[0.99051224 0.00948776]
0.0	[0.99859621 0.00140379]
0.0	[0.63626582 0.36373418]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99102653 0.00897347]
0.0	[0.89803627 0.10196373]
0.0	[0.99572762 0.00427238]
0.0	[0.98511167 0.01488833]
0.0	[0.87213996 0.12786004]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86525607 0.13474393]
0.0	[0.99043063 0.00956937]
0.0	[9.99563636e-01 4.36363636e-04]
0.0	[0.77636838 0.22363162]
0.0	[1. 0.]
0.0	[0.82394972 0.17605028]
0.0	[1. 0.]
0.0	[0.85229627 0.14770373]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95840517 0.04159483]
0.0	[1. 0.]
1.0	[0.42337583 0.57662417]
0.0	[1. 0.]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99522526e-01 4.77473684e-04]
0.0	[0.64482901 0.35517099]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[0.70101328 0.29898672]
0.0	[0.99209882 0.00790118]
0.0	[0.99820267 0.00179733]
0.0	[9.99915294e-01 8.47058824e-05]
0.0	[0.80849713 0.19150287]
0.0	[1. 0.]
0.0	[0.91087446 0.08912554]
0.0	[9.9968e-01 3.2000e-04]
0.0	[0.94052945 0.05947055]
0.0	[0.98577935 0.01422065]
0.0	[0.71212195 0.28787805]
0.0	[0.52254739 0.47745261]
0.0	[0.99067503 0.00932497]
0.0	[1. 0.]
0.0	[0.82166525 0.17833475]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.85561746 0.14438254]
0.0	[0.99291815 0.00708185]
0.0	[0.97653469 0.02346531]
0.0	[0.99841045 0.00158955]
0.0	[0.52808275 0.47191725]
0.0	[1. 0.]
0.0	[0.98269853 0.01730147]
0.0	[1. 0.]
0.0	[0.69699048 0.30300952]
0.0	[1. 0.]
1.0	[0.48251281 0.51748719]
0.0	[0.92520732 0.07479268]
0.0	[0.75755192 0.24244808]
0.0	[0.92027614 0.07972386]
0.0	[9.9976e-01 2.4000e-04]
0.0	[1. 0.]
0.0	[0.98957126 0.01042874]
0.0	[0.98439534 0.01560466]
0.0	[0.94708657 0.05291343]
0.0	[9.99548364e-01 4.51636364e-04]
1.0	[0.43788771 0.56211229]
0.0	[1. 0.]
0.0	[0.62419609 0.37580391]
0.0	[9.99824390e-01 1.75609756e-04]
0.0	[0.9324235 0.0675765]
0.0	[9.99873684e-01 1.26315789e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99446826 0.00553174]
0.0	[0.96396545 0.03603455]
0.0	[0.99117416 0.00882584]
0.0	[0.99856 0.00144]
0.0	[1. 0.]
0.0	[0.98446748 0.01553252]
0.0	[0.99134936 0.00865064]
0.0	[1. 0.]
0.0	[0.86413088 0.13586912]
0.0	[9.99164803e-01 8.35197013e-04]
0.0	[0.93128197 0.06871803]
0.0	[0.98615628 0.01384372]
0.0	[0.68741395 0.31258605]
0.0	[0.99620704 0.00379296]
0.0	[0.99221261 0.00778739]
0.0	[1. 0.]
0.0	[0.77866891 0.22133109]
0.0	[1. 0.]
0.0	[0.99460684 0.00539316]
0.0	[0.99849203 0.00150797]
0.0	[0.99788746 0.00211254]
0.0	[0.79093376 0.20906624]
0.0	[0.99707091 0.00292909]
0.0	[0.79678432 0.20321568]
0.0	[0.99820267 0.00179733]
0.0	[0.96499549 0.03500451]
0.0	[1. 0.]
0.0	[9.99836364e-01 1.63636364e-04]
0.0	[1. 0.]
0.0	[0.99325993 0.00674007]
0.0	[0.58726786 0.41273214]
0.0	[0.55981333 0.44018667]
1.0	[0.43628245 0.56371755]
0.0	[0.86664195 0.13335805]
0.0	[0.99708202 0.00291798]
0.0	[1. 0.]
1.0	[0.19073718 0.80926282]
0.0	[0.70286731 0.29713269]
0.0	[0.95994488 0.04005512]
0.0	[1. 0.]
0.0	[0.99487767 0.00512233]
0.0	[0.90422103 0.09577897]
0.0	[0.99691067 0.00308933]
1.0	[0.4353506 0.5646494]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[0.95773067 0.04226933]
0.0	[0.99855215 0.00144785]
1.0	[0.20080424 0.79919576]
0.0	[0.88986517 0.11013483]
0.0	[0.97203067 0.02796933]
0.0	[1. 0.]
0.0	[0.99536749 0.00463251]
0.0	[9.99686957e-01 3.13043478e-04]
0.0	[0.98034184 0.01965816]
0.0	[0.52699634 0.47300366]
0.0	[0.96652799 0.03347201]
0.0	[0.90021599 0.09978401]
0.0	[0.98858687 0.01141313]
0.0	[0.99390391 0.00609609]
0.0	[1. 0.]
0.0	[0.924737 0.075263]
1.0	[0.02417116 0.97582884]
0.0	[1. 0.]
1.0	[0.06681171 0.93318829]
0.0	[9.99686957e-01 3.13043478e-04]
0.0	[0.99227968 0.00772032]
0.0	[0.99887714 0.00112286]
0.0	[9.99020009e-01 9.79990847e-04]
0.0	[0.81619871 0.18380129]
0.0	[0.73240224 0.26759776]
0.0	[0.68251867 0.31748133]
0.0	[1. 0.]
0.0	[0.88195761 0.11804239]
0.0	[0.98150871 0.01849129]
0.0	[0.9988534 0.0011466]
0.0	[0.92848971 0.07151029]
0.0	[1. 0.]
0.0	[0.9987812 0.0012188]
0.0	[0.9954283 0.0045717]
0.0	[1. 0.]
0.0	[0.99182112 0.00817888]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[9.99344099e-01 6.55900621e-04]
0.0	[0.9979636 0.0020364]
0.0	[0.99768222 0.00231778]
0.0	[0.84421844 0.15578156]
0.0	[1. 0.]
0.0	[0.99796058 0.00203942]
1.0	[0.26425231 0.73574769]
0.0	[1. 0.]
0.0	[0.98074204 0.01925796]
0.0	[0.99825656 0.00174344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86326212 0.13673788]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97022092 0.02977908]
0.0	[1. 0.]
0.0	[0.8792987 0.1207013]
0.0	[0.58818298 0.41181702]
0.0	[0.99035988 0.00964012]
0.0	[1. 0.]
0.0	[0.99601896 0.00398104]
1.0	[0.30204059 0.69795941]
0.0	[0.99893479 0.00106521]
0.0	[1. 0.]
0.0	[0.96516311 0.03483689]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73186134 0.26813866]
1.0	[0.46872924 0.53127076]
1.0	[0.41340304 0.58659696]
0.0	[0.75156624 0.24843376]
0.0	[0.99660978 0.00339022]
0.0	[9.9964e-01 3.6000e-04]
1.0	[0.47267654 0.52732346]
0.0	[1. 0.]
1.0	[0.06129812 0.93870188]
0.0	[0.59592448 0.40407552]
1.0	[0.4291639 0.5708361]
0.0	[1. 0.]
0.0	[0.99768864 0.00231136]
0.0	[9.99345455e-01 6.54545455e-04]
0.0	[1. 0.]
0.0	[0.76956034 0.23043966]
0.0	[0.85235979 0.14764021]
0.0	[0.83831988 0.16168012]
0.0	[0.72839777 0.27160223]
0.0	[0.64163934 0.35836066]
0.0	[1. 0.]
1.0	[0.27740252 0.72259748]
0.0	[0.97753016 0.02246984]
0.0	[1. 0.]
0.0	[0.99847634 0.00152366]
0.0	[0.97832856 0.02167144]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72640916 0.27359084]
0.0	[1. 0.]
1.0	[0.11069772 0.88930228]
0.0	[0.69957853 0.30042147]
0.0	[0.55867113 0.44132887]
1.0	[0.25240327 0.74759673]
0.0	[1. 0.]
0.0	[9.99431579e-01 5.68421053e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99094176 0.00905824]
0.0	[9.99464531e-01 5.35469108e-04]
0.0	[0.93989717 0.06010283]
0.0	[1. 0.]
0.0	[0.99663824 0.00336176]
0.0	[0.89784856 0.10215144]
0.0	[0.99820267 0.00179733]
0.0	[0.74913099 0.25086901]
0.0	[0.9874641 0.0125359]
0.0	[1. 0.]
0.0	[0.99399691 0.00600309]
0.0	[1. 0.]
0.0	[0.97866122 0.02133878]
0.0	[0.97195589 0.02804411]
0.0	[0.69627419 0.30372581]
0.0	[0.92594235 0.07405765]
0.0	[1. 0.]
0.0	[0.99786753 0.00213247]
0.0	[1. 0.]
1.0	[0.46135291 0.53864709]
0.0	[0.99744907 0.00255093]
0.0	[0.99617582 0.00382418]
0.0	[1. 0.]
0.0	[9.99634188e-01 3.65811966e-04]
0.0	[1. 0.]
0.0	[0.99410135 0.00589865]
1.0	[0.22298206 0.77701794]
1.0	[0.34243039 0.65756961]
0.0	[0.80436733 0.19563267]
0.0	[1. 0.]
0.0	[0.97924129 0.02075871]
0.0	[9.99031056e-01 9.68944099e-04]
0.0	[0.8402785 0.1597215]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88259624 0.11740376]
0.0	[1. 0.]
1.0	[0.05916869 0.94083131]
1.0	[0.08696402 0.91303598]
0.0	[0.99597922 0.00402078]
0.0	[1. 0.]
0.0	[0.99697674 0.00302326]
0.0	[1. 0.]
0.0	[0.90999931 0.09000069]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46486155 0.53513845]
0.0	[1. 0.]
0.0	[0.98670075 0.01329925]
0.0	[0.99882567 0.00117433]
0.0	[0.63769191 0.36230809]
0.0	[1. 0.]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[1. 0.]
0.0	[0.95514237 0.04485763]
1.0	[0.14431504 0.85568496]
0.0	[1. 0.]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[0.99333935 0.00666065]
1.0	[0.42373901 0.57626099]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78921934 0.21078066]
0.0	[9.99134286e-01 8.65714286e-04]
0.0	[0.98573002 0.01426998]
0.0	[0.77690823 0.22309177]
0.0	[0.56625001 0.43374999]
0.0	[0.59186682 0.40813318]
0.0	[0.72951562 0.27048438]
0.0	[1. 0.]
1.0	[0.22354806 0.77645194]
0.0	[0.95476587 0.04523413]
0.0	[0.99675917 0.00324083]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99766579 0.00233421]
0.0	[9.99258314e-01 7.41686038e-04]
0.0	[9.9985e-01 1.5000e-04]
0.0	[0.99589573 0.00410427]
0.0	[0.9937192 0.0062808]
0.0	[0.99486054 0.00513946]
0.0	[0.59060604 0.40939396]
0.0	[0.97796774 0.02203226]
0.0	[9.99584282e-01 4.15717723e-04]
0.0	[1. 0.]
0.0	[0.97738903 0.02261097]
0.0	[1. 0.]
1.0	[0.26107165 0.73892835]
0.0	[0.91148386 0.08851614]
0.0	[0.99839433 0.00160567]
1.0	[0.39436087 0.60563913]
0.0	[0.99613525 0.00386475]
1.0	[0.48491604 0.51508396]
0.0	[0.74038223 0.25961777]
0.0	[0.99656425 0.00343575]
0.0	[0.99795609 0.00204391]
1.0	[0.05180009 0.94819991]
0.0	[0.92345787 0.07654213]
0.0	[0.87816286 0.12183714]
0.0	[1. 0.]
0.0	[0.99763395 0.00236605]
1.0	[0.43501715 0.56498285]
1.0	[0.45046589 0.54953411]
0.0	[0.99847561 0.00152439]
0.0	[0.52172538 0.47827462]
0.0	[0.99394129 0.00605871]
1.0	[0.34998722 0.65001278]
1.0	[0.20916646 0.79083354]
0.0	[1. 0.]
1.0	[0.40447651 0.59552349]
0.0	[0.76731306 0.23268694]
0.0	[0.55060918 0.44939082]
0.0	[9.99724e-01 2.76000e-04]
0.0	[0.93750963 0.06249037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97374826 0.02625174]
0.0	[1. 0.]
0.0	[0.99299367 0.00700633]
0.0	[0.98461245 0.01538755]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4467944 0.5532056]
0.0	[0.99818972 0.00181028]
0.0	[1. 0.]
0.0	[0.99727974 0.00272026]
0.0	[0.78070699 0.21929301]
0.0	[0.968988 0.031012]
0.0	[0.95315896 0.04684104]
0.0	[0.92525734 0.07474266]
0.0	[0.98086591 0.01913409]
0.0	[0.72436656 0.27563344]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[1. 0.]
0.0	[0.97245518 0.02754482]
0.0	[0.98932246 0.01067754]
0.0	[0.94141719 0.05858281]
0.0	[0.91208063 0.08791937]
0.0	[0.9745992 0.0254008]
0.0	[0.92951828 0.07048172]
0.0	[0.99655258 0.00344742]
0.0	[0.76129636 0.23870364]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[0.99478665 0.00521335]
0.0	[0.99875023 0.00124977]
0.0	[1. 0.]
0.0	[0.99047865 0.00952135]
0.0	[0.994644 0.005356]
0.0	[0.98495488 0.01504512]
0.0	[0.99532934 0.00467066]
0.0	[0.59002009 0.40997991]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74783558 0.25216442]
0.0	[0.99696536 0.00303464]
0.0	[0.99480651 0.00519349]
0.0	[0.99566626 0.00433374]
0.0	[0.81921142 0.18078858]
0.0	[1. 0.]
1.0	[0.32882541 0.67117459]
0.0	[0.99575404 0.00424596]
0.0	[0.96967282 0.03032718]
0.0	[0.96113416 0.03886584]
0.0	[0.99460398 0.00539602]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99528482e-01 4.71517672e-04]
0.0	[1. 0.]
1.0	[0.28079121 0.71920879]
0.0	[0.9254586 0.0745414]
0.0	[0.99410163 0.00589837]
0.0	[1. 0.]
0.0	[0.75714228 0.24285772]
0.0	[1. 0.]
0.0	[0.99269494 0.00730506]
0.0	[0.97805581 0.02194419]
1.0	[0.48969605 0.51030395]
0.0	[0.99770782 0.00229218]
0.0	[9.99624390e-01 3.75609756e-04]
0.0	[0.98967719 0.01032281]
1.0	[0.03622856 0.96377144]
0.0	[0.90879811 0.09120189]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48150077 0.51849923]
0.0	[9.99172854e-01 8.27146294e-04]
0.0	[1. 0.]
0.0	[0.57111211 0.42888789]
0.0	[0.8822742 0.1177258]
0.0	[0.98891017 0.01108983]
0.0	[0.89817525 0.10182475]
0.0	[0.77764096 0.22235904]
0.0	[0.98915018 0.01084982]
0.0	[9.99767742e-01 2.32258065e-04]
0.0	[1. 0.]
0.0	[0.99682312 0.00317688]
0.0	[1. 0.]
0.0	[0.99863571 0.00136429]
0.0	[1. 0.]
0.0	[0.99800807 0.00199193]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80026177 0.19973823]
1.0	[0.24977402 0.75022598]
0.0	[0.92905401 0.07094599]
0.0	[1. 0.]
0.0	[0.76772461 0.23227539]
0.0	[1. 0.]
1.0	[0.12690794 0.87309206]
0.0	[1. 0.]
0.0	[0.99094217 0.00905783]
0.0	[1. 0.]
0.0	[9.99201455e-01 7.98545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.27950835 0.72049165]
0.0	[0.98307886 0.01692114]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96854727 0.03145273]
0.0	[1. 0.]
0.0	[9.99873684e-01 1.26315789e-04]
0.0	[0.9918347 0.0081653]
1.0	[0.10795192 0.89204808]
0.0	[0.76686126 0.23313874]
0.0	[0.89992195 0.10007805]
0.0	[0.60940283 0.39059717]
0.0	[0.97248209 0.02751791]
0.0	[0.99430694 0.00569306]
0.0	[0.7710021 0.2289979]
0.0	[0.99630242 0.00369758]
1.0	[0.49597802 0.50402198]
0.0	[1. 0.]
1.0	[0.05741857 0.94258143]
0.0	[0.99863831 0.00136169]
0.0	[0.98064097 0.01935903]
0.0	[0.99870769 0.00129231]
0.0	[1. 0.]
0.0	[0.96009118 0.03990882]
1.0	[0.47993389 0.52006611]
0.0	[0.98618369 0.01381631]
0.0	[0.9737985 0.0262015]
0.0	[0.51397344 0.48602656]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85140889 0.14859111]
0.0	[1. 0.]
1.0	[0.3842205 0.6157795]
0.0	[0.88612962 0.11387038]
0.0	[0.56132257 0.43867743]
0.0	[1. 0.]
0.0	[0.99041126 0.00958874]
0.0	[0.81982504 0.18017496]
0.0	[1. 0.]
0.0	[0.75725634 0.24274366]
0.0	[0.99111835 0.00888165]
0.0	[0.98664566 0.01335434]
0.0	[0.99760178 0.00239822]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[1. 0.]
0.0	[0.96195401 0.03804599]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99552331 0.00447669]
0.0	[9.99869091e-01 1.30909091e-04]
0.0	[0.77661221 0.22338779]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[1. 0.]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[0.99467057 0.00532943]
0.0	[1. 0.]
0.0	[0.75955455 0.24044545]
0.0	[1. 0.]
1.0	[0.33946027 0.66053973]
0.0	[0.85661447 0.14338553]
0.0	[0.85491834 0.14508166]
0.0	[0.99318484 0.00681516]
0.0	[0.97515863 0.02484137]
0.0	[0.96193161 0.03806839]
0.0	[0.98928861 0.01071139]
0.0	[1. 0.]
0.0	[9.9985e-01 1.5000e-04]
0.0	[1. 0.]
0.0	[0.99816835 0.00183165]
0.0	[1. 0.]
0.0	[0.79057538 0.20942462]
0.0	[0.99867658 0.00132342]
0.0	[0.79631884 0.20368116]
0.0	[0.9791853 0.0208147]
0.0	[1. 0.]
0.0	[0.99607247 0.00392753]
0.0	[9.99569286e-01 4.30714286e-04]
0.0	[0.88579511 0.11420489]
0.0	[0.99144499 0.00855501]
0.0	[0.9983027 0.0016973]
0.0	[1. 0.]
0.0	[9.99712e-01 2.88000e-04]
0.0	[0.9733273 0.0266727]
0.0	[0.99782372 0.00217628]
0.0	[0.67250849 0.32749151]
0.0	[0.99652793 0.00347207]
0.0	[0.61919924 0.38080076]
1.0	[0.40546113 0.59453887]
0.0	[0.96185994 0.03814006]
0.0	[0.59776176 0.40223824]
0.0	[0.93357536 0.06642464]
0.0	[0.99256609 0.00743391]
0.0	[1. 0.]
0.0	[0.98308314 0.01691686]
1.0	[0.30148964 0.69851036]
0.0	[0.99551275 0.00448725]
0.0	[9.99873684e-01 1.26315789e-04]
0.0	[0.95937282 0.04062718]
0.0	[0.98335326 0.01664674]
1.0	[0.34561212 0.65438788]
0.0	[0.99459826 0.00540174]
0.0	[1. 0.]
0.0	[0.99780735 0.00219265]
0.0	[0.58825277 0.41174723]
0.0	[9.99856e-01 1.44000e-04]
0.0	[0.95671678 0.04328322]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
