#ypred	ypred_prob
0.0	[0.77250176 0.22749824]
0.0	[0.64214421 0.35785579]
1.0	[0.40247313 0.59752687]
0.0	[0.78198799 0.21801201]
0.0	[0.78832501 0.21167499]
0.0	[0.60814632 0.39185368]
0.0	[0.53020005 0.46979995]
0.0	[0.52745861 0.47254139]
1.0	[0.47376606 0.52623394]
0.0	[0.65650772 0.34349228]
0.0	[0.75128065 0.24871935]
0.0	[0.60897506 0.39102494]
0.0	[0.83288126 0.16711874]
0.0	[0.69640282 0.30359718]
0.0	[0.78548179 0.21451821]
0.0	[0.70463831 0.29536169]
0.0	[0.71394026 0.28605974]
0.0	[0.74535504 0.25464496]
0.0	[0.61516631 0.38483369]
0.0	[0.77427906 0.22572094]
0.0	[0.76467395 0.23532605]
0.0	[0.60803085 0.39196915]
1.0	[0.28611623 0.71388377]
0.0	[0.72704814 0.27295186]
0.0	[0.68191379 0.31808621]
0.0	[0.78636373 0.21363627]
1.0	[0.33123254 0.66876746]
0.0	[0.72718366 0.27281634]
0.0	[0.81102934 0.18897066]
0.0	[0.74203449 0.25796551]
0.0	[0.78443082 0.21556918]
0.0	[0.73144093 0.26855907]
0.0	[0.51665299 0.48334701]
0.0	[0.7534563 0.2465437]
0.0	[0.72284243 0.27715757]
0.0	[0.76731656 0.23268344]
1.0	[0.4700833 0.5299167]
0.0	[0.53840418 0.46159582]
0.0	[0.70687325 0.29312675]
0.0	[0.76341166 0.23658834]
0.0	[0.75204491 0.24795509]
1.0	[0.33255517 0.66744483]
0.0	[0.75535102 0.24464898]
1.0	[0.40608439 0.59391561]
1.0	[0.21134327 0.78865673]
0.0	[0.83226193 0.16773807]
0.0	[0.692126 0.307874]
0.0	[0.73888153 0.26111847]
0.0	[0.79461289 0.20538711]
0.0	[0.71557151 0.28442849]
0.0	[0.74629784 0.25370216]
0.0	[0.80232078 0.19767922]
0.0	[0.74842504 0.25157496]
0.0	[0.723629 0.276371]
0.0	[0.71991798 0.28008202]
0.0	[0.62524822 0.37475178]
0.0	[0.75938626 0.24061374]
0.0	[0.77982731 0.22017269]
0.0	[0.77839958 0.22160042]
0.0	[0.80793896 0.19206104]
0.0	[0.74438919 0.25561081]
0.0	[0.80054496 0.19945504]
0.0	[0.83130923 0.16869077]
0.0	[0.74648626 0.25351374]
0.0	[0.53444128 0.46555872]
0.0	[0.70613238 0.29386762]
0.0	[0.54493965 0.45506035]
0.0	[0.72667192 0.27332808]
0.0	[0.74874062 0.25125938]
0.0	[0.73341782 0.26658218]
0.0	[0.81191254 0.18808746]
0.0	[0.73607323 0.26392677]
0.0	[0.70634542 0.29365458]
0.0	[0.660621 0.339379]
0.0	[0.72830874 0.27169126]
0.0	[0.73778861 0.26221139]
0.0	[0.80369393 0.19630607]
0.0	[0.72580148 0.27419852]
0.0	[0.79541975 0.20458025]
0.0	[0.6832852 0.3167148]
0.0	[0.81567983 0.18432017]
0.0	[0.78671097 0.21328903]
0.0	[0.73707545 0.26292455]
0.0	[0.52734838 0.47265162]
0.0	[0.72761429 0.27238571]
1.0	[0.34980558 0.65019442]
1.0	[0.29029207 0.70970793]
0.0	[0.76941779 0.23058221]
0.0	[0.81259415 0.18740585]
0.0	[0.52230116 0.47769884]
0.0	[0.8159979 0.1840021]
0.0	[0.61844994 0.38155006]
0.0	[0.77583777 0.22416223]
0.0	[0.71133357 0.28866643]
0.0	[0.72422933 0.27577067]
1.0	[0.3691067 0.6308933]
0.0	[0.83596389 0.16403611]
0.0	[0.65584604 0.34415396]
0.0	[0.69415533 0.30584467]
1.0	[0.39457105 0.60542895]
0.0	[0.72329208 0.27670792]
0.0	[0.74880827 0.25119173]
0.0	[0.77339825 0.22660175]
0.0	[0.70915158 0.29084842]
0.0	[0.78103075 0.21896925]
0.0	[0.73045647 0.26954353]
1.0	[0.41986122 0.58013878]
1.0	[0.46147314 0.53852686]
0.0	[0.70557735 0.29442265]
0.0	[0.51299623 0.48700377]
0.0	[0.79638708 0.20361292]
1.0	[0.38730157 0.61269843]
1.0	[0.4878827 0.5121173]
0.0	[0.6823499 0.3176501]
1.0	[0.37449271 0.62550729]
1.0	[0.38874134 0.61125866]
0.0	[0.68252147 0.31747853]
0.0	[0.75553724 0.24446276]
0.0	[0.51498566 0.48501434]
0.0	[0.70831583 0.29168417]
0.0	[0.76879552 0.23120448]
0.0	[0.68566431 0.31433569]
0.0	[0.60586863 0.39413137]
0.0	[0.7867299 0.2132701]
0.0	[0.79848218 0.20151782]
0.0	[0.74939547 0.25060453]
0.0	[0.68904383 0.31095617]
0.0	[0.82350173 0.17649827]
0.0	[0.7662135 0.2337865]
0.0	[0.70924496 0.29075504]
1.0	[0.33885847 0.66114153]
0.0	[0.75496326 0.24503674]
0.0	[0.75206421 0.24793579]
0.0	[0.77607945 0.22392055]
0.0	[0.74977518 0.25022482]
0.0	[0.74539191 0.25460809]
0.0	[0.77288138 0.22711862]
1.0	[0.32564786 0.67435214]
0.0	[0.60152099 0.39847901]
0.0	[0.706023 0.293977]
0.0	[0.80459084 0.19540916]
0.0	[0.7179305 0.2820695]
0.0	[0.66671555 0.33328445]
1.0	[0.44427208 0.55572792]
0.0	[0.82287462 0.17712538]
0.0	[0.78349614 0.21650386]
1.0	[0.48664231 0.51335769]
0.0	[0.79352104 0.20647896]
0.0	[0.59117754 0.40882246]
0.0	[0.80090161 0.19909839]
0.0	[0.73983258 0.26016742]
0.0	[0.69271669 0.30728331]
0.0	[0.73537132 0.26462868]
0.0	[0.74418637 0.25581363]
0.0	[0.83535105 0.16464895]
0.0	[0.69804683 0.30195317]
0.0	[0.78072803 0.21927197]
0.0	[0.72091876 0.27908124]
0.0	[0.52862604 0.47137396]
0.0	[0.85303225 0.14696775]
0.0	[0.80654857 0.19345143]
1.0	[0.3330402 0.6669598]
0.0	[0.72198862 0.27801138]
1.0	[0.49097955 0.50902045]
0.0	[0.81148516 0.18851484]
0.0	[0.77268845 0.22731155]
1.0	[0.42112324 0.57887676]
0.0	[0.75921588 0.24078412]
0.0	[0.78780941 0.21219059]
1.0	[0.42188323 0.57811677]
0.0	[0.79520809 0.20479191]
1.0	[0.32497553 0.67502447]
0.0	[0.74037715 0.25962285]
0.0	[0.77342384 0.22657616]
0.0	[0.7079227 0.2920773]
0.0	[0.73946274 0.26053726]
0.0	[0.67584171 0.32415829]
0.0	[0.5766967 0.4233033]
0.0	[0.83409925 0.16590075]
0.0	[0.75213866 0.24786134]
0.0	[0.78842532 0.21157468]
0.0	[0.66476418 0.33523582]
0.0	[0.69650322 0.30349678]
0.0	[0.78885594 0.21114406]
0.0	[0.70737083 0.29262917]
0.0	[0.78734619 0.21265381]
0.0	[0.78847965 0.21152035]
0.0	[0.75800192 0.24199808]
0.0	[0.79699008 0.20300992]
0.0	[0.74539121 0.25460879]
0.0	[0.77497312 0.22502688]
0.0	[0.73284479 0.26715521]
0.0	[0.510409 0.489591]
0.0	[0.58595018 0.41404982]
0.0	[0.65113146 0.34886854]
0.0	[0.64683612 0.35316388]
0.0	[0.79981935 0.20018065]
0.0	[0.57760055 0.42239945]
0.0	[0.74599452 0.25400548]
0.0	[0.70942608 0.29057392]
0.0	[0.73761013 0.26238987]
0.0	[0.70141972 0.29858028]
0.0	[0.74448393 0.25551607]
0.0	[0.70767939 0.29232061]
0.0	[0.74583511 0.25416489]
0.0	[0.79311789 0.20688211]
0.0	[0.75988764 0.24011236]
0.0	[0.75551567 0.24448433]
0.0	[0.80425512 0.19574488]
0.0	[0.54303986 0.45696014]
0.0	[0.743292 0.256708]
0.0	[0.7342165 0.2657835]
0.0	[0.80818523 0.19181477]
0.0	[0.6362176 0.3637824]
0.0	[0.58862386 0.41137614]
0.0	[0.63851698 0.36148302]
0.0	[0.69507114 0.30492886]
0.0	[0.69882732 0.30117268]
0.0	[0.75745757 0.24254243]
0.0	[0.76043633 0.23956367]
0.0	[0.67445296 0.32554704]
0.0	[0.78136929 0.21863071]
0.0	[0.72978818 0.27021182]
0.0	[0.59792644 0.40207356]
0.0	[0.80839992 0.19160008]
0.0	[0.75563919 0.24436081]
0.0	[0.79946283 0.20053717]
0.0	[0.73483957 0.26516043]
0.0	[0.7063757 0.2936243]
0.0	[0.77481093 0.22518907]
0.0	[0.79334158 0.20665842]
0.0	[0.76455484 0.23544516]
1.0	[0.44906368 0.55093632]
0.0	[0.73095524 0.26904476]
0.0	[0.82482043 0.17517957]
1.0	[0.44316277 0.55683723]
0.0	[0.82049635 0.17950365]
0.0	[0.77797236 0.22202764]
1.0	[0.41423955 0.58576045]
0.0	[0.52305211 0.47694789]
0.0	[0.62845967 0.37154033]
0.0	[0.7346546 0.2653454]
0.0	[0.75125666 0.24874334]
0.0	[0.73580601 0.26419399]
0.0	[0.72302941 0.27697059]
1.0	[0.27581647 0.72418353]
0.0	[0.77272062 0.22727938]
0.0	[0.68382345 0.31617655]
1.0	[0.41984317 0.58015683]
0.0	[0.78957015 0.21042985]
0.0	[0.78710008 0.21289992]
0.0	[0.68484482 0.31515518]
0.0	[0.68179916 0.31820084]
0.0	[0.68573366 0.31426634]
0.0	[0.75314412 0.24685588]
0.0	[0.81323638 0.18676362]
0.0	[0.60309915 0.39690085]
0.0	[0.59580513 0.40419487]
0.0	[0.63972302 0.36027698]
0.0	[0.53198242 0.46801758]
0.0	[0.50679547 0.49320453]
0.0	[0.70237948 0.29762052]
0.0	[0.65972551 0.34027449]
0.0	[0.74687585 0.25312415]
0.0	[0.69645047 0.30354953]
0.0	[0.80614221 0.19385779]
0.0	[0.70809777 0.29190223]
0.0	[0.69440245 0.30559755]
0.0	[0.63837241 0.36162759]
0.0	[0.69741016 0.30258984]
1.0	[0.33793442 0.66206558]
0.0	[0.79514516 0.20485484]
0.0	[0.78867524 0.21132476]
0.0	[0.75218827 0.24781173]
0.0	[0.76122273 0.23877727]
0.0	[0.74849273 0.25150727]
0.0	[0.73779087 0.26220913]
0.0	[0.71498577 0.28501423]
0.0	[0.73989412 0.26010588]
0.0	[0.82002062 0.17997938]
0.0	[0.67693057 0.32306943]
0.0	[0.69578066 0.30421934]
0.0	[0.78806819 0.21193181]
0.0	[0.82292424 0.17707576]
0.0	[0.74359965 0.25640035]
1.0	[0.43064045 0.56935955]
1.0	[0.38487902 0.61512098]
0.0	[0.7525702 0.2474298]
0.0	[0.61751881 0.38248119]
0.0	[0.71675469 0.28324531]
0.0	[0.75609813 0.24390187]
0.0	[0.62902517 0.37097483]
0.0	[0.77516787 0.22483213]
0.0	[0.79190982 0.20809018]
0.0	[0.73333256 0.26666744]
1.0	[0.29606597 0.70393403]
0.0	[0.79728257 0.20271743]
0.0	[0.76871103 0.23128897]
0.0	[0.79661428 0.20338572]
0.0	[0.7081016 0.2918984]
0.0	[0.72576754 0.27423246]
1.0	[0.40187347 0.59812653]
0.0	[0.77278264 0.22721736]
0.0	[0.79107293 0.20892707]
0.0	[0.8262497 0.1737503]
1.0	[0.42765454 0.57234546]
0.0	[0.67640989 0.32359011]
0.0	[0.69598275 0.30401725]
0.0	[0.72780123 0.27219877]
0.0	[0.77167339 0.22832661]
0.0	[0.71926003 0.28073997]
0.0	[0.52226854 0.47773146]
0.0	[0.75835956 0.24164044]
0.0	[0.672587 0.327413]
0.0	[0.81656801 0.18343199]
0.0	[0.81024339 0.18975661]
0.0	[0.73082437 0.26917563]
0.0	[0.71386071 0.28613929]
0.0	[0.59995102 0.40004898]
0.0	[0.72465937 0.27534063]
0.0	[0.73706345 0.26293655]
1.0	[0.21149376 0.78850624]
0.0	[0.65458551 0.34541449]
0.0	[0.81816319 0.18183681]
0.0	[0.757265 0.242735]
0.0	[0.67762365 0.32237635]
0.0	[0.8408679 0.1591321]
0.0	[0.66827658 0.33172342]
0.0	[0.62475804 0.37524196]
0.0	[0.74065956 0.25934044]
0.0	[0.74516854 0.25483146]
0.0	[0.72146818 0.27853182]
0.0	[0.75390935 0.24609065]
0.0	[0.77183457 0.22816543]
0.0	[0.78325655 0.21674345]
0.0	[0.80114054 0.19885946]
0.0	[0.59211214 0.40788786]
0.0	[0.75027808 0.24972192]
0.0	[0.67141254 0.32858746]
0.0	[0.53581663 0.46418337]
0.0	[0.76299605 0.23700395]
0.0	[0.72699868 0.27300132]
0.0	[0.81940172 0.18059828]
0.0	[0.57236703 0.42763297]
0.0	[0.68450195 0.31549805]
0.0	[0.8297765 0.1702235]
0.0	[0.64955594 0.35044406]
1.0	[0.44846094 0.55153906]
1.0	[0.3454512 0.6545488]
1.0	[0.33193508 0.66806492]
0.0	[0.74041395 0.25958605]
0.0	[0.78107258 0.21892742]
0.0	[0.73919025 0.26080975]
0.0	[0.75226154 0.24773846]
0.0	[0.75848867 0.24151133]
0.0	[0.68505575 0.31494425]
0.0	[0.81792872 0.18207128]
0.0	[0.69933356 0.30066644]
0.0	[0.75345754 0.24654246]
0.0	[0.77053346 0.22946654]
0.0	[0.69824639 0.30175361]
1.0	[0.30304087 0.69695913]
0.0	[0.75963423 0.24036577]
0.0	[0.74362309 0.25637691]
0.0	[0.78891419 0.21108581]
0.0	[0.74465144 0.25534856]
0.0	[0.81893387 0.18106613]
0.0	[0.77789433 0.22210567]
0.0	[0.75911602 0.24088398]
1.0	[0.28746858 0.71253142]
0.0	[0.7123854 0.2876146]
0.0	[0.63697564 0.36302436]
0.0	[0.82632122 0.17367878]
0.0	[0.79030668 0.20969332]
1.0	[0.29252616 0.70747384]
0.0	[0.8207218 0.1792782]
0.0	[0.67931533 0.32068467]
0.0	[0.69683795 0.30316205]
0.0	[0.68972639 0.31027361]
0.0	[0.76694143 0.23305857]
0.0	[0.84702727 0.15297273]
0.0	[0.57106288 0.42893712]
0.0	[0.71634849 0.28365151]
0.0	[0.64174558 0.35825442]
1.0	[0.36998413 0.63001587]
1.0	[0.19812258 0.80187742]
0.0	[0.69422294 0.30577706]
0.0	[0.77720475 0.22279525]
1.0	[0.48284176 0.51715824]
1.0	[0.32315524 0.67684476]
0.0	[0.75214644 0.24785356]
0.0	[0.81299837 0.18700163]
0.0	[0.67434289 0.32565711]
0.0	[0.63186631 0.36813369]
0.0	[0.8073025 0.1926975]
1.0	[0.28772465 0.71227535]
0.0	[0.72259133 0.27740867]
1.0	[0.48340803 0.51659197]
0.0	[0.76709987 0.23290013]
0.0	[0.80418846 0.19581154]
1.0	[0.49117713 0.50882287]
0.0	[0.70545821 0.29454179]
0.0	[0.69184075 0.30815925]
0.0	[0.68586374 0.31413626]
0.0	[0.75624134 0.24375866]
0.0	[0.77135031 0.22864969]
0.0	[0.78244848 0.21755152]
1.0	[0.35279308 0.64720692]
0.0	[0.74159848 0.25840152]
0.0	[0.74076756 0.25923244]
0.0	[0.79215809 0.20784191]
0.0	[0.73287315 0.26712685]
0.0	[0.77670602 0.22329398]
0.0	[0.76805769 0.23194231]
0.0	[0.77983034 0.22016966]
1.0	[0.48940407 0.51059593]
0.0	[0.70828015 0.29171985]
1.0	[0.39428079 0.60571921]
0.0	[0.79141301 0.20858699]
0.0	[0.83710395 0.16289605]
0.0	[0.75575086 0.24424914]
0.0	[0.73046675 0.26953325]
0.0	[0.55417428 0.44582572]
0.0	[0.65720489 0.34279511]
0.0	[0.64339118 0.35660882]
0.0	[0.69014039 0.30985961]
1.0	[0.34109206 0.65890794]
0.0	[0.62847424 0.37152576]
0.0	[0.68194032 0.31805968]
0.0	[0.76750212 0.23249788]
1.0	[0.3459937 0.6540063]
0.0	[0.80789695 0.19210305]
0.0	[0.73487268 0.26512732]
0.0	[0.80119995 0.19880005]
0.0	[0.76126949 0.23873051]
0.0	[0.77814286 0.22185714]
0.0	[0.61913343 0.38086657]
1.0	[0.44940082 0.55059918]
0.0	[0.79541669 0.20458331]
0.0	[0.68848527 0.31151473]
0.0	[0.77200629 0.22799371]
0.0	[0.7225316 0.2774684]
0.0	[0.69413721 0.30586279]
0.0	[0.80560401 0.19439599]
0.0	[0.74666391 0.25333609]
0.0	[0.6001915 0.3998085]
0.0	[0.55139563 0.44860437]
0.0	[0.73611309 0.26388691]
0.0	[0.79980247 0.20019753]
0.0	[0.71879439 0.28120561]
0.0	[0.73980269 0.26019731]
0.0	[0.8238099 0.1761901]
0.0	[0.84433949 0.15566051]
0.0	[0.71513577 0.28486423]
0.0	[0.71378973 0.28621027]
0.0	[0.8139743 0.1860257]
0.0	[0.81945036 0.18054964]
0.0	[0.60491809 0.39508191]
0.0	[0.51046115 0.48953885]
0.0	[0.72020993 0.27979007]
1.0	[0.36844696 0.63155304]
0.0	[0.83536529 0.16463471]
1.0	[0.20931998 0.79068002]
0.0	[0.68294443 0.31705557]
0.0	[0.74642467 0.25357533]
0.0	[0.69052203 0.30947797]
0.0	[0.7120718 0.2879282]
0.0	[0.72190009 0.27809991]
0.0	[0.81448754 0.18551246]
0.0	[0.73541643 0.26458357]
1.0	[0.48668259 0.51331741]
0.0	[0.7427424 0.2572576]
0.0	[0.55428266 0.44571734]
1.0	[0.27889606 0.72110394]
0.0	[0.73797916 0.26202084]
0.0	[0.79536423 0.20463577]
1.0	[0.48915647 0.51084353]
0.0	[0.72577826 0.27422174]
0.0	[0.56961859 0.43038141]
0.0	[0.79433313 0.20566687]
0.0	[0.77305099 0.22694901]
0.0	[0.76909276 0.23090724]
0.0	[0.75410502 0.24589498]
0.0	[0.74300569 0.25699431]
0.0	[0.80091172 0.19908828]
1.0	[0.47738318 0.52261682]
0.0	[0.78996526 0.21003474]
0.0	[0.7520786 0.2479214]
0.0	[0.58132511 0.41867489]
0.0	[0.61267183 0.38732817]
1.0	[0.36378791 0.63621209]
0.0	[0.67064729 0.32935271]
0.0	[0.73442475 0.26557525]
0.0	[0.80822287 0.19177713]
0.0	[0.7147114 0.2852886]
0.0	[0.82340891 0.17659109]
0.0	[0.74218867 0.25781133]
0.0	[0.80812503 0.19187497]
0.0	[0.80962393 0.19037607]
0.0	[0.75338517 0.24661483]
0.0	[0.76253027 0.23746973]
0.0	[0.81962552 0.18037448]
1.0	[0.42988685 0.57011315]
1.0	[0.30774007 0.69225993]
1.0	[0.46227337 0.53772663]
1.0	[0.32289038 0.67710962]
0.0	[0.82277537 0.17722463]
0.0	[0.825168 0.174832]
0.0	[0.74695403 0.25304597]
0.0	[0.82292338 0.17707662]
0.0	[0.77535382 0.22464618]
0.0	[0.7529257 0.2470743]
0.0	[0.69379807 0.30620193]
0.0	[0.51215905 0.48784095]
0.0	[0.67424926 0.32575074]
0.0	[0.74583745 0.25416255]
1.0	[0.36757299 0.63242701]
0.0	[0.51836712 0.48163288]
0.0	[0.66356173 0.33643827]
1.0	[0.41799727 0.58200273]
0.0	[0.7111969 0.2888031]
0.0	[0.8027013 0.1972987]
0.0	[0.75651597 0.24348403]
0.0	[0.56216307 0.43783693]
0.0	[0.80912098 0.19087902]
0.0	[0.73171975 0.26828025]
0.0	[0.76696106 0.23303894]
0.0	[0.80547351 0.19452649]
0.0	[0.83848169 0.16151831]
0.0	[0.70947779 0.29052221]
0.0	[0.7763517 0.2236483]
0.0	[0.52555306 0.47444694]
0.0	[0.75222975 0.24777025]
0.0	[0.77287346 0.22712654]
0.0	[0.51209158 0.48790842]
0.0	[0.63866157 0.36133843]
0.0	[0.82005406 0.17994594]
0.0	[0.77992924 0.22007076]
0.0	[0.60534354 0.39465646]
0.0	[0.80101452 0.19898548]
0.0	[0.77494915 0.22505085]
1.0	[0.33887483 0.66112517]
0.0	[0.80106249 0.19893751]
0.0	[0.74838308 0.25161692]
0.0	[0.5182946 0.4817054]
0.0	[0.81877218 0.18122782]
0.0	[0.73733254 0.26266746]
0.0	[0.73916628 0.26083372]
0.0	[0.76913666 0.23086334]
1.0	[0.37546109 0.62453891]
0.0	[0.69549933 0.30450067]
0.0	[0.71034784 0.28965216]
1.0	[0.34406754 0.65593246]
0.0	[0.7185516 0.2814484]
0.0	[0.61649359 0.38350641]
0.0	[0.76706803 0.23293197]
0.0	[0.75479578 0.24520422]
0.0	[0.72032275 0.27967725]
0.0	[0.76347552 0.23652448]
0.0	[0.82563719 0.17436281]
0.0	[0.76223797 0.23776203]
0.0	[0.72935348 0.27064652]
0.0	[0.78182581 0.21817419]
0.0	[0.76414762 0.23585238]
0.0	[0.6972388 0.3027612]
0.0	[0.82001794 0.17998206]
0.0	[0.79601513 0.20398487]
0.0	[0.70061643 0.29938357]
0.0	[0.80889808 0.19110192]
0.0	[0.79063032 0.20936968]
0.0	[0.77719083 0.22280917]
0.0	[0.81223421 0.18776579]
0.0	[0.67934965 0.32065035]
0.0	[0.52256857 0.47743143]
0.0	[0.78089201 0.21910799]
0.0	[0.52061805 0.47938195]
1.0	[0.27465427 0.72534573]
0.0	[0.66894352 0.33105648]
0.0	[0.74807503 0.25192497]
0.0	[0.75104053 0.24895947]
1.0	[0.40519314 0.59480686]
0.0	[0.73593569 0.26406431]
0.0	[0.73420871 0.26579129]
0.0	[0.6315065 0.3684935]
0.0	[0.74847879 0.25152121]
0.0	[0.81361765 0.18638235]
0.0	[0.79489599 0.20510401]
0.0	[0.77840989 0.22159011]
0.0	[0.67379901 0.32620099]
0.0	[0.81844254 0.18155746]
1.0	[0.21073549 0.78926451]
0.0	[0.79728732 0.20271268]
1.0	[0.21073549 0.78926451]
0.0	[0.79012098 0.20987902]
0.0	[0.81444409 0.18555591]
0.0	[0.73493002 0.26506998]
0.0	[0.78342419 0.21657581]
0.0	[0.58611198 0.41388802]
0.0	[0.7806128 0.2193872]
0.0	[0.65643973 0.34356027]
0.0	[0.75777341 0.24222659]
1.0	[0.4167631 0.5832369]
0.0	[0.51709728 0.48290272]
0.0	[0.78762083 0.21237917]
0.0	[0.80373422 0.19626578]
0.0	[0.81233126 0.18766874]
0.0	[0.82518068 0.17481932]
0.0	[0.68690393 0.31309607]
1.0	[0.35984543 0.64015457]
0.0	[0.75556116 0.24443884]
0.0	[0.74487044 0.25512956]
0.0	[0.74749597 0.25250403]
1.0	[0.48074306 0.51925694]
0.0	[0.74448195 0.25551805]
0.0	[0.63388824 0.36611176]
0.0	[0.70730413 0.29269587]
0.0	[0.73082881 0.26917119]
0.0	[0.759856 0.240144]
0.0	[0.73493242 0.26506758]
0.0	[0.69875948 0.30124052]
0.0	[0.78852297 0.21147703]
0.0	[0.81715594 0.18284406]
0.0	[0.51660236 0.48339764]
0.0	[0.7791865 0.2208135]
0.0	[0.69831124 0.30168876]
0.0	[0.79289124 0.20710876]
1.0	[0.46398941 0.53601059]
0.0	[0.74730227 0.25269773]
0.0	[0.74966862 0.25033138]
0.0	[0.74273859 0.25726141]
0.0	[0.58657302 0.41342698]
0.0	[0.70879402 0.29120598]
0.0	[0.78638673 0.21361327]
0.0	[0.79664161 0.20335839]
1.0	[0.35257292 0.64742708]
0.0	[0.75246306 0.24753694]
0.0	[0.64867642 0.35132358]
0.0	[0.79813019 0.20186981]
0.0	[0.80944554 0.19055446]
0.0	[0.75567877 0.24432123]
1.0	[0.34441899 0.65558101]
0.0	[0.73154207 0.26845793]
0.0	[0.75900749 0.24099251]
0.0	[0.68839487 0.31160513]
0.0	[0.56544146 0.43455854]
0.0	[0.77215282 0.22784718]
0.0	[0.76402234 0.23597766]
0.0	[0.65805958 0.34194042]
0.0	[0.75921708 0.24078292]
0.0	[0.76335057 0.23664943]
0.0	[0.57720603 0.42279397]
0.0	[0.72854265 0.27145735]
0.0	[0.7764187 0.2235813]
0.0	[0.77406744 0.22593256]
0.0	[0.80692204 0.19307796]
0.0	[0.77044742 0.22955258]
0.0	[0.76359468 0.23640532]
0.0	[0.70295635 0.29704365]
0.0	[0.63401003 0.36598997]
0.0	[0.61112591 0.38887409]
0.0	[0.71810889 0.28189111]
0.0	[0.6875133 0.3124867]
0.0	[0.74286573 0.25713427]
0.0	[0.75646431 0.24353569]
0.0	[0.75999527 0.24000473]
1.0	[0.39511909 0.60488091]
0.0	[0.81204218 0.18795782]
0.0	[0.7850032 0.2149968]
0.0	[0.67429244 0.32570756]
0.0	[0.83501686 0.16498314]
0.0	[0.77477165 0.22522835]
0.0	[0.7727902 0.2272098]
0.0	[0.7082555 0.2917445]
1.0	[0.46330209 0.53669791]
0.0	[0.70914488 0.29085512]
0.0	[0.61847565 0.38152435]
0.0	[0.75826293 0.24173707]
0.0	[0.68992866 0.31007134]
0.0	[0.7486452 0.2513548]
0.0	[0.80253166 0.19746834]
0.0	[0.78504099 0.21495901]
0.0	[0.78439432 0.21560568]
0.0	[0.73638398 0.26361602]
1.0	[0.30417865 0.69582135]
0.0	[0.80891656 0.19108344]
0.0	[0.52341557 0.47658443]
0.0	[0.81491047 0.18508953]
0.0	[0.73849487 0.26150513]
0.0	[0.79745183 0.20254817]
0.0	[0.64290035 0.35709965]
0.0	[0.57906919 0.42093081]
1.0	[0.46310475 0.53689525]
1.0	[0.44081003 0.55918997]
0.0	[0.69821102 0.30178898]
0.0	[0.66413264 0.33586736]
1.0	[0.33184029 0.66815971]
1.0	[0.45044031 0.54955969]
0.0	[0.7155958 0.2844042]
0.0	[0.72696485 0.27303515]
0.0	[0.76307935 0.23692065]
1.0	[0.43917379 0.56082621]
0.0	[0.79238133 0.20761867]
1.0	[0.38256772 0.61743228]
0.0	[0.79459399 0.20540601]
0.0	[0.72872068 0.27127932]
0.0	[0.76354381 0.23645619]
1.0	[0.32125944 0.67874056]
0.0	[0.68177188 0.31822812]
0.0	[0.75354192 0.24645808]
0.0	[0.71757586 0.28242414]
0.0	[0.81837594 0.18162406]
1.0	[0.49324234 0.50675766]
0.0	[0.71959871 0.28040129]
0.0	[0.79053404 0.20946596]
0.0	[0.80085225 0.19914775]
0.0	[0.80566417 0.19433583]
0.0	[0.74902909 0.25097091]
0.0	[0.56257049 0.43742951]
0.0	[0.81595488 0.18404512]
0.0	[0.69816377 0.30183623]
0.0	[0.76261784 0.23738216]
0.0	[0.7656719 0.2343281]
0.0	[0.68918829 0.31081171]
0.0	[0.72251558 0.27748442]
0.0	[0.75866362 0.24133638]
0.0	[0.53324538 0.46675462]
0.0	[0.56131672 0.43868328]
0.0	[0.78572671 0.21427329]
0.0	[0.80958843 0.19041157]
0.0	[0.80052961 0.19947039]
0.0	[0.78251779 0.21748221]
1.0	[0.43071175 0.56928825]
1.0	[0.30951059 0.69048941]
0.0	[0.70822453 0.29177547]
0.0	[0.76707207 0.23292793]
0.0	[0.55823536 0.44176464]
0.0	[0.74738229 0.25261771]
0.0	[0.62769107 0.37230893]
0.0	[0.79556166 0.20443834]
0.0	[0.83458925 0.16541075]
0.0	[0.61851108 0.38148892]
1.0	[0.35984326 0.64015674]
0.0	[0.76832602 0.23167398]
1.0	[0.3434316 0.6565684]
0.0	[0.75075003 0.24924997]
0.0	[0.74671705 0.25328295]
1.0	[0.42670372 0.57329628]
0.0	[0.68793892 0.31206108]
0.0	[0.71011649 0.28988351]
0.0	[0.70067512 0.29932488]
0.0	[0.72774081 0.27225919]
0.0	[0.66834307 0.33165693]
0.0	[0.72182053 0.27817947]
1.0	[0.41553386 0.58446614]
0.0	[0.54305375 0.45694625]
0.0	[0.79120538 0.20879462]
1.0	[0.31217072 0.68782928]
0.0	[0.74474313 0.25525687]
1.0	[0.33721735 0.66278265]
0.0	[0.57232282 0.42767718]
0.0	[0.74606805 0.25393195]
0.0	[0.77770476 0.22229524]
0.0	[0.68913897 0.31086103]
0.0	[0.73327137 0.26672863]
0.0	[0.66315493 0.33684507]
0.0	[0.72825939 0.27174061]
0.0	[0.75861844 0.24138156]
0.0	[0.80801744 0.19198256]
0.0	[0.72377688 0.27622312]
0.0	[0.78041094 0.21958906]
0.0	[0.76585515 0.23414485]
0.0	[0.78979438 0.21020562]
1.0	[0.36937732 0.63062268]
0.0	[0.68759717 0.31240283]
1.0	[0.44110437 0.55889563]
0.0	[0.79417205 0.20582795]
0.0	[0.69384748 0.30615252]
0.0	[0.75506926 0.24493074]
