#ypred	ypred_prob
0.0	[0.64511025 0.35488975]
0.0	[0.59862076 0.40137924]
0.0	[0.63547618 0.36452382]
0.0	[0.70631025 0.29368975]
0.0	[0.72431025 0.27568975]
0.0	[0.64448809 0.35551191]
0.0	[0.67391161 0.32608839]
0.0	[0.68471025 0.31528975]
0.0	[0.62155561 0.37844439]
0.0	[0.62679358 0.37320642]
0.0	[0.71761725 0.28238275]
0.0	[0.71351025 0.28648975]
1.0	[0.34085036 0.65914964]
0.0	[0.6047328 0.3952672]
0.0	[0.59550891 0.40449109]
0.0	[0.71351025 0.28648975]
0.0	[0.67751025 0.32248975]
1.0	[0.32888177 0.67111823]
0.0	[0.66989128 0.33010872]
0.0	[0.70631025 0.29368975]
1.0	[0.24020085 0.75979915]
0.0	[0.51229756 0.48770244]
1.0	[0.29104738 0.70895262]
0.0	[0.62831796 0.37168204]
0.0	[0.69276956 0.30723044]
0.0	[0.69850432 0.30149568]
0.0	[0.65113427 0.34886573]
0.0	[0.66671025 0.33328975]
0.0	[0.72791025 0.27208975]
0.0	[0.67108066 0.32891934]
1.0	[0.31094101 0.68905899]
0.0	[0.69911025 0.30088975]
0.0	[0.71351025 0.28648975]
0.0	[0.54517816 0.45482184]
0.0	[0.69191025 0.30808975]
0.0	[0.66052537 0.33947463]
0.0	[0.611026 0.388974]
0.0	[0.68916956 0.31083044]
0.0	[0.68635561 0.31364439]
0.0	[0.66708542 0.33291458]
0.0	[0.69891426 0.30108574]
0.0	[0.58607056 0.41392944]
0.0	[0.65951025 0.34048975]
0.0	[0.64871025 0.35128975]
0.0	[0.59515682 0.40484318]
0.0	[0.65932024 0.34067976]
0.0	[0.67391161 0.32608839]
0.0	[0.71041725 0.28958275]
0.0	[0.6831023 0.3168977]
0.0	[0.71711025 0.28288975]
0.0	[0.70271025 0.29728975]
0.0	[0.69433427 0.30566573]
0.0	[0.70991025 0.29008975]
0.0	[0.65951025 0.34048975]
1.0	[0.35037713 0.64962287]
0.0	[0.68471025 0.31528975]
0.0	[0.54106085 0.45893915]
0.0	[0.64255064 0.35744936]
0.0	[0.51806256 0.48193744]
0.0	[0.54628237 0.45371763]
0.0	[0.68471025 0.31528975]
0.0	[0.64151025 0.35848975]
0.0	[0.62633416 0.37366584]
0.0	[0.6083328 0.3916672]
0.0	[0.59378529 0.40621471]
0.0	[0.70271025 0.29728975]
0.0	[0.73151025 0.26848975]
0.0	[0.70980388 0.29019612]
1.0	[0.23852601 0.76147399]
0.0	[0.70897339 0.29102661]
0.0	[0.51487981 0.48512019]
1.0	[0.31488909 0.68511091]
0.0	[0.64511025 0.35488975]
0.0	[0.70631025 0.29368975]
0.0	[0.72071025 0.27928975]
0.0	[0.6831023 0.3168977]
0.0	[0.56938186 0.43061814]
0.0	[0.68275561 0.31724439]
0.0	[0.69551025 0.30448975]
0.0	[0.70271025 0.29728975]
0.0	[0.67391025 0.32608975]
0.0	[0.71351025 0.28648975]
0.0	[0.72431025 0.27568975]
1.0	[0.41799164 0.58200836]
0.0	[0.70991025 0.29008975]
0.0	[0.67031025 0.32968975]
0.0	[0.69911025 0.30088975]
0.0	[0.68412986 0.31587014]
1.0	[0.24020085 0.75979915]
0.0	[0.69171426 0.30828574]
0.0	[0.66937339 0.33062661]
0.0	[0.69911025 0.30088975]
0.0	[0.72431025 0.27568975]
0.0	[0.63388109 0.36611891]
0.0	[0.65279733 0.34720267]
0.0	[0.68831025 0.31168975]
0.0	[0.68111025 0.31888975]
0.0	[0.72791025 0.27208975]
0.0	[0.69911025 0.30088975]
0.0	[0.69551025 0.30448975]
0.0	[0.50784999 0.49215001]
0.0	[0.71711025 0.28288975]
1.0	[0.47184538 0.52815462]
0.0	[0.69191025 0.30808975]
0.0	[0.52669756 0.47330244]
1.0	[0.33949101 0.66050899]
1.0	[0.24168476 0.75831524]
0.0	[0.73511025 0.26488975]
0.0	[0.71711025 0.28288975]
1.0	[0.32664006 0.67335994]
0.0	[0.72791025 0.27208975]
0.0	[0.66042232 0.33957768]
1.0	[0.37995213 0.62004787]
0.0	[0.64871025 0.35128975]
0.0	[0.64593602 0.35406398]
0.0	[0.65857339 0.34142661]
0.0	[0.64871025 0.35128975]
0.0	[0.66671025 0.33328975]
0.0	[0.5723328 0.4276672]
0.0	[0.69268066 0.30731934]
0.0	[0.70991025 0.29008975]
1.0	[0.37280988 0.62719012]
0.0	[0.67269011 0.32730989]
0.0	[0.68831025 0.31168975]
1.0	[0.34381046 0.65618954]
1.0	[0.30144006 0.69855994]
1.0	[0.36401553 0.63598447]
0.0	[0.60389134 0.39610866]
1.0	[0.3221551 0.6778449]
1.0	[0.29106823 0.70893177]
0.0	[0.70271025 0.29728975]
0.0	[0.66619416 0.33380584]
0.0	[0.69715561 0.30284439]
0.0	[0.68713427 0.31286573]
0.0	[0.65497339 0.34502661]
0.0	[0.53077816 0.46922184]
0.0	[0.67495064 0.32504936]
0.0	[0.64199733 0.35800267]
0.0	[0.67751025 0.32248975]
0.0	[0.70631025 0.29368975]
1.0	[0.45906797 0.54093203]
0.0	[0.62494745 0.37505255]
0.0	[0.6831023 0.3168977]
1.0	[0.4089631 0.5910369]
0.0	[0.72431025 0.27568975]
1.0	[0.48608915 0.51391085]
0.0	[0.67908636 0.32091364]
0.0	[0.67391025 0.32608975]
0.0	[0.67391161 0.32608839]
0.0	[0.66671025 0.33328975]
0.0	[0.69753111 0.30246889]
1.0	[0.37504109 0.62495891]
1.0	[0.35488881 0.64511119]
0.0	[0.71711025 0.28288975]
0.0	[0.60601725 0.39398275]
0.0	[0.72071025 0.27928975]
0.0	[0.65204 0.34796]
0.0	[0.71711025 0.28288975]
0.0	[0.64596956 0.35403044]
0.0	[0.73511025 0.26488975]
0.0	[0.70991025 0.29008975]
0.0	[0.62548387 0.37451613]
0.0	[0.68471025 0.31528975]
0.0	[0.62802232 0.37197768]
1.0	[0.26184006 0.73815994]
0.0	[0.73511025 0.26488975]
0.0	[0.71351025 0.28648975]
0.0	[0.64871025 0.35128975]
1.0	[0.46507064 0.53492936]
0.0	[0.72071025 0.27928975]
0.0	[0.69551025 0.30448975]
0.0	[0.71711025 0.28288975]
0.0	[0.72791025 0.27208975]
0.0	[0.69911025 0.30088975]
0.0	[0.68831025 0.31168975]
0.0	[0.68471025 0.31528975]
0.0	[0.63445427 0.36554573]
0.0	[0.61869011 0.38130989]
1.0	[0.3421331 0.6578669]
0.0	[0.72431025 0.27568975]
0.0	[0.69911025 0.30088975]
0.0	[0.67391025 0.32608975]
0.0	[0.64511161 0.35488839]
0.0	[0.70271025 0.29728975]
0.0	[0.58049541 0.41950459]
0.0	[0.59452024 0.40547976]
0.0	[0.66937339 0.33062661]
0.0	[0.50631267 0.49368733]
1.0	[0.28422487 0.71577513]
0.0	[0.68111025 0.31888975]
0.0	[0.53188823 0.46811177]
0.0	[0.66188186 0.33811814]
0.0	[0.67031025 0.32968975]
0.0	[0.72071025 0.27928975]
0.0	[0.71351025 0.28648975]
0.0	[0.71711025 0.28288975]
1.0	[0.26858498 0.73141502]
0.0	[0.58237816 0.41762184]
0.0	[0.65408163 0.34591837]
0.0	[0.63412024 0.36587976]
1.0	[0.32748486 0.67251514]
0.0	[0.68831025 0.31168975]
1.0	[0.28340085 0.71659915]
0.0	[0.64252537 0.35747463]
0.0	[0.67031025 0.32968975]
0.0	[0.72791025 0.27208975]
0.0	[0.61635066 0.38364934]
1.0	[0.40376088 0.59623912]
0.0	[0.72431025 0.27568975]
0.0	[0.57582643 0.42417357]
0.0	[0.69911025 0.30088975]
0.0	[0.60636956 0.39363044]
0.0	[0.63281367 0.36718633]
0.0	[0.70631025 0.29368975]
1.0	[0.47092059 0.52907941]
0.0	[0.72791025 0.27208975]
0.0	[0.6632833 0.3367167]
0.0	[0.67391025 0.32608975]
0.0	[0.51847505 0.48152495]
0.0	[0.70579416 0.29420584]
1.0	[0.47352334 0.52647666]
0.0	[0.65951025 0.34048975]
1.0	[0.43054529 0.56945471]
1.0	[0.37923955 0.62076045]
0.0	[0.66671025 0.33328975]
0.0	[0.69911025 0.30088975]
0.0	[0.54517816 0.45482184]
0.0	[0.69911025 0.30088975]
0.0	[0.69033111 0.30966889]
0.0	[0.58391025 0.41608975]
0.0	[0.62711025 0.37288975]
1.0	[0.42997816 0.57002184]
0.0	[0.56081367 0.43918633]
1.0	[0.46434075 0.53565925]
0.0	[0.73511025 0.26488975]
0.0	[0.69869128 0.30130872]
0.0	[0.67633427 0.32366573]
0.0	[0.61321725 0.38678275]
1.0	[0.27980085 0.72019915]
0.0	[0.65433111 0.34566889]
0.0	[0.73511025 0.26488975]
0.0	[0.68444 0.31556]
0.0	[0.65591161 0.34408839]
1.0	[0.34142115 0.65857885]
1.0	[0.45552334 0.54447666]
0.0	[0.69911025 0.30088975]
0.0	[0.72431025 0.27568975]
0.0	[0.59710235 0.40289765]
0.0	[0.63119733 0.36880267]
0.0	[0.64511025 0.35488975]
0.0	[0.69130432 0.30869568]
0.0	[0.66311025 0.33688975]
1.0	[0.49588823 0.50411177]
0.0	[0.72431025 0.27568975]
0.0	[0.50869756 0.49130244]
0.0	[0.69191025 0.30808975]
0.0	[0.63431025 0.36568975]
0.0	[0.58349128 0.41650872]
0.0	[0.69911025 0.30088975]
0.0	[0.6335328 0.3664672]
0.0	[0.69282232 0.30717768]
0.0	[0.70589128 0.29410872]
0.0	[0.66979416 0.33020584]
1.0	[0.33725594 0.66274406]
0.0	[0.57550235 0.42449765]
0.0	[0.59673111 0.40326889]
0.0	[0.67441725 0.32558275]
0.0	[0.67391025 0.32608975]
0.0	[0.72431025 0.27568975]
0.0	[0.71351025 0.28648975]
0.0	[0.70271025 0.29728975]
0.0	[0.68111161 0.31888839]
0.0	[0.69191025 0.30808975]
0.0	[0.71351025 0.28648975]
0.0	[0.61923624 0.38076376]
1.0	[0.26586823 0.73413177]
0.0	[0.69191025 0.30808975]
0.0	[0.67534745 0.32465255]
1.0	[0.23660085 0.76339915]
0.0	[0.72791025 0.27208975]
0.0	[0.71351025 0.28648975]
0.0	[0.67492537 0.32507463]
0.0	[0.72431025 0.27568975]
0.0	[0.53927056 0.46072944]
1.0	[0.345034 0.654966]
0.0	[0.64871025 0.35128975]
0.0	[0.73151025 0.26848975]
1.0	[0.33740085 0.66259915]
1.0	[0.39258705 0.60741295]
0.0	[0.65168809 0.34831191]
0.0	[0.71351025 0.28648975]
0.0	[0.70271025 0.29728975]
1.0	[0.49085103 0.50914897]
0.0	[0.71351025 0.28648975]
0.0	[0.67182249 0.32817751]
0.0	[0.71351025 0.28648975]
1.0	[0.16820085 0.83179915]
0.0	[0.70991025 0.29008975]
1.0	[0.3560083 0.6439917]
0.0	[0.5015999 0.4984001]
0.0	[0.70948109 0.29051891]
0.0	[0.70631025 0.29368975]
0.0	[0.50972024 0.49027976]
0.0	[0.563734 0.436266]
0.0	[0.68831025 0.31168975]
1.0	[0.34144738 0.65855262]
0.0	[0.67751025 0.32248975]
1.0	[0.38000988 0.61999012]
0.0	[0.72791025 0.27208975]
0.0	[0.51498142 0.48501858]
0.0	[0.70991025 0.29008975]
0.0	[0.6443328 0.3556672]
0.0	[0.69911025 0.30088975]
0.0	[0.67751025 0.32248975]
0.0	[0.72791025 0.27208975]
1.0	[0.33124529 0.66875471]
0.0	[0.64871025 0.35128975]
0.0	[0.70631025 0.29368975]
0.0	[0.53775582 0.46224418]
1.0	[0.26677869 0.73322131]
0.0	[0.69191025 0.30808975]
1.0	[0.46321553 0.53678447]
0.0	[0.63313427 0.36686573]
0.0	[0.64871025 0.35128975]
0.0	[0.73151025 0.26848975]
1.0	[0.30184738 0.69815262]
0.0	[0.70991025 0.29008975]
0.0	[0.5471328 0.4528672]
1.0	[0.418834 0.581166]
0.0	[0.56655582 0.43344418]
0.0	[0.63791025 0.36208975]
0.0	[0.67708109 0.32291891]
0.0	[0.5795328 0.4204672]
0.0	[0.58589134 0.41410866]
1.0	[0.33371309 0.66628691]
0.0	[0.65591025 0.34408975]
0.0	[0.72071025 0.27928975]
0.0	[0.67589134 0.32410866]
0.0	[0.70631025 0.29368975]
0.0	[0.66635049 0.33364951]
0.0	[0.53131268 0.46868732]
1.0	[0.24020085 0.75979915]
0.0	[0.66553427 0.33446573]
0.0	[0.71351025 0.28648975]
0.0	[0.73511025 0.26488975]
0.0	[0.69551025 0.30448975]
0.0	[0.65951025 0.34048975]
0.0	[0.72431025 0.27568975]
1.0	[0.22580085 0.77419915]
0.0	[0.63791025 0.36208975]
1.0	[0.49195682 0.50804318]
0.0	[0.73151025 0.26848975]
0.0	[0.69291323 0.30708677]
0.0	[0.69911025 0.30088975]
1.0	[0.31197405 0.68802595]
0.0	[0.72431025 0.27568975]
0.0	[0.54292688 0.45707312]
0.0	[0.63673427 0.36326573]
0.0	[0.72431025 0.27568975]
0.0	[0.67174745 0.32825255]
0.0	[0.53483416 0.46516584]
0.0	[0.54772024 0.45227976]
0.0	[0.55094811 0.44905189]
0.0	[0.67561329 0.32438671]
0.0	[0.69241725 0.30758275]
1.0	[0.34035213 0.65964787]
0.0	[0.63876956 0.36123044]
0.0	[0.69911025 0.30088975]
0.0	[0.50674373 0.49325627]
0.0	[0.66671025 0.33328975]
0.0	[0.63119733 0.36880267]
0.0	[0.69191025 0.30808975]
1.0	[0.3315722 0.6684278]
0.0	[0.5795328 0.4204672]
0.0	[0.65181144 0.34818856]
0.0	[0.72121725 0.27878275]
0.0	[0.68111025 0.31888975]
1.0	[0.47026615 0.52973385]
1.0	[0.38082058 0.61917942]
1.0	[0.24152684 0.75847316]
0.0	[0.70271025 0.29728975]
0.0	[0.72071025 0.27928975]
0.0	[0.70991025 0.29008975]
0.0	[0.72431025 0.27568975]
0.0	[0.71351025 0.28648975]
0.0	[0.70731323 0.29268677]
0.0	[0.68562232 0.31437768]
0.0	[0.70991025 0.29008975]
0.0	[0.69551025 0.30448975]
0.0	[0.69911025 0.30088975]
1.0	[0.43023514 0.56976486]
0.0	[0.70631025 0.29368975]
0.0	[0.67751025 0.32248975]
0.0	[0.67031025 0.32968975]
0.0	[0.66311025 0.33688975]
0.0	[0.68111025 0.31888975]
0.0	[0.5219328 0.4780672]
0.0	[0.71711025 0.28288975]
0.0	[0.68831025 0.31168975]
1.0	[0.24020085 0.75979915]
0.0	[0.7145982 0.2854018]
1.0	[0.36022724 0.63977276]
0.0	[0.64871161 0.35128839]
0.0	[0.58195561 0.41804439]
0.0	[0.64871025 0.35128975]
0.0	[0.67031025 0.32968975]
0.0	[0.67391025 0.32608975]
0.0	[0.51615582 0.48384418]
1.0	[0.25610205 0.74389795]
0.0	[0.50128541 0.49871459]
0.0	[0.56212024 0.43787976]
0.0	[0.71351025 0.28648975]
1.0	[0.32635945 0.67364055]
0.0	[0.73151025 0.26848975]
0.0	[0.68161725 0.31838275]
0.0	[0.68111025 0.31888975]
0.0	[0.65591025 0.34408975]
1.0	[0.36965594 0.63034406]
0.0	[0.67031161 0.32968839]
1.0	[0.30250543 0.69749457]
0.0	[0.61795561 0.38204439]
0.0	[0.65591025 0.34408975]
0.0	[0.56201988 0.43798012]
0.0	[0.66311025 0.33688975]
0.0	[0.68831025 0.31168975]
1.0	[0.15890205 0.84109795]
0.0	[0.6083328 0.3916672]
0.0	[0.70068636 0.29931364]
0.0	[0.69715561 0.30284439]
0.0	[0.65988542 0.34011458]
0.0	[0.63481725 0.36518275]
0.0	[0.7028833 0.2971167]
1.0	[0.31984738 0.68015262]
0.0	[0.67482232 0.32517768]
0.0	[0.70271025 0.29728975]
0.0	[0.55902076 0.44097924]
0.0	[0.69551025 0.30448975]
1.0	[0.26376124 0.73623876]
0.0	[0.68471025 0.31528975]
0.0	[0.67751025 0.32248975]
0.0	[0.54808059 0.45191941]
0.0	[0.53419097 0.46580903]
0.0	[0.65591025 0.34408975]
1.0	[0.44681988 0.55318012]
1.0	[0.28360467 0.71639533]
0.0	[0.5471309 0.4528691]
0.0	[0.70271025 0.29728975]
0.0	[0.70991025 0.29008975]
0.0	[0.63772024 0.36227976]
0.0	[0.68471025 0.31528975]
0.0	[0.58391025 0.41608975]
0.0	[0.58001988 0.41998012]
1.0	[0.44782813 0.55217187]
0.0	[0.5507328 0.4492672]
0.0	[0.62783231 0.37216769]
0.0	[0.69911025 0.30088975]
0.0	[0.68111025 0.31888975]
0.0	[0.55995744 0.44004256]
0.0	[0.65181144 0.34818856]
0.0	[0.70631025 0.29368975]
0.0	[0.72431025 0.27568975]
0.0	[0.70991025 0.29008975]
1.0	[0.43256088 0.56743912]
0.0	[0.65268542 0.34731458]
0.0	[0.65932024 0.34067976]
1.0	[0.29256522 0.70743478]
0.0	[0.67031025 0.32968975]
0.0	[0.64132024 0.35867976]
1.0	[0.45543514 0.54456486]
1.0	[0.23706823 0.76293177]
0.0	[0.64511025 0.35488975]
1.0	[0.28700085 0.71299915]
0.0	[0.66055064 0.33944936]
0.0	[0.67380388 0.32619612]
1.0	[0.46364517 0.53635483]
0.0	[0.72791025 0.27208975]
0.0	[0.73511025 0.26488975]
0.0	[0.70991025 0.29008975]
0.0	[0.67031025 0.32968975]
0.0	[0.71351025 0.28648975]
0.0	[0.51655218 0.48344782]
0.0	[0.69911025 0.30088975]
1.0	[0.4672006 0.5327994]
0.0	[0.5427023 0.4572977]
0.0	[0.6119328 0.3880672]
0.0	[0.63160819 0.36839181]
1.0	[0.38224333 0.61775667]
0.0	[0.72431025 0.27568975]
0.0	[0.63431025 0.36568975]
0.0	[0.72071025 0.27928975]
0.0	[0.72791025 0.27208975]
1.0	[0.44733578 0.55266422]
0.0	[0.68471025 0.31528975]
0.0	[0.68471025 0.31528975]
0.0	[0.60642232 0.39357768]
0.0	[0.72791025 0.27208975]
0.0	[0.57910235 0.42089765]
0.0	[0.66644 0.33356]
0.0	[0.64871025 0.35128975]
0.0	[0.69911025 0.30088975]
0.0	[0.69911025 0.30088975]
0.0	[0.72791025 0.27208975]
0.0	[0.66671025 0.33328975]
0.0	[0.72071025 0.27928975]
0.0	[0.66311025 0.33688975]
0.0	[0.69268066 0.30731934]
1.0	[0.43746797 0.56253203]
0.0	[0.66475561 0.33524439]
0.0	[0.68471025 0.31528975]
0.0	[0.67012024 0.32987976]
0.0	[0.70271025 0.29728975]
0.0	[0.66311025 0.33688975]
0.0	[0.69191025 0.30808975]
0.0	[0.64057339 0.35942661]
0.0	[0.66721725 0.33278275]
0.0	[0.71351025 0.28648975]
0.0	[0.65999733 0.34000267]
0.0	[0.64302249 0.35697751]
0.0	[0.52218142 0.47781858]
0.0	[0.73151025 0.26848975]
0.0	[0.65113427 0.34886573]
0.0	[0.70788636 0.29211364]
0.0	[0.57937339 0.42062661]
1.0	[0.34104006 0.65895994]
1.0	[0.32951293 0.67048707]
0.0	[0.64151025 0.35848975]
0.0	[0.58532024 0.41467976]
1.0	[0.44303605 0.55696395]
0.0	[0.62442232 0.37557768]
1.0	[0.40567726 0.59432274]
0.0	[0.64389011 0.35610989]
0.0	[0.65951025 0.34048975]
0.0	[0.69509128 0.30490872]
1.0	[0.29668793 0.70331207]
0.0	[0.52932485 0.47067515]
0.0	[0.63791025 0.36208975]
0.0	[0.69551025 0.30448975]
0.0	[0.69191025 0.30808975]
0.0	[0.72749128 0.27250872]
1.0	[0.42879164 0.57120836]
0.0	[0.6155328 0.3844672]
0.0	[0.71711025 0.28288975]
0.0	[0.66186096 0.33813904]
0.0	[0.69911025 0.30088975]
0.0	[0.70271025 0.29728975]
0.0	[0.67195561 0.32804439]
0.0	[0.70631025 0.29368975]
0.0	[0.60327656 0.39672344]
0.0	[0.62982485 0.37017515]
0.0	[0.73151025 0.26848975]
0.0	[0.64871025 0.35128975]
0.0	[0.69101483 0.30898517]
1.0	[0.27957405 0.72042595]
0.0	[0.63791025 0.36208975]
0.0	[0.64151025 0.35848975]
0.0	[0.68831025 0.31168975]
0.0	[0.70631025 0.29368975]
0.0	[0.6579023 0.3420977]
0.0	[0.63791161 0.36208839]
0.0	[0.69911025 0.30088975]
0.0	[0.69911025 0.30088975]
1.0	[0.25984109 0.74015891]
0.0	[0.70348066 0.29651934]
1.0	[0.21140085 0.78859915]
0.0	[0.72071025 0.27928975]
0.0	[0.71711025 0.28288975]
0.0	[0.67031025 0.32968975]
1.0	[0.47183605 0.52816395]
0.0	[0.64615064 0.35384936]
0.0	[0.65828186 0.34171814]
0.0	[0.69911025 0.30088975]
0.0	[0.66968809 0.33031191]
0.0	[0.64871025 0.35128975]
0.0	[0.68988636 0.31011364]
0.0	[0.60315366 0.39684634]
1.0	[0.43752334 0.56247666]
0.0	[0.67391025 0.32608975]
0.0	[0.668626 0.331374]
1.0	[0.37026823 0.62973177]
1.0	[0.20780085 0.79219915]
0.0	[0.63522232 0.36477768]
0.0	[0.65591025 0.34408975]
0.0	[0.71455064 0.28544936]
0.0	[0.66671025 0.33328975]
1.0	[0.2969551 0.7030449]
0.0	[0.70991025 0.29008975]
0.0	[0.68868542 0.31131458]
1.0	[0.4866451 0.5133549]
0.0	[0.55924517 0.44075483]
0.0	[0.66671025 0.33328975]
0.0	[0.6713982 0.3286018]
0.0	[0.5705606 0.4294394]
0.0	[0.5471328 0.4528672]
0.0	[0.68111025 0.31888975]
0.0	[0.70934811 0.29065189]
0.0	[0.64294745 0.35705255]
1.0	[0.21860085 0.78139915]
0.0	[0.70631025 0.29368975]
0.0	[0.68161725 0.31838275]
0.0	[0.54913483 0.45086517]
1.0	[0.45162643 0.54837357]
0.0	[0.62020732 0.37979268]
0.0	[0.70631025 0.29368975]
0.0	[0.67751025 0.32248975]
0.0	[0.68831025 0.31168975]
0.0	[0.68831025 0.31168975]
0.0	[0.73151025 0.26848975]
1.0	[0.241502 0.758498]
0.0	[0.73151025 0.26848975]
1.0	[0.43683955 0.56316045]
0.0	[0.6294528 0.3705472]
0.0	[0.68831025 0.31168975]
0.0	[0.71711025 0.28288975]
1.0	[0.49697261 0.50302739]
0.0	[0.68831025 0.31168975]
0.0	[0.68471161 0.31528839]
0.0	[0.59524517 0.40475483]
0.0	[0.67751025 0.32248975]
1.0	[0.42005036 0.57994964]
0.0	[0.72071025 0.27928975]
0.0	[0.70321725 0.29678275]
0.0	[0.70271025 0.29728975]
0.0	[0.67031025 0.32968975]
0.0	[0.64242232 0.35757768]
1.0	[0.49933805 0.50066195]
0.0	[0.70991025 0.29008975]
0.0	[0.67229134 0.32770866]
0.0	[0.62332024 0.37667976]
0.0	[0.63368809 0.36631191]
0.0	[0.69911025 0.30088975]
0.0	[0.53389756 0.46610244]
1.0	[0.28026823 0.71973177]
0.0	[0.64321329 0.35678671]
1.0	[0.39261899 0.60738101]
0.0	[0.64151025 0.35848975]
0.0	[0.71711025 0.28288975]
0.0	[0.70271025 0.29728975]
0.0	[0.67908636 0.32091364]
0.0	[0.70271025 0.29728975]
0.0	[0.71711025 0.28288975]
0.0	[0.68111025 0.31888975]
0.0	[0.70991025 0.29008975]
0.0	[0.69191025 0.30808975]
0.0	[0.68471025 0.31528975]
0.0	[0.71711025 0.28288975]
0.0	[0.60200041 0.39799959]
0.0	[0.68471025 0.31528975]
0.0	[0.71691426 0.28308574]
1.0	[0.31130995 0.68869005]
0.0	[0.58457 0.41543]
1.0	[0.27341167 0.72658833]
0.0	[0.61221144 0.38778856]
1.0	[0.30544738 0.69455262]
0.0	[0.63431025 0.36568975]
0.0	[0.67391025 0.32608975]
0.0	[0.71351025 0.28648975]
0.0	[0.69191025 0.30808975]
0.0	[0.72431025 0.27568975]
0.0	[0.73511025 0.26488975]
1.0	[0.38503943 0.61496057]
1.0	[0.43405577 0.56594423]
1.0	[0.4439954 0.5560046]
0.0	[0.51497452 0.48502548]
0.0	[0.62953427 0.37046573]
0.0	[0.69551025 0.30448975]
0.0	[0.5795328 0.4204672]
0.0	[0.72028109 0.27971891]
0.0	[0.65231025 0.34768975]
0.0	[0.65108186 0.34891814]
0.0	[0.66311025 0.33688975]
1.0	[0.37608909 0.62391091]
0.0	[0.69551025 0.30448975]
0.0	[0.70631025 0.29368975]
0.0	[0.546634 0.453366]
0.0	[0.67391025 0.32608975]
0.0	[0.68111025 0.31888975]
1.0	[0.19873061 0.80126939]
0.0	[0.71351025 0.28648975]
0.0	[0.65833427 0.34166573]
1.0	[0.49117816 0.50882184]
0.0	[0.69191025 0.30808975]
0.0	[0.56620732 0.43379268]
0.0	[0.69282232 0.30717768]
0.0	[0.57652024 0.42347976]
0.0	[0.65231025 0.34768975]
0.0	[0.68471025 0.31528975]
0.0	[0.70631025 0.29368975]
0.0	[0.64228066 0.35771934]
0.0	[0.61356956 0.38643044]
0.0	[0.69911025 0.30088975]
0.0	[0.69191025 0.30808975]
0.0	[0.73151025 0.26848975]
0.0	[0.68111025 0.31888975]
0.0	[0.67751025 0.32248975]
0.0	[0.65951025 0.34048975]
0.0	[0.70321725 0.29678275]
0.0	[0.68471025 0.31528975]
0.0	[0.67391025 0.32608975]
1.0	[0.23660085 0.76339915]
0.0	[0.67751025 0.32248975]
0.0	[0.70075561 0.29924439]
0.0	[0.72071025 0.27928975]
0.0	[0.61271025 0.38728975]
0.0	[0.71711025 0.28288975]
1.0	[0.49538552 0.50461448]
0.0	[0.64871025 0.35128975]
0.0	[0.70321725 0.29678275]
1.0	[0.18260085 0.81739915]
0.0	[0.69911025 0.30088975]
1.0	[0.2637061 0.7362939]
1.0	[0.277502 0.722498]
0.0	[0.70991025 0.29008975]
0.0	[0.70991025 0.29008975]
0.0	[0.67031025 0.32968975]
0.0	[0.68471025 0.31528975]
1.0	[0.47967796 0.52032204]
0.0	[0.68913602 0.31086398]
0.0	[0.70631025 0.29368975]
0.0	[0.51858119 0.48141881]
0.0	[0.67081725 0.32918275]
0.0	[0.65113427 0.34886573]
0.0	[0.51715682 0.48284318]
0.0	[0.69788186 0.30211814]
0.0	[0.5759328 0.4240672]
0.0	[0.71351025 0.28648975]
0.0	[0.54235561 0.45764439]
0.0	[0.58069756 0.41930244]
0.0	[0.67116956 0.32883044]
0.0	[0.72791025 0.27208975]
0.0	[0.64561725 0.35438275]
1.0	[0.46110798 0.53889202]
0.0	[0.51219898 0.48780102]
0.0	[0.70271025 0.29728975]
0.0	[0.70280041 0.29719959]
0.0	[0.70991025 0.29008975]
0.0	[0.69911025 0.30088975]
0.0	[0.50971268 0.49028732]
0.0	[0.71226096 0.28773904]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
0.0	[0.67081725 0.32918275]
0.0	[0.63948636 0.36051364]
0.0	[0.61308542 0.38691458]
1.0	[0.36152714 0.63847286]
0.0	[0.67708066 0.32291934]
0.0	[0.72791025 0.27208975]
0.0	[0.68741483 0.31258517]
0.0	[0.70991025 0.29008975]
0.0	[0.72431025 0.27568975]
0.0	[0.58244517 0.41755483]
0.0	[0.73151025 0.26848975]
0.0	[0.68471025 0.31528975]
0.0	[0.65641725 0.34358275]
0.0	[0.70631161 0.29368839]
0.0	[0.68111025 0.31888975]
0.0	[0.54857 0.45143]
0.0	[0.70833111 0.29166889]
0.0	[0.60029134 0.39970866]
0.0	[0.63791161 0.36208839]
0.0	[0.69655064 0.30344936]
0.0	[0.72071025 0.27928975]
0.0	[0.73511025 0.26488975]
0.0	[0.72431025 0.27568975]
0.0	[0.68111025 0.31888975]
0.0	[0.71913111 0.28086889]
0.0	[0.72071025 0.27928975]
1.0	[0.2378481 0.7621519]
0.0	[0.65951025 0.34048975]
0.0	[0.70991025 0.29008975]
0.0	[0.72071025 0.27928975]
0.0	[0.67149437 0.32850563]
0.0	[0.58441725 0.41558275]
0.0	[0.67391161 0.32608839]
0.0	[0.58871796 0.41128204]
0.0	[0.64871025 0.35128975]
0.0	[0.6263328 0.3736672]
1.0	[0.24380085 0.75619915]
0.0	[0.70348066 0.29651934]
