#ypred	ypred_prob
0.0	[0.62556657 0.37443343]
0.0	[0.71888855 0.28111145]
0.0	[0.72645187 0.27354813]
0.0	[0.72532286 0.27467714]
0.0	[0.72594223 0.27405777]
0.0	[0.7262021 0.2737979]
0.0	[0.72641778 0.27358222]
0.0	[0.70900365 0.29099635]
0.0	[0.69990601 0.30009399]
0.0	[0.72636794 0.27363206]
0.0	[0.72358878 0.27641122]
0.0	[0.72505063 0.27494937]
0.0	[0.72232781 0.27767219]
0.0	[0.7261631 0.2738369]
0.0	[0.70244413 0.29755587]
0.0	[0.72636171 0.27363829]
0.0	[0.69547642 0.30452358]
0.0	[0.7265963 0.2734037]
0.0	[0.72646246 0.27353754]
0.0	[0.71676641 0.28323359]
0.0	[0.72609019 0.27390981]
0.0	[0.72584546 0.27415454]
0.0	[0.71560227 0.28439773]
0.0	[0.71890813 0.28109187]
0.0	[0.71289522 0.28710478]
0.0	[0.72263514 0.27736486]
0.0	[0.72268579 0.27731421]
0.0	[0.71780083 0.28219917]
0.0	[0.72575001 0.27424999]
0.0	[0.72637234 0.27362766]
0.0	[0.71759603 0.28240397]
0.0	[0.68673157 0.31326843]
0.0	[0.7033569 0.2966431]
0.0	[0.7176935 0.2823065]
0.0	[0.72641589 0.27358411]
0.0	[0.72590693 0.27409307]
0.0	[0.72601643 0.27398357]
0.0	[0.71706315 0.28293685]
0.0	[0.71814402 0.28185598]
0.0	[0.72641941 0.27358059]
0.0	[0.72659166 0.27340834]
0.0	[0.72595155 0.27404845]
0.0	[0.63287395 0.36712605]
0.0	[0.70157678 0.29842322]
0.0	[0.724242 0.275758]
0.0	[0.71410732 0.28589268]
0.0	[0.70766925 0.29233075]
0.0	[0.72660662 0.27339338]
0.0	[0.7264529 0.2735471]
0.0	[0.72648568 0.27351432]
0.0	[0.72642339 0.27357661]
0.0	[0.70761613 0.29238387]
0.0	[0.72595102 0.27404898]
0.0	[0.72644315 0.27355685]
0.0	[0.7255203 0.2744797]
0.0	[0.72606089 0.27393911]
0.0	[0.69659864 0.30340136]
0.0	[0.72626991 0.27373009]
0.0	[0.70113221 0.29886779]
0.0	[0.72601475 0.27398525]
0.0	[0.72565317 0.27434683]
0.0	[0.72149044 0.27850956]
0.0	[0.71603804 0.28396196]
0.0	[0.72636127 0.27363873]
0.0	[0.72599102 0.27400898]
0.0	[0.72474301 0.27525699]
0.0	[0.69616405 0.30383595]
0.0	[0.72633612 0.27366388]
0.0	[0.7251356 0.2748644]
0.0	[0.71610415 0.28389585]
0.0	[0.72630123 0.27369877]
0.0	[0.72497977 0.27502023]
0.0	[0.72609898 0.27390102]
0.0	[0.7261929 0.2738071]
0.0	[0.72231012 0.27768988]
0.0	[0.72609795 0.27390205]
0.0	[0.72651109 0.27348891]
0.0	[0.72629294 0.27370706]
0.0	[0.72642299 0.27357701]
0.0	[0.70117055 0.29882945]
0.0	[0.71860405 0.28139595]
0.0	[0.72624465 0.27375535]
0.0	[0.72654269 0.27345731]
0.0	[0.72570161 0.27429839]
0.0	[0.70294759 0.29705241]
0.0	[0.72585045 0.27414955]
0.0	[0.72617674 0.27382326]
0.0	[0.70139245 0.29860755]
0.0	[0.72649981 0.27350019]
0.0	[0.70084177 0.29915823]
0.0	[0.72234485 0.27765515]
0.0	[0.72248072 0.27751928]
0.0	[0.72546657 0.27453343]
0.0	[0.72546627 0.27453373]
0.0	[0.72594169 0.27405831]
0.0	[0.71146541 0.28853459]
0.0	[0.72608437 0.27391563]
0.0	[0.66011105 0.33988895]
0.0	[0.72649875 0.27350125]
0.0	[0.71859254 0.28140746]
0.0	[0.72637865 0.27362135]
0.0	[0.72623903 0.27376097]
0.0	[0.70114362 0.29885638]
0.0	[0.72624342 0.27375658]
0.0	[0.72496201 0.27503799]
0.0	[0.67816867 0.32183133]
0.0	[0.72640262 0.27359738]
0.0	[0.72635958 0.27364042]
0.0	[0.70891372 0.29108628]
0.0	[0.72035115 0.27964885]
0.0	[0.72628905 0.27371095]
0.0	[0.72127425 0.27872575]
0.0	[0.68162205 0.31837795]
0.0	[0.7263649 0.2736351]
0.0	[0.66684434 0.33315566]
0.0	[0.72615223 0.27384777]
0.0	[0.70604795 0.29395205]
0.0	[0.72556098 0.27443902]
0.0	[0.66686371 0.33313629]
0.0	[0.7255754 0.2744246]
0.0	[0.69912055 0.30087945]
0.0	[0.7195296 0.2804704]
0.0	[0.72587772 0.27412228]
0.0	[0.72611497 0.27388503]
0.0	[0.70640245 0.29359755]
0.0	[0.66922976 0.33077024]
0.0	[0.70870135 0.29129865]
0.0	[0.64377953 0.35622047]
0.0	[0.72648535 0.27351465]
0.0	[0.68117237 0.31882763]
0.0	[0.72594532 0.27405468]
0.0	[0.70610458 0.29389542]
0.0	[0.72575151 0.27424849]
0.0	[0.69084525 0.30915475]
0.0	[0.70515027 0.29484973]
0.0	[0.64864263 0.35135737]
0.0	[0.72184388 0.27815612]
0.0	[0.65051058 0.34948942]
0.0	[0.7093051 0.2906949]
0.0	[0.72627038 0.27372962]
0.0	[0.72646712 0.27353288]
0.0	[0.72555113 0.27444887]
0.0	[0.7261818 0.2738182]
0.0	[0.7147145 0.2852855]
0.0	[0.65494957 0.34505043]
0.0	[0.72612809 0.27387191]
0.0	[0.7249739 0.2750261]
0.0	[0.7261172 0.2738828]
0.0	[0.72349102 0.27650898]
0.0	[0.72652997 0.27347003]
0.0	[0.65167094 0.34832906]
0.0	[0.7259271 0.2740729]
0.0	[0.72513043 0.27486957]
0.0	[0.71123785 0.28876215]
0.0	[0.64629743 0.35370257]
0.0	[0.72027803 0.27972197]
0.0	[0.7247526 0.2752474]
0.0	[0.69075234 0.30924766]
0.0	[0.68833717 0.31166283]
0.0	[0.70882111 0.29117889]
0.0	[0.71883622 0.28116378]
0.0	[0.7265113 0.2734887]
0.0	[0.72582494 0.27417506]
0.0	[0.72545552 0.27454448]
0.0	[0.72536311 0.27463689]
0.0	[0.65966058 0.34033942]
0.0	[0.68551198 0.31448802]
0.0	[0.72647091 0.27352909]
0.0	[0.72500588 0.27499412]
0.0	[0.70489467 0.29510533]
0.0	[0.72654202 0.27345798]
0.0	[0.72520764 0.27479236]
0.0	[0.69333631 0.30666369]
0.0	[0.72079201 0.27920799]
0.0	[0.72550283 0.27449717]
0.0	[0.72663148 0.27336852]
0.0	[0.71457999 0.28542001]
0.0	[0.72570634 0.27429366]
0.0	[0.7263336 0.2736664]
0.0	[0.64939942 0.35060058]
0.0	[0.66252112 0.33747888]
0.0	[0.70557745 0.29442255]
0.0	[0.679884 0.320116]
0.0	[0.70824138 0.29175862]
0.0	[0.72617471 0.27382529]
0.0	[0.70897063 0.29102937]
0.0	[0.67971723 0.32028277]
0.0	[0.72621128 0.27378872]
0.0	[0.72628285 0.27371715]
0.0	[0.717859 0.282141]
0.0	[0.65166848 0.34833152]
0.0	[0.70333363 0.29666637]
0.0	[0.72416 0.27584]
0.0	[0.72615859 0.27384141]
0.0	[0.72504918 0.27495082]
0.0	[0.72631117 0.27368883]
0.0	[0.72636881 0.27363119]
0.0	[0.72543762 0.27456238]
0.0	[0.72504149 0.27495851]
0.0	[0.72496517 0.27503483]
0.0	[0.72623656 0.27376344]
0.0	[0.72361803 0.27638197]
0.0	[0.65535007 0.34464993]
0.0	[0.67852553 0.32147447]
0.0	[0.72434584 0.27565416]
0.0	[0.70854132 0.29145868]
0.0	[0.71503894 0.28496106]
0.0	[0.72312945 0.27687055]
0.0	[0.72587132 0.27412868]
0.0	[0.72630012 0.27369988]
0.0	[0.67981094 0.32018906]
0.0	[0.70907299 0.29092701]
0.0	[0.71762932 0.28237068]
0.0	[0.70431879 0.29568121]
0.0	[0.72573192 0.27426808]
0.0	[0.72671247 0.27328753]
0.0	[0.72628053 0.27371947]
0.0	[0.72563284 0.27436716]
0.0	[0.68537261 0.31462739]
0.0	[0.66736572 0.33263428]
0.0	[0.65696251 0.34303749]
0.0	[0.6969838 0.3030162]
0.0	[0.72589015 0.27410985]
0.0	[0.7262172 0.2737828]
0.0	[0.72636804 0.27363196]
0.0	[0.72564599 0.27435401]
0.0	[0.69835641 0.30164359]
0.0	[0.72401223 0.27598777]
0.0	[0.72646405 0.27353595]
0.0	[0.71879722 0.28120278]
0.0	[0.7264814 0.2735186]
0.0	[0.72564679 0.27435321]
0.0	[0.72558106 0.27441894]
0.0	[0.6752164 0.3247836]
0.0	[0.72659238 0.27340762]
0.0	[0.72542424 0.27457576]
0.0	[0.72276085 0.27723915]
0.0	[0.72605739 0.27394261]
0.0	[0.694652 0.305348]
0.0	[0.72336901 0.27663099]
0.0	[0.72186438 0.27813562]
0.0	[0.72534386 0.27465614]
0.0	[0.72628467 0.27371533]
0.0	[0.71711369 0.28288631]
0.0	[0.7062844 0.2937156]
0.0	[0.63935772 0.36064228]
0.0	[0.72383677 0.27616323]
0.0	[0.70084543 0.29915457]
0.0	[0.72612467 0.27387533]
0.0	[0.71493931 0.28506069]
0.0	[0.72635612 0.27364388]
0.0	[0.72643897 0.27356103]
0.0	[0.72560763 0.27439237]
0.0	[0.72650364 0.27349636]
0.0	[0.72619092 0.27380908]
0.0	[0.72657952 0.27342048]
0.0	[0.70392483 0.29607517]
0.0	[0.72617933 0.27382067]
0.0	[0.72393478 0.27606522]
0.0	[0.72132488 0.27867512]
0.0	[0.70629343 0.29370657]
0.0	[0.71471784 0.28528216]
0.0	[0.72642106 0.27357894]
0.0	[0.72133099 0.27866901]
0.0	[0.7224849 0.2775151]
0.0	[0.72640291 0.27359709]
0.0	[0.72637697 0.27362303]
0.0	[0.70383148 0.29616852]
0.0	[0.726167 0.273833]
0.0	[0.71105432 0.28894568]
0.0	[0.72560589 0.27439411]
0.0	[0.72215772 0.27784228]
0.0	[0.72249601 0.27750399]
0.0	[0.72651687 0.27348313]
0.0	[0.72627906 0.27372094]
0.0	[0.70098693 0.29901307]
0.0	[0.72637323 0.27362677]
0.0	[0.72518188 0.27481812]
0.0	[0.67817933 0.32182067]
0.0	[0.72646881 0.27353119]
0.0	[0.7227188 0.2772812]
0.0	[0.69651298 0.30348702]
0.0	[0.72633971 0.27366029]
0.0	[0.72601243 0.27398757]
0.0	[0.70891314 0.29108686]
0.0	[0.72267027 0.27732973]
0.0	[0.71729605 0.28270395]
0.0	[0.70075952 0.29924048]
0.0	[0.72614561 0.27385439]
0.0	[0.72615071 0.27384929]
0.0	[0.69562744 0.30437256]
0.0	[0.72595096 0.27404904]
0.0	[0.72622133 0.27377867]
0.0	[0.723915 0.276085]
0.0	[0.72662127 0.27337873]
0.0	[0.72627881 0.27372119]
0.0	[0.65614733 0.34385267]
0.0	[0.7265201 0.2734799]
0.0	[0.72488707 0.27511293]
0.0	[0.72634245 0.27365755]
0.0	[0.72613117 0.27386883]
0.0	[0.70486353 0.29513647]
0.0	[0.68433079 0.31566921]
0.0	[0.72587074 0.27412926]
0.0	[0.72619229 0.27380771]
0.0	[0.68946849 0.31053151]
0.0	[0.72640768 0.27359232]
0.0	[0.72587778 0.27412222]
0.0	[0.69675732 0.30324268]
0.0	[0.72527522 0.27472478]
0.0	[0.72196286 0.27803714]
0.0	[0.7222371 0.2777629]
0.0	[0.72623329 0.27376671]
0.0	[0.70821362 0.29178638]
0.0	[0.72557642 0.27442358]
0.0	[0.72648831 0.27351169]
0.0	[0.72239875 0.27760125]
0.0	[0.72606301 0.27393699]
0.0	[0.69748428 0.30251572]
0.0	[0.66112653 0.33887347]
0.0	[0.72555324 0.27444676]
0.0	[0.72637506 0.27362494]
0.0	[0.70587775 0.29412225]
0.0	[0.72618834 0.27381166]
0.0	[0.72665919 0.27334081]
0.0	[0.72650662 0.27349338]
0.0	[0.72623585 0.27376415]
0.0	[0.72653428 0.27346572]
0.0	[0.72646001 0.27353999]
0.0	[0.72486684 0.27513316]
0.0	[0.72644292 0.27355708]
0.0	[0.72341627 0.27658373]
0.0	[0.72607914 0.27392086]
0.0	[0.72613984 0.27386016]
0.0	[0.72160002 0.27839998]
0.0	[0.72631743 0.27368257]
0.0	[0.72647382 0.27352618]
0.0	[0.72654884 0.27345116]
0.0	[0.72594198 0.27405802]
0.0	[0.72483876 0.27516124]
0.0	[0.726467 0.273533]
0.0	[0.67587822 0.32412178]
0.0	[0.68903124 0.31096876]
0.0	[0.72462899 0.27537101]
0.0	[0.72507513 0.27492487]
0.0	[0.72654649 0.27345351]
0.0	[0.719846 0.280154]
0.0	[0.72605139 0.27394861]
0.0	[0.72656342 0.27343658]
0.0	[0.72673489 0.27326511]
0.0	[0.72597574 0.27402426]
0.0	[0.72603979 0.27396021]
0.0	[0.72613326 0.27386674]
0.0	[0.68969883 0.31030117]
0.0	[0.72631724 0.27368276]
0.0	[0.72613858 0.27386142]
0.0	[0.72512868 0.27487132]
0.0	[0.72526617 0.27473383]
0.0	[0.7260625 0.2739375]
0.0	[0.72109646 0.27890354]
0.0	[0.72642909 0.27357091]
0.0	[0.72397851 0.27602149]
0.0	[0.7207628 0.2792372]
0.0	[0.69874094 0.30125906]
0.0	[0.72585641 0.27414359]
0.0	[0.7210908 0.2789092]
0.0	[0.7249269 0.2750731]
0.0	[0.72658418 0.27341582]
0.0	[0.72652713 0.27347287]
0.0	[0.72608926 0.27391074]
0.0	[0.72604509 0.27395491]
0.0	[0.70128188 0.29871812]
0.0	[0.72609408 0.27390592]
0.0	[0.69308848 0.30691152]
0.0	[0.71998187 0.28001813]
0.0	[0.71993226 0.28006774]
0.0	[0.63634226 0.36365774]
0.0	[0.72519021 0.27480979]
0.0	[0.72588886 0.27411114]
0.0	[0.72610991 0.27389009]
0.0	[0.72638106 0.27361894]
0.0	[0.72585914 0.27414086]
0.0	[0.72648958 0.27351042]
0.0	[0.72540396 0.27459604]
0.0	[0.72653872 0.27346128]
0.0	[0.69616374 0.30383626]
0.0	[0.70523742 0.29476258]
0.0	[0.7102722 0.2897278]
0.0	[0.72608589 0.27391411]
0.0	[0.7018559 0.2981441]
0.0	[0.72501922 0.27498078]
0.0	[0.72609739 0.27390261]
0.0	[0.72590803 0.27409197]
0.0	[0.72587297 0.27412703]
0.0	[0.7262096 0.2737904]
0.0	[0.71877912 0.28122088]
0.0	[0.72650767 0.27349233]
0.0	[0.67319445 0.32680555]
0.0	[0.72620974 0.27379026]
0.0	[0.72641683 0.27358317]
0.0	[0.6974503 0.3025497]
0.0	[0.70606362 0.29393638]
0.0	[0.72660535 0.27339465]
0.0	[0.72638314 0.27361686]
0.0	[0.72574046 0.27425954]
0.0	[0.64034012 0.35965988]
0.0	[0.72591136 0.27408864]
0.0	[0.65845773 0.34154227]
0.0	[0.70398169 0.29601831]
0.0	[0.71187137 0.28812863]
0.0	[0.69636862 0.30363138]
0.0	[0.72647614 0.27352386]
0.0	[0.6893499 0.3106501]
0.0	[0.72629778 0.27370222]
0.0	[0.71064789 0.28935211]
0.0	[0.72097721 0.27902279]
0.0	[0.72672658 0.27327342]
0.0	[0.67709851 0.32290149]
0.0	[0.71026239 0.28973761]
0.0	[0.72261349 0.27738651]
0.0	[0.72135124 0.27864876]
0.0	[0.71859204 0.28140796]
0.0	[0.72438816 0.27561184]
0.0	[0.7262242 0.2737758]
0.0	[0.72500749 0.27499251]
0.0	[0.7263603 0.2736397]
0.0	[0.72592303 0.27407697]
0.0	[0.72647692 0.27352308]
0.0	[0.70159599 0.29840401]
0.0	[0.7253821 0.2746179]
0.0	[0.71868464 0.28131536]
0.0	[0.72640425 0.27359575]
0.0	[0.72120656 0.27879344]
0.0	[0.72409827 0.27590173]
0.0	[0.71164996 0.28835004]
0.0	[0.72635806 0.27364194]
0.0	[0.70064222 0.29935778]
0.0	[0.72630433 0.27369567]
0.0	[0.66073734 0.33926266]
0.0	[0.71771181 0.28228819]
0.0	[0.72577864 0.27422136]
0.0	[0.72361548 0.27638452]
0.0	[0.7241555 0.2758445]
0.0	[0.71129454 0.28870546]
0.0	[0.68648902 0.31351098]
0.0	[0.72599565 0.27400435]
0.0	[0.70368614 0.29631386]
0.0	[0.72627363 0.27372637]
0.0	[0.70032227 0.29967773]
0.0	[0.71468324 0.28531676]
0.0	[0.7073095 0.2926905]
0.0	[0.7251471 0.2748529]
0.0	[0.72662073 0.27337927]
0.0	[0.72640993 0.27359007]
0.0	[0.70953199 0.29046801]
0.0	[0.70301353 0.29698647]
0.0	[0.72659713 0.27340287]
0.0	[0.72406882 0.27593118]
0.0	[0.7265716 0.2734284]
0.0	[0.69533412 0.30466588]
0.0	[0.72638864 0.27361136]
0.0	[0.72543215 0.27456785]
0.0	[0.72613403 0.27386597]
0.0	[0.70049173 0.29950827]
0.0	[0.72632667 0.27367333]
0.0	[0.72128877 0.27871123]
0.0	[0.72009023 0.27990977]
0.0	[0.7235538 0.2764462]
0.0	[0.72622507 0.27377493]
0.0	[0.72605084 0.27394916]
0.0	[0.65769136 0.34230864]
0.0	[0.72607784 0.27392216]
0.0	[0.72650141 0.27349859]
0.0	[0.69013249 0.30986751]
0.0	[0.72645252 0.27354748]
0.0	[0.62943225 0.37056775]
0.0	[0.70445353 0.29554647]
0.0	[0.72648382 0.27351618]
0.0	[0.70527144 0.29472856]
0.0	[0.72079831 0.27920169]
0.0	[0.72606578 0.27393422]
0.0	[0.72093887 0.27906113]
0.0	[0.72484328 0.27515672]
0.0	[0.7262916 0.2737084]
0.0	[0.68331133 0.31668867]
0.0	[0.72354776 0.27645224]
0.0	[0.72501948 0.27498052]
0.0	[0.72581624 0.27418376]
0.0	[0.65730478 0.34269522]
0.0	[0.72629618 0.27370382]
0.0	[0.65813223 0.34186777]
0.0	[0.70809841 0.29190159]
0.0	[0.72586502 0.27413498]
0.0	[0.71604532 0.28395468]
0.0	[0.67839595 0.32160405]
0.0	[0.72636492 0.27363508]
0.0	[0.72591928 0.27408072]
0.0	[0.6857394 0.3142606]
0.0	[0.7261244 0.2738756]
0.0	[0.72622456 0.27377544]
0.0	[0.70637698 0.29362302]
0.0	[0.68480029 0.31519971]
0.0	[0.72522696 0.27477304]
0.0	[0.72151696 0.27848304]
0.0	[0.72578688 0.27421312]
0.0	[0.7262071 0.2737929]
0.0	[0.72646887 0.27353113]
0.0	[0.72402845 0.27597155]
0.0	[0.72525203 0.27474797]
0.0	[0.71250526 0.28749474]
0.0	[0.72601979 0.27398021]
0.0	[0.72474187 0.27525813]
0.0	[0.72489362 0.27510638]
0.0	[0.68884401 0.31115599]
0.0	[0.71858357 0.28141643]
0.0	[0.72639653 0.27360347]
0.0	[0.72600597 0.27399403]
0.0	[0.72561286 0.27438714]
0.0	[0.72548634 0.27451366]
0.0	[0.72614471 0.27385529]
0.0	[0.72643428 0.27356572]
0.0	[0.72657911 0.27342089]
0.0	[0.70312072 0.29687928]
0.0	[0.72617942 0.27382058]
0.0	[0.70523126 0.29476874]
0.0	[0.71884562 0.28115438]
0.0	[0.72640748 0.27359252]
0.0	[0.70396749 0.29603251]
0.0	[0.725466 0.274534]
0.0	[0.72617961 0.27382039]
0.0	[0.72528555 0.27471445]
0.0	[0.72618778 0.27381222]
0.0	[0.72425618 0.27574382]
0.0	[0.72566019 0.27433981]
0.0	[0.72600727 0.27399273]
0.0	[0.72077593 0.27922407]
0.0	[0.69877998 0.30122002]
0.0	[0.68029797 0.31970203]
0.0	[0.65482727 0.34517273]
0.0	[0.72474878 0.27525122]
0.0	[0.72345747 0.27654253]
0.0	[0.7113072 0.2886928]
0.0	[0.72621674 0.27378326]
0.0	[0.72628228 0.27371772]
0.0	[0.71629194 0.28370806]
0.0	[0.7032881 0.2967119]
0.0	[0.72658407 0.27341593]
0.0	[0.72606718 0.27393282]
0.0	[0.69303918 0.30696082]
0.0	[0.70008043 0.29991957]
0.0	[0.71871577 0.28128423]
0.0	[0.72630774 0.27369226]
0.0	[0.7259925 0.2740075]
0.0	[0.72476151 0.27523849]
0.0	[0.66161462 0.33838538]
0.0	[0.72591478 0.27408522]
0.0	[0.72649894 0.27350106]
0.0	[0.72532796 0.27467204]
0.0	[0.72438064 0.27561936]
0.0	[0.7231028 0.2768972]
0.0	[0.72617869 0.27382131]
0.0	[0.72479847 0.27520153]
0.0	[0.72625742 0.27374258]
0.0	[0.72249038 0.27750962]
0.0	[0.69164757 0.30835243]
0.0	[0.71895454 0.28104546]
0.0	[0.72562856 0.27437144]
0.0	[0.71159378 0.28840622]
0.0	[0.65940753 0.34059247]
0.0	[0.71764571 0.28235429]
0.0	[0.7258737 0.2741263]
0.0	[0.71407266 0.28592734]
0.0	[0.71191534 0.28808466]
0.0	[0.72629577 0.27370423]
0.0	[0.69487221 0.30512779]
0.0	[0.66327454 0.33672546]
0.0	[0.72438747 0.27561253]
0.0	[0.72568244 0.27431756]
0.0	[0.7261707 0.2738293]
0.0	[0.72625373 0.27374627]
0.0	[0.72428579 0.27571421]
0.0	[0.66477783 0.33522217]
0.0	[0.72606508 0.27393492]
0.0	[0.71874486 0.28125514]
0.0	[0.726458 0.273542]
0.0	[0.69424082 0.30575918]
0.0	[0.65789453 0.34210547]
0.0	[0.72617988 0.27382012]
0.0	[0.72658678 0.27341322]
0.0	[0.72656134 0.27343866]
0.0	[0.69151723 0.30848277]
0.0	[0.72572277 0.27427723]
0.0	[0.72526543 0.27473457]
0.0	[0.67902001 0.32097999]
0.0	[0.72648143 0.27351857]
0.0	[0.72077142 0.27922858]
0.0	[0.72651967 0.27348033]
0.0	[0.72611736 0.27388264]
0.0	[0.70292157 0.29707843]
0.0	[0.72475912 0.27524088]
0.0	[0.72464064 0.27535936]
0.0	[0.71207174 0.28792826]
0.0	[0.7259239 0.2740761]
0.0	[0.72137698 0.27862302]
0.0	[0.64141256 0.35858744]
0.0	[0.7073149 0.2926851]
0.0	[0.72337297 0.27662703]
0.0	[0.72660294 0.27339706]
0.0	[0.72521946 0.27478054]
0.0	[0.72633988 0.27366012]
0.0	[0.70202305 0.29797695]
0.0	[0.71999279 0.28000721]
0.0	[0.72589972 0.27410028]
0.0	[0.72589196 0.27410804]
0.0	[0.72526187 0.27473813]
0.0	[0.72599167 0.27400833]
0.0	[0.72430408 0.27569592]
0.0	[0.72531946 0.27468054]
0.0	[0.72649522 0.27350478]
0.0	[0.64729633 0.35270367]
0.0	[0.70451665 0.29548335]
0.0	[0.7265312 0.2734688]
0.0	[0.71498046 0.28501954]
0.0	[0.69796861 0.30203139]
0.0	[0.70197679 0.29802321]
0.0	[0.72659854 0.27340146]
0.0	[0.68661021 0.31338979]
0.0	[0.72641851 0.27358149]
0.0	[0.70719266 0.29280734]
0.0	[0.72581739 0.27418261]
0.0	[0.72629089 0.27370911]
0.0	[0.70277692 0.29722308]
0.0	[0.7089581 0.2910419]
0.0	[0.72531481 0.27468519]
0.0	[0.7259099 0.2740901]
0.0	[0.71891328 0.28108672]
0.0	[0.71924953 0.28075047]
0.0	[0.71777591 0.28222409]
0.0	[0.72470992 0.27529008]
0.0	[0.72559457 0.27440543]
0.0	[0.72663657 0.27336343]
0.0	[0.71987659 0.28012341]
0.0	[0.72601539 0.27398461]
0.0	[0.67551618 0.32448382]
0.0	[0.72623061 0.27376939]
0.0	[0.72626099 0.27373901]
0.0	[0.72645048 0.27354952]
0.0	[0.69643299 0.30356701]
0.0	[0.72086208 0.27913792]
0.0	[0.70422369 0.29577631]
0.0	[0.7265879 0.2734121]
0.0	[0.7264114 0.2735886]
0.0	[0.72647545 0.27352455]
0.0	[0.70079415 0.29920585]
0.0	[0.64485721 0.35514279]
0.0	[0.67300895 0.32699105]
0.0	[0.72174607 0.27825393]
0.0	[0.72571026 0.27428974]
0.0	[0.72010165 0.27989835]
0.0	[0.72293422 0.27706578]
0.0	[0.69217173 0.30782827]
0.0	[0.72632965 0.27367035]
0.0	[0.68977986 0.31022014]
0.0	[0.72636135 0.27363865]
0.0	[0.7261404 0.2738596]
0.0	[0.72608055 0.27391945]
0.0	[0.70452981 0.29547019]
0.0	[0.72576937 0.27423063]
0.0	[0.72225963 0.27774037]
0.0	[0.69506296 0.30493704]
0.0	[0.68792351 0.31207649]
0.0	[0.72462749 0.27537251]
0.0	[0.7159109 0.2840891]
0.0	[0.72632942 0.27367058]
0.0	[0.72544456 0.27455544]
0.0	[0.72601819 0.27398181]
0.0	[0.72073104 0.27926896]
0.0	[0.71691584 0.28308416]
0.0	[0.70368592 0.29631408]
0.0	[0.63773546 0.36226454]
0.0	[0.67830035 0.32169965]
0.0	[0.70531736 0.29468264]
0.0	[0.68740039 0.31259961]
0.0	[0.70904386 0.29095614]
0.0	[0.6655892 0.3344108]
0.0	[0.72649698 0.27350302]
0.0	[0.72629862 0.27370138]
0.0	[0.70020757 0.29979243]
0.0	[0.72536891 0.27463109]
0.0	[0.72182576 0.27817424]
0.0	[0.71150476 0.28849524]
0.0	[0.72268932 0.27731068]
0.0	[0.72623433 0.27376567]
0.0	[0.7233416 0.2766584]
0.0	[0.72625182 0.27374818]
0.0	[0.72638367 0.27361633]
0.0	[0.64407772 0.35592228]
0.0	[0.72364851 0.27635149]
0.0	[0.72613635 0.27386365]
0.0	[0.72552627 0.27447373]
0.0	[0.7217915 0.2782085]
0.0	[0.70228704 0.29771296]
0.0	[0.72451807 0.27548193]
0.0	[0.72642784 0.27357216]
0.0	[0.71992336 0.28007664]
0.0	[0.72269227 0.27730773]
0.0	[0.72078383 0.27921617]
0.0	[0.63948468 0.36051532]
0.0	[0.71125399 0.28874601]
0.0	[0.72609402 0.27390598]
0.0	[0.62880879 0.37119121]
0.0	[0.72643989 0.27356011]
0.0	[0.72022324 0.27977676]
0.0	[0.72626174 0.27373826]
0.0	[0.72627543 0.27372457]
0.0	[0.72600567 0.27399433]
0.0	[0.72613629 0.27386371]
0.0	[0.72557848 0.27442152]
0.0	[0.72648771 0.27351229]
0.0	[0.67471937 0.32528063]
0.0	[0.72036507 0.27963493]
0.0	[0.72609612 0.27390388]
0.0	[0.72313349 0.27686651]
0.0	[0.65846341 0.34153659]
0.0	[0.72595716 0.27404284]
0.0	[0.72652734 0.27347266]
0.0	[0.7257137 0.2742863]
0.0	[0.72590834 0.27409166]
0.0	[0.69738096 0.30261904]
0.0	[0.72632202 0.27367798]
0.0	[0.71583349 0.28416651]
0.0	[0.72251724 0.27748276]
0.0	[0.72259388 0.27740612]
0.0	[0.71610569 0.28389431]
0.0	[0.72554751 0.27445249]
0.0	[0.69265799 0.30734201]
0.0	[0.72104441 0.27895559]
0.0	[0.67824207 0.32175793]
0.0	[0.70867337 0.29132663]
0.0	[0.72138413 0.27861587]
0.0	[0.70203874 0.29796126]
0.0	[0.71958227 0.28041773]
0.0	[0.66709815 0.33290185]
0.0	[0.72179557 0.27820443]
0.0	[0.72481645 0.27518355]
0.0	[0.7263669 0.2736331]
0.0	[0.6666838 0.3333162]
0.0	[0.72548893 0.27451107]
0.0	[0.72596151 0.27403849]
0.0	[0.6589462 0.3410538]
0.0	[0.66744233 0.33255767]
0.0	[0.69747139 0.30252861]
0.0	[0.71708862 0.28291138]
0.0	[0.7264808 0.2735192]
0.0	[0.7089086 0.2910914]
0.0	[0.72530575 0.27469425]
0.0	[0.71915201 0.28084799]
0.0	[0.7263306 0.2736694]
0.0	[0.709828 0.290172]
0.0	[0.72592571 0.27407429]
0.0	[0.7264023 0.2735977]
0.0	[0.72539267 0.27460733]
0.0	[0.72602763 0.27397237]
0.0	[0.7258609 0.2741391]
0.0	[0.72617949 0.27382051]
0.0	[0.72637228 0.27362772]
0.0	[0.72635355 0.27364645]
0.0	[0.70182712 0.29817288]
0.0	[0.72532088 0.27467912]
0.0	[0.72610244 0.27389756]
0.0	[0.71051201 0.28948799]
0.0	[0.72482947 0.27517053]
0.0	[0.6973508 0.3026492]
0.0	[0.70822626 0.29177374]
0.0	[0.72538184 0.27461816]
0.0	[0.72602118 0.27397882]
0.0	[0.69899239 0.30100761]
0.0	[0.72543692 0.27456308]
