#ypred	ypred_prob
0.0	[0.91850043 0.08149957]
1.0	[3.03901099e-05 9.99969610e-01]
1.0	[3.42238156e-04 9.99657762e-01]
1.0	[0.02987464 0.97012536]
0.0	[0.65303869 0.34696131]
1.0	[0.10150133 0.89849867]
0.0	[0.69708363 0.30291637]
1.0	[0.08988798 0.91011202]
0.0	[0.91850043 0.08149957]
1.0	[0.24707363 0.75292637]
1.0	[0.18418221 0.81581779]
1.0	[1.28547661e-04 9.99871452e-01]
0.0	[0.70133602 0.29866398]
1.0	[0.10050009 0.89949991]
0.0	[0.66725361 0.33274639]
1.0	[5.73044665e-05 9.99942696e-01]
0.0	[0.79420654 0.20579346]
1.0	[0.07948463 0.92051537]
1.0	[0.12113446 0.87886554]
0.0	[0.73764875 0.26235125]
0.0	[0.9888834 0.0111166]
0.0	[0.51369416 0.48630584]
1.0	[2.45632359e-04 9.99754368e-01]
1.0	[0.01009274 0.98990726]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.04087845 0.95912155]
1.0	[0.06926607 0.93073393]
1.0	[0.33432669 0.66567331]
1.0	[0.41424147 0.58575853]
1.0	[0.07053489 0.92946511]
1.0	[0.0100617 0.9899383]
0.0	[0.80590784 0.19409216]
0.0	[0.74710784 0.25289216]
1.0	[0.07941963 0.92058037]
1.0	[0.16770986 0.83229014]
1.0	[1.57245663e-04 9.99842754e-01]
1.0	[1.80455445e-04 9.99819545e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[4.73936787e-04 9.99526063e-01]
1.0	[0.05976793 0.94023207]
1.0	[0.07468428 0.92531572]
1.0	[0.02061247 0.97938753]
0.0	[0.79640187 0.20359813]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.00987127 0.99012873]
1.0	[0.10998003 0.89001997]
1.0	[0.15926278 0.84073722]
1.0	[0.01011671 0.98988329]
1.0	[4.93380160e-05 9.99950662e-01]
1.0	[5.71063624e-05 9.99942894e-01]
1.0	[1.94514550e-05 9.99980549e-01]
1.0	[4.61844883e-04 9.99538155e-01]
0.0	[0.50204098 0.49795902]
1.0	[0.04469773 0.95530227]
1.0	[0.1609425 0.8390575]
1.0	[6.38808823e-05 9.99936119e-01]
1.0	[0.2608751 0.7391249]
1.0	[4.92635653e-05 9.99950736e-01]
0.0	[0.62766192 0.37233808]
1.0	[0.05119359 0.94880641]
1.0	[0.05119359 0.94880641]
1.0	[0.05119359 0.94880641]
1.0	[0.09218673 0.90781327]
1.0	[0.01011237 0.98988763]
1.0	[1.67990552e-05 9.99983201e-01]
1.0	[0.0892669 0.9107331]
1.0	[0.47813587 0.52186413]
0.0	[0.9076649 0.0923351]
1.0	[9.91141289e-05 9.99900886e-01]
0.0	[0.83162733 0.16837267]
1.0	[0.05946303 0.94053697]
0.0	[0.84812321 0.15187679]
0.0	[0.80718588 0.19281412]
0.0	[0.91630934 0.08369066]
1.0	[8.89641175e-05 9.99911036e-01]
1.0	[3.58768506e-04 9.99641231e-01]
1.0	[4.59795816e-04 9.99540204e-01]
1.0	[3.77897378e-04 9.99622103e-01]
1.0	[0.14424658 0.85575342]
0.0	[0.98977026 0.01022974]
1.0	[0.2732167 0.7267833]
1.0	[0.18210974 0.81789026]
0.0	[0.55304595 0.44695405]
0.0	[0.58878143 0.41121857]
0.0	[9.99185638e-01 8.14361842e-04]
0.0	[0.97978365 0.02021635]
1.0	[0.2595797 0.7404203]
1.0	[0.07034157 0.92965843]
1.0	[0.10112489 0.89887511]
1.0	[0.03996764 0.96003236]
0.0	[0.97751196 0.02248804]
1.0	[0.06078125 0.93921875]
1.0	[0.02964269 0.97035731]
1.0	[0.03196595 0.96803405]
1.0	[0.07083898 0.92916102]
1.0	[3.37282834e-04 9.99662717e-01]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.09115509 0.90884491]
1.0	[0.02964269 0.97035731]
1.0	[0.16968004 0.83031996]
1.0	[0.32082245 0.67917755]
1.0	[0.02988598 0.97011402]
1.0	[0.03112162 0.96887838]
1.0	[0.01205832 0.98794168]
1.0	[0.07006542 0.92993458]
1.0	[0.03036814 0.96963186]
1.0	[0.03986356 0.96013644]
1.0	[0.02281824 0.97718176]
1.0	[0.17134787 0.82865213]
1.0	[0.04256083 0.95743917]
1.0	[0.05083923 0.94916077]
1.0	[2.13913148e-04 9.99786087e-01]
1.0	[2.42597469e-04 9.99757403e-01]
1.0	[0.22994438 0.77005562]
1.0	[0.07318595 0.92681405]
1.0	[1.87400969e-04 9.99812599e-01]
1.0	[0.05236083 0.94763917]
1.0	[8.42361756e-05 9.99915764e-01]
1.0	[0.00108996 0.99891004]
1.0	[0.25231241 0.74768759]
0.0	[0.94784525 0.05215475]
1.0	[0.01061425 0.98938575]
1.0	[0.00983932 0.99016068]
1.0	[0.06938341 0.93061659]
0.0	[0.69493478 0.30506522]
0.0	[0.93815842 0.06184158]
0.0	[0.93848619 0.06151381]
0.0	[0.70862082 0.29137918]
1.0	[0.0012561 0.9987439]
1.0	[0.03000505 0.96999495]
1.0	[0.01011237 0.98988763]
0.0	[0.65309715 0.34690285]
1.0	[1.35020733e-04 9.99864979e-01]
1.0	[5.57406900e-05 9.99944259e-01]
1.0	[0.10790221 0.89209779]
1.0	[7.42459206e-06 9.99992575e-01]
1.0	[7.11008884e-05 9.99928899e-01]
1.0	[0.01046301 0.98953699]
1.0	[8.05392039e-05 9.99919461e-01]
1.0	[2.42427312e-04 9.99757573e-01]
1.0	[0.11976491 0.88023509]
1.0	[0.16069571 0.83930429]
1.0	[0.18928004 0.81071996]
1.0	[0.17912117 0.82087883]
1.0	[0.18073986 0.81926014]
0.0	[0.98919094 0.01080906]
1.0	[0.40385055 0.59614945]
1.0	[0.13179686 0.86820314]
1.0	[0.13973257 0.86026743]
0.0	[0.82998972 0.17001028]
1.0	[5.71680178e-04 9.99428320e-01]
1.0	[5.65826947e-05 9.99943417e-01]
1.0	[0.03053941 0.96946059]
1.0	[0.02055777 0.97944223]
1.0	[0.32480998 0.67519002]
1.0	[0.00268625 0.99731375]
0.0	[0.76249602 0.23750398]
0.0	[0.66979861 0.33020139]
1.0	[0.37993904 0.62006096]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.01184215 0.98815785]
1.0	[0.05010989 0.94989011]
1.0	[0.02052153 0.97947847]
0.0	[0.96004372 0.03995628]
1.0	[0.28896705 0.71103295]
1.0	[0.03296369 0.96703631]
1.0	[0.35166376 0.64833624]
1.0	[0.08026265 0.91973735]
1.0	[0.00981489 0.99018511]
1.0	[1.55400379e-04 9.99844600e-01]
0.0	[0.80728793 0.19271207]
1.0	[9.36668505e-04 9.99063331e-01]
1.0	[5.15491615e-05 9.99948451e-01]
1.0	[0.11082109 0.88917891]
1.0	[0.02949749 0.97050251]
1.0	[0.02948424 0.97051576]
1.0	[0.03074004 0.96925996]
1.0	[4.42366901e-04 9.99557633e-01]
1.0	[0.05024466 0.94975534]
1.0	[0.27446622 0.72553378]
1.0	[6.88505393e-05 9.99931149e-01]
1.0	[0.01980991 0.98019009]
1.0	[0.03107534 0.96892466]
1.0	[0.08197729 0.91802271]
1.0	[0.26018658 0.73981342]
1.0	[1.14446677e-04 9.99885553e-01]
0.0	[0.91649799 0.08350201]
1.0	[8.94084604e-05 9.99910592e-01]
0.0	[0.76582976 0.23417024]
1.0	[0.00997748 0.99002252]
1.0	[0.029577 0.970423]
1.0	[0.01034859 0.98965141]
1.0	[0.07013342 0.92986658]
1.0	[0.07013342 0.92986658]
1.0	[0.34201884 0.65798116]
1.0	[0.1585274 0.8414726]
1.0	[0.02968678 0.97031322]
1.0	[0.0211543 0.9788457]
1.0	[0.05926395 0.94073605]
1.0	[1.29771663e-04 9.99870228e-01]
1.0	[3.50896100e-04 9.99649104e-01]
1.0	[0.34125205 0.65874795]
1.0	[2.75771018e-05 9.99972423e-01]
0.0	[0.85061144 0.14938856]
1.0	[0.41979806 0.58020194]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[2.83305501e-04 9.99716694e-01]
1.0	[0.07095827 0.92904173]
0.0	[0.74145032 0.25854968]
0.0	[0.72026149 0.27973851]
0.0	[0.98962315 0.01037685]
1.0	[0.03094455 0.96905545]
1.0	[0.049858 0.950142]
1.0	[0.06979822 0.93020178]
1.0	[1.42325084e-04 9.99857675e-01]
1.0	[0.06966125 0.93033875]
1.0	[0.06926842 0.93073158]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[0.05269841 0.94730159]
1.0	[0.02025139 0.97974861]
0.0	[0.92868619 0.07131381]
1.0	[0.02282929 0.97717071]
0.0	[0.9079296 0.0920704]
1.0	[0.08028699 0.91971301]
1.0	[7.26793014e-06 9.99992732e-01]
0.0	[0.95052879 0.04947121]
0.0	[0.80030349 0.19969651]
0.0	[0.69818987 0.30181013]
1.0	[0.2954187 0.7045813]
0.0	[0.96877191 0.03122809]
1.0	[0.00994752 0.99005248]
1.0	[5.10851999e-05 9.99948915e-01]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.00990691 0.99009309]
1.0	[5.10851999e-05 9.99948915e-01]
1.0	[0.00990691 0.99009309]
1.0	[0.00994752 0.99005248]
1.0	[0.00990691 0.99009309]
1.0	[0.00994752 0.99005248]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.0098599 0.9901401]
1.0	[5.10851999e-05 9.99948915e-01]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.06016981 0.93983019]
0.0	[0.65925956 0.34074044]
1.0	[0.0015495 0.9984505]
1.0	[0.02123421 0.97876579]
1.0	[0.17202586 0.82797414]
1.0	[0.10089938 0.89910062]
1.0	[0.36474451 0.63525549]
1.0	[0.0014463 0.9985537]
1.0	[0.10011017 0.89988983]
1.0	[0.01156106 0.98843894]
1.0	[0.06927156 0.93072844]
1.0	[7.86498551e-04 9.99213501e-01]
1.0	[0.02021229 0.97978771]
0.0	[0.95895414 0.04104586]
0.0	[0.65868356 0.34131644]
1.0	[0.0098634 0.9901366]
0.0	[0.97863703 0.02136297]
1.0	[0.48088666 0.51911334]
1.0	[0.16075886 0.83924114]
1.0	[0.0605697 0.9394303]
1.0	[0.08244089 0.91755911]
1.0	[0.29282125 0.70717875]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
0.0	[0.87239835 0.12760165]
1.0	[0.02149032 0.97850968]
1.0	[0.0100617 0.9899383]
1.0	[3.93716775e-04 9.99606283e-01]
1.0	[0.0102591 0.9897409]
1.0	[0.06099359 0.93900641]
1.0	[0.00980727 0.99019273]
1.0	[0.00989885 0.99010115]
1.0	[1.21045567e-04 9.99878954e-01]
1.0	[0.04225935 0.95774065]
1.0	[5.33978778e-05 9.99946602e-01]
1.0	[8.45611163e-05 9.99915439e-01]
0.0	[0.89629599 0.10370401]
0.0	[0.89629599 0.10370401]
1.0	[7.07828615e-05 9.99929217e-01]
1.0	[7.47668747e-05 9.99925233e-01]
1.0	[0.03929224 0.96070776]
1.0	[0.0295053 0.9704947]
1.0	[0.02964269 0.97035731]
1.0	[0.06033342 0.93966658]
1.0	[0.01029674 0.98970326]
1.0	[0.02986968 0.97013032]
1.0	[0.03980936 0.96019064]
1.0	[0.01033125 0.98966875]
1.0	[6.03178834e-05 9.99939682e-01]
1.0	[0.09023488 0.90976512]
1.0	[0.01006887 0.98993113]
1.0	[0.16106321 0.83893679]
1.0	[0.47740041 0.52259959]
1.0	[1.61518839e-05 9.99983848e-01]
1.0	[0.05964893 0.94035107]
1.0	[0.01971654 0.98028346]
1.0	[5.92211479e-05 9.99940779e-01]
1.0	[0.03996764 0.96003236]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.05191758 0.94808242]
1.0	[4.53671869e-04 9.99546328e-01]
0.0	[0.79119674 0.20880326]
1.0	[0.1406786 0.8593214]
1.0	[0.17748934 0.82251066]
1.0	[5.99942094e-05 9.99940006e-01]
1.0	[0.08059309 0.91940691]
1.0	[0.07310747 0.92689253]
1.0	[7.97550809e-05 9.99920245e-01]
0.0	[0.86259835 0.13740165]
1.0	[0.02141422 0.97858578]
1.0	[0.02141422 0.97858578]
1.0	[0.14077241 0.85922759]
1.0	[5.40854142e-04 9.99459146e-01]
1.0	[0.00985658 0.99014342]
1.0	[0.00988893 0.99011107]
1.0	[0.00987721 0.99012279]
1.0	[3.06090296e-05 9.99969391e-01]
1.0	[3.70223050e-05 9.99962978e-01]
1.0	[0.01990163 0.98009837]
1.0	[0.10158507 0.89841493]
0.0	[0.98925178 0.01074822]
0.0	[0.96965178 0.03034822]
0.0	[0.96965178 0.03034822]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.01012038 0.98987962]
1.0	[1.13362517e-04 9.99886637e-01]
1.0	[0.02964269 0.97035731]
0.0	[0.86766787 0.13233213]
1.0	[0.00995067 0.99004933]
1.0	[1.57245663e-04 9.99842754e-01]
1.0	[1.20182562e-05 9.99987982e-01]
1.0	[1.57069644e-04 9.99842930e-01]
1.0	[2.40031553e-04 9.99759968e-01]
1.0	[0.38747752 0.61252248]
1.0	[5.17781634e-04 9.99482218e-01]
1.0	[0.14034373 0.85965627]
1.0	[5.10851999e-05 9.99948915e-01]
1.0	[6.28341808e-05 9.99937166e-01]
1.0	[0.01002533 0.98997467]
1.0	[0.01002533 0.98997467]
1.0	[0.09058473 0.90941527]
1.0	[0.16477118 0.83522882]
1.0	[0.02964269 0.97035731]
1.0	[0.00984628 0.99015372]
0.0	[0.82339835 0.17660165]
1.0	[0.02992661 0.97007339]
1.0	[0.01123431 0.98876569]
1.0	[1.22769733e-04 9.99877230e-01]
0.0	[0.65280879 0.34719121]
1.0	[0.13004934 0.86995066]
0.0	[0.92661807 0.07338193]
0.0	[0.90769761 0.09230239]
1.0	[4.52785991e-04 9.99547214e-01]
1.0	[0.00985198 0.99014802]
0.0	[0.69113248 0.30886752]
0.0	[0.75514697 0.24485303]
1.0	[1.41595018e-04 9.99858405e-01]
1.0	[0.10950843 0.89049157]
1.0	[4.19755886e-04 9.99580244e-01]
0.0	[0.72020229 0.27979771]
0.0	[0.92811959 0.07188041]
0.0	[0.94754048 0.05245952]
1.0	[0.05060741 0.94939259]
1.0	[0.04054837 0.95945163]
0.0	[0.61433934 0.38566066]
0.0	[0.90986001 0.09013999]
1.0	[0.47048208 0.52951792]
1.0	[0.07006645 0.92993355]
1.0	[1.33977073e-05 9.99986602e-01]
1.0	[0.0511515 0.9488485]
1.0	[0.01054362 0.98945638]
0.0	[0.94929022 0.05070978]
1.0	[0.01026619 0.98973381]
1.0	[0.01980206 0.98019794]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.02014085 0.97985915]
1.0	[0.05212049 0.94787951]
1.0	[0.0403932 0.9596068]
1.0	[0.00994752 0.99005248]
1.0	[3.55355296e-04 9.99644645e-01]
1.0	[0.08039844 0.91960156]
1.0	[2.48419350e-04 9.99751581e-01]
1.0	[0.00998911 0.99001089]
1.0	[0.01035158 0.98964842]
1.0	[5.71695637e-05 9.99942830e-01]
1.0	[9.75988676e-04 9.99024011e-01]
1.0	[1.99201593e-05 9.99980080e-01]
0.0	[0.96846576 0.03153424]
1.0	[6.40929704e-05 9.99935907e-01]
0.0	[0.88791436 0.11208564]
1.0	[0.40071515 0.59928485]
1.0	[0.12079158 0.87920842]
0.0	[0.6408106 0.3591894]
1.0	[0.04063976 0.95936024]
1.0	[1.19297718e-04 9.99880702e-01]
0.0	[0.93848619 0.06151381]
0.0	[0.57947373 0.42052627]
0.0	[0.97845365 0.02154635]
0.0	[0.97786576 0.02213424]
1.0	[0.03074903 0.96925097]
0.0	[0.78259878 0.21740122]
1.0	[0.02964269 0.97035731]
1.0	[0.08082993 0.91917007]
1.0	[0.01029674 0.98970326]
1.0	[0.02009674 0.97990326]
1.0	[0.02009674 0.97990326]
1.0	[0.07013342 0.92986658]
0.0	[0.86259835 0.13740165]
1.0	[0.01014654 0.98985346]
1.0	[0.13189384 0.86810616]
1.0	[0.02370394 0.97629606]
1.0	[0.05119359 0.94880641]
1.0	[8.33482387e-04 9.99166518e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
0.0	[0.73806776 0.26193224]
1.0	[0.02103381 0.97896619]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[7.50189815e-05 9.99924981e-01]
1.0	[0.05884109 0.94115891]
1.0	[6.36871181e-05 9.99936313e-01]
1.0	[0.12349807 0.87650193]
1.0	[6.14056271e-04 9.99385944e-01]
0.0	[0.7659266 0.2340734]
1.0	[3.83193907e-04 9.99616806e-01]
1.0	[0.07351537 0.92648463]
1.0	[0.34844228 0.65155772]
1.0	[0.00986394 0.99013606]
1.0	[9.04079097e-06 9.99990959e-01]
1.0	[0.01023583 0.98976417]
0.0	[0.77087199 0.22912801]
1.0	[0.0197908 0.9802092]
1.0	[1.78310993e-04 9.99821689e-01]
1.0	[0.13107938 0.86892062]
1.0	[0.0307033 0.9692967]
1.0	[8.39420087e-04 9.99160580e-01]
1.0	[0.05461649 0.94538351]
1.0	[0.00991246 0.99008754]
0.0	[0.68687248 0.31312752]
1.0	[0.01043017 0.98956983]
1.0	[4.42387098e-05 9.99955761e-01]
0.0	[0.88659094 0.11340906]
1.0	[0.01101294 0.98898706]
1.0	[0.22034577 0.77965423]
1.0	[0.0226894 0.9773106]
1.0	[0.01981883 0.98018117]
1.0	[0.04034348 0.95965652]
0.0	[0.91850055 0.08149945]
0.0	[0.85438046 0.14561954]
1.0	[0.0409285 0.9590715]
0.0	[0.9484067 0.0515933]
1.0	[0.01999351 0.98000649]
0.0	[0.99774429 0.00225571]
1.0	[2.92838528e-04 9.99707161e-01]
0.0	[0.94936079 0.05063921]
0.0	[0.97876079 0.02123921]
0.0	[0.97876079 0.02123921]
0.0	[0.82350121 0.17649879]
1.0	[0.04063877 0.95936123]
0.0	[0.98810273 0.01189727]
1.0	[0.09851983 0.90148017]
1.0	[0.05323492 0.94676508]
1.0	[0.3014933 0.6985067]
1.0	[0.35138803 0.64861197]
1.0	[1.45849272e-04 9.99854151e-01]
1.0	[8.63644367e-05 9.99913636e-01]
1.0	[0.020711 0.979289]
1.0	[0.06944356 0.93055644]
1.0	[0.05964356 0.94035644]
1.0	[0.14843235 0.85156765]
1.0	[0.2608751 0.7391249]
1.0	[3.82705534e-05 9.99961729e-01]
1.0	[0.01083653 0.98916347]
1.0	[0.01001191 0.98998809]
1.0	[1.5082032e-04 9.9984918e-01]
1.0	[0.21366351 0.78633649]
0.0	[0.61031732 0.38968268]
1.0	[1.52100652e-04 9.99847899e-01]
1.0	[0.01038433 0.98961567]
0.0	[0.82318119 0.17681881]
0.0	[0.68689348 0.31310652]
1.0	[0.03046891 0.96953109]
0.0	[0.69277803 0.30722197]
1.0	[0.0098191 0.9901809]
0.0	[0.71812072 0.28187928]
1.0	[0.01023068 0.98976932]
1.0	[6.76495248e-05 9.99932350e-01]
1.0	[0.12048831 0.87951169]
1.0	[0.06882541 0.93117459]
0.0	[0.95844243 0.04155757]
0.0	[0.76249952 0.23750048]
1.0	[0.07202441 0.92797559]
0.0	[0.53367797 0.46632203]
1.0	[0.03074003 0.96925997]
0.0	[0.98779849 0.01220151]
1.0	[0.02963352 0.97036648]
0.0	[0.87741983 0.12258017]
0.0	[0.83122404 0.16877596]
0.0	[0.87641698 0.12358302]
1.0	[4.17521814e-04 9.99582478e-01]
0.0	[0.88501664 0.11498336]
0.0	[0.89247619 0.10752381]
0.0	[0.66593674 0.33406326]
1.0	[0.21915172 0.78084828]
0.0	[0.87555415 0.12444585]
1.0	[0.34391677 0.65608323]
1.0	[3.83325418e-05 9.99961667e-01]
1.0	[6.47303689e-05 9.99935270e-01]
1.0	[1.18314939e-04 9.99881685e-01]
1.0	[0.03103034 0.96896966]
1.0	[0.03103034 0.96896966]
0.0	[0.8791459 0.1208541]
1.0	[6.55160888e-04 9.99344839e-01]
1.0	[3.38234026e-05 9.99966177e-01]
1.0	[0.16080041 0.83919959]
1.0	[0.06074668 0.93925332]
1.0	[0.17794572 0.82205428]
1.0	[0.04225796 0.95774204]
1.0	[4.25370094e-05 9.99957463e-01]
1.0	[0.12117729 0.87882271]
1.0	[0.12845746 0.87154254]
0.0	[0.64870023 0.35129977]
1.0	[0.01006709 0.98993291]
1.0	[1.17213505e-05 9.99988279e-01]
1.0	[2.69746208e-06 9.99997303e-01]
1.0	[0.01979932 0.98020068]
1.0	[4.84756035e-04 9.99515244e-01]
1.0	[9.01403345e-05 9.99909860e-01]
1.0	[0.07882095 0.92117905]
1.0	[8.05557751e-04 9.99194442e-01]
1.0	[0.10863983 0.89136017]
1.0	[1.19060945e-04 9.99880939e-01]
1.0	[0.00997971 0.99002029]
1.0	[0.13892769 0.86107231]
1.0	[0.02976825 0.97023175]
1.0	[0.03960435 0.96039565]
1.0	[0.02952522 0.97047478]
1.0	[0.14866642 0.85133358]
1.0	[5.92211479e-05 9.99940779e-01]
1.0	[5.71063624e-05 9.99942894e-01]
1.0	[0.02123034 0.97876966]
1.0	[0.0099575 0.9900425]
1.0	[0.11229384 0.88770616]
1.0	[0.01066677 0.98933323]
1.0	[0.00992676 0.99007324]
1.0	[0.02964269 0.97035731]
1.0	[0.01030607 0.98969393]
1.0	[0.18873327 0.81126673]
1.0	[0.36215328 0.63784672]
0.0	[0.87239835 0.12760165]
1.0	[0.08028699 0.91971301]
1.0	[0.06068699 0.93931301]
1.0	[0.00985321 0.99014679]
1.0	[0.05984637 0.94015363]
1.0	[0.03131999 0.96868001]
0.0	[0.84785486 0.15214514]
1.0	[0.21916436 0.78083564]
0.0	[0.8760346 0.1239654]
1.0	[0.01271593 0.98728407]
1.0	[0.03970703 0.96029297]
1.0	[0.14954922 0.85045078]
1.0	[0.07912637 0.92087363]
1.0	[0.11945135 0.88054865]
1.0	[2.10693374e-05 9.99978931e-01]
1.0	[0.04087845 0.95912155]
1.0	[0.01089252 0.98910748]
1.0	[3.51724326e-05 9.99964828e-01]
1.0	[6.70042762e-05 9.99932996e-01]
1.0	[0.25902675 0.74097325]
1.0	[2.18136923e-04 9.99781863e-01]
0.0	[0.55608172 0.44391828]
0.0	[0.64591109 0.35408891]
1.0	[0.15050337 0.84949663]
0.0	[9.99090127e-01 9.09873259e-04]
0.0	[0.93717089 0.06282911]
1.0	[0.33206499 0.66793501]
0.0	[0.84411665 0.15588335]
1.0	[0.20935548 0.79064452]
1.0	[0.01032591 0.98967409]
0.0	[0.525087 0.474913]
0.0	[0.98830309 0.01169691]
1.0	[0.49260121 0.50739879]
1.0	[0.01030287 0.98969713]
1.0	[5.10851999e-05 9.99948915e-01]
1.0	[0.33261099 0.66738901]
0.0	[0.96864962 0.03135038]
0.0	[0.52702999 0.47297001]
0.0	[0.97966254 0.02033746]
0.0	[0.92786896 0.07213104]
0.0	[0.90828793 0.09171207]
1.0	[0.0098027 0.9901973]
1.0	[0.00986693 0.99013307]
1.0	[2.27283363e-06 9.99997727e-01]
1.0	[2.82702917e-05 9.99971730e-01]
1.0	[2.39577292e-04 9.99760423e-01]
1.0	[1.37785080e-04 9.99862215e-01]
1.0	[0.00993503 0.99006497]
1.0	[0.30543945 0.69456055]
0.0	[0.76660293 0.23339707]
1.0	[0.01997926 0.98002074]
1.0	[0.00989517 0.99010483]
1.0	[5.05072773e-04 9.99494927e-01]
1.0	[2.45632359e-04 9.99754368e-01]
0.0	[0.97792482 0.02207518]
1.0	[0.14026405 0.85973595]
1.0	[0.11853604 0.88146396]
1.0	[0.04153907 0.95846093]
0.0	[0.92795582 0.07204418]
1.0	[0.01155552 0.98844448]
0.0	[0.96750541 0.03249459]
1.0	[0.2766152 0.7233848]
1.0	[0.07997392 0.92002608]
1.0	[0.17064374 0.82935626]
1.0	[0.09064888 0.90935112]
1.0	[0.02360135 0.97639865]
1.0	[0.02023307 0.97976693]
1.0	[0.01063348 0.98936652]
0.0	[0.88789708 0.11210292]
1.0	[2.09961388e-04 9.99790039e-01]
1.0	[4.55542390e-04 9.99544458e-01]
1.0	[5.24412485e-04 9.99475588e-01]
1.0	[0.04906841 0.95093159]
1.0	[0.1389755 0.8610245]
1.0	[0.09077466 0.90922534]
1.0	[7.48991600e-05 9.99925101e-01]
1.0	[0.01029739 0.98970261]
1.0	[4.26298922e-04 9.99573701e-01]
1.0	[1.04158768e-04 9.99895841e-01]
1.0	[1.55206145e-04 9.99844794e-01]
1.0	[0.01009745 0.98990255]
1.0	[0.16935724 0.83064276]
1.0	[0.10012282 0.89987718]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[2.20417870e-04 9.99779582e-01]
1.0	[0.05934939 0.94065061]
1.0	[0.0301434 0.9698566]
1.0	[0.11846451 0.88153549]
1.0	[0.15014373 0.84985627]
1.0	[3.85598978e-05 9.99961440e-01]
1.0	[0.02002129 0.97997871]
1.0	[7.21358386e-05 9.99927864e-01]
1.0	[0.06033342 0.93966658]
1.0	[1.47653688e-04 9.99852346e-01]
1.0	[0.13877426 0.86122574]
1.0	[0.11114328 0.88885672]
1.0	[2.01112456e-04 9.99798888e-01]
1.0	[7.10558064e-05 9.99928944e-01]
1.0	[0.03146803 0.96853197]
1.0	[0.08171601 0.91828399]
0.0	[0.86259835 0.13740165]
1.0	[0.12297185 0.87702815]
1.0	[0.15237185 0.84762815]
1.0	[9.22902914e-06 9.99990771e-01]
1.0	[1.56062679e-04 9.99843937e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[1.00454307e-04 9.99899546e-01]
1.0	[1.00454307e-04 9.99899546e-01]
1.0	[0.14927494 0.85072506]
1.0	[0.21639951 0.78360049]
1.0	[0.44188347 0.55811653]
1.0	[0.40268347 0.59731653]
1.0	[0.45544482 0.54455518]
1.0	[0.25568347 0.74431653]
1.0	[0.29488347 0.70511653]
1.0	[0.20201212 0.79798788]
1.0	[6.66954359e-05 9.99933305e-01]
1.0	[2.15392392e-05 9.99978461e-01]
1.0	[0.04951983 0.95048017]
1.0	[0.0106464 0.9893536]
1.0	[0.03026677 0.96973323]
1.0	[0.01975839 0.98024161]
1.0	[0.02955839 0.97044161]
1.0	[3.42473481e-06 9.99996575e-01]
1.0	[0.06068308 0.93931692]
1.0	[0.07102993 0.92897007]
1.0	[1.67990552e-05 9.99983201e-01]
1.0	[1.67990552e-05 9.99983201e-01]
1.0	[0.36763596 0.63236404]
1.0	[0.12750221 0.87249779]
1.0	[7.05447663e-05 9.99929455e-01]
1.0	[0.15790986 0.84209014]
1.0	[0.04924269 0.95075731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.17750986 0.82249014]
0.0	[0.91589599 0.08410401]
0.0	[0.96885213 0.03114787]
0.0	[0.89629599 0.10370401]
0.0	[0.71791021 0.28208979]
0.0	[0.97527195 0.02472805]
1.0	[0.31561537 0.68438463]
1.0	[0.30581537 0.69418463]
1.0	[0.0597292 0.9402708]
1.0	[0.021228 0.978772]
