#ypred	ypred_prob
1.0	[0.49815684 0.50184316]
0.0	[0.55344107 0.44655893]
1.0	[0.49687089 0.50312911]
0.0	[0.55208608 0.44791392]
0.0	[0.55850796 0.44149204]
0.0	[0.52694778 0.47305222]
0.0	[0.56183742 0.43816258]
0.0	[0.56751125 0.43248875]
0.0	[0.56175261 0.43824739]
0.0	[0.55648672 0.44351328]
0.0	[0.56801958 0.43198042]
0.0	[0.54689715 0.45310285]
0.0	[0.56627883 0.43372117]
0.0	[0.55039249 0.44960751]
1.0	[0.497566 0.502434]
0.0	[0.55641291 0.44358709]
0.0	[0.54090777 0.45909223]
0.0	[0.55821277 0.44178723]
0.0	[0.54468175 0.45531825]
1.0	[0.47768983 0.52231017]
0.0	[0.55309559 0.44690441]
0.0	[0.55331993 0.44668007]
0.0	[0.56655831 0.43344169]
0.0	[0.55754857 0.44245143]
0.0	[0.55711861 0.44288139]
0.0	[0.56405599 0.43594401]
0.0	[0.56064208 0.43935792]
0.0	[0.56360391 0.43639609]
0.0	[0.55662242 0.44337758]
0.0	[0.51986013 0.48013987]
0.0	[0.56761137 0.43238863]
0.0	[0.54224889 0.45775111]
1.0	[0.48786621 0.51213379]
0.0	[0.56483205 0.43516795]
0.0	[0.55427529 0.44572471]
0.0	[0.56470624 0.43529376]
0.0	[0.55210996 0.44789004]
0.0	[0.56074786 0.43925214]
0.0	[0.54410586 0.45589414]
0.0	[0.5636072 0.4363928]
0.0	[0.55836061 0.44163939]
0.0	[0.53985584 0.46014416]
0.0	[0.5576232 0.4423768]
0.0	[0.56038449 0.43961551]
0.0	[0.56682613 0.43317387]
0.0	[0.54264944 0.45735056]
0.0	[0.56268324 0.43731676]
0.0	[0.54814229 0.45185771]
0.0	[0.54600277 0.45399723]
0.0	[0.55188785 0.44811215]
0.0	[0.54769041 0.45230959]
0.0	[0.55724602 0.44275398]
0.0	[0.54109579 0.45890421]
0.0	[0.54908648 0.45091352]
0.0	[0.52181842 0.47818158]
0.0	[0.55253542 0.44746458]
1.0	[0.48184819 0.51815181]
0.0	[0.56701476 0.43298524]
0.0	[0.54938187 0.45061813]
1.0	[0.47599653 0.52400347]
0.0	[0.54179125 0.45820875]
0.0	[0.55328485 0.44671515]
0.0	[0.5495824 0.4504176]
0.0	[0.56047944 0.43952056]
0.0	[0.56161318 0.43838682]
0.0	[0.56242608 0.43757392]
1.0	[0.45158746 0.54841254]
0.0	[0.56653898 0.43346102]
0.0	[0.55636011 0.44363989]
0.0	[0.56094227 0.43905773]
0.0	[0.50175175 0.49824825]
0.0	[0.55572823 0.44427177]
0.0	[0.52384569 0.47615431]
0.0	[0.56844477 0.43155523]
0.0	[0.54453488 0.45546512]
1.0	[0.49294345 0.50705655]
0.0	[0.55681702 0.44318298]
0.0	[0.55323362 0.44676638]
0.0	[0.54479169 0.45520831]
0.0	[0.5549183 0.4450817]
0.0	[0.56178277 0.43821723]
0.0	[0.55765402 0.44234598]
0.0	[0.55372485 0.44627515]
0.0	[0.5617615 0.4382385]
0.0	[0.54348241 0.45651759]
0.0	[0.56495569 0.43504431]
0.0	[0.5174474 0.4825526]
0.0	[0.55025875 0.44974125]
1.0	[0.49948345 0.50051655]
0.0	[0.51873774 0.48126226]
1.0	[0.49506691 0.50493309]
0.0	[0.54655138 0.45344862]
0.0	[0.53554967 0.46445033]
0.0	[0.55303101 0.44696899]
0.0	[0.54778263 0.45221737]
1.0	[0.49359806 0.50640194]
1.0	[0.48288266 0.51711734]
0.0	[0.56602618 0.43397382]
1.0	[0.47181545 0.52818455]
0.0	[0.56001538 0.43998462]
0.0	[0.56068778 0.43931222]
0.0	[0.56303964 0.43696036]
0.0	[0.56444959 0.43555041]
1.0	[0.4918804 0.5081196]
0.0	[0.54657165 0.45342835]
1.0	[0.49976816 0.50023184]
0.0	[0.559905 0.440095]
0.0	[0.56633036 0.43366964]
0.0	[0.5641562 0.4358438]
0.0	[0.55147106 0.44852894]
0.0	[0.55290793 0.44709207]
1.0	[0.49201114 0.50798886]
0.0	[0.54758527 0.45241473]
0.0	[0.53908425 0.46091575]
0.0	[0.54802965 0.45197035]
1.0	[0.49700919 0.50299081]
0.0	[0.55711633 0.44288367]
0.0	[0.5339281 0.4660719]
1.0	[0.48444271 0.51555729]
0.0	[0.55280113 0.44719887]
0.0	[0.53202111 0.46797889]
0.0	[0.55261751 0.44738249]
0.0	[0.56216756 0.43783244]
0.0	[0.55354051 0.44645949]
0.0	[0.52110657 0.47889343]
0.0	[0.5606047 0.4393953]
0.0	[0.50576426 0.49423574]
0.0	[0.55042076 0.44957924]
0.0	[0.55621601 0.44378399]
0.0	[0.55445427 0.44554573]
0.0	[0.56295617 0.43704383]
0.0	[0.56134863 0.43865137]
0.0	[0.51962858 0.48037142]
0.0	[0.56344824 0.43655176]
0.0	[0.56461366 0.43538634]
0.0	[0.55953056 0.44046944]
0.0	[0.54431648 0.45568352]
0.0	[0.56782274 0.43217726]
0.0	[0.56447137 0.43552863]
0.0	[0.55749361 0.44250639]
0.0	[0.55593692 0.44406308]
0.0	[0.52911475 0.47088525]
0.0	[0.55093702 0.44906298]
0.0	[0.55537967 0.44462033]
0.0	[0.55564878 0.44435122]
1.0	[0.48892193 0.51107807]
0.0	[0.56783383 0.43216617]
0.0	[0.55007911 0.44992089]
0.0	[0.54184328 0.45815672]
0.0	[0.56621531 0.43378469]
0.0	[0.5692419 0.4307581]
0.0	[0.5615321 0.4384679]
0.0	[0.56818684 0.43181316]
1.0	[0.49873153 0.50126847]
1.0	[0.49415254 0.50584746]
0.0	[0.54847042 0.45152958]
0.0	[0.56422595 0.43577405]
0.0	[0.54308738 0.45691262]
0.0	[0.54721877 0.45278123]
0.0	[0.56461764 0.43538236]
0.0	[0.55377662 0.44622338]
0.0	[0.50238958 0.49761042]
0.0	[0.56161355 0.43838645]
0.0	[0.56627334 0.43372666]
1.0	[0.47678413 0.52321587]
0.0	[0.55509395 0.44490605]
0.0	[0.56303632 0.43696368]
0.0	[0.5370094 0.4629906]
0.0	[0.5572962 0.4427038]
0.0	[0.53263151 0.46736849]
0.0	[0.54922636 0.45077364]
0.0	[0.55206751 0.44793249]
0.0	[0.5710373 0.4289627]
0.0	[0.55430356 0.44569644]
0.0	[0.54589996 0.45410004]
0.0	[0.55646379 0.44353621]
0.0	[0.56719976 0.43280024]
0.0	[0.55449256 0.44550744]
0.0	[0.54883466 0.45116534]
0.0	[0.5214056 0.4785944]
0.0	[0.54733129 0.45266871]
1.0	[0.49778937 0.50221063]
0.0	[0.54761109 0.45238891]
0.0	[0.51725361 0.48274639]
0.0	[0.53863987 0.46136013]
1.0	[0.47998892 0.52001108]
0.0	[0.56324006 0.43675994]
0.0	[0.54716667 0.45283333]
0.0	[0.55460315 0.44539685]
0.0	[0.50426587 0.49573413]
0.0	[0.52375591 0.47624409]
0.0	[0.56616789 0.43383211]
0.0	[0.5488662 0.4511338]
1.0	[0.47751893 0.52248107]
0.0	[0.55993624 0.44006376]
0.0	[0.55627639 0.44372361]
0.0	[0.54984292 0.45015708]
0.0	[0.5489193 0.4510807]
0.0	[0.55857432 0.44142568]
0.0	[0.54773092 0.45226908]
0.0	[0.55765743 0.44234257]
0.0	[0.55881472 0.44118528]
0.0	[0.56957629 0.43042371]
0.0	[0.55470974 0.44529026]
1.0	[0.49462647 0.50537353]
0.0	[0.55888806 0.44111194]
0.0	[0.5408728 0.4591272]
0.0	[0.55377579 0.44622421]
0.0	[0.56553351 0.43446649]
0.0	[0.55878223 0.44121777]
0.0	[0.55365705 0.44634295]
0.0	[0.5001554 0.4998446]
0.0	[0.56678121 0.43321879]
0.0	[0.55507026 0.44492974]
1.0	[0.4916749 0.5083251]
0.0	[0.55545487 0.44454513]
1.0	[0.4885253 0.5114747]
0.0	[0.55817357 0.44182643]
0.0	[0.56666316 0.43333684]
0.0	[0.52165231 0.47834769]
0.0	[0.56680876 0.43319124]
0.0	[0.56389313 0.43610687]
0.0	[0.5527047 0.4472953]
0.0	[0.5435831 0.4564169]
0.0	[0.50462551 0.49537449]
0.0	[0.56405738 0.43594262]
0.0	[0.56356613 0.43643387]
0.0	[0.54714811 0.45285189]
0.0	[0.53887057 0.46112943]
0.0	[0.56636654 0.43363346]
0.0	[0.51484312 0.48515688]
0.0	[0.56744057 0.43255943]
0.0	[0.52743856 0.47256144]
0.0	[0.56671237 0.43328763]
0.0	[0.5554662 0.4445338]
0.0	[0.56014223 0.43985777]
0.0	[0.56166475 0.43833525]
0.0	[0.53616199 0.46383801]
0.0	[0.5463929 0.4536071]
0.0	[0.55717495 0.44282505]
0.0	[0.55546923 0.44453077]
0.0	[0.55612694 0.44387306]
0.0	[0.51579929 0.48420071]
0.0	[0.55914181 0.44085819]
1.0	[0.49916229 0.50083771]
0.0	[0.55362451 0.44637549]
0.0	[0.54723158 0.45276842]
1.0	[0.49303257 0.50696743]
0.0	[0.5553567 0.4446433]
0.0	[0.56530728 0.43469272]
0.0	[0.56424492 0.43575508]
0.0	[0.56344098 0.43655902]
0.0	[0.55092145 0.44907855]
0.0	[0.51411561 0.48588439]
1.0	[0.48387831 0.51612169]
1.0	[0.47357588 0.52642412]
0.0	[0.5489997 0.4510003]
0.0	[0.56005109 0.43994891]
0.0	[0.55056837 0.44943163]
0.0	[0.50030954 0.49969046]
0.0	[0.56401291 0.43598709]
0.0	[0.5611023 0.4388977]
0.0	[0.56883887 0.43116113]
0.0	[0.55121715 0.44878285]
0.0	[0.55981697 0.44018303]
0.0	[0.5611824 0.4388176]
0.0	[0.56010239 0.43989761]
0.0	[0.55940576 0.44059424]
0.0	[0.55359191 0.44640809]
0.0	[0.53897439 0.46102561]
0.0	[0.53186862 0.46813138]
0.0	[0.54374649 0.45625351]
0.0	[0.55208615 0.44791385]
0.0	[0.54617034 0.45382966]
0.0	[0.55263325 0.44736675]
0.0	[0.56058451 0.43941549]
1.0	[0.47749272 0.52250728]
0.0	[0.56604801 0.43395199]
0.0	[0.5581663 0.4418337]
0.0	[0.53598467 0.46401533]
0.0	[0.5398844 0.4601156]
0.0	[0.51926471 0.48073529]
0.0	[0.55865564 0.44134436]
0.0	[0.56269188 0.43730812]
0.0	[0.56873728 0.43126272]
0.0	[0.55701189 0.44298811]
0.0	[0.51512132 0.48487868]
0.0	[0.56378649 0.43621351]
1.0	[0.48681047 0.51318953]
0.0	[0.51372762 0.48627238]
0.0	[0.52676858 0.47323142]
0.0	[0.56240887 0.43759113]
0.0	[0.56538376 0.43461624]
0.0	[0.54436117 0.45563883]
1.0	[0.48106929 0.51893071]
0.0	[0.52655853 0.47344147]
0.0	[0.55935399 0.44064601]
1.0	[0.48403504 0.51596496]
0.0	[0.52909961 0.47090039]
0.0	[0.56442496 0.43557504]
0.0	[0.50740579 0.49259421]
1.0	[0.46462827 0.53537173]
0.0	[0.55877086 0.44122914]
1.0	[0.49048069 0.50951931]
0.0	[0.55318667 0.44681333]
0.0	[0.54756918 0.45243082]
0.0	[0.56395332 0.43604668]
0.0	[0.52501918 0.47498082]
0.0	[0.55444435 0.44555565]
0.0	[0.54343287 0.45656713]
1.0	[0.49639024 0.50360976]
0.0	[0.55612725 0.44387275]
0.0	[0.55133691 0.44866309]
0.0	[0.53950504 0.46049496]
0.0	[0.54269991 0.45730009]
0.0	[0.56520828 0.43479172]
0.0	[0.52125528 0.47874472]
1.0	[0.48323199 0.51676801]
0.0	[0.53730066 0.46269934]
0.0	[0.55142071 0.44857929]
0.0	[0.5682528 0.4317472]
0.0	[0.54543368 0.45456632]
0.0	[0.55733733 0.44266267]
0.0	[0.51621946 0.48378054]
0.0	[0.55743458 0.44256542]
0.0	[0.56661015 0.43338985]
0.0	[0.54837642 0.45162358]
0.0	[0.56030242 0.43969758]
0.0	[0.56199392 0.43800608]
0.0	[0.55486079 0.44513921]
0.0	[0.54632442 0.45367558]
1.0	[0.4996469 0.5003531]
0.0	[0.56652143 0.43347857]
0.0	[0.51676119 0.48323881]
0.0	[0.50006345 0.49993655]
0.0	[0.56850752 0.43149248]
0.0	[0.55359937 0.44640063]
0.0	[0.55577611 0.44422389]
0.0	[0.50546597 0.49453403]
0.0	[0.56533236 0.43466764]
0.0	[0.56334229 0.43665771]
0.0	[0.54438449 0.45561551]
0.0	[0.56156639 0.43843361]
0.0	[0.56739464 0.43260536]
0.0	[0.5647988 0.4352012]
0.0	[0.5047533 0.4952467]
0.0	[0.54863451 0.45136549]
0.0	[0.55258195 0.44741805]
0.0	[0.54396929 0.45603071]
0.0	[0.5615491 0.4384509]
0.0	[0.54763822 0.45236178]
0.0	[0.56681852 0.43318148]
0.0	[0.56794871 0.43205129]
0.0	[0.5666153 0.4333847]
0.0	[0.53914673 0.46085327]
0.0	[0.55268349 0.44731651]
1.0	[0.49837367 0.50162633]
0.0	[0.55248613 0.44751387]
0.0	[0.54969097 0.45030903]
1.0	[0.48951907 0.51048093]
0.0	[0.52270114 0.47729886]
0.0	[0.56182001 0.43817999]
0.0	[0.54221164 0.45778836]
0.0	[0.54435356 0.45564644]
0.0	[0.56632179 0.43367821]
0.0	[0.52362423 0.47637577]
0.0	[0.56701953 0.43298047]
0.0	[0.54045782 0.45954218]
0.0	[0.55023716 0.44976284]
0.0	[0.55265486 0.44734514]
0.0	[0.54507541 0.45492459]
0.0	[0.50550873 0.49449127]
0.0	[0.54910655 0.45089345]
0.0	[0.54831258 0.45168742]
0.0	[0.54527959 0.45472041]
0.0	[0.56616181 0.43383819]
0.0	[0.50754812 0.49245188]
0.0	[0.5612347 0.4387653]
0.0	[0.56141492 0.43858508]
0.0	[0.55014789 0.44985211]
0.0	[0.54464224 0.45535776]
1.0	[0.49702788 0.50297212]
0.0	[0.53068301 0.46931699]
0.0	[0.54632365 0.45367635]
0.0	[0.54406223 0.45593777]
0.0	[0.53279754 0.46720246]
0.0	[0.56438926 0.43561074]
0.0	[0.54723402 0.45276598]
0.0	[0.55495176 0.44504824]
0.0	[0.55223739 0.44776261]
1.0	[0.49482993 0.50517007]
0.0	[0.56124154 0.43875846]
0.0	[0.56684806 0.43315194]
0.0	[0.55931974 0.44068026]
0.0	[0.55313992 0.44686008]
0.0	[0.55128744 0.44871256]
0.0	[0.56551832 0.43448168]
0.0	[0.55236127 0.44763873]
0.0	[0.55035616 0.44964384]
0.0	[0.56677004 0.43322996]
0.0	[0.5534772 0.4465228]
0.0	[0.56507729 0.43492271]
0.0	[0.56529423 0.43470577]
1.0	[0.47996182 0.52003818]
0.0	[0.55145468 0.44854532]
0.0	[0.5500614 0.4499386]
0.0	[0.56442919 0.43557081]
0.0	[0.56813352 0.43186648]
0.0	[0.55431762 0.44568238]
0.0	[0.53943104 0.46056896]
1.0	[0.4847972 0.5152028]
0.0	[0.54858482 0.45141518]
1.0	[0.49557835 0.50442165]
0.0	[0.56611558 0.43388442]
0.0	[0.55574882 0.44425118]
0.0	[0.55117211 0.44882789]
1.0	[0.47410778 0.52589222]
0.0	[0.54165652 0.45834348]
0.0	[0.53574484 0.46425516]
0.0	[0.54167475 0.45832525]
0.0	[0.55008522 0.44991478]
0.0	[0.5291564 0.4708436]
0.0	[0.56415866 0.43584134]
0.0	[0.56345449 0.43654551]
0.0	[0.52557619 0.47442381]
0.0	[0.56527338 0.43472662]
1.0	[0.47762024 0.52237976]
0.0	[0.55110142 0.44889858]
0.0	[0.53707713 0.46292287]
0.0	[0.54023424 0.45976576]
0.0	[0.56593947 0.43406053]
0.0	[0.55226134 0.44773866]
0.0	[0.56742039 0.43257961]
0.0	[0.54895198 0.45104802]
0.0	[0.55678571 0.44321429]
0.0	[0.5449027 0.4550973]
0.0	[0.53166574 0.46833426]
1.0	[0.47937177 0.52062823]
0.0	[0.55819612 0.44180388]
0.0	[0.5299061 0.4700939]
0.0	[0.56579255 0.43420745]
0.0	[0.54499565 0.45500435]
1.0	[0.45112462 0.54887538]
0.0	[0.54728157 0.45271843]
0.0	[0.56156817 0.43843183]
0.0	[0.55641477 0.44358523]
1.0	[0.48507453 0.51492547]
0.0	[0.56239081 0.43760919]
0.0	[0.56331474 0.43668526]
1.0	[0.49703205 0.50296795]
0.0	[0.55945058 0.44054942]
1.0	[0.47705605 0.52294395]
0.0	[0.55106273 0.44893727]
1.0	[0.49286952 0.50713048]
0.0	[0.54686815 0.45313185]
0.0	[0.54542666 0.45457334]
0.0	[0.53196859 0.46803141]
1.0	[0.48150445 0.51849555]
0.0	[0.55752542 0.44247458]
0.0	[0.5460699 0.4539301]
0.0	[0.55822091 0.44177909]
0.0	[0.5419562 0.4580438]
0.0	[0.51171578 0.48828422]
0.0	[0.56744193 0.43255807]
0.0	[0.54042541 0.45957459]
0.0	[0.56239855 0.43760145]
0.0	[0.55196506 0.44803494]
0.0	[0.53652838 0.46347162]
0.0	[0.56225803 0.43774197]
0.0	[0.55951695 0.44048305]
0.0	[0.55727854 0.44272146]
0.0	[0.56722885 0.43277115]
0.0	[0.56316515 0.43683485]
0.0	[0.55400692 0.44599308]
0.0	[0.5531499 0.4468501]
0.0	[0.56708881 0.43291119]
0.0	[0.55669416 0.44330584]
0.0	[0.55419134 0.44580866]
1.0	[0.48560224 0.51439776]
0.0	[0.5150231 0.4849769]
0.0	[0.52051623 0.47948377]
0.0	[0.55860113 0.44139887]
0.0	[0.50945977 0.49054023]
0.0	[0.56284183 0.43715817]
0.0	[0.56695344 0.43304656]
0.0	[0.51739016 0.48260984]
0.0	[0.56038567 0.43961433]
0.0	[0.55789421 0.44210579]
0.0	[0.51089723 0.48910277]
0.0	[0.5435531 0.4564469]
0.0	[0.52955179 0.47044821]
1.0	[0.47778176 0.52221824]
0.0	[0.5540973 0.4459027]
0.0	[0.54730033 0.45269967]
1.0	[0.46765163 0.53234837]
0.0	[0.55999095 0.44000905]
0.0	[0.56506147 0.43493853]
0.0	[0.56555327 0.43444673]
0.0	[0.55467542 0.44532458]
0.0	[0.55289126 0.44710874]
0.0	[0.50851766 0.49148234]
0.0	[0.55512027 0.44487973]
0.0	[0.51715533 0.48284467]
1.0	[0.486987 0.513013]
0.0	[0.56687214 0.43312786]
0.0	[0.56717461 0.43282539]
0.0	[0.55551303 0.44448697]
0.0	[0.54872947 0.45127053]
0.0	[0.51527033 0.48472967]
0.0	[0.55769536 0.44230464]
0.0	[0.55750678 0.44249322]
0.0	[0.56058391 0.43941609]
1.0	[0.49123153 0.50876847]
0.0	[0.55139239 0.44860761]
0.0	[0.55036778 0.44963222]
1.0	[0.48865677 0.51134323]
1.0	[0.49509866 0.50490134]
0.0	[0.53298299 0.46701701]
0.0	[0.53076757 0.46923243]
1.0	[0.49633828 0.50366172]
0.0	[0.54896192 0.45103808]
0.0	[0.55548617 0.44451383]
0.0	[0.53364773 0.46635227]
0.0	[0.56707185 0.43292815]
1.0	[0.4989452 0.5010548]
0.0	[0.55083954 0.44916046]
0.0	[0.54941085 0.45058915]
0.0	[0.53411778 0.46588222]
0.0	[0.5538746 0.4461254]
0.0	[0.52003986 0.47996014]
0.0	[0.55780694 0.44219306]
1.0	[0.48376293 0.51623707]
0.0	[0.56575881 0.43424119]
0.0	[0.55445232 0.44554768]
0.0	[0.55647627 0.44352373]
0.0	[0.55919375 0.44080625]
0.0	[0.52345685 0.47654315]
0.0	[0.53186224 0.46813776]
0.0	[0.56204477 0.43795523]
0.0	[0.5652189 0.4347811]
0.0	[0.55133268 0.44866732]
0.0	[0.54582648 0.45417352]
0.0	[0.55642818 0.44357182]
0.0	[0.55795122 0.44204878]
0.0	[0.55960231 0.44039769]
0.0	[0.54405212 0.45594788]
0.0	[0.56756338 0.43243662]
0.0	[0.54846318 0.45153682]
0.0	[0.55867673 0.44132327]
0.0	[0.53318161 0.46681839]
0.0	[0.56193879 0.43806121]
0.0	[0.51481646 0.48518354]
0.0	[0.55886575 0.44113425]
0.0	[0.51749999 0.48250001]
0.0	[0.56026043 0.43973957]
0.0	[0.54658915 0.45341085]
0.0	[0.54426761 0.45573239]
0.0	[0.56424486 0.43575514]
0.0	[0.56742833 0.43257167]
0.0	[0.5576063 0.4423937]
0.0	[0.55450295 0.44549705]
0.0	[0.5498315 0.4501685]
0.0	[0.55436861 0.44563139]
0.0	[0.5546377 0.4453623]
0.0	[0.53643766 0.46356234]
0.0	[0.5677175 0.4322825]
0.0	[0.54818072 0.45181928]
0.0	[0.53583625 0.46416375]
0.0	[0.55242616 0.44757384]
1.0	[0.4972827 0.5027173]
0.0	[0.54954402 0.45045598]
0.0	[0.56704594 0.43295406]
0.0	[0.56403197 0.43596803]
0.0	[0.5596052 0.4403948]
0.0	[0.5610619 0.4389381]
1.0	[0.47876721 0.52123279]
0.0	[0.56018754 0.43981246]
0.0	[0.55892867 0.44107133]
0.0	[0.51122867 0.48877133]
0.0	[0.56368922 0.43631078]
0.0	[0.56626956 0.43373044]
0.0	[0.52001521 0.47998479]
1.0	[0.49747462 0.50252538]
0.0	[0.55654968 0.44345032]
0.0	[0.5430969 0.4569031]
0.0	[0.54332052 0.45667948]
1.0	[0.48389579 0.51610421]
0.0	[0.51355581 0.48644419]
0.0	[0.55285403 0.44714597]
1.0	[0.47541452 0.52458548]
0.0	[0.56518406 0.43481594]
0.0	[0.56888727 0.43111273]
1.0	[0.49290551 0.50709449]
0.0	[0.55550236 0.44449764]
0.0	[0.53453255 0.46546745]
0.0	[0.53197295 0.46802705]
0.0	[0.54760819 0.45239181]
0.0	[0.54288545 0.45711455]
0.0	[0.56119238 0.43880762]
0.0	[0.56689776 0.43310224]
0.0	[0.54906581 0.45093419]
0.0	[0.52630407 0.47369593]
0.0	[0.55118769 0.44881231]
0.0	[0.53976901 0.46023099]
0.0	[0.55530693 0.44469307]
0.0	[0.55860058 0.44139942]
0.0	[0.54542849 0.45457151]
0.0	[0.50563183 0.49436817]
0.0	[0.55969184 0.44030816]
0.0	[0.56113066 0.43886934]
0.0	[0.54749727 0.45250273]
0.0	[0.56634273 0.43365727]
0.0	[0.56008744 0.43991256]
0.0	[0.55600693 0.44399307]
1.0	[0.49016783 0.50983217]
0.0	[0.55367032 0.44632968]
0.0	[0.55255867 0.44744133]
0.0	[0.50670183 0.49329817]
0.0	[0.52060276 0.47939724]
0.0	[0.54275889 0.45724111]
0.0	[0.55537248 0.44462752]
0.0	[0.55693261 0.44306739]
0.0	[0.54451922 0.45548078]
0.0	[0.55197959 0.44802041]
0.0	[0.54647769 0.45352231]
0.0	[0.54871689 0.45128311]
0.0	[0.56524496 0.43475504]
0.0	[0.55798034 0.44201966]
0.0	[0.55258478 0.44741522]
0.0	[0.52955816 0.47044184]
0.0	[0.56518151 0.43481849]
1.0	[0.49870218 0.50129782]
0.0	[0.55263314 0.44736686]
0.0	[0.54654594 0.45345406]
0.0	[0.55511674 0.44488326]
0.0	[0.55294353 0.44705647]
0.0	[0.56263933 0.43736067]
0.0	[0.56452261 0.43547739]
0.0	[0.54463226 0.45536774]
0.0	[0.53310137 0.46689863]
0.0	[0.55988389 0.44011611]
0.0	[0.53830102 0.46169898]
0.0	[0.56380153 0.43619847]
0.0	[0.54707501 0.45292499]
0.0	[0.50502393 0.49497607]
0.0	[0.50589132 0.49410868]
0.0	[0.55697544 0.44302456]
0.0	[0.56458572 0.43541428]
0.0	[0.52628718 0.47371282]
1.0	[0.46722164 0.53277836]
0.0	[0.50075975 0.49924025]
0.0	[0.55166562 0.44833438]
0.0	[0.54293407 0.45706593]
0.0	[0.55840361 0.44159639]
0.0	[0.56196317 0.43803683]
0.0	[0.54510389 0.45489611]
0.0	[0.54717507 0.45282493]
0.0	[0.54434318 0.45565682]
0.0	[0.56626137 0.43373863]
0.0	[0.55493307 0.44506693]
0.0	[0.5278282 0.4721718]
1.0	[0.48295403 0.51704597]
0.0	[0.54454743 0.45545257]
0.0	[0.55402637 0.44597363]
0.0	[0.53740027 0.46259973]
0.0	[0.544512 0.455488]
1.0	[0.47224016 0.52775984]
0.0	[0.54918209 0.45081791]
0.0	[0.53801048 0.46198952]
0.0	[0.56104799 0.43895201]
0.0	[0.55045389 0.44954611]
0.0	[0.53838191 0.46161809]
1.0	[0.49979528 0.50020472]
0.0	[0.56596722 0.43403278]
0.0	[0.55532866 0.44467134]
0.0	[0.52283421 0.47716579]
0.0	[0.51528474 0.48471526]
0.0	[0.52307635 0.47692365]
0.0	[0.52488293 0.47511707]
0.0	[0.53540955 0.46459045]
0.0	[0.55400043 0.44599957]
0.0	[0.52447062 0.47552938]
0.0	[0.56836647 0.43163353]
0.0	[0.54507177 0.45492823]
0.0	[0.56183051 0.43816949]
0.0	[0.54925942 0.45074058]
0.0	[0.55277262 0.44722738]
0.0	[0.54646405 0.45353595]
0.0	[0.53658951 0.46341049]
0.0	[0.54909564 0.45090436]
0.0	[0.56102862 0.43897138]
0.0	[0.52479653 0.47520347]
1.0	[0.4713598 0.5286402]
0.0	[0.54732959 0.45267041]
0.0	[0.54977327 0.45022673]
0.0	[0.55915214 0.44084786]
1.0	[0.47404689 0.52595311]
0.0	[0.54830902 0.45169098]
0.0	[0.56165109 0.43834891]
0.0	[0.54920946 0.45079054]
0.0	[0.56284383 0.43715617]
0.0	[0.5535623 0.4464377]
0.0	[0.51592528 0.48407472]
0.0	[0.55405881 0.44594119]
0.0	[0.55277067 0.44722933]
0.0	[0.55649754 0.44350246]
1.0	[0.49908551 0.50091449]
0.0	[0.51835587 0.48164413]
0.0	[0.54564553 0.45435447]
0.0	[0.55519581 0.44480419]
0.0	[0.55918145 0.44081855]
1.0	[0.47541517 0.52458483]
0.0	[0.55355053 0.44644947]
1.0	[0.49827507 0.50172493]
1.0	[0.46941465 0.53058535]
0.0	[0.56411153 0.43588847]
0.0	[0.55021388 0.44978612]
0.0	[0.55671167 0.44328833]
0.0	[0.56256347 0.43743653]
0.0	[0.55558801 0.44441199]
0.0	[0.55558572 0.44441428]
0.0	[0.5642571 0.4357429]
0.0	[0.55138818 0.44861182]
0.0	[0.54649222 0.45350778]
0.0	[0.54742545 0.45257455]
0.0	[0.52931144 0.47068856]
0.0	[0.55592926 0.44407074]
0.0	[0.55758984 0.44241016]
0.0	[0.56677173 0.43322827]
0.0	[0.5653027 0.4346973]
0.0	[0.55315886 0.44684114]
0.0	[0.56314586 0.43685414]
0.0	[0.56907647 0.43092353]
0.0	[0.55116007 0.44883993]
0.0	[0.51075976 0.48924024]
0.0	[0.54316637 0.45683363]
0.0	[0.51649031 0.48350969]
0.0	[0.5491546 0.4508454]
0.0	[0.54878958 0.45121042]
0.0	[0.54783374 0.45216626]
0.0	[0.56769407 0.43230593]
0.0	[0.54753225 0.45246775]
0.0	[0.54307022 0.45692978]
0.0	[0.53620729 0.46379271]
0.0	[0.54555506 0.45444494]
0.0	[0.54896862 0.45103138]
0.0	[0.56724585 0.43275415]
0.0	[0.55190854 0.44809146]
0.0	[0.56127383 0.43872617]
0.0	[0.53738748 0.46261252]
0.0	[0.5676179 0.4323821]
0.0	[0.56408864 0.43591136]
0.0	[0.54781849 0.45218151]
0.0	[0.50057389 0.49942611]
0.0	[0.5476876 0.4523124]
1.0	[0.48369051 0.51630949]
1.0	[0.47103592 0.52896408]
0.0	[0.55847854 0.44152146]
0.0	[0.56436324 0.43563676]
0.0	[0.51008134 0.48991866]
0.0	[0.5673277 0.4326723]
0.0	[0.51926832 0.48073168]
0.0	[0.5604239 0.4395761]
0.0	[0.54249203 0.45750797]
0.0	[0.55018381 0.44981619]
1.0	[0.48721939 0.51278061]
0.0	[0.5678876 0.4321124]
0.0	[0.53501361 0.46498639]
0.0	[0.53839998 0.46160002]
1.0	[0.49826228 0.50173772]
0.0	[0.55033082 0.44966918]
0.0	[0.55875855 0.44124145]
0.0	[0.55276996 0.44723004]
0.0	[0.55563706 0.44436294]
0.0	[0.55384718 0.44615282]
0.0	[0.54944959 0.45055041]
1.0	[0.48851329 0.51148671]
