#ypred	ypred_prob
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.76078783 0.23921217]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.84630588 0.15369412]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.72399234 0.27600766]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.84328547 0.15671453]
1.0	[0.49940656 0.50059344]
0.0	[0.53860656 0.46139344]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.82572475 0.17427525]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.58657373 0.41342627]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84328547 0.15671453]
0.0	[0.89186113 0.10813887]
0.0	[0.81397033 0.18602967]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.63999234 0.36000766]
0.0	[0.85435411 0.14564589]
0.0	[0.88937434 0.11062566]
0.0	[0.88377434 0.11622566]
0.0	[0.87543384 0.12456616]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.82964224 0.17035776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.59519234 0.40480766]
0.0	[0.86946113 0.13053887]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.83424006 0.16575994]
0.0	[0.84328547 0.15671453]
0.0	[0.87543384 0.12456616]
0.0	[0.52238971 0.47761029]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.5987574 0.4012426]
0.0	[0.86610719 0.13389281]
0.0	[0.84875411 0.15124589]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.75199234 0.24800766]
0.0	[0.83132475 0.16867525]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.82012475 0.17987525]
0.0	[0.84084224 0.15915776]
0.0	[0.86423384 0.13576616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.82964224 0.17035776]
0.0	[0.88377434 0.11622566]
0.0	[0.87506113 0.12493887]
0.0	[0.87543384 0.12456616]
0.0	[0.67784234 0.32215766]
0.0	[0.84328547 0.15671453]
0.0	[0.88626113 0.11373887]
0.0	[0.85863384 0.14136616]
0.0	[0.86610719 0.13389281]
0.0	[0.5414707 0.4585293]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.84930719 0.15069281]
0.0	[0.86610719 0.13389281]
0.0	[0.66885799 0.33114201]
0.0	[0.8813936 0.1186064]
0.0	[0.85204224 0.14795776]
0.0	[0.67224234 0.32775766]
0.0	[0.82964224 0.17035776]
0.0	[0.86610719 0.13389281]
0.0	[0.70795264 0.29204736]
0.0	[0.84630588 0.15369412]
0.0	[0.89186113 0.10813887]
0.0	[0.74398783 0.25601217]
0.0	[0.72399234 0.27600766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
0.0	[0.84583979 0.15416021]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.84644224 0.15355776]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.59519234 0.40480766]
0.0	[0.87506113 0.12493887]
0.0	[0.86983384 0.13016616]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.82300545 0.17699455]
0.0	[0.84644224 0.15355776]
0.0	[0.76319234 0.23680766]
0.0	[0.86610719 0.13389281]
0.0	[0.82964224 0.17035776]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.83132475 0.16867525]
0.0	[0.85435411 0.14564589]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.70159234 0.29840766]
0.0	[0.86983384 0.13016616]
0.0	[0.85863384 0.14136616]
0.0	[0.87543384 0.12456616]
0.0	[0.84630588 0.15369412]
0.0	[0.89186113 0.10813887]
0.0	[0.82300545 0.17699455]
0.0	[0.84315411 0.15684589]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.76879234 0.23120766]
0.0	[0.74639234 0.25360766]
0.0	[0.88937434 0.11062566]
0.0	[0.88377434 0.11622566]
0.0	[0.86983384 0.13016616]
0.0	[0.55540656 0.44459344]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.72959234 0.27040766]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.61237464 0.38762536]
0.0	[0.58959234 0.41040766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.71024629 0.28975371]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.86610719 0.13389281]
0.0	[0.88066113 0.11933887]
0.0	[0.78597033 0.21402967]
0.0	[0.89186113 0.10813887]
0.0	[0.53595454 0.46404546]
0.0	[0.85204224 0.14795776]
0.0	[0.55724603 0.44275397]
0.0	[0.80277033 0.19722967]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.81740545 0.18259455]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.82572475 0.17427525]
0.0	[0.82864006 0.17135994]
0.0	[0.84328547 0.15671453]
0.0	[0.80277033 0.19722967]
0.0	[0.89186113 0.10813887]
0.0	[0.80620545 0.19379455]
0.0	[0.89186113 0.10813887]
0.0	[0.60639234 0.39360766]
0.0	[0.78559234 0.21440766]
0.0	[0.87817434 0.12182566]
0.0	[0.89186113 0.10813887]
0.0	[0.65679234 0.34320766]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.81957033 0.18042967]
0.0	[0.87543384 0.12456616]
0.0	[0.77999234 0.22000766]
0.0	[0.68516771 0.31483229]
0.0	[0.83424006 0.16575994]
0.0	[0.83250719 0.16749281]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.75759234 0.24240766]
0.0	[0.87543384 0.12456616]
0.0	[0.53300656 0.46699344]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.84328547 0.15671453]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.83132475 0.16867525]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.78597033 0.21402967]
0.0	[0.71279234 0.28720766]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.86386113 0.13613887]
0.0	[0.84930719 0.15069281]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.88066113 0.11933887]
0.0	[0.86050719 0.13949281]
0.0	[0.69599234 0.30400766]
0.0	[0.88626113 0.11373887]
0.0	[0.81740545 0.18259455]
0.0	[0.84644224 0.15355776]
0.0	[0.80620545 0.19379455]
0.0	[0.86610719 0.13389281]
0.0	[0.64559234 0.35440766]
0.0	[0.85204224 0.14795776]
0.0	[0.78559234 0.21440766]
0.0	[0.89186113 0.10813887]
1.0	[0.35940656 0.64059344]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.84070588 0.15929412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.86610719 0.13389281]
0.0	[0.86946113 0.13053887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.71839234 0.28160766]
0.0	[0.87543384 0.12456616]
0.0	[0.83132475 0.16867525]
0.0	[0.88066113 0.11933887]
0.0	[0.85204224 0.14795776]
0.0	[0.64559234 0.35440766]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86050719 0.13949281]
1.0	[0.43838971 0.56161029]
0.0	[0.84630588 0.15369412]
0.0	[0.8757936 0.1242064]
0.0	[0.84328547 0.15671453]
0.0	[0.82012475 0.17987525]
0.0	[0.84070588 0.15929412]
0.0	[0.89186113 0.10813887]
0.0	[0.62879234 0.37120766]
0.0	[0.81397033 0.18602967]
0.0	[0.82300545 0.17699455]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
1.0	[0.47884603 0.52115397]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.81740545 0.18259455]
0.0	[0.83768547 0.16231453]
0.0	[0.86946113 0.13053887]
0.0	[0.86050719 0.13949281]
0.0	[0.84644224 0.15355776]
0.0	[0.84084224 0.15915776]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86946113 0.13053887]
0.0	[0.69039234 0.30960766]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.84644224 0.15355776]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.76102429 0.23897571]
0.0	[0.53484603 0.46515397]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.53919234 0.46080766]
0.0	[0.60297125 0.39702875]
0.0	[0.89186113 0.10813887]
0.0	[0.78597033 0.21402967]
0.0	[0.86610719 0.13389281]
0.0	[0.84930719 0.15069281]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.87506113 0.12493887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.83510588 0.16489412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.87506113 0.12493887]
0.0	[0.84930719 0.15069281]
0.0	[0.65119234 0.34880766]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.86946113 0.13053887]
0.0	[0.89186113 0.10813887]
0.0	[0.83524224 0.16475776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.52740656 0.47259344]
0.0	[0.66239234 0.33760766]
0.0	[0.60875454 0.39124546]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.84743384 0.15256616]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.89186113 0.10813887]
0.0	[0.70412803 0.29587197]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.85435411 0.14564589]
0.0	[0.86610719 0.13389281]
0.0	[0.84084224 0.15915776]
0.0	[0.89186113 0.10813887]
1.0	[0.49179581 0.50820419]
0.0	[0.88626113 0.11373887]
0.0	[0.8757936 0.1242064]
0.0	[0.88066113 0.11933887]
0.0	[0.88937434 0.11062566]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.84875411 0.15124589]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.74639234 0.25360766]
0.0	[0.85204224 0.14795776]
0.0	[0.87506113 0.12493887]
0.0	[0.7230711 0.2769289]
0.0	[0.89186113 0.10813887]
0.0	[0.83132475 0.16867525]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.83424006 0.16575994]
0.0	[0.86610719 0.13389281]
0.0	[0.88937434 0.11062566]
0.0	[0.86983384 0.13016616]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.88377434 0.11622566]
0.0	[0.86610719 0.13389281]
0.0	[0.84743384 0.15256616]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.85303384 0.14696616]
0.0	[0.82300545 0.17699455]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.84370719 0.15629281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.66180656 0.33819344]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.77999234 0.22000766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.85435411 0.14564589]
0.0	[0.85435411 0.14564589]
0.0	[0.85204224 0.14795776]
0.0	[0.86983384 0.13016616]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.82572475 0.17427525]
0.0	[0.79157033 0.20842967]
0.0	[0.85703979 0.14296021]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85490719 0.14509281]
0.0	[0.84706113 0.15293887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.82572475 0.17427525]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.50989277 0.49010723]
0.0	[0.84328547 0.15671453]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.80277033 0.19722967]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.50684603 0.49315397]
0.0	[0.85204224 0.14795776]
0.0	[0.8224878 0.1775122]
0.0	[0.84084224 0.15915776]
0.0	[0.74958783 0.25041217]
0.0	[0.8813936 0.1186064]
0.0	[0.88937434 0.11062566]
0.0	[0.85435411 0.14564589]
0.0	[0.76638783 0.23361217]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.85490719 0.14509281]
0.0	[0.58617125 0.41382875]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.84328547 0.15671453]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.67017125 0.32982875]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.54559234 0.45440766]
0.0	[0.86050719 0.13949281]
0.0	[0.86610719 0.13389281]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.67052803 0.32947197]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.82012475 0.17987525]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.43838971 0.56161029]
0.0	[0.85703979 0.14296021]
1.0	[0.4596126 0.5403874]
0.0	[0.88066113 0.11933887]
0.0	[0.83132475 0.16867525]
0.0	[0.74290719 0.25709281]
0.0	[0.8757936 0.1242064]
0.0	[0.79119234 0.20880766]
0.0	[0.86050719 0.13949281]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.86983384 0.13016616]
0.0	[0.87506113 0.12493887]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.87506113 0.12493887]
0.0	[0.85204224 0.14795776]
0.0	[0.80620545 0.19379455]
0.0	[0.89186113 0.10813887]
0.0	[0.62572803 0.37427197]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.83424006 0.16575994]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.64424234 0.35575766]
0.0	[0.84084224 0.15915776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87506113 0.12493887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.56584234 0.43415766]
0.0	[0.86610719 0.13389281]
0.0	[0.82950588 0.17049412]
0.0	[0.86423384 0.13576616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.58824234 0.41175766]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.5022707 0.4977293]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.77999234 0.22000766]
0.0	[0.75105322 0.24894678]
0.0	[0.89186113 0.10813887]
0.0	[0.80837033 0.19162967]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.83132475 0.16867525]
0.0	[0.89186113 0.10813887]
0.0	[0.63132803 0.36867197]
0.0	[0.70719234 0.29280766]
0.0	[0.86610719 0.13389281]
0.0	[0.84370719 0.15629281]
0.0	[0.65758115 0.34241885]
0.0	[0.83755411 0.16244589]
0.0	[0.86050719 0.13949281]
0.0	[0.88937434 0.11062566]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.74079234 0.25920766]
0.0	[0.72144629 0.27855371]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.74677033 0.25322967]
0.0	[0.86050719 0.13949281]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82648547 0.17351453]
0.0	[0.88066113 0.11933887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86423384 0.13576616]
0.0	[0.81397033 0.18602967]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.83524224 0.16475776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.83510588 0.16489412]
0.0	[0.71622429 0.28377571]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86983384 0.13016616]
0.0	[0.67359234 0.32640766]
0.0	[0.71038783 0.28961217]
0.0	[0.59607218 0.40392782]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.57353157 0.42646843]
0.0	[0.86983384 0.13016616]
0.0	[0.84930719 0.15069281]
0.0	[0.84930719 0.15069281]
0.0	[0.88626113 0.11373887]
0.0	[0.88937434 0.11062566]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.74155264 0.25844736]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.75199234 0.24800766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.86610719 0.13389281]
0.0	[0.83424006 0.16575994]
0.0	[0.88626113 0.11373887]
0.0	[0.83768547 0.16231453]
0.0	[0.81957033 0.18042967]
0.0	[0.89186113 0.10813887]
0.0	[0.64249337 0.35750663]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.81844224 0.18155776]
0.0	[0.89186113 0.10813887]
0.0	[0.83510588 0.16489412]
0.0	[0.88626113 0.11373887]
0.0	[0.82864006 0.17135994]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85435411 0.14564589]
0.0	[0.81452475 0.18547525]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.82304006 0.17695994]
0.0	[0.78652475 0.21347525]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.84644224 0.15355776]
0.0	[0.82012475 0.17987525]
0.0	[0.88626113 0.11373887]
0.0	[0.84875411 0.15124589]
0.0	[0.85204224 0.14795776]
0.0	[0.84084224 0.15915776]
0.0	[0.86050719 0.13949281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
