#ypred	ypred_prob
0.0	[0.7441096 0.2558904]
0.0	[0.67570959 0.32429041]
0.0	[0.67162386 0.32837614]
0.0	[0.73763453 0.26236547]
0.0	[0.74065327 0.25934673]
0.0	[0.73648835 0.26351165]
0.0	[0.74331734 0.25668266]
0.0	[0.74692152 0.25307848]
0.0	[0.74456083 0.25543917]
0.0	[0.73711584 0.26288416]
0.0	[0.74220725 0.25779275]
0.0	[0.73994175 0.26005825]
0.0	[0.73378107 0.26621893]
0.0	[0.73692413 0.26307587]
0.0	[0.73213503 0.26786497]
0.0	[0.74268768 0.25731232]
0.0	[0.74119655 0.25880345]
0.0	[0.73804317 0.26195683]
0.0	[0.74840423 0.25159577]
0.0	[0.74311261 0.25688739]
0.0	[0.73779032 0.26220968]
0.0	[0.73622144 0.26377856]
0.0	[0.74831187 0.25168813]
0.0	[0.7371203 0.2628797]
0.0	[0.74258291 0.25741709]
0.0	[0.74044896 0.25955104]
0.0	[0.66769928 0.33230072]
0.0	[0.73687531 0.26312469]
0.0	[0.74567334 0.25432666]
0.0	[0.73706798 0.26293202]
0.0	[0.74427926 0.25572074]
0.0	[0.73192994 0.26807006]
0.0	[0.74798842 0.25201158]
0.0	[0.7444424 0.2555576]
0.0	[0.74075821 0.25924179]
0.0	[0.73566995 0.26433005]
0.0	[0.74403031 0.25596969]
0.0	[0.74553906 0.25446094]
0.0	[0.74255356 0.25744644]
0.0	[0.74217909 0.25782091]
0.0	[0.74558024 0.25441976]
0.0	[0.73697097 0.26302903]
0.0	[0.61793068 0.38206932]
0.0	[0.73354448 0.26645552]
0.0	[0.74311609 0.25688391]
0.0	[0.74681308 0.25318692]
0.0	[0.7455431 0.2544569]
0.0	[0.74172373 0.25827627]
0.0	[0.74414157 0.25585843]
0.0	[0.73884612 0.26115388]
0.0	[0.74377332 0.25622668]
0.0	[0.74708324 0.25291676]
0.0	[0.73933102 0.26066898]
0.0	[0.73817386 0.26182614]
0.0	[0.74489816 0.25510184]
0.0	[0.74800946 0.25199054]
0.0	[0.74381161 0.25618839]
0.0	[0.74014329 0.25985671]
0.0	[0.74487416 0.25512584]
0.0	[0.744882 0.255118]
0.0	[0.7404834 0.2595166]
0.0	[0.74436112 0.25563888]
0.0	[0.7345901 0.2654099]
0.0	[0.74388168 0.25611832]
0.0	[0.73764259 0.26235741]
0.0	[0.73581938 0.26418062]
0.0	[0.74771415 0.25228585]
0.0	[0.74216731 0.25783269]
0.0	[0.73970557 0.26029443]
0.0	[0.73781163 0.26218837]
0.0	[0.7364105 0.2635895]
0.0	[0.73727518 0.26272482]
0.0	[0.73914439 0.26085561]
0.0	[0.74352493 0.25647507]
0.0	[0.71604618 0.28395382]
0.0	[0.74140868 0.25859132]
0.0	[0.74452272 0.25547728]
0.0	[0.66560645 0.33439355]
0.0	[0.74530289 0.25469711]
0.0	[0.74021339 0.25978661]
0.0	[0.74785122 0.25214878]
0.0	[0.7439555 0.2560445]
0.0	[0.74117229 0.25882771]
0.0	[0.73951436 0.26048564]
0.0	[0.7359171 0.2640829]
0.0	[0.7374671 0.2625329]
0.0	[0.73922782 0.26077218]
0.0	[0.74441789 0.25558211]
0.0	[0.74302392 0.25697608]
0.0	[0.73567361 0.26432639]
0.0	[0.74528706 0.25471294]
0.0	[0.7428836 0.2571164]
0.0	[0.73905667 0.26094333]
0.0	[0.73946078 0.26053922]
0.0	[0.74793182 0.25206818]
0.0	[0.74482287 0.25517713]
0.0	[0.74773167 0.25226833]
0.0	[0.73589875 0.26410125]
0.0	[0.73877214 0.26122786]
0.0	[0.74819055 0.25180945]
0.0	[0.73601572 0.26398428]
0.0	[0.7463877 0.2536123]
0.0	[0.74237451 0.25762549]
0.0	[0.73878947 0.26121053]
0.0	[0.74105377 0.25894623]
0.0	[0.74463134 0.25536866]
0.0	[0.74243229 0.25756771]
0.0	[0.73882784 0.26117216]
0.0	[0.68851754 0.31148246]
0.0	[0.743398 0.256602]
0.0	[0.74144385 0.25855615]
0.0	[0.73293937 0.26706063]
0.0	[0.7437561 0.2562439]
0.0	[0.7405092 0.2594908]
0.0	[0.74018655 0.25981345]
0.0	[0.73907047 0.26092953]
0.0	[0.74133662 0.25866338]
0.0	[0.6684939 0.3315061]
0.0	[0.73665964 0.26334036]
0.0	[0.73794776 0.26205224]
0.0	[0.68206649 0.31793351]
0.0	[0.73955646 0.26044354]
0.0	[0.73711963 0.26288037]
0.0	[0.72767901 0.27232099]
0.0	[0.74394206 0.25605794]
0.0	[0.74121957 0.25878043]
0.0	[0.74491886 0.25508114]
0.0	[0.68763117 0.31236883]
0.0	[0.7358022 0.2641978]
0.0	[0.74019053 0.25980947]
0.0	[0.74556168 0.25443832]
0.0	[0.74761886 0.25238114]
0.0	[0.74359162 0.25640838]
0.0	[0.73401353 0.26598647]
0.0	[0.74665408 0.25334592]
0.0	[0.7426655 0.2573345]
0.0	[0.74348311 0.25651689]
0.0	[0.74363763 0.25636237]
0.0	[0.7476838 0.2523162]
0.0	[0.74570185 0.25429815]
0.0	[0.73991752 0.26008248]
0.0	[0.73982062 0.26017938]
0.0	[0.73225992 0.26774008]
0.0	[0.62806914 0.37193086]
0.0	[0.74499601 0.25500399]
0.0	[0.74384243 0.25615757]
0.0	[0.7449191 0.2550809]
0.0	[0.73616523 0.26383477]
0.0	[0.74003013 0.25996987]
0.0	[0.73651535 0.26348465]
0.0	[0.74602071 0.25397929]
0.0	[0.74470093 0.25529907]
0.0	[0.7479244 0.2520756]
0.0	[0.7447101 0.2552899]
0.0	[0.73372114 0.26627886]
0.0	[0.73580755 0.26419245]
0.0	[0.7458343 0.2541657]
0.0	[0.74117441 0.25882559]
0.0	[0.74408433 0.25591567]
0.0	[0.73847403 0.26152597]
0.0	[0.74835389 0.25164611]
0.0	[0.74667923 0.25332077]
0.0	[0.74045137 0.25954863]
0.0	[0.73760762 0.26239238]
0.0	[0.73783137 0.26216863]
0.0	[0.74244823 0.25755177]
0.0	[0.7403836 0.2596164]
0.0	[0.74215795 0.25784205]
0.0	[0.74224537 0.25775463]
0.0	[0.73713738 0.26286262]
0.0	[0.73944544 0.26055456]
0.0	[0.73730224 0.26269776]
0.0	[0.73978236 0.26021764]
0.0	[0.73857584 0.26142416]
0.0	[0.74009985 0.25990015]
0.0	[0.73734376 0.26265624]
0.0	[0.66238816 0.33761184]
0.0	[0.74132565 0.25867435]
0.0	[0.74517751 0.25482249]
0.0	[0.73917207 0.26082793]
0.0	[0.73890961 0.26109039]
0.0	[0.74458019 0.25541981]
0.0	[0.73920931 0.26079069]
0.0	[0.74795836 0.25204164]
0.0	[0.74486547 0.25513453]
0.0	[0.73226328 0.26773672]
0.0	[0.72917388 0.27082612]
0.0	[0.74689218 0.25310782]
0.0	[0.74316479 0.25683521]
0.0	[0.73835657 0.26164343]
0.0	[0.74416892 0.25583108]
0.0	[0.73657005 0.26342995]
0.0	[0.7383223 0.2616777]
0.0	[0.74828853 0.25171147]
0.0	[0.73745241 0.26254759]
0.0	[0.74867237 0.25132763]
0.0	[0.74705256 0.25294744]
0.0	[0.74403046 0.25596954]
0.0	[0.73591197 0.26408803]
0.0	[0.74026622 0.25973378]
0.0	[0.74378052 0.25621948]
0.0	[0.74526285 0.25473715]
0.0	[0.74694141 0.25305859]
0.0	[0.74250976 0.25749024]
0.0	[0.73773843 0.26226157]
0.0	[0.74493124 0.25506876]
0.0	[0.7481966 0.2518034]
0.0	[0.74403224 0.25596776]
0.0	[0.7474407 0.2525593]
0.0	[0.73472516 0.26527484]
0.0	[0.7396603 0.2603397]
0.0	[0.74613467 0.25386533]
0.0	[0.72868459 0.27131541]
0.0	[0.73479848 0.26520152]
0.0	[0.74831904 0.25168096]
0.0	[0.73700791 0.26299209]
0.0	[0.72660827 0.27339173]
0.0	[0.73776276 0.26223724]
0.0	[0.73735585 0.26264415]
0.0	[0.74359785 0.25640215]
0.0	[0.66156369 0.33843631]
0.0	[0.74003638 0.25996362]
0.0	[0.74569581 0.25430419]
0.0	[0.71890962 0.28109038]
0.0	[0.74380163 0.25619837]
0.0	[0.73323917 0.26676083]
0.0	[0.7481868 0.2518132]
0.0	[0.74589186 0.25410814]
0.0	[0.74223439 0.25776561]
0.0	[0.73980925 0.26019075]
0.0	[0.74697356 0.25302644]
0.0	[0.74767646 0.25232354]
0.0	[0.74716748 0.25283252]
0.0	[0.74702474 0.25297526]
0.0	[0.74585802 0.25414198]
0.0	[0.74732528 0.25267472]
0.0	[0.73522136 0.26477864]
0.0	[0.73529184 0.26470816]
0.0	[0.74845629 0.25154371]
0.0	[0.73586626 0.26413374]
0.0	[0.74864882 0.25135118]
0.0	[0.73772528 0.26227472]
0.0	[0.69717225 0.30282775]
0.0	[0.73606436 0.26393564]
0.0	[0.73769887 0.26230113]
0.0	[0.7453846 0.2546154]
0.0	[0.74211751 0.25788249]
0.0	[0.71390537 0.28609463]
0.0	[0.74008128 0.25991872]
0.0	[0.66451387 0.33548613]
0.0	[0.73721652 0.26278348]
0.0	[0.73869913 0.26130087]
0.0	[0.74783162 0.25216838]
0.0	[0.73945099 0.26054901]
0.0	[0.74545518 0.25454482]
0.0	[0.74599401 0.25400599]
0.0	[0.74478803 0.25521197]
0.0	[0.64860492 0.35139508]
0.0	[0.74753792 0.25246208]
0.0	[0.74166994 0.25833006]
0.0	[0.73940163 0.26059837]
0.0	[0.74778492 0.25221508]
0.0	[0.74486783 0.25513217]
0.0	[0.74186812 0.25813188]
0.0	[0.72070957 0.27929043]
0.0	[0.74536035 0.25463965]
0.0	[0.74570117 0.25429883]
0.0	[0.74578531 0.25421469]
0.0	[0.73835012 0.26164988]
0.0	[0.74469121 0.25530879]
0.0	[0.74068691 0.25931309]
0.0	[0.74484433 0.25515567]
0.0	[0.74422983 0.25577017]
0.0	[0.74551673 0.25448327]
0.0	[0.74739783 0.25260217]
0.0	[0.68207053 0.31792947]
0.0	[0.74390116 0.25609884]
0.0	[0.66966003 0.33033997]
0.0	[0.73607713 0.26392287]
0.0	[0.74698774 0.25301226]
0.0	[0.74655186 0.25344814]
0.0	[0.73821092 0.26178908]
0.0	[0.7413273 0.2586727]
0.0	[0.74375609 0.25624391]
0.0	[0.74318107 0.25681893]
0.0	[0.74440058 0.25559942]
0.0	[0.73416845 0.26583155]
0.0	[0.74821398 0.25178602]
0.0	[0.74448191 0.25551809]
0.0	[0.73915464 0.26084536]
0.0	[0.73718526 0.26281474]
0.0	[0.74517471 0.25482529]
0.0	[0.74198911 0.25801089]
0.0	[0.73656894 0.26343106]
0.0	[0.73703909 0.26296091]
0.0	[0.74795815 0.25204185]
0.0	[0.74374426 0.25625574]
0.0	[0.74165019 0.25834981]
0.0	[0.73971324 0.26028676]
0.0	[0.7417593 0.2582407]
0.0	[0.74311748 0.25688252]
0.0	[0.73820286 0.26179714]
0.0	[0.74628519 0.25371481]
0.0	[0.741779 0.258221]
0.0	[0.7439274 0.2560726]
0.0	[0.74170868 0.25829132]
0.0	[0.73887554 0.26112446]
0.0	[0.7431073 0.2568927]
0.0	[0.73216832 0.26783168]
0.0	[0.74131989 0.25868011]
0.0	[0.70947224 0.29052776]
0.0	[0.62796834 0.37203166]
0.0	[0.62380007 0.37619993]
0.0	[0.74340008 0.25659992]
0.0	[0.73783692 0.26216308]
0.0	[0.74679477 0.25320523]
0.0	[0.74085054 0.25914946]
0.0	[0.74060196 0.25939804]
0.0	[0.73619017 0.26380983]
0.0	[0.73707011 0.26292989]
0.0	[0.74272903 0.25727097]
0.0	[0.74795835 0.25204165]
0.0	[0.74023673 0.25976327]
0.0	[0.74680163 0.25319837]
0.0	[0.74515838 0.25484162]
0.0	[0.74592465 0.25407535]
0.0	[0.74440571 0.25559429]
0.0	[0.74527091 0.25472909]
0.0	[0.74009141 0.25990859]
0.0	[0.74320922 0.25679078]
0.0	[0.74841913 0.25158087]
0.0	[0.74568821 0.25431179]
0.0	[0.62792501 0.37207499]
0.0	[0.74465693 0.25534307]
0.0	[0.74008909 0.25991091]
0.0	[0.7389943 0.2610057]
0.0	[0.73949713 0.26050287]
0.0	[0.74313574 0.25686426]
0.0	[0.74551759 0.25448241]
0.0	[0.74000062 0.25999938]
0.0	[0.71963744 0.28036256]
0.0	[0.70225629 0.29774371]
0.0	[0.73941024 0.26058976]
0.0	[0.74465287 0.25534713]
0.0	[0.74630507 0.25369493]
0.0	[0.74045931 0.25954069]
0.0	[0.70222006 0.29777994]
0.0	[0.73805453 0.26194547]
0.0	[0.71146324 0.28853676]
0.0	[0.74299093 0.25700907]
0.0	[0.73053513 0.26946487]
0.0	[0.74067013 0.25932987]
0.0	[0.74871697 0.25128303]
0.0	[0.73619817 0.26380183]
0.0	[0.73699931 0.26300069]
0.0	[0.74118137 0.25881863]
0.0	[0.74738424 0.25261576]
0.0	[0.74291488 0.25708512]
0.0	[0.73707536 0.26292464]
0.0	[0.74131335 0.25868665]
0.0	[0.74217611 0.25782389]
0.0	[0.73846499 0.26153501]
0.0	[0.73994382 0.26005618]
0.0	[0.74620085 0.25379915]
0.0	[0.73827959 0.26172041]
0.0	[0.74690437 0.25309563]
0.0	[0.73912737 0.26087263]
0.0	[0.7410755 0.2589245]
0.0	[0.74383085 0.25616915]
0.0	[0.74071392 0.25928608]
0.0	[0.73550884 0.26449116]
0.0	[0.74691272 0.25308728]
0.0	[0.74003556 0.25996444]
0.0	[0.74279425 0.25720575]
0.0	[0.73985421 0.26014579]
0.0	[0.72375187 0.27624813]
0.0	[0.73684218 0.26315782]
0.0	[0.63582115 0.36417885]
0.0	[0.71389504 0.28610496]
0.0	[0.73974918 0.26025082]
0.0	[0.73686075 0.26313925]
0.0	[0.7444707 0.2555293]
0.0	[0.74464096 0.25535904]
0.0	[0.74320263 0.25679737]
0.0	[0.73744542 0.26255458]
0.0	[0.74319917 0.25680083]
0.0	[0.71737644 0.28262356]
0.0	[0.628162 0.371838]
0.0	[0.74535277 0.25464723]
0.0	[0.7431401 0.2568599]
0.0	[0.74645233 0.25354767]
0.0	[0.73866601 0.26133399]
0.0	[0.74454813 0.25545187]
0.0	[0.73318728 0.26681272]
0.0	[0.70382419 0.29617581]
0.0	[0.73709422 0.26290578]
0.0	[0.73907768 0.26092232]
0.0	[0.74562433 0.25437567]
0.0	[0.73727157 0.26272843]
0.0	[0.74132233 0.25867767]
0.0	[0.73917879 0.26082121]
0.0	[0.73595904 0.26404096]
0.0	[0.74495786 0.25504214]
0.0	[0.74249576 0.25750424]
0.0	[0.74657901 0.25342099]
0.0	[0.7416039 0.2583961]
0.0	[0.74413968 0.25586032]
0.0	[0.74846582 0.25153418]
0.0	[0.7440599 0.2559401]
0.0	[0.7380321 0.2619679]
0.0	[0.73761069 0.26238931]
0.0	[0.74428833 0.25571167]
0.0	[0.7081046 0.2918954]
0.0	[0.74285912 0.25714088]
0.0	[0.74119354 0.25880646]
0.0	[0.74519291 0.25480709]
0.0	[0.74494914 0.25505086]
0.0	[0.73946007 0.26053993]
0.0	[0.74613846 0.25386154]
0.0	[0.73811275 0.26188725]
0.0	[0.73974244 0.26025756]
0.0	[0.73837747 0.26162253]
0.0	[0.73931104 0.26068896]
0.0	[0.73377672 0.26622328]
0.0	[0.73721275 0.26278725]
0.0	[0.74701598 0.25298402]
0.0	[0.7430889 0.2569111]
0.0	[0.73927925 0.26072075]
0.0	[0.74133797 0.25866203]
0.0	[0.73902754 0.26097246]
0.0	[0.73496192 0.26503808]
0.0	[0.74714054 0.25285946]
0.0	[0.73627033 0.26372967]
0.0	[0.74378488 0.25621512]
0.0	[0.74856254 0.25143746]
0.0	[0.73435924 0.26564076]
0.0	[0.74316801 0.25683199]
0.0	[0.74837479 0.25162521]
0.0	[0.73537797 0.26462203]
0.0	[0.73748885 0.26251115]
0.0	[0.73920638 0.26079362]
0.0	[0.74362551 0.25637449]
0.0	[0.74264702 0.25735298]
0.0	[0.74391361 0.25608639]
0.0	[0.73234832 0.26765168]
0.0	[0.7435178 0.2564822]
0.0	[0.74307262 0.25692738]
0.0	[0.73428088 0.26571912]
0.0	[0.74586071 0.25413929]
0.0	[0.74317834 0.25682166]
0.0	[0.7443474 0.2556526]
0.0	[0.73670287 0.26329713]
0.0	[0.65563723 0.34436277]
0.0	[0.74216178 0.25783822]
0.0	[0.74733107 0.25266893]
0.0	[0.73323171 0.26676829]
0.0	[0.74367597 0.25632403]
0.0	[0.74164776 0.25835224]
0.0	[0.74588911 0.25411089]
0.0	[0.74763294 0.25236706]
0.0	[0.73693418 0.26306582]
0.0	[0.73853982 0.26146018]
0.0	[0.74180897 0.25819103]
0.0	[0.74780965 0.25219035]
0.0	[0.73845351 0.26154649]
0.0	[0.73454228 0.26545772]
0.0	[0.71149721 0.28850279]
0.0	[0.74288715 0.25711285]
0.0	[0.74663915 0.25336085]
0.0	[0.74310286 0.25689714]
0.0	[0.74482308 0.25517692]
0.0	[0.74017623 0.25982377]
0.0	[0.74826426 0.25173574]
0.0	[0.74491953 0.25508047]
0.0	[0.73940213 0.26059787]
0.0	[0.74815801 0.25184199]
0.0	[0.740576 0.259424]
0.0	[0.74654187 0.25345813]
0.0	[0.74689512 0.25310488]
0.0	[0.74449697 0.25550303]
0.0	[0.74138291 0.25861709]
0.0	[0.74101307 0.25898693]
0.0	[0.74226491 0.25773509]
0.0	[0.74445924 0.25554076]
0.0	[0.74078511 0.25921489]
0.0	[0.74294845 0.25705155]
0.0	[0.74780868 0.25219132]
0.0	[0.7321841 0.2678159]
0.0	[0.74340918 0.25659082]
0.0	[0.73927219 0.26072781]
0.0	[0.74606269 0.25393731]
0.0	[0.7386953 0.2613047]
0.0	[0.73788864 0.26211136]
0.0	[0.62998605 0.37001395]
0.0	[0.73933687 0.26066313]
0.0	[0.73787827 0.26212173]
0.0	[0.74596252 0.25403748]
0.0	[0.74360656 0.25639344]
0.0	[0.74861667 0.25138333]
0.0	[0.73172389 0.26827611]
0.0	[0.74027802 0.25972198]
0.0	[0.74613463 0.25386537]
0.0	[0.74198038 0.25801962]
0.0	[0.67423458 0.32576542]
0.0	[0.74495638 0.25504362]
0.0	[0.74139009 0.25860991]
0.0	[0.73999544 0.26000456]
0.0	[0.7402896 0.2597104]
0.0	[0.74721284 0.25278716]
0.0	[0.73637375 0.26362625]
0.0	[0.74478047 0.25521953]
0.0	[0.74040923 0.25959077]
0.0	[0.73711248 0.26288752]
0.0	[0.73157412 0.26842588]
0.0	[0.73936557 0.26063443]
0.0	[0.73289397 0.26710603]
0.0	[0.74832518 0.25167482]
0.0	[0.74089351 0.25910649]
0.0	[0.74513815 0.25486185]
0.0	[0.73615823 0.26384177]
0.0	[0.74361863 0.25638137]
0.0	[0.74482788 0.25517212]
0.0	[0.74333985 0.25666015]
0.0	[0.74337677 0.25662323]
0.0	[0.7381986 0.2618014]
0.0	[0.7396727 0.2603273]
0.0	[0.74658044 0.25341956]
0.0	[0.73465159 0.26534841]
0.0	[0.73617632 0.26382368]
0.0	[0.74745513 0.25254487]
0.0	[0.74043749 0.25956251]
0.0	[0.6793463 0.3206537]
0.0	[0.73554411 0.26445589]
0.0	[0.74484863 0.25515137]
0.0	[0.74478939 0.25521061]
0.0	[0.74268627 0.25731373]
0.0	[0.73000304 0.26999696]
0.0	[0.74226741 0.25773259]
0.0	[0.74228098 0.25771902]
0.0	[0.73785205 0.26214795]
0.0	[0.74865834 0.25134166]
0.0	[0.73470012 0.26529988]
0.0	[0.74199707 0.25800293]
0.0	[0.7382003 0.2617997]
0.0	[0.73808599 0.26191401]
0.0	[0.74407144 0.25592856]
0.0	[0.73801542 0.26198458]
0.0	[0.74735402 0.25264598]
0.0	[0.74533079 0.25466921]
0.0	[0.74726326 0.25273674]
0.0	[0.7440401 0.2559599]
0.0	[0.74175837 0.25824163]
0.0	[0.74624721 0.25375279]
0.0	[0.73976825 0.26023175]
0.0	[0.73854381 0.26145619]
0.0	[0.74768199 0.25231801]
0.0	[0.73698581 0.26301419]
0.0	[0.73915856 0.26084144]
0.0	[0.74710685 0.25289315]
0.0	[0.73354376 0.26645624]
0.0	[0.73777681 0.26222319]
0.0	[0.73733349 0.26266651]
0.0	[0.72979456 0.27020544]
0.0	[0.65508428 0.34491572]
0.0	[0.73685739 0.26314261]
0.0	[0.73840088 0.26159912]
0.0	[0.74640626 0.25359374]
0.0	[0.74356967 0.25643033]
0.0	[0.73219026 0.26780974]
0.0	[0.73322707 0.26677293]
0.0	[0.74479068 0.25520932]
0.0	[0.73955801 0.26044199]
0.0	[0.73740196 0.26259804]
0.0	[0.73787046 0.26212954]
0.0	[0.74285752 0.25714248]
0.0	[0.73472141 0.26527859]
0.0	[0.74125842 0.25874158]
0.0	[0.73865773 0.26134227]
0.0	[0.73834191 0.26165809]
0.0	[0.73929169 0.26070831]
0.0	[0.74644897 0.25355103]
0.0	[0.74563218 0.25436782]
0.0	[0.73685553 0.26314447]
0.0	[0.74626397 0.25373603]
0.0	[0.74201689 0.25798311]
0.0	[0.7402387 0.2597613]
0.0	[0.74376976 0.25623024]
0.0	[0.74191345 0.25808655]
0.0	[0.73437204 0.26562796]
0.0	[0.74806796 0.25193204]
0.0	[0.74842045 0.25157955]
0.0	[0.74278071 0.25721929]
0.0	[0.73936892 0.26063108]
0.0	[0.74481418 0.25518582]
0.0	[0.73921352 0.26078648]
0.0	[0.73853388 0.26146612]
0.0	[0.74184604 0.25815396]
0.0	[0.74553064 0.25446936]
0.0	[0.73917736 0.26082264]
0.0	[0.74445572 0.25554428]
0.0	[0.74108778 0.25891222]
0.0	[0.73464548 0.26535452]
0.0	[0.74515355 0.25484645]
0.0	[0.74232279 0.25767721]
0.0	[0.73675297 0.26324703]
0.0	[0.74792014 0.25207986]
0.0	[0.73484055 0.26515945]
0.0	[0.73523861 0.26476139]
0.0	[0.74371043 0.25628957]
0.0	[0.74764997 0.25235003]
0.0	[0.74654151 0.25345849]
0.0	[0.74763188 0.25236812]
0.0	[0.74767127 0.25232873]
0.0	[0.73900711 0.26099289]
0.0	[0.74377548 0.25622452]
0.0	[0.74506305 0.25493695]
0.0	[0.74275492 0.25724508]
0.0	[0.73398652 0.26601348]
0.0	[0.73376483 0.26623517]
0.0	[0.74130515 0.25869485]
0.0	[0.74053087 0.25946913]
0.0	[0.73750873 0.26249127]
0.0	[0.73886605 0.26113395]
0.0	[0.74647223 0.25352777]
0.0	[0.74445177 0.25554823]
0.0	[0.74829945 0.25170055]
0.0	[0.73893279 0.26106721]
0.0	[0.74310523 0.25689477]
0.0	[0.74456293 0.25543707]
0.0	[0.73953963 0.26046037]
0.0	[0.74527627 0.25472373]
0.0	[0.74767487 0.25232513]
0.0	[0.74478053 0.25521947]
0.0	[0.74869993 0.25130007]
0.0	[0.73863568 0.26136432]
0.0	[0.73433485 0.26566515]
0.0	[0.73697631 0.26302369]
0.0	[0.74048831 0.25951169]
0.0	[0.74658643 0.25341357]
0.0	[0.73848951 0.26151049]
0.0	[0.7325301 0.2674699]
0.0	[0.740102 0.259898]
0.0	[0.74636673 0.25363327]
0.0	[0.73585252 0.26414748]
0.0	[0.74142189 0.25857811]
0.0	[0.73929733 0.26070267]
0.0	[0.73655114 0.26344886]
0.0	[0.73882467 0.26117533]
0.0	[0.73316214 0.26683786]
0.0	[0.74071202 0.25928798]
0.0	[0.74083425 0.25916575]
0.0	[0.74124658 0.25875342]
0.0	[0.74592765 0.25407235]
0.0	[0.74432617 0.25567383]
0.0	[0.67236677 0.32763323]
0.0	[0.74369207 0.25630793]
0.0	[0.74355841 0.25644159]
0.0	[0.7323542 0.2676458]
0.0	[0.74704539 0.25295461]
0.0	[0.74252946 0.25747054]
0.0	[0.74849851 0.25150149]
0.0	[0.73863812 0.26136188]
0.0	[0.74463737 0.25536263]
0.0	[0.74263663 0.25736337]
0.0	[0.74488177 0.25511823]
0.0	[0.74183799 0.25816201]
0.0	[0.74781824 0.25218176]
0.0	[0.74236157 0.25763843]
0.0	[0.74374603 0.25625397]
0.0	[0.74102022 0.25897978]
0.0	[0.74229505 0.25770495]
0.0	[0.7455783 0.2544217]
0.0	[0.73287348 0.26712652]
0.0	[0.7412593 0.2587407]
0.0	[0.73692968 0.26307032]
0.0	[0.73504468 0.26495532]
0.0	[0.73920633 0.26079367]
0.0	[0.73757014 0.26242986]
0.0	[0.69902521 0.30097479]
0.0	[0.74265466 0.25734534]
0.0	[0.73951957 0.26048043]
0.0	[0.73161336 0.26838664]
0.0	[0.74541329 0.25458671]
0.0	[0.73102626 0.26897374]
0.0	[0.73634183 0.26365817]
0.0	[0.74240245 0.25759755]
0.0	[0.65403011 0.34596989]
0.0	[0.67103249 0.32896751]
0.0	[0.74541685 0.25458315]
0.0	[0.74032239 0.25967761]
0.0	[0.74850754 0.25149246]
0.0	[0.7387975 0.2612025]
0.0	[0.74457952 0.25542048]
0.0	[0.74339881 0.25660119]
0.0	[0.73497593 0.26502407]
0.0	[0.73795284 0.26204716]
0.0	[0.74114153 0.25885847]
0.0	[0.74366459 0.25633541]
0.0	[0.74245745 0.25754255]
0.0	[0.73742746 0.26257254]
0.0	[0.74206042 0.25793958]
0.0	[0.73928239 0.26071761]
0.0	[0.7429118 0.2570882]
0.0	[0.74304381 0.25695619]
0.0	[0.73565793 0.26434207]
0.0	[0.73270877 0.26729123]
0.0	[0.73343352 0.26656648]
0.0	[0.73957104 0.26042896]
0.0	[0.66896768 0.33103232]
0.0	[0.73980194 0.26019806]
0.0	[0.74130458 0.25869542]
0.0	[0.74640655 0.25359345]
0.0	[0.73393842 0.26606158]
0.0	[0.74791115 0.25208885]
0.0	[0.74440676 0.25559324]
0.0	[0.7401038 0.2598962]
0.0	[0.73871622 0.26128378]
0.0	[0.73909624 0.26090376]
0.0	[0.73491774 0.26508226]
0.0	[0.74157387 0.25842613]
0.0	[0.74768382 0.25231618]
0.0	[0.67925826 0.32074174]
0.0	[0.73994163 0.26005837]
0.0	[0.73763933 0.26236067]
0.0	[0.73501946 0.26498054]
0.0	[0.69588105 0.30411895]
0.0	[0.74785405 0.25214595]
0.0	[0.74731654 0.25268346]
0.0	[0.74497379 0.25502621]
0.0	[0.74714866 0.25285134]
0.0	[0.74123964 0.25876036]
0.0	[0.74422176 0.25577824]
0.0	[0.74237647 0.25762353]
0.0	[0.74516063 0.25483937]
0.0	[0.73938249 0.26061751]
0.0	[0.74320986 0.25679014]
0.0	[0.7380791 0.2619209]
0.0	[0.74334864 0.25665136]
0.0	[0.74466036 0.25533964]
0.0	[0.74215252 0.25784748]
0.0	[0.73616371 0.26383629]
0.0	[0.74851018 0.25148982]
0.0	[0.74551567 0.25448433]
0.0	[0.73974638 0.26025362]
0.0	[0.74255475 0.25744525]
0.0	[0.74471288 0.25528712]
0.0	[0.73956726 0.26043274]
0.0	[0.73500957 0.26499043]
0.0	[0.74222958 0.25777042]
0.0	[0.74392674 0.25607326]
0.0	[0.74706065 0.25293935]
0.0	[0.74182774 0.25817226]
0.0	[0.74834217 0.25165783]
0.0	[0.74472094 0.25527906]
0.0	[0.73753914 0.26246086]
0.0	[0.73645918 0.26354082]
0.0	[0.74390592 0.25609408]
0.0	[0.74488505 0.25511495]
0.0	[0.73500658 0.26499342]
0.0	[0.74363459 0.25636541]
0.0	[0.73734007 0.26265993]
0.0	[0.7464613 0.2535387]
0.0	[0.73891614 0.26108386]
0.0	[0.74264079 0.25735921]
0.0	[0.72257307 0.27742693]
0.0	[0.74112041 0.25887959]
0.0	[0.73715735 0.26284265]
0.0	[0.74363403 0.25636597]
0.0	[0.73931488 0.26068512]
0.0	[0.72935801 0.27064199]
0.0	[0.74741412 0.25258588]
0.0	[0.74419754 0.25580246]
0.0	[0.73984048 0.26015952]
0.0	[0.74771565 0.25228435]
0.0	[0.70449433 0.29550567]
0.0	[0.70603406 0.29396594]
0.0	[0.74344355 0.25655645]
