#ypred	ypred_prob
0.0	[0.63598699 0.36401301]
1.0	[0.38593984 0.61406016]
0.0	[0.67915568 0.32084432]
0.0	[0.67370925 0.32629075]
0.0	[0.66134172 0.33865828]
0.0	[0.68439283 0.31560717]
0.0	[0.71379995 0.28620005]
0.0	[0.69654397 0.30345603]
0.0	[0.68613045 0.31386955]
0.0	[0.70172767 0.29827233]
0.0	[0.6164746 0.3835254]
0.0	[0.69881656 0.30118344]
0.0	[0.52671509 0.47328491]
0.0	[0.65771211 0.34228789]
1.0	[0.37730191 0.62269809]
0.0	[0.54518529 0.45481471]
1.0	[0.3591464 0.6408536]
0.0	[0.64301386 0.35698614]
0.0	[0.60849688 0.39150312]
0.0	[0.67623412 0.32376588]
0.0	[0.64044477 0.35955523]
1.0	[0.42836435 0.57163565]
1.0	[0.36778416 0.63221584]
0.0	[0.71156559 0.28843441]
1.0	[0.32665894 0.67334106]
0.0	[0.69713527 0.30286473]
0.0	[0.69842388 0.30157612]
0.0	[0.70698814 0.29301186]
0.0	[0.71724238 0.28275762]
1.0	[0.38092921 0.61907079]
0.0	[0.67104214 0.32895786]
1.0	[0.39843647 0.60156353]
0.0	[0.68789065 0.31210935]
0.0	[0.73064808 0.26935192]
0.0	[0.72164777 0.27835223]
0.0	[0.67687476 0.32312524]
0.0	[0.68541576 0.31458424]
1.0	[0.39545826 0.60454174]
0.0	[0.64045809 0.35954191]
0.0	[0.59197105 0.40802895]
0.0	[0.64298965 0.35701035]
1.0	[0.39052773 0.60947227]
0.0	[0.69762697 0.30237303]
0.0	[0.60711573 0.39288427]
1.0	[0.34394292 0.65605708]
0.0	[0.67178509 0.32821491]
0.0	[0.60217596 0.39782404]
0.0	[0.66989103 0.33010897]
0.0	[0.69584358 0.30415642]
0.0	[0.6921908 0.3078092]
0.0	[0.55800056 0.44199944]
0.0	[0.70315924 0.29684076]
0.0	[0.50535133 0.49464867]
0.0	[0.67718239 0.32281761]
0.0	[0.6793852 0.3206148]
0.0	[0.68866385 0.31133615]
0.0	[0.70705309 0.29294691]
0.0	[0.69682234 0.30317766]
0.0	[0.53420121 0.46579879]
0.0	[0.71697613 0.28302387]
0.0	[0.69932907 0.30067093]
0.0	[0.67461231 0.32538769]
0.0	[0.61187062 0.38812938]
0.0	[0.73387504 0.26612496]
0.0	[0.70601195 0.29398805]
0.0	[0.66211072 0.33788928]
0.0	[0.69394787 0.30605213]
0.0	[0.58319265 0.41680735]
0.0	[0.68180122 0.31819878]
0.0	[0.68337604 0.31662396]
0.0	[0.68983074 0.31016926]
1.0	[0.36560542 0.63439458]
0.0	[0.72363068 0.27636932]
0.0	[0.6421496 0.3578504]
0.0	[0.62499414 0.37500586]
0.0	[0.73318882 0.26681118]
0.0	[0.73934925 0.26065075]
0.0	[0.71300848 0.28699152]
0.0	[0.69624083 0.30375917]
1.0	[0.38348698 0.61651302]
1.0	[0.44980527 0.55019473]
0.0	[0.70610428 0.29389572]
0.0	[0.71753407 0.28246593]
0.0	[0.65114568 0.34885432]
0.0	[0.65340877 0.34659123]
0.0	[0.71470623 0.28529377]
0.0	[0.68514996 0.31485004]
1.0	[0.46463591 0.53536409]
0.0	[0.72446572 0.27553428]
0.0	[0.73287828 0.26712172]
1.0	[0.33044316 0.66955684]
0.0	[0.6847803 0.3152197]
0.0	[0.70555461 0.29444539]
0.0	[0.60818271 0.39181729]
0.0	[0.68217263 0.31782737]
0.0	[0.57547154 0.42452846]
0.0	[0.62639181 0.37360819]
0.0	[0.68253507 0.31746493]
0.0	[0.73302915 0.26697085]
0.0	[0.68941651 0.31058349]
0.0	[0.64826806 0.35173194]
0.0	[0.70632072 0.29367928]
0.0	[0.73003851 0.26996149]
0.0	[0.67846993 0.32153007]
0.0	[0.64950697 0.35049303]
0.0	[0.52325513 0.47674487]
0.0	[0.66231261 0.33768739]
1.0	[0.44925486 0.55074514]
0.0	[0.65235093 0.34764907]
0.0	[0.57475787 0.42524213]
0.0	[0.61224171 0.38775829]
1.0	[0.39246778 0.60753222]
0.0	[0.69404951 0.30595049]
0.0	[0.65024061 0.34975939]
0.0	[0.68944386 0.31055614]
1.0	[0.43000966 0.56999034]
1.0	[0.49479219 0.50520781]
0.0	[0.70621214 0.29378786]
0.0	[0.65376155 0.34623845]
1.0	[0.40712836 0.59287164]
0.0	[0.6652684 0.3347316]
0.0	[0.69057924 0.30942076]
0.0	[0.65197768 0.34802232]
0.0	[0.67128106 0.32871894]
0.0	[0.6843786 0.3156214]
0.0	[0.6387105 0.3612895]
0.0	[0.71270938 0.28729062]
0.0	[0.6964159 0.3035841]
0.0	[0.73758703 0.26241297]
0.0	[0.70261104 0.29738896]
1.0	[0.45085677 0.54914323]
0.0	[0.70664046 0.29335954]
0.0	[0.64408232 0.35591768]
0.0	[0.66678823 0.33321177]
0.0	[0.72704131 0.27295869]
0.0	[0.70121906 0.29878094]
0.0	[0.70544952 0.29455048]
1.0	[0.44867919 0.55132081]
0.0	[0.73393812 0.26606188]
0.0	[0.69145018 0.30854982]
1.0	[0.41466313 0.58533687]
0.0	[0.69466273 0.30533727]
1.0	[0.37125834 0.62874166]
0.0	[0.67527518 0.32472482]
0.0	[0.72486872 0.27513128]
0.0	[0.55755088 0.44244912]
0.0	[0.71425167 0.28574833]
0.0	[0.70533583 0.29466417]
0.0	[0.68796942 0.31203058]
0.0	[0.66969872 0.33030128]
1.0	[0.3941876 0.6058124]
0.0	[0.72324919 0.27675081]
0.0	[0.70838693 0.29161307]
0.0	[0.66362557 0.33637443]
0.0	[0.63285632 0.36714368]
0.0	[0.69691287 0.30308713]
0.0	[0.50407685 0.49592315]
0.0	[0.73921258 0.26078742]
0.0	[0.58177142 0.41822858]
0.0	[0.72017704 0.27982296]
0.0	[0.69952992 0.30047008]
0.0	[0.7122062 0.2877938]
0.0	[0.7043236 0.2956764]
0.0	[0.58857461 0.41142539]
0.0	[0.66020177 0.33979823]
0.0	[0.69079578 0.30920422]
0.0	[0.67942282 0.32057718]
0.0	[0.68886868 0.31113132]
0.0	[0.53298391 0.46701609]
0.0	[0.69698366 0.30301634]
1.0	[0.43566854 0.56433146]
0.0	[0.67817587 0.32182413]
0.0	[0.66258408 0.33741592]
1.0	[0.4489423 0.5510577]
0.0	[0.6775503 0.3224497]
0.0	[0.72395672 0.27604328]
0.0	[0.69503333 0.30496667]
0.0	[0.72535203 0.27464797]
0.0	[0.65873099 0.34126901]
0.0	[0.51324608 0.48675392]
1.0	[0.43048376 0.56951624]
1.0	[0.31685429 0.68314571]
0.0	[0.66487106 0.33512894]
0.0	[0.68546792 0.31453208]
0.0	[0.67683736 0.32316264]
1.0	[0.47686272 0.52313728]
0.0	[0.71435956 0.28564044]
0.0	[0.70117487 0.29882513]
0.0	[0.73119371 0.26880629]
0.0	[0.68968637 0.31031363]
0.0	[0.68527944 0.31472056]
0.0	[0.70915726 0.29084274]
0.0	[0.69354203 0.30645797]
0.0	[0.69660867 0.30339133]
0.0	[0.69548431 0.30451569]
0.0	[0.61187724 0.38812276]
0.0	[0.61403839 0.38596161]
0.0	[0.62337664 0.37662336]
0.0	[0.65636639 0.34363361]
0.0	[0.6291456 0.3708544]
0.0	[0.67425292 0.32574708]
0.0	[0.71349238 0.28650762]
1.0	[0.32109155 0.67890845]
0.0	[0.71285449 0.28714551]
0.0	[0.6693874 0.3306126]
0.0	[0.60694246 0.39305754]
0.0	[0.61507067 0.38492933]
0.0	[0.51913569 0.48086431]
0.0	[0.67965159 0.32034841]
0.0	[0.70860883 0.29139117]
0.0	[0.72597675 0.27402325]
0.0	[0.68487756 0.31512244]
0.0	[0.51921813 0.48078187]
0.0	[0.71368565 0.28631435]
1.0	[0.38355553 0.61644447]
0.0	[0.51794534 0.48205466]
0.0	[0.60517711 0.39482289]
0.0	[0.70764237 0.29235763]
0.0	[0.70943808 0.29056192]
0.0	[0.63912346 0.36087654]
1.0	[0.40171389 0.59828611]
0.0	[0.56937378 0.43062622]
0.0	[0.69451095 0.30548905]
1.0	[0.34539834 0.65460166]
0.0	[0.56972209 0.43027791]
0.0	[0.70630921 0.29369079]
1.0	[0.47543594 0.52456406]
1.0	[0.35002288 0.64997712]
0.0	[0.69040296 0.30959704]
1.0	[0.43601632 0.56398368]
0.0	[0.65547381 0.34452619]
0.0	[0.66100743 0.33899257]
0.0	[0.70235538 0.29764462]
0.0	[0.56239559 0.43760441]
0.0	[0.67436637 0.32563363]
0.0	[0.63953946 0.36046054]
1.0	[0.43649403 0.56350597]
0.0	[0.65684931 0.34315069]
0.0	[0.67035434 0.32964566]
0.0	[0.63034715 0.36965285]
0.0	[0.64825305 0.35174695]
0.0	[0.71365793 0.28634207]
0.0	[0.55189071 0.44810929]
1.0	[0.37718887 0.62281113]
0.0	[0.62600739 0.37399261]
0.0	[0.69336761 0.30663239]
0.0	[0.73041815 0.26958185]
0.0	[0.59556117 0.40443883]
0.0	[0.67715635 0.32284365]
0.0	[0.53257389 0.46742611]
0.0	[0.6843347 0.3156653]
0.0	[0.7335768 0.2664232]
0.0	[0.64615267 0.35384733]
0.0	[0.7063345 0.2936655]
0.0	[0.68481834 0.31518166]
0.0	[0.68627926 0.31372074]
0.0	[0.66851055 0.33148945]
1.0	[0.4526559 0.5473441]
0.0	[0.73560027 0.26439973]
0.0	[0.51071382 0.48928618]
1.0	[0.40000245 0.59999755]
0.0	[0.71657023 0.28342977]
0.0	[0.69329574 0.30670426]
0.0	[0.68125405 0.31874595]
1.0	[0.4405591 0.5594409]
0.0	[0.71690951 0.28309049]
0.0	[0.73607368 0.26392632]
0.0	[0.63451746 0.36548254]
0.0	[0.70486615 0.29513385]
0.0	[0.73668408 0.26331592]
0.0	[0.70793813 0.29206187]
1.0	[0.45288345 0.54711655]
0.0	[0.67255963 0.32744037]
0.0	[0.67355151 0.32644849]
0.0	[0.64323843 0.35676157]
0.0	[0.68203386 0.31796614]
0.0	[0.65634843 0.34365157]
0.0	[0.72641207 0.27358793]
0.0	[0.72620839 0.27379161]
0.0	[0.72677475 0.27322525]
0.0	[0.63581013 0.36418987]
0.0	[0.6706476 0.3293524]
1.0	[0.46461881 0.53538119]
0.0	[0.66878979 0.33121021]
0.0	[0.66365774 0.33634226]
1.0	[0.43009275 0.56990725]
0.0	[0.54383025 0.45616975]
0.0	[0.69884378 0.30115622]
0.0	[0.63809774 0.36190226]
0.0	[0.64528567 0.35471433]
0.0	[0.72800796 0.27199204]
0.0	[0.52706815 0.47293185]
0.0	[0.71665182 0.28334818]
0.0	[0.63655951 0.36344049]
0.0	[0.66947856 0.33052144]
0.0	[0.68321965 0.31678035]
0.0	[0.64227463 0.35772537]
1.0	[0.43221538 0.56778462]
0.0	[0.69522522 0.30477478]
0.0	[0.67011076 0.32988924]
0.0	[0.65664711 0.34335289]
0.0	[0.72261247 0.27738753]
1.0	[0.45588499 0.54411501]
0.0	[0.70618305 0.29381695]
0.0	[0.70151254 0.29848746]
0.0	[0.67801243 0.32198757]
0.0	[0.64018539 0.35981461]
1.0	[0.42550837 0.57449163]
0.0	[0.58971504 0.41028496]
0.0	[0.64742852 0.35257148]
0.0	[0.63220729 0.36779271]
0.0	[0.57261162 0.42738838]
0.0	[0.72456382 0.27543618]
0.0	[0.66450503 0.33549497]
0.0	[0.68343881 0.31656119]
0.0	[0.65244117 0.34755883]
1.0	[0.3918818 0.6081182]
0.0	[0.70947046 0.29052954]
0.0	[0.7355772 0.2644228]
0.0	[0.71057816 0.28942184]
0.0	[0.67786123 0.32213877]
0.0	[0.68349185 0.31650815]
0.0	[0.71795898 0.28204102]
0.0	[0.64314167 0.35685833]
0.0	[0.65513597 0.34486403]
0.0	[0.73746475 0.26253525]
0.0	[0.67175961 0.32824039]
0.0	[0.72367576 0.27632424]
0.0	[0.73020949 0.26979051]
1.0	[0.37292146 0.62707854]
0.0	[0.70791341 0.29208659]
0.0	[0.68077766 0.31922234]
0.0	[0.70854068 0.29145932]
0.0	[0.72512605 0.27487395]
0.0	[0.69504814 0.30495186]
0.0	[0.60769436 0.39230564]
1.0	[0.35431254 0.64568746]
0.0	[0.65370423 0.34629577]
1.0	[0.39516193 0.60483807]
0.0	[0.7224621 0.2775379]
0.0	[0.68266164 0.31733836]
0.0	[0.6810455 0.3189545]
1.0	[0.33765768 0.66234232]
0.0	[0.64147514 0.35852486]
0.0	[0.5729768 0.4270232]
0.0	[0.64517387 0.35482613]
0.0	[0.66170255 0.33829745]
0.0	[0.62520012 0.37479988]
0.0	[0.71401382 0.28598618]
0.0	[0.72172093 0.27827907]
0.0	[0.55441452 0.44558548]
0.0	[0.71950472 0.28049528]
1.0	[0.31266108 0.68733892]
0.0	[0.64414613 0.35585387]
0.0	[0.61811582 0.38188418]
0.0	[0.66061999 0.33938001]
0.0	[0.73808199 0.26191801]
0.0	[0.68001956 0.31998044]
0.0	[0.73957303 0.26042697]
0.0	[0.66572596 0.33427404]
0.0	[0.7039372 0.2960628]
0.0	[0.62325697 0.37674303]
0.0	[0.59024751 0.40975249]
1.0	[0.35294317 0.64705683]
0.0	[0.68666259 0.31333741]
0.0	[0.59303312 0.40696688]
0.0	[0.71617946 0.28382054]
0.0	[0.60493248 0.39506752]
1.0	[0.28506787 0.71493213]
0.0	[0.64710371 0.35289629]
0.0	[0.70591622 0.29408378]
0.0	[0.67865009 0.32134991]
1.0	[0.33859527 0.66140473]
0.0	[0.70586952 0.29413048]
0.0	[0.7175026 0.2824974]
1.0	[0.49929049 0.50070951]
0.0	[0.6962835 0.3037165]
1.0	[0.38964295 0.61035705]
0.0	[0.66828029 0.33171971]
1.0	[0.42817424 0.57182576]
0.0	[0.68581533 0.31418467]
0.0	[0.66063441 0.33936559]
0.0	[0.59274938 0.40725062]
1.0	[0.35380833 0.64619167]
0.0	[0.683476 0.316524]
0.0	[0.67510914 0.32489086]
0.0	[0.69216298 0.30783702]
0.0	[0.60996623 0.39003377]
0.0	[0.50278477 0.49721523]
0.0	[0.72450298 0.27549702]
0.0	[0.64188977 0.35811023]
0.0	[0.700397 0.299603]
0.0	[0.6655785 0.3344215]
0.0	[0.60871285 0.39128715]
0.0	[0.71936803 0.28063197]
0.0	[0.66921482 0.33078518]
0.0	[0.68019996 0.31980004]
0.0	[0.71817222 0.28182778]
0.0	[0.71279968 0.28720032]
0.0	[0.67768972 0.32231028]
0.0	[0.67953518 0.32046482]
0.0	[0.71470792 0.28529208]
0.0	[0.67035728 0.32964272]
0.0	[0.69059975 0.30940025]
1.0	[0.38736058 0.61263942]
0.0	[0.5294985 0.4705015]
0.0	[0.50979343 0.49020657]
0.0	[0.68336876 0.31663124]
0.0	[0.51548469 0.48451531]
0.0	[0.69600782 0.30399218]
0.0	[0.73465907 0.26534093]
0.0	[0.52130208 0.47869792]
0.0	[0.69414847 0.30585153]
0.0	[0.70324499 0.29675501]
1.0	[0.48644436 0.51355564]
0.0	[0.64860145 0.35139855]
0.0	[0.61205968 0.38794032]
1.0	[0.38079155 0.61920845]
0.0	[0.65267072 0.34732928]
0.0	[0.65955204 0.34044796]
1.0	[0.31670138 0.68329862]
0.0	[0.65397614 0.34602386]
0.0	[0.7099234 0.2900766]
0.0	[0.71138843 0.28861157]
0.0	[0.68084737 0.31915263]
0.0	[0.66322435 0.33677565]
1.0	[0.4264122 0.5735878]
0.0	[0.69823406 0.30176594]
0.0	[0.54086787 0.45913213]
1.0	[0.39985212 0.60014788]
0.0	[0.7139917 0.2860083]
0.0	[0.73078504 0.26921496]
0.0	[0.67795903 0.32204097]
0.0	[0.64337193 0.35662807]
0.0	[0.54675589 0.45324411]
0.0	[0.67583296 0.32416704]
0.0	[0.69669336 0.30330664]
0.0	[0.70507154 0.29492846]
1.0	[0.40423125 0.59576875]
0.0	[0.65214832 0.34785168]
0.0	[0.65209075 0.34790925]
1.0	[0.38356629 0.61643371]
1.0	[0.37445715 0.62554285]
0.0	[0.61082626 0.38917374]
0.0	[0.57710826 0.42289174]
1.0	[0.39463278 0.60536722]
0.0	[0.64701665 0.35298335]
0.0	[0.68840551 0.31159449]
0.0	[0.61739192 0.38260808]
0.0	[0.70441407 0.29558593]
1.0	[0.4570082 0.5429918]
0.0	[0.67551656 0.32448344]
0.0	[0.66987642 0.33012358]
0.0	[0.60183958 0.39816042]
0.0	[0.68686386 0.31313614]
0.0	[0.58129678 0.41870322]
0.0	[0.6855711 0.3144289]
1.0	[0.35633347 0.64366653]
0.0	[0.71925273 0.28074727]
0.0	[0.68049003 0.31950997]
0.0	[0.68253557 0.31746443]
0.0	[0.69894575 0.30105425]
0.0	[0.52989502 0.47010498]
0.0	[0.59858433 0.40141567]
0.0	[0.70003232 0.29996768]
0.0	[0.71803713 0.28196287]
0.0	[0.66329456 0.33670544]
0.0	[0.64767988 0.35232012]
0.0	[0.66587894 0.33412106]
0.0	[0.69372128 0.30627872]
0.0	[0.69301467 0.30698533]
0.0	[0.63204088 0.36795912]
0.0	[0.73524182 0.26475818]
0.0	[0.66236838 0.33763162]
0.0	[0.68067315 0.31932685]
0.0	[0.60989981 0.39010019]
0.0	[0.70628934 0.29371066]
0.0	[0.54227221 0.45772779]
0.0	[0.6848888 0.3151112]
0.0	[0.53995471 0.46004529]
0.0	[0.68780023 0.31219977]
0.0	[0.63221982 0.36778018]
0.0	[0.66041012 0.33958988]
0.0	[0.73425448 0.26574552]
0.0	[0.71953211 0.28046789]
0.0	[0.66540654 0.33459346]
0.0	[0.69147072 0.30852928]
0.0	[0.62373769 0.37626231]
0.0	[0.66641774 0.33358226]
0.0	[0.68636777 0.31363223]
0.0	[0.58890853 0.41109147]
0.0	[0.72929817 0.27070183]
0.0	[0.65457392 0.34542608]
0.0	[0.61115046 0.38884954]
0.0	[0.69022956 0.30977044]
1.0	[0.41880128 0.58119872]
0.0	[0.66368779 0.33631221]
0.0	[0.73150555 0.26849445]
0.0	[0.719753 0.280247]
0.0	[0.68531896 0.31468104]
0.0	[0.69099816 0.30900184]
1.0	[0.34340591 0.65659409]
0.0	[0.70254021 0.29745979]
0.0	[0.70091115 0.29908885]
0.0	[0.50284475 0.49715525]
0.0	[0.71652971 0.28347029]
0.0	[0.7119079 0.2880921]
0.0	[0.55160015 0.44839985]
1.0	[0.41064798 0.58935202]
0.0	[0.65005536 0.34994464]
0.0	[0.63104002 0.36895998]
0.0	[0.66639745 0.33360255]
1.0	[0.39209737 0.60790263]
0.0	[0.5013084 0.4986916]
0.0	[0.6738093 0.3261907]
1.0	[0.32596105 0.67403895]
0.0	[0.73009983 0.26990017]
0.0	[0.74428399 0.25571601]
1.0	[0.36958257 0.63041743]
0.0	[0.67303198 0.32696802]
0.0	[0.60826746 0.39173254]
0.0	[0.58299346 0.41700654]
0.0	[0.68992041 0.31007959]
0.0	[0.67031893 0.32968107]
0.0	[0.71163212 0.28836788]
0.0	[0.71540004 0.28459996]
0.0	[0.66456222 0.33543778]
0.0	[0.51631421 0.48368579]
0.0	[0.65672651 0.34327349]
0.0	[0.62446515 0.37553485]
0.0	[0.68409483 0.31590517]
0.0	[0.70394626 0.29605374]
0.0	[0.66734353 0.33265647]
1.0	[0.4941975 0.5058025]
0.0	[0.67530909 0.32469091]
0.0	[0.70768952 0.29231048]
0.0	[0.65607688 0.34392312]
0.0	[0.72477082 0.27522918]
0.0	[0.6923413 0.3076587]
0.0	[0.6975621 0.3024379]
1.0	[0.41981209 0.58018791]
0.0	[0.68993087 0.31006913]
0.0	[0.66136876 0.33863124]
0.0	[0.5119381 0.4880619]
0.0	[0.54968471 0.45031529]
0.0	[0.63969264 0.36030736]
0.0	[0.69921189 0.30078811]
0.0	[0.65876847 0.34123153]
0.0	[0.62056233 0.37943767]
0.0	[0.66955447 0.33044553]
0.0	[0.66881824 0.33118176]
0.0	[0.67670339 0.32329661]
0.0	[0.7127838 0.2872162]
0.0	[0.69122386 0.30877614]
0.0	[0.65574067 0.34425933]
0.0	[0.59418742 0.40581258]
0.0	[0.70091158 0.29908842]
1.0	[0.45354416 0.54645584]
0.0	[0.67185508 0.32814492]
0.0	[0.64626789 0.35373211]
0.0	[0.69633246 0.30366754]
0.0	[0.66493918 0.33506082]
0.0	[0.72723804 0.27276196]
0.0	[0.71992072 0.28007928]
0.0	[0.63045349 0.36954651]
0.0	[0.55776527 0.44223473]
0.0	[0.70124695 0.29875305]
0.0	[0.59434594 0.40565406]
0.0	[0.70853144 0.29146856]
0.0	[0.65012166 0.34987834]
1.0	[0.49804267 0.50195733]
1.0	[0.4703933 0.5296067]
0.0	[0.68647065 0.31352935]
0.0	[0.72370263 0.27629737]
0.0	[0.592827 0.407173]
1.0	[0.31118007 0.68881993]
1.0	[0.47118215 0.52881785]
0.0	[0.67677944 0.32322056]
0.0	[0.61819499 0.38180501]
0.0	[0.70459405 0.29540595]
0.0	[0.70808304 0.29191696]
0.0	[0.61542578 0.38457422]
0.0	[0.6418052 0.3581948]
0.0	[0.64880972 0.35119028]
0.0	[0.71517898 0.28482102]
0.0	[0.69480911 0.30519089]
0.0	[0.61543481 0.38456519]
1.0	[0.36292705 0.63707295]
0.0	[0.66043623 0.33956377]
0.0	[0.67949471 0.32050529]
0.0	[0.59850799 0.40149201]
0.0	[0.64186731 0.35813269]
1.0	[0.31789542 0.68210458]
0.0	[0.63753165 0.36246835]
0.0	[0.6017867 0.3982133]
0.0	[0.71826184 0.28173816]
0.0	[0.68280914 0.31719086]
0.0	[0.60252307 0.39747693]
1.0	[0.4742183 0.5257817]
0.0	[0.69083161 0.30916839]
0.0	[0.68749883 0.31250117]
0.0	[0.58442638 0.41557362]
0.0	[0.52138657 0.47861343]
0.0	[0.52652632 0.47347368]
0.0	[0.50569139 0.49430861]
0.0	[0.60436608 0.39563392]
0.0	[0.67395871 0.32604129]
0.0	[0.57361162 0.42638838]
0.0	[0.73552211 0.26447789]
0.0	[0.65124962 0.34875038]
0.0	[0.70645604 0.29354396]
0.0	[0.6739235 0.3260765]
0.0	[0.67665016 0.32334984]
0.0	[0.68130503 0.31869497]
0.0	[0.57993933 0.42006067]
0.0	[0.66848961 0.33151039]
0.0	[0.68182845 0.31817155]
0.0	[0.57648647 0.42351353]
1.0	[0.31626195 0.68373805]
0.0	[0.6626981 0.3373019]
0.0	[0.63132336 0.36867664]
0.0	[0.68675366 0.31324634]
1.0	[0.32749363 0.67250637]
0.0	[0.69148328 0.30851672]
0.0	[0.72450988 0.27549012]
0.0	[0.66509299 0.33490701]
0.0	[0.7041137 0.2958863]
0.0	[0.64947363 0.35052637]
1.0	[0.48684164 0.51315836]
0.0	[0.67208195 0.32791805]
0.0	[0.67248642 0.32751358]
0.0	[0.69748445 0.30251555]
1.0	[0.470572 0.529428]
0.0	[0.50086779 0.49913221]
0.0	[0.65788568 0.34211432]
0.0	[0.68394839 0.31605161]
0.0	[0.66597386 0.33402614]
1.0	[0.35070916 0.64929084]
0.0	[0.68204768 0.31795232]
1.0	[0.38957289 0.61042711]
1.0	[0.31563555 0.68436445]
0.0	[0.72931424 0.27068576]
0.0	[0.64018745 0.35981255]
0.0	[0.68270434 0.31729566]
0.0	[0.70193706 0.29806294]
0.0	[0.67253387 0.32746613]
0.0	[0.67397759 0.32602241]
0.0	[0.7251932 0.2748068]
0.0	[0.68191851 0.31808149]
0.0	[0.67645349 0.32354651]
0.0	[0.65895404 0.34104596]
0.0	[0.59874266 0.40125734]
0.0	[0.6811681 0.3188319]
0.0	[0.69501328 0.30498672]
0.0	[0.69398717 0.30601283]
0.0	[0.70202991 0.29797009]
0.0	[0.66846231 0.33153769]
0.0	[0.71157056 0.28842944]
0.0	[0.72948705 0.27051295]
0.0	[0.67352039 0.32647961]
0.0	[0.5149223 0.4850777]
0.0	[0.66210332 0.33789668]
0.0	[0.52481957 0.47518043]
0.0	[0.67917105 0.32082895]
0.0	[0.67241262 0.32758738]
0.0	[0.64906011 0.35093989]
0.0	[0.72938316 0.27061684]
0.0	[0.66204001 0.33795999]
0.0	[0.63326852 0.36673148]
0.0	[0.61327757 0.38672243]
0.0	[0.67536215 0.32463785]
0.0	[0.65051461 0.34948539]
0.0	[0.71068608 0.28931392]
0.0	[0.66897347 0.33102653]
0.0	[0.70854258 0.29145742]
0.0	[0.60906669 0.39093331]
0.0	[0.71946167 0.28053833]
0.0	[0.69977289 0.30022711]
0.0	[0.67125284 0.32874716]
0.0	[0.50309066 0.49690934]
0.0	[0.66370072 0.33629928]
1.0	[0.36961898 0.63038102]
1.0	[0.30456835 0.69543165]
0.0	[0.68469893 0.31530107]
0.0	[0.72497627 0.27502373]
0.0	[0.51079715 0.48920285]
0.0	[0.72433466 0.27566534]
0.0	[0.59310987 0.40689013]
0.0	[0.68234056 0.31765944]
0.0	[0.63498031 0.36501969]
0.0	[0.65773077 0.34226923]
1.0	[0.3705536 0.6294464]
0.0	[0.73753899 0.26246101]
0.0	[0.60303437 0.39696563]
0.0	[0.63815767 0.36184233]
1.0	[0.42818046 0.57181954]
0.0	[0.68225381 0.31774619]
0.0	[0.6849238 0.3150762]
0.0	[0.70274432 0.29725568]
0.0	[0.68197839 0.31802161]
0.0	[0.69026864 0.30973136]
0.0	[0.64699881 0.35300119]
1.0	[0.40150385 0.59849615]
1.0	[0.44640591 0.55359409]
0.0	[0.65721696 0.34278304]
0.0	[0.52556675 0.47443325]
0.0	[0.70602298 0.29397702]
1.0	[0.37844487 0.62155513]
1.0	[0.47790921 0.52209079]
0.0	[0.64627844 0.35372156]
1.0	[0.39056132 0.60943868]
1.0	[0.38849732 0.61150268]
0.0	[0.62141529 0.37858471]
0.0	[0.68023522 0.31976478]
1.0	[0.48783583 0.51216417]
0.0	[0.65294799 0.34705201]
0.0	[0.68209028 0.31790972]
0.0	[0.64055869 0.35944131]
0.0	[0.5836996 0.4163004]
0.0	[0.68688322 0.31311678]
0.0	[0.70715871 0.29284129]
0.0	[0.67250861 0.32749139]
0.0	[0.62494238 0.37505762]
0.0	[0.73020181 0.26979819]
0.0	[0.71049716 0.28950284]
0.0	[0.64978141 0.35021859]
1.0	[0.36020521 0.63979479]
0.0	[0.68532534 0.31467466]
0.0	[0.69710321 0.30289679]
0.0	[0.68925983 0.31074017]
0.0	[0.66829769 0.33170231]
0.0	[0.65443498 0.34556502]
0.0	[0.69948814 0.30051186]
1.0	[0.33696354 0.66303646]
0.0	[0.59155935 0.40844065]
0.0	[0.64805903 0.35194097]
0.0	[0.71997251 0.28002749]
0.0	[0.66036927 0.33963073]
0.0	[0.62086183 0.37913817]
1.0	[0.47460643 0.52539357]
0.0	[0.73007044 0.26992956]
0.0	[0.70152142 0.29847858]
1.0	[0.49465139 0.50534861]
0.0	[0.71123168 0.28876832]
0.0	[0.55079799 0.44920201]
0.0	[0.71082852 0.28917148]
0.0	[0.64473558 0.35526442]
0.0	[0.637929 0.362071]
0.0	[0.65546706 0.34453294]
0.0	[0.65020096 0.34979904]
0.0	[0.73462996 0.26537004]
0.0	[0.63921162 0.36078838]
0.0	[0.70050352 0.29949648]
0.0	[0.66760332 0.33239668]
0.0	[0.51714529 0.48285471]
0.0	[0.74012506 0.25987494]
0.0	[0.71891286 0.28108714]
1.0	[0.32735183 0.67264817]
0.0	[0.65903276 0.34096724]
1.0	[0.49065973 0.50934027]
0.0	[0.72389022 0.27610978]
0.0	[0.67312671 0.32687329]
0.0	[0.50398795 0.49601205]
0.0	[0.67539135 0.32460865]
0.0	[0.71106248 0.28893752]
1.0	[0.42450171 0.57549829]
0.0	[0.70694726 0.29305274]
1.0	[0.33994125 0.66005875]
0.0	[0.68953103 0.31046897]
0.0	[0.70370037 0.29629963]
0.0	[0.64629 0.35371]
0.0	[0.67515346 0.32484654]
0.0	[0.62732331 0.37267669]
0.0	[0.5609574 0.4390426]
0.0	[0.73794305 0.26205695]
0.0	[0.68033931 0.31966069]
0.0	[0.71101954 0.28898046]
