#ypred	ypred_prob
0.0	[0.92607676 0.07392324]
0.0	[0.76708051 0.23291949]
0.0	[0.91537468 0.08462532]
0.0	[0.91063776 0.08936224]
0.0	[0.89720414 0.10279586]
0.0	[0.9135787 0.0864213]
0.0	[0.89087433 0.10912567]
0.0	[0.92083309 0.07916691]
0.0	[0.930763 0.069237]
0.0	[0.70935173 0.29064827]
0.0	[0.93143619 0.06856381]
0.0	[0.90873063 0.09126937]
0.0	[0.89661656 0.10338344]
0.0	[0.90135779 0.09864221]
0.0	[0.89663063 0.10336937]
0.0	[0.87982551 0.12017449]
1.0	[0.39041852 0.60958148]
0.0	[0.52525406 0.47474594]
0.0	[0.8918619 0.1081381]
0.0	[0.92631314 0.07368686]
0.0	[0.91675952 0.08324048]
0.0	[0.88459185 0.11540815]
0.0	[0.84959745 0.15040255]
0.0	[0.92818842 0.07181158]
0.0	[0.89702626 0.10297374]
0.0	[0.92415622 0.07584378]
0.0	[0.87056984 0.12943016]
0.0	[0.92675222 0.07324778]
0.0	[0.92786199 0.07213801]
1.0	[0.44273842 0.55726158]
0.0	[0.92826465 0.07173535]
0.0	[0.92553548 0.07446452]
0.0	[0.88650899 0.11349101]
0.0	[0.92808271 0.07191729]
0.0	[0.83609707 0.16390293]
0.0	[0.91633093 0.08366907]
0.0	[0.91739525 0.08260475]
0.0	[0.9328637 0.0671363]
0.0	[0.92786153 0.07213847]
0.0	[0.92951784 0.07048216]
0.0	[0.91103109 0.08896891]
0.0	[0.92595042 0.07404958]
0.0	[0.92814126 0.07185874]
0.0	[0.91205717 0.08794283]
0.0	[0.92481879 0.07518121]
0.0	[0.92632584 0.07367416]
0.0	[0.91048728 0.08951272]
0.0	[0.92889269 0.07110731]
0.0	[0.89936625 0.10063375]
0.0	[0.89862526 0.10137474]
0.0	[0.93135906 0.06864094]
0.0	[0.9317747 0.0682253]
0.0	[0.92027126 0.07972874]
0.0	[0.55812153 0.44187847]
0.0	[0.90150025 0.09849975]
0.0	[0.9241549 0.0758451]
0.0	[0.92253057 0.07746943]
0.0	[0.91467179 0.08532821]
0.0	[0.89796537 0.10203463]
0.0	[0.92687786 0.07312214]
0.0	[0.90106429 0.09893571]
0.0	[0.91412987 0.08587013]
0.0	[0.93241687 0.06758313]
0.0	[0.88433141 0.11566859]
0.0	[0.93111948 0.06888052]
0.0	[0.90018226 0.09981774]
0.0	[0.93215322 0.06784678]
0.0	[0.92376321 0.07623679]
0.0	[0.91020709 0.08979291]
0.0	[0.89966108 0.10033892]
0.0	[0.91160969 0.08839031]
0.0	[0.924027 0.075973]
0.0	[0.91794881 0.08205119]
0.0	[0.91711928 0.08288072]
0.0	[0.51103034 0.48896966]
0.0	[0.92395256 0.07604744]
0.0	[0.92939785 0.07060215]
0.0	[0.90504568 0.09495432]
0.0	[0.92555487 0.07444513]
0.0	[0.91147264 0.08852736]
0.0	[0.88409188 0.11590812]
0.0	[0.88351654 0.11648346]
0.0	[0.91694778 0.08305222]
1.0	[0.42412719 0.57587281]
0.0	[0.92867406 0.07132594]
0.0	[0.88042009 0.11957991]
0.0	[0.56192748 0.43807252]
0.0	[0.91261635 0.08738365]
0.0	[0.89790029 0.10209971]
0.0	[0.92424921 0.07575079]
0.0	[0.89431322 0.10568678]
0.0	[0.7548462 0.2451538]
0.0	[0.87098754 0.12901246]
0.0	[0.92872359 0.07127641]
0.0	[0.93022684 0.06977316]
0.0	[0.91134868 0.08865132]
0.0	[0.92639818 0.07360182]
0.0	[0.91829268 0.08170732]
0.0	[0.92816034 0.07183966]
0.0	[0.91385723 0.08614277]
0.0	[0.90309722 0.09690278]
0.0	[0.93176384 0.06823616]
0.0	[0.89546609 0.10453391]
0.0	[0.84677498 0.15322502]
0.0	[0.87952562 0.12047438]
0.0	[0.91411499 0.08588501]
0.0	[0.92580177 0.07419823]
0.0	[0.93020722 0.06979278]
0.0	[0.90357153 0.09642847]
0.0	[0.92902332 0.07097668]
0.0	[0.89277572 0.10722428]
0.0	[0.92245424 0.07754576]
0.0	[0.92428075 0.07571925]
0.0	[0.91760532 0.08239468]
0.0	[0.6074295 0.3925705]
0.0	[0.88983593 0.11016407]
0.0	[0.92516419 0.07483581]
0.0	[0.9117673 0.0882327]
0.0	[0.91016175 0.08983825]
1.0	[0.471515 0.528485]
0.0	[0.92651793 0.07348207]
0.0	[0.90085556 0.09914444]
0.0	[0.90329474 0.09670526]
0.0	[0.91085696 0.08914304]
0.0	[0.64446681 0.35553319]
0.0	[0.92052828 0.07947172]
0.0	[0.90091928 0.09908072]
0.0	[0.64569971 0.35430029]
0.0	[0.88508453 0.11491547]
0.0	[0.91105374 0.08894626]
0.0	[0.74731382 0.25268618]
0.0	[0.89231031 0.10768969]
0.0	[0.93017344 0.06982656]
0.0	[0.75554337 0.24445663]
0.0	[0.71600475 0.28399525]
0.0	[0.93150103 0.06849897]
0.0	[0.92974117 0.07025883]
0.0	[0.9053612 0.0946388]
0.0	[0.89907057 0.10092943]
0.0	[0.91825791 0.08174209]
0.0	[0.91146406 0.08853594]
0.0	[0.89081423 0.10918577]
0.0	[0.88615748 0.11384252]
0.0	[0.91050991 0.08949009]
0.0	[0.52899963 0.47100037]
0.0	[0.92270398 0.07729602]
0.0	[0.91703068 0.08296932]
0.0	[0.8972508 0.1027492]
0.0	[0.93016469 0.06983531]
0.0	[0.92371049 0.07628951]
0.0	[0.83692827 0.16307173]
0.0	[0.89483651 0.10516349]
0.0	[0.73944827 0.26055173]
0.0	[0.9110174 0.0889826]
0.0	[0.88329382 0.11670618]
0.0	[0.87486626 0.12513374]
0.0	[0.91406568 0.08593432]
0.0	[0.86362706 0.13637294]
0.0	[0.90569843 0.09430157]
0.0	[0.92876636 0.07123364]
0.0	[0.93097152 0.06902848]
0.0	[0.92657945 0.07342055]
0.0	[0.91801962 0.08198038]
0.0	[0.6368615 0.3631385]
0.0	[0.91592897 0.08407103]
0.0	[0.91283422 0.08716578]
0.0	[0.91835942 0.08164058]
0.0	[0.89235625 0.10764375]
0.0	[0.93215194 0.06784806]
0.0	[0.85432909 0.14567091]
0.0	[0.89935412 0.10064588]
0.0	[0.92420801 0.07579199]
0.0	[0.91327645 0.08672355]
0.0	[0.9008957 0.0991043]
0.0	[0.9109533 0.0890467]
0.0	[0.90214677 0.09785323]
0.0	[0.90141838 0.09858162]
0.0	[0.92987627 0.07012373]
0.0	[0.9279924 0.0720076]
0.0	[0.73734383 0.26265617]
0.0	[0.67928744 0.32071256]
0.0	[0.92368364 0.07631636]
0.0	[0.92260354 0.07739646]
0.0	[0.9140617 0.0859383]
1.0	[0.3974986 0.6025014]
0.0	[0.90008249 0.09991751]
0.0	[0.91233214 0.08766786]
0.0	[0.92591172 0.07408828]
0.0	[0.92592697 0.07407303]
0.0	[0.705301 0.294699]
0.0	[0.90212088 0.09787912]
0.0	[0.91764254 0.08235746]
0.0	[0.92854563 0.07145437]
0.0	[0.90916768 0.09083232]
0.0	[0.92754681 0.07245319]
0.0	[0.92995512 0.07004488]
0.0	[0.93038106 0.06961894]
0.0	[0.93144032 0.06855968]
0.0	[0.92462135 0.07537865]
0.0	[0.93012938 0.06987062]
0.0	[0.91136215 0.08863785]
0.0	[0.56403226 0.43596774]
1.0	[0.44466697 0.55533303]
0.0	[0.92777735 0.07222265]
0.0	[0.92683988 0.07316012]
0.0	[0.91237587 0.08762413]
0.0	[0.92997118 0.07002882]
0.0	[0.92787744 0.07212256]
0.0	[0.9270465 0.0729535]
0.0	[0.93154543 0.06845457]
0.0	[0.9069773 0.0930227]
0.0	[0.92722898 0.07277102]
0.0	[0.74872597 0.25127403]
0.0	[0.93022372 0.06977628]
0.0	[0.90447989 0.09552011]
0.0	[0.91060153 0.08939847]
0.0	[0.92329265 0.07670735]
0.0	[0.78167592 0.21832408]
0.0	[0.92891454 0.07108546]
1.0	[0.48132726 0.51867274]
0.0	[0.90021595 0.09978405]
1.0	[0.44790799 0.55209201]
0.0	[0.80683844 0.19316156]
0.0	[0.91218882 0.08781118]
0.0	[0.91842947 0.08157053]
0.0	[0.93147059 0.06852941]
0.0	[0.8345046 0.1654954]
0.0	[0.92964724 0.07035276]
0.0	[0.92826276 0.07173724]
0.0	[0.9001209 0.0998791]
0.0	[0.92575903 0.07424097]
0.0	[0.85906152 0.14093848]
0.0	[0.88141803 0.11858197]
0.0	[0.89036604 0.10963396]
0.0	[0.83030635 0.16969365]
0.0	[0.92882724 0.07117276]
0.0	[0.82484392 0.17515608]
0.0	[0.93221238 0.06778762]
1.0	[0.45317567 0.54682433]
0.0	[0.78437732 0.21562268]
0.0	[0.92100863 0.07899137]
0.0	[0.93028318 0.06971682]
0.0	[0.54791815 0.45208185]
0.0	[0.92488943 0.07511057]
0.0	[0.91290865 0.08709135]
0.0	[0.83411513 0.16588487]
0.0	[0.91154704 0.08845296]
0.0	[0.79395434 0.20604566]
0.0	[0.66669307 0.33330693]
0.0	[0.87941353 0.12058647]
0.0	[0.9004267 0.0995733]
0.0	[0.86657747 0.13342253]
0.0	[0.91424457 0.08575543]
0.0	[0.90358548 0.09641452]
0.0	[0.72194796 0.27805204]
0.0	[0.9183707 0.0816293]
1.0	[0.38588893 0.61411107]
0.0	[0.93330501 0.06669499]
0.0	[0.89455955 0.10544045]
0.0	[0.92710563 0.07289437]
0.0	[0.9272662 0.0727338]
0.0	[0.89689227 0.10310773]
0.0	[0.92454355 0.07545645]
0.0	[0.90873455 0.09126545]
0.0	[0.90015025 0.09984975]
0.0	[0.87973335 0.12026665]
0.0	[0.92810859 0.07189141]
0.0	[0.9007841 0.0992159]
0.0	[0.85469888 0.14530112]
0.0	[0.89647288 0.10352712]
0.0	[0.92537068 0.07462932]
0.0	[0.92065853 0.07934147]
0.0	[0.78941313 0.21058687]
0.0	[0.58876211 0.41123789]
0.0	[0.92801813 0.07198187]
0.0	[0.92906211 0.07093789]
0.0	[0.92239336 0.07760664]
0.0	[0.90207906 0.09792094]
0.0	[0.90883403 0.09116597]
0.0	[0.92945467 0.07054533]
0.0	[0.92891183 0.07108817]
0.0	[0.90919128 0.09080872]
0.0	[0.92654689 0.07345311]
0.0	[0.93114678 0.06885322]
0.0	[0.90854802 0.09145198]
0.0	[0.85243538 0.14756462]
0.0	[0.92458928 0.07541072]
0.0	[0.90845733 0.09154267]
0.0	[0.92022091 0.07977909]
0.0	[0.90839649 0.09160351]
0.0	[0.64628784 0.35371216]
0.0	[0.92624384 0.07375616]
0.0	[0.77963407 0.22036593]
0.0	[0.89906201 0.10093799]
0.0	[0.80818594 0.19181406]
0.0	[0.91252909 0.08747091]
0.0	[0.54928056 0.45071944]
0.0	[0.8985387 0.1014613]
0.0	[0.79126044 0.20873956]
0.0	[0.92627162 0.07372838]
1.0	[0.36935111 0.63064889]
0.0	[0.92623371 0.07376629]
0.0	[0.91990174 0.08009826]
0.0	[0.93226829 0.06773171]
0.0	[0.92989004 0.07010996]
0.0	[0.90895953 0.09104047]
0.0	[0.88742873 0.11257127]
0.0	[0.93086408 0.06913592]
0.0	[0.92960052 0.07039948]
0.0	[0.9259411 0.0740589]
0.0	[0.90803286 0.09196714]
0.0	[0.9127896 0.0872104]
0.0	[0.91853409 0.08146591]
0.0	[0.90832624 0.09167376]
0.0	[0.89231121 0.10768879]
0.0	[0.9069902 0.0930098]
0.0	[0.6658713 0.3341287]
0.0	[0.91824834 0.08175166]
0.0	[0.87450455 0.12549545]
0.0	[0.9221487 0.0778513]
0.0	[0.90339879 0.09660121]
0.0	[0.57907356 0.42092644]
0.0	[0.93048619 0.06951381]
0.0	[0.92995002 0.07004998]
0.0	[0.9099585 0.0900415]
1.0	[0.40036079 0.59963921]
0.0	[0.88451021 0.11548979]
0.0	[0.91747945 0.08252055]
0.0	[0.89153318 0.10846682]
0.0	[0.87096385 0.12903615]
0.0	[0.88762805 0.11237195]
0.0	[0.92595623 0.07404377]
0.0	[0.54463614 0.45536386]
0.0	[0.84860683 0.15139317]
0.0	[0.8521106 0.1478894]
0.0	[0.87872261 0.12127739]
0.0	[0.90369028 0.09630972]
1.0	[0.37750536 0.62249464]
0.0	[0.89436699 0.10563301]
0.0	[0.92942768 0.07057232]
0.0	[0.90661827 0.09338173]
0.0	[0.89797857 0.10202143]
0.0	[0.92199933 0.07800067]
0.0	[0.86916214 0.13083786]
0.0	[0.92702981 0.07297019]
0.0	[0.91213605 0.08786395]
0.0	[0.92641743 0.07358257]
0.0	[0.84456253 0.15543747]
0.0	[0.88327426 0.11672574]
0.0	[0.9165637 0.0834363]
0.0	[0.90832478 0.09167522]
0.0	[0.89640257 0.10359743]
0.0	[0.87109997 0.12890003]
0.0	[0.93166548 0.06833452]
0.0	[0.91200592 0.08799408]
0.0	[0.89927072 0.10072928]
0.0	[0.90014066 0.09985934]
0.0	[0.93185579 0.06814421]
0.0	[0.921492 0.078508]
0.0	[0.63231907 0.36768093]
0.0	[0.92588418 0.07411582]
0.0	[0.90240423 0.09759577]
0.0	[0.89344107 0.10655893]
0.0	[0.91249633 0.08750367]
0.0	[0.93049921 0.06950079]
0.0	[0.92613997 0.07386003]
0.0	[0.76856087 0.23143913]
1.0	[0.41296705 0.58703295]
0.0	[0.89411169 0.10588831]
0.0	[0.90926648 0.09073352]
0.0	[0.90175096 0.09824904]
0.0	[0.92956213 0.07043787]
0.0	[0.93423705 0.06576295]
1.0	[0.46822543 0.53177457]
0.0	[0.50897631 0.49102369]
0.0	[0.9293823 0.0706177]
0.0	[0.75924788 0.24075212]
0.0	[0.91158391 0.08841609]
0.0	[0.90855924 0.09144076]
0.0	[0.91092667 0.08907333]
0.0	[0.91249561 0.08750439]
0.0	[0.89227546 0.10772454]
0.0	[0.90415174 0.09584826]
0.0	[0.89845631 0.10154369]
0.0	[0.9252787 0.0747213]
0.0	[0.92816466 0.07183534]
0.0	[0.92416544 0.07583456]
0.0	[0.93204635 0.06795365]
0.0	[0.916495 0.083505]
0.0	[0.93118965 0.06881035]
0.0	[0.93328065 0.06671935]
0.0	[0.91205142 0.08794858]
0.0	[0.87955922 0.12044078]
0.0	[0.9267955 0.0732045]
0.0	[0.93237221 0.06762779]
0.0	[0.92989259 0.07010741]
0.0	[0.8934422 0.1065578]
0.0	[0.92092018 0.07907982]
0.0	[0.90645842 0.09354158]
0.0	[0.62677162 0.37322838]
0.0	[0.92720861 0.07279139]
0.0	[0.92733022 0.07266978]
0.0	[0.9250545 0.0749455]
0.0	[0.93097502 0.06902498]
0.0	[0.89943892 0.10056108]
0.0	[0.92080956 0.07919044]
0.0	[0.93265643 0.06734357]
0.0	[0.89542177 0.10457823]
0.0	[0.91733331 0.08266669]
0.0	[0.92864838 0.07135162]
0.0	[0.92627302 0.07372698]
0.0	[0.93112248 0.06887752]
1.0	[0.46909966 0.53090034]
0.0	[0.52374598 0.47625402]
1.0	[0.49667574 0.50332426]
0.0	[0.91852839 0.08147161]
0.0	[0.92931684 0.07068316]
0.0	[0.92867239 0.07132761]
0.0	[0.92918742 0.07081258]
0.0	[0.92215709 0.07784291]
0.0	[0.92578167 0.07421833]
0.0	[0.93281922 0.06718078]
0.0	[0.90465947 0.09534053]
0.0	[0.93226503 0.06773497]
0.0	[0.9257009 0.0742991]
0.0	[0.91094562 0.08905438]
0.0	[0.92781522 0.07218478]
0.0	[0.9040416 0.0959584]
0.0	[0.93164438 0.06835562]
0.0	[0.66775958 0.33224042]
0.0	[0.90046253 0.09953747]
0.0	[0.93047477 0.06952523]
0.0	[0.93300939 0.06699061]
0.0	[0.90308256 0.09691744]
0.0	[0.93037778 0.06962222]
0.0	[0.90253486 0.09746514]
0.0	[0.91243291 0.08756709]
0.0	[0.90319958 0.09680042]
0.0	[0.91185943 0.08814057]
0.0	[0.88706118 0.11293882]
0.0	[0.92855689 0.07144311]
1.0	[0.3714188 0.6285812]
0.0	[0.92499579 0.07500421]
0.0	[0.91677242 0.08322758]
0.0	[0.92960732 0.07039268]
0.0	[0.92083849 0.07916151]
0.0	[0.8867875 0.1132125]
0.0	[0.92961258 0.07038742]
0.0	[0.91249807 0.08750193]
0.0	[0.92597371 0.07402629]
0.0	[0.92661267 0.07338733]
0.0	[0.91198274 0.08801726]
0.0	[0.89810873 0.10189127]
0.0	[0.92720196 0.07279804]
0.0	[0.89694506 0.10305494]
0.0	[0.90136854 0.09863146]
0.0	[0.92707775 0.07292225]
0.0	[0.92852966 0.07147034]
0.0	[0.71070317 0.28929683]
0.0	[0.8972691 0.1027309]
0.0	[0.92675719 0.07324281]
0.0	[0.73947357 0.26052643]
0.0	[0.92870376 0.07129624]
0.0	[0.83432806 0.16567194]
0.0	[0.91752915 0.08247085]
0.0	[0.92624887 0.07375113]
0.0	[0.93022264 0.06977736]
0.0	[0.8624764 0.1375236]
0.0	[0.9111326 0.0888674]
0.0	[0.92407084 0.07592916]
0.0	[0.91559955 0.08440045]
0.0	[0.92535726 0.07464274]
0.0	[0.92403509 0.07596491]
0.0	[0.92212649 0.07787351]
0.0	[0.91261082 0.08738918]
0.0	[0.90721471 0.09278529]
0.0	[0.9059099 0.0940901]
0.0	[0.9261818 0.0738182]
0.0	[0.89641383 0.10358617]
0.0	[0.8899235 0.1100765]
0.0	[0.92887106 0.07112894]
0.0	[0.90547753 0.09452247]
0.0	[0.82439531 0.17560469]
0.0	[0.9294328 0.0705672]
0.0	[0.91846426 0.08153574]
0.0	[0.92728599 0.07271401]
0.0	[0.93006202 0.06993798]
0.0	[0.93335779 0.06664221]
0.0	[0.9119841 0.0880159]
0.0	[0.9179604 0.0820396]
0.0	[0.93135823 0.06864177]
0.0	[0.91044465 0.08955535]
0.0	[0.92195088 0.07804912]
0.0	[0.9297465 0.0702535]
0.0	[0.9258658 0.0741342]
0.0	[0.9114395 0.0885605]
0.0	[0.83082163 0.16917837]
0.0	[0.92975196 0.07024804]
0.0	[0.91080933 0.08919067]
0.0	[0.92863313 0.07136687]
0.0	[0.9263795 0.0736205]
0.0	[0.56997495 0.43002505]
0.0	[0.91861351 0.08138649]
0.0	[0.93089624 0.06910376]
0.0	[0.78929952 0.21070048]
0.0	[0.91120755 0.08879245]
0.0	[0.92597754 0.07402246]
0.0	[0.92350418 0.07649582]
0.0	[0.92404077 0.07595923]
0.0	[0.90373784 0.09626216]
0.0	[0.90508021 0.09491979]
0.0	[0.89448639 0.10551361]
0.0	[0.91276287 0.08723713]
0.0	[0.90212412 0.09787588]
0.0	[0.90341925 0.09658075]
0.0	[0.922709 0.077291]
0.0	[0.87691678 0.12308322]
0.0	[0.79697059 0.20302941]
0.0	[0.90537881 0.09462119]
0.0	[0.86961293 0.13038707]
0.0	[0.9252952 0.0747048]
0.0	[0.92898643 0.07101357]
0.0	[0.91267138 0.08732862]
0.0	[0.90781334 0.09218666]
0.0	[0.91082596 0.08917404]
0.0	[0.92418112 0.07581888]
0.0	[0.91567885 0.08432115]
0.0	[0.92733434 0.07266566]
0.0	[0.92476432 0.07523568]
0.0	[0.90578139 0.09421861]
0.0	[0.86169986 0.13830014]
0.0	[0.92959077 0.07040923]
0.0	[0.898895 0.101105]
0.0	[0.91224714 0.08775286]
0.0	[0.92902558 0.07097442]
0.0	[0.89640593 0.10359407]
0.0	[0.90374857 0.09625143]
1.0	[0.36314616 0.63685384]
0.0	[0.8899061 0.1100939]
0.0	[0.92931247 0.07068753]
0.0	[0.9276696 0.0723304]
0.0	[0.82269862 0.17730138]
0.0	[0.90851402 0.09148598]
0.0	[0.92508879 0.07491121]
1.0	[0.35577663 0.64422337]
0.0	[0.89281884 0.10718116]
0.0	[0.86830344 0.13169656]
0.0	[0.88642647 0.11357353]
0.0	[0.73750988 0.26249012]
0.0	[0.92060877 0.07939123]
0.0	[0.92416151 0.07583849]
0.0	[0.90548355 0.09451645]
0.0	[0.76873783 0.23126217]
0.0	[0.90433749 0.09566251]
0.0	[0.89734868 0.10265132]
0.0	[0.9079416 0.0920584]
0.0	[0.51959131 0.48040869]
0.0	[0.90377359 0.09622641]
0.0	[0.91756187 0.08243813]
0.0	[0.88573206 0.11426794]
0.0	[0.90096703 0.09903297]
0.0	[0.92586387 0.07413613]
0.0	[0.54569834 0.45430166]
0.0	[0.92686066 0.07313934]
0.0	[0.92747575 0.07252425]
1.0	[0.455593 0.544407]
0.0	[0.9114975 0.0885025]
0.0	[0.91285058 0.08714942]
0.0	[0.91369418 0.08630582]
0.0	[0.92571677 0.07428323]
0.0	[0.92632185 0.07367815]
0.0	[0.64567603 0.35432397]
0.0	[0.92482538 0.07517462]
0.0	[0.90043853 0.09956147]
0.0	[0.85762153 0.14237847]
0.0	[0.90838123 0.09161877]
0.0	[0.93061689 0.06938311]
0.0	[0.89961531 0.10038469]
0.0	[0.92782294 0.07217706]
0.0	[0.90267673 0.09732327]
0.0	[0.92937469 0.07062531]
0.0	[0.92176386 0.07823614]
0.0	[0.9271665 0.0728335]
1.0	[0.44806833 0.55193167]
0.0	[0.90690853 0.09309147]
1.0	[0.34197281 0.65802719]
0.0	[0.92129131 0.07870869]
0.0	[0.87581516 0.12418484]
0.0	[0.76651008 0.23348992]
0.0	[0.91900897 0.08099103]
0.0	[0.79919733 0.20080267]
0.0	[0.91181801 0.08818199]
0.0	[0.92373132 0.07626868]
0.0	[0.89355659 0.10644341]
0.0	[0.93210887 0.06789113]
0.0	[0.91681012 0.08318988]
0.0	[0.92780517 0.07219483]
0.0	[0.91633498 0.08366502]
0.0	[0.92912144 0.07087856]
0.0	[0.92294972 0.07705028]
0.0	[0.88419549 0.11580451]
0.0	[0.89802059 0.10197941]
0.0	[0.80895074 0.19104926]
0.0	[0.93120528 0.06879472]
0.0	[0.61840422 0.38159578]
0.0	[0.90641822 0.09358178]
0.0	[0.92902741 0.07097259]
0.0	[0.92611082 0.07388918]
0.0	[0.88754834 0.11245166]
0.0	[0.91046767 0.08953233]
0.0	[0.92947173 0.07052827]
0.0	[0.89868146 0.10131854]
0.0	[0.92901936 0.07098064]
0.0	[0.91535806 0.08464194]
0.0	[0.91253297 0.08746703]
0.0	[0.6235705 0.3764295]
0.0	[0.89326089 0.10673911]
0.0	[0.92840428 0.07159572]
0.0	[0.91160382 0.08839618]
0.0	[0.92227129 0.07772871]
0.0	[0.90815887 0.09184113]
0.0	[0.91700585 0.08299415]
0.0	[0.57623271 0.42376729]
0.0	[0.91166503 0.08833497]
0.0	[0.88529008 0.11470992]
0.0	[0.91501012 0.08498988]
0.0	[0.9251297 0.0748703]
0.0	[0.93097936 0.06902064]
0.0	[0.92888496 0.07111504]
0.0	[0.91574647 0.08425353]
0.0	[0.92945375 0.07054625]
0.0	[0.92752735 0.07247265]
0.0	[0.91820751 0.08179249]
0.0	[0.57173789 0.42826211]
0.0	[0.92786749 0.07213251]
0.0	[0.9312643 0.0687357]
0.0	[0.93108249 0.06891751]
0.0	[0.8941516 0.1058484]
0.0	[0.90009223 0.09990777]
0.0	[0.92584974 0.07415026]
1.0	[0.42297549 0.57702451]
0.0	[0.90853263 0.09146737]
0.0	[0.93004626 0.06995374]
0.0	[0.89299586 0.10700414]
0.0	[0.92421397 0.07578603]
0.0	[0.91374743 0.08625257]
0.0	[0.92072893 0.07927107]
0.0	[0.93251049 0.06748951]
0.0	[0.72881674 0.27118326]
0.0	[0.7798768 0.2201232]
0.0	[0.9313203 0.0686797]
0.0	[0.81197448 0.18802552]
0.0	[0.93055926 0.06944074]
0.0	[0.92428034 0.07571966]
0.0	[0.93028398 0.06971602]
0.0	[0.91385961 0.08614039]
0.0	[0.91776201 0.08223799]
0.0	[0.87420883 0.12579117]
0.0	[0.93320911 0.06679089]
0.0	[0.6041709 0.3958291]
0.0	[0.59854471 0.40145529]
0.0	[0.91011266 0.08988734]
0.0	[0.90073955 0.09926045]
0.0	[0.6598854 0.3401146]
0.0	[0.89638736 0.10361264]
0.0	[0.91194573 0.08805427]
0.0	[0.92421991 0.07578009]
0.0	[0.90859972 0.09140028]
0.0	[0.89081544 0.10918456]
0.0	[0.91734587 0.08265413]
0.0	[0.92807406 0.07192594]
0.0	[0.93106277 0.06893723]
0.0	[0.90838997 0.09161003]
0.0	[0.9208756 0.0791244]
0.0	[0.93216005 0.06783995]
0.0	[0.92597276 0.07402724]
0.0	[0.92849193 0.07150807]
0.0	[0.92840547 0.07159453]
0.0	[0.93358319 0.06641681]
0.0	[0.93324276 0.06675724]
0.0	[0.66214999 0.33785001]
0.0	[0.6843171 0.3156829]
0.0	[0.89697164 0.10302836]
0.0	[0.89347319 0.10652681]
0.0	[0.91274362 0.08725638]
0.0	[0.72964324 0.27035676]
0.0	[0.90969921 0.09030079]
0.0	[0.9242232 0.0757768]
0.0	[0.93167031 0.06832969]
0.0	[0.93099859 0.06900141]
0.0	[0.92868128 0.07131872]
0.0	[0.8713093 0.1286907]
0.0	[0.92377531 0.07622469]
0.0	[0.91738549 0.08261451]
0.0	[0.93319495 0.06680505]
0.0	[0.85021507 0.14978493]
0.0	[0.91300217 0.08699783]
0.0	[0.92606348 0.07393652]
0.0	[0.91331539 0.08668461]
0.0	[0.82554853 0.17445147]
0.0	[0.91348983 0.08651017]
0.0	[0.90057579 0.09942421]
0.0	[0.89130678 0.10869322]
0.0	[0.89885855 0.10114145]
0.0	[0.93208065 0.06791935]
0.0	[0.87557694 0.12442306]
0.0	[0.70486861 0.29513139]
0.0	[0.9279567 0.0720433]
0.0	[0.91785699 0.08214301]
0.0	[0.91642431 0.08357569]
0.0	[0.50547414 0.49452586]
0.0	[0.68900463 0.31099537]
1.0	[0.48082784 0.51917216]
0.0	[0.92355916 0.07644084]
0.0	[0.91807887 0.08192113]
0.0	[0.93006085 0.06993915]
0.0	[0.56556063 0.43443937]
0.0	[0.91364057 0.08635943]
0.0	[0.90431632 0.09568368]
0.0	[0.90369181 0.09630819]
0.0	[0.92789347 0.07210653]
0.0	[0.92393737 0.07606263]
0.0	[0.86813809 0.13186191]
0.0	[0.91042982 0.08957018]
0.0	[0.9242691 0.0757309]
0.0	[0.90112776 0.09887224]
0.0	[0.93032207 0.06967793]
0.0	[0.77234086 0.22765914]
0.0	[0.9288004 0.0711996]
0.0	[0.92537967 0.07462033]
0.0	[0.80028838 0.19971162]
0.0	[0.91067264 0.08932736]
0.0	[0.92703352 0.07296648]
0.0	[0.89941055 0.10058945]
0.0	[0.91015703 0.08984297]
0.0	[0.87583655 0.12416345]
0.0	[0.92363064 0.07636936]
0.0	[0.88303935 0.11696065]
0.0	[0.81812818 0.18187182]
0.0	[0.92589747 0.07410253]
0.0	[0.54547626 0.45452374]
0.0	[0.91809749 0.08190251]
0.0	[0.93064392 0.06935608]
0.0	[0.92637302 0.07362698]
0.0	[0.88202793 0.11797207]
0.0	[0.92632347 0.07367653]
0.0	[0.8831367 0.1168633]
0.0	[0.92756592 0.07243408]
0.0	[0.84083033 0.15916967]
0.0	[0.93092463 0.06907537]
0.0	[0.9182589 0.0817411]
0.0	[0.91307463 0.08692537]
0.0	[0.93174357 0.06825643]
0.0	[0.91095691 0.08904309]
0.0	[0.90427215 0.09572785]
0.0	[0.8687911 0.1312089]
0.0	[0.92394943 0.07605057]
0.0	[0.93183517 0.06816483]
0.0	[0.88953618 0.11046382]
0.0	[0.92431385 0.07568615]
0.0	[0.93049166 0.06950834]
0.0	[0.91923677 0.08076323]
0.0	[0.87301775 0.12698225]
0.0	[0.79269144 0.20730856]
0.0	[0.93175461 0.06824539]
0.0	[0.91062802 0.08937198]
0.0	[0.88668791 0.11331209]
0.0	[0.84798453 0.15201547]
0.0	[0.92013409 0.07986591]
0.0	[0.88845911 0.11154089]
0.0	[0.88536576 0.11463424]
0.0	[0.88685571 0.11314429]
0.0	[0.91197798 0.08802202]
0.0	[0.90990453 0.09009547]
0.0	[0.92188868 0.07811132]
0.0	[0.92735521 0.07264479]
0.0	[0.92133248 0.07866752]
0.0	[0.92949253 0.07050747]
