#ypred	ypred_prob
0.0	[0.98007932 0.01992068]
0.0	[0.92274671 0.07725329]
0.0	[0.98051329 0.01948671]
1.0	[0.09216506 0.90783494]
0.0	[0.96652344 0.03347656]
0.0	[0.98184215 0.01815785]
0.0	[0.84723886 0.15276114]
1.0	[0.07257509 0.92742491]
0.0	[0.97969777 0.02030223]
0.0	[0.97827398 0.02172602]
1.0	[0.28340758 0.71659242]
0.0	[0.97892703 0.02107297]
0.0	[0.67927005 0.32072995]
0.0	[0.95843027 0.04156973]
0.0	[0.82343689 0.17656311]
1.0	[0.06982547 0.93017453]
0.0	[0.50371765 0.49628235]
1.0	[0.4121233 0.5878767]
0.0	[0.97824468 0.02175532]
0.0	[0.90922382 0.09077618]
0.0	[0.98000802 0.01999198]
0.0	[0.96821709 0.03178291]
1.0	[0.36845639 0.63154361]
1.0	[0.30804474 0.69195526]
0.0	[0.74704412 0.25295588]
1.0	[0.4711625 0.5288375]
0.0	[0.96623844 0.03376156]
0.0	[0.79033248 0.20966752]
1.0	[0.29212378 0.70787622]
0.0	[0.69680791 0.30319209]
0.0	[0.81875933 0.18124067]
0.0	[0.89075795 0.10924205]
1.0	[0.06125562 0.93874438]
0.0	[0.97755261 0.02244739]
1.0	[0.47907037 0.52092963]
0.0	[0.94502425 0.05497575]
0.0	[0.89348171 0.10651829]
0.0	[0.98194425 0.01805575]
1.0	[0.05549948 0.94450052]
1.0	[0.41364905 0.58635095]
0.0	[0.62546591 0.37453409]
0.0	[0.50313997 0.49686003]
0.0	[0.92410719 0.07589281]
0.0	[0.97146583 0.02853417]
0.0	[0.98090076 0.01909924]
0.0	[0.97095617 0.02904383]
0.0	[0.81364376 0.18635624]
0.0	[0.76500265 0.23499735]
0.0	[0.64007867 0.35992133]
0.0	[0.90033698 0.09966302]
0.0	[0.97297369 0.02702631]
0.0	[0.92450025 0.07549975]
0.0	[0.94262508 0.05737492]
1.0	[0.09783482 0.90216518]
1.0	[0.44334477 0.55665523]
0.0	[0.619411 0.380589]
0.0	[0.90136427 0.09863573]
1.0	[0.42706738 0.57293262]
0.0	[0.74982166 0.25017834]
0.0	[0.980211 0.019789]
0.0	[0.97407383 0.02592617]
0.0	[0.95007513 0.04992487]
0.0	[0.97177824 0.02822176]
0.0	[0.9445555 0.0554445]
0.0	[0.8240434 0.1759566]
0.0	[0.91840624 0.08159376]
0.0	[0.82540482 0.17459518]
1.0	[0.23711757 0.76288243]
0.0	[0.97571273 0.02428727]
0.0	[0.97306662 0.02693338]
0.0	[0.73153409 0.26846591]
0.0	[0.97265383 0.02734617]
1.0	[0.28541791 0.71458209]
1.0	[0.21945285 0.78054715]
0.0	[0.57187981 0.42812019]
0.0	[0.50637694 0.49362306]
0.0	[0.9567049 0.0432951]
0.0	[0.93439601 0.06560399]
0.0	[0.97497959 0.02502041]
0.0	[0.90256724 0.09743276]
0.0	[0.6574894 0.3425106]
0.0	[0.60248863 0.39751137]
0.0	[0.97619378 0.02380622]
0.0	[0.96317472 0.03682528]
0.0	[0.7634201 0.2365799]
0.0	[0.97097528 0.02902472]
0.0	[0.97843379 0.02156621]
1.0	[0.46364166 0.53635834]
0.0	[0.8918005 0.1081995]
0.0	[0.91985928 0.08014072]
0.0	[0.97202481 0.02797519]
0.0	[0.94958754 0.05041246]
0.0	[0.60743518 0.39256482]
0.0	[0.51329902 0.48670098]
1.0	[0.17373517 0.82626483]
0.0	[0.9677768 0.0322232]
0.0	[0.97532863 0.02467137]
0.0	[0.9664408 0.0335592]
0.0	[0.9813989 0.0186011]
1.0	[0.19582773 0.80417227]
1.0	[0.47732843 0.52267157]
0.0	[0.96136731 0.03863269]
0.0	[0.94177076 0.05822924]
0.0	[0.97458666 0.02541334]
0.0	[0.98053386 0.01946614]
0.0	[0.81534789 0.18465211]
0.0	[0.80109321 0.19890679]
0.0	[0.53075596 0.46924404]
0.0	[0.97276172 0.02723828]
0.0	[0.98154981 0.01845019]
0.0	[0.89249122 0.10750878]
0.0	[0.65444102 0.34555898]
1.0	[0.29325759 0.70674241]
0.0	[0.71404336 0.28595664]
0.0	[0.94688957 0.05311043]
0.0	[0.9232237 0.0767763]
0.0	[0.97195934 0.02804066]
0.0	[0.96856353 0.03143647]
1.0	[0.38126426 0.61873574]
0.0	[0.97707098 0.02292902]
0.0	[0.90015732 0.09984268]
0.0	[0.939872 0.060128]
0.0	[0.66971274 0.33028726]
0.0	[0.97522306 0.02477694]
0.0	[0.90536488 0.09463512]
1.0	[0.20562163 0.79437837]
0.0	[0.97561437 0.02438563]
1.0	[0.15109877 0.84890123]
1.0	[0.16004448 0.83995552]
0.0	[0.84257719 0.15742281]
0.0	[0.97420288 0.02579712]
0.0	[0.58631294 0.41368706]
1.0	[0.48538794 0.51461206]
1.0	[0.42142277 0.57857723]
0.0	[0.96154915 0.03845085]
0.0	[0.76748538 0.23251462]
0.0	[0.97838731 0.02161269]
1.0	[0.07602374 0.92397626]
0.0	[0.75310076 0.24689924]
0.0	[0.62987666 0.37012334]
0.0	[0.8268483 0.1731517]
0.0	[0.83732261 0.16267739]
0.0	[0.96076872 0.03923128]
0.0	[0.87012467 0.12987533]
0.0	[0.51103637 0.48896363]
1.0	[0.1452991 0.8547009]
1.0	[0.46906066 0.53093934]
0.0	[0.72876976 0.27123024]
0.0	[0.93881075 0.06118925]
0.0	[0.96982483 0.03017517]
1.0	[0.07315437 0.92684563]
0.0	[0.95614935 0.04385065]
0.0	[0.98182994 0.01817006]
0.0	[0.67207784 0.32792216]
1.0	[0.18267513 0.81732487]
0.0	[0.98159935 0.01840065]
0.0	[0.9794952 0.0205048]
0.0	[0.98144452 0.01855548]
1.0	[0.44350461 0.55649539]
0.0	[0.95346479 0.04653521]
0.0	[0.97970154 0.02029846]
0.0	[0.64835232 0.35164768]
0.0	[0.91263307 0.08736693]
1.0	[0.19668384 0.80331616]
0.0	[0.98166311 0.01833689]
0.0	[0.61474246 0.38525754]
0.0	[0.81148159 0.18851841]
0.0	[0.97234524 0.02765476]
1.0	[0.40281768 0.59718232]
1.0	[0.30528263 0.69471737]
1.0	[0.05875879 0.94124121]
0.0	[0.92484956 0.07515044]
1.0	[0.40231954 0.59768046]
0.0	[0.78149261 0.21850739]
0.0	[0.81059638 0.18940362]
1.0	[0.39184707 0.60815293]
0.0	[0.78372581 0.21627419]
0.0	[0.94829812 0.05170188]
0.0	[0.96466888 0.03533112]
0.0	[0.98017534 0.01982466]
0.0	[0.93484775 0.06515225]
0.0	[0.94898542 0.05101458]
0.0	[0.93726686 0.06273314]
0.0	[0.74004291 0.25995709]
0.0	[0.64508543 0.35491457]
1.0	[0.30440871 0.69559129]
0.0	[0.96898978 0.03101022]
1.0	[0.42755012 0.57244988]
0.0	[0.77480957 0.22519043]
0.0	[0.97482888 0.02517112]
0.0	[0.70556979 0.29443021]
1.0	[0.07940662 0.92059338]
1.0	[0.44558733 0.55441267]
0.0	[0.94092262 0.05907738]
0.0	[0.58130817 0.41869183]
0.0	[0.95593251 0.04406749]
0.0	[0.97774458 0.02225542]
0.0	[0.98125327 0.01874673]
0.0	[0.97609367 0.02390633]
1.0	[0.40673999 0.59326001]
0.0	[0.98179076 0.01820924]
1.0	[0.25185615 0.74814385]
0.0	[0.73916224 0.26083776]
1.0	[0.09921081 0.90078919]
0.0	[0.97489365 0.02510635]
0.0	[0.55177566 0.44822434]
0.0	[0.77500924 0.22499076]
0.0	[0.97133554 0.02866446]
0.0	[0.70557571 0.29442429]
0.0	[0.78428425 0.21571575]
0.0	[0.95822111 0.04177889]
0.0	[0.64219094 0.35780906]
0.0	[0.98104526 0.01895474]
1.0	[0.30745434 0.69254566]
0.0	[0.84396825 0.15603175]
0.0	[0.96431375 0.03568625]
0.0	[0.66486563 0.33513437]
0.0	[0.9551957 0.0448043]
0.0	[0.94597943 0.05402057]
0.0	[0.78776143 0.21223857]
0.0	[0.9625385 0.0374615]
0.0	[0.96492076 0.03507924]
0.0	[0.7071332 0.2928668]
0.0	[0.75756387 0.24243613]
0.0	[0.96259804 0.03740196]
0.0	[0.91255905 0.08744095]
0.0	[0.97043096 0.02956904]
1.0	[0.31062203 0.68937797]
0.0	[0.94502065 0.05497935]
0.0	[0.98022432 0.01977568]
0.0	[0.97641588 0.02358412]
0.0	[0.63555702 0.36444298]
1.0	[0.36291251 0.63708749]
0.0	[0.97889053 0.02110947]
1.0	[0.18680038 0.81319962]
1.0	[0.44661788 0.55338212]
1.0	[0.40487538 0.59512462]
0.0	[0.98089083 0.01910917]
0.0	[0.84361409 0.15638591]
0.0	[0.77547412 0.22452588]
1.0	[0.29077761 0.70922239]
0.0	[0.70342284 0.29657716]
1.0	[0.10489978 0.89510022]
0.0	[0.82216076 0.17783924]
0.0	[0.75581816 0.24418184]
0.0	[0.55757547 0.44242453]
1.0	[0.05682185 0.94317815]
0.0	[0.98141094 0.01858906]
0.0	[0.66227266 0.33772734]
0.0	[0.98201192 0.01798808]
0.0	[0.53697138 0.46302862]
0.0	[0.89353323 0.10646677]
1.0	[0.39596937 0.60403063]
1.0	[0.16708105 0.83291895]
0.0	[0.73362988 0.26637012]
1.0	[0.05375021 0.94624979]
1.0	[0.49169797 0.50830203]
0.0	[0.96419837 0.03580163]
0.0	[0.96354257 0.03645743]
0.0	[0.97978065 0.02021935]
0.0	[0.69333175 0.30666825]
0.0	[0.92459405 0.07540595]
0.0	[0.51842842 0.48157158]
0.0	[0.93801357 0.06198643]
0.0	[0.88139794 0.11860206]
0.0	[0.97561488 0.02438512]
0.0	[0.98015089 0.01984911]
0.0	[0.97393646 0.02606354]
0.0	[0.96105877 0.03894123]
1.0	[0.13640753 0.86359247]
0.0	[0.9058268 0.0941732]
1.0	[0.32294825 0.67705175]
0.0	[0.97375296 0.02624704]
1.0	[0.45177873 0.54822127]
1.0	[0.37897546 0.62102454]
0.0	[0.93046476 0.06953524]
0.0	[0.81961898 0.18038102]
1.0	[0.05555429 0.94444571]
0.0	[0.97427501 0.02572499]
0.0	[0.97375998 0.02624002]
1.0	[0.30279025 0.69720975]
0.0	[0.93910323 0.06089677]
1.0	[0.11427681 0.88572319]
0.0	[0.93579413 0.06420587]
0.0	[0.98196857 0.01803143]
0.0	[0.52433465 0.47566535]
0.0	[0.96205649 0.03794351]
0.0	[0.73481129 0.26518871]
0.0	[0.98116874 0.01883126]
0.0	[0.68116392 0.31883608]
1.0	[0.26037423 0.73962577]
0.0	[0.86714042 0.13285958]
0.0	[0.96811058 0.03188942]
0.0	[0.98224637 0.01775363]
0.0	[0.78302026 0.21697974]
0.0	[0.95731811 0.04268189]
0.0	[0.97826713 0.02173287]
0.0	[0.93052703 0.06947297]
0.0	[0.73918549 0.26081451]
1.0	[0.09403012 0.90596988]
0.0	[0.96516103 0.03483897]
0.0	[0.67678436 0.32321564]
0.0	[0.75379734 0.24620266]
0.0	[0.9736816 0.0263184]
0.0	[0.54056616 0.45943384]
0.0	[0.96946255 0.03053745]
1.0	[0.32323752 0.67676248]
0.0	[0.74621386 0.25378614]
0.0	[0.98213493 0.01786507]
1.0	[0.45513538 0.54486462]
0.0	[0.98154754 0.01845246]
0.0	[0.9379144 0.0620856]
0.0	[0.97582278 0.02417722]
0.0	[0.88021822 0.11978178]
0.0	[0.60337187 0.39662813]
0.0	[0.94539371 0.05460629]
0.0	[0.93355766 0.06644234]
1.0	[0.09203804 0.90796196]
0.0	[0.93416947 0.06583053]
0.0	[0.97594582 0.02405418]
0.0	[0.61695317 0.38304683]
0.0	[0.94980401 0.05019599]
1.0	[0.46639017 0.53360983]
0.0	[0.98187256 0.01812744]
1.0	[0.45796298 0.54203702]
0.0	[0.63836109 0.36163891]
0.0	[0.81907521 0.18092479]
0.0	[0.98175302 0.01824698]
0.0	[0.97918496 0.02081504]
0.0	[0.72027915 0.27972085]
0.0	[0.66199761 0.33800239]
0.0	[0.86578647 0.13421353]
0.0	[0.71839913 0.28160087]
0.0	[0.98091984 0.01908016]
0.0	[0.97751954 0.02248046]
0.0	[0.51930668 0.48069332]
0.0	[0.97770566 0.02229434]
0.0	[0.98108826 0.01891174]
0.0	[0.65946445 0.34053555]
0.0	[0.89653056 0.10346944]
1.0	[0.07482538 0.92517462]
0.0	[0.52581889 0.47418111]
0.0	[0.98152211 0.01847789]
0.0	[0.8305215 0.1694785]
0.0	[0.9607956 0.0392044]
0.0	[0.97373244 0.02626756]
0.0	[0.61482078 0.38517922]
1.0	[0.33971589 0.66028411]
1.0	[0.07755426 0.92244574]
0.0	[0.97141961 0.02858039]
0.0	[0.9762668 0.0237332]
1.0	[0.4206533 0.5793467]
0.0	[0.96490103 0.03509897]
0.0	[0.96676894 0.03323106]
0.0	[0.98128172 0.01871828]
0.0	[0.9102616 0.0897384]
0.0	[0.97776334 0.02223666]
0.0	[0.9305919 0.0694081]
1.0	[0.38588166 0.61411834]
0.0	[0.97514619 0.02485381]
0.0	[0.97142143 0.02857857]
0.0	[0.88257229 0.11742771]
0.0	[0.97432523 0.02567477]
0.0	[0.81908441 0.18091559]
0.0	[0.83466779 0.16533221]
0.0	[0.91780557 0.08219443]
0.0	[0.56630925 0.43369075]
0.0	[0.97623834 0.02376166]
0.0	[0.90907945 0.09092055]
1.0	[0.05592025 0.94407975]
0.0	[0.67574191 0.32425809]
0.0	[0.91699731 0.08300269]
0.0	[0.96133677 0.03866323]
0.0	[0.98032577 0.01967423]
0.0	[0.73214588 0.26785412]
0.0	[0.97825805 0.02174195]
1.0	[0.12216083 0.87783917]
0.0	[0.68757018 0.31242982]
0.0	[0.81643036 0.18356964]
0.0	[0.63939264 0.36060736]
0.0	[0.70108282 0.29891718]
0.0	[0.97810916 0.02189084]
1.0	[0.37579 0.62421]
0.0	[0.9519663 0.0480337]
0.0	[0.8735614 0.1264386]
0.0	[0.97755903 0.02244097]
1.0	[0.40320668 0.59679332]
0.0	[0.60567413 0.39432587]
1.0	[0.40401478 0.59598522]
0.0	[0.92034483 0.07965517]
0.0	[0.98171541 0.01828459]
0.0	[0.97728908 0.02271092]
0.0	[0.97982993 0.02017007]
1.0	[0.45837114 0.54162886]
0.0	[0.69177605 0.30822395]
0.0	[0.57878175 0.42121825]
1.0	[0.37173548 0.62826452]
0.0	[0.90929059 0.09070941]
0.0	[0.91329723 0.08670277]
0.0	[0.98100764 0.01899236]
1.0	[0.44172447 0.55827553]
0.0	[0.65129751 0.34870249]
1.0	[0.18692479 0.81307521]
0.0	[0.68680585 0.31319415]
0.0	[0.94696673 0.05303327]
0.0	[0.5411144 0.4588856]
0.0	[0.92502323 0.07497677]
0.0	[0.93594564 0.06405436]
1.0	[0.45369617 0.54630383]
0.0	[0.97161057 0.02838943]
0.0	[0.88205058 0.11794942]
0.0	[0.92336508 0.07663492]
1.0	[0.42305989 0.57694011]
0.0	[0.96565959 0.03434041]
1.0	[0.1030049 0.8969951]
0.0	[0.89714232 0.10285768]
0.0	[0.95351582 0.04648418]
0.0	[0.82791477 0.17208523]
0.0	[0.76035576 0.23964424]
0.0	[0.70717944 0.29282056]
0.0	[0.9728849 0.0271151]
0.0	[0.62965961 0.37034039]
0.0	[0.97415413 0.02584587]
0.0	[0.98208683 0.01791317]
0.0	[0.89295064 0.10704936]
0.0	[0.89002469 0.10997531]
0.0	[0.96881094 0.03118906]
0.0	[0.70904264 0.29095736]
0.0	[0.92486383 0.07513617]
0.0	[0.97970536 0.02029464]
0.0	[0.98200176 0.01799824]
0.0	[0.97661569 0.02338431]
0.0	[0.8186813 0.1813187]
0.0	[0.9125014 0.0874986]
0.0	[0.96614476 0.03385524]
0.0	[0.97942448 0.02057552]
0.0	[0.7458082 0.2541918]
0.0	[0.97849086 0.02150914]
0.0	[0.93479735 0.06520265]
0.0	[0.58368754 0.41631246]
0.0	[0.96282976 0.03717024]
0.0	[0.95762124 0.04237876]
0.0	[0.77467914 0.22532086]
1.0	[0.49019046 0.50980954]
0.0	[0.95454196 0.04545804]
0.0	[0.58265121 0.41734879]
0.0	[0.9664362 0.0335638]
0.0	[0.97585075 0.02414925]
0.0	[0.97195608 0.02804392]
1.0	[0.07441709 0.92558291]
0.0	[0.89498855 0.10501145]
0.0	[0.96988607 0.03011393]
0.0	[0.72819001 0.27180999]
0.0	[0.86278078 0.13721922]
0.0	[0.97816472 0.02183528]
0.0	[0.9050389 0.0949611]
0.0	[0.93518454 0.06481546]
0.0	[0.93226184 0.06773816]
0.0	[0.96847466 0.03152534]
0.0	[0.87383705 0.12616295]
0.0	[0.94882367 0.05117633]
0.0	[0.95559889 0.04440111]
0.0	[0.97458103 0.02541897]
1.0	[0.43260123 0.56739877]
0.0	[0.98083759 0.01916241]
1.0	[0.11065664 0.88934336]
0.0	[0.95681285 0.04318715]
1.0	[0.23042951 0.76957049]
0.0	[0.53152731 0.46847269]
0.0	[0.96874615 0.03125385]
0.0	[0.80473477 0.19526523]
0.0	[0.63558498 0.36441502]
0.0	[0.97994136 0.02005864]
0.0	[0.79937684 0.20062316]
0.0	[0.94320883 0.05679117]
0.0	[0.68517229 0.31482771]
0.0	[0.98002562 0.01997438]
0.0	[0.95386729 0.04613271]
0.0	[0.97803055 0.02196945]
0.0	[0.81952509 0.18047491]
0.0	[0.97879615 0.02120385]
0.0	[0.72816562 0.27183438]
0.0	[0.98097036 0.01902964]
0.0	[0.9788026 0.0211974]
0.0	[0.70165445 0.29834555]
0.0	[0.98162653 0.01837347]
0.0	[0.9628962 0.0371038]
0.0	[0.66957592 0.33042408]
0.0	[0.94905665 0.05094335]
0.0	[0.51289771 0.48710229]
0.0	[0.93489197 0.06510803]
0.0	[0.98054553 0.01945447]
0.0	[0.84186056 0.15813944]
0.0	[0.89177919 0.10822081]
0.0	[0.95870548 0.04129452]
1.0	[0.27797902 0.72202098]
0.0	[0.96646413 0.03353587]
0.0	[0.93169728 0.06830272]
0.0	[0.53774844 0.46225156]
1.0	[0.05750617 0.94249383]
0.0	[0.94414879 0.05585121]
1.0	[0.28501503 0.71498497]
0.0	[0.63525075 0.36474925]
0.0	[0.75624781 0.24375219]
0.0	[0.916045 0.083955]
1.0	[0.17505113 0.82494887]
0.0	[0.97720442 0.02279558]
0.0	[0.96951942 0.03048058]
0.0	[0.89268826 0.10731174]
0.0	[0.88004314 0.11995686]
1.0	[0.38365678 0.61634322]
0.0	[0.98104728 0.01895272]
0.0	[0.89124089 0.10875911]
0.0	[0.97756639 0.02243361]
0.0	[0.97623524 0.02376476]
0.0	[0.81350303 0.18649697]
1.0	[0.05924218 0.94075782]
0.0	[0.92230384 0.07769616]
0.0	[0.96361088 0.03638912]
1.0	[0.32971806 0.67028194]
0.0	[0.97774867 0.02225133]
1.0	[0.31497767 0.68502233]
1.0	[0.05681304 0.94318696]
0.0	[0.97599387 0.02400613]
1.0	[0.0609219 0.9390781]
0.0	[0.9581739 0.0418261]
0.0	[0.97092568 0.02907432]
0.0	[0.81729416 0.18270584]
1.0	[0.05197944 0.94802056]
0.0	[0.98148776 0.01851224]
1.0	[0.06236065 0.93763935]
0.0	[0.97854499 0.02145501]
1.0	[0.45229725 0.54770275]
1.0	[0.11505539 0.88494461]
1.0	[0.48219801 0.51780199]
1.0	[0.38249203 0.61750797]
0.0	[0.90011003 0.09988997]
0.0	[0.78052235 0.21947765]
0.0	[0.66761399 0.33238601]
1.0	[0.49912281 0.50087719]
0.0	[0.96970166 0.03029834]
0.0	[0.98102889 0.01897111]
0.0	[0.55180851 0.44819149]
0.0	[0.89696882 0.10303118]
0.0	[0.83517809 0.16482191]
0.0	[0.95687744 0.04312256]
0.0	[0.94476397 0.05523603]
0.0	[0.89063878 0.10936122]
1.0	[0.49501111 0.50498889]
1.0	[0.28921542 0.71078458]
0.0	[0.97749939 0.02250061]
0.0	[0.61115779 0.38884221]
0.0	[0.97319834 0.02680166]
0.0	[0.97019967 0.02980033]
0.0	[0.91831513 0.08168487]
0.0	[0.97805782 0.02194218]
0.0	[0.94677033 0.05322967]
0.0	[0.85500563 0.14499437]
0.0	[0.9543769 0.0456231]
0.0	[0.85595555 0.14404445]
0.0	[0.98133614 0.01866386]
0.0	[0.84594438 0.15405562]
0.0	[0.6243013 0.3756987]
1.0	[0.14099541 0.85900459]
1.0	[0.26319769 0.73680231]
0.0	[0.94199874 0.05800126]
1.0	[0.35904589 0.64095411]
1.0	[0.45464735 0.54535265]
0.0	[0.94190989 0.05809011]
1.0	[0.45990764 0.54009236]
0.0	[0.80834885 0.19165115]
0.0	[0.97728534 0.02271466]
0.0	[0.97097339 0.02902661]
0.0	[0.6674576 0.3325424]
0.0	[0.97448586 0.02551414]
0.0	[0.80255424 0.19744576]
0.0	[0.96332442 0.03667558]
0.0	[0.86552982 0.13447018]
0.0	[0.64480876 0.35519124]
0.0	[0.97321347 0.02678653]
0.0	[0.97040599 0.02959401]
0.0	[0.58193823 0.41806177]
0.0	[0.58634829 0.41365171]
0.0	[0.86454321 0.13545679]
0.0	[0.97592675 0.02407325]
0.0	[0.83845305 0.16154695]
0.0	[0.86760707 0.13239293]
0.0	[0.98061508 0.01938492]
0.0	[0.9759834 0.0240166]
0.0	[0.83753892 0.16246108]
0.0	[0.98049776 0.01950224]
0.0	[0.69533855 0.30466145]
1.0	[0.34210955 0.65789045]
0.0	[0.97925074 0.02074926]
1.0	[0.07482087 0.92517913]
1.0	[0.45272369 0.54727631]
1.0	[0.40814496 0.59185504]
0.0	[0.72725772 0.27274228]
0.0	[0.97889039 0.02110961]
0.0	[0.98084064 0.01915936]
0.0	[0.9740617 0.0259383]
0.0	[0.93051465 0.06948535]
1.0	[0.37518309 0.62481691]
0.0	[0.97603621 0.02396379]
0.0	[0.96878478 0.03121522]
1.0	[0.3284347 0.6715653]
1.0	[0.0791078 0.9208922]
0.0	[0.97922544 0.02077456]
0.0	[0.97830423 0.02169577]
0.0	[0.91850476 0.08149524]
0.0	[0.97160634 0.02839366]
0.0	[0.98074724 0.01925276]
0.0	[0.98071646 0.01928354]
1.0	[0.05997434 0.94002566]
0.0	[0.95796971 0.04203029]
0.0	[0.97731332 0.02268668]
0.0	[0.61559167 0.38440833]
0.0	[0.76071066 0.23928934]
0.0	[0.98036117 0.01963883]
0.0	[0.58300628 0.41699372]
0.0	[0.92747297 0.07252703]
0.0	[0.64136744 0.35863256]
1.0	[0.17794835 0.82205165]
0.0	[0.98190745 0.01809255]
0.0	[0.94346461 0.05653539]
0.0	[0.98124225 0.01875775]
0.0	[0.68113792 0.31886208]
0.0	[0.51997073 0.48002927]
0.0	[0.568067 0.431933]
0.0	[0.95674416 0.04325584]
1.0	[0.09472174 0.90527826]
0.0	[0.95620311 0.04379689]
0.0	[0.96081738 0.03918262]
0.0	[0.82621546 0.17378454]
0.0	[0.98179069 0.01820931]
1.0	[0.1682767 0.8317233]
0.0	[0.98089124 0.01910876]
1.0	[0.05808077 0.94191923]
0.0	[0.6472123 0.3527877]
0.0	[0.5409761 0.4590239]
0.0	[0.9807968 0.0192032]
0.0	[0.64226077 0.35773923]
0.0	[0.58378831 0.41621169]
0.0	[0.95184652 0.04815348]
0.0	[0.71357918 0.28642082]
0.0	[0.73472875 0.26527125]
0.0	[0.9397776 0.0602224]
0.0	[0.76689388 0.23310612]
0.0	[0.97598998 0.02401002]
0.0	[0.98171483 0.01828517]
0.0	[0.94711639 0.05288361]
0.0	[0.71255643 0.28744357]
0.0	[0.86548946 0.13451054]
0.0	[0.9808372 0.0191628]
0.0	[0.97351431 0.02648569]
0.0	[0.97245796 0.02754204]
0.0	[0.98026985 0.01973015]
0.0	[0.96399335 0.03600665]
0.0	[0.97421221 0.02578779]
0.0	[0.97387368 0.02612632]
0.0	[0.96366256 0.03633744]
1.0	[0.10636127 0.89363873]
1.0	[0.22138768 0.77861232]
0.0	[0.58876689 0.41123311]
0.0	[0.57418265 0.42581735]
0.0	[0.80036594 0.19963406]
0.0	[0.58545086 0.41454914]
0.0	[0.50227229 0.49772771]
0.0	[0.95443523 0.04556477]
1.0	[0.35184488 0.64815512]
0.0	[0.95254086 0.04745914]
0.0	[0.63851328 0.36148672]
0.0	[0.61056996 0.38943004]
0.0	[0.98191522 0.01808478]
0.0	[0.80040082 0.19959918]
1.0	[0.37988826 0.62011174]
0.0	[0.96677564 0.03322436]
0.0	[0.56555657 0.43444343]
0.0	[0.91147497 0.08852503]
1.0	[0.12014826 0.87985174]
1.0	[0.20606297 0.79393703]
0.0	[0.97955636 0.02044364]
0.0	[0.60779416 0.39220584]
0.0	[0.81520283 0.18479717]
0.0	[0.74651469 0.25348531]
1.0	[0.25377364 0.74622636]
0.0	[0.94188386 0.05811614]
0.0	[0.9155348 0.0844652]
0.0	[0.95724906 0.04275094]
0.0	[0.83695023 0.16304977]
0.0	[0.53423155 0.46576845]
0.0	[0.98184999 0.01815001]
0.0	[0.92446405 0.07553595]
0.0	[0.79076259 0.20923741]
0.0	[0.96624197 0.03375803]
0.0	[0.64811965 0.35188035]
0.0	[0.96997595 0.03002405]
0.0	[0.9493079 0.0506921]
0.0	[0.90291218 0.09708782]
0.0	[0.97528907 0.02471093]
0.0	[0.95081941 0.04918059]
0.0	[0.97656635 0.02343365]
0.0	[0.53250101 0.46749899]
0.0	[0.59767915 0.40232085]
1.0	[0.42242537 0.57757463]
1.0	[0.44541599 0.55458401]
0.0	[0.9757864 0.0242136]
0.0	[0.89831467 0.10168533]
0.0	[0.95596417 0.04403583]
1.0	[0.13222016 0.86777984]
0.0	[0.97022055 0.02977945]
0.0	[0.94256205 0.05743795]
1.0	[0.17194833 0.82805167]
0.0	[0.53294032 0.46705968]
1.0	[0.137408 0.862592]
1.0	[0.13579081 0.86420919]
0.0	[0.94805692 0.05194308]
0.0	[0.85916401 0.14083599]
0.0	[0.97905827 0.02094173]
0.0	[0.84949952 0.15050048]
0.0	[0.98072329 0.01927671]
1.0	[0.17174156 0.82825844]
1.0	[0.0624537 0.9375463]
0.0	[0.81373976 0.18626024]
1.0	[0.19563887 0.80436113]
1.0	[0.05986418 0.94013582]
0.0	[0.97787961 0.02212039]
0.0	[0.97680119 0.02319881]
0.0	[0.6069667 0.3930333]
1.0	[0.42608891 0.57391109]
0.0	[0.58966347 0.41033653]
0.0	[0.97163831 0.02836169]
0.0	[0.88370448 0.11629552]
0.0	[0.96657847 0.03342153]
0.0	[0.86066332 0.13933668]
0.0	[0.53170233 0.46829767]
0.0	[0.88360737 0.11639263]
0.0	[0.97801219 0.02198781]
0.0	[0.73329919 0.26670081]
1.0	[0.16208425 0.83791575]
0.0	[0.64356154 0.35643846]
1.0	[0.15609863 0.84390137]
0.0	[0.89479549 0.10520451]
1.0	[0.3343 0.6657]
0.0	[0.66908941 0.33091059]
1.0	[0.05653227 0.94346773]
0.0	[0.95692154 0.04307846]
0.0	[0.96678909 0.03321091]
0.0	[0.88639235 0.11360765]
0.0	[0.97530167 0.02469833]
0.0	[0.92540974 0.07459026]
0.0	[0.96864372 0.03135628]
0.0	[0.58187836 0.41812164]
0.0	[0.96227839 0.03772161]
0.0	[0.70309183 0.29690817]
0.0	[0.97910604 0.02089396]
0.0	[0.97516043 0.02483957]
1.0	[0.48838557 0.51161443]
0.0	[0.96803143 0.03196857]
0.0	[0.52448042 0.47551958]
0.0	[0.97799339 0.02200661]
0.0	[0.92060649 0.07939351]
1.0	[0.08803831 0.91196169]
0.0	[0.70371927 0.29628073]
0.0	[0.97187956 0.02812044]
0.0	[0.93732846 0.06267154]
1.0	[0.05473505 0.94526495]
0.0	[0.9333155 0.0666845]
1.0	[0.11903551 0.88096449]
0.0	[0.90921059 0.09078941]
0.0	[0.96379258 0.03620742]
0.0	[0.94903059 0.05096941]
0.0	[0.96026764 0.03973236]
0.0	[0.91099293 0.08900707]
0.0	[0.89134273 0.10865727]
0.0	[0.81751373 0.18248627]
0.0	[0.96647259 0.03352741]
0.0	[0.8113062 0.1886938]
