#ypred	ypred_prob
0.0	[0.79102423 0.20897577]
0.0	[0.69063361 0.30936639]
0.0	[0.78826781 0.21173219]
0.0	[0.78984148 0.21015852]
0.0	[0.78022535 0.21977465]
0.0	[0.78792865 0.21207135]
0.0	[0.77228038 0.22771962]
0.0	[0.78996824 0.21003176]
0.0	[0.79547024 0.20452976]
0.0	[0.66318347 0.33681653]
0.0	[0.79587877 0.20412123]
0.0	[0.78944153 0.21055847]
0.0	[0.77786205 0.22213795]
0.0	[0.78297345 0.21702655]
0.0	[0.78077336 0.21922664]
0.0	[0.77188751 0.22811249]
0.0	[0.54586429 0.45413571]
0.0	[0.61173079 0.38826921]
0.0	[0.78240911 0.21759089]
0.0	[0.79370899 0.20629101]
0.0	[0.78794288 0.21205712]
0.0	[0.77654943 0.22345057]
0.0	[0.79063179 0.20936821]
0.0	[0.79481144 0.20518856]
0.0	[0.77942398 0.22057602]
0.0	[0.79184909 0.20815091]
0.0	[0.74522265 0.25477735]
0.0	[0.79218134 0.20781866]
0.0	[0.79353157 0.20646843]
0.0	[0.54822601 0.45177399]
0.0	[0.79369641 0.20630359]
0.0	[0.79120469 0.20879531]
0.0	[0.77102063 0.22897937]
0.0	[0.7943138 0.2056862]
0.0	[0.71982813 0.28017187]
0.0	[0.79049297 0.20950703]
0.0	[0.79051007 0.20948993]
0.0	[0.79538405 0.20461595]
0.0	[0.79458553 0.20541447]
0.0	[0.79421966 0.20578034]
0.0	[0.7883108 0.2116892]
0.0	[0.7918964 0.2081036]
0.0	[0.79440164 0.20559836]
0.0	[0.79008229 0.20991771]
0.0	[0.79438312 0.20561688]
0.0	[0.79122665 0.20877335]
0.0	[0.78926867 0.21073133]
0.0	[0.79437558 0.20562442]
0.0	[0.78178545 0.21821455]
0.0	[0.78443054 0.21556946]
0.0	[0.79521708 0.20478292]
0.0	[0.79417207 0.20582793]
0.0	[0.79112649 0.20887351]
0.0	[0.56240828 0.43759172]
0.0	[0.78414678 0.21585322]
0.0	[0.79122601 0.20877399]
0.0	[0.7903432 0.2096568]
0.0	[0.79018256 0.20981744]
0.0	[0.78235172 0.21764828]
0.0	[0.7942943 0.2057057]
0.0	[0.78237762 0.21762238]
0.0	[0.78960992 0.21039008]
0.0	[0.79442107 0.20557893]
0.0	[0.77575294 0.22424706]
0.0	[0.79518433 0.20481567]
0.0	[0.78368778 0.21631222]
0.0	[0.79531547 0.20468453]
0.0	[0.79209987 0.20790013]
0.0	[0.78871884 0.21128116]
0.0	[0.78157378 0.21842622]
0.0	[0.78974061 0.21025939]
0.0	[0.79097817 0.20902183]
0.0	[0.79125181 0.20874819]
0.0	[0.79082213 0.20917787]
0.0	[0.56281587 0.43718413]
0.0	[0.79514598 0.20485402]
0.0	[0.79414916 0.20585084]
0.0	[0.78496217 0.21503783]
0.0	[0.79265488 0.20734512]
0.0	[0.78954205 0.21045795]
0.0	[0.76521238 0.23478762]
0.0	[0.7699106 0.2300894]
0.0	[0.79012134 0.20987866]
0.0	[0.54228979 0.45771021]
0.0	[0.79456571 0.20543429]
0.0	[0.76905713 0.23094287]
0.0	[0.56857531 0.43142469]
0.0	[0.79013564 0.20986436]
0.0	[0.78461923 0.21538077]
0.0	[0.79059694 0.20940306]
0.0	[0.77538406 0.22461594]
0.0	[0.68306026 0.31693974]
0.0	[0.7554881 0.2445119]
0.0	[0.79483227 0.20516773]
0.0	[0.7955368 0.2044632]
0.0	[0.78916464 0.21083536]
0.0	[0.79261057 0.20738943]
0.0	[0.79143284 0.20856716]
0.0	[0.79437383 0.20562617]
0.0	[0.7902652 0.2097348]
0.0	[0.78416731 0.21583269]
0.0	[0.7955609 0.2044391]
0.0	[0.78119498 0.21880502]
0.0	[0.75642402 0.24357598]
0.0	[0.78358736 0.21641264]
0.0	[0.79078172 0.20921828]
0.0	[0.79221847 0.20778153]
0.0	[0.79516376 0.20483624]
0.0	[0.78528761 0.21471239]
0.0	[0.79477192 0.20522808]
0.0	[0.77994196 0.22005804]
0.0	[0.79068589 0.20931411]
0.0	[0.79471868 0.20528132]
0.0	[0.7906371 0.2093629]
0.0	[0.62458068 0.37541932]
0.0	[0.76760761 0.23239239]
0.0	[0.79296333 0.20703667]
0.0	[0.79037308 0.20962692]
0.0	[0.78691291 0.21308709]
0.0	[0.55878251 0.44121749]
0.0	[0.79119718 0.20880282]
0.0	[0.78247257 0.21752743]
0.0	[0.78877202 0.21122798]
0.0	[0.78948953 0.21051047]
0.0	[0.68128946 0.31871054]
0.0	[0.79132825 0.20867175]
0.0	[0.78177057 0.21822943]
0.0	[0.63277238 0.36722762]
0.0	[0.77363354 0.22636646]
0.0	[0.78908176 0.21091824]
0.0	[0.69389488 0.30610512]
0.0	[0.7693119 0.2306881]
0.0	[0.79512006 0.20487994]
0.0	[0.70262233 0.29737767]
0.0	[0.65546602 0.34453398]
0.0	[0.79544606 0.20455394]
0.0	[0.79477362 0.20522638]
0.0	[0.78855679 0.21144321]
0.0	[0.78360024 0.21639976]
0.0	[0.79128483 0.20871517]
0.0	[0.79006985 0.20993015]
0.0	[0.77623477 0.22376523]
0.0	[0.77120766 0.22879234]
0.0	[0.79102534 0.20897466]
0.0	[0.57330296 0.42669704]
0.0	[0.79412821 0.20587179]
0.0	[0.79097927 0.20902073]
0.0	[0.77387599 0.22612401]
0.0	[0.79593089 0.20406911]
0.0	[0.79092651 0.20907349]
0.0	[0.72690697 0.27309303]
0.0	[0.77693231 0.22306769]
0.0	[0.69450415 0.30549585]
0.0	[0.78938143 0.21061857]
0.0	[0.77060317 0.22939683]
0.0	[0.75623324 0.24376676]
0.0	[0.79040142 0.20959858]
0.0	[0.75511859 0.24488141]
0.0	[0.78554771 0.21445229]
0.0	[0.7939615 0.2060385]
0.0	[0.79573814 0.20426186]
0.0	[0.7928363 0.2071637]
0.0	[0.79123646 0.20876354]
0.0	[0.6496563 0.3503437]
0.0	[0.79047251 0.20952749]
0.0	[0.790463 0.209537]
0.0	[0.79039948 0.20960052]
0.0	[0.77052192 0.22947808]
0.0	[0.79554056 0.20445944]
0.0	[0.73507432 0.26492568]
0.0	[0.78526546 0.21473454]
0.0	[0.79110349 0.20889651]
0.0	[0.7905858 0.2094142]
0.0	[0.78230099 0.21769901]
0.0	[0.79019277 0.20980723]
0.0	[0.7820442 0.2179558]
0.0	[0.78275622 0.21724378]
0.0	[0.79449701 0.20550299]
0.0	[0.79452468 0.20547532]
0.0	[0.65989867 0.34010133]
0.0	[0.63729744 0.36270256]
0.0	[0.79018036 0.20981964]
0.0	[0.79064373 0.20935627]
0.0	[0.78763706 0.21236294]
0.0	[0.53120631 0.46879369]
0.0	[0.78242675 0.21757325]
0.0	[0.79013832 0.20986168]
0.0	[0.79191686 0.20808314]
0.0	[0.79345832 0.20654168]
0.0	[0.6658184 0.3341816]
0.0	[0.78351947 0.21648053]
0.0	[0.79044721 0.20955279]
0.0	[0.79535672 0.20464328]
0.0	[0.78952775 0.21047225]
0.0	[0.79370436 0.20629564]
0.0	[0.79420542 0.20579458]
0.0	[0.79564695 0.20435305]
0.0	[0.79590338 0.20409662]
0.0	[0.79211345 0.20788655]
0.0	[0.79552195 0.20447805]
0.0	[0.79020808 0.20979192]
0.0	[0.58708217 0.41291783]
0.0	[0.5341984 0.4658016]
0.0	[0.79412748 0.20587252]
0.0	[0.79279077 0.20720923]
0.0	[0.79032835 0.20967165]
0.0	[0.79549957 0.20450043]
0.0	[0.79183302 0.20816698]
0.0	[0.79483826 0.20516174]
0.0	[0.79622273 0.20377727]
0.0	[0.78653694 0.21346306]
0.0	[0.79370346 0.20629654]
0.0	[0.71294536 0.28705464]
0.0	[0.79549183 0.20450817]
0.0	[0.78960465 0.21039535]
0.0	[0.78924573 0.21075427]
0.0	[0.79340192 0.20659808]
0.0	[0.6995483 0.3004517]
0.0	[0.795234 0.204766]
0.0	[0.575483 0.424517]
0.0	[0.78193517 0.21806483]
0.0	[0.56064728 0.43935272]
0.0	[0.71703132 0.28296868]
0.0	[0.79074436 0.20925564]
0.0	[0.79151918 0.20848082]
0.0	[0.79637993 0.20362007]
0.0	[0.73699716 0.26300284]
0.0	[0.79625527 0.20374473]
0.0	[0.79427237 0.20572763]
0.0	[0.78295847 0.21704153]
0.0	[0.79124745 0.20875255]
0.0	[0.74724617 0.25275383]
0.0	[0.76815202 0.23184798]
0.0	[0.76889399 0.23110601]
0.0	[0.73678257 0.26321743]
0.0	[0.79436526 0.20563474]
0.0	[0.72965173 0.27034827]
0.0	[0.79406054 0.20593946]
0.0	[0.52974401 0.47025599]
0.0	[0.68251968 0.31748032]
0.0	[0.79134398 0.20865602]
0.0	[0.79465823 0.20534177]
0.0	[0.5713723 0.4286277]
0.0	[0.79388343 0.20611657]
0.0	[0.79031364 0.20968636]
0.0	[0.73262845 0.26737155]
0.0	[0.78855706 0.21144294]
0.0	[0.69402247 0.30597753]
0.0	[0.67153355 0.32846645]
0.0	[0.76360845 0.23639155]
0.0	[0.78967586 0.21032414]
0.0	[0.75236341 0.24763659]
0.0	[0.79103771 0.20896229]
0.0	[0.78308371 0.21691629]
0.0	[0.69977908 0.30022092]
0.0	[0.79121431 0.20878569]
0.0	[0.54430686 0.45569314]
0.0	[0.79639549 0.20360451]
0.0	[0.78375348 0.21624652]
0.0	[0.79366374 0.20633626]
0.0	[0.79306993 0.20693007]
0.0	[0.7746268 0.2253732]
0.0	[0.79206957 0.20793043]
0.0	[0.78770748 0.21229252]
0.0	[0.78105308 0.21894692]
0.0	[0.7702704 0.2297296]
0.0	[0.79405712 0.20594288]
0.0	[0.78196812 0.21803188]
0.0	[0.75264613 0.24735387]
0.0	[0.7795408 0.2204592]
0.0	[0.79123074 0.20876926]
0.0	[0.78944432 0.21055568]
0.0	[0.71072929 0.28927071]
0.0	[0.62802363 0.37197637]
0.0	[0.79530584 0.20469416]
0.0	[0.79598335 0.20401665]
0.0	[0.79588057 0.20411943]
0.0	[0.78926538 0.21073462]
0.0	[0.79006213 0.20993787]
0.0	[0.79432052 0.20567948]
0.0	[0.79505022 0.20494978]
0.0	[0.78944787 0.21055213]
0.0	[0.79278895 0.20721105]
0.0	[0.79572279 0.20427721]
0.0	[0.78487224 0.21512776]
0.0	[0.77434582 0.22565418]
0.0	[0.79489842 0.20510158]
0.0	[0.7892908 0.2107092]
0.0	[0.79185342 0.20814658]
0.0	[0.78619856 0.21380144]
0.0	[0.67674003 0.32325997]
0.0	[0.79455394 0.20544606]
0.0	[0.73368398 0.26631602]
0.0	[0.78200131 0.21799869]
0.0	[0.74817787 0.25182213]
0.0	[0.78863467 0.21136533]
0.0	[0.56337939 0.43662061]
0.0	[0.7816226 0.2183774]
0.0	[0.68600206 0.31399794]
0.0	[0.79243051 0.20756949]
0.0	[0.55846704 0.44153296]
0.0	[0.79459575 0.20540425]
0.0	[0.79222236 0.20777764]
0.0	[0.79571647 0.20428353]
0.0	[0.79570218 0.20429782]
0.0	[0.7889985 0.2110015]
0.0	[0.7712329 0.2287671]
0.0	[0.79383843 0.20616157]
0.0	[0.79363796 0.20636204]
0.0	[0.79159625 0.20840375]
0.0	[0.78968514 0.21031486]
0.0	[0.78953727 0.21046273]
0.0	[0.79461513 0.20538487]
0.0	[0.79039022 0.20960978]
0.0	[0.77393543 0.22606457]
0.0	[0.78963766 0.21036234]
0.0	[0.64755695 0.35244305]
0.0	[0.79167888 0.20832112]
0.0	[0.75497465 0.24502535]
0.0	[0.79019972 0.20980028]
0.0	[0.78403997 0.21596003]
0.0	[0.60832911 0.39167089]
0.0	[0.7948719 0.2051281]
0.0	[0.79560173 0.20439827]
0.0	[0.7902244 0.2097756]
0.0	[0.5377986 0.4622014]
0.0	[0.77212053 0.22787947]
0.0	[0.79129457 0.20870543]
0.0	[0.77170042 0.22829958]
0.0	[0.7461551 0.2538449]
0.0	[0.77218546 0.22781454]
0.0	[0.79334368 0.20665632]
0.0	[0.57329427 0.42670573]
0.0	[0.7397195 0.2602805]
0.0	[0.74210976 0.25789024]
0.0	[0.74839087 0.25160913]
0.0	[0.78954947 0.21045053]
0.0	[0.51008635 0.48991365]
0.0	[0.78037912 0.21962088]
0.0	[0.7951078 0.2048922]
0.0	[0.78981556 0.21018444]
0.0	[0.78113926 0.21886074]
0.0	[0.79406098 0.20593902]
0.0	[0.78151055 0.21848945]
0.0	[0.79405764 0.20594236]
0.0	[0.79043846 0.20956154]
0.0	[0.79188504 0.20811496]
0.0	[0.73428504 0.26571496]
0.0	[0.77036654 0.22963346]
0.0	[0.79206155 0.20793845]
0.0	[0.78509382 0.21490618]
0.0	[0.78242555 0.21757445]
0.0	[0.78051009 0.21948991]
0.0	[0.79639036 0.20360964]
0.0	[0.78978498 0.21021502]
0.0	[0.78140366 0.21859634]
0.0	[0.7811666 0.2188334]
0.0	[0.79541925 0.20458075]
0.0	[0.79481656 0.20518344]
0.0	[0.64601905 0.35398095]
0.0	[0.7921571 0.2078429]
0.0	[0.78287005 0.21712995]
0.0	[0.77709759 0.22290241]
0.0	[0.78976746 0.21023254]
0.0	[0.7950067 0.2049933]
0.0	[0.79516881 0.20483119]
0.0	[0.70171426 0.29828574]
0.0	[0.53625661 0.46374339]
0.0	[0.7813714 0.2186286]
0.0	[0.79074381 0.20925619]
0.0	[0.78488382 0.21511618]
0.0	[0.79528776 0.20471224]
0.0	[0.79512291 0.20487709]
0.0	[0.55056124 0.44943876]
0.0	[0.60869041 0.39130959]
0.0	[0.79464697 0.20535303]
0.0	[0.71092521 0.28907479]
0.0	[0.78969837 0.21030163]
0.0	[0.79100404 0.20899596]
0.0	[0.78911739 0.21088261]
0.0	[0.79061204 0.20938796]
0.0	[0.78021659 0.21978341]
0.0	[0.79283111 0.20716889]
0.0	[0.78300228 0.21699772]
0.0	[0.79289852 0.20710148]
0.0	[0.79472659 0.20527341]
0.0	[0.79156019 0.20843981]
0.0	[0.79558209 0.20441791]
0.0	[0.79089192 0.20910808]
0.0	[0.79567257 0.20432743]
0.0	[0.79493717 0.20506283]
0.0	[0.78933809 0.21066191]
0.0	[0.76752765 0.23247235]
0.0	[0.79243384 0.20756616]
0.0	[0.79416987 0.20583013]
0.0	[0.79471965 0.20528035]
0.0	[0.78252334 0.21747666]
0.0	[0.79216305 0.20783695]
0.0	[0.78912063 0.21087937]
0.0	[0.59950883 0.40049117]
0.0	[0.79313859 0.20686141]
0.0	[0.79385094 0.20614906]
0.0	[0.79248873 0.20751127]
0.0	[0.79462388 0.20537612]
0.0	[0.78149138 0.21850862]
0.0	[0.79270031 0.20729969]
0.0	[0.79536957 0.20463043]
0.0	[0.78231972 0.21768028]
0.0	[0.78986532 0.21013468]
0.0	[0.79478519 0.20521481]
0.0	[0.79238884 0.20761116]
0.0	[0.79570346 0.20429654]
0.0	[0.59075692 0.40924308]
0.0	[0.54845105 0.45154895]
0.0	[0.59447153 0.40552847]
0.0	[0.79140453 0.20859547]
0.0	[0.79521314 0.20478686]
0.0	[0.79502253 0.20497747]
0.0	[0.79429292 0.20570708]
0.0	[0.7918857 0.2081143]
0.0	[0.79219094 0.20780906]
0.0	[0.79554095 0.20445905]
0.0	[0.77423233 0.22576767]
0.0	[0.79586201 0.20413799]
0.0	[0.79348962 0.20651038]
0.0	[0.78965569 0.21034431]
0.0	[0.7931182 0.2068818]
0.0	[0.78525036 0.21474964]
0.0	[0.79546229 0.20453771]
0.0	[0.67675815 0.32324185]
0.0	[0.78297568 0.21702432]
0.0	[0.79512265 0.20487735]
0.0	[0.7956762 0.2043238]
0.0	[0.78491264 0.21508736]
0.0	[0.79506952 0.20493048]
0.0	[0.78339237 0.21660763]
0.0	[0.78993985 0.21006015]
0.0	[0.78603488 0.21396512]
0.0	[0.7897409 0.2102591]
0.0	[0.77947022 0.22052978]
0.0	[0.79461653 0.20538347]
0.0	[0.52761209 0.47238791]
0.0	[0.79180117 0.20819883]
0.0	[0.79006381 0.20993619]
0.0	[0.79341995 0.20658005]
0.0	[0.78931355 0.21068645]
0.0	[0.77264073 0.22735927]
0.0	[0.79430961 0.20569039]
0.0	[0.79039874 0.20960126]
0.0	[0.79129901 0.20870099]
0.0	[0.79370545 0.20629455]
0.0	[0.79052169 0.20947831]
0.0	[0.77937631 0.22062369]
0.0	[0.79339325 0.20660675]
0.0	[0.78047391 0.21952609]
0.0	[0.78209011 0.21790989]
0.0	[0.79319716 0.20680284]
0.0	[0.79289578 0.20710422]
0.0	[0.65790536 0.34209464]
0.0	[0.77622926 0.22377074]
0.0	[0.79489214 0.20510786]
0.0	[0.71087879 0.28912121]
0.0	[0.79435045 0.20564955]
0.0	[0.74220389 0.25779611]
0.0	[0.79073244 0.20926756]
0.0	[0.79244091 0.20755909]
0.0	[0.79626643 0.20373357]
0.0	[0.7605748 0.2394252]
0.0	[0.79039007 0.20960993]
0.0	[0.7908096 0.2091904]
0.0	[0.7907334 0.2092666]
0.0	[0.79429227 0.20570773]
0.0	[0.79307378 0.20692622]
0.0	[0.79043236 0.20956764]
0.0	[0.79025446 0.20974554]
0.0	[0.79035896 0.20964104]
0.0	[0.78966852 0.21033148]
0.0	[0.79214143 0.20785857]
0.0	[0.77651213 0.22348787]
0.0	[0.7738532 0.2261468]
0.0	[0.79471997 0.20528003]
0.0	[0.7841676 0.2158324]
0.0	[0.71029187 0.28970813]
0.0	[0.79525651 0.20474349]
0.0	[0.7936356 0.2063644]
0.0	[0.79505654 0.20494346]
0.0	[0.79619483 0.20380517]
0.0	[0.79590691 0.20409309]
0.0	[0.78936633 0.21063367]
0.0	[0.78968614 0.21031386]
0.0	[0.79583994 0.20416006]
0.0	[0.78929227 0.21070773]
0.0	[0.78971902 0.21028098]
0.0	[0.79439804 0.20560196]
0.0	[0.79380897 0.20619103]
0.0	[0.78730232 0.21269768]
0.0	[0.78833067 0.21166933]
0.0	[0.79413564 0.20586436]
0.0	[0.78932379 0.21067621]
0.0	[0.79463088 0.20536912]
0.0	[0.79254995 0.20745005]
0.0	[0.63259513 0.36740487]
0.0	[0.78994106 0.21005894]
0.0	[0.79469953 0.20530047]
0.0	[0.69138594 0.30861406]
0.0	[0.78938059 0.21061941]
0.0	[0.79105722 0.20894278]
0.0	[0.79409561 0.20590439]
0.0	[0.79324203 0.20675797]
0.0	[0.78481152 0.21518848]
0.0	[0.78537956 0.21462044]
0.0	[0.7767286 0.2232714]
0.0	[0.77879029 0.22120971]
0.0	[0.78433239 0.21566761]
0.0	[0.78495498 0.21504502]
0.0	[0.79503493 0.20496507]
0.0	[0.74998616 0.25001384]
0.0	[0.69281385 0.30718615]
0.0	[0.78610046 0.21389954]
0.0	[0.79224546 0.20775454]
0.0	[0.79330582 0.20669418]
0.0	[0.79489007 0.20510993]
0.0	[0.78920524 0.21079476]
0.0	[0.78711381 0.21288619]
0.0	[0.78627051 0.21372949]
0.0	[0.79172974 0.20827026]
0.0	[0.78615342 0.21384658]
0.0	[0.79386685 0.20613315]
0.0	[0.79270855 0.20729145]
0.0	[0.78977298 0.21022702]
0.0	[0.76111917 0.23888083]
0.0	[0.79511319 0.20488681]
0.0	[0.78225832 0.21774168]
0.0	[0.78939512 0.21060488]
0.0	[0.79404946 0.20595054]
0.0	[0.77635131 0.22364869]
0.0	[0.78411399 0.21588601]
0.0	[0.51256103 0.48743897]
0.0	[0.77218226 0.22781774]
0.0	[0.79514406 0.20485594]
0.0	[0.79348937 0.20651063]
0.0	[0.70972668 0.29027332]
0.0	[0.78961865 0.21038135]
0.0	[0.79254993 0.20745007]
0.0	[0.50860201 0.49139799]
0.0	[0.77174113 0.22825887]
0.0	[0.78371458 0.21628542]
0.0	[0.77400538 0.22599462]
0.0	[0.67561043 0.32438957]
0.0	[0.78948001 0.21051999]
0.0	[0.7901569 0.2098431]
0.0	[0.78512952 0.21487048]
0.0	[0.69777631 0.30222369]
0.0	[0.78501309 0.21498691]
0.0	[0.77865301 0.22134699]
0.0	[0.78944648 0.21055352]
0.0	[0.60503965 0.39496035]
0.0	[0.78345738 0.21654262]
0.0	[0.79403944 0.20596056]
0.0	[0.77144833 0.22855167]
0.0	[0.78282989 0.21717011]
0.0	[0.79139495 0.20860505]
0.0	[0.61783076 0.38216924]
0.0	[0.79261427 0.20738573]
0.0	[0.79347733 0.20652267]
0.0	[0.55525481 0.44474519]
0.0	[0.7903817 0.2096183]
0.0	[0.7888133 0.2111867]
0.0	[0.78834308 0.21165692]
0.0	[0.79147641 0.20852359]
0.0	[0.79543267 0.20456733]
0.0	[0.66032411 0.33967589]
0.0	[0.79279111 0.20720889]
0.0	[0.7829688 0.2170312]
0.0	[0.74750216 0.25249784]
0.0	[0.78597138 0.21402862]
0.0	[0.79440647 0.20559353]
0.0	[0.78955423 0.21044577]
0.0	[0.79465315 0.20534685]
0.0	[0.78947938 0.21052062]
0.0	[0.79494671 0.20505329]
0.0	[0.79155505 0.20844495]
0.0	[0.7940034 0.2059966]
0.0	[0.55834736 0.44165264]
0.0	[0.785476 0.214524]
0.0	[0.50228529 0.49771471]
0.0	[0.7915049 0.2084951]
0.0	[0.75823732 0.24176268]
0.0	[0.78291494 0.21708506]
0.0	[0.79051464 0.20948536]
0.0	[0.70794971 0.29205029]
0.0	[0.78745668 0.21254332]
0.0	[0.79076693 0.20923307]
0.0	[0.78125544 0.21874456]
0.0	[0.79583848 0.20416152]
0.0	[0.79033968 0.20966032]
0.0	[0.79400522 0.20599478]
0.0	[0.79003756 0.20996244]
0.0	[0.79507952 0.20492048]
0.0	[0.79240635 0.20759365]
0.0	[0.79330803 0.20669197]
0.0	[0.78013623 0.21986377]
0.0	[0.73899687 0.26100313]
0.0	[0.79572773 0.20427227]
0.0	[0.67225002 0.32774998]
0.0	[0.79002009 0.20997991]
0.0	[0.79483282 0.20516718]
0.0	[0.79389511 0.20610489]
0.0	[0.76808263 0.23191737]
0.0	[0.78730633 0.21269367]
0.0	[0.79507415 0.20492585]
0.0	[0.77646998 0.22353002]
0.0	[0.7938401 0.2061599]
0.0	[0.77607893 0.22392107]
0.0	[0.78943349 0.21056651]
0.0	[0.64637371 0.35362629]
0.0	[0.78355471 0.21644529]
0.0	[0.79392393 0.20607607]
0.0	[0.79032594 0.20967406]
0.0	[0.7932941 0.2067059]
0.0	[0.78227387 0.21772613]
0.0	[0.78821597 0.21178403]
0.0	[0.62752223 0.37247777]
0.0	[0.79012514 0.20987486]
0.0	[0.77044002 0.22955998]
0.0	[0.79117343 0.20882657]
0.0	[0.79037295 0.20962705]
0.0	[0.7953368 0.2046632]
0.0	[0.7943787 0.2056213]
0.0	[0.79084077 0.20915923]
0.0	[0.79508791 0.20491209]
0.0	[0.79290695 0.20709305]
0.0	[0.79066272 0.20933728]
0.0	[0.58418649 0.41581351]
0.0	[0.7943893 0.2056107]
0.0	[0.7952536 0.2047464]
0.0	[0.79567537 0.20432463]
0.0	[0.77135507 0.22864493]
0.0	[0.78224383 0.21775617]
0.0	[0.7915273 0.2084727]
0.0	[0.53939382 0.46060618]
0.0	[0.78771819 0.21228181]
0.0	[0.79506091 0.20493909]
0.0	[0.78129409 0.21870591]
0.0	[0.79389497 0.20610503]
0.0	[0.79024793 0.20975207]
0.0	[0.79133827 0.20866173]
0.0	[0.79455309 0.20544691]
0.0	[0.68230647 0.31769353]
0.0	[0.74530021 0.25469979]
0.0	[0.793284 0.206716]
0.0	[0.70866591 0.29133409]
0.0	[0.79432006 0.20567994]
0.0	[0.79292636 0.20707364]
0.0	[0.79449382 0.20550618]
0.0	[0.79004615 0.20995385]
0.0	[0.79084937 0.20915063]
0.0	[0.74702486 0.25297514]
0.0	[0.79589781 0.20410219]
0.0	[0.61447544 0.38552456]
0.0	[0.5794741 0.4205259]
0.0	[0.78750004 0.21249996]
0.0	[0.78868183 0.21131817]
0.0	[0.64522746 0.35477254]
0.0	[0.78409359 0.21590641]
0.0	[0.78976947 0.21023053]
0.0	[0.79138053 0.20861947]
0.0	[0.7895638 0.2104362]
0.0	[0.77220025 0.22779975]
0.0	[0.79054596 0.20945404]
0.0	[0.79484417 0.20515583]
0.0	[0.79504477 0.20495523]
0.0	[0.78826018 0.21173982]
0.0	[0.79239863 0.20760137]
0.0	[0.79514383 0.20485617]
0.0	[0.79104828 0.20895172]
0.0	[0.79461218 0.20538782]
0.0	[0.79407103 0.20592897]
0.0	[0.79451977 0.20548023]
0.0	[0.79582872 0.20417128]
0.0	[0.63277312 0.36722688]
0.0	[0.66215327 0.33784673]
0.0	[0.7814446 0.2185554]
0.0	[0.78239036 0.21760964]
0.0	[0.79028622 0.20971378]
0.0	[0.66485757 0.33514243]
0.0	[0.78807321 0.21192679]
0.0	[0.79507696 0.20492304]
0.0	[0.79574267 0.20425733]
0.0	[0.79540682 0.20459318]
0.0	[0.79374257 0.20625743]
0.0	[0.76687051 0.23312949]
0.0	[0.79241 0.20759]
0.0	[0.79059996 0.20940004]
0.0	[0.79604999 0.20395001]
0.0	[0.7440653 0.2559347]
0.0	[0.78945884 0.21054116]
0.0	[0.79190684 0.20809316]
0.0	[0.78913131 0.21086869]
0.0	[0.71587142 0.28412858]
0.0	[0.79056162 0.20943838]
0.0	[0.78286082 0.21713918]
0.0	[0.78111761 0.21888239]
0.0	[0.78257266 0.21742734]
0.0	[0.79539189 0.20460811]
0.0	[0.76952351 0.23047649]
0.0	[0.68103098 0.31896902]
0.0	[0.79449381 0.20550619]
0.0	[0.7911815 0.2088185]
0.0	[0.79128016 0.20871984]
0.0	[0.53896322 0.46103678]
0.0	[0.67608963 0.32391037]
0.0	[0.554982 0.445018]
0.0	[0.79028907 0.20971093]
0.0	[0.79025745 0.20974255]
0.0	[0.79456282 0.20543718]
0.0	[0.58997924 0.41002076]
0.0	[0.79131351 0.20868649]
0.0	[0.78597101 0.21402899]
0.0	[0.78913551 0.21086449]
0.0	[0.79486076 0.20513924]
0.0	[0.79124674 0.20875326]
0.0	[0.73971548 0.26028452]
0.0	[0.78963463 0.21036537]
0.0	[0.79129305 0.20870695]
0.0	[0.77929872 0.22070128]
0.0	[0.79552871 0.20447129]
0.0	[0.73911686 0.26088314]
0.0	[0.79451129 0.20548871]
0.0	[0.79168237 0.20831763]
0.0	[0.6726106 0.3273894]
0.0	[0.78951325 0.21048675]
0.0	[0.79362832 0.20637168]
0.0	[0.78409292 0.21590708]
0.0	[0.78737957 0.21262043]
0.0	[0.7667752 0.2332248]
0.0	[0.79197782 0.20802218]
0.0	[0.76835967 0.23164033]
0.0	[0.71691754 0.28308246]
0.0	[0.79203663 0.20796337]
0.0	[0.61744238 0.38255762]
0.0	[0.79148037 0.20851963]
0.0	[0.79514539 0.20485461]
0.0	[0.79246229 0.20753771]
0.0	[0.78236854 0.21763146]
0.0	[0.79266463 0.20733537]
0.0	[0.76856699 0.23143301]
0.0	[0.7945959 0.2054041]
0.0	[0.75358254 0.24641746]
0.0	[0.79477827 0.20522173]
0.0	[0.79131832 0.20868168]
0.0	[0.7901162 0.2098838]
0.0	[0.79530023 0.20469977]
0.0	[0.78980833 0.21019167]
0.0	[0.7843664 0.2156336]
0.0	[0.74942327 0.25057673]
0.0	[0.79166004 0.20833996]
0.0	[0.79550882 0.20449118]
0.0	[0.76576833 0.23423167]
0.0	[0.79188573 0.20811427]
0.0	[0.79560433 0.20439567]
0.0	[0.79319482 0.20680518]
0.0	[0.75828227 0.24171773]
0.0	[0.72403726 0.27596274]
0.0	[0.7950728 0.2049272]
0.0	[0.78906214 0.21093786]
0.0	[0.77261652 0.22738348]
0.0	[0.74028275 0.25971725]
0.0	[0.79453149 0.20546851]
0.0	[0.78504673 0.21495327]
0.0	[0.77639113 0.22360887]
0.0	[0.78284651 0.21715349]
0.0	[0.79105612 0.20894388]
0.0	[0.79011955 0.20988045]
0.0	[0.79279617 0.20720383]
0.0	[0.79331241 0.20668759]
0.0	[0.79561857 0.20438143]
