#ypred	ypred_prob
0.0	[0.50893718 0.49106282]
1.0	[0.496603 0.503397]
0.0	[0.68950031 0.31049969]
0.0	[0.67111525 0.32888475]
0.0	[0.6919551 0.3080449]
0.0	[0.65272025 0.34727975]
1.0	[0.31356766 0.68643234]
1.0	[0.3532639 0.6467361]
0.0	[0.73543512 0.26456488]
0.0	[0.60041607 0.39958393]
0.0	[0.72681884 0.27318116]
0.0	[0.59257673 0.40742327]
0.0	[0.52051769 0.47948231]
1.0	[0.43076924 0.56923076]
0.0	[0.60699865 0.39300135]
0.0	[0.56149522 0.43850478]
0.0	[0.69661159 0.30338841]
0.0	[0.56436865 0.43563135]
0.0	[0.70583776 0.29416224]
1.0	[0.42625762 0.57374238]
0.0	[0.53769207 0.46230793]
0.0	[0.5806544 0.4193456]
1.0	[0.25954308 0.74045692]
0.0	[0.63047567 0.36952433]
0.0	[0.54332251 0.45667749]
0.0	[0.50438378 0.49561622]
0.0	[0.5587948 0.4412052]
1.0	[0.45314369 0.54685631]
1.0	[0.36292269 0.63707731]
1.0	[0.13045526 0.86954474]
0.0	[0.60002419 0.39997581]
0.0	[0.62532054 0.37467946]
0.0	[0.65815811 0.34184189]
1.0	[0.49650128 0.50349872]
0.0	[0.65424324 0.34575676]
0.0	[0.59048456 0.40951544]
1.0	[0.46212737 0.53787263]
0.0	[0.57385066 0.42614934]
0.0	[0.59624837 0.40375163]
0.0	[0.64556675 0.35443325]
0.0	[0.6329591 0.3670409]
0.0	[0.67384094 0.32615906]
1.0	[0.27458325 0.72541675]
1.0	[0.49005369 0.50994631]
1.0	[0.38083336 0.61916664]
1.0	[0.43561138 0.56438862]
0.0	[0.7069073 0.2930927]
0.0	[0.70445964 0.29554036]
1.0	[0.28397251 0.71602749]
0.0	[0.68878572 0.31121428]
0.0	[0.6504985 0.3495015]
1.0	[0.40229627 0.59770373]
0.0	[0.72025418 0.27974582]
1.0	[0.37144901 0.62855099]
0.0	[0.63698463 0.36301537]
0.0	[0.52976452 0.47023548]
1.0	[0.25096095 0.74903905]
0.0	[0.52330585 0.47669415]
0.0	[0.62535682 0.37464318]
1.0	[0.28468365 0.71531635]
1.0	[0.42001319 0.57998681]
1.0	[0.26479759 0.73520241]
0.0	[0.70008713 0.29991287]
0.0	[0.58386353 0.41613647]
0.0	[0.59010085 0.40989915]
0.0	[0.63034567 0.36965433]
0.0	[0.60962807 0.39037193]
0.0	[0.63786885 0.36213115]
0.0	[0.62147589 0.37852411]
0.0	[0.70022893 0.29977107]
1.0	[0.49760301 0.50239699]
0.0	[0.58899126 0.41100874]
1.0	[0.32457109 0.67542891]
1.0	[0.30051523 0.69948477]
1.0	[0.24070561 0.75929439]
0.0	[0.61147763 0.38852237]
0.0	[0.55718872 0.44281128]
0.0	[0.64376171 0.35623829]
0.0	[0.66260524 0.33739476]
0.0	[0.67782992 0.32217008]
0.0	[0.54246912 0.45753088]
1.0	[0.44563994 0.55436006]
0.0	[0.63135407 0.36864593]
1.0	[0.42645499 0.57354501]
1.0	[0.37077604 0.62922396]
1.0	[0.43599391 0.56400609]
1.0	[0.39085054 0.60914946]
0.0	[0.70775639 0.29224361]
1.0	[0.23286955 0.76713045]
1.0	[0.25028698 0.74971302]
0.0	[0.70453191 0.29546809]
0.0	[0.84481059 0.15518941]
0.0	[0.57486164 0.42513836]
0.0	[0.62153319 0.37846681]
0.0	[0.59478734 0.40521266]
0.0	[0.57457141 0.42542859]
1.0	[0.48367263 0.51632737]
0.0	[0.57600004 0.42399996]
1.0	[0.36650781 0.63349219]
0.0	[0.75942223 0.24057777]
0.0	[0.71049136 0.28950864]
1.0	[0.34031172 0.65968828]
0.0	[0.70420568 0.29579432]
1.0	[0.28971758 0.71028242]
0.0	[0.60222001 0.39777999]
0.0	[0.64138769 0.35861231]
0.0	[0.69473006 0.30526994]
1.0	[0.41425841 0.58574159]
0.0	[0.59748358 0.40251642]
0.0	[0.56996052 0.43003948]
1.0	[0.45552789 0.54447211]
1.0	[0.23074861 0.76925139]
0.0	[0.73860803 0.26139197]
1.0	[0.26379972 0.73620028]
0.0	[0.51658657 0.48341343]
1.0	[0.43605344 0.56394656]
0.0	[0.62044202 0.37955798]
0.0	[0.5247358 0.4752642]
1.0	[0.4301436 0.5698564]
0.0	[0.68237663 0.31762337]
1.0	[0.41864904 0.58135096]
0.0	[0.55299703 0.44700297]
0.0	[0.70490596 0.29509404]
0.0	[0.68878752 0.31121248]
1.0	[0.27232503 0.72767497]
0.0	[0.50428308 0.49571692]
0.0	[0.6058262 0.3941738]
1.0	[0.49469112 0.50530888]
0.0	[0.56188195 0.43811805]
0.0	[0.65591628 0.34408372]
0.0	[0.63331556 0.36668444]
0.0	[0.5472275 0.4527725]
0.0	[0.55130769 0.44869231]
0.0	[0.71672414 0.28327586]
0.0	[0.61091929 0.38908071]
1.0	[0.40345743 0.59654257]
1.0	[0.34589449 0.65410551]
0.0	[0.52131509 0.47868491]
0.0	[0.5728591 0.4271409]
1.0	[0.44349445 0.55650555]
1.0	[0.37014312 0.62985688]
0.0	[0.64204195 0.35795805]
1.0	[0.30939116 0.69060884]
1.0	[0.43826693 0.56173307]
0.0	[0.7591657 0.2408343]
1.0	[0.27172506 0.72827494]
0.0	[0.69559907 0.30440093]
1.0	[0.44648753 0.55351247]
0.0	[0.67962488 0.32037512]
0.0	[0.58560723 0.41439277]
0.0	[0.57251248 0.42748752]
1.0	[0.42607975 0.57392025]
0.0	[0.67775966 0.32224034]
0.0	[0.51197874 0.48802126]
0.0	[0.64781157 0.35218843]
0.0	[0.63222844 0.36777156]
1.0	[0.38731379 0.61268621]
1.0	[0.46628194 0.53371806]
1.0	[0.45175784 0.54824216]
0.0	[0.52436157 0.47563843]
1.0	[0.33167501 0.66832499]
0.0	[0.51806363 0.48193637]
0.0	[0.80634574 0.19365426]
0.0	[0.64408701 0.35591299]
0.0	[0.54783945 0.45216055]
0.0	[0.68072429 0.31927571]
1.0	[0.30815016 0.69184984]
0.0	[0.57468576 0.42531424]
0.0	[0.58453402 0.41546598]
1.0	[0.39584594 0.60415406]
0.0	[0.78896786 0.21103214]
0.0	[0.5540837 0.4459163]
0.0	[0.761736 0.238264]
1.0	[0.39686024 0.60313976]
1.0	[0.47300837 0.52699163]
0.0	[0.57697249 0.42302751]
1.0	[0.28592584 0.71407416]
0.0	[0.6968544 0.3031456]
0.0	[0.80061917 0.19938083]
1.0	[0.49875683 0.50124317]
0.0	[0.74469468 0.25530532]
0.0	[0.56702788 0.43297212]
0.0	[0.61870994 0.38129006]
0.0	[0.67846679 0.32153321]
0.0	[0.64703211 0.35296789]
1.0	[0.41884091 0.58115909]
1.0	[0.29847158 0.70152842]
0.0	[0.69483846 0.30516154]
0.0	[0.54815705 0.45184295]
0.0	[0.7767531 0.2232469]
0.0	[0.66649541 0.33350459]
0.0	[0.56472062 0.43527938]
0.0	[0.67489095 0.32510905]
0.0	[0.5204083 0.4795917]
0.0	[0.78317458 0.21682542]
1.0	[0.44150368 0.55849632]
0.0	[0.59272509 0.40727491]
0.0	[0.76862715 0.23137285]
0.0	[0.50430599 0.49569401]
0.0	[0.61573336 0.38426664]
1.0	[0.28903165 0.71096835]
1.0	[0.35270636 0.64729364]
0.0	[0.6172975 0.3827025]
0.0	[0.6361676 0.3638324]
0.0	[0.60142637 0.39857363]
0.0	[0.62788209 0.37211791]
0.0	[0.63792476 0.36207524]
0.0	[0.64554595 0.35445405]
1.0	[0.43977721 0.56022279]
0.0	[0.79612232 0.20387768]
0.0	[0.61359537 0.38640463]
0.0	[0.53951829 0.46048171]
1.0	[0.45281652 0.54718348]
0.0	[0.63094347 0.36905653]
0.0	[0.60244574 0.39755426]
0.0	[0.71847923 0.28152077]
0.0	[0.77217246 0.22782754]
0.0	[0.6257816 0.3742184]
1.0	[0.49001167 0.50998833]
1.0	[0.31021925 0.68978075]
0.0	[0.71739706 0.28260294]
1.0	[0.40550129 0.59449871]
0.0	[0.67951877 0.32048123]
0.0	[0.56407753 0.43592247]
1.0	[0.44795993 0.55204007]
0.0	[0.61765372 0.38234628]
1.0	[0.48458612 0.51541388]
0.0	[0.65113946 0.34886054]
0.0	[0.62650284 0.37349716]
0.0	[0.73714695 0.26285305]
0.0	[0.82270996 0.17729004]
1.0	[0.22658258 0.77341742]
0.0	[0.59471967 0.40528033]
0.0	[0.6166 0.3834]
0.0	[0.7036726 0.2963274]
0.0	[0.73238843 0.26761157]
1.0	[0.4885131 0.5114869]
0.0	[0.59560872 0.40439128]
0.0	[0.74733492 0.25266508]
1.0	[0.41636516 0.58363484]
1.0	[0.33667889 0.66332111]
0.0	[0.76471431 0.23528569]
0.0	[0.69953275 0.30046725]
1.0	[0.39073458 0.60926542]
1.0	[0.46829524 0.53170476]
1.0	[0.40392227 0.59607773]
1.0	[0.36816002 0.63183998]
0.0	[0.51620522 0.48379478]
1.0	[0.48828899 0.51171101]
0.0	[0.77263073 0.22736927]
0.0	[0.7289033 0.2710967]
0.0	[0.73761256 0.26238744]
0.0	[0.61023945 0.38976055]
1.0	[0.32680484 0.67319516]
0.0	[0.63389886 0.36610114]
1.0	[0.42154151 0.57845849]
0.0	[0.56286504 0.43713496]
0.0	[0.64256428 0.35743572]
1.0	[0.45430681 0.54569319]
0.0	[0.69526414 0.30473586]
0.0	[0.76929882 0.23070118]
0.0	[0.58852573 0.41147427]
0.0	[0.65091188 0.34908812]
1.0	[0.18391421 0.81608579]
0.0	[0.62826433 0.37173567]
0.0	[0.54463305 0.45536695]
0.0	[0.62050876 0.37949124]
0.0	[0.61164063 0.38835937]
1.0	[0.20984342 0.79015658]
0.0	[0.61136331 0.38863669]
1.0	[0.4401727 0.5598273]
0.0	[0.75953021 0.24046979]
0.0	[0.60119418 0.39880582]
0.0	[0.68283702 0.31716298]
0.0	[0.57152417 0.42847583]
0.0	[0.68801247 0.31198753]
1.0	[0.3051665 0.6948335]
0.0	[0.62968131 0.37031869]
0.0	[0.58319388 0.41680612]
1.0	[0.43107643 0.56892357]
0.0	[0.5843301 0.4156699]
0.0	[0.72452847 0.27547153]
0.0	[0.81456311 0.18543689]
0.0	[0.73830416 0.26169584]
1.0	[0.21891981 0.78108019]
1.0	[0.49757233 0.50242767]
0.0	[0.6309394 0.3690606]
1.0	[0.46314229 0.53685771]
0.0	[0.56640201 0.43359799]
0.0	[0.81261523 0.18738477]
0.0	[0.60693588 0.39306412]
0.0	[0.60659385 0.39340615]
0.0	[0.76318196 0.23681804]
1.0	[0.4916369 0.5083631]
1.0	[0.49287979 0.50712021]
0.0	[0.6112015 0.3887985]
0.0	[0.56705935 0.43294065]
0.0	[0.54939024 0.45060976]
0.0	[0.66963099 0.33036901]
1.0	[0.27681329 0.72318671]
0.0	[0.56941633 0.43058367]
0.0	[0.64685246 0.35314754]
0.0	[0.66343774 0.33656226]
0.0	[0.6246939 0.3753061]
1.0	[0.29661364 0.70338636]
0.0	[0.69399968 0.30600032]
1.0	[0.28791087 0.71208913]
1.0	[0.41097285 0.58902715]
1.0	[0.34182577 0.65817423]
1.0	[0.46792199 0.53207801]
0.0	[0.55490647 0.44509353]
0.0	[0.60323753 0.39676247]
0.0	[0.63129368 0.36870632]
0.0	[0.61069016 0.38930984]
0.0	[0.50323715 0.49676285]
0.0	[0.52823097 0.47176903]
0.0	[0.69307105 0.30692895]
0.0	[0.70641518 0.29358482]
0.0	[0.52462489 0.47537511]
0.0	[0.56373221 0.43626779]
1.0	[0.35209336 0.64790664]
0.0	[0.69038053 0.30961947]
1.0	[0.47590117 0.52409883]
0.0	[0.53848476 0.46151524]
0.0	[0.70429201 0.29570799]
0.0	[0.70483433 0.29516567]
0.0	[0.64421803 0.35578197]
0.0	[0.6815647 0.3184353]
0.0	[0.62567652 0.37432348]
0.0	[0.6601758 0.3398242]
0.0	[0.60117737 0.39882263]
0.0	[0.6095692 0.3904308]
0.0	[0.68833152 0.31166848]
0.0	[0.74083158 0.25916842]
0.0	[0.650462 0.349538]
0.0	[0.56738527 0.43261473]
0.0	[0.5109462 0.4890538]
0.0	[0.63749004 0.36250996]
0.0	[0.72606411 0.27393589]
1.0	[0.22709048 0.77290952]
0.0	[0.55934487 0.44065513]
1.0	[0.27612991 0.72387009]
0.0	[0.61489446 0.38510554]
0.0	[0.66335579 0.33664421]
1.0	[0.48189414 0.51810586]
0.0	[0.70653456 0.29346544]
0.0	[0.5105972 0.4894028]
0.0	[0.80520542 0.19479458]
0.0	[0.62816234 0.37183766]
0.0	[0.63626623 0.36373377]
0.0	[0.88650218 0.11349782]
0.0	[0.54399893 0.45600107]
0.0	[0.62129141 0.37870859]
0.0	[0.82254447 0.17745553]
0.0	[0.82626179 0.17373821]
0.0	[0.55495389 0.44504611]
0.0	[0.72387897 0.27612103]
0.0	[0.64090099 0.35909901]
0.0	[0.59808483 0.40191517]
0.0	[0.79011483 0.20988517]
0.0	[0.62180534 0.37819466]
0.0	[0.56939931 0.43060069]
1.0	[0.47819317 0.52180683]
0.0	[0.69600628 0.30399372]
0.0	[0.58190622 0.41809378]
0.0	[0.68703808 0.31296192]
0.0	[0.57499351 0.42500649]
0.0	[0.56805488 0.43194512]
0.0	[0.51813951 0.48186049]
1.0	[0.47527276 0.52472724]
1.0	[0.16058721 0.83941279]
0.0	[0.53239928 0.46760072]
0.0	[0.69620375 0.30379625]
1.0	[0.41188604 0.58811396]
0.0	[0.73480047 0.26519953]
0.0	[0.83782207 0.16217793]
0.0	[0.78828368 0.21171632]
0.0	[0.6012964 0.3987036]
1.0	[0.48408058 0.51591942]
0.0	[0.87569103 0.12430897]
1.0	[0.21982804 0.78017196]
1.0	[0.41620426 0.58379574]
0.0	[0.67692883 0.32307117]
0.0	[0.63066943 0.36933057]
0.0	[0.71058627 0.28941373]
0.0	[0.63484109 0.36515891]
0.0	[0.60337188 0.39662812]
0.0	[0.67469935 0.32530065]
0.0	[0.69369651 0.30630349]
0.0	[0.55579498 0.44420502]
0.0	[0.51147687 0.48852313]
0.0	[0.73956177 0.26043823]
0.0	[0.76070201 0.23929799]
0.0	[0.5132808 0.4867192]
0.0	[0.51777091 0.48222909]
0.0	[0.5058146 0.4941854]
0.0	[0.54605912 0.45394088]
0.0	[0.7472922 0.2527078]
1.0	[0.45140027 0.54859973]
0.0	[0.52518574 0.47481426]
0.0	[0.81019369 0.18980631]
1.0	[0.18469867 0.81530133]
1.0	[0.37152369 0.62847631]
0.0	[0.7019752 0.2980248]
0.0	[0.5458746 0.4541254]
0.0	[0.87606886 0.12393114]
1.0	[0.2378834 0.7621166]
1.0	[0.35590498 0.64409502]
0.0	[0.63583254 0.36416746]
1.0	[0.44085998 0.55914002]
0.0	[0.61476982 0.38523018]
0.0	[0.71900794 0.28099206]
0.0	[0.73094184 0.26905816]
1.0	[0.28702652 0.71297348]
0.0	[0.64752239 0.35247761]
1.0	[0.4218635 0.5781365]
0.0	[0.714716 0.285284]
0.0	[0.50691501 0.49308499]
0.0	[0.57108869 0.42891131]
0.0	[0.58334559 0.41665441]
1.0	[0.48539759 0.51460241]
0.0	[0.56644143 0.43355857]
0.0	[0.76916643 0.23083357]
0.0	[0.64112471 0.35887529]
0.0	[0.83060676 0.16939324]
0.0	[0.65842978 0.34157022]
0.0	[0.53300012 0.46699988]
0.0	[0.63638005 0.36361995]
0.0	[0.6090438 0.3909562]
0.0	[0.68814744 0.31185256]
0.0	[0.55843196 0.44156804]
0.0	[0.73146831 0.26853169]
0.0	[0.77955848 0.22044152]
0.0	[0.56835781 0.43164219]
0.0	[0.56659449 0.43340551]
0.0	[0.74371626 0.25628374]
1.0	[0.48743166 0.51256834]
0.0	[0.68532644 0.31467356]
0.0	[0.63666979 0.36333021]
1.0	[0.49437075 0.50562925]
0.0	[0.72551842 0.27448158]
0.0	[0.63577214 0.36422786]
0.0	[0.61243284 0.38756716]
0.0	[0.52171699 0.47828301]
1.0	[0.33128922 0.66871078]
0.0	[0.56874731 0.43125269]
0.0	[0.82296343 0.17703657]
0.0	[0.6844521 0.3155479]
0.0	[0.60876052 0.39123948]
0.0	[0.52482053 0.47517947]
0.0	[0.82580816 0.17419184]
0.0	[0.73286341 0.26713659]
0.0	[0.57475324 0.42524676]
0.0	[0.5022043 0.4977957]
0.0	[0.50089383 0.49910617]
0.0	[0.58000777 0.41999223]
0.0	[0.52287144 0.47712856]
0.0	[0.59026573 0.40973427]
1.0	[0.23446325 0.76553675]
0.0	[0.64199987 0.35800013]
0.0	[0.56369709 0.43630291]
0.0	[0.50688648 0.49311352]
0.0	[0.6062075 0.3937925]
0.0	[0.61226214 0.38773786]
1.0	[0.46520934 0.53479066]
1.0	[0.4429822 0.5570178]
0.0	[0.83634019 0.16365981]
0.0	[0.62583178 0.37416822]
0.0	[0.76043474 0.23956526]
0.0	[0.61581167 0.38418833]
0.0	[0.63280112 0.36719888]
0.0	[0.50108359 0.49891641]
0.0	[0.75365595 0.24634405]
0.0	[0.76233978 0.23766022]
0.0	[0.52312714 0.47687286]
1.0	[0.42314533 0.57685467]
0.0	[0.70826839 0.29173161]
0.0	[0.59647788 0.40352212]
1.0	[0.47628214 0.52371786]
1.0	[0.44705524 0.55294476]
0.0	[0.58712583 0.41287417]
0.0	[0.57110522 0.42889478]
0.0	[0.67461952 0.32538048]
0.0	[0.62209428 0.37790572]
0.0	[0.69149589 0.30850411]
0.0	[0.70531017 0.29468983]
1.0	[0.48977496 0.51022504]
0.0	[0.77436317 0.22563683]
1.0	[0.27754844 0.72245156]
1.0	[0.25689281 0.74310719]
0.0	[0.68568633 0.31431367]
0.0	[0.5760527 0.4239473]
0.0	[0.52933496 0.47066504]
0.0	[0.77506724 0.22493276]
1.0	[0.42426586 0.57573414]
0.0	[0.80195529 0.19804471]
0.0	[0.54569325 0.45430675]
0.0	[0.66480003 0.33519997]
0.0	[0.52490992 0.47509008]
0.0	[0.68568815 0.31431185]
0.0	[0.55334592 0.44665408]
0.0	[0.76568676 0.23431324]
0.0	[0.68083339 0.31916661]
0.0	[0.81216875 0.18783125]
0.0	[0.68304478 0.31695522]
1.0	[0.31204248 0.68795752]
1.0	[0.49681566 0.50318434]
0.0	[0.70689923 0.29310077]
0.0	[0.63101416 0.36898584]
0.0	[0.55054373 0.44945627]
0.0	[0.52679388 0.47320612]
0.0	[0.67014007 0.32985993]
0.0	[0.65467206 0.34532794]
1.0	[0.37359355 0.62640645]
0.0	[0.51200493 0.48799507]
0.0	[0.61248708 0.38751292]
1.0	[0.49051972 0.50948028]
0.0	[0.6447453 0.3552547]
0.0	[0.74911949 0.25088051]
0.0	[0.69833279 0.30166721]
0.0	[0.58701885 0.41298115]
0.0	[0.52998635 0.47001365]
1.0	[0.24032853 0.75967147]
0.0	[0.84282291 0.15717709]
0.0	[0.52370009 0.47629991]
0.0	[0.65699779 0.34300221]
0.0	[0.71064042 0.28935958]
0.0	[0.6617646 0.3382354]
0.0	[0.67540585 0.32459415]
0.0	[0.59849316 0.40150684]
1.0	[0.48318161 0.51681839]
0.0	[0.50810947 0.49189053]
1.0	[0.19948968 0.80051032]
0.0	[0.55157748 0.44842252]
0.0	[0.57052938 0.42947062]
0.0	[0.63335888 0.36664112]
0.0	[0.51241659 0.48758341]
0.0	[0.67012849 0.32987151]
1.0	[0.47405693 0.52594307]
0.0	[0.75320331 0.24679669]
0.0	[0.70825787 0.29174213]
0.0	[0.50214383 0.49785617]
0.0	[0.86895373 0.13104627]
0.0	[0.64109613 0.35890387]
0.0	[0.5352596 0.4647404]
0.0	[0.50786386 0.49213614]
1.0	[0.47153789 0.52846211]
1.0	[0.45793874 0.54206126]
0.0	[0.5432037 0.4567963]
0.0	[0.58195976 0.41804024]
0.0	[0.63999831 0.36000169]
1.0	[0.3220449 0.6779551]
1.0	[0.28048659 0.71951341]
1.0	[0.35887804 0.64112196]
0.0	[0.68823095 0.31176905]
0.0	[0.59006521 0.40993479]
0.0	[0.65536107 0.34463893]
0.0	[0.57015903 0.42984097]
0.0	[0.51658611 0.48341389]
0.0	[0.5966568 0.4033432]
0.0	[0.62687318 0.37312682]
0.0	[0.61053795 0.38946205]
0.0	[0.57612565 0.42387435]
0.0	[0.77061741 0.22938259]
0.0	[0.51516043 0.48483957]
0.0	[0.59456642 0.40543358]
0.0	[0.55307418 0.44692582]
1.0	[0.48741433 0.51258567]
1.0	[0.46327514 0.53672486]
0.0	[0.60798496 0.39201504]
0.0	[0.55123087 0.44876913]
0.0	[0.69620155 0.30379845]
0.0	[0.57191828 0.42808172]
0.0	[0.70476026 0.29523974]
0.0	[0.62304038 0.37695962]
0.0	[0.82768724 0.17231276]
0.0	[0.61179003 0.38820997]
0.0	[0.72322084 0.27677916]
1.0	[0.35427861 0.64572139]
1.0	[0.45492164 0.54507836]
0.0	[0.56483332 0.43516668]
0.0	[0.70481262 0.29518738]
0.0	[0.69619005 0.30380995]
0.0	[0.54063606 0.45936394]
0.0	[0.62767218 0.37232782]
1.0	[0.47174124 0.52825876]
1.0	[0.23382466 0.76617534]
1.0	[0.43611735 0.56388265]
0.0	[0.66791398 0.33208602]
1.0	[0.48769925 0.51230075]
0.0	[0.81799167 0.18200833]
0.0	[0.69282538 0.30717462]
0.0	[0.5423045 0.4576955]
1.0	[0.43302321 0.56697679]
0.0	[0.58998457 0.41001543]
0.0	[0.61457091 0.38542909]
0.0	[0.67066564 0.32933436]
0.0	[0.56406769 0.43593231]
1.0	[0.42501074 0.57498926]
0.0	[0.69672786 0.30327214]
0.0	[0.67431921 0.32568079]
1.0	[0.39941614 0.60058386]
1.0	[0.43957279 0.56042721]
1.0	[0.49998086 0.50001914]
0.0	[0.68744832 0.31255168]
0.0	[0.90206435 0.09793565]
1.0	[0.37917487 0.62082513]
0.0	[0.5239494 0.4760506]
0.0	[0.64851982 0.35148018]
0.0	[0.72144408 0.27855592]
0.0	[0.69220205 0.30779795]
0.0	[0.50745756 0.49254244]
1.0	[0.34535151 0.65464849]
0.0	[0.70052667 0.29947333]
0.0	[0.67394597 0.32605403]
1.0	[0.48788253 0.51211747]
1.0	[0.27920851 0.72079149]
1.0	[0.44956517 0.55043483]
0.0	[0.55532709 0.44467291]
0.0	[0.58510253 0.41489747]
0.0	[0.72401092 0.27598908]
0.0	[0.58390067 0.41609933]
0.0	[0.80385453 0.19614547]
0.0	[0.65970127 0.34029873]
0.0	[0.71645308 0.28354692]
0.0	[0.52517858 0.47482142]
0.0	[0.68929125 0.31070875]
0.0	[0.78287799 0.21712201]
1.0	[0.43003522 0.56996478]
0.0	[0.59105595 0.40894405]
0.0	[0.63536103 0.36463897]
0.0	[0.54448962 0.45551038]
0.0	[0.61634737 0.38365263]
0.0	[0.68505918 0.31494082]
0.0	[0.58438147 0.41561853]
0.0	[0.65469599 0.34530401]
0.0	[0.65786532 0.34213468]
0.0	[0.56046486 0.43953514]
0.0	[0.58561688 0.41438312]
1.0	[0.34640278 0.65359722]
0.0	[0.62893064 0.37106936]
1.0	[0.21340972 0.78659028]
1.0	[0.46741107 0.53258893]
1.0	[0.4765656 0.5234344]
0.0	[0.5236564 0.4763436]
0.0	[0.88652831 0.11347169]
0.0	[0.51802847 0.48197153]
0.0	[0.55002336 0.44997664]
1.0	[0.47047691 0.52952309]
0.0	[0.58435314 0.41564686]
1.0	[0.49418688 0.50581312]
1.0	[0.31643792 0.68356208]
0.0	[0.85775452 0.14224548]
1.0	[0.34880806 0.65119194]
1.0	[0.46588406 0.53411594]
0.0	[0.57767992 0.42232008]
0.0	[0.8011697 0.1988303]
1.0	[0.3881032 0.6118968]
1.0	[0.42395786 0.57604214]
1.0	[0.32560653 0.67439347]
1.0	[0.4253819 0.5746181]
0.0	[0.64009286 0.35990714]
0.0	[0.79719374 0.20280626]
0.0	[0.59486007 0.40513993]
0.0	[0.66934591 0.33065409]
1.0	[0.41641507 0.58358493]
0.0	[0.62247001 0.37752999]
0.0	[0.64092643 0.35907357]
0.0	[0.56922074 0.43077926]
0.0	[0.67879553 0.32120447]
0.0	[0.79884559 0.20115441]
0.0	[0.58709376 0.41290624]
0.0	[0.60884409 0.39115591]
0.0	[0.79794239 0.20205761]
0.0	[0.64111887 0.35888113]
0.0	[0.68163411 0.31836589]
1.0	[0.4801999 0.5198001]
1.0	[0.45129998 0.54870002]
0.0	[0.72198256 0.27801744]
0.0	[0.63203851 0.36796149]
0.0	[0.66102166 0.33897834]
0.0	[0.66693063 0.33306937]
0.0	[0.63344785 0.36655215]
0.0	[0.61286884 0.38713116]
1.0	[0.41412586 0.58587414]
0.0	[0.76625837 0.23374163]
1.0	[0.45851301 0.54148699]
0.0	[0.52460045 0.47539955]
0.0	[0.57003969 0.42996031]
0.0	[0.60419752 0.39580248]
1.0	[0.4219895 0.5780105]
0.0	[0.65644967 0.34355033]
0.0	[0.56713447 0.43286553]
0.0	[0.65344063 0.34655937]
0.0	[0.5183225 0.4816775]
0.0	[0.52751724 0.47248276]
0.0	[0.67182748 0.32817252]
0.0	[0.70146826 0.29853174]
0.0	[0.5964731 0.4035269]
0.0	[0.80472622 0.19527378]
1.0	[0.39417526 0.60582474]
0.0	[0.74746696 0.25253304]
0.0	[0.6934373 0.3065627]
0.0	[0.59414623 0.40585377]
0.0	[0.53290491 0.46709509]
0.0	[0.81211657 0.18788343]
0.0	[0.59158248 0.40841752]
1.0	[0.30118013 0.69881987]
0.0	[0.85786834 0.14213166]
0.0	[0.51059915 0.48940085]
0.0	[0.54818152 0.45181848]
0.0	[0.85080326 0.14919674]
0.0	[0.68751302 0.31248698]
0.0	[0.59653183 0.40346817]
0.0	[0.51047768 0.48952232]
0.0	[0.69686374 0.30313626]
0.0	[0.63357732 0.36642268]
0.0	[0.5521135 0.4478865]
0.0	[0.52044568 0.47955432]
1.0	[0.41113176 0.58886824]
1.0	[0.36409068 0.63590932]
0.0	[0.69593168 0.30406832]
0.0	[0.57225389 0.42774611]
0.0	[0.7146248 0.2853752]
0.0	[0.5021754 0.4978246]
1.0	[0.46986076 0.53013924]
0.0	[0.8007508 0.1992492]
1.0	[0.38437571 0.61562429]
1.0	[0.33323256 0.66676744]
1.0	[0.46749562 0.53250438]
0.0	[0.52891085 0.47108915]
1.0	[0.44449967 0.55550033]
0.0	[0.81859262 0.18140738]
1.0	[0.49641987 0.50358013]
0.0	[0.75125641 0.24874359]
1.0	[0.38521405 0.61478595]
1.0	[0.35249516 0.64750484]
0.0	[0.58217676 0.41782324]
0.0	[0.58772453 0.41227547]
0.0	[0.58111081 0.41888919]
1.0	[0.46245555 0.53754445]
1.0	[0.43336161 0.56663839]
0.0	[0.67942271 0.32057729]
0.0	[0.5338599 0.4661401]
1.0	[0.48945666 0.51054334]
0.0	[0.57995014 0.42004986]
0.0	[0.72178959 0.27821041]
0.0	[0.63972089 0.36027911]
1.0	[0.45409232 0.54590768]
1.0	[0.37969377 0.62030623]
0.0	[0.56749449 0.43250551]
0.0	[0.88332421 0.11667579]
0.0	[0.52901115 0.47098885]
1.0	[0.48239329 0.51760671]
1.0	[0.36421486 0.63578514]
0.0	[0.59290535 0.40709465]
0.0	[0.62358563 0.37641437]
1.0	[0.42124063 0.57875937]
0.0	[0.55719546 0.44280454]
0.0	[0.66719808 0.33280192]
0.0	[0.73270846 0.26729154]
0.0	[0.70190163 0.29809837]
0.0	[0.63328628 0.36671372]
0.0	[0.75773456 0.24226544]
0.0	[0.7415929 0.2584071]
0.0	[0.83665089 0.16334911]
1.0	[0.47598319 0.52401681]
1.0	[0.3315877 0.6684123]
1.0	[0.43212054 0.56787946]
0.0	[0.51522798 0.48477202]
0.0	[0.77081447 0.22918553]
0.0	[0.68232598 0.31767402]
0.0	[0.80394941 0.19605059]
0.0	[0.67321407 0.32678593]
0.0	[0.58312671 0.41687329]
0.0	[0.56961622 0.43038378]
0.0	[0.69551806 0.30448194]
