#ypred	ypred_prob
0.0	[0.8531175 0.1468825]
0.0	[0.5339595 0.4660405]
0.0	[0.98074819 0.01925181]
0.0	[9.99336585e-01 6.63414634e-04]
0.0	[0.95595514 0.04404486]
0.0	[9.99704348e-01 2.95652174e-04]
0.0	[0.99847746 0.00152254]
0.0	[0.99138917 0.00861083]
0.0	[1. 0.]
1.0	[0.12139042 0.87860958]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83640234 0.16359766]
0.0	[0.86709729 0.13290271]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77139065 0.22860935]
0.0	[0.63381541 0.36618459]
1.0	[0.07676064 0.92323936]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99621622 0.00378378]
0.0	[0.99776815 0.00223185]
0.0	[0.99403604 0.00596396]
0.0	[0.9317253 0.0682747]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.97715109 0.02284891]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[0.99154388 0.00845612]
0.0	[0.95545826 0.04454174]
0.0	[0.99246 0.00754]
0.0	[0.89284622 0.10715378]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9194333 0.0805667]
1.0	[0.39903999 0.60096001]
0.0	[0.95075017 0.04924983]
0.0	[1. 0.]
0.0	[0.86932743 0.13067257]
0.0	[1. 0.]
0.0	[9.99301297e-01 6.98702578e-04]
0.0	[0.87982541 0.12017459]
0.0	[9.99845455e-01 1.54545455e-04]
0.0	[0.9305874 0.0694126]
0.0	[0.9826647 0.0173353]
0.0	[0.83542282 0.16457718]
0.0	[9.99551082e-01 4.48917749e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87554418 0.12445582]
0.0	[9.99271429e-01 7.28571429e-04]
1.0	[0.41385297 0.58614703]
0.0	[0.6865805 0.3134195]
0.0	[1. 0.]
0.0	[0.52567979 0.47432021]
0.0	[0.9964 0.0036]
0.0	[0.68679364 0.31320636]
0.0	[0.92681207 0.07318793]
0.0	[1. 0.]
0.0	[0.9841714 0.0158286]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08526235 0.91473765]
0.0	[0.97043685 0.02956315]
0.0	[1. 0.]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[1. 0.]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[9.99757143e-01 2.42857143e-04]
0.0	[0.82527159 0.17472841]
0.0	[0.96663127 0.03336873]
1.0	[0.33718222 0.66281778]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9930981 0.0069019]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94195343 0.05804657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86998725 0.13001275]
1.0	[0.31370854 0.68629146]
0.0	[0.99850406 0.00149594]
0.0	[1. 0.]
0.0	[9.997875e-01 2.125000e-04]
1.0	[0.34646567 0.65353433]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98141519 0.01858481]
0.0	[9.99531034e-01 4.68965517e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[1. 0.]
0.0	[0.92733679 0.07266321]
0.0	[0.83437426 0.16562574]
0.0	[0.99670813 0.00329187]
0.0	[0.99217249 0.00782751]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57584311 0.42415689]
0.0	[0.95772004 0.04227996]
0.0	[1. 0.]
0.0	[0.9032812 0.0967188]
0.0	[0.99157252 0.00842748]
0.0	[0.97196579 0.02803421]
0.0	[0.96021961 0.03978039]
0.0	[0.6337166 0.3662834]
0.0	[0.99156943 0.00843057]
0.0	[0.98464281 0.01535719]
0.0	[0.99164259 0.00835741]
0.0	[1. 0.]
0.0	[0.99167977 0.00832023]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.92055371 0.07944629]
0.0	[0.9753821 0.0246179]
0.0	[0.85611735 0.14388265]
0.0	[0.99763905 0.00236095]
0.0	[1. 0.]
1.0	[0.49568006 0.50431994]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99790476 0.00209524]
0.0	[0.9982 0.0018]
0.0	[9.9983e-01 1.7000e-04]
0.0	[0.85422591 0.14577409]
0.0	[0.99796552 0.00203448]
0.0	[0.99817826 0.00182174]
0.0	[0.82377665 0.17622335]
0.0	[0.95883917 0.04116083]
0.0	[1. 0.]
0.0	[0.98230657 0.01769343]
0.0	[1. 0.]
0.0	[0.99879499 0.00120501]
0.0	[0.95493231 0.04506769]
0.0	[1. 0.]
0.0	[0.97442367 0.02557633]
0.0	[0.69335849 0.30664151]
0.0	[0.98188255 0.01811745]
0.0	[0.98722818 0.01277182]
0.0	[9.99655641e-01 3.44358974e-04]
0.0	[9.99097995e-01 9.02004608e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.93418123 0.06581877]
0.0	[0.9982 0.0018]
0.0	[0.88234347 0.11765653]
0.0	[0.95911797 0.04088203]
0.0	[0.80166128 0.19833872]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99429306e-01 5.70694444e-04]
0.0	[0.99233744 0.00766256]
0.0	[0.79228044 0.20771956]
0.0	[0.97422511 0.02577489]
0.0	[0.98313902 0.01686098]
0.0	[0.56386857 0.43613143]
0.0	[1. 0.]
0.0	[0.99756362 0.00243638]
0.0	[1. 0.]
0.0	[0.98616432 0.01383568]
0.0	[0.98391662 0.01608338]
0.0	[0.9928 0.0072]
0.0	[0.77571832 0.22428168]
1.0	[0.25231871 0.74768129]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.99035969 0.00964031]
0.0	[0.99708967 0.00291033]
0.0	[0.91889502 0.08110498]
0.0	[0.9982 0.0018]
0.0	[0.98131041 0.01868959]
1.0	[0.36883755 0.63116245]
0.0	[1. 0.]
0.0	[0.92319654 0.07680346]
0.0	[1. 0.]
0.0	[0.89215654 0.10784346]
0.0	[0.97258661 0.02741339]
0.0	[9.99841860e-01 1.58139535e-04]
0.0	[9.99973745e-01 2.62548263e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828565 0.0171435]
0.0	[0.99296553 0.00703447]
0.0	[9.99310398e-01 6.89602054e-04]
0.0	[1. 0.]
0.0	[0.70913687 0.29086313]
0.0	[9.99614992e-01 3.85007974e-04]
0.0	[1. 0.]
0.0	[0.99126801 0.00873199]
0.0	[1. 0.]
0.0	[0.99841986 0.00158014]
0.0	[0.99786 0.00214]
0.0	[0.94952711 0.05047289]
0.0	[9.99841860e-01 1.58139535e-04]
0.0	[0.9982 0.0018]
0.0	[0.96807718 0.03192282]
0.0	[0.9982 0.0018]
0.0	[0.70453359 0.29546641]
0.0	[1. 0.]
0.0	[0.63888496 0.36111504]
0.0	[1. 0.]
0.0	[0.97762131 0.02237869]
0.0	[0.96372345 0.03627655]
0.0	[9.99497424e-01 5.02575588e-04]
0.0	[1. 0.]
0.0	[0.8947543 0.1052457]
0.0	[0.9946 0.0054]
0.0	[0.5977907 0.4022093]
0.0	[0.99318901 0.00681099]
0.0	[0.9964 0.0036]
0.0	[0.99621622 0.00378378]
0.0	[0.99776846 0.00223154]
0.0	[0.91734107 0.08265893]
0.0	[0.78990976 0.21009024]
0.0	[1. 0.]
0.0	[0.99872846 0.00127154]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98992374 0.01007626]
0.0	[0.99326005 0.00673995]
0.0	[0.66721823 0.33278177]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.94051079 0.05948921]
0.0	[1. 0.]
0.0	[9.99496296e-01 5.03703704e-04]
0.0	[0.991 0.009]
0.0	[0.99526102 0.00473898]
0.0	[0.99625532 0.00374468]
0.0	[0.98312072 0.01687928]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9931011 0.0068989]
1.0	[0.37227142 0.62772858]
0.0	[1. 0.]
0.0	[0.99786667 0.00213333]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14535306 0.85464694]
0.0	[0.98116103 0.01883897]
0.0	[9.99028052e-01 9.71948052e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.75496286 0.24503714]
0.0	[0.9880098 0.0119902]
0.0	[0.9082354 0.0917646]
0.0	[0.76853152 0.23146848]
0.0	[1. 0.]
0.0	[0.98899394 0.01100606]
0.0	[9.99601698e-01 3.98302207e-04]
0.0	[0.83011953 0.16988047]
0.0	[0.9130118 0.0869882]
0.0	[0.58781355 0.41218645]
0.0	[0.99603243 0.00396757]
1.0	[0.39002817 0.60997183]
0.0	[1. 0.]
0.0	[0.98353228 0.01646772]
0.0	[0.91090527 0.08909473]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88964337 0.11035663]
0.0	[0.57424358 0.42575642]
0.0	[1. 0.]
0.0	[9.99565517e-01 4.34482759e-04]
0.0	[0.99385037 0.00614963]
0.0	[9.99888525e-01 1.11475410e-04]
0.0	[0.82447087 0.17552913]
0.0	[0.97494479 0.02505521]
0.0	[0.99533437 0.00466563]
0.0	[1. 0.]
0.0	[0.87520324 0.12479676]
0.0	[0.99425128 0.00574872]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.92669392 0.07330608]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.9982 0.0018]
0.0	[0.7294154 0.2705846]
0.0	[0.99569375 0.00430625]
0.0	[0.99784211 0.00215789]
0.0	[0.99500421 0.00499579]
0.0	[0.96919902 0.03080098]
0.0	[0.85092468 0.14907532]
0.0	[0.98324769 0.01675231]
0.0	[0.84901094 0.15098906]
0.0	[0.9366539 0.0633461]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99594952 0.00405048]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94031618 0.05968382]
0.0	[0.99799394 0.00200606]
0.0	[0.9964 0.0036]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[1. 0.]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[0.99326422 0.00673578]
0.0	[0.99770398 0.00229602]
0.0	[1. 0.]
0.0	[9.99624512e-01 3.75488215e-04]
0.0	[0.96961284 0.03038716]
0.0	[0.92445963 0.07554037]
0.0	[9.99174286e-01 8.25714286e-04]
0.0	[1. 0.]
0.0	[9.99530630e-01 4.69370147e-04]
0.0	[1. 0.]
0.0	[0.98779495 0.01220505]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[1. 0.]
1.0	[0.38525079 0.61474921]
0.0	[0.98422251 0.01577749]
0.0	[1. 0.]
0.0	[9.99841860e-01 1.58139535e-04]
0.0	[0.93958329 0.06041671]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94960003 0.05039997]
0.0	[9.99181503e-01 8.18496503e-04]
0.0	[1. 0.]
0.0	[0.88298357 0.11701643]
0.0	[0.53451537 0.46548463]
0.0	[9.99568462e-01 4.31538462e-04]
0.0	[0.92345032 0.07654968]
0.0	[9.99213290e-01 7.86709957e-04]
0.0	[0.94734267 0.05265733]
0.0	[1. 0.]
0.0	[0.9904237 0.0095763]
0.0	[0.98961565 0.01038435]
0.0	[0.9982 0.0018]
0.0	[0.98906051 0.01093949]
0.0	[0.97140831 0.02859169]
0.0	[0.96521857 0.03478143]
0.0	[0.99069091 0.00930909]
0.0	[1. 0.]
0.0	[0.88839704 0.11160296]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.97346248 0.02653752]
0.0	[0.99755505 0.00244495]
0.0	[0.96418086 0.03581914]
1.0	[0.43640376 0.56359624]
0.0	[0.80717445 0.19282555]
0.0	[0.98534815 0.01465185]
0.0	[0.57563674 0.42436326]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99849713 0.00150287]
0.0	[0.92924335 0.07075665]
0.0	[0.9686401 0.0313599]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99787619 0.00212381]
0.0	[0.9982 0.0018]
0.0	[0.82921167 0.17078833]
0.0	[0.95093243 0.04906757]
0.0	[0.91447331 0.08552669]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.99601111 0.00398889]
0.0	[0.96870286 0.03129714]
0.0	[0.9892 0.0108]
0.0	[0.7994753 0.2005247]
0.0	[1. 0.]
0.0	[0.79357845 0.20642155]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.45976418 0.54023582]
0.0	[1. 0.]
0.0	[0.51599254 0.48400746]
0.0	[1. 0.]
0.0	[0.84882167 0.15117833]
0.0	[1. 0.]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.66779071 0.33220929]
0.0	[1. 0.]
0.0	[0.99336163 0.00663837]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3968451 0.6031549]
0.0	[0.94667232 0.05332768]
0.0	[0.98941865 0.01058135]
0.0	[0.85170139 0.14829861]
0.0	[0.98816071 0.01183929]
1.0	[0.28322774 0.71677226]
1.0	[0.45141197 0.54858803]
0.0	[0.97186288 0.02813712]
0.0	[0.99754621 0.00245379]
0.0	[1. 0.]
0.0	[0.95331641 0.04668359]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58446104 0.41553896]
0.0	[0.98817645 0.01182355]
0.0	[0.99737968 0.00262032]
0.0	[0.9982 0.0018]
0.0	[0.67882951 0.32117049]
0.0	[0.91863488 0.08136512]
1.0	[0.39556013 0.60443987]
0.0	[0.84522802 0.15477198]
0.0	[0.9973917 0.0026083]
0.0	[0.99624689 0.00375311]
0.0	[0.99279545 0.00720455]
0.0	[0.97883811 0.02116189]
0.0	[1. 0.]
0.0	[0.57871037 0.42128963]
1.0	[0.43021209 0.56978791]
0.0	[0.94962303 0.05037697]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64698768 0.35301232]
0.0	[0.86590837 0.13409163]
0.0	[0.52971037 0.47028963]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.96263035 0.03736965]
0.0	[0.97441163 0.02558837]
0.0	[0.94590742 0.05409258]
0.0	[0.84459192 0.15540808]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99886455 0.00113545]
0.0	[0.53979456 0.46020544]
0.0	[0.99355636 0.00644364]
0.0	[1. 0.]
0.0	[0.98694431 0.01305569]
0.0	[1. 0.]
0.0	[0.9525384 0.0474616]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[0.62135622 0.37864378]
0.0	[0.9982 0.0018]
0.0	[0.9907367 0.0092633]
0.0	[0.68767589 0.31232411]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98331157 0.01668843]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.998 0.002]
0.0	[9.9983e-01 1.7000e-04]
0.0	[1. 0.]
0.0	[9.99244659e-01 7.55340909e-04]
1.0	[0.45554352 0.54445648]
0.0	[1. 0.]
0.0	[9.99648889e-01 3.51111111e-04]
0.0	[0.99437508 0.00562492]
0.0	[0.80321191 0.19678809]
0.0	[0.98964052 0.01035948]
0.0	[0.99807636 0.00192364]
0.0	[0.99816045 0.00183955]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.76705229 0.23294771]
0.0	[1. 0.]
0.0	[0.95349698 0.04650302]
0.0	[0.55345544 0.44654456]
0.0	[0.9982 0.0018]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[1. 0.]
0.0	[0.98443587 0.01556413]
0.0	[1. 0.]
1.0	[0.38399012 0.61600988]
0.0	[0.60598252 0.39401748]
0.0	[0.76697772 0.23302228]
0.0	[0.98330925 0.01669075]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20828704 0.79171296]
0.0	[0.99028885 0.00971115]
1.0	[0.49838872 0.50161128]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.97342807 0.02657193]
0.0	[1. 0.]
0.0	[0.98860235 0.01139765]
0.0	[0.99658737 0.00341263]
0.0	[1. 0.]
0.0	[0.97966878 0.02033122]
0.0	[0.99838741 0.00161259]
0.0	[0.94260404 0.05739596]
0.0	[1. 0.]
0.0	[9.99415870e-01 5.84130104e-04]
0.0	[0.52292914 0.47707086]
0.0	[9.99880702e-01 1.19298246e-04]
0.0	[0.99285879 0.00714121]
0.0	[0.81454687 0.18545313]
0.0	[0.96222184 0.03777816]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99217644e-01 7.82355985e-04]
0.0	[1. 0.]
0.0	[0.94050872 0.05949128]
0.0	[0.99357398 0.00642602]
1.0	[0.37363714 0.62636286]
0.0	[0.55894519 0.44105481]
0.0	[0.99281054 0.00718946]
0.0	[0.9891067 0.0108933]
1.0	[0.26179348 0.73820652]
0.0	[0.9979875 0.0020125]
0.0	[0.9973507 0.0026493]
0.0	[0.54959009 0.45040991]
0.0	[0.93209826 0.06790174]
0.0	[0.99879029 0.00120971]
0.0	[0.63183228 0.36816772]
0.0	[1. 0.]
0.0	[0.93105329 0.06894671]
0.0	[1. 0.]
0.0	[0.91296144 0.08703856]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.50448064 0.49551936]
0.0	[0.991 0.009]
0.0	[1. 0.]
0.0	[0.99839687 0.00160313]
0.0	[1. 0.]
0.0	[0.96727283 0.03272717]
0.0	[1. 0.]
1.0	[0.06437444 0.93562556]
0.0	[0.97123574 0.02876426]
0.0	[1. 0.]
0.0	[0.741872 0.258128]
0.0	[0.9813183 0.0186817]
0.0	[1. 0.]
0.0	[0.94720267 0.05279733]
1.0	[0.49175202 0.50824798]
0.0	[1. 0.]
0.0	[0.90020177 0.09979823]
0.0	[0.98999886 0.01000114]
0.0	[1. 0.]
0.0	[0.97911431 0.02088569]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99480345 0.00519655]
0.0	[0.71693462 0.28306538]
0.0	[1. 0.]
0.0	[0.99412604 0.00587396]
0.0	[0.96400774 0.03599226]
0.0	[1. 0.]
0.0	[0.99803415 0.00196585]
0.0	[0.99757415 0.00242585]
0.0	[0.77743383 0.22256617]
0.0	[0.9982 0.0018]
0.0	[0.59595858 0.40404142]
0.0	[0.60619506 0.39380494]
0.0	[0.52656392 0.47343608]
0.0	[1. 0.]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[0.995975 0.004025]
0.0	[0.95691658 0.04308342]
0.0	[9.99584444e-01 4.15555556e-04]
0.0	[0.92047471 0.07952529]
0.0	[0.91289882 0.08710118]
0.0	[0.99028467 0.00971533]
0.0	[0.98942969 0.01057031]
0.0	[0.98991166 0.01008834]
0.0	[1. 0.]
0.0	[0.92447215 0.07552785]
0.0	[0.97139131 0.02860869]
0.0	[0.92684722 0.07315278]
0.0	[9.99448938e-01 5.51062156e-04]
0.0	[1. 0.]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.98819373 0.01180627]
0.0	[0.50523968 0.49476032]
0.0	[9.99466462e-01 5.33538462e-04]
0.0	[0.96411158 0.03588842]
1.0	[0.04390206 0.95609794]
0.0	[0.81593216 0.18406784]
0.0	[0.88898699 0.11101301]
0.0	[0.96462159 0.03537841]
0.0	[9.99425517e-01 5.74482759e-04]
0.0	[0.73145794 0.26854206]
0.0	[0.9982 0.0018]
0.0	[0.9896782 0.0103218]
0.0	[0.94965686 0.05034314]
1.0	[0.26642986 0.73357014]
0.0	[1. 0.]
0.0	[0.99438065 0.00561935]
0.0	[1. 0.]
0.0	[0.96380032 0.03619968]
0.0	[0.82123604 0.17876396]
0.0	[0.9966428 0.0033572]
0.0	[1. 0.]
0.0	[9.99167125e-01 8.32874693e-04]
0.0	[0.99620571 0.00379429]
0.0	[0.98056713 0.01943287]
0.0	[0.90624649 0.09375351]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94635616 0.05364384]
0.0	[1. 0.]
0.0	[0.99020846 0.00979154]
0.0	[0.99622564 0.00377436]
0.0	[0.92899268 0.07100732]
0.0	[1. 0.]
0.0	[0.79726329 0.20273671]
0.0	[0.96838535 0.03161465]
0.0	[0.83624192 0.16375808]
0.0	[0.99766713 0.00233287]
0.0	[9.99553862e-01 4.46137566e-04]
0.0	[0.97157975 0.02842025]
0.0	[0.99706405 0.00293595]
0.0	[0.99807402 0.00192598]
0.0	[0.59746963 0.40253037]
0.0	[0.98807446 0.01192554]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[1. 0.]
0.0	[0.83056568 0.16943432]
0.0	[0.99357556 0.00642444]
0.0	[9.99888525e-01 1.11475410e-04]
0.0	[0.73458207 0.26541793]
0.0	[0.98101901 0.01898099]
0.0	[0.99787619 0.00212381]
0.0	[1. 0.]
0.0	[0.77034118 0.22965882]
0.0	[0.69722262 0.30277738]
0.0	[0.96869185 0.03130815]
0.0	[0.9134286 0.0865714]
0.0	[0.9919309 0.0080691]
0.0	[0.99156419 0.00843581]
0.0	[0.97683063 0.02316937]
0.0	[9.99757143e-01 2.42857143e-04]
0.0	[1. 0.]
0.0	[0.78924429 0.21075571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99869231 0.00130769]
1.0	[0.07417273 0.92582727]
0.0	[1. 0.]
0.0	[0.99745283 0.00254717]
0.0	[0.87482541 0.12517459]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53833687 0.46166313]
0.0	[0.97648685 0.02351315]
0.0	[0.97878269 0.02121731]
1.0	[0.44572226 0.55427774]
0.0	[0.98454442 0.01545558]
0.0	[1. 0.]
0.0	[0.99760762 0.00239238]
0.0	[0.85209382 0.14790618]
0.0	[1. 0.]
0.0	[0.98200086 0.01799914]
0.0	[0.94200787 0.05799213]
0.0	[0.62537006 0.37462994]
0.0	[9.99551082e-01 4.48917749e-04]
0.0	[9.99329202e-01 6.70797721e-04]
0.0	[1. 0.]
0.0	[0.81856822 0.18143178]
0.0	[0.7289165 0.2710835]
0.0	[0.99697079 0.00302921]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85973972 0.14026028]
0.0	[0.52000902 0.47999098]
0.0	[9.99547659e-01 4.52341141e-04]
0.0	[0.98839669 0.01160331]
0.0	[0.98701842 0.01298158]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[1. 0.]
0.0	[0.62760778 0.37239222]
0.0	[0.98009472 0.01990528]
0.0	[0.98416227 0.01583773]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99854225 0.00145775]
0.0	[0.77115756 0.22884244]
0.0	[1. 0.]
0.0	[0.97789932 0.02210068]
0.0	[1. 0.]
0.0	[0.68322577 0.31677423]
0.0	[0.91427443 0.08572557]
0.0	[0.9964 0.0036]
0.0	[0.5571007 0.4428993]
0.0	[0.99149247 0.00850753]
0.0	[0.93207988 0.06792012]
0.0	[0.96122537 0.03877463]
0.0	[0.96786545 0.03213455]
0.0	[0.99049197 0.00950803]
0.0	[1. 0.]
0.0	[0.82820711 0.17179289]
0.0	[9.99345053e-01 6.54947368e-04]
0.0	[0.68028214 0.31971786]
1.0	[0.10636883 0.89363117]
0.0	[0.9982 0.0018]
0.0	[0.9801395 0.0198605]
0.0	[0.99769662 0.00230338]
0.0	[0.65748314 0.34251686]
0.0	[0.86855657 0.13144343]
0.0	[0.99791446 0.00208554]
0.0	[0.99246917 0.00753083]
0.0	[0.98981673 0.01018327]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92883242 0.07116758]
0.0	[0.9982 0.0018]
0.0	[9.99704348e-01 2.95652174e-04]
0.0	[0.97352319 0.02647681]
0.0	[0.94242705 0.05757295]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95353675 0.04646325]
0.0	[0.89141198 0.10858802]
0.0	[0.69028279 0.30971721]
0.0	[0.99262564 0.00737436]
0.0	[0.94318951 0.05681049]
0.0	[0.97859536 0.02140464]
0.0	[0.96400977 0.03599023]
0.0	[0.99512827 0.00487173]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97768118 0.02231882]
0.0	[0.9905941 0.0094059]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[0.9946 0.0054]
0.0	[0.97545281 0.02454719]
0.0	[0.88690682 0.11309318]
0.0	[0.58753528 0.41246472]
0.0	[0.9630573 0.0369427]
0.0	[0.99205424 0.00794576]
0.0	[0.99596727 0.00403273]
0.0	[0.98554257 0.01445743]
0.0	[1. 0.]
0.0	[0.99727815 0.00272185]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.85736778 0.14263222]
0.0	[0.99897089 0.00102911]
0.0	[0.9982 0.0018]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.82701025 0.17298975]
0.0	[0.92292002 0.07707998]
0.0	[0.80191648 0.19808352]
0.0	[0.99462127 0.00537873]
0.0	[0.98689185 0.01310815]
0.0	[0.86750048 0.13249952]
0.0	[0.99264573 0.00735427]
0.0	[1. 0.]
0.0	[0.96104101 0.03895899]
0.0	[0.9825441 0.0174559]
0.0	[0.98527985 0.01472015]
0.0	[0.9960175 0.0039825]
0.0	[0.5198253 0.4801747]
0.0	[0.82832485 0.17167515]
0.0	[0.9982 0.0018]
1.0	[0.14930173 0.85069827]
0.0	[1. 0.]
0.0	[0.9876073 0.0123927]
0.0	[1. 0.]
0.0	[9.9955375e-01 4.4625000e-04]
0.0	[0.9982 0.0018]
0.0	[9.99532401e-01 4.67599068e-04]
0.0	[0.9982 0.0018]
0.0	[0.99678755 0.00321245]
0.0	[9.99122432e-01 8.77567568e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.52412231 0.47587769]
0.0	[0.543271 0.456729]
0.0	[9.99591289e-01 4.08710801e-04]
0.0	[0.97356076 0.02643924]
0.0	[0.93304888 0.06695112]
0.0	[0.99616552 0.00383448]
0.0	[1. 0.]
0.0	[0.98818795 0.01181205]
0.0	[0.91824539 0.08175461]
0.0	[0.89264126 0.10735874]
0.0	[1. 0.]
0.0	[0.95394774 0.04605226]
0.0	[9.99816216e-01 1.83783784e-04]
1.0	[0.44085203 0.55914797]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.19564938 0.80435062]
0.0	[0.99621111 0.00378889]
0.0	[0.96642804 0.03357196]
0.0	[0.99442564 0.00557436]
0.0	[0.54532322 0.45467678]
0.0	[9.99325055e-01 6.74944568e-04]
1.0	[0.11419875 0.88580125]
0.0	[0.8053815 0.1946185]
0.0	[1. 0.]
0.0	[9.99433333e-01 5.66666667e-04]
0.0	[0.99069595 0.00930405]
0.0	[0.9982 0.0018]
0.0	[0.9928 0.0072]
0.0	[0.97799495 0.02200505]
0.0	[0.98994659 0.01005341]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.99837744 0.00162256]
0.0	[1. 0.]
0.0	[0.97653101 0.02346899]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[1. 0.]
0.0	[1. 0.]
