#ypred	ypred_prob
0.0	[0.95558419 0.04441581]
0.0	[0.83518571 0.16481429]
0.0	[0.94999796 0.05000204]
0.0	[0.94635798 0.05364202]
0.0	[0.96059293 0.03940707]
0.0	[0.96236715 0.03763285]
0.0	[0.96687437 0.03312563]
0.0	[0.94769683 0.05230317]
0.0	[0.94973239 0.05026761]
1.0	[0.49285551 0.50714449]
0.0	[0.91666069 0.08333931]
0.0	[0.95313562 0.04686438]
0.0	[0.95719981 0.04280019]
0.0	[0.96410295 0.03589705]
0.0	[0.95715825 0.04284175]
0.0	[0.9605778 0.0394222]
0.0	[0.85217095 0.14782905]
0.0	[0.69643936 0.30356064]
0.0	[0.96129122 0.03870878]
0.0	[0.95935234 0.04064766]
0.0	[0.96120132 0.03879868]
0.0	[0.95226713 0.04773287]
0.0	[0.92675249 0.07324751]
0.0	[0.95565023 0.04434977]
0.0	[0.96261692 0.03738308]
0.0	[0.92014441 0.07985559]
0.0	[0.93656755 0.06343245]
0.0	[0.95557779 0.04442221]
0.0	[0.93099719 0.06900281]
0.0	[0.91845871 0.08154129]
0.0	[0.95936909 0.04063091]
0.0	[0.95214706 0.04785294]
0.0	[0.95361533 0.04638467]
0.0	[0.95245223 0.04754777]
0.0	[0.96020464 0.03979536]
0.0	[0.9604248 0.0395752]
0.0	[0.92110316 0.07889684]
0.0	[0.92314129 0.07685871]
0.0	[0.90651403 0.09348597]
0.0	[0.95092179 0.04907821]
0.0	[0.95938319 0.04061681]
1.0	[0.39049697 0.60950303]
0.0	[0.94108287 0.05891713]
0.0	[0.96183658 0.03816342]
0.0	[0.96670788 0.03329212]
0.0	[0.9422741 0.0577259]
0.0	[0.86410678 0.13589322]
0.0	[0.946038 0.053962]
0.0	[0.88496409 0.11503591]
0.0	[0.95249847 0.04750153]
0.0	[0.95205067 0.04794933]
0.0	[0.96569785 0.03430215]
0.0	[0.96241501 0.03758499]
1.0	[0.12501007 0.87498993]
0.0	[0.95786555 0.04213445]
0.0	[0.96012768 0.03987232]
0.0	[0.94792911 0.05207089]
0.0	[0.73095805 0.26904195]
1.0	[0.26005838 0.73994162]
0.0	[0.93095048 0.06904952]
0.0	[0.91570354 0.08429646]
0.0	[0.96116065 0.03883935]
0.0	[0.94441249 0.05558751]
0.0	[0.95370234 0.04629766]
0.0	[0.95091336 0.04908664]
0.0	[0.94181069 0.05818931]
1.0	[0.26389548 0.73610452]
0.0	[0.88864635 0.11135365]
0.0	[0.93374712 0.06625288]
0.0	[0.95420407 0.04579593]
0.0	[0.57312586 0.42687414]
0.0	[0.96735255 0.03264745]
0.0	[0.96177334 0.03822666]
0.0	[0.95231959 0.04768041]
0.0	[0.93802323 0.06197677]
0.0	[0.95763886 0.04236114]
0.0	[0.69785544 0.30214456]
0.0	[0.76333789 0.23666211]
0.0	[0.95393422 0.04606578]
0.0	[0.93402559 0.06597441]
0.0	[0.63181373 0.36818627]
0.0	[0.95546013 0.04453987]
0.0	[0.96445732 0.03554268]
0.0	[0.86246498 0.13753502]
0.0	[0.86126611 0.13873389]
0.0	[0.95451365 0.04548635]
1.0	[0.29792232 0.70207768]
0.0	[0.95898 0.04102]
0.0	[0.95359971 0.04640029]
0.0	[0.85699025 0.14300975]
0.0	[0.87830607 0.12169393]
0.0	[0.89906703 0.10093297]
0.0	[0.89013716 0.10986284]
0.0	[0.96770609 0.03229391]
0.0	[0.69821651 0.30178349]
0.0	[0.95862299 0.04137701]
0.0	[0.95972092 0.04027908]
0.0	[0.95871639 0.04128361]
0.0	[0.8790118 0.1209882]
0.0	[0.65809391 0.34190609]
0.0	[0.97075557 0.02924443]
0.0	[0.94614189 0.05385811]
0.0	[0.95956414 0.04043586]
0.0	[0.95562105 0.04437895]
0.0	[0.96254879 0.03745121]
0.0	[0.83445093 0.16554907]
0.0	[0.95811679 0.04188321]
0.0	[0.95343096 0.04656904]
1.0	[0.20441192 0.79558808]
0.0	[0.95334028 0.04665972]
0.0	[0.95632692 0.04367308]
0.0	[0.93855832 0.06144168]
0.0	[0.89230579 0.10769421]
0.0	[0.92723962 0.07276038]
0.0	[0.87823862 0.12176138]
0.0	[0.95457871 0.04542129]
0.0	[0.85152035 0.14847965]
1.0	[0.20807619 0.79192381]
0.0	[0.93478719 0.06521281]
0.0	[0.95327253 0.04672747]
0.0	[0.82179509 0.17820491]
0.0	[0.85955026 0.14044974]
0.0	[0.56432365 0.43567635]
0.0	[0.96263426 0.03736574]
0.0	[0.9597851 0.0402149]
0.0	[0.96577615 0.03422385]
0.0	[0.94378 0.05622]
0.0	[0.94564894 0.05435106]
0.0	[0.88411456 0.11588544]
0.0	[0.95463702 0.04536298]
0.0	[0.9470418 0.0529582]
0.0	[0.95871783 0.04128217]
1.0	[0.45630743 0.54369257]
0.0	[0.95190288 0.04809712]
0.0	[0.88008917 0.11991083]
0.0	[0.96020194 0.03979806]
0.0	[0.95803375 0.04196625]
0.0	[0.89913347 0.10086653]
0.0	[0.93340946 0.06659054]
0.0	[0.95230962 0.04769038]
0.0	[0.87160019 0.12839981]
0.0	[0.92346738 0.07653262]
0.0	[0.96242083 0.03757917]
0.0	[0.95732289 0.04267711]
0.0	[0.77836767 0.22163233]
1.0	[0.44905792 0.55094208]
0.0	[0.96121834 0.03878166]
1.0	[0.47452991 0.52547009]
1.0	[0.46063649 0.53936351]
0.0	[0.92231204 0.07768796]
1.0	[0.34784029 0.65215971]
0.0	[0.87469443 0.12530557]
0.0	[0.93070303 0.06929697]
0.0	[0.96324331 0.03675669]
0.0	[0.85202303 0.14797697]
0.0	[0.92092895 0.07907105]
0.0	[0.86892674 0.13107326]
0.0	[0.61211623 0.38788377]
0.0	[0.78884249 0.21115751]
0.0	[0.85331214 0.14668786]
0.0	[0.95934098 0.04065902]
0.0	[0.95526835 0.04473165]
0.0	[0.9609054 0.0390946]
0.0	[0.94086586 0.05913414]
0.0	[0.91032378 0.08967622]
0.0	[0.96211987 0.03788013]
0.0	[0.95730487 0.04269513]
0.0	[0.95003467 0.04996533]
0.0	[0.9240417 0.0759583]
0.0	[0.95541122 0.04458878]
0.0	[0.95644882 0.04355118]
0.0	[0.92751013 0.07248987]
0.0	[0.8965375 0.1034625]
0.0	[0.94929219 0.05070781]
0.0	[0.8873434 0.1126566]
0.0	[0.87092001 0.12907999]
0.0	[0.95659527 0.04340473]
0.0	[0.9625702 0.0374298]
0.0	[0.95992769 0.04007231]
0.0	[0.96061293 0.03938707]
0.0	[0.96001174 0.03998826]
0.0	[0.96024714 0.03975286]
0.0	[0.94958945 0.05041055]
0.0	[0.93509092 0.06490908]
0.0	[0.92299574 0.07700426]
0.0	[0.95029537 0.04970463]
0.0	[0.95613379 0.04386621]
0.0	[0.6467 0.3533]
0.0	[0.89358584 0.10641416]
0.0	[0.85422222 0.14577778]
0.0	[0.9621324 0.0378676]
0.0	[0.70469138 0.29530862]
0.0	[0.96417297 0.03582703]
0.0	[0.93834721 0.06165279]
0.0	[0.95743682 0.04256318]
0.0	[0.94156989 0.05843011]
0.0	[0.85167257 0.14832743]
0.0	[0.89302888 0.10697112]
0.0	[0.9628729 0.0371271]
0.0	[0.95781447 0.04218553]
0.0	[0.98077516 0.01922484]
0.0	[0.51796352 0.48203648]
0.0	[0.91276395 0.08723605]
0.0	[0.88048931 0.11951069]
1.0	[0.35860176 0.64139824]
0.0	[0.79679302 0.20320698]
1.0	[0.48019035 0.51980965]
0.0	[0.94473512 0.05526488]
1.0	[0.39065793 0.60934207]
0.0	[0.93627277 0.06372723]
0.0	[0.82223407 0.17776593]
0.0	[0.9508141 0.0491859]
0.0	[0.95658127 0.04341873]
0.0	[0.9622823 0.0377177]
0.0	[0.94653562 0.05346438]
0.0	[0.94151544 0.05848456]
1.0	[0.32237619 0.67762381]
0.0	[0.95281144 0.04718856]
0.0	[0.95693416 0.04306584]
0.0	[0.96175339 0.03824661]
0.0	[0.9312769 0.0687231]
0.0	[0.86359661 0.13640339]
0.0	[0.65161987 0.34838013]
0.0	[0.96525535 0.03474465]
0.0	[0.96524148 0.03475852]
0.0	[0.95630509 0.04369491]
0.0	[0.94152975 0.05847025]
0.0	[0.95588135 0.04411865]
0.0	[0.96213426 0.03786574]
0.0	[0.94634334 0.05365666]
0.0	[0.9562246 0.0437754]
0.0	[0.94323186 0.05676814]
0.0	[0.96201797 0.03798203]
0.0	[0.93423533 0.06576467]
0.0	[0.93669816 0.06330184]
0.0	[0.9244539 0.0755461]
0.0	[0.95741883 0.04258117]
0.0	[0.94832763 0.05167237]
0.0	[0.70401865 0.29598135]
0.0	[0.95566911 0.04433089]
0.0	[0.95717779 0.04282221]
0.0	[0.79008766 0.20991234]
0.0	[0.87506866 0.12493134]
0.0	[0.95176099 0.04823901]
0.0	[0.69479126 0.30520874]
0.0	[0.94558627 0.05441373]
0.0	[0.73436217 0.26563783]
0.0	[0.98965645 0.01034355]
0.0	[0.96589675 0.03410325]
0.0	[0.96190699 0.03809301]
0.0	[0.74860878 0.25139122]
0.0	[0.96725411 0.03274589]
0.0	[0.96424145 0.03575855]
0.0	[0.9659185 0.0340815]
0.0	[0.90245567 0.09754433]
0.0	[0.9617389 0.0382611]
0.0	[0.85409962 0.14590038]
0.0	[0.96393313 0.03606687]
0.0	[0.95624537 0.04375463]
0.0	[0.82419034 0.17580966]
0.0	[0.91968025 0.08031975]
0.0	[0.91622225 0.08377775]
0.0	[0.8272087 0.1727913]
0.0	[0.93076387 0.06923613]
0.0	[0.95844768 0.04155232]
0.0	[0.91751494 0.08248506]
0.0	[0.96284143 0.03715857]
1.0	[0.48204854 0.51795146]
0.0	[0.95852909 0.04147091]
0.0	[0.95217404 0.04782596]
0.0	[0.86191666 0.13808334]
0.0	[0.62009437 0.37990563]
0.0	[0.954256 0.045744]
0.0	[0.94852677 0.05147323]
0.0	[0.91223912 0.08776088]
0.0	[0.72545435 0.27454565]
0.0	[0.94651166 0.05348834]
0.0	[0.95808201 0.04191799]
0.0	[0.9397173 0.0602827]
1.0	[0.43796378 0.56203622]
0.0	[0.926439 0.073561]
0.0	[0.94147614 0.05852386]
0.0	[0.78871254 0.21128746]
0.0	[0.91302231 0.08697769]
0.0	[0.92172211 0.07827789]
1.0	[0.43321923 0.56678077]
0.0	[0.96149429 0.03850571]
0.0	[0.96364108 0.03635892]
0.0	[0.80939268 0.19060732]
0.0	[0.93316109 0.06683891]
0.0	[0.94060284 0.05939716]
0.0	[0.95409158 0.04590842]
0.0	[0.93325648 0.06674352]
0.0	[0.92872929 0.07127071]
0.0	[0.91693664 0.08306336]
0.0	[0.96407423 0.03592577]
0.0	[0.96192302 0.03807698]
0.0	[0.95451346 0.04548654]
0.0	[0.96189771 0.03810229]
0.0	[0.95995736 0.04004264]
1.0	[0.26913618 0.73086382]
0.0	[0.95974814 0.04025186]
0.0	[0.97670133 0.02329867]
0.0	[0.87098483 0.12901517]
0.0	[0.96494283 0.03505717]
0.0	[0.95579025 0.04420975]
0.0	[0.93680412 0.06319588]
0.0	[0.96442085 0.03557915]
0.0	[0.98982614 0.01017386]
0.0	[0.90554067 0.09445933]
0.0	[0.96245453 0.03754547]
0.0	[0.93363751 0.06636249]
0.0	[0.92179755 0.07820245]
0.0	[0.63650886 0.36349114]
0.0	[0.85525715 0.14474285]
0.0	[0.94900227 0.05099773]
0.0	[0.95335566 0.04664434]
0.0	[0.96121576 0.03878424]
0.0	[0.53302351 0.46697649]
0.0	[0.962034 0.037966]
0.0	[0.96431498 0.03568502]
0.0	[0.74977495 0.25022505]
0.0	[0.82434159 0.17565841]
0.0	[0.93166507 0.06833493]
0.0	[0.96074398 0.03925602]
0.0	[0.96300598 0.03699402]
0.0	[0.92904019 0.07095981]
0.0	[0.96090004 0.03909996]
0.0	[0.712625 0.287375]
0.0	[0.88803196 0.11196804]
0.0	[0.96330782 0.03669218]
0.0	[0.91862627 0.08137373]
0.0	[0.95218221 0.04781779]
0.0	[0.96044792 0.03955208]
0.0	[0.96469829 0.03530171]
0.0	[0.96083422 0.03916578]
0.0	[0.87716879 0.12283121]
0.0	[0.95788083 0.04211917]
0.0	[0.93577516 0.06422484]
1.0	[0.21706949 0.78293051]
0.0	[0.78697101 0.21302899]
0.0	[0.95526875 0.04473125]
0.0	[0.77156042 0.22843958]
0.0	[0.95829878 0.04170122]
0.0	[0.83163506 0.16836494]
0.0	[0.95295917 0.04704083]
0.0	[0.91293523 0.08706477]
0.0	[0.90187112 0.09812888]
0.0	[0.69064196 0.30935804]
0.0	[0.9602127 0.0397873]
1.0	[0.32751202 0.67248798]
0.0	[0.89832407 0.10167593]
0.0	[0.8910179 0.1089821]
0.0	[0.93612697 0.06387303]
1.0	[0.06557171 0.93442829]
0.0	[0.9565573 0.0434427]
0.0	[0.94719518 0.05280482]
0.0	[0.80833855 0.19166145]
1.0	[0.45111243 0.54888757]
0.0	[0.93588725 0.06411275]
0.0	[0.91890261 0.08109739]
0.0	[0.91882991 0.08117009]
0.0	[0.96020603 0.03979397]
0.0	[0.93629456 0.06370544]
0.0	[0.87579827 0.12420173]
0.0	[0.67977 0.32023]
0.0	[0.79661365 0.20338635]
0.0	[0.81660402 0.18339598]
0.0	[0.96567098 0.03432902]
0.0	[0.93587171 0.06412829]
0.0	[0.89920139 0.10079861]
0.0	[0.94145052 0.05854948]
0.0	[0.91849289 0.08150711]
0.0	[0.92668482 0.07331518]
0.0	[0.95632763 0.04367237]
0.0	[0.8727884 0.1272116]
0.0	[0.89331547 0.10668453]
0.0	[0.9015904 0.0984096]
0.0	[0.96446246 0.03553754]
0.0	[0.94582276 0.05417724]
0.0	[0.8543563 0.1456437]
0.0	[0.93641537 0.06358463]
0.0	[0.93847501 0.06152499]
0.0	[0.54590279 0.45409721]
0.0	[0.95758699 0.04241301]
0.0	[0.89759738 0.10240262]
0.0	[0.9347522 0.0652478]
0.0	[0.95645626 0.04354374]
0.0	[0.96319541 0.03680459]
0.0	[0.93737217 0.06262783]
0.0	[0.93877775 0.06122225]
0.0	[0.95864777 0.04135223]
0.0	[0.51742668 0.48257332]
0.0	[0.93470982 0.06529018]
0.0	[0.95616162 0.04383838]
0.0	[0.95994992 0.04005008]
0.0	[0.85411915 0.14588085]
0.0	[0.94328405 0.05671595]
0.0	[0.85696173 0.14303827]
0.0	[0.96542972 0.03457028]
0.0	[0.96406447 0.03593553]
0.0	[0.96033516 0.03966484]
0.0	[0.95927467 0.04072533]
0.0	[0.95860116 0.04139884]
0.0	[0.90080322 0.09919678]
0.0	[0.80098044 0.19901956]
0.0	[0.96036863 0.03963137]
0.0	[0.924631 0.075369]
0.0	[0.95637688 0.04362312]
0.0	[0.96336385 0.03663615]
0.0	[0.96315623 0.03684377]
0.0	[0.86649029 0.13350971]
0.0	[0.88701091 0.11298909]
0.0	[0.96305986 0.03694014]
0.0	[0.92093712 0.07906288]
0.0	[0.83547803 0.16452197]
0.0	[0.71873454 0.28126546]
0.0	[0.70630153 0.29369847]
0.0	[0.96021326 0.03978674]
0.0	[0.56485461 0.43514539]
1.0	[0.49502869 0.50497131]
0.0	[0.95876767 0.04123233]
0.0	[0.89799345 0.10200655]
0.0	[0.95427519 0.04572481]
0.0	[0.95813091 0.04186909]
0.0	[0.96171119 0.03828881]
0.0	[0.79705046 0.20294954]
0.0	[0.62148703 0.37851297]
0.0	[0.96436856 0.03563144]
0.0	[0.91869653 0.08130347]
0.0	[0.735018 0.264982]
1.0	[0.44496916 0.55503084]
0.0	[0.89574064 0.10425936]
0.0	[0.82794216 0.17205784]
0.0	[0.80088732 0.19911268]
0.0	[0.94729137 0.05270863]
0.0	[0.91199251 0.08800749]
0.0	[0.90109108 0.09890892]
0.0	[0.95385461 0.04614539]
0.0	[0.95908543 0.04091457]
0.0	[0.9611778 0.0388222]
0.0	[0.95444432 0.04555568]
0.0	[0.95586288 0.04413712]
0.0	[0.95893457 0.04106543]
0.0	[0.93844321 0.06155679]
0.0	[0.92826505 0.07173495]
0.0	[0.88076849 0.11923151]
0.0	[0.96235021 0.03764979]
0.0	[0.9210841 0.0789159]
0.0	[0.75963784 0.24036216]
0.0	[0.95366232 0.04633768]
0.0	[0.96184302 0.03815698]
0.0	[0.95463635 0.04536365]
0.0	[0.9190157 0.0809843]
0.0	[0.93063722 0.06936278]
0.0	[0.92607716 0.07392284]
0.0	[0.96052721 0.03947279]
0.0	[0.90250421 0.09749579]
1.0	[0.28949507 0.71050493]
0.0	[0.95834667 0.04165333]
1.0	[0.16206704 0.83793296]
0.0	[0.89490466 0.10509534]
1.0	[0.40480013 0.59519987]
0.0	[0.75160216 0.24839784]
0.0	[0.87447358 0.12552642]
0.0	[0.94883089 0.05116911]
0.0	[0.84161485 0.15838515]
0.0	[0.90815492 0.09184508]
0.0	[0.89298671 0.10701329]
0.0	[0.94975012 0.05024988]
0.0	[0.92245612 0.07754388]
0.0	[0.95962811 0.04037189]
0.0	[0.94072503 0.05927497]
0.0	[0.91837624 0.08162376]
0.0	[0.84951149 0.15048851]
0.0	[0.96092742 0.03907258]
0.0	[0.96482731 0.03517269]
0.0	[0.91093134 0.08906866]
0.0	[0.96056925 0.03943075]
0.0	[0.96108978 0.03891022]
0.0	[0.81311378 0.18688622]
1.0	[0.41717459 0.58282541]
0.0	[0.95084648 0.04915352]
1.0	[0.48816481 0.51183519]
0.0	[0.85653797 0.14346203]
0.0	[0.91295702 0.08704298]
1.0	[0.31875779 0.68124221]
0.0	[0.92076219 0.07923781]
0.0	[0.96086966 0.03913034]
0.0	[0.95022042 0.04977958]
0.0	[0.96283781 0.03716219]
0.0	[0.96165561 0.03834439]
0.0	[0.96379675 0.03620325]
0.0	[0.93423598 0.06576402]
0.0	[0.84343684 0.15656316]
0.0	[0.8962847 0.1037153]
0.0	[0.95755897 0.04244103]
1.0	[0.20078374 0.79921626]
0.0	[0.93309052 0.06690948]
0.0	[0.78761891 0.21238109]
0.0	[0.94079291 0.05920709]
0.0	[0.95829194 0.04170806]
0.0	[0.95550148 0.04449852]
0.0	[0.96591935 0.03408065]
0.0	[0.96042084 0.03957916]
0.0	[0.96358849 0.03641151]
0.0	[0.86286345 0.13713655]
0.0	[0.95754104 0.04245896]
0.0	[0.9658358 0.0341642]
1.0	[0.44443993 0.55556007]
0.0	[0.9566478 0.0433522]
0.0	[0.7967518 0.2032482]
0.0	[0.95868346 0.04131654]
0.0	[0.96154625 0.03845375]
0.0	[0.93067808 0.06932192]
0.0	[0.9322309 0.0677691]
0.0	[0.94356348 0.05643652]
0.0	[0.87380454 0.12619546]
0.0	[0.93044781 0.06955219]
0.0	[0.52009584 0.47990416]
0.0	[0.96093778 0.03906222]
0.0	[0.94481496 0.05518504]
0.0	[0.94723504 0.05276496]
0.0	[0.9646146 0.0353854]
0.0	[0.8798156 0.1201844]
1.0	[0.21458726 0.78541274]
0.0	[0.96223486 0.03776514]
0.0	[0.9617877 0.0382123]
0.0	[0.86409981 0.13590019]
0.0	[0.94121862 0.05878138]
0.0	[0.85963194 0.14036806]
0.0	[0.72604295 0.27395705]
0.0	[0.94918184 0.05081816]
0.0	[0.95634671 0.04365329]
1.0	[0.39675143 0.60324857]
0.0	[0.83680965 0.16319035]
0.0	[0.9606287 0.0393713]
0.0	[0.96330523 0.03669477]
0.0	[0.94774745 0.05225255]
0.0	[0.92109665 0.07890335]
0.0	[0.88408062 0.11591938]
0.0	[0.6430329 0.3569671]
0.0	[0.955755 0.044245]
0.0	[0.96733086 0.03266914]
0.0	[0.9556276 0.0443724]
0.0	[0.7130102 0.2869898]
0.0	[0.89452117 0.10547883]
0.0	[0.94919442 0.05080558]
0.0	[0.91726652 0.08273348]
0.0	[0.96369987 0.03630013]
0.0	[0.9476296 0.0523704]
0.0	[0.95201593 0.04798407]
1.0	[0.44714588 0.55285412]
0.0	[0.71327128 0.28672872]
0.0	[0.58707015 0.41292985]
0.0	[0.96400544 0.03599456]
0.0	[0.95419148 0.04580852]
0.0	[0.95967282 0.04032718]
0.0	[0.96105778 0.03894222]
0.0	[0.94585242 0.05414758]
0.0	[0.89696952 0.10303048]
0.0	[0.84427313 0.15572687]
0.0	[0.9468984 0.0531016]
0.0	[0.9427625 0.0572375]
0.0	[0.95538725 0.04461275]
0.0	[0.95141576 0.04858424]
0.0	[0.9412687 0.0587313]
0.0	[0.94360565 0.05639435]
1.0	[0.49729096 0.50270904]
0.0	[0.88856191 0.11143809]
0.0	[0.94849768 0.05150232]
1.0	[0.34350558 0.65649442]
0.0	[0.69689571 0.30310429]
0.0	[0.95344013 0.04655987]
0.0	[0.70782821 0.29217179]
0.0	[0.95116764 0.04883236]
1.0	[0.43693131 0.56306869]
0.0	[0.93853533 0.06146467]
0.0	[0.95019933 0.04980067]
0.0	[0.95382494 0.04617506]
0.0	[0.93644225 0.06355775]
0.0	[0.95586562 0.04413438]
0.0	[0.82735668 0.17264332]
0.0	[0.93163646 0.06836354]
0.0	[0.95752424 0.04247576]
0.0	[0.96177218 0.03822782]
0.0	[0.95245733 0.04754267]
0.0	[0.94930201 0.05069799]
0.0	[0.96321197 0.03678803]
1.0	[0.35143447 0.64856553]
0.0	[0.94983926 0.05016074]
1.0	[0.16332532 0.83667468]
1.0	[0.46672182 0.53327818]
0.0	[0.94931028 0.05068972]
0.0	[0.93949734 0.06050266]
0.0	[0.95835632 0.04164368]
0.0	[0.96544157 0.03455843]
0.0	[0.95426084 0.04573916]
0.0	[0.95423622 0.04576378]
0.0	[0.95744595 0.04255405]
1.0	[0.19868825 0.80131175]
0.0	[0.94704854 0.05295146]
0.0	[0.95126174 0.04873826]
0.0	[0.94303785 0.05696215]
0.0	[0.96232057 0.03767943]
0.0	[0.95300258 0.04699742]
0.0	[0.95052937 0.04947063]
0.0	[0.89447943 0.10552057]
0.0	[0.976986 0.023014]
0.0	[0.91631757 0.08368243]
0.0	[0.59801193 0.40198807]
0.0	[0.95088473 0.04911527]
0.0	[0.92991939 0.07008061]
0.0	[0.95461816 0.04538184]
0.0	[0.57767788 0.42232212]
0.0	[0.96092558 0.03907442]
1.0	[0.3688349 0.6311651]
0.0	[0.91603502 0.08396498]
0.0	[0.94804773 0.05195227]
0.0	[0.93185407 0.06814593]
0.0	[0.8750495 0.1249505]
0.0	[0.96233663 0.03766337]
0.0	[0.96440163 0.03559837]
0.0	[0.95858729 0.04141271]
0.0	[0.63308679 0.36691321]
0.0	[0.96225091 0.03774909]
0.0	[0.89754753 0.10245247]
0.0	[0.8991717 0.1008283]
0.0	[0.85634731 0.14365269]
0.0	[0.94719852 0.05280148]
1.0	[0.28656317 0.71343683]
0.0	[0.94490335 0.05509665]
0.0	[0.9549139 0.0450861]
0.0	[0.96342183 0.03657817]
0.0	[0.92877673 0.07122327]
0.0	[0.94706461 0.05293539]
0.0	[0.92328687 0.07671313]
0.0	[0.55111849 0.44888151]
0.0	[0.95921799 0.04078201]
0.0	[0.96253405 0.03746595]
0.0	[0.95467225 0.04532775]
0.0	[0.96036938 0.03963062]
0.0	[0.96319804 0.03680196]
1.0	[0.37754862 0.62245138]
0.0	[0.96019497 0.03980503]
0.0	[0.95643202 0.04356798]
0.0	[0.95366811 0.04633189]
0.0	[0.83475372 0.16524628]
0.0	[0.95557118 0.04442882]
0.0	[0.85512687 0.14487313]
0.0	[0.98338997 0.01661003]
0.0	[0.93464566 0.06535434]
0.0	[0.84492157 0.15507843]
0.0	[0.62303271 0.37696729]
0.0	[0.94885896 0.05114104]
0.0	[0.93136394 0.06863606]
0.0	[0.63397166 0.36602834]
0.0	[0.90885203 0.09114797]
0.0	[0.9481192 0.0518808]
1.0	[0.09996772 0.90003228]
0.0	[0.93847201 0.06152799]
0.0	[0.88748875 0.11251125]
0.0	[0.94581687 0.05418313]
0.0	[0.90098433 0.09901567]
0.0	[0.95569215 0.04430785]
0.0	[0.94447455 0.05552545]
1.0	[0.22724595 0.77275405]
0.0	[0.9541095 0.0458905]
0.0	[0.95937863 0.04062137]
0.0	[0.61118683 0.38881317]
0.0	[0.83098962 0.16901038]
0.0	[0.8555629 0.1444371]
0.0	[0.92714526 0.07285474]
0.0	[0.8513512 0.1486488]
0.0	[0.96097734 0.03902266]
1.0	[0.35562128 0.64437872]
0.0	[0.94173998 0.05826002]
0.0	[0.96267132 0.03732868]
1.0	[0.39010908 0.60989092]
0.0	[0.82085433 0.17914567]
0.0	[0.94205453 0.05794547]
0.0	[0.94836431 0.05163569]
0.0	[0.95884136 0.04115864]
0.0	[0.96301447 0.03698553]
0.0	[0.9572558 0.0427442]
0.0	[0.93865584 0.06134416]
0.0	[0.91309598 0.08690402]
0.0	[0.83073543 0.16926457]
0.0	[0.93778197 0.06221803]
0.0	[0.71351544 0.28648456]
0.0	[0.95687278 0.04312722]
1.0	[0.39112764 0.60887236]
0.0	[0.94932011 0.05067989]
0.0	[0.9618651 0.0381349]
0.0	[0.95912906 0.04087094]
0.0	[0.96315362 0.03684638]
0.0	[0.72099881 0.27900119]
0.0	[0.95385214 0.04614786]
0.0	[0.75445709 0.24554291]
0.0	[0.94365019 0.05634981]
0.0	[0.88732514 0.11267486]
0.0	[0.96512677 0.03487323]
0.0	[0.94833683 0.05166317]
0.0	[0.96535033 0.03464967]
0.0	[0.95388338 0.04611662]
0.0	[0.96207386 0.03792614]
0.0	[0.9507382 0.0492618]
0.0	[0.95831143 0.04168857]
0.0	[0.93975041 0.06024959]
0.0	[0.83446261 0.16553739]
1.0	[0.07542899 0.92457101]
0.0	[0.94810056 0.05189944]
1.0	[0.44634244 0.55365756]
0.0	[0.95308877 0.04691123]
0.0	[0.96566174 0.03433826]
0.0	[0.76229796 0.23770204]
0.0	[0.96109383 0.03890617]
0.0	[0.8314135 0.1685865]
0.0	[0.82279236 0.17720764]
0.0	[0.94976882 0.05023118]
0.0	[0.95636061 0.04363939]
0.0	[0.95852656 0.04147344]
1.0	[0.4436416 0.5563584]
1.0	[0.32194212 0.67805788]
0.0	[0.92607891 0.07392109]
0.0	[0.96678089 0.03321911]
0.0	[0.94603 0.05397]
1.0	[0.19320752 0.80679248]
0.0	[0.95857298 0.04142702]
0.0	[0.96269376 0.03730624]
0.0	[0.95334483 0.04665517]
0.0	[0.60842248 0.39157752]
0.0	[0.95708223 0.04291777]
0.0	[0.88909443 0.11090557]
0.0	[0.96215544 0.03784456]
0.0	[0.93722838 0.06277162]
0.0	[0.96852713 0.03147287]
0.0	[0.96136883 0.03863117]
0.0	[0.79329876 0.20670124]
0.0	[0.95837266 0.04162734]
0.0	[0.68061203 0.31938797]
0.0	[0.83963969 0.16036031]
0.0	[0.81319322 0.18680678]
0.0	[0.94493896 0.05506104]
0.0	[0.96243087 0.03756913]
0.0	[0.94970741 0.05029259]
0.0	[0.94903218 0.05096782]
0.0	[0.95668516 0.04331484]
0.0	[0.95255261 0.04744739]
0.0	[0.65163432 0.34836568]
0.0	[0.95474466 0.04525534]
0.0	[0.53882258 0.46117742]
0.0	[0.96174289 0.03825711]
0.0	[0.94100088 0.05899912]
0.0	[0.55718391 0.44281609]
0.0	[0.94580081 0.05419919]
0.0	[0.96711815 0.03288185]
0.0	[0.9625517 0.0374483]
0.0	[0.96439985 0.03560015]
0.0	[0.94898824 0.05101176]
0.0	[0.90212549 0.09787451]
0.0	[0.64088369 0.35911631]
0.0	[0.9625445 0.0374555]
1.0	[0.11265086 0.88734914]
0.0	[0.73899173 0.26100827]
0.0	[0.65770359 0.34229641]
0.0	[0.96009902 0.03990098]
0.0	[0.88862541 0.11137459]
0.0	[0.84677417 0.15322583]
0.0	[0.95567564 0.04432436]
0.0	[0.94253652 0.05746348]
0.0	[0.86333366 0.13666634]
0.0	[0.95788174 0.04211826]
0.0	[0.96290669 0.03709331]
0.0	[0.95498564 0.04501436]
0.0	[0.95757851 0.04242149]
0.0	[0.90558191 0.09441809]
0.0	[0.9612787 0.0387213]
