#ypred	ypred_prob
0.0	[0.80393595 0.19606405]
0.0	[0.76695256 0.23304744]
0.0	[0.7786828 0.2213172]
0.0	[0.80727202 0.19272798]
0.0	[0.69037137 0.30962863]
0.0	[0.75565446 0.24434554]
0.0	[0.65364979 0.34635021]
0.0	[0.76308772 0.23691228]
0.0	[0.84381891 0.15618109]
0.0	[0.65735823 0.34264177]
0.0	[0.77659263 0.22340737]
0.0	[0.86077378 0.13922622]
0.0	[0.80695329 0.19304671]
0.0	[0.6430732 0.3569268]
0.0	[0.82551218 0.17448782]
0.0	[0.78608904 0.21391096]
0.0	[0.80795216 0.19204784]
0.0	[0.84051849 0.15948151]
0.0	[0.60870991 0.39129009]
0.0	[0.8547978 0.1452022]
0.0	[0.71589407 0.28410593]
0.0	[0.73437307 0.26562693]
0.0	[0.69492262 0.30507738]
0.0	[0.80855011 0.19144989]
0.0	[0.76023912 0.23976088]
0.0	[0.72416067 0.27583933]
0.0	[0.74299189 0.25700811]
0.0	[0.60236889 0.39763111]
0.0	[0.70714241 0.29285759]
0.0	[0.8575224 0.1424776]
0.0	[0.81262726 0.18737274]
0.0	[0.77908497 0.22091503]
0.0	[0.65242902 0.34757098]
0.0	[0.61352793 0.38647207]
0.0	[0.72044424 0.27955576]
0.0	[0.80035019 0.19964981]
0.0	[0.62158972 0.37841028]
0.0	[0.80962971 0.19037029]
0.0	[0.79100032 0.20899968]
0.0	[0.67743429 0.32256571]
0.0	[0.73732426 0.26267574]
0.0	[0.62416475 0.37583525]
0.0	[0.73315697 0.26684303]
0.0	[0.8426273 0.1573727]
0.0	[0.71206444 0.28793556]
0.0	[0.73551019 0.26448981]
0.0	[0.80734219 0.19265781]
0.0	[0.72176502 0.27823498]
0.0	[0.80374063 0.19625937]
0.0	[0.7176085 0.2823915]
0.0	[0.77472412 0.22527588]
0.0	[0.7784997 0.2215003]
0.0	[0.75810547 0.24189453]
0.0	[0.79020176 0.20979824]
0.0	[0.74173511 0.25826489]
0.0	[0.73613584 0.26386416]
0.0	[0.78873125 0.21126875]
0.0	[0.63755954 0.36244046]
0.0	[0.77500848 0.22499152]
0.0	[0.83326622 0.16673378]
0.0	[0.78301272 0.21698728]
0.0	[0.71197478 0.28802522]
0.0	[0.80672127 0.19327873]
0.0	[0.74453445 0.25546555]
0.0	[0.74562619 0.25437381]
0.0	[0.76996046 0.23003954]
0.0	[0.80714088 0.19285912]
0.0	[0.74324036 0.25675964]
0.0	[0.69277312 0.30722688]
0.0	[0.65386676 0.34613324]
0.0	[0.73967687 0.26032313]
0.0	[0.7402987 0.2597013]
0.0	[0.75490971 0.24509029]
0.0	[0.78882327 0.21117673]
0.0	[0.73705442 0.26294558]
0.0	[0.87247875 0.12752125]
0.0	[0.78290933 0.21709067]
0.0	[0.80397021 0.19602979]
0.0	[0.54174054 0.45825946]
0.0	[0.66990117 0.33009883]
0.0	[0.77959359 0.22040641]
0.0	[0.79667656 0.20332344]
0.0	[0.74452144 0.25547856]
0.0	[0.76629466 0.23370534]
0.0	[0.71146971 0.28853029]
0.0	[0.78290374 0.21709626]
0.0	[0.84481241 0.15518759]
0.0	[0.81939475 0.18060525]
0.0	[0.59883733 0.40116267]
0.0	[0.71415241 0.28584759]
0.0	[0.73153704 0.26846296]
0.0	[0.6561366 0.3438634]
0.0	[0.82976616 0.17023384]
0.0	[0.81974001 0.18025999]
0.0	[0.79363762 0.20636238]
0.0	[0.71106918 0.28893082]
0.0	[0.70572251 0.29427749]
0.0	[0.76747382 0.23252618]
0.0	[0.59258812 0.40741188]
0.0	[0.81753054 0.18246946]
0.0	[0.8065809 0.1934191]
0.0	[0.59417374 0.40582626]
0.0	[0.77761356 0.22238644]
0.0	[0.70276194 0.29723806]
0.0	[0.72487302 0.27512698]
0.0	[0.79490953 0.20509047]
0.0	[0.83027836 0.16972164]
0.0	[0.68305454 0.31694546]
0.0	[0.73216038 0.26783962]
0.0	[0.7968508 0.2031492]
0.0	[0.64891221 0.35108779]
0.0	[0.68422222 0.31577778]
0.0	[0.75498943 0.24501057]
0.0	[0.77658102 0.22341898]
0.0	[0.88481312 0.11518688]
0.0	[0.6596768 0.3403232]
0.0	[0.75348787 0.24651213]
0.0	[0.77039064 0.22960936]
0.0	[0.69021772 0.30978228]
0.0	[0.81143153 0.18856847]
0.0	[0.74134472 0.25865528]
0.0	[0.75954525 0.24045475]
0.0	[0.70190179 0.29809821]
0.0	[0.8028165 0.1971835]
0.0	[0.64362252 0.35637748]
0.0	[0.83572232 0.16427768]
0.0	[0.78233758 0.21766242]
0.0	[0.7889841 0.2110159]
0.0	[0.69024897 0.30975103]
0.0	[0.78695961 0.21304039]
0.0	[0.78614053 0.21385947]
0.0	[0.7553458 0.2446542]
0.0	[0.83799198 0.16200802]
0.0	[0.62754534 0.37245466]
0.0	[0.81327844 0.18672156]
0.0	[0.78223709 0.21776291]
0.0	[0.82640366 0.17359634]
0.0	[0.82180533 0.17819467]
0.0	[0.74296847 0.25703153]
0.0	[0.74290915 0.25709085]
0.0	[0.67197536 0.32802464]
0.0	[0.83858365 0.16141635]
0.0	[0.65508073 0.34491927]
0.0	[0.75292826 0.24707174]
0.0	[0.7963105 0.2036895]
0.0	[0.6642768 0.3357232]
0.0	[0.70623627 0.29376373]
0.0	[0.72972893 0.27027107]
0.0	[0.66267206 0.33732794]
0.0	[0.75270998 0.24729002]
0.0	[0.83171614 0.16828386]
0.0	[0.82858142 0.17141858]
0.0	[0.81437731 0.18562269]
0.0	[0.67140383 0.32859617]
0.0	[0.68808489 0.31191511]
0.0	[0.74156894 0.25843106]
0.0	[0.78765002 0.21234998]
0.0	[0.75214096 0.24785904]
0.0	[0.80489638 0.19510362]
0.0	[0.70384341 0.29615659]
0.0	[0.87443437 0.12556563]
0.0	[0.83663698 0.16336302]
0.0	[0.80845013 0.19154987]
0.0	[0.79729729 0.20270271]
0.0	[0.81090067 0.18909933]
0.0	[0.7653447 0.2346553]
0.0	[0.82940295 0.17059705]
0.0	[0.79408202 0.20591798]
0.0	[0.74238741 0.25761259]
0.0	[0.59963343 0.40036657]
0.0	[0.63419518 0.36580482]
0.0	[0.76883574 0.23116426]
0.0	[0.79602278 0.20397722]
0.0	[0.79426627 0.20573373]
0.0	[0.80407527 0.19592473]
0.0	[0.68960405 0.31039595]
0.0	[0.74130489 0.25869511]
0.0	[0.7660478 0.2339522]
0.0	[0.80770658 0.19229342]
0.0	[0.76988677 0.23011323]
0.0	[0.7853951 0.2146049]
0.0	[0.60380461 0.39619539]
0.0	[0.8008611 0.1991389]
0.0	[0.83552488 0.16447512]
0.0	[0.73722841 0.26277159]
0.0	[0.81949652 0.18050348]
0.0	[0.76405598 0.23594402]
0.0	[0.77776746 0.22223254]
0.0	[0.73110945 0.26889055]
0.0	[0.78706421 0.21293579]
0.0	[0.73433521 0.26566479]
0.0	[0.84356993 0.15643007]
0.0	[0.76473575 0.23526425]
0.0	[0.78931432 0.21068568]
0.0	[0.8642308 0.1357692]
0.0	[0.73640359 0.26359641]
0.0	[0.79570992 0.20429008]
0.0	[0.78195503 0.21804497]
0.0	[0.78537763 0.21462237]
0.0	[0.80329445 0.19670555]
0.0	[0.76944082 0.23055918]
0.0	[0.78452222 0.21547778]
0.0	[0.74820385 0.25179615]
0.0	[0.79201016 0.20798984]
0.0	[0.75571113 0.24428887]
0.0	[0.78054907 0.21945093]
0.0	[0.77120983 0.22879017]
0.0	[0.68478128 0.31521872]
0.0	[0.80527534 0.19472466]
0.0	[0.7500266 0.2499734]
0.0	[0.74727594 0.25272406]
0.0	[0.7310992 0.2689008]
0.0	[0.68203493 0.31796507]
0.0	[0.6852969 0.3147031]
0.0	[0.7010222 0.2989778]
0.0	[0.75186074 0.24813926]
0.0	[0.76339465 0.23660535]
0.0	[0.83957054 0.16042946]
0.0	[0.76682194 0.23317806]
0.0	[0.71709969 0.28290031]
0.0	[0.86888848 0.13111152]
0.0	[0.66418995 0.33581005]
0.0	[0.74040569 0.25959431]
0.0	[0.79280569 0.20719431]
0.0	[0.82528419 0.17471581]
0.0	[0.79114778 0.20885222]
0.0	[0.84525851 0.15474149]
0.0	[0.84274978 0.15725022]
0.0	[0.72015483 0.27984517]
0.0	[0.81021552 0.18978448]
0.0	[0.7604628 0.2395372]
0.0	[0.79722773 0.20277227]
0.0	[0.66527732 0.33472268]
0.0	[0.76581474 0.23418526]
0.0	[0.838319 0.161681]
0.0	[0.82030785 0.17969215]
0.0	[0.59951839 0.40048161]
0.0	[0.81366393 0.18633607]
0.0	[0.71190198 0.28809802]
0.0	[0.80328068 0.19671932]
0.0	[0.83404755 0.16595245]
0.0	[0.62343185 0.37656815]
0.0	[0.77821624 0.22178376]
0.0	[0.81554359 0.18445641]
0.0	[0.68620794 0.31379206]
0.0	[0.83516867 0.16483133]
0.0	[0.82595687 0.17404313]
0.0	[0.71736853 0.28263147]
0.0	[0.67257444 0.32742556]
0.0	[0.69822623 0.30177377]
0.0	[0.79778965 0.20221035]
0.0	[0.7708576 0.2291424]
0.0	[0.7755779 0.2244221]
0.0	[0.81306223 0.18693777]
0.0	[0.67951612 0.32048388]
0.0	[0.77206919 0.22793081]
0.0	[0.78227637 0.21772363]
0.0	[0.81584211 0.18415789]
0.0	[0.69623805 0.30376195]
0.0	[0.7056654 0.2943346]
0.0	[0.79303049 0.20696951]
0.0	[0.68880726 0.31119274]
0.0	[0.7815294 0.2184706]
0.0	[0.7953045 0.2046955]
0.0	[0.77089255 0.22910745]
0.0	[0.62787102 0.37212898]
0.0	[0.76940054 0.23059946]
0.0	[0.71672121 0.28327879]
0.0	[0.84119816 0.15880184]
0.0	[0.8630774 0.1369226]
0.0	[0.7309363 0.2690637]
0.0	[0.79864832 0.20135168]
0.0	[0.77505563 0.22494437]
0.0	[0.75760442 0.24239558]
0.0	[0.80825282 0.19174718]
0.0	[0.79272105 0.20727895]
0.0	[0.77365749 0.22634251]
0.0	[0.79446896 0.20553104]
0.0	[0.74892815 0.25107185]
0.0	[0.69959857 0.30040143]
0.0	[0.749662 0.250338]
0.0	[0.78153861 0.21846139]
0.0	[0.75670876 0.24329124]
0.0	[0.83246478 0.16753522]
0.0	[0.66649715 0.33350285]
0.0	[0.82517733 0.17482267]
0.0	[0.81664618 0.18335382]
0.0	[0.64454111 0.35545889]
0.0	[0.65807764 0.34192236]
0.0	[0.61200812 0.38799188]
0.0	[0.82882315 0.17117685]
0.0	[0.82162386 0.17837614]
0.0	[0.77413033 0.22586967]
0.0	[0.76758996 0.23241004]
0.0	[0.84513699 0.15486301]
0.0	[0.85641545 0.14358455]
0.0	[0.76880155 0.23119845]
0.0	[0.65786554 0.34213446]
0.0	[0.73509969 0.26490031]
0.0	[0.58765113 0.41234887]
0.0	[0.73564819 0.26435181]
0.0	[0.7872885 0.2127115]
0.0	[0.76860083 0.23139917]
0.0	[0.74221118 0.25778882]
0.0	[0.88815033 0.11184967]
0.0	[0.73035049 0.26964951]
0.0	[0.72130808 0.27869192]
0.0	[0.67220005 0.32779995]
0.0	[0.73401975 0.26598025]
0.0	[0.62753636 0.37246364]
0.0	[0.80006624 0.19993376]
0.0	[0.63049292 0.36950708]
0.0	[0.61357787 0.38642213]
0.0	[0.84301239 0.15698761]
0.0	[0.82723578 0.17276422]
0.0	[0.78695836 0.21304164]
0.0	[0.56740965 0.43259035]
0.0	[0.77607356 0.22392644]
0.0	[0.83087925 0.16912075]
0.0	[0.69129085 0.30870915]
0.0	[0.83011476 0.16988524]
0.0	[0.79182474 0.20817526]
0.0	[0.81488601 0.18511399]
0.0	[0.77025903 0.22974097]
0.0	[0.81229837 0.18770163]
0.0	[0.70670182 0.29329818]
0.0	[0.72099754 0.27900246]
0.0	[0.83493684 0.16506316]
0.0	[0.80422581 0.19577419]
0.0	[0.78831916 0.21168084]
0.0	[0.80547137 0.19452863]
0.0	[0.78107721 0.21892279]
0.0	[0.80486207 0.19513793]
0.0	[0.81658901 0.18341099]
0.0	[0.86843492 0.13156508]
0.0	[0.74539666 0.25460334]
0.0	[0.77136566 0.22863434]
0.0	[0.82327608 0.17672392]
0.0	[0.77212488 0.22787512]
0.0	[0.78440542 0.21559458]
0.0	[0.75943637 0.24056363]
0.0	[0.84611184 0.15388816]
0.0	[0.67575858 0.32424142]
0.0	[0.80930181 0.19069819]
0.0	[0.79692984 0.20307016]
0.0	[0.76355849 0.23644151]
0.0	[0.70959462 0.29040538]
0.0	[0.70050051 0.29949949]
0.0	[0.80309525 0.19690475]
0.0	[0.73201468 0.26798532]
0.0	[0.75802772 0.24197228]
0.0	[0.75441598 0.24558402]
0.0	[0.84624974 0.15375026]
0.0	[0.79718617 0.20281383]
0.0	[0.79581636 0.20418364]
0.0	[0.79211463 0.20788537]
0.0	[0.69511199 0.30488801]
0.0	[0.82183914 0.17816086]
0.0	[0.78772444 0.21227556]
0.0	[0.8319671 0.1680329]
0.0	[0.65497769 0.34502231]
0.0	[0.80290287 0.19709713]
0.0	[0.83624538 0.16375462]
0.0	[0.84381464 0.15618536]
0.0	[0.67096087 0.32903913]
0.0	[0.78547458 0.21452542]
0.0	[0.76711888 0.23288112]
0.0	[0.65305709 0.34694291]
0.0	[0.74804208 0.25195792]
0.0	[0.77020563 0.22979437]
0.0	[0.79656494 0.20343506]
0.0	[0.78513067 0.21486933]
0.0	[0.78364334 0.21635666]
0.0	[0.65583195 0.34416805]
0.0	[0.84358478 0.15641522]
0.0	[0.76919469 0.23080531]
0.0	[0.84455525 0.15544475]
0.0	[0.7662927 0.2337073]
0.0	[0.57786736 0.42213264]
0.0	[0.81140242 0.18859758]
0.0	[0.64472905 0.35527095]
0.0	[0.78998305 0.21001695]
0.0	[0.83021081 0.16978919]
0.0	[0.83799833 0.16200167]
0.0	[0.70421674 0.29578326]
0.0	[0.79635855 0.20364145]
0.0	[0.75322326 0.24677674]
0.0	[0.63625606 0.36374394]
0.0	[0.76773776 0.23226224]
0.0	[0.74609218 0.25390782]
0.0	[0.71660922 0.28339078]
0.0	[0.67462284 0.32537716]
0.0	[0.69517555 0.30482445]
0.0	[0.80985486 0.19014514]
0.0	[0.76688092 0.23311908]
0.0	[0.81380431 0.18619569]
0.0	[0.84142209 0.15857791]
0.0	[0.7702546 0.2297454]
0.0	[0.81024802 0.18975198]
0.0	[0.68918563 0.31081437]
0.0	[0.83525418 0.16474582]
0.0	[0.63881136 0.36118864]
0.0	[0.84442799 0.15557201]
0.0	[0.64158574 0.35841426]
0.0	[0.80649646 0.19350354]
0.0	[0.75985076 0.24014924]
0.0	[0.77432999 0.22567001]
0.0	[0.77603438 0.22396562]
0.0	[0.7690944 0.2309056]
0.0	[0.81379751 0.18620249]
0.0	[0.74851667 0.25148333]
0.0	[0.71744283 0.28255717]
0.0	[0.73365016 0.26634984]
0.0	[0.72776475 0.27223525]
0.0	[0.79106347 0.20893653]
0.0	[0.60378096 0.39621904]
0.0	[0.75127581 0.24872419]
0.0	[0.62480348 0.37519652]
0.0	[0.78810424 0.21189576]
0.0	[0.8208341 0.1791659]
0.0	[0.82593969 0.17406031]
0.0	[0.82889366 0.17110634]
0.0	[0.74173423 0.25826577]
0.0	[0.78740176 0.21259824]
0.0	[0.73407465 0.26592535]
0.0	[0.75762344 0.24237656]
0.0	[0.71127574 0.28872426]
0.0	[0.74679277 0.25320723]
0.0	[0.77318148 0.22681852]
0.0	[0.79726617 0.20273383]
0.0	[0.73846029 0.26153971]
0.0	[0.71559233 0.28440767]
0.0	[0.6932149 0.3067851]
0.0	[0.72416567 0.27583433]
0.0	[0.74846199 0.25153801]
0.0	[0.81890615 0.18109385]
0.0	[0.74174923 0.25825077]
0.0	[0.86612943 0.13387057]
0.0	[0.83968756 0.16031244]
0.0	[0.76655155 0.23344845]
0.0	[0.70350337 0.29649663]
0.0	[0.76975241 0.23024759]
0.0	[0.71565146 0.28434854]
0.0	[0.5964931 0.4035069]
0.0	[0.79810034 0.20189966]
0.0	[0.82805639 0.17194361]
0.0	[0.80585173 0.19414827]
0.0	[0.78765353 0.21234647]
0.0	[0.78714905 0.21285095]
0.0	[0.75831056 0.24168944]
0.0	[0.70504715 0.29495285]
0.0	[0.74889304 0.25110696]
0.0	[0.8251376 0.1748624]
0.0	[0.74593747 0.25406253]
0.0	[0.75714306 0.24285694]
0.0	[0.64818542 0.35181458]
0.0	[0.85772498 0.14227502]
0.0	[0.7560771 0.2439229]
0.0	[0.78295771 0.21704229]
0.0	[0.74939622 0.25060378]
0.0	[0.81591093 0.18408907]
0.0	[0.81531396 0.18468604]
0.0	[0.73365614 0.26634386]
0.0	[0.78446334 0.21553666]
0.0	[0.73853529 0.26146471]
0.0	[0.68438127 0.31561873]
0.0	[0.63277854 0.36722146]
0.0	[0.81185226 0.18814774]
0.0	[0.82961799 0.17038201]
0.0	[0.75499594 0.24500406]
0.0	[0.70404012 0.29595988]
0.0	[0.69837486 0.30162514]
0.0	[0.76286042 0.23713958]
0.0	[0.83512034 0.16487966]
0.0	[0.78044638 0.21955362]
0.0	[0.82065489 0.17934511]
0.0	[0.79484003 0.20515997]
0.0	[0.66492649 0.33507351]
0.0	[0.82650054 0.17349946]
0.0	[0.74795328 0.25204672]
0.0	[0.86777129 0.13222871]
0.0	[0.82356365 0.17643635]
0.0	[0.78473625 0.21526375]
0.0	[0.82463157 0.17536843]
0.0	[0.69319219 0.30680781]
0.0	[0.73366295 0.26633705]
0.0	[0.78900635 0.21099365]
0.0	[0.80069657 0.19930343]
0.0	[0.60876544 0.39123456]
0.0	[0.73778811 0.26221189]
0.0	[0.77963365 0.22036635]
0.0	[0.7822254 0.2177746]
0.0	[0.79507632 0.20492368]
0.0	[0.76847914 0.23152086]
0.0	[0.76052317 0.23947683]
0.0	[0.82198064 0.17801936]
0.0	[0.78718145 0.21281855]
0.0	[0.80700192 0.19299808]
0.0	[0.68240074 0.31759926]
0.0	[0.83665106 0.16334894]
0.0	[0.78261114 0.21738886]
0.0	[0.79359058 0.20640942]
0.0	[0.83013378 0.16986622]
0.0	[0.8156519 0.1843481]
0.0	[0.79955197 0.20044803]
0.0	[0.62008994 0.37991006]
0.0	[0.71167653 0.28832347]
0.0	[0.83084952 0.16915048]
0.0	[0.83284502 0.16715498]
0.0	[0.72087869 0.27912131]
0.0	[0.66709012 0.33290988]
0.0	[0.74006727 0.25993273]
0.0	[0.81162437 0.18837563]
0.0	[0.75834481 0.24165519]
0.0	[0.82327762 0.17672238]
0.0	[0.76334713 0.23665287]
0.0	[0.82087115 0.17912885]
0.0	[0.79737565 0.20262435]
0.0	[0.76220474 0.23779526]
0.0	[0.83566094 0.16433906]
0.0	[0.79917383 0.20082617]
0.0	[0.82787869 0.17212131]
0.0	[0.82076553 0.17923447]
0.0	[0.76855146 0.23144854]
0.0	[0.72430978 0.27569022]
0.0	[0.82516741 0.17483259]
0.0	[0.58801304 0.41198696]
0.0	[0.72549683 0.27450317]
0.0	[0.72678993 0.27321007]
0.0	[0.81078042 0.18921958]
0.0	[0.81358021 0.18641979]
0.0	[0.82906483 0.17093517]
0.0	[0.74346645 0.25653355]
0.0	[0.78815263 0.21184737]
0.0	[0.70363405 0.29636595]
0.0	[0.86644806 0.13355194]
0.0	[0.75098469 0.24901531]
0.0	[0.76092787 0.23907213]
0.0	[0.76412098 0.23587902]
0.0	[0.8054968 0.1945032]
0.0	[0.80343456 0.19656544]
0.0	[0.65675853 0.34324147]
0.0	[0.73733669 0.26266331]
0.0	[0.80930593 0.19069407]
0.0	[0.74751687 0.25248313]
0.0	[0.76279081 0.23720919]
0.0	[0.67453046 0.32546954]
0.0	[0.67832345 0.32167655]
0.0	[0.73371023 0.26628977]
0.0	[0.75026809 0.24973191]
0.0	[0.764693 0.235307]
0.0	[0.69331272 0.30668728]
0.0	[0.78786186 0.21213814]
0.0	[0.7297557 0.2702443]
0.0	[0.77411629 0.22588371]
0.0	[0.86781377 0.13218623]
0.0	[0.81768528 0.18231472]
0.0	[0.74075603 0.25924397]
0.0	[0.80306287 0.19693713]
0.0	[0.78925847 0.21074153]
0.0	[0.69694748 0.30305252]
0.0	[0.79763123 0.20236877]
0.0	[0.79582495 0.20417505]
0.0	[0.69849626 0.30150374]
0.0	[0.83782024 0.16217976]
0.0	[0.71690067 0.28309933]
0.0	[0.78909838 0.21090162]
0.0	[0.6937836 0.3062164]
0.0	[0.80891949 0.19108051]
0.0	[0.7941853 0.2058147]
0.0	[0.8047122 0.1952878]
0.0	[0.76110488 0.23889512]
0.0	[0.77638911 0.22361089]
0.0	[0.69197437 0.30802563]
0.0	[0.71877907 0.28122093]
0.0	[0.82479649 0.17520351]
0.0	[0.7772921 0.2227079]
0.0	[0.7401351 0.2598649]
0.0	[0.78699889 0.21300111]
0.0	[0.70703102 0.29296898]
0.0	[0.71642087 0.28357913]
0.0	[0.71486971 0.28513029]
0.0	[0.72942634 0.27057366]
0.0	[0.80401179 0.19598821]
0.0	[0.6729974 0.3270026]
0.0	[0.68420496 0.31579504]
0.0	[0.8212348 0.1787652]
0.0	[0.7080113 0.2919887]
0.0	[0.6848586 0.3151414]
0.0	[0.78925142 0.21074858]
0.0	[0.76730054 0.23269946]
0.0	[0.7992948 0.2007052]
0.0	[0.72721797 0.27278203]
0.0	[0.7843938 0.2156062]
0.0	[0.81766106 0.18233894]
0.0	[0.82836358 0.17163642]
0.0	[0.74807991 0.25192009]
0.0	[0.75246553 0.24753447]
0.0	[0.78365184 0.21634816]
0.0	[0.61260124 0.38739876]
0.0	[0.86662831 0.13337169]
0.0	[0.83899072 0.16100928]
0.0	[0.60090683 0.39909317]
0.0	[0.66235733 0.33764267]
0.0	[0.75721609 0.24278391]
0.0	[0.7404927 0.2595073]
0.0	[0.73845508 0.26154492]
0.0	[0.74391314 0.25608686]
0.0	[0.75972329 0.24027671]
0.0	[0.68514156 0.31485844]
0.0	[0.7835131 0.2164869]
0.0	[0.65331755 0.34668245]
0.0	[0.79552191 0.20447809]
0.0	[0.73114107 0.26885893]
0.0	[0.73298748 0.26701252]
0.0	[0.68259444 0.31740556]
0.0	[0.71239756 0.28760244]
0.0	[0.70837201 0.29162799]
0.0	[0.66631163 0.33368837]
0.0	[0.79985687 0.20014313]
0.0	[0.73388557 0.26611443]
0.0	[0.80356915 0.19643085]
0.0	[0.78509381 0.21490619]
0.0	[0.78792588 0.21207412]
0.0	[0.75951331 0.24048669]
0.0	[0.69105694 0.30894306]
0.0	[0.75085851 0.24914149]
0.0	[0.781896 0.218104]
0.0	[0.6778408 0.3221592]
0.0	[0.78188974 0.21811026]
0.0	[0.7698453 0.2301547]
0.0	[0.78516226 0.21483774]
0.0	[0.83205726 0.16794274]
0.0	[0.68868576 0.31131424]
0.0	[0.73766025 0.26233975]
0.0	[0.65818912 0.34181088]
0.0	[0.81684003 0.18315997]
0.0	[0.82291045 0.17708955]
0.0	[0.7266216 0.2733784]
0.0	[0.83525586 0.16474414]
0.0	[0.72809201 0.27190799]
0.0	[0.72131018 0.27868982]
0.0	[0.83485861 0.16514139]
0.0	[0.66003395 0.33996605]
0.0	[0.66975622 0.33024378]
0.0	[0.82190968 0.17809032]
0.0	[0.72478319 0.27521681]
0.0	[0.75703581 0.24296419]
0.0	[0.77799085 0.22200915]
0.0	[0.80930183 0.19069817]
0.0	[0.76417421 0.23582579]
0.0	[0.83437088 0.16562912]
0.0	[0.8288293 0.1711707]
0.0	[0.84750474 0.15249526]
0.0	[0.77248744 0.22751256]
0.0	[0.59829838 0.40170162]
0.0	[0.79359388 0.20640612]
0.0	[0.73730033 0.26269967]
0.0	[0.70675692 0.29324308]
0.0	[0.82666355 0.17333645]
0.0	[0.70764714 0.29235286]
0.0	[0.79397615 0.20602385]
0.0	[0.78559572 0.21440428]
0.0	[0.71048628 0.28951372]
0.0	[0.81877306 0.18122694]
0.0	[0.72682562 0.27317438]
0.0	[0.73439495 0.26560505]
0.0	[0.65717012 0.34282988]
0.0	[0.80414121 0.19585879]
0.0	[0.80831174 0.19168826]
0.0	[0.8341326 0.1658674]
0.0	[0.83898084 0.16101916]
0.0	[0.68497872 0.31502128]
0.0	[0.87479326 0.12520674]
0.0	[0.67456081 0.32543919]
0.0	[0.63999905 0.36000095]
0.0	[0.73845525 0.26154475]
0.0	[0.77694369 0.22305631]
0.0	[0.78109228 0.21890772]
0.0	[0.68988024 0.31011976]
0.0	[0.81095045 0.18904955]
0.0	[0.67803799 0.32196201]
0.0	[0.71046249 0.28953751]
0.0	[0.74776574 0.25223426]
0.0	[0.72502409 0.27497591]
0.0	[0.71382321 0.28617679]
0.0	[0.76027069 0.23972931]
0.0	[0.81945709 0.18054291]
0.0	[0.76417669 0.23582331]
0.0	[0.75538621 0.24461379]
0.0	[0.71998079 0.28001921]
0.0	[0.8200278 0.1799722]
0.0	[0.71543974 0.28456026]
0.0	[0.71715579 0.28284421]
0.0	[0.8365352 0.1634648]
0.0	[0.8130629 0.1869371]
0.0	[0.75956668 0.24043332]
0.0	[0.7519859 0.2480141]
0.0	[0.73258008 0.26741992]
0.0	[0.83008126 0.16991874]
0.0	[0.66088689 0.33911311]
0.0	[0.83568881 0.16431119]
0.0	[0.86927912 0.13072088]
0.0	[0.81798732 0.18201268]
0.0	[0.81052223 0.18947777]
0.0	[0.81697706 0.18302294]
0.0	[0.73782513 0.26217487]
0.0	[0.73253064 0.26746936]
0.0	[0.75841053 0.24158947]
0.0	[0.7251133 0.2748867]
0.0	[0.6337918 0.3662082]
0.0	[0.79484304 0.20515696]
0.0	[0.7890866 0.2109134]
0.0	[0.68985209 0.31014791]
0.0	[0.65312135 0.34687865]
0.0	[0.62105744 0.37894256]
0.0	[0.85911059 0.14088941]
0.0	[0.7651248 0.2348752]
0.0	[0.67695737 0.32304263]
0.0	[0.83111139 0.16888861]
0.0	[0.68897567 0.31102433]
0.0	[0.68642718 0.31357282]
0.0	[0.79193232 0.20806768]
0.0	[0.76231437 0.23768563]
0.0	[0.70110704 0.29889296]
0.0	[0.68617898 0.31382102]
0.0	[0.78709675 0.21290325]
0.0	[0.64039574 0.35960426]
0.0	[0.75378142 0.24621858]
0.0	[0.81481883 0.18518117]
0.0	[0.70722866 0.29277134]
0.0	[0.76936969 0.23063031]
0.0	[0.82734526 0.17265474]
0.0	[0.76538235 0.23461765]
0.0	[0.82783333 0.17216667]
0.0	[0.75303415 0.24696585]
0.0	[0.81858046 0.18141954]
0.0	[0.72786834 0.27213166]
0.0	[0.80329024 0.19670976]
0.0	[0.82438642 0.17561358]
0.0	[0.75318929 0.24681071]
0.0	[0.75993157 0.24006843]
0.0	[0.83135642 0.16864358]
0.0	[0.59744408 0.40255592]
0.0	[0.69833744 0.30166256]
0.0	[0.74049079 0.25950921]
0.0	[0.81697124 0.18302876]
0.0	[0.75251305 0.24748695]
0.0	[0.743145 0.256855]
0.0	[0.73947363 0.26052637]
0.0	[0.69875828 0.30124172]
0.0	[0.79311191 0.20688809]
0.0	[0.7930747 0.2069253]
0.0	[0.68724449 0.31275551]
0.0	[0.80603519 0.19396481]
0.0	[0.76353146 0.23646854]
0.0	[0.8523188 0.1476812]
0.0	[0.75024459 0.24975541]
0.0	[0.71165338 0.28834662]
0.0	[0.73181992 0.26818008]
0.0	[0.71393894 0.28606106]
0.0	[0.6652074 0.3347926]
0.0	[0.79273657 0.20726343]
0.0	[0.71652101 0.28347899]
0.0	[0.83022071 0.16977929]
0.0	[0.82593862 0.17406138]
0.0	[0.7333518 0.2666482]
0.0	[0.83300263 0.16699737]
0.0	[0.81382968 0.18617032]
0.0	[0.78860136 0.21139864]
0.0	[0.85278844 0.14721156]
0.0	[0.76685594 0.23314406]
0.0	[0.82827072 0.17172928]
0.0	[0.7871448 0.2128552]
0.0	[0.69621322 0.30378678]
0.0	[0.77194069 0.22805931]
0.0	[0.78659995 0.21340005]
