#ypred	ypred_prob
0.0	[0.96768576 0.03231424]
0.0	[0.98628493 0.01371507]
0.0	[0.66801461 0.33198539]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98111632 0.01888368]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.45749274 0.54250726]
0.0	[0.98055291 0.01944709]
0.0	[0.97374058 0.02625942]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.97257293 0.02742707]
0.0	[0.78884698 0.21115302]
0.0	[0.98665223 0.01334777]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.95312362 0.04687638]
0.0	[0.98467794 0.01532206]
0.0	[0.99254556 0.00745444]
0.0	[0.93213032 0.06786968]
0.0	[0.98646004 0.01353996]
0.0	[0.98871471 0.01128529]
0.0	[0.96699939 0.03300061]
0.0	[0.79124441 0.20875559]
0.0	[0.98974556 0.01025444]
0.0	[0.98805223 0.01194777]
0.0	[0.98916071 0.01083929]
0.0	[0.97778876 0.02221124]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.96087804 0.03912196]
0.0	[0.97276626 0.02723374]
0.0	[0.96804088 0.03195912]
0.0	[0.98974556 0.01025444]
0.0	[0.98974556 0.01025444]
1.0	[0.39799031 0.60200969]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.95762068 0.04237932]
0.0	[0.99254556 0.00745444]
0.0	[0.98644624 0.01355376]
0.0	[0.97050291 0.02949709]
0.0	[0.98282139 0.01717861]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.06334427 0.93665573]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.5923349 0.4076651]
1.0	[0.10380534 0.89619466]
0.0	[0.98554556 0.01445444]
0.0	[0.9841053 0.0158947]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.97935724 0.02064276]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.12961648 0.87038352]
0.0	[0.97391033 0.02608967]
0.0	[0.92035011 0.07964989]
0.0	[0.98923701 0.01076299]
1.0	[0.25926159 0.74073841]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97967113 0.02032887]
0.0	[0.9889182 0.0110818]
1.0	[0.45879542 0.54120458]
0.0	[0.89590844 0.10409156]
0.0	[0.98916071 0.01083929]
0.0	[0.97471248 0.02528752]
0.0	[0.58281742 0.41718258]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.56459206 0.43540794]
0.0	[0.87131181 0.12868819]
0.0	[0.99254556 0.00745444]
1.0	[0.13337678 0.86662322]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95128604 0.04871396]
0.0	[0.96494765 0.03505235]
0.0	[0.84270863 0.15729137]
0.0	[0.91725362 0.08274638]
0.0	[0.99254556 0.00745444]
0.0	[0.76819008 0.23180992]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9755649 0.0244351]
0.0	[0.50763027 0.49236973]
0.0	[0.99114556 0.00885444]
0.0	[0.98916071 0.01083929]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.96570242 0.03429758]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
1.0	[0.0852855 0.9147145]
0.0	[0.98805223 0.01194777]
0.0	[0.98998569 0.01001431]
0.0	[0.99114556 0.00885444]
0.0	[0.93062583 0.06937417]
0.0	[0.90639452 0.09360548]
0.0	[0.95811008 0.04188992]
0.0	[0.99254556 0.00745444]
0.0	[0.94691209 0.05308791]
1.0	[0.20567605 0.79432395]
0.0	[0.97173726 0.02826274]
0.0	[0.98805223 0.01194777]
0.0	[0.87286936 0.12713064]
0.0	[0.78069199 0.21930801]
0.0	[0.53818347 0.46181653]
0.0	[0.99254556 0.00745444]
0.0	[0.98923701 0.01076299]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.98974556 0.01025444]
0.0	[0.97124118 0.02875882]
0.0	[0.99254556 0.00745444]
0.0	[0.97116955 0.02883045]
0.0	[0.99114556 0.00885444]
1.0	[0.17387802 0.82612198]
0.0	[0.99254556 0.00745444]
0.0	[0.80986933 0.19013067]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95613429 0.04386571]
0.0	[0.96746249 0.03253751]
0.0	[0.97743181 0.02256819]
0.0	[0.97405223 0.02594777]
0.0	[0.94961241 0.05038759]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.87987671 0.12012329]
1.0	[0.28157471 0.71842529]
0.0	[0.99254556 0.00745444]
1.0	[0.22760208 0.77239792]
1.0	[0.34361014 0.65638986]
0.0	[0.98117892 0.01882108]
1.0	[0.11631918 0.88368082]
0.0	[0.91915018 0.08084982]
0.0	[0.93563288 0.06436712]
0.0	[0.99254556 0.00745444]
0.0	[0.91530405 0.08469595]
0.0	[0.97778869 0.02221131]
0.0	[0.96678701 0.03321299]
1.0	[0.41699673 0.58300327]
1.0	[0.47052031 0.52947969]
0.0	[0.90552037 0.09447963]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.79314282 0.20685718]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98646004 0.01353996]
0.0	[0.99114556 0.00885444]
0.0	[0.98974556 0.01025444]
0.0	[0.98834556 0.01165444]
0.0	[0.97063339 0.02936661]
0.0	[0.89731733 0.10268267]
0.0	[0.89971541 0.10028459]
0.0	[0.94951047 0.05048953]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97641014 0.02358986]
0.0	[0.9889182 0.0110818]
0.0	[0.99254556 0.00745444]
0.0	[0.90177449 0.09822551]
0.0	[0.99254556 0.00745444]
0.0	[0.9869053 0.0130947]
0.0	[0.84780941 0.15219059]
0.0	[0.9194576 0.0805424]
0.0	[0.97575767 0.02424233]
0.0	[0.99254556 0.00745444]
0.0	[0.77391662 0.22608338]
0.0	[0.99114556 0.00885444]
0.0	[0.9757053 0.0242947]
0.0	[0.99114556 0.00885444]
0.0	[0.91630552 0.08369448]
0.0	[0.87332352 0.12667648]
0.0	[0.94322664 0.05677336]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.23625559 0.76374441]
0.0	[0.96885579 0.03114421]
0.0	[0.82998373 0.17001627]
1.0	[0.13387595 0.86612405]
0.0	[0.74924558 0.25075442]
1.0	[0.19347936 0.80652064]
0.0	[0.97141522 0.02858478]
1.0	[0.11493895 0.88506105]
0.0	[0.98694556 0.01305444]
0.0	[0.87902724 0.12097276]
0.0	[0.9875182 0.0124818]
0.0	[0.99066004 0.00933996]
0.0	[0.99114556 0.00885444]
0.0	[0.98506004 0.01493996]
0.0	[0.98590234 0.01409766]
1.0	[0.13196337 0.86803663]
0.0	[0.99066004 0.00933996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97886208 0.02113792]
0.0	[0.93900534 0.06099466]
0.0	[0.66867805 0.33132195]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98665223 0.01334777]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.98192645 0.01807355]
0.0	[0.99254556 0.00745444]
0.0	[0.99177551 0.00822449]
0.0	[0.95444676 0.04555324]
0.0	[0.95698999 0.04301001]
0.0	[0.99254556 0.00745444]
0.0	[0.96822035 0.03177965]
0.0	[0.54557253 0.45442747]
0.0	[0.99254556 0.00745444]
0.0	[0.98355891 0.01644109]
1.0	[0.38914462 0.61085538]
0.0	[0.82875137 0.17124863]
0.0	[0.98776704 0.01223296]
0.0	[0.58982717 0.41017283]
0.0	[0.96040557 0.03959443]
0.0	[0.5121849 0.4878151]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.82548728 0.17451272]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98084624 0.01915376]
0.0	[0.98664315 0.01335685]
0.0	[0.95465894 0.04534106]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.87962381 0.12037619]
0.0	[0.98974556 0.01025444]
0.0	[0.94599257 0.05400743]
0.0	[0.79695692 0.20304308]
0.0	[0.98310301 0.01689699]
0.0	[0.99114556 0.00885444]
0.0	[0.84070063 0.15929937]
0.0	[0.99254556 0.00745444]
1.0	[0.43435581 0.56564419]
0.0	[0.98853139 0.01146861]
0.0	[0.99254556 0.00745444]
0.0	[0.7258771 0.2741229]
1.0	[0.41341074 0.58658926]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.80127357 0.19872643]
1.0	[0.49517977 0.50482023]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
1.0	[0.35379129 0.64620871]
0.0	[0.9733916 0.0266084]
0.0	[0.92850189 0.07149811]
0.0	[0.80151926 0.19848074]
0.0	[0.80826712 0.19173288]
0.0	[0.79945518 0.20054482]
1.0	[0.23820601 0.76179399]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.69293802 0.30706198]
0.0	[0.97418227 0.02581773]
0.0	[0.92160677 0.07839323]
0.0	[0.89555514 0.10444486]
0.0	[0.9847182 0.0152818]
0.0	[0.78077044 0.21922956]
0.0	[0.97974793 0.02025207]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.08513852 0.91486148]
0.0	[0.98429113 0.01570887]
0.0	[0.99254556 0.00745444]
0.0	[0.93871267 0.06128733]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95446518 0.04553482]
0.0	[0.99066004 0.00933996]
0.0	[0.9170512 0.0829488]
0.0	[0.95946566 0.04053434]
0.0	[0.58002807 0.41997193]
0.0	[0.92917012 0.07082988]
0.0	[0.97887446 0.02112554]
0.0	[0.96813307 0.03186693]
0.0	[0.99254556 0.00745444]
0.0	[0.59496606 0.40503394]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.79516491 0.20483509]
0.0	[0.9211204 0.0788796]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.98076071 0.01923929]
0.0	[0.99114556 0.00885444]
0.0	[0.83011875 0.16988125]
0.0	[0.79822075 0.20177925]
0.0	[0.99254556 0.00745444]
0.0	[0.95734793 0.04265207]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.9889182 0.0110818]
0.0	[0.88148399 0.11851601]
0.0	[0.98464319 0.01535681]
0.0	[0.9869053 0.0130947]
1.0	[0.14190327 0.85809673]
0.0	[0.62636259 0.37363741]
0.0	[0.98858569 0.01141431]
0.0	[0.79655196 0.20344804]
0.0	[0.99254556 0.00745444]
0.0	[0.86251827 0.13748173]
0.0	[0.99254556 0.00745444]
0.0	[0.9702575 0.0297425]
0.0	[0.94118792 0.05881208]
0.0	[0.52313321 0.47686679]
0.0	[0.99254556 0.00745444]
1.0	[0.13638061 0.86361939]
0.0	[0.9583674 0.0416326]
0.0	[0.94004931 0.05995069]
0.0	[0.86476326 0.13523674]
1.0	[0.03780607 0.96219393]
0.0	[0.99254556 0.00745444]
0.0	[0.96673087 0.03326913]
0.0	[0.80433592 0.19566408]
1.0	[0.41994865 0.58005135]
0.0	[0.99254556 0.00745444]
0.0	[0.77660442 0.22339558]
0.0	[0.97096573 0.02903427]
0.0	[0.99254556 0.00745444]
0.0	[0.98030234 0.01969766]
0.0	[0.95638697 0.04361303]
0.0	[0.69211624 0.30788376]
0.0	[0.77476357 0.22523643]
0.0	[0.87940295 0.12059705]
0.0	[0.99254556 0.00745444]
0.0	[0.85023616 0.14976384]
0.0	[0.88967506 0.11032494]
0.0	[0.96714147 0.03285853]
0.0	[0.92605527 0.07394473]
0.0	[0.9489436 0.0510564]
0.0	[0.99254556 0.00745444]
0.0	[0.81184788 0.18815212]
0.0	[0.80455502 0.19544498]
0.0	[0.83361521 0.16638479]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.83173023 0.16826977]
0.0	[0.95610937 0.04389063]
0.0	[0.90694058 0.09305942]
0.0	[0.56975859 0.43024141]
0.0	[0.99254556 0.00745444]
0.0	[0.83615471 0.16384529]
0.0	[0.99254556 0.00745444]
0.0	[0.9736693 0.0263307]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
1.0	[0.22659838 0.77340162]
0.0	[0.96942648 0.03057352]
0.0	[0.98563046 0.01436954]
0.0	[0.99254556 0.00745444]
0.0	[0.97583046 0.02416954]
0.0	[0.99114556 0.00885444]
0.0	[0.94793199 0.05206801]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97217825 0.02782175]
0.0	[0.70610273 0.29389727]
0.0	[0.99254556 0.00745444]
0.0	[0.98646004 0.01353996]
0.0	[0.96861118 0.03138882]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.88166791 0.11833209]
0.0	[0.84081646 0.15918354]
0.0	[0.99254556 0.00745444]
0.0	[0.90257725 0.09742275]
0.0	[0.82565442 0.17434558]
0.0	[0.66366939 0.33633061]
0.0	[0.74499194 0.25500806]
0.0	[0.99254556 0.00745444]
0.0	[0.5615801 0.4384199]
1.0	[0.3994145 0.6005855]
0.0	[0.99254556 0.00745444]
0.0	[0.89828248 0.10171752]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95341025 0.04658975]
0.0	[0.61055954 0.38944046]
0.0	[0.99254556 0.00745444]
0.0	[0.98674814 0.01325186]
0.0	[0.77006347 0.22993653]
1.0	[0.32680899 0.67319101]
0.0	[0.6584031 0.3415969]
0.0	[0.86703535 0.13296465]
0.0	[0.73168201 0.26831799]
0.0	[0.98768493 0.01231507]
0.0	[0.98366004 0.01633996]
0.0	[0.96312123 0.03687877]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96683716 0.03316284]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.96806726 0.03193274]
0.0	[0.97659751 0.02340249]
0.0	[0.98245223 0.01754777]
0.0	[0.99254556 0.00745444]
0.0	[0.96249955 0.03750045]
1.0	[0.49370365 0.50629635]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9869053 0.0130947]
0.0	[0.9743053 0.0256947]
0.0	[0.98768493 0.01231507]
0.0	[0.96331457 0.03668543]
0.0	[0.99254556 0.00745444]
0.0	[0.73242249 0.26757751]
1.0	[0.14873035 0.85126965]
0.0	[0.99254556 0.00745444]
1.0	[0.05968591 0.94031409]
0.0	[0.95352925 0.04647075]
1.0	[0.18996737 0.81003263]
0.0	[0.83599032 0.16400968]
0.0	[0.61552716 0.38447284]
0.0	[0.99206004 0.00793996]
0.0	[0.94799546 0.05200454]
0.0	[0.97608218 0.02391782]
0.0	[0.97825223 0.02174777]
0.0	[0.99114556 0.00885444]
0.0	[0.89117989 0.10882011]
0.0	[0.99114556 0.00885444]
0.0	[0.98385223 0.01614777]
0.0	[0.97402534 0.02597466]
0.0	[0.90841142 0.09158858]
0.0	[0.9889182 0.0110818]
0.0	[0.99254556 0.00745444]
0.0	[0.90998737 0.09001263]
0.0	[0.9869053 0.0130947]
0.0	[0.99254556 0.00745444]
0.0	[0.95242148 0.04757852]
1.0	[0.21024793 0.78975207]
0.0	[0.99254556 0.00745444]
1.0	[0.27867385 0.72132615]
0.0	[0.9633807 0.0366193]
0.0	[0.91284351 0.08715649]
1.0	[0.21011932 0.78988068]
0.0	[0.97422553 0.02577447]
0.0	[0.99254556 0.00745444]
0.0	[0.97661234 0.02338766]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.96815327 0.03184673]
0.0	[0.94391109 0.05608891]
0.0	[0.97907371 0.02092629]
0.0	[0.98578569 0.01421431]
1.0	[0.13929552 0.86070448]
0.0	[0.98525223 0.01474777]
0.0	[0.82067457 0.17932543]
0.0	[0.98646004 0.01353996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.79500074 0.20499926]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.29396032 0.70603968]
0.0	[0.99114556 0.00885444]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96145823 0.03854177]
0.0	[0.97653874 0.02346126]
0.0	[0.99114556 0.00885444]
0.0	[0.90551232 0.09448768]
0.0	[0.98163212 0.01836788]
1.0	[0.43904902 0.56095098]
0.0	[0.99114556 0.00885444]
0.0	[0.98834556 0.01165444]
0.0	[0.94359293 0.05640707]
0.0	[0.99254556 0.00745444]
0.0	[0.92705641 0.07294359]
1.0	[0.13867763 0.86132237]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.72919476 0.27080524]
0.0	[0.91794948 0.08205052]
0.0	[0.63951274 0.36048726]
0.0	[0.73629206 0.26370794]
0.0	[0.98385223 0.01614777]
0.0	[0.97650521 0.02349479]
1.0	[0.23596171 0.76403829]
0.0	[0.57056379 0.42943621]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.92128847 0.07871153]
0.0	[0.9620101 0.0379899]
1.0	[0.47365293 0.52634707]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
1.0	[0.48296709 0.51703291]
0.0	[0.95718425 0.04281575]
0.0	[0.99114556 0.00885444]
0.0	[0.99177551 0.00822449]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.16112898 0.83887102]
1.0	[0.4901289 0.5098711]
0.0	[0.59687741 0.40312259]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.97821198 0.02178802]
0.0	[0.86825011 0.13174989]
0.0	[0.88444045 0.11555955]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.88649405 0.11350595]
0.0	[0.99114556 0.00885444]
0.0	[0.63250948 0.36749052]
0.0	[0.95158945 0.04841055]
0.0	[0.99114556 0.00885444]
1.0	[0.19970962 0.80029038]
0.0	[0.70669751 0.29330249]
0.0	[0.98805223 0.01194777]
0.0	[0.66763233 0.33236767]
0.0	[0.99254556 0.00745444]
1.0	[0.24333809 0.75666191]
0.0	[0.98776704 0.01223296]
0.0	[0.98591543 0.01408457]
0.0	[0.99254556 0.00745444]
0.0	[0.9819182 0.0180818]
0.0	[0.98097246 0.01902754]
0.0	[0.86333539 0.13666461]
0.0	[0.98274556 0.01725444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
1.0	[0.19901587 0.80098413]
0.0	[0.98352678 0.01647322]
1.0	[0.07353841 0.92646159]
1.0	[0.30386467 0.69613533]
0.0	[0.98046028 0.01953972]
0.0	[0.99206004 0.00793996]
0.0	[0.98646004 0.01353996]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.99066004 0.00933996]
0.0	[0.97787037 0.02212963]
1.0	[0.11498367 0.88501633]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.97768582 0.02231418]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96980289 0.03019711]
0.0	[0.99254556 0.00745444]
0.0	[0.68953124 0.31046876]
1.0	[0.40082192 0.59917808]
0.0	[0.9869053 0.0130947]
0.0	[0.98924624 0.01075376]
0.0	[0.99254556 0.00745444]
0.0	[0.68506376 0.31493624]
0.0	[0.99254556 0.00745444]
1.0	[0.25589657 0.74410343]
0.0	[0.98344467 0.01655533]
0.0	[0.99114556 0.00885444]
0.0	[0.9552492 0.0447508]
0.0	[0.95217335 0.04782665]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
0.0	[0.98361234 0.01638766]
1.0	[0.28065099 0.71934901]
0.0	[0.99254556 0.00745444]
0.0	[0.86390514 0.13609486]
0.0	[0.93242183 0.06757817]
0.0	[0.80373835 0.19626165]
0.0	[0.98784624 0.01215376]
1.0	[0.12233887 0.87766113]
0.0	[0.97531548 0.02468452]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96369078 0.03630922]
0.0	[0.9760257 0.0239743]
0.0	[0.62876847 0.37123153]
1.0	[0.45551566 0.54448434]
0.0	[0.9883053 0.0116947]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.2513433 0.7486567]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.84455055 0.15544945]
0.0	[0.99254556 0.00745444]
0.0	[0.85664702 0.14335298]
0.0	[0.99254556 0.00745444]
0.0	[0.98554556 0.01445444]
0.0	[0.8520437 0.1479563]
0.0	[0.73200979 0.26799021]
0.0	[0.98554556 0.01445444]
0.0	[0.98974556 0.01025444]
1.0	[0.44506387 0.55493613]
0.0	[0.97222854 0.02777146]
0.0	[0.97552806 0.02447194]
1.0	[0.07819389 0.92180611]
0.0	[0.98998569 0.01001431]
0.0	[0.89457667 0.10542333]
0.0	[0.98356071 0.01643929]
0.0	[0.89705358 0.10294642]
0.0	[0.99254556 0.00745444]
0.0	[0.98302487 0.01697513]
1.0	[0.06893496 0.93106504]
0.0	[0.98744319 0.01255681]
0.0	[0.99254556 0.00745444]
0.0	[0.5673201 0.4326799]
0.0	[0.62590209 0.37409791]
0.0	[0.83822193 0.16177807]
0.0	[0.97664624 0.02335376]
0.0	[0.83213872 0.16786128]
0.0	[0.99254556 0.00745444]
1.0	[0.27697178 0.72302822]
0.0	[0.96077651 0.03922349]
0.0	[0.99254556 0.00745444]
1.0	[0.19862692 0.80137308]
0.0	[0.91509404 0.08490596]
0.0	[0.96286355 0.03713645]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.98853139 0.01146861]
0.0	[0.99254556 0.00745444]
0.0	[0.97648094 0.02351906]
0.0	[0.90553662 0.09446338]
0.0	[0.75864325 0.24135675]
0.0	[0.99254556 0.00745444]
1.0	[0.38459487 0.61540513]
0.0	[0.9780597 0.0219403]
1.0	[0.19524718 0.80475282]
0.0	[0.95654152 0.04345848]
0.0	[0.99254556 0.00745444]
0.0	[0.91027406 0.08972594]
0.0	[0.99254556 0.00745444]
0.0	[0.54091127 0.45908873]
0.0	[0.98974556 0.01025444]
0.0	[0.78463772 0.21536228]
0.0	[0.98664315 0.01335685]
0.0	[0.87726677 0.12273323]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98546579 0.01453421]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.64980588 0.35019412]
1.0	[0.05401306 0.94598694]
0.0	[0.98287225 0.01712775]
0.0	[0.54536776 0.45463224]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.8318637 0.1681363]
0.0	[0.99254556 0.00745444]
0.0	[0.9053202 0.0946798]
0.0	[0.92410133 0.07589867]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.38553044 0.61446956]
1.0	[0.16838668 0.83161332]
0.0	[0.98409237 0.01590763]
0.0	[0.99114556 0.00885444]
0.0	[0.98873458 0.01126542]
1.0	[0.08280728 0.91719272]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99177551 0.00822449]
0.0	[0.59578281 0.40421719]
0.0	[0.98853139 0.01146861]
0.0	[0.9249536 0.0750464]
0.0	[0.99254556 0.00745444]
0.0	[0.98449433 0.01550567]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.90430767 0.09569233]
0.0	[0.9889182 0.0110818]
0.0	[0.59200689 0.40799311]
0.0	[0.70642044 0.29357956]
0.0	[0.90959992 0.09040008]
0.0	[0.98784624 0.01215376]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98525223 0.01474777]
0.0	[0.85118638 0.14881362]
0.0	[0.99254556 0.00745444]
1.0	[0.42790364 0.57209636]
0.0	[0.99254556 0.00745444]
0.0	[0.98591471 0.01408529]
1.0	[0.24499885 0.75500115]
0.0	[0.94167026 0.05832974]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98043028 0.01956972]
0.0	[0.91853907 0.08146093]
0.0	[0.74283816 0.25716184]
0.0	[0.99254556 0.00745444]
1.0	[0.07748812 0.92251188]
0.0	[0.50592234 0.49407766]
0.0	[0.67832153 0.32167847]
0.0	[0.99114556 0.00885444]
0.0	[0.94421735 0.05578265]
0.0	[0.94087706 0.05912294]
0.0	[0.98974556 0.01025444]
0.0	[0.98210373 0.01789627]
0.0	[0.81842753 0.18157247]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
