#ypred	ypred_prob
0.0	[0.83950425 0.16049575]
0.0	[0.86869238 0.13130762]
0.0	[0.91912346 0.08087654]
0.0	[0.94191971 0.05808029]
0.0	[0.87870853 0.12129147]
0.0	[0.83984555 0.16015445]
0.0	[0.84495374 0.15504626]
0.0	[0.83762455 0.16237545]
0.0	[0.74930691 0.25069309]
0.0	[0.96651288 0.03348712]
0.0	[0.91179303 0.08820697]
1.0	[0.34314634 0.65685366]
0.0	[0.81478557 0.18521443]
0.0	[0.68895596 0.31104404]
0.0	[0.84989121 0.15010879]
0.0	[0.85814812 0.14185188]
1.0	[0.39524357 0.60475643]
0.0	[0.84989701 0.15010299]
0.0	[0.90578571 0.09421429]
1.0	[0.29317401 0.70682599]
0.0	[0.6450307 0.3549693]
1.0	[0.32977068 0.67022932]
0.0	[0.71174854 0.28825146]
0.0	[0.86083267 0.13916733]
0.0	[0.9420206 0.0579794]
0.0	[0.8463 0.1537]
0.0	[0.8304049 0.1695951]
0.0	[0.95237914 0.04762086]
0.0	[0.82572249 0.17427751]
1.0	[0.33029286 0.66970714]
0.0	[0.92860034 0.07139966]
0.0	[0.8969623 0.1030377]
0.0	[0.72152243 0.27847757]
0.0	[0.84145515 0.15854485]
0.0	[0.82133157 0.17866843]
0.0	[0.7796476 0.2203524]
0.0	[0.81952142 0.18047858]
0.0	[0.85035183 0.14964817]
0.0	[0.85987861 0.14012139]
0.0	[0.91356854 0.08643146]
0.0	[0.74391556 0.25608444]
0.0	[0.84988019 0.15011981]
0.0	[0.80637087 0.19362913]
0.0	[0.70075828 0.29924172]
0.0	[0.80251168 0.19748832]
0.0	[0.84362238 0.15637762]
0.0	[0.93956118 0.06043882]
0.0	[0.86887246 0.13112754]
0.0	[0.93070387 0.06929613]
0.0	[0.9105472 0.0894528]
0.0	[0.8901685 0.1098315]
0.0	[0.94849429 0.05150571]
0.0	[0.74351346 0.25648654]
1.0	[0.3801396 0.6198604]
0.0	[0.87906212 0.12093788]
0.0	[0.63639839 0.36360161]
0.0	[0.79390832 0.20609168]
0.0	[0.70012449 0.29987551]
0.0	[0.59611728 0.40388272]
0.0	[0.76757048 0.23242952]
0.0	[0.76951134 0.23048866]
0.0	[0.8460886 0.1539114]
0.0	[0.8261766 0.1738234]
0.0	[0.81079606 0.18920394]
0.0	[0.87206862 0.12793138]
0.0	[0.96161758 0.03838242]
0.0	[0.92601148 0.07398852]
1.0	[0.26248416 0.73751584]
0.0	[0.91664243 0.08335757]
0.0	[0.64376351 0.35623649]
1.0	[0.33995112 0.66004888]
0.0	[0.76565716 0.23434284]
0.0	[0.86605277 0.13394723]
0.0	[0.89961035 0.10038965]
0.0	[0.82406182 0.17593818]
0.0	[0.84088982 0.15911018]
0.0	[0.89624529 0.10375471]
0.0	[0.8807518 0.1192482]
0.0	[0.89870845 0.10129155]
0.0	[0.89329929 0.10670071]
0.0	[0.94445732 0.05554268]
0.0	[0.93654075 0.06345925]
1.0	[0.46888032 0.53111968]
0.0	[0.91566677 0.08433323]
0.0	[0.8420117 0.1579883]
0.0	[0.93464709 0.06535291]
0.0	[0.89120928 0.10879072]
1.0	[0.2256675 0.7743325]
0.0	[0.86782598 0.13217402]
0.0	[0.84356508 0.15643492]
0.0	[0.89435659 0.10564341]
0.0	[0.96352543 0.03647457]
0.0	[0.87205805 0.12794195]
0.0	[0.87070011 0.12929989]
0.0	[0.88360038 0.11639962]
0.0	[0.83880513 0.16119487]
0.0	[0.9619468 0.0380532]
0.0	[0.89348107 0.10651893]
0.0	[0.91528601 0.08471399]
0.0	[0.61597285 0.38402715]
0.0	[0.92747236 0.07252764]
0.0	[0.55081887 0.44918113]
0.0	[0.86839257 0.13160743]
0.0	[0.72307081 0.27692919]
1.0	[0.37101052 0.62898948]
1.0	[0.29034579 0.70965421]
0.0	[0.97573854 0.02426146]
0.0	[0.91545563 0.08454437]
1.0	[0.39963565 0.60036435]
0.0	[0.95489687 0.04510313]
0.0	[0.84673725 0.15326275]
1.0	[0.44913333 0.55086667]
0.0	[0.83843102 0.16156898]
0.0	[0.79721897 0.20278103]
0.0	[0.82926079 0.17073921]
0.0	[0.80391382 0.19608618]
0.0	[0.82678584 0.17321416]
0.0	[0.7007372 0.2992628]
0.0	[0.87263568 0.12736432]
0.0	[0.95593269 0.04406731]
1.0	[0.393418 0.606582]
0.0	[0.82526712 0.17473288]
0.0	[0.88678966 0.11321034]
1.0	[0.42568456 0.57431544]
1.0	[0.38273011 0.61726989]
1.0	[0.37339934 0.62660066]
0.0	[0.76677879 0.23322121]
1.0	[0.27550029 0.72449971]
1.0	[0.35485878 0.64514122]
0.0	[0.89715147 0.10284853]
0.0	[0.8618817 0.1381183]
0.0	[0.92590364 0.07409636]
0.0	[0.90750346 0.09249654]
0.0	[0.85789007 0.14210993]
0.0	[0.70447946 0.29552054]
0.0	[0.8519498 0.1480502]
0.0	[0.79394053 0.20605947]
0.0	[0.87550964 0.12449036]
0.0	[0.90759779 0.09240221]
0.0	[0.6327138 0.3672862]
0.0	[0.83280444 0.16719556]
0.0	[0.84459366 0.15540634]
1.0	[0.46078307 0.53921693]
0.0	[0.96261965 0.03738035]
0.0	[0.50139625 0.49860375]
0.0	[0.82936252 0.17063748]
0.0	[0.85754187 0.14245813]
0.0	[0.83527984 0.16472016]
0.0	[0.81333251 0.18666749]
0.0	[0.90799367 0.09200633]
1.0	[0.25257299 0.74742701]
1.0	[0.4126261 0.5873739]
0.0	[0.93256954 0.06743046]
0.0	[0.79145137 0.20854863]
0.0	[0.90513679 0.09486321]
0.0	[0.84553473 0.15446527]
0.0	[0.95446734 0.04553266]
0.0	[0.85908883 0.14091117]
0.0	[0.97182914 0.02817086]
0.0	[0.8671768 0.1328232]
0.0	[0.68081412 0.31918588]
0.0	[0.87159391 0.12840609]
0.0	[0.82386004 0.17613996]
1.0	[0.32040413 0.67959587]
0.0	[0.92610453 0.07389547]
0.0	[0.93851157 0.06148843]
0.0	[0.86133828 0.13866172]
0.0	[0.54611942 0.45388058]
0.0	[0.90758762 0.09241238]
0.0	[0.83618606 0.16381394]
0.0	[0.90344874 0.09655126]
0.0	[0.95248316 0.04751684]
0.0	[0.85713256 0.14286744]
0.0	[0.86657457 0.13342543]
0.0	[0.87131441 0.12868559]
0.0	[0.81300187 0.18699813]
0.0	[0.73538037 0.26461963]
1.0	[0.34083816 0.65916184]
0.0	[0.90642956 0.09357044]
0.0	[0.8684493 0.1315507]
0.0	[0.86661124 0.13338876]
0.0	[0.86994047 0.13005953]
0.0	[0.91022049 0.08977951]
0.0	[0.74226257 0.25773743]
0.0	[0.67086639 0.32913361]
0.0	[0.85147478 0.14852522]
0.0	[0.74191595 0.25808405]
1.0	[0.30630099 0.69369901]
0.0	[0.91425904 0.08574096]
0.0	[0.62841992 0.37158008]
0.0	[0.8120931 0.1879069]
0.0	[0.8682916 0.1317084]
0.0	[0.90349896 0.09650104]
0.0	[0.90173341 0.09826659]
0.0	[0.95011268 0.04988732]
1.0	[0.28695725 0.71304275]
0.0	[0.69955823 0.30044177]
0.0	[0.7220013 0.2779987]
0.0	[0.74916483 0.25083517]
1.0	[0.2608162 0.7391838]
0.0	[0.84806876 0.15193124]
1.0	[0.30973829 0.69026171]
0.0	[0.78758646 0.21241354]
0.0	[0.8094716 0.1905284]
0.0	[0.91694794 0.08305206]
0.0	[0.82468661 0.17531339]
1.0	[0.47353408 0.52646592]
0.0	[0.9282339 0.0717661]
0.0	[0.70912936 0.29087064]
0.0	[0.85851294 0.14148706]
0.0	[0.79201127 0.20798873]
0.0	[0.75472824 0.24527176]
0.0	[0.86514916 0.13485084]
0.0	[0.56407875 0.43592125]
0.0	[0.9641485 0.0358515]
0.0	[0.83374042 0.16625958]
0.0	[0.83004701 0.16995299]
0.0	[0.59065896 0.40934104]
0.0	[0.90087323 0.09912677]
0.0	[0.62097619 0.37902381]
0.0	[0.86762634 0.13237366]
1.0	[0.49230371 0.50769629]
1.0	[0.39954814 0.60045186]
0.0	[0.86476285 0.13523715]
0.0	[0.87059327 0.12940673]
0.0	[0.67539315 0.32460685]
0.0	[0.82682541 0.17317459]
0.0	[0.92568935 0.07431065]
0.0	[0.69021343 0.30978657]
0.0	[0.83302396 0.16697604]
0.0	[0.58672868 0.41327132]
0.0	[0.67796613 0.32203387]
1.0	[0.47874279 0.52125721]
0.0	[0.97470979 0.02529021]
0.0	[0.86246955 0.13753045]
0.0	[0.93335043 0.06664957]
0.0	[0.79912832 0.20087168]
1.0	[0.31522666 0.68477334]
0.0	[0.83693109 0.16306891]
0.0	[0.91812824 0.08187176]
0.0	[0.91429582 0.08570418]
0.0	[0.83203131 0.16796869]
1.0	[0.40790318 0.59209682]
0.0	[0.53034259 0.46965741]
0.0	[0.83183163 0.16816837]
0.0	[0.95796226 0.04203774]
0.0	[0.71110409 0.28889591]
0.0	[0.80669785 0.19330215]
0.0	[0.81948499 0.18051501]
0.0	[0.8236673 0.1763327]
0.0	[0.82140927 0.17859073]
0.0	[0.6125588 0.3874412]
0.0	[0.9065032 0.0934968]
0.0	[0.66204456 0.33795544]
0.0	[0.89613756 0.10386244]
0.0	[0.85387318 0.14612682]
0.0	[0.74561441 0.25438559]
0.0	[0.93733023 0.06266977]
0.0	[0.84099976 0.15900024]
0.0	[0.89134983 0.10865017]
0.0	[0.85100853 0.14899147]
0.0	[0.86315051 0.13684949]
1.0	[0.35312997 0.64687003]
0.0	[0.68512507 0.31487493]
0.0	[0.78719189 0.21280811]
0.0	[0.81410137 0.18589863]
0.0	[0.86337836 0.13662164]
0.0	[0.94229656 0.05770344]
0.0	[0.90468757 0.09531243]
0.0	[0.85611035 0.14388965]
0.0	[0.91471974 0.08528026]
0.0	[0.92343029 0.07656971]
0.0	[0.94339034 0.05660966]
0.0	[0.78573325 0.21426675]
1.0	[0.33342422 0.66657578]
0.0	[0.89014184 0.10985816]
0.0	[0.85517649 0.14482351]
1.0	[0.19119542 0.80880458]
0.0	[0.96479321 0.03520679]
0.0	[0.94829056 0.05170944]
0.0	[0.89538136 0.10461864]
0.0	[0.96246835 0.03753165]
0.0	[0.76561103 0.23438897]
1.0	[0.49462781 0.50537219]
0.0	[0.82042432 0.17957568]
0.0	[0.93362176 0.06637824]
1.0	[0.34612403 0.65387597]
0.0	[0.53247417 0.46752583]
0.0	[0.80938002 0.19061998]
0.0	[0.91568133 0.08431867]
0.0	[0.91848286 0.08151714]
0.0	[0.55845099 0.44154901]
0.0	[0.9196061 0.0803939]
0.0	[0.86581695 0.13418305]
0.0	[0.90089524 0.09910476]
1.0	[0.20642201 0.79357799]
0.0	[0.87254801 0.12745199]
1.0	[0.41511323 0.58488677]
0.0	[0.51227831 0.48772169]
0.0	[0.92730792 0.07269208]
0.0	[0.89203985 0.10796015]
0.0	[0.60899543 0.39100457]
0.0	[0.80269744 0.19730256]
0.0	[0.87469625 0.12530375]
1.0	[0.37701109 0.62298891]
0.0	[0.83634615 0.16365385]
1.0	[0.38141967 0.61858033]
0.0	[0.96559424 0.03440576]
0.0	[0.6289463 0.3710537]
0.0	[0.95554175 0.04445825]
0.0	[0.86995172 0.13004828]
0.0	[0.91214666 0.08785334]
0.0	[0.88531788 0.11468212]
0.0	[0.96326973 0.03673027]
1.0	[0.32920583 0.67079417]
0.0	[0.87782533 0.12217467]
0.0	[0.89993634 0.10006366]
0.0	[0.60698833 0.39301167]
1.0	[0.29763363 0.70236637]
0.0	[0.89557535 0.10442465]
0.0	[0.53443611 0.46556389]
0.0	[0.82754342 0.17245658]
0.0	[0.82476876 0.17523124]
0.0	[0.94318 0.05682]
1.0	[0.34159838 0.65840162]
0.0	[0.91551146 0.08448854]
0.0	[0.81300373 0.18699627]
0.0	[0.54838471 0.45161529]
0.0	[0.64434827 0.35565173]
0.0	[0.80912718 0.19087282]
0.0	[0.87124296 0.12875704]
0.0	[0.78839151 0.21160849]
0.0	[0.73688822 0.26311178]
1.0	[0.35991494 0.64008506]
0.0	[0.82330232 0.17669768]
0.0	[0.93138471 0.06861529]
0.0	[0.88172732 0.11827268]
0.0	[0.91092 0.08908]
0.0	[0.83445449 0.16554551]
0.0	[0.67837307 0.32162693]
1.0	[0.29497772 0.70502228]
0.0	[0.83671717 0.16328283]
0.0	[0.89200253 0.10799747]
0.0	[0.95246299 0.04753701]
0.0	[0.88791578 0.11208422]
0.0	[0.83602739 0.16397261]
0.0	[0.92697618 0.07302382]
1.0	[0.21343976 0.78656024]
0.0	[0.7971925 0.2028075]
0.0	[0.67496064 0.32503936]
0.0	[0.94278953 0.05721047]
0.0	[0.8687968 0.1312032]
0.0	[0.8858995 0.1141005]
1.0	[0.34305242 0.65694758]
0.0	[0.91406346 0.08593654]
0.0	[0.74713427 0.25286573]
0.0	[0.816763 0.183237]
0.0	[0.93643229 0.06356771]
0.0	[0.86111779 0.13888221]
0.0	[0.66494606 0.33505394]
0.0	[0.65336228 0.34663772]
0.0	[0.71772736 0.28227264]
0.0	[0.88525763 0.11474237]
0.0	[0.88713097 0.11286903]
1.0	[0.39899055 0.60100945]
0.0	[0.77071904 0.22928096]
0.0	[0.8828816 0.1171184]
0.0	[0.6179052 0.3820948]
0.0	[0.84099406 0.15900594]
0.0	[0.78678928 0.21321072]
0.0	[0.87135065 0.12864935]
1.0	[0.35288683 0.64711317]
0.0	[0.80536746 0.19463254]
0.0	[0.8019137 0.1980863]
0.0	[0.94275611 0.05724389]
0.0	[0.869628 0.130372]
0.0	[0.56353265 0.43646735]
1.0	[0.38764837 0.61235163]
1.0	[0.22875412 0.77124588]
0.0	[0.89558727 0.10441273]
0.0	[0.9271331 0.0728669]
0.0	[0.95475213 0.04524787]
0.0	[0.9093989 0.0906011]
0.0	[0.93544385 0.06455615]
0.0	[0.87525202 0.12474798]
0.0	[0.92022326 0.07977674]
0.0	[0.91987316 0.08012684]
0.0	[0.8406273 0.1593727]
0.0	[0.91907762 0.08092238]
1.0	[0.44235222 0.55764778]
0.0	[0.95144488 0.04855512]
0.0	[0.84968751 0.15031249]
0.0	[0.8578423 0.1421577]
0.0	[0.84551888 0.15448112]
0.0	[0.88119683 0.11880317]
0.0	[0.71075985 0.28924015]
0.0	[0.94677959 0.05322041]
0.0	[0.8105406 0.1894594]
1.0	[0.26557096 0.73442904]
0.0	[0.87615143 0.12384857]
1.0	[0.45797995 0.54202005]
0.0	[0.8144863 0.1855137]
0.0	[0.76272096 0.23727904]
0.0	[0.77799691 0.22200309]
0.0	[0.84952426 0.15047574]
0.0	[0.85715919 0.14284081]
0.0	[0.58505879 0.41494121]
1.0	[0.26480373 0.73519627]
0.0	[0.51171972 0.48828028]
0.0	[0.61968016 0.38031984]
0.0	[0.94583799 0.05416201]
1.0	[0.3650599 0.6349401]
0.0	[0.93539361 0.06460639]
0.0	[0.84285012 0.15714988]
0.0	[0.92999324 0.07000676]
0.0	[0.86826651 0.13173349]
1.0	[0.38417605 0.61582395]
0.0	[0.86464062 0.13535938]
1.0	[0.27465592 0.72534408]
0.0	[0.81434471 0.18565529]
0.0	[0.85985086 0.14014914]
0.0	[0.81338368 0.18661632]
0.0	[0.84904362 0.15095638]
0.0	[0.7986162 0.2013838]
1.0	[0.19179526 0.80820474]
0.0	[0.82295758 0.17704242]
0.0	[0.89602199 0.10397801]
0.0	[0.9034889 0.0965111]
0.0	[0.84151056 0.15848944]
0.0	[0.80663803 0.19336197]
0.0	[0.8575199 0.1424801]
1.0	[0.38011615 0.61988385]
0.0	[0.871863 0.128137]
0.0	[0.91464521 0.08535479]
0.0	[0.73580979 0.26419021]
0.0	[0.86560386 0.13439614]
1.0	[0.21350944 0.78649056]
0.0	[0.82721999 0.17278001]
0.0	[0.80408011 0.19591989]
0.0	[0.69558759 0.30441241]
0.0	[0.7553757 0.2446243]
0.0	[0.85314774 0.14685226]
0.0	[0.59506732 0.40493268]
1.0	[0.45233871 0.54766129]
0.0	[0.61340406 0.38659594]
0.0	[0.90991663 0.09008337]
0.0	[0.94134615 0.05865385]
0.0	[0.8013479 0.1986521]
0.0	[0.85785879 0.14214121]
0.0	[0.72792155 0.27207845]
0.0	[0.81638297 0.18361703]
1.0	[0.43273736 0.56726264]
0.0	[0.67447875 0.32552125]
0.0	[0.75609637 0.24390363]
0.0	[0.89619831 0.10380169]
0.0	[0.84279658 0.15720342]
0.0	[0.75698073 0.24301927]
0.0	[0.8357166 0.1642834]
0.0	[0.90257727 0.09742273]
0.0	[0.91284055 0.08715945]
0.0	[0.88392289 0.11607711]
1.0	[0.45027241 0.54972759]
0.0	[0.82754134 0.17245866]
0.0	[0.80874109 0.19125891]
1.0	[0.34398395 0.65601605]
0.0	[0.8680614 0.1319386]
0.0	[0.75945391 0.24054609]
1.0	[0.45692873 0.54307127]
1.0	[0.30846853 0.69153147]
0.0	[0.79770485 0.20229515]
1.0	[0.34706098 0.65293902]
0.0	[0.79427173 0.20572827]
0.0	[0.90835751 0.09164249]
0.0	[0.5099381 0.4900619]
0.0	[0.9247882 0.0752118]
0.0	[0.94298883 0.05701117]
0.0	[0.90190131 0.09809869]
0.0	[0.86252515 0.13747485]
0.0	[0.91783452 0.08216548]
0.0	[0.50783764 0.49216236]
0.0	[0.84777003 0.15222997]
0.0	[0.60166082 0.39833918]
0.0	[0.72716574 0.27283426]
0.0	[0.80419275 0.19580725]
0.0	[0.79639304 0.20360696]
1.0	[0.4378289 0.5621711]
0.0	[0.95867281 0.04132719]
0.0	[0.84315469 0.15684531]
0.0	[0.9021971 0.0978029]
0.0	[0.88988526 0.11011474]
0.0	[0.58527228 0.41472772]
0.0	[0.86029412 0.13970588]
0.0	[0.83420474 0.16579526]
0.0	[0.75826691 0.24173309]
0.0	[0.96129358 0.03870642]
0.0	[0.69686979 0.30313021]
0.0	[0.84025134 0.15974866]
0.0	[0.82337847 0.17662153]
0.0	[0.91821894 0.08178106]
0.0	[0.86593592 0.13406408]
0.0	[0.96243404 0.03756596]
0.0	[0.79493078 0.20506922]
0.0	[0.90595272 0.09404728]
0.0	[0.87244111 0.12755889]
0.0	[0.90746442 0.09253558]
0.0	[0.56655519 0.43344481]
0.0	[0.83763848 0.16236152]
0.0	[0.89312545 0.10687455]
0.0	[0.82087531 0.17912469]
0.0	[0.94361197 0.05638803]
0.0	[0.79539125 0.20460875]
0.0	[0.88437235 0.11562765]
0.0	[0.81588368 0.18411632]
0.0	[0.90800393 0.09199607]
0.0	[0.95246669 0.04753331]
0.0	[0.84879189 0.15120811]
0.0	[0.82667871 0.17332129]
0.0	[0.54447799 0.45552201]
0.0	[0.9469714 0.0530286]
0.0	[0.8159231 0.1840769]
0.0	[0.87210426 0.12789574]
0.0	[0.76080907 0.23919093]
1.0	[0.40762291 0.59237709]
1.0	[0.35022335 0.64977665]
0.0	[0.83709654 0.16290346]
0.0	[0.69116732 0.30883268]
0.0	[0.60855757 0.39144243]
0.0	[0.76119319 0.23880681]
1.0	[0.47674134 0.52325866]
0.0	[0.79530011 0.20469989]
0.0	[0.82190333 0.17809667]
0.0	[0.90089598 0.09910402]
1.0	[0.3757702 0.6242298]
0.0	[0.63479517 0.36520483]
0.0	[0.78517068 0.21482932]
0.0	[0.84647275 0.15352725]
0.0	[0.85228103 0.14771897]
0.0	[0.92231145 0.07768855]
1.0	[0.43622702 0.56377298]
0.0	[0.81739962 0.18260038]
0.0	[0.9622661 0.0377339]
0.0	[0.87234159 0.12765841]
0.0	[0.88912532 0.11087468]
0.0	[0.9205415 0.0794585]
0.0	[0.81722758 0.18277242]
0.0	[0.91720721 0.08279279]
0.0	[0.79596561 0.20403439]
0.0	[0.70121104 0.29878896]
0.0	[0.92793359 0.07206641]
0.0	[0.83729604 0.16270396]
0.0	[0.91517811 0.08482189]
1.0	[0.31159212 0.68840788]
0.0	[0.81487682 0.18512318]
0.0	[0.80113835 0.19886165]
0.0	[0.82585801 0.17414199]
0.0	[0.89800986 0.10199014]
0.0	[0.78139517 0.21860483]
0.0	[0.84872274 0.15127726]
0.0	[0.89348313 0.10651687]
0.0	[0.88551629 0.11448371]
1.0	[0.25773658 0.74226342]
0.0	[0.91346608 0.08653392]
1.0	[0.21635176 0.78364824]
0.0	[0.91639311 0.08360689]
0.0	[0.91239768 0.08760232]
0.0	[0.84451419 0.15548581]
0.0	[0.62275175 0.37724825]
0.0	[0.88157728 0.11842272]
0.0	[0.82906321 0.17093679]
0.0	[0.89322546 0.10677454]
0.0	[0.80681648 0.19318352]
0.0	[0.78382029 0.21617971]
0.0	[0.90589187 0.09410813]
0.0	[0.83899054 0.16100946]
1.0	[0.49614549 0.50385451]
0.0	[0.87185922 0.12814078]
0.0	[0.83297435 0.16702565]
1.0	[0.46982592 0.53017408]
1.0	[0.22514622 0.77485378]
0.0	[0.73124436 0.26875564]
0.0	[0.74089512 0.25910488]
0.0	[0.91397092 0.08602908]
0.0	[0.82883346 0.17116654]
1.0	[0.31539247 0.68460753]
0.0	[0.90694376 0.09305624]
0.0	[0.91022499 0.08977501]
0.0	[0.58473992 0.41526008]
0.0	[0.58650117 0.41349883]
0.0	[0.86079727 0.13920273]
0.0	[0.88329843 0.11670157]
0.0	[0.6755323 0.3244677]
0.0	[0.71478937 0.28521063]
0.0	[0.80273761 0.19726239]
0.0	[0.9304843 0.0695157]
0.0	[0.83189254 0.16810746]
1.0	[0.27471643 0.72528357]
0.0	[0.8684305 0.1315695]
0.0	[0.8893643 0.1106357]
0.0	[0.68869099 0.31130901]
0.0	[0.60264468 0.39735532]
0.0	[0.80937861 0.19062139]
0.0	[0.86423946 0.13576054]
0.0	[0.84356895 0.15643105]
0.0	[0.86095988 0.13904012]
0.0	[0.83703153 0.16296847]
0.0	[0.92570221 0.07429779]
1.0	[0.17713592 0.82286408]
0.0	[0.97580138 0.02419862]
1.0	[0.42607294 0.57392706]
0.0	[0.73219136 0.26780864]
0.0	[0.81339636 0.18660364]
0.0	[0.93042882 0.06957118]
0.0	[0.68378228 0.31621772]
0.0	[0.86077066 0.13922934]
0.0	[0.84587876 0.15412124]
0.0	[0.69571546 0.30428454]
0.0	[0.89619902 0.10380098]
1.0	[0.42169391 0.57830609]
0.0	[0.90965123 0.09034877]
0.0	[0.90508539 0.09491461]
0.0	[0.85445435 0.14554565]
0.0	[0.81244619 0.18755381]
0.0	[0.83605081 0.16394919]
0.0	[0.71143814 0.28856186]
0.0	[0.86294089 0.13705911]
0.0	[0.81508003 0.18491997]
0.0	[0.73010527 0.26989473]
0.0	[0.8112776 0.1887224]
0.0	[0.77824547 0.22175453]
0.0	[0.68724211 0.31275789]
1.0	[0.30361001 0.69638999]
0.0	[0.83730216 0.16269784]
1.0	[0.3792834 0.6207166]
0.0	[0.76348356 0.23651644]
0.0	[0.88937074 0.11062926]
0.0	[0.91894267 0.08105733]
0.0	[0.86098011 0.13901989]
0.0	[0.92276696 0.07723304]
0.0	[0.89916033 0.10083967]
0.0	[0.8636057 0.1363943]
0.0	[0.83456759 0.16543241]
0.0	[0.85740112 0.14259888]
0.0	[0.83818865 0.16181135]
0.0	[0.91618864 0.08381136]
0.0	[0.79235265 0.20764735]
0.0	[0.89374655 0.10625345]
0.0	[0.91611052 0.08388948]
1.0	[0.34545726 0.65454274]
0.0	[0.79944742 0.20055258]
1.0	[0.32680046 0.67319954]
0.0	[0.79324783 0.20675217]
1.0	[0.33764123 0.66235877]
0.0	[0.7855749 0.2144251]
0.0	[0.88299556 0.11700444]
0.0	[0.91117678 0.08882322]
0.0	[0.88678532 0.11321468]
0.0	[0.95440021 0.04559979]
0.0	[0.94811316 0.05188684]
1.0	[0.41662949 0.58337051]
1.0	[0.45215176 0.54784824]
1.0	[0.49745181 0.50254819]
0.0	[0.67376375 0.32623625]
0.0	[0.73433576 0.26566424]
0.0	[0.88218913 0.11781087]
0.0	[0.76080129 0.23919871]
0.0	[0.94844722 0.05155278]
0.0	[0.80110295 0.19889705]
0.0	[0.79036408 0.20963592]
0.0	[0.87114576 0.12885424]
1.0	[0.39858306 0.60141694]
0.0	[0.87449373 0.12550627]
0.0	[0.8962274 0.1037726]
0.0	[0.74753748 0.25246252]
0.0	[0.86252702 0.13747298]
0.0	[0.86210463 0.13789537]
1.0	[0.19074493 0.80925507]
0.0	[0.91245006 0.08754994]
0.0	[0.84484105 0.15515895]
0.0	[0.61707572 0.38292428]
0.0	[0.84287951 0.15712049]
0.0	[0.74688413 0.25311587]
0.0	[0.88945759 0.11054241]
0.0	[0.65328355 0.34671645]
0.0	[0.78887213 0.21112787]
0.0	[0.81878076 0.18121924]
0.0	[0.8660122 0.1339878]
0.0	[0.82812945 0.17187055]
0.0	[0.69540652 0.30459348]
0.0	[0.89084384 0.10915616]
0.0	[0.85831925 0.14168075]
0.0	[0.90923757 0.09076243]
0.0	[0.86913895 0.13086105]
0.0	[0.88450022 0.11549978]
0.0	[0.87403129 0.12596871]
0.0	[0.86093058 0.13906942]
0.0	[0.81331989 0.18668011]
0.0	[0.89055686 0.10944314]
1.0	[0.25070711 0.74929289]
0.0	[0.83684678 0.16315322]
0.0	[0.94502963 0.05497037]
0.0	[0.95378175 0.04621825]
0.0	[0.77926945 0.22073055]
0.0	[0.91761301 0.08238699]
0.0	[0.6524043 0.3475957]
0.0	[0.77695701 0.22304299]
0.0	[0.95085765 0.04914235]
1.0	[0.17863965 0.82136035]
0.0	[0.87451151 0.12548849]
1.0	[0.29983378 0.70016622]
1.0	[0.26129738 0.73870262]
0.0	[0.88024943 0.11975057]
0.0	[0.86804444 0.13195556]
0.0	[0.8379455 0.1620545]
0.0	[0.83480877 0.16519123]
0.0	[0.54682708 0.45317292]
0.0	[0.87301052 0.12698948]
0.0	[0.87216788 0.12783212]
0.0	[0.51720598 0.48279402]
0.0	[0.84966632 0.15033368]
0.0	[0.83364996 0.16635004]
0.0	[0.69370512 0.30629488]
0.0	[0.94886387 0.05113613]
0.0	[0.81996866 0.18003134]
0.0	[0.93128605 0.06871395]
0.0	[0.71637871 0.28362129]
0.0	[0.74794643 0.25205357]
0.0	[0.79204594 0.20795406]
0.0	[0.96072415 0.03927585]
0.0	[0.72884643 0.27115357]
0.0	[0.61304366 0.38695634]
0.0	[0.68560293 0.31439707]
0.0	[0.88474386 0.11525614]
0.0	[0.94131393 0.05868607]
0.0	[0.88710814 0.11289186]
0.0	[0.91457647 0.08542353]
0.0	[0.6108006 0.3891994]
0.0	[0.87903539 0.12096461]
0.0	[0.89402968 0.10597032]
0.0	[0.85657033 0.14342967]
0.0	[0.82448756 0.17551244]
0.0	[0.78234931 0.21765069]
0.0	[0.80882486 0.19117514]
1.0	[0.43265068 0.56734932]
0.0	[0.84688012 0.15311988]
0.0	[0.92184063 0.07815937]
0.0	[0.8960157 0.1039843]
0.0	[0.91749173 0.08250827]
0.0	[0.92345206 0.07654794]
0.0	[0.63515942 0.36484058]
0.0	[0.96687566 0.03312434]
0.0	[0.88570715 0.11429285]
0.0	[0.80552491 0.19447509]
0.0	[0.91208148 0.08791852]
0.0	[0.86085642 0.13914358]
0.0	[0.78146776 0.21853224]
0.0	[0.87276324 0.12723676]
0.0	[0.74626434 0.25373566]
0.0	[0.85653419 0.14346581]
0.0	[0.86474814 0.13525186]
0.0	[0.90136609 0.09863391]
0.0	[0.95256374 0.04743626]
0.0	[0.92162367 0.07837633]
0.0	[0.92296566 0.07703434]
0.0	[0.95777909 0.04222091]
0.0	[0.92608483 0.07391517]
1.0	[0.25659536 0.74340464]
0.0	[0.80793953 0.19206047]
0.0	[0.86272025 0.13727975]
0.0	[0.96404825 0.03595175]
0.0	[0.80396433 0.19603567]
0.0	[0.73743689 0.26256311]
0.0	[0.8112231 0.1887769]
0.0	[0.65127887 0.34872113]
0.0	[0.82383879 0.17616121]
0.0	[0.82877849 0.17122151]
1.0	[0.24921483 0.75078517]
0.0	[0.9101478 0.0898522]
