#ypred	ypred_prob
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.93101893 0.06898107]
0.0	[0.90980299 0.09019701]
0.0	[0.94221893 0.05778107]
1.0	[0.32688592 0.67311408]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.60385338 0.39614662]
0.0	[0.85831392 0.14168608]
0.0	[0.94781893 0.05218107]
0.0	[0.58556921 0.41443079]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.91540299 0.08459701]
0.0	[0.93661893 0.06338107]
0.0	[0.94221893 0.05778107]
0.0	[0.93322028 0.06677972]
0.0	[0.75198354 0.24801646]
0.0	[0.94781893 0.05218107]
0.0	[0.79545161 0.20454839]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.6867504 0.3132496]
0.0	[0.82905161 0.17094839]
0.0	[0.55903922 0.44096078]
0.0	[0.82392369 0.17607631]
0.0	[0.91981893 0.08018107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79300128 0.20699872]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.54799405 0.45200595]
0.0	[0.94781893 0.05218107]
0.0	[0.80944374 0.19055626]
0.0	[0.88071392 0.11928608]
1.0	[0.3083504 0.6916496]
0.0	[0.7091504 0.2908496]
0.0	[0.85460128 0.14539872]
0.0	[0.86872369 0.13127631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.87488211 0.12511789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.5211504 0.4788496]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.70239405 0.29760595]
0.0	[0.84688211 0.15311789]
0.0	[0.94221893 0.05778107]
0.0	[0.86928211 0.13071789]
1.0	[0.29745461 0.70254539]
0.0	[0.83780128 0.16219872]
0.0	[0.93882028 0.06117972]
0.0	[0.90792369 0.09207631]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
1.0	[0.49185338 0.50814662]
0.0	[0.79199405 0.20800595]
0.0	[0.83465161 0.16534839]
0.0	[0.5155504 0.4844496]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93682854 0.06317146]
0.0	[0.93661893 0.06338107]
1.0	[0.4539504 0.5460496]
0.0	[0.94221893 0.05778107]
1.0	[0.21070711 0.78929289]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
1.0	[0.4427504 0.5572496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.70444837 0.29555163]
0.0	[0.90980299 0.09019701]
0.0	[0.86233274 0.13766726]
0.0	[0.94442028 0.05557972]
0.0	[0.57723409 0.42276591]
0.0	[0.90232369 0.09767631]
0.0	[0.71359405 0.28640595]
0.0	[0.64522592 0.35477408]
0.0	[0.84632369 0.15367631]
0.0	[0.87488211 0.12511789]
0.0	[0.94781893 0.05218107]
1.0	[0.21240716 0.78759284]
0.0	[0.89969793 0.10030207]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.79824374 0.20175626]
0.0	[0.67229986 0.32770014]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.85752369 0.14247631]
0.0	[0.69066135 0.30933865]
0.0	[0.94781893 0.05218107]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.91642028 0.08357972]
0.0	[0.92100299 0.07899701]
1.0	[0.48343023 0.51656977]
1.0	[0.48039828 0.51960172]
0.0	[0.94221893 0.05778107]
0.0	[0.6614757 0.3385243]
0.0	[0.70239405 0.29760595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.69196921 0.30803079]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.75065161 0.24934839]
1.0	[0.4763504 0.5236496]
0.0	[0.78180128 0.21819872]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.61209395 0.38790605]
0.0	[0.90980299 0.09019701]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.6867504 0.3132496]
1.0	[0.17501591 0.82498409]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.59839405 0.40160595]
0.0	[0.93661893 0.06338107]
0.0	[0.5915504 0.4084496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7961438 0.2038562]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.74719405 0.25280595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.50443409 0.49556591]
0.0	[0.93661893 0.06338107]
0.0	[0.88608211 0.11391789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.78231234 0.21768766]
1.0	[0.3643504 0.6356496]
0.0	[0.91912369 0.08087631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78985161 0.21014839]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.5769834 0.4230166]
0.0	[0.82624374 0.17375626]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90268952 0.09731048]
0.0	[0.94781893 0.05218107]
1.0	[0.09661591 0.90338409]
0.0	[0.77809768 0.22190232]
0.0	[0.94781893 0.05218107]
0.0	[0.90861893 0.09138107]
1.0	[0.46870988 0.53129012]
0.0	[0.94221893 0.05778107]
1.0	[0.11160716 0.88839284]
0.0	[0.7707504 0.2292496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.65131899 0.34868101]
0.0	[0.89672369 0.10327631]
1.0	[0.44423023 0.55576977]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.34154321 0.65845679]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.92881323 0.07118677]
0.0	[0.82366243 0.17633757]
0.0	[0.94781893 0.05218107]
0.0	[0.90792369 0.09207631]
0.0	[0.90522028 0.09477972]
0.0	[0.94781893 0.05218107]
0.0	[0.93122854 0.06877146]
0.0	[0.92472369 0.07527631]
0.0	[0.85752369 0.14247631]
0.0	[0.94781893 0.05218107]
0.0	[0.76959405 0.23040595]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.4595504 0.5404496]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.75728211 0.24271789]
0.0	[0.94781893 0.05218107]
0.0	[0.90271638 0.09728362]
0.0	[0.90861893 0.09138107]
1.0	[0.3755504 0.6244496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.80768211 0.19231789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.84632369 0.15367631]
0.0	[0.94781893 0.05218107]
0.0	[0.5243504 0.4756496]
0.0	[0.94781893 0.05218107]
1.0	[0.4931504 0.5068496]
0.0	[0.65911234 0.34088766]
0.0	[0.94781893 0.05218107]
0.0	[0.91912369 0.08087631]
0.0	[0.92002854 0.07997146]
0.0	[0.94781893 0.05218107]
0.0	[0.7371504 0.2628496]
0.0	[0.94221893 0.05778107]
0.0	[0.92472369 0.07527631]
0.0	[0.93322028 0.06677972]
0.0	[0.93661893 0.06338107]
0.0	[0.74719405 0.25280595]
0.0	[0.82905161 0.17094839]
0.0	[0.86368211 0.13631789]
0.0	[0.80208211 0.19791789]
0.0	[0.94781893 0.05218107]
0.0	[0.5915504 0.4084496]
0.0	[0.60106135 0.39893865]
0.0	[0.73191234 0.26808766]
1.0	[0.35388699 0.64611301]
0.0	[0.94781893 0.05218107]
0.0	[0.84025161 0.15974839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.80944374 0.19055626]
0.0	[0.90311392 0.09688608]
0.0	[0.86793274 0.13206726]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.91649793 0.08350207]
0.0	[0.94221893 0.05778107]
0.0	[0.85752369 0.14247631]
0.0	[0.93322028 0.06677972]
0.0	[0.94781893 0.05218107]
0.0	[0.81225161 0.18774839]
0.0	[0.92100299 0.07899701]
0.0	[0.73039405 0.26960595]
0.0	[0.91912369 0.08087631]
0.0	[0.94781893 0.05218107]
1.0	[0.4147504 0.5852496]
1.0	[0.23644837 0.76355163]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.83568211 0.16431789]
0.0	[0.92472369 0.07527631]
0.0	[0.94781893 0.05218107]
1.0	[0.27021591 0.72978409]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.93122854 0.06877146]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.76185161 0.23814839]
0.0	[0.75839405 0.24160595]
0.0	[0.5379504 0.4620496]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.89969793 0.10030207]
0.0	[0.94781893 0.05218107]
0.0	[0.93071638 0.06928362]
0.0	[0.84025161 0.15974839]
0.0	[0.94781893 0.05218107]
1.0	[0.19181591 0.80818409]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.66986546 0.33013454]
0.0	[0.70835353 0.29164647]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.53316694 0.46683306]
0.0	[0.51875831 0.48124169]
1.0	[0.12280716 0.87719284]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.91951638 0.08048362]
0.0	[0.94221893 0.05778107]
0.0	[0.92562854 0.07437146]
0.0	[0.82905161 0.17094839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.87432369 0.12567631]
0.0	[0.94781893 0.05218107]
0.0	[0.84025161 0.15974839]
0.0	[0.84128211 0.15871789]
0.0	[0.92002854 0.07997146]
0.0	[0.6979504 0.3020496]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.86829986 0.13170014]
1.0	[0.36644774 0.63355226]
0.0	[0.88631392 0.11368608]
0.0	[0.94781893 0.05218107]
0.0	[0.6811504 0.3188496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78446243 0.21553757]
0.0	[0.94781893 0.05218107]
0.0	[0.72479405 0.27520595]
0.0	[0.89191392 0.10808608]
0.0	[0.73599405 0.26400595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.77326243 0.22673757]
0.0	[0.94781893 0.05218107]
1.0	[0.4147504 0.5852496]
0.0	[0.66567774 0.33432226]
0.0	[0.94781893 0.05218107]
1.0	[0.43259785 0.56740215]
0.0	[0.93661893 0.06338107]
0.0	[0.7156601 0.2843399]
0.0	[0.76848211 0.23151789]
0.0	[0.94781893 0.05218107]
0.0	[0.90861893 0.09138107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.15261591 0.84738409]
0.0	[0.86312369 0.13687631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.68076921 0.31923079]
0.0	[0.80665161 0.19334839]
1.0	[0.2859504 0.7140496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.8798606 0.1201394]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83008211 0.16991789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.74719405 0.25280595]
1.0	[0.38953379 0.61046621]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.3587504 0.6412496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89181893 0.10818107]
0.0	[0.92881323 0.07118677]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79545161 0.20454839]
0.0	[0.7259504 0.2740496]
0.0	[0.94221893 0.05778107]
0.0	[0.90980299 0.09019701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.43714094 0.56285906]
0.0	[0.7875504 0.2124496]
0.0	[0.94781893 0.05218107]
0.0	[0.67091286 0.32908714]
0.0	[0.91540299 0.08459701]
0.0	[0.86312369 0.13687631]
0.0	[0.94781893 0.05218107]
1.0	[0.4931504 0.5068496]
0.0	[0.91352369 0.08647631]
0.0	[0.91981893 0.08018107]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.76185161 0.23814839]
0.0	[0.91540299 0.08459701]
0.0	[0.67827388 0.32172612]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4595504 0.5404496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93682854 0.06317146]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.71919405 0.28080595]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.7651504 0.2348496]
0.0	[0.84072369 0.15927631]
0.0	[0.94442028 0.05557972]
0.0	[0.88552369 0.11447631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.85192369 0.14807631]
0.0	[0.94781893 0.05218107]
0.0	[0.85248211 0.14751789]
0.0	[0.7035504 0.2964496]
0.0	[0.88552369 0.11447631]
0.0	[0.93101893 0.06898107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.81832369 0.18167631]
0.0	[0.94221893 0.05778107]
0.0	[0.7483504 0.2516496]
0.0	[0.82448211 0.17551789]
0.0	[0.55488974 0.44511026]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.71359405 0.28640595]
0.0	[0.84632369 0.15367631]
0.0	[0.87842922 0.12157078]
0.0	[0.5011613 0.4988387]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.89672369 0.10327631]
0.0	[0.90232369 0.09767631]
0.0	[0.92202028 0.07797972]
0.0	[0.56316921 0.43683079]
1.0	[0.21421591 0.78578409]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.90271638 0.09728362]
0.0	[0.94221893 0.05778107]
0.0	[0.7427504 0.2572496]
0.0	[0.94221893 0.05778107]
0.0	[0.89112369 0.10887631]
1.0	[0.3587504 0.6412496]
0.0	[0.94781893 0.05218107]
0.0	[0.79199405 0.20800595]
0.0	[0.94781893 0.05218107]
0.0	[0.69756921 0.30243079]
0.0	[0.80319405 0.19680595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.84585161 0.15414839]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.58646723 0.41353277]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92881323 0.07118677]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.77615265 0.22384735]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.86872369 0.13127631]
0.0	[0.94221893 0.05778107]
0.0	[0.56043409 0.43956591]
0.0	[0.94442028 0.05557972]
0.0	[0.58757007 0.41242993]
0.0	[0.94781893 0.05218107]
0.0	[0.89741893 0.10258107]
0.0	[0.79351234 0.20648766]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.74159405 0.25840595]
0.0	[0.93101893 0.06898107]
1.0	[0.4987504 0.5012496]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.93661893 0.06338107]
0.0	[0.94221893 0.05778107]
0.0	[0.82064374 0.17935626]
0.0	[0.68559405 0.31440595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.917125 0.082875]
0.0	[0.91912369 0.08087631]
0.0	[0.5883504 0.4116496]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.76792369 0.23207631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91981893 0.08018107]
0.0	[0.92321323 0.07678677]
0.0	[0.93661893 0.06338107]
0.0	[0.87992369 0.12007631]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.91309986 0.08690014]
1.0	[0.3083504 0.6916496]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.12874321 0.87125679]
0.0	[0.90792369 0.09207631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.66816724 0.33183276]
0.0	[0.92562854 0.07437146]
0.0	[0.74719405 0.25280595]
0.0	[0.56006112 0.43993888]
0.0	[0.94781893 0.05218107]
0.0	[0.91421893 0.08578107]
0.0	[0.94781893 0.05218107]
0.0	[0.68877258 0.31122742]
0.0	[0.75839405 0.24160595]
1.0	[0.46318354 0.53681646]
0.0	[0.91761323 0.08238677]
1.0	[0.36394321 0.63605679]
0.0	[0.94781893 0.05218107]
0.0	[0.84025161 0.15974839]
0.0	[0.81832369 0.18167631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.72653144 0.27346856]
0.0	[0.5211504 0.4788496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.8014757 0.1985243]
0.0	[0.83744374 0.16255626]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.71359405 0.28640595]
0.0	[0.90420299 0.09579701]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.80274673 0.19725327]
0.0	[0.94781893 0.05218107]
0.0	[0.93682854 0.06317146]
0.0	[0.57919405 0.42080595]
0.0	[0.91951638 0.08048362]
0.0	[0.94221893 0.05778107]
0.0	[0.91761323 0.08238677]
0.0	[0.88621893 0.11378107]
0.0	[0.75839405 0.24160595]
0.0	[0.90232369 0.09767631]
0.0	[0.76399405 0.23600595]
0.0	[0.86391392 0.13608608]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78079405 0.21920595]
0.0	[0.94221893 0.05778107]
0.0	[0.93322028 0.06677972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90980299 0.09019701]
0.0	[0.94221893 0.05778107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.87501893 0.12498107]
0.0	[0.79300128 0.20699872]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91421893 0.08578107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.41794786 0.58205214]
0.0	[0.88961323 0.11038677]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7875504 0.2124496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91981893 0.08018107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.69119405 0.30880595]
1.0	[0.45799828 0.54200172]
0.0	[0.94781893 0.05218107]
0.0	[0.77055265 0.22944735]
0.0	[0.94781893 0.05218107]
0.0	[0.73599405 0.26400595]
0.0	[0.94781893 0.05218107]
0.0	[0.90232369 0.09767631]
0.0	[0.911525 0.088475]
0.0	[0.94221893 0.05778107]
0.0	[0.89672369 0.10327631]
0.0	[0.85192369 0.14807631]
0.0	[0.85248211 0.14751789]
0.0	[0.91642028 0.08357972]
0.0	[0.94781893 0.05218107]
0.0	[0.69679405 0.30320595]
0.0	[0.92881323 0.07118677]
0.0	[0.79264374 0.20735626]
0.0	[0.92100299 0.07899701]
0.0	[0.86872369 0.13127631]
1.0	[0.29821591 0.70178409]
0.0	[0.6811504 0.3188496]
0.0	[0.90301893 0.09698107]
1.0	[0.43185461 0.56814539]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79315394 0.20684606]
0.0	[0.85231656 0.14768344]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.66707388 0.33292612]
0.0	[0.83512369 0.16487631]
0.0	[0.67439405 0.32560595]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.86872369 0.13127631]
0.0	[0.91421893 0.08578107]
0.0	[0.62044837 0.37955163]
0.0	[0.94781893 0.05218107]
0.0	[0.60117744 0.39882256]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.4651504 0.5348496]
0.0	[0.94781893 0.05218107]
0.0	[0.59640716 0.40359284]
0.0	[0.94781893 0.05218107]
0.0	[0.71359405 0.28640595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.50956921 0.49043079]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.23999241 0.76000759]
0.0	[0.74159405 0.25840595]
0.0	[0.91981893 0.08018107]
0.0	[0.67439405 0.32560595]
0.0	[0.90641323 0.09358677]
1.0	[0.42583801 0.57416199]
1.0	[0.46689583 0.53310417]
0.0	[0.89191392 0.10808608]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.79592369 0.20407631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.60710331 0.39289669]
0.0	[0.93661893 0.06338107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.6979504 0.3020496]
0.0	[0.76959405 0.23040595]
1.0	[0.3587504 0.6412496]
0.0	[0.7315504 0.2684496]
0.0	[0.94221893 0.05778107]
0.0	[0.92100299 0.07899701]
0.0	[0.91649793 0.08350207]
0.0	[0.86368211 0.13631789]
0.0	[0.92100299 0.07899701]
1.0	[0.49164837 0.50835163]
1.0	[0.3222757 0.6777243]
0.0	[0.80319405 0.19680595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.53411501 0.46588499]
0.0	[0.73213144 0.26786856]
1.0	[0.45280786 0.54719214]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.85752369 0.14247631]
0.0	[0.88552369 0.11447631]
0.0	[0.83780128 0.16219872]
0.0	[0.70799405 0.29200595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4315504 0.5684496]
0.0	[0.91352369 0.08647631]
0.0	[0.94781893 0.05218107]
0.0	[0.89672369 0.10327631]
0.0	[0.94781893 0.05218107]
0.0	[0.85752369 0.14247631]
0.0	[0.94781893 0.05218107]
1.0	[0.4651504 0.5348496]
0.0	[0.94221893 0.05778107]
0.0	[0.84025161 0.15974839]
0.0	[0.54145822 0.45854178]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90792369 0.09207631]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.93661893 0.06338107]
0.0	[0.94442028 0.05557972]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
