#ypred	ypred_prob
0.0	[9.99993024e-01 6.97573080e-06]
0.0	[9.99990682e-01 9.31847101e-06]
1.0	[0.04583362 0.95416638]
0.0	[9.99967524e-01 3.24757292e-05]
0.0	[9.99972504e-01 2.74963837e-05]
0.0	[9.99963647e-01 3.63532318e-05]
0.0	[9.99923599e-01 7.64011587e-05]
0.0	[9.99923363e-01 7.66366467e-05]
0.0	[9.99924445e-01 7.55548365e-05]
0.0	[9.99924353e-01 7.56474110e-05]
0.0	[9.99845600e-01 1.54400179e-04]
0.0	[9.99990471e-01 9.52943487e-06]
0.0	[9.99981593e-01 1.84072408e-05]
0.0	[9.99977854e-01 2.21458920e-05]
1.0	[0.10571664 0.89428336]
0.0	[9.99923363e-01 7.66366539e-05]
0.0	[9.99923596e-01 7.64038150e-05]
0.0	[9.99923363e-01 7.66374679e-05]
0.0	[9.99973553e-01 2.64468194e-05]
0.0	[9.99981363e-01 1.86374264e-05]
0.0	[9.99924165e-01 7.58352867e-05]
1.0	[0.08747574 0.91252426]
0.0	[9.99924442e-01 7.55576642e-05]
0.0	[9.99924546e-01 7.54536956e-05]
0.0	[9.99923068e-01 7.69324743e-05]
0.0	[9.99923803e-01 7.61973935e-05]
1.0	[0.04061644 0.95938356]
0.0	[9.99978891e-01 2.11092562e-05]
0.0	[9.99920252e-01 7.97482637e-05]
0.0	[9.99923804e-01 7.61960232e-05]
1.0	[0.03063347 0.96936653]
0.0	[9.99924547e-01 7.54530813e-05]
0.0	[9.99923969e-01 7.60311373e-05]
0.0	[9.99923357e-01 7.66427251e-05]
1.0	[0.0330876 0.9669124]
0.0	[9.99968324e-01 3.16761030e-05]
0.0	[9.99923644e-01 7.63564370e-05]
0.0	[9.99924157e-01 7.58427914e-05]
0.0	[9.99924351e-01 7.56492551e-05]
0.0	[9.99968324e-01 3.16759299e-05]
0.0	[9.99923348e-01 7.66519119e-05]
0.0	[9.99973934e-01 2.60659217e-05]
0.0	[9.99924373e-01 7.56265273e-05]
0.0	[9.99973553e-01 2.64467925e-05]
1.0	[0.03705041 0.96294959]
0.0	[9.99924026e-01 7.59737628e-05]
0.0	[9.99977862e-01 2.21377056e-05]
0.0	[9.99923348e-01 7.66519817e-05]
0.0	[9.99950053e-01 4.99470521e-05]
0.0	[9.99973704e-01 2.62961532e-05]
0.0	[9.99977860e-01 2.21404481e-05]
0.0	[9.99946812e-01 5.31880818e-05]
0.0	[9.99991162e-01 8.83805872e-06]
1.0	[0.04620442 0.95379558]
0.0	[9.99991052e-01 8.94840758e-06]
0.0	[9.99922434e-01 7.75662198e-05]
0.0	[9.99973553e-01 2.64467963e-05]
0.0	[9.99992269e-01 7.73089419e-06]
0.0	[9.99923357e-01 7.66427438e-05]
0.0	[9.99973704e-01 2.62961186e-05]
1.0	[0.05185983 0.94814017]
0.0	[9.99968324e-01 3.16759054e-05]
0.0	[9.99977863e-01 2.21374104e-05]
0.0	[9.99923362e-01 7.66379707e-05]
0.0	[9.99980162e-01 1.98376344e-05]
0.0	[9.99923357e-01 7.66426721e-05]
0.0	[9.99923285e-01 7.67150876e-05]
0.0	[9.99973934e-01 2.60659760e-05]
0.0	[9.99973553e-01 2.64468097e-05]
0.0	[9.99921556e-01 7.84443093e-05]
0.0	[9.99993816e-01 6.18434935e-06]
0.0	[9.99920377e-01 7.96229075e-05]
1.0	[0.06219993 0.93780007]
0.0	[9.99924546e-01 7.54536884e-05]
0.0	[9.99991358e-01 8.64248745e-06]
1.0	[0.04333844 0.95666156]
0.0	[9.9992444e-01 7.5559557e-05]
0.0	[9.99923792e-01 7.62078203e-05]
0.0	[9.99981588e-01 1.84120937e-05]
0.0	[9.99973045e-01 2.69549065e-05]
0.0	[9.99924545e-01 7.54554812e-05]
0.0	[9.99963787e-01 3.62128246e-05]
0.0	[9.99937180e-01 6.28198132e-05]
0.0	[9.99976677e-01 2.33225631e-05]
0.0	[9.99924439e-01 7.55608658e-05]
0.0	[9.99995714e-01 4.28631933e-06]
0.0	[9.99973934e-01 2.60659267e-05]
0.0	[9.99924246e-01 7.57537186e-05]
0.0	[9.99990682e-01 9.31848371e-06]
0.0	[9.99924667e-01 7.53331304e-05]
0.0	[9.99924546e-01 7.54535071e-05]
0.0	[9.99973704e-01 2.62961281e-05]
0.0	[9.99923362e-01 7.66375767e-05]
0.0	[9.99924190e-01 7.58101989e-05]
1.0	[0.04446755 0.95553245]
0.0	[9.99988078e-01 1.19219966e-05]
1.0	[0.03183758 0.96816242]
0.0	[9.99946812e-01 5.31880802e-05]
1.0	[0.04572633 0.95427367]
0.0	[9.99978285e-01 2.17151924e-05]
1.0	[0.06970134 0.93029866]
0.0	[9.99988017e-01 1.19825858e-05]
0.0	[9.99992364e-01 7.63636430e-06]
0.0	[9.99923363e-01 7.66370497e-05]
0.0	[9.99975983e-01 2.40171123e-05]
0.0	[9.99924471e-01 7.55292204e-05]
0.0	[9.99968457e-01 3.15428689e-05]
0.0	[9.99924445e-01 7.55548913e-05]
0.0	[9.99973704e-01 2.62961678e-05]
0.0	[9.99924518e-01 7.54824102e-05]
1.0	[0.03260642 0.96739358]
0.0	[9.99981593e-01 1.84071828e-05]
1.0	[0.08074898 0.91925102]
0.0	[9.99973934e-01 2.60659311e-05]
0.0	[9.99973553e-01 2.64468213e-05]
0.0	[9.99924496e-01 7.55044478e-05]
0.0	[9.99963359e-01 3.66408312e-05]
1.0	[0.04593881 0.95406119]
0.0	[0.61349787 0.38650213]
0.0	[9.99923357e-01 7.66427933e-05]
0.0	[9.99985789e-01 1.42111895e-05]
0.0	[9.99971565e-01 2.84348276e-05]
0.0	[9.99972504e-01 2.74963375e-05]
0.0	[9.99992364e-01 7.63631896e-06]
0.0	[9.99975983e-01 2.40171929e-05]
0.0	[9.99922101e-01 7.78992285e-05]
0.0	[9.99924678e-01 7.53218233e-05]
1.0	[0.06970625 0.93029375]
1.0	[0.03283773 0.96716227]
1.0	[0.04946045 0.95053955]
0.0	[9.99973764e-01 2.62355196e-05]
0.0	[9.99920147e-01 7.98531226e-05]
1.0	[0.02365323 0.97634677]
0.0	[9.99973765e-01 2.62354762e-05]
1.0	[0.04837806 0.95162194]
0.0	[9.99924645e-01 7.53548649e-05]
0.0	[9.99996250e-01 3.74963283e-06]
1.0	[0.08006297 0.91993703]
0.0	[9.99978086e-01 2.19139841e-05]
0.0	[9.99977862e-01 2.21380840e-05]
1.0	[0.07753963 0.92246037]
0.0	[9.99923825e-01 7.61754772e-05]
0.0	[9.99924445e-01 7.55548677e-05]
0.0	[9.99975677e-01 2.43231929e-05]
0.0	[9.99924446e-01 7.55542209e-05]
0.0	[9.99921686e-01 7.83141878e-05]
0.0	[9.99950885e-01 4.91146326e-05]
0.0	[9.99924192e-01 7.58076051e-05]
0.0	[9.99923967e-01 7.60332199e-05]
0.0	[9.99924155e-01 7.58451501e-05]
0.0	[9.99980356e-01 1.96435861e-05]
0.0	[0.55403516 0.44596484]
0.0	[9.99956736e-01 4.32643875e-05]
0.0	[9.99951533e-01 4.84671169e-05]
0.0	[9.99923363e-01 7.66365059e-05]
1.0	[0.04387982 0.95612018]
0.0	[9.99924160e-01 7.58403886e-05]
0.0	[9.99924440e-01 7.55596144e-05]
0.0	[9.99982622e-01 1.73780321e-05]
0.0	[0.5598305 0.4401695]
0.0	[9.99981484e-01 1.85163078e-05]
0.0	[9.99987555e-01 1.24447004e-05]
0.0	[9.99986984e-01 1.30161249e-05]
0.0	[9.99983390e-01 1.66096524e-05]
0.0	[9.99987867e-01 1.21332929e-05]
1.0	[0.03536611 0.96463389]
0.0	[9.99923363e-01 7.66370800e-05]
0.0	[9.99977815e-01 2.21845128e-05]
0.0	[9.99978168e-01 2.18316007e-05]
0.0	[9.99923792e-01 7.62079388e-05]
0.0	[9.99924442e-01 7.55576551e-05]
0.0	[9.99989001e-01 1.09985606e-05]
1.0	[0.02336648 0.97663352]
0.0	[9.99924446e-01 7.55541898e-05]
0.0	[9.99989914e-01 1.00863012e-05]
0.0	[9.99951185e-01 4.88145052e-05]
0.0	[9.99977849e-01 2.21512058e-05]
0.0	[9.99923067e-01 7.69325321e-05]
0.0	[9.99924698e-01 7.53020005e-05]
0.0	[9.99923792e-01 7.62079015e-05]
0.0	[9.99923363e-01 7.66365893e-05]
0.0	[9.99923807e-01 7.61926049e-05]
0.0	[9.99923362e-01 7.66384954e-05]
0.0	[9.99977857e-01 2.21428959e-05]
0.0	[9.99973704e-01 2.62964759e-05]
0.0	[9.99923364e-01 7.66359363e-05]
0.0	[9.99923360e-01 7.66400485e-05]
0.0	[9.99972022e-01 2.79784417e-05]
0.0	[9.99972504e-01 2.74963958e-05]
0.0	[9.99980356e-01 1.96436418e-05]
0.0	[9.99924500e-01 7.54998949e-05]
0.0	[9.99924363e-01 7.56374613e-05]
1.0	[0.02403839 0.97596161]
0.0	[9.99996177e-01 3.82268803e-06]
0.0	[9.99963228e-01 3.67719843e-05]
0.0	[9.99992364e-01 7.63632241e-06]
0.0	[9.99978386e-01 2.16139085e-05]
0.0	[9.99924540e-01 7.54597963e-05]
0.0	[9.99996238e-01 3.76208634e-06]
0.0	[9.99984043e-01 1.59571629e-05]
0.0	[0.5881229 0.4118771]
0.0	[9.99976664e-01 2.33360855e-05]
0.0	[9.99978536e-01 2.14638626e-05]
0.0	[9.99973704e-01 2.62961304e-05]
0.0	[9.99924071e-01 7.59290983e-05]
1.0	[0.08014676 0.91985324]
0.0	[9.99924363e-01 7.56374300e-05]
0.0	[9.99924642e-01 7.53581891e-05]
0.0	[9.99985137e-01 1.48625150e-05]
0.0	[9.9992336e-01 7.6640403e-05]
1.0	[0.04041261 0.95958739]
0.0	[9.99923362e-01 7.66379328e-05]
0.0	[9.99982638e-01 1.73623766e-05]
0.0	[9.99923597e-01 7.64026381e-05]
0.0	[9.99922101e-01 7.78992591e-05]
0.0	[9.99977862e-01 2.21378391e-05]
0.0	[9.99923360e-01 7.66400197e-05]
0.0	[9.99991357e-01 8.64251551e-06]
0.0	[9.99923357e-01 7.66427717e-05]
0.0	[9.99986984e-01 1.30160218e-05]
0.0	[9.99992909e-01 7.09121169e-06]
0.0	[9.99990225e-01 9.77500672e-06]
0.0	[9.99923363e-01 7.66366687e-05]
0.0	[9.99924668e-01 7.53322496e-05]
0.0	[9.99922108e-01 7.78921351e-05]
0.0	[9.99968324e-01 3.16758947e-05]
1.0	[0.04280533 0.95719467]
0.0	[9.99985281e-01 1.47193648e-05]
0.0	[9.99901097e-01 9.89033717e-05]
0.0	[9.99941901e-01 5.80988059e-05]
0.0	[9.99924667e-01 7.53330627e-05]
0.0	[9.99973704e-01 2.62961359e-05]
0.0	[9.99924230e-01 7.57698377e-05]
0.0	[9.99923361e-01 7.66394807e-05]
0.0	[9.99991900e-01 8.09987045e-06]
0.0	[9.99979402e-01 2.05975957e-05]
0.0	[9.99924146e-01 7.58543829e-05]
0.0	[9.99977863e-01 2.21367485e-05]
0.0	[9.99996944e-01 3.05575591e-06]
0.0	[9.99974913e-01 2.50873842e-05]
0.0	[9.99990134e-01 9.86604917e-06]
0.0	[9.99980899e-01 1.91010219e-05]
0.0	[9.99924546e-01 7.54540926e-05]
0.0	[9.99924442e-01 7.55582230e-05]
0.0	[9.99994749e-01 5.25094174e-06]
0.0	[9.9997894e-01 2.1060488e-05]
0.0	[9.99986984e-01 1.30160970e-05]
0.0	[9.99920253e-01 7.97470506e-05]
0.0	[9.99979092e-01 2.09078639e-05]
0.0	[9.99990842e-01 9.15781625e-06]
0.0	[9.99978889e-01 2.11111022e-05]
0.0	[9.99976269e-01 2.37309418e-05]
0.0	[9.99973410e-01 2.65895014e-05]
0.0	[9.99923359e-01 7.66414327e-05]
0.0	[9.99957277e-01 4.27230206e-05]
0.0	[9.99923348e-01 7.66519101e-05]
0.0	[0.55160749 0.44839251]
0.0	[9.99973704e-01 2.62961573e-05]
1.0	[0.03153178 0.96846822]
0.0	[9.99977863e-01 2.21374092e-05]
0.0	[9.99924443e-01 7.55566842e-05]
1.0	[0.03321169 0.96678831]
0.0	[9.99970396e-01 2.96042443e-05]
0.0	[9.99973045e-01 2.69548950e-05]
0.0	[9.99994495e-01 5.50489358e-06]
0.0	[9.99981069e-01 1.89307726e-05]
0.0	[9.99996250e-01 3.74964122e-06]
0.0	[9.99924440e-01 7.55596212e-05]
0.0	[9.99980899e-01 1.91011308e-05]
0.0	[9.99923348e-01 7.66520600e-05]
0.0	[9.99921542e-01 7.84577368e-05]
0.0	[9.99923067e-01 7.69325749e-05]
0.0	[9.99984581e-01 1.54188337e-05]
0.0	[9.99923738e-01 7.62623102e-05]
0.0	[9.99989572e-01 1.04280202e-05]
0.0	[9.99924500e-01 7.55003432e-05]
0.0	[0.53224967 0.46775033]
0.0	[9.99924696e-01 7.53035582e-05]
0.0	[9.99990225e-01 9.77507470e-06]
0.0	[9.99924352e-01 7.56482130e-05]
0.0	[9.99923353e-01 7.66466705e-05]
0.0	[9.99924406e-01 7.55937976e-05]
0.0	[9.99923361e-01 7.66385550e-05]
0.0	[9.99922113e-01 7.78868045e-05]
0.0	[9.99986984e-01 1.30160892e-05]
0.0	[9.99979224e-01 2.07761539e-05]
0.0	[9.99923801e-01 7.61986922e-05]
1.0	[0.07850598 0.92149402]
0.0	[9.99982720e-01 1.72802037e-05]
0.0	[9.99988729e-01 1.12707858e-05]
0.0	[9.99921018e-01 7.89816447e-05]
0.0	[9.99923804e-01 7.61955495e-05]
0.0	[9.99921542e-01 7.84577711e-05]
0.0	[9.99923806e-01 7.61939206e-05]
0.0	[9.99923364e-01 7.66360006e-05]
0.0	[9.99924430e-01 7.55700629e-05]
0.0	[9.9992306e-01 7.6940245e-05]
0.0	[9.99973934e-01 2.60658656e-05]
0.0	[9.99977791e-01 2.22087974e-05]
0.0	[9.99972397e-01 2.76025259e-05]
0.0	[9.99987867e-01 1.21333416e-05]
0.0	[9.99989056e-01 1.09444637e-05]
0.0	[9.99923590e-01 7.64096662e-05]
0.0	[9.99973411e-01 2.65894610e-05]
0.0	[9.99985322e-01 1.46777586e-05]
0.0	[9.99969370e-01 3.06302894e-05]
0.0	[9.99916230e-01 8.37695378e-05]
0.0	[9.99924374e-01 7.56261722e-05]
1.0	[0.03337376 0.96662624]
0.0	[9.99987168e-01 1.28322541e-05]
0.0	[9.99971565e-01 2.84348706e-05]
0.0	[9.99978281e-01 2.17186014e-05]
0.0	[9.99918008e-01 8.19920131e-05]
0.0	[9.99924440e-01 7.55596304e-05]
0.0	[9.99916230e-01 8.37695115e-05]
0.0	[9.99924660e-01 7.53398326e-05]
0.0	[9.99977816e-01 2.21844211e-05]
0.0	[9.99972119e-01 2.78811213e-05]
0.0	[9.99924444e-01 7.55562874e-05]
0.0	[9.99977863e-01 2.21373861e-05]
0.0	[9.99978982e-01 2.10179787e-05]
0.0	[9.99972698e-01 2.73024278e-05]
0.0	[9.99968756e-01 3.12442112e-05]
0.0	[9.99924444e-01 7.55557028e-05]
0.0	[9.99924619e-01 7.53811715e-05]
1.0	[0.06775427 0.93224573]
0.0	[9.99972698e-01 2.73024008e-05]
0.0	[9.99975380e-01 2.46196485e-05]
0.0	[9.99923348e-01 7.66518851e-05]
0.0	[9.99920377e-01 7.96229358e-05]
0.0	[9.99991933e-01 8.06657930e-06]
0.0	[9.99920255e-01 7.97451073e-05]
0.0	[9.99992594e-01 7.40617546e-06]
0.0	[9.99923059e-01 7.69414752e-05]
0.0	[9.99923053e-01 7.69473989e-05]
0.0	[9.99924470e-01 7.55298571e-05]
0.0	[9.99924471e-01 7.55292200e-05]
1.0	[0.06351713 0.93648287]
0.0	[9.99946812e-01 5.31880835e-05]
1.0	[0.06199011 0.93800989]
0.0	[9.99924698e-01 7.53020033e-05]
0.0	[9.9992336e-01 7.6640045e-05]
0.0	[9.99923357e-01 7.66426948e-05]
0.0	[9.99984257e-01 1.57428327e-05]
0.0	[9.99924190e-01 7.58102177e-05]
0.0	[9.99971565e-01 2.84348022e-05]
1.0	[0.08838338 0.91161662]
0.0	[9.99923805e-01 7.61954661e-05]
0.0	[9.99987559e-01 1.24412113e-05]
1.0	[0.02327227 0.97672773]
1.0	[0.03797131 0.96202869]
0.0	[9.99972504e-01 2.74963721e-05]
0.0	[9.99924470e-01 7.55299599e-05]
0.0	[9.99923601e-01 7.63990734e-05]
0.0	[9.99923806e-01 7.61939247e-05]
0.0	[9.99973704e-01 2.62961199e-05]
0.0	[9.99985820e-01 1.41797462e-05]
0.0	[9.99923363e-01 7.66366695e-05]
0.0	[9.99973411e-01 2.65894685e-05]
0.0	[9.99973934e-01 2.60658488e-05]
0.0	[9.99923357e-01 7.66427182e-05]
1.0	[0.0212165 0.9787835]
0.0	[9.99971565e-01 2.84348639e-05]
0.0	[9.9991623e-01 8.3769611e-05]
0.0	[9.99981967e-01 1.80326322e-05]
0.0	[9.99923360e-01 7.66402065e-05]
0.0	[9.99978055e-01 2.19454977e-05]
0.0	[9.99924190e-01 7.58104717e-05]
0.0	[9.99972698e-01 2.73022960e-05]
0.0	[9.99923964e-01 7.60358626e-05]
0.0	[9.99924407e-01 7.55933783e-05]
0.0	[9.99968324e-01 3.16759149e-05]
1.0	[0.02176303 0.97823697]
0.0	[9.99924374e-01 7.56257383e-05]
0.0	[9.99924446e-01 7.55541934e-05]
0.0	[9.99924368e-01 7.56319189e-05]
0.0	[0.65992441 0.34007559]
0.0	[9.99923355e-01 7.66448692e-05]
1.0	[0.08125979 0.91874021]
0.0	[9.99968324e-01 3.16759340e-05]
0.0	[9.99918947e-01 8.10532700e-05]
0.0	[9.99923355e-01 7.66447873e-05]
0.0	[9.99924645e-01 7.53549104e-05]
0.0	[9.99972657e-01 2.73429661e-05]
0.0	[9.99973934e-01 2.60659194e-05]
0.0	[9.99990015e-01 9.98539465e-06]
0.0	[9.99924442e-01 7.55576833e-05]
0.0	[9.99989484e-01 1.05163571e-05]
0.0	[9.99924540e-01 7.54596979e-05]
0.0	[9.99923360e-01 7.66404305e-05]
0.0	[9.99978284e-01 2.17156801e-05]
0.0	[9.99924439e-01 7.55609029e-05]
0.0	[9.99973240e-01 2.67598105e-05]
0.0	[9.99978279e-01 2.17211356e-05]
0.0	[9.99923802e-01 7.61975242e-05]
0.0	[9.99923354e-01 7.66461439e-05]
1.0	[0.07850603 0.92149397]
0.0	[9.99924444e-01 7.55555837e-05]
0.0	[9.99923363e-01 7.66366680e-05]
0.0	[9.99920147e-01 7.98531076e-05]
0.0	[9.99920377e-01 7.96229705e-05]
0.0	[9.99924666e-01 7.53337925e-05]
0.0	[9.99968457e-01 3.15428586e-05]
0.0	[9.99923681e-01 7.63189888e-05]
0.0	[9.99922101e-01 7.78991806e-05]
0.0	[9.99924537e-01 7.54631058e-05]
0.0	[9.99923059e-01 7.69414853e-05]
0.0	[9.99923727e-01 7.62725401e-05]
0.0	[9.99972022e-01 2.79783561e-05]
0.0	[9.99923801e-01 7.61986197e-05]
0.0	[9.99922110e-01 7.78900251e-05]
0.0	[9.99923904e-01 7.60962318e-05]
0.0	[9.99923799e-01 7.62007254e-05]
0.0	[9.99975983e-01 2.40172076e-05]
0.0	[9.99923799e-01 7.62007548e-05]
1.0	[0.04236475 0.95763525]
0.0	[9.99924334e-01 7.56658839e-05]
0.0	[9.99919996e-01 8.00038022e-05]
0.0	[9.99923114e-01 7.68861595e-05]
0.0	[9.99849673e-01 1.50326645e-04]
0.0	[9.99923357e-01 7.66427358e-05]
0.0	[9.99990989e-01 9.01050103e-06]
0.0	[9.99923064e-01 7.69357811e-05]
0.0	[9.99968324e-01 3.16758952e-05]
1.0	[0.10303221 0.89696779]
1.0	[0.03726802 0.96273198]
0.0	[9.99924446e-01 7.55541782e-05]
0.0	[9.99923359e-01 7.66413968e-05]
0.0	[9.99923355e-01 7.66448352e-05]
0.0	[9.99989907e-01 1.00929904e-05]
0.0	[9.99971565e-01 2.84348150e-05]
0.0	[9.99923348e-01 7.66519900e-05]
0.0	[0.61767868 0.38232132]
1.0	[0.12249434 0.87750566]
0.0	[9.99987011e-01 1.29887626e-05]
0.0	[9.99993019e-01 6.98077642e-06]
0.0	[9.99923364e-01 7.66364382e-05]
0.0	[0.56352679 0.43647321]
0.0	[9.99994327e-01 5.67327727e-06]
0.0	[9.99938198e-01 6.18021396e-05]
0.0	[0.6493558 0.3506442]
0.0	[9.99920258e-01 7.97416227e-05]
0.0	[9.99924194e-01 7.58061945e-05]
0.0	[9.99968324e-01 3.16761781e-05]
0.0	[9.99996031e-01 3.96878543e-06]
0.0	[9.99978089e-01 2.19106950e-05]
0.0	[9.99923348e-01 7.66520135e-05]
0.0	[9.99987414e-01 1.25858740e-05]
0.0	[9.99970396e-01 2.96042304e-05]
0.0	[9.99984043e-01 1.59571862e-05]
0.0	[9.99980356e-01 1.96435874e-05]
0.0	[9.99923348e-01 7.66519546e-05]
0.0	[9.99989780e-01 1.02201233e-05]
0.0	[9.99971565e-01 2.84349140e-05]
0.0	[9.99923357e-01 7.66427829e-05]
0.0	[9.99980356e-01 1.96436038e-05]
0.0	[9.99973934e-01 2.60659058e-05]
0.0	[9.99923597e-01 7.64026177e-05]
0.0	[9.99924327e-01 7.56725384e-05]
0.0	[9.99991163e-01 8.83652051e-06]
0.0	[9.99987996e-01 1.20042546e-05]
0.0	[9.99923806e-01 7.61938799e-05]
0.0	[9.99924152e-01 7.58483750e-05]
1.0	[0.01919756 0.98080244]
0.0	[9.99923590e-01 7.64096638e-05]
0.0	[9.99976268e-01 2.37317576e-05]
0.0	[9.99981593e-01 1.84071901e-05]
0.0	[9.99924667e-01 7.53330717e-05]
0.0	[9.99923364e-01 7.66364831e-05]
0.0	[9.99987910e-01 1.20903441e-05]
0.0	[9.99923355e-01 7.66448422e-05]
0.0	[9.99924441e-01 7.55585402e-05]
0.0	[9.99971565e-01 2.84349624e-05]
0.0	[9.99974911e-01 2.50887156e-05]
1.0	[0.35875699 0.64124301]
0.0	[9.99923363e-01 7.66366378e-05]
0.0	[9.99973704e-01 2.62961714e-05]
1.0	[0.20440149 0.79559851]
0.0	[9.99951898e-01 4.81016471e-05]
0.0	[9.99975677e-01 2.43231398e-05]
0.0	[9.99924334e-01 7.56657704e-05]
0.0	[9.99988729e-01 1.12708111e-05]
0.0	[9.99923596e-01 7.64043455e-05]
0.0	[9.99979224e-01 2.07761033e-05]
1.0	[0.03064219 0.96935781]
0.0	[9.99923348e-01 7.66519765e-05]
0.0	[9.99989780e-01 1.02201338e-05]
0.0	[9.99977573e-01 2.24266899e-05]
0.0	[9.99924375e-01 7.56250524e-05]
0.0	[9.99923808e-01 7.61919805e-05]
0.0	[9.99924430e-01 7.55701138e-05]
0.0	[9.99971565e-01 2.84348498e-05]
0.0	[9.99993658e-01 6.34214669e-06]
0.0	[9.99988875e-01 1.11253491e-05]
0.0	[9.99971565e-01 2.84348638e-05]
0.0	[9.99924442e-01 7.55576995e-05]
0.0	[9.99924442e-01 7.55582410e-05]
0.0	[9.99923792e-01 7.62078644e-05]
1.0	[0.04998825 0.95001175]
0.0	[9.99924375e-01 7.56251020e-05]
0.0	[9.99924187e-01 7.58128443e-05]
0.0	[9.99923363e-01 7.66366657e-05]
0.0	[9.99924581e-01 7.54192602e-05]
0.0	[9.99924445e-01 7.55546118e-05]
0.0	[9.9999233e-01 7.6695345e-06]
0.0	[9.99988388e-01 1.16124826e-05]
0.0	[9.99924445e-01 7.55548330e-05]
0.0	[9.99922101e-01 7.78994691e-05]
0.0	[9.99990288e-01 9.71204225e-06]
0.0	[9.99924192e-01 7.58076138e-05]
0.0	[9.99924582e-01 7.54179047e-05]
0.0	[9.99984709e-01 1.52907580e-05]
0.0	[9.99923587e-01 7.64134794e-05]
0.0	[9.99972397e-01 2.76026767e-05]
1.0	[0.09438582 0.90561418]
0.0	[9.99973553e-01 2.64467316e-05]
0.0	[9.99965697e-01 3.43027912e-05]
0.0	[9.99923722e-01 7.62777136e-05]
0.0	[9.99971565e-01 2.84348349e-05]
0.0	[9.99973179e-01 2.68211488e-05]
1.0	[0.03073721 0.96926279]
1.0	[0.03672755 0.96327245]
0.0	[9.99922110e-01 7.78900281e-05]
0.0	[9.99975983e-01 2.40172069e-05]
0.0	[9.99991900e-01 8.09995016e-06]
0.0	[9.99923355e-01 7.66448392e-05]
1.0	[0.47552185 0.52447815]
0.0	[9.99924584e-01 7.54159766e-05]
1.0	[0.05804122 0.94195878]
0.0	[9.99978823e-01 2.11765425e-05]
0.0	[9.99943094e-01 5.69063806e-05]
0.0	[9.99923357e-01 7.66427566e-05]
0.0	[0.53352684 0.46647316]
0.0	[9.99923358e-01 7.66420164e-05]
0.0	[9.99923348e-01 7.66518960e-05]
0.0	[9.99971565e-01 2.84348435e-05]
0.0	[9.99923357e-01 7.66426977e-05]
0.0	[9.99923527e-01 7.64727022e-05]
0.0	[9.99972698e-01 2.73023182e-05]
0.0	[9.99978213e-01 2.17874652e-05]
0.0	[9.99924445e-01 7.55548696e-05]
0.0	[9.99977862e-01 2.21381721e-05]
0.0	[9.99976161e-01 2.38387590e-05]
0.0	[9.99974008e-01 2.59921267e-05]
0.0	[9.99923970e-01 7.60295829e-05]
0.0	[9.99923357e-01 7.66427371e-05]
0.0	[9.99978483e-01 2.15172979e-05]
0.0	[9.99989484e-01 1.05161933e-05]
0.0	[9.99923348e-01 7.66519062e-05]
0.0	[9.99986841e-01 1.31593895e-05]
0.0	[9.99981602e-01 1.83983275e-05]
0.0	[9.99924657e-01 7.53431539e-05]
1.0	[0.0297286 0.9702714]
0.0	[9.99970396e-01 2.96042717e-05]
0.0	[9.99923808e-01 7.61919633e-05]
0.0	[9.99971565e-01 2.84348793e-05]
0.0	[9.99985760e-01 1.42396114e-05]
0.0	[9.99924696e-01 7.53040235e-05]
0.0	[9.99973411e-01 2.65894557e-05]
0.0	[9.99994039e-01 5.96141689e-06]
0.0	[9.99924667e-01 7.53331816e-05]
0.0	[9.99963697e-01 3.63034469e-05]
0.0	[9.99971565e-01 2.84348279e-05]
0.0	[9.99921549e-01 7.84506387e-05]
0.0	[9.99992100e-01 7.89955168e-06]
0.0	[9.99987894e-01 1.21058008e-05]
1.0	[0.12677769 0.87322231]
0.0	[9.99985879e-01 1.41213535e-05]
1.0	[0.03996862 0.96003138]
0.0	[9.99922283e-01 7.77170392e-05]
0.0	[9.99924407e-01 7.55934338e-05]
0.0	[9.99975983e-01 2.40171946e-05]
0.0	[9.99979224e-01 2.07760971e-05]
0.0	[9.99977863e-01 2.21367493e-05]
0.0	[9.99974909e-01 2.50909188e-05]
0.0	[9.99992869e-01 7.13086405e-06]
0.0	[9.99924445e-01 7.55552067e-05]
0.0	[9.99988017e-01 1.19826009e-05]
0.0	[9.99970396e-01 2.96042005e-05]
0.0	[9.99924568e-01 7.54318041e-05]
0.0	[9.99973704e-01 2.62961514e-05]
0.0	[9.99924439e-01 7.55609195e-05]
0.0	[9.99923805e-01 7.61945139e-05]
1.0	[0.09559544 0.90440456]
0.0	[9.99923357e-01 7.66427025e-05]
0.0	[9.99989914e-01 1.00862850e-05]
0.0	[9.99923806e-01 7.61939563e-05]
0.0	[9.99965616e-01 3.43840607e-05]
0.0	[9.99978952e-01 2.10477081e-05]
0.0	[9.99924393e-01 7.56072257e-05]
0.0	[9.99923808e-01 7.61924330e-05]
0.0	[9.9992361e-01 7.6390074e-05]
0.0	[9.99974913e-01 2.50873454e-05]
0.0	[9.99995514e-01 4.48619413e-06]
0.0	[9.99978443e-01 2.15574001e-05]
0.0	[9.99924660e-01 7.53397844e-05]
0.0	[9.99923348e-01 7.66519274e-05]
0.0	[9.99924439e-01 7.55609693e-05]
1.0	[0.06263717 0.93736283]
0.0	[9.99992794e-01 7.20591632e-06]
0.0	[9.99988017e-01 1.19826098e-05]
