#ypred	ypred_prob
0.0	[0.99411158 0.00588842]
0.0	[0.89488586 0.10511414]
0.0	[0.99571542 0.00428458]
1.0	[0.18434423 0.81565577]
0.0	[0.97040302 0.02959698]
0.0	[0.99709291 0.00290709]
0.0	[0.83300923 0.16699077]
1.0	[0.02409619 0.97590381]
0.0	[0.99373215 0.00626785]
0.0	[0.99153979 0.00846021]
1.0	[0.27535318 0.72464682]
0.0	[0.99110939 0.00889061]
0.0	[0.69831623 0.30168377]
0.0	[0.95822032 0.04177968]
0.0	[0.83520572 0.16479428]
1.0	[0.0669468 0.9330532]
1.0	[0.39516718 0.60483282]
1.0	[0.36984329 0.63015671]
0.0	[0.99111466 0.00888534]
0.0	[0.91031015 0.08968985]
0.0	[0.99493258 0.00506742]
0.0	[0.98096622 0.01903378]
1.0	[0.29715219 0.70284781]
1.0	[0.29236438 0.70763562]
0.0	[0.77949685 0.22050315]
1.0	[0.44657611 0.55342389]
0.0	[0.97684231 0.02315769]
0.0	[0.79879538 0.20120462]
1.0	[0.14039502 0.85960498]
0.0	[0.65481664 0.34518336]
0.0	[0.77019838 0.22980162]
0.0	[0.89120659 0.10879341]
1.0	[0.06344621 0.93655379]
0.0	[0.98778968 0.01221032]
1.0	[0.44133623 0.55866377]
0.0	[0.9391478 0.0608522]
0.0	[0.88422323 0.11577677]
0.0	[0.99668341 0.00331659]
1.0	[0.00805142 0.99194858]
1.0	[0.36022096 0.63977904]
0.0	[0.50814346 0.49185654]
1.0	[0.43792847 0.56207153]
0.0	[0.9182442 0.0817558]
0.0	[0.98541365 0.01458635]
0.0	[0.99573158 0.00426842]
0.0	[0.97655018 0.02344982]
0.0	[0.80090542 0.19909458]
0.0	[0.7566388 0.2433612]
0.0	[0.62629537 0.37370463]
0.0	[0.88937631 0.11062369]
0.0	[0.98739927 0.01260073]
0.0	[0.92750068 0.07249932]
0.0	[0.94691816 0.05308184]
1.0	[0.06614973 0.93385027]
0.0	[0.5097616 0.4902384]
0.0	[0.51642708 0.48357292]
0.0	[0.86754269 0.13245731]
1.0	[0.35207247 0.64792753]
0.0	[0.71745788 0.28254212]
0.0	[0.99655963 0.00344037]
0.0	[0.98932673 0.01067327]
0.0	[0.94003223 0.05996777]
0.0	[0.98713791 0.01286209]
0.0	[0.92141612 0.07858388]
0.0	[0.82373679 0.17626321]
0.0	[0.94819083 0.05180917]
0.0	[0.80237746 0.19762254]
1.0	[0.1040834 0.8959166]
0.0	[0.98949337 0.01050663]
0.0	[0.98953466 0.01046534]
0.0	[0.6959831 0.3040169]
0.0	[0.97800603 0.02199397]
1.0	[0.11321256 0.88678744]
1.0	[0.1833477 0.8166523]
1.0	[0.49849199 0.50150801]
1.0	[0.46268635 0.53731365]
0.0	[0.96159501 0.03840499]
0.0	[0.93583614 0.06416386]
0.0	[0.986914 0.013086]
0.0	[0.9098835 0.0901165]
0.0	[0.64290131 0.35709869]
0.0	[0.51635927 0.48364073]
0.0	[0.98752342 0.01247658]
0.0	[0.97859719 0.02140281]
0.0	[0.73364523 0.26635477]
0.0	[0.97750294 0.02249706]
0.0	[0.99314964 0.00685036]
1.0	[0.3826301 0.6173699]
0.0	[0.8689481 0.1310519]
0.0	[0.94474465 0.05525535]
0.0	[0.98428348 0.01571652]
0.0	[0.96841 0.03159]
0.0	[0.61661945 0.38338055]
0.0	[0.5218843 0.4781157]
1.0	[0.12373468 0.87626532]
0.0	[0.98270428 0.01729572]
0.0	[0.9855934 0.0144066]
0.0	[0.97549717 0.02450283]
0.0	[0.99720973 0.00279027]
1.0	[0.17502078 0.82497922]
1.0	[0.36741658 0.63258342]
0.0	[0.97007754 0.02992246]
0.0	[0.93960038 0.06039962]
0.0	[0.99179181 0.00820819]
0.0	[0.99561074 0.00438926]
0.0	[0.79501094 0.20498906]
0.0	[0.7841276 0.2158724]
1.0	[0.49775871 0.50224129]
0.0	[0.98427718 0.01572282]
0.0	[0.99717327 0.00282673]
0.0	[0.86702597 0.13297403]
0.0	[0.61738037 0.38261963]
1.0	[0.19662339 0.80337661]
0.0	[0.72965363 0.27034637]
0.0	[0.96781335 0.03218665]
0.0	[0.95032422 0.04967578]
0.0	[0.98339085 0.01660915]
0.0	[0.97590506 0.02409494]
1.0	[0.34477114 0.65522886]
0.0	[0.99048351 0.00951649]
0.0	[0.89847627 0.10152373]
0.0	[0.9352526 0.0647474]
0.0	[0.61367672 0.38632328]
0.0	[0.9891058 0.0108942]
0.0	[0.86528979 0.13471021]
1.0	[0.10747993 0.89252007]
0.0	[0.99018903 0.00981097]
1.0	[0.06475336 0.93524664]
1.0	[0.13584762 0.86415238]
0.0	[0.81843449 0.18156551]
0.0	[0.99216828 0.00783172]
0.0	[0.53643866 0.46356134]
1.0	[0.42976021 0.57023979]
1.0	[0.49723283 0.50276717]
0.0	[0.97274119 0.02725881]
0.0	[0.76355614 0.23644386]
0.0	[0.99144017 0.00855983]
1.0	[0.06820084 0.93179916]
0.0	[0.6895135 0.3104865]
0.0	[0.55389949 0.44610051]
0.0	[0.8092987 0.1907013]
0.0	[0.75394676 0.24605324]
0.0	[0.96944257 0.03055743]
0.0	[0.83728787 0.16271213]
0.0	[0.54358586 0.45641414]
1.0	[0.05137799 0.94862201]
1.0	[0.42865212 0.57134788]
0.0	[0.64926254 0.35073746]
0.0	[0.94038835 0.05961165]
0.0	[0.98722265 0.01277735]
1.0	[0.06083615 0.93916385]
0.0	[0.96718727 0.03281273]
0.0	[0.99610861 0.00389139]
0.0	[0.55086614 0.44913386]
1.0	[0.1331286 0.8668714]
0.0	[0.99703087 0.00296913]
0.0	[0.99523715 0.00476285]
0.0	[0.99633006 0.00366994]
1.0	[0.4515399 0.5484601]
0.0	[0.96418805 0.03581195]
0.0	[0.99506863 0.00493137]
0.0	[0.65053981 0.34946019]
0.0	[0.87440481 0.12559519]
1.0	[0.13052423 0.86947577]
0.0	[0.99507709 0.00492291]
0.0	[0.64979181 0.35020819]
0.0	[0.80173849 0.19826151]
0.0	[0.98549424 0.01450576]
1.0	[0.30533802 0.69466198]
1.0	[0.20871156 0.79128844]
1.0	[0.08376 0.91624]
0.0	[0.94452044 0.05547956]
1.0	[0.46923334 0.53076666]
0.0	[0.76637267 0.23362733]
0.0	[0.79481784 0.20518216]
1.0	[0.38145832 0.61854168]
0.0	[0.78820536 0.21179464]
0.0	[0.95631423 0.04368577]
0.0	[0.96786274 0.03213726]
0.0	[0.99550944 0.00449056]
0.0	[0.94718554 0.05281446]
0.0	[0.96052672 0.03947328]
0.0	[0.93941515 0.06058485]
0.0	[0.67012797 0.32987203]
0.0	[0.66257412 0.33742588]
1.0	[0.20700971 0.79299029]
0.0	[0.980015 0.019985]
1.0	[0.36903819 0.63096181]
0.0	[0.70819544 0.29180456]
0.0	[0.99088494 0.00911506]
0.0	[0.6930941 0.3069059]
1.0	[0.10440261 0.89559739]
1.0	[0.30085909 0.69914091]
0.0	[0.95405161 0.04594839]
0.0	[0.63274674 0.36725326]
0.0	[0.9676325 0.0323675]
0.0	[0.99202531 0.00797469]
0.0	[0.99592053 0.00407947]
0.0	[0.98848236 0.01151764]
1.0	[0.40038361 0.59961639]
0.0	[0.99676377 0.00323623]
1.0	[0.20874488 0.79125512]
0.0	[0.66589023 0.33410977]
1.0	[0.07759499 0.92240501]
0.0	[0.98836746 0.01163254]
0.0	[0.56637844 0.43362156]
0.0	[0.74400982 0.25599018]
0.0	[0.98893069 0.01106931]
0.0	[0.68872814 0.31127186]
0.0	[0.76502993 0.23497007]
0.0	[0.96705888 0.03294112]
0.0	[0.58908917 0.41091083]
0.0	[0.99680248 0.00319752]
1.0	[0.23324369 0.76675631]
0.0	[0.78502759 0.21497241]
0.0	[0.96982158 0.03017842]
0.0	[0.65924274 0.34075726]
0.0	[0.96916692 0.03083308]
0.0	[0.95392896 0.04607104]
0.0	[0.76614083 0.23385917]
0.0	[0.96880501 0.03119499]
0.0	[0.98284535 0.01715465]
0.0	[0.70851466 0.29148534]
0.0	[0.72405028 0.27594972]
0.0	[0.96963159 0.03036841]
0.0	[0.90348062 0.09651938]
0.0	[0.9868031 0.0131969]
1.0	[0.35082336 0.64917664]
0.0	[0.91777884 0.08222116]
0.0	[0.99488079 0.00511921]
0.0	[0.98871386 0.01128614]
1.0	[0.45291602 0.54708398]
1.0	[0.35336849 0.64663151]
0.0	[0.9939051 0.0060949]
1.0	[0.07754187 0.92245813]
1.0	[0.37615017 0.62384983]
1.0	[0.33117569 0.66882431]
0.0	[0.99453464 0.00546536]
0.0	[0.83155713 0.16844287]
0.0	[0.79158881 0.20841119]
1.0	[0.18637868 0.81362132]
0.0	[0.72969159 0.27030841]
1.0	[0.13191301 0.86808699]
0.0	[0.8089488 0.1910512]
0.0	[0.75004411 0.24995589]
1.0	[0.41740669 0.58259331]
1.0	[0.01867843 0.98132157]
0.0	[0.99685804 0.00314196]
0.0	[0.58317613 0.41682387]
0.0	[0.9971813 0.0028187]
1.0	[0.49111032 0.50888968]
0.0	[0.90953837 0.09046163]
1.0	[0.32540538 0.67459462]
1.0	[0.09622173 0.90377827]
0.0	[0.75739098 0.24260902]
1.0	[0.04087067 0.95912933]
1.0	[0.41335973 0.58664027]
0.0	[0.96645334 0.03354666]
0.0	[0.97387711 0.02612289]
0.0	[0.99600563 0.00399437]
0.0	[0.71403362 0.28596638]
0.0	[0.93073374 0.06926626]
0.0	[0.5102963 0.4897037]
0.0	[0.96091924 0.03908076]
0.0	[0.87290366 0.12709634]
0.0	[0.98713639 0.01286361]
0.0	[0.99023781 0.00976219]
0.0	[0.99162341 0.00837659]
0.0	[0.97590658 0.02409342]
1.0	[0.05752766 0.94247234]
0.0	[0.93238943 0.06761057]
1.0	[0.27244458 0.72755542]
0.0	[0.9862091 0.0137909]
1.0	[0.37199261 0.62800739]
1.0	[0.29287709 0.70712291]
0.0	[0.9099864 0.0900136]
0.0	[0.79062342 0.20937658]
1.0	[0.06399316 0.93600684]
0.0	[0.98652287 0.01347713]
0.0	[0.98790663 0.01209337]
1.0	[0.35422621 0.64577379]
0.0	[0.92435338 0.07564662]
1.0	[0.13000516 0.86999484]
0.0	[0.94136798 0.05863202]
0.0	[0.9971346 0.0028654]
1.0	[0.40713001 0.59286999]
0.0	[0.97648978 0.02351022]
0.0	[0.59147012 0.40852988]
0.0	[0.99625494 0.00374506]
0.0	[0.70537749 0.29462251]
1.0	[0.25054472 0.74945528]
0.0	[0.81132792 0.18867208]
0.0	[0.9775069 0.0224931]
0.0	[0.99755512 0.00244488]
0.0	[0.7615426 0.2384574]
0.0	[0.96250979 0.03749021]
0.0	[0.99468303 0.00531697]
0.0	[0.89215448 0.10784552]
0.0	[0.74715192 0.25284808]
1.0	[0.08800342 0.91199658]
0.0	[0.97620422 0.02379578]
0.0	[0.65163234 0.34836766]
0.0	[0.80724575 0.19275425]
0.0	[0.99323383 0.00676617]
1.0	[0.49949489 0.50050511]
0.0	[0.97278103 0.02721897]
1.0	[0.29027121 0.70972879]
0.0	[0.69872387 0.30127613]
0.0	[0.99729584 0.00270416]
1.0	[0.47329716 0.52670284]
0.0	[0.99695572 0.00304428]
0.0	[0.94504246 0.05495754]
0.0	[0.98449384 0.01550616]
0.0	[0.87814844 0.12185156]
0.0	[0.55181762 0.44818238]
0.0	[0.95746931 0.04253069]
0.0	[0.9449141 0.0550859]
1.0	[0.04644381 0.95355619]
0.0	[0.95980747 0.04019253]
0.0	[0.98671742 0.01328258]
0.0	[0.54944336 0.45055664]
0.0	[0.94481371 0.05518629]
1.0	[0.3138662 0.6861338]
0.0	[0.99692203 0.00307797]
1.0	[0.38746003 0.61253997]
0.0	[0.64552103 0.35447897]
0.0	[0.72236486 0.27763514]
0.0	[0.9971799 0.0028201]
0.0	[0.99561981 0.00438019]
0.0	[0.73483124 0.26516876]
0.0	[0.6434407 0.3565593]
0.0	[0.86480208 0.13519792]
0.0	[0.66425532 0.33574468]
0.0	[0.99710264 0.00289736]
0.0	[0.98759982 0.01240018]
0.0	[0.53638453 0.46361547]
0.0	[0.99560935 0.00439065]
0.0	[0.99704106 0.00295894]
0.0	[0.57443799 0.42556201]
0.0	[0.86502962 0.13497038]
1.0	[0.02335582 0.97664418]
1.0	[0.48328713 0.51671287]
0.0	[0.99720853 0.00279147]
0.0	[0.79097416 0.20902584]
0.0	[0.94984686 0.05015314]
0.0	[0.98837492 0.01162508]
0.0	[0.62568511 0.37431489]
1.0	[0.23877944 0.76122056]
1.0	[0.08279857 0.91720143]
0.0	[0.98410811 0.01589189]
0.0	[0.99122624 0.00877376]
1.0	[0.26491873 0.73508127]
0.0	[0.97884554 0.02115446]
0.0	[0.98235942 0.01764058]
0.0	[0.9962214 0.0037786]
0.0	[0.91896553 0.08103447]
0.0	[0.99047568 0.00952432]
0.0	[0.95180983 0.04819017]
1.0	[0.34751202 0.65248798]
0.0	[0.9805036 0.0194964]
0.0	[0.98319596 0.01680404]
0.0	[0.8817054 0.1182946]
0.0	[0.98563118 0.01436882]
0.0	[0.77330528 0.22669472]
0.0	[0.77609947 0.22390053]
0.0	[0.9224427 0.0775573]
0.0	[0.50390333 0.49609667]
0.0	[0.98964881 0.01035119]
0.0	[0.89828368 0.10171632]
1.0	[0.01024284 0.98975716]
0.0	[0.57465852 0.42534148]
0.0	[0.92080749 0.07919251]
0.0	[0.95174834 0.04825166]
0.0	[0.99581948 0.00418052]
0.0	[0.74712411 0.25287589]
0.0	[0.993585 0.006415]
1.0	[0.12029128 0.87970872]
0.0	[0.71965077 0.28034923]
0.0	[0.77551301 0.22448699]
0.0	[0.55273429 0.44726571]
0.0	[0.66413244 0.33586756]
0.0	[0.99063288 0.00936712]
1.0	[0.3610463 0.6389537]
0.0	[0.95453139 0.04546861]
0.0	[0.87315582 0.12684418]
0.0	[0.99054164 0.00945836]
1.0	[0.34932769 0.65067231]
0.0	[0.50579366 0.49420634]
1.0	[0.3191625 0.6808375]
0.0	[0.89739685 0.10260315]
0.0	[0.99656803 0.00343197]
0.0	[0.99342999 0.00657001]
0.0	[0.9960518 0.0039482]
1.0	[0.47162812 0.52837188]
0.0	[0.61465093 0.38534907]
1.0	[0.47126091 0.52873909]
1.0	[0.25979838 0.74020162]
0.0	[0.91964294 0.08035706]
0.0	[0.90584035 0.09415965]
0.0	[0.99614133 0.00385867]
1.0	[0.43281097 0.56718903]
0.0	[0.61733502 0.38266498]
1.0	[0.17273948 0.82726052]
0.0	[0.69121058 0.30878942]
0.0	[0.94509929 0.05490071]
1.0	[0.42463215 0.57536785]
0.0	[0.93766929 0.06233071]
0.0	[0.94281927 0.05718073]
1.0	[0.37265569 0.62734431]
0.0	[0.98792623 0.01207377]
0.0	[0.88610095 0.11389905]
0.0	[0.90075663 0.09924337]
1.0	[0.35274305 0.64725695]
0.0	[0.97208011 0.02791989]
1.0	[0.07344006 0.92655994]
0.0	[0.8810672 0.1189328]
0.0	[0.95808356 0.04191644]
0.0	[0.80871629 0.19128371]
0.0	[0.73797052 0.26202948]
0.0	[0.6260859 0.3739141]
0.0	[0.983699 0.016301]
0.0	[0.57771147 0.42228853]
0.0	[0.97817905 0.02182095]
0.0	[0.99678877 0.00321123]
0.0	[0.89146015 0.10853985]
0.0	[0.87993546 0.12006454]
0.0	[0.97355937 0.02644063]
0.0	[0.7217287 0.2782713]
0.0	[0.9108883 0.0891117]
0.0	[0.99595779 0.00404221]
0.0	[0.99688294 0.00311706]
0.0	[0.99065318 0.00934682]
0.0	[0.83708467 0.16291533]
0.0	[0.90403055 0.09596945]
0.0	[0.97634421 0.02365579]
0.0	[0.99545309 0.00454691]
0.0	[0.7117954 0.2882046]
0.0	[0.98873969 0.01126031]
0.0	[0.93893979 0.06106021]
0.0	[0.60402314 0.39597686]
0.0	[0.97674977 0.02325023]
0.0	[0.97103921 0.02896079]
0.0	[0.74438792 0.25561208]
1.0	[0.49109801 0.50890199]
0.0	[0.96400399 0.03599601]
1.0	[0.46781206 0.53218794]
0.0	[0.97803644 0.02196356]
0.0	[0.98892978 0.01107022]
0.0	[0.98532396 0.01467604]
1.0	[0.02468294 0.97531706]
0.0	[0.91688821 0.08311179]
0.0	[0.9876675 0.0123325]
0.0	[0.74998791 0.25001209]
0.0	[0.85178012 0.14821988]
0.0	[0.99049328 0.00950672]
0.0	[0.9148455 0.0851545]
0.0	[0.96163792 0.03836208]
0.0	[0.92927606 0.07072394]
0.0	[0.9789588 0.0210412]
0.0	[0.82885188 0.17114812]
0.0	[0.96029092 0.03970908]
0.0	[0.97128594 0.02871406]
0.0	[0.98303729 0.01696271]
1.0	[0.28424409 0.71575591]
0.0	[0.99625711 0.00374289]
1.0	[0.07467955 0.92532045]
0.0	[0.96629997 0.03370003]
1.0	[0.19196915 0.80803085]
1.0	[0.41645769 0.58354231]
0.0	[0.97817912 0.02182088]
0.0	[0.77628705 0.22371295]
0.0	[0.59277043 0.40722957]
0.0	[0.99358806 0.00641194]
0.0	[0.7108245 0.2891755]
0.0	[0.95175974 0.04824026]
0.0	[0.70355995 0.29644005]
0.0	[0.99565078 0.00434922]
0.0	[0.9630537 0.0369463]
0.0	[0.99348307 0.00651693]
0.0	[0.78565443 0.21434557]
0.0	[0.99367052 0.00632948]
0.0	[0.74811439 0.25188561]
0.0	[0.99625408 0.00374592]
0.0	[0.99169278 0.00830722]
0.0	[0.6410786 0.3589214]
0.0	[0.99635489 0.00364511]
0.0	[0.97609797 0.02390203]
0.0	[0.60218583 0.39781417]
0.0	[0.95960872 0.04039128]
1.0	[0.4062321 0.5937679]
0.0	[0.94668772 0.05331228]
0.0	[0.99450376 0.00549624]
0.0	[0.8214779 0.1785221]
0.0	[0.82756925 0.17243075]
0.0	[0.96929708 0.03070292]
1.0	[0.2960271 0.7039729]
0.0	[0.97684523 0.02315477]
0.0	[0.95292782 0.04707218]
1.0	[0.42879809 0.57120191]
1.0	[0.0349723 0.9650277]
0.0	[0.94989772 0.05010228]
1.0	[0.15655618 0.84344382]
0.0	[0.61876367 0.38123633]
0.0	[0.68594075 0.31405925]
0.0	[0.92441042 0.07558958]
1.0	[0.19646754 0.80353246]
0.0	[0.99184662 0.00815338]
0.0	[0.98123132 0.01876868]
0.0	[0.88240179 0.11759821]
0.0	[0.86808767 0.13191233]
1.0	[0.36708412 0.63291588]
0.0	[0.99698372 0.00301628]
0.0	[0.86850805 0.13149195]
0.0	[0.9908111 0.0091889]
0.0	[0.98943012 0.01056988]
0.0	[0.83684666 0.16315334]
1.0	[0.07951347 0.92048653]
0.0	[0.90645381 0.09354619]
0.0	[0.9676615 0.0323385]
1.0	[0.33601825 0.66398175]
0.0	[0.99270747 0.00729253]
1.0	[0.16401923 0.83598077]
1.0	[0.02547569 0.97452431]
0.0	[0.98396098 0.01603902]
1.0	[0.06232242 0.93767758]
0.0	[0.96720659 0.03279341]
0.0	[0.97626943 0.02373057]
0.0	[0.76799632 0.23200368]
1.0	[0.01630596 0.98369404]
0.0	[0.99581711 0.00418289]
1.0	[0.03207223 0.96792777]
0.0	[0.99489731 0.00510269]
1.0	[0.41630246 0.58369754]
1.0	[0.07291931 0.92708069]
1.0	[0.46228544 0.53771456]
1.0	[0.3473947 0.6526053]
0.0	[0.88480907 0.11519093]
0.0	[0.67101092 0.32898908]
0.0	[0.73633721 0.26366279]
1.0	[0.4799421 0.5200579]
0.0	[0.99609871 0.00390129]
0.0	[0.99645949 0.00354051]
0.0	[0.58706404 0.41293596]
0.0	[0.88315439 0.11684561]
0.0	[0.82081575 0.17918425]
0.0	[0.97120397 0.02879603]
0.0	[0.94066733 0.05933267]
0.0	[0.89075648 0.10924352]
1.0	[0.41742771 0.58257229]
1.0	[0.16039713 0.83960287]
0.0	[0.99430358 0.00569642]
0.0	[0.55429812 0.44570188]
0.0	[0.99070165 0.00929835]
0.0	[0.98398944 0.01601056]
0.0	[0.91979248 0.08020752]
0.0	[0.99113404 0.00886596]
0.0	[0.94693784 0.05306216]
0.0	[0.80829862 0.19170138]
0.0	[0.95072062 0.04927938]
0.0	[0.79576922 0.20423078]
0.0	[0.99651158 0.00348842]
0.0	[0.83205002 0.16794998]
0.0	[0.57695918 0.42304082]
1.0	[0.06424423 0.93575577]
1.0	[0.24236789 0.75763211]
0.0	[0.94619673 0.05380327]
1.0	[0.3811326 0.6188674]
1.0	[0.37309597 0.62690403]
0.0	[0.95114447 0.04885553]
1.0	[0.31686007 0.68313993]
0.0	[0.77761326 0.22238674]
0.0	[0.99625552 0.00374448]
0.0	[0.98213202 0.01786798]
0.0	[0.54535436 0.45464564]
0.0	[0.97797008 0.02202992]
0.0	[0.7843525 0.2156475]
0.0	[0.97988885 0.02011115]
0.0	[0.83619562 0.16380438]
0.0	[0.69697433 0.30302567]
0.0	[0.99541358 0.00458642]
0.0	[0.98705727 0.01294273]
0.0	[0.59228692 0.40771308]
0.0	[0.53535851 0.46464149]
0.0	[0.86717267 0.13282733]
0.0	[0.98728005 0.01271995]
0.0	[0.80336764 0.19663236]
0.0	[0.8676963 0.1323037]
0.0	[0.99560918 0.00439082]
0.0	[0.98327055 0.01672945]
0.0	[0.81077121 0.18922879]
0.0	[0.9952729 0.0047271]
0.0	[0.62097667 0.37902333]
1.0	[0.19917648 0.80082352]
0.0	[0.99507655 0.00492345]
1.0	[0.07789715 0.92210285]
1.0	[0.49083096 0.50916904]
1.0	[0.44268744 0.55731256]
0.0	[0.74703224 0.25296776]
0.0	[0.99460485 0.00539515]
0.0	[0.99647735 0.00352265]
0.0	[0.98719186 0.01280814]
0.0	[0.92626986 0.07373014]
1.0	[0.19307404 0.80692596]
0.0	[0.98788056 0.01211944]
0.0	[0.9797495 0.0202505]
1.0	[0.42193749 0.57806251]
1.0	[0.04822853 0.95177147]
0.0	[0.99468197 0.00531803]
0.0	[0.99644531 0.00355469]
0.0	[0.90569656 0.09430344]
0.0	[0.98374056 0.01625944]
0.0	[0.99568852 0.00431148]
0.0	[0.99507215 0.00492785]
1.0	[0.03973296 0.96026704]
0.0	[0.95360392 0.04639608]
0.0	[0.99068251 0.00931749]
0.0	[0.60633775 0.39366225]
0.0	[0.79797707 0.20202293]
0.0	[0.99618995 0.00381005]
0.0	[0.52914095 0.47085905]
0.0	[0.93016729 0.06983271]
0.0	[0.55415783 0.44584217]
1.0	[0.11315529 0.88684471]
0.0	[0.99718461 0.00281539]
0.0	[0.95946899 0.04053101]
0.0	[0.99655505 0.00344495]
0.0	[0.54184024 0.45815976]
1.0	[0.37802851 0.62197149]
0.0	[0.51638715 0.48361285]
0.0	[0.95838991 0.04161009]
1.0	[0.17608374 0.82391626]
0.0	[0.96203505 0.03796495]
0.0	[0.95941059 0.04058941]
0.0	[0.75141079 0.24858921]
0.0	[0.99706524 0.00293476]
1.0	[0.12526467 0.87473533]
0.0	[0.9960544 0.0039456]
1.0	[0.0619982 0.9380018]
0.0	[0.55516256 0.44483744]
0.0	[0.59795655 0.40204345]
0.0	[0.99669079 0.00330921]
0.0	[0.61918779 0.38081221]
1.0	[0.40888081 0.59111919]
0.0	[0.96089282 0.03910718]
0.0	[0.71575737 0.28424263]
0.0	[0.67929275 0.32070725]
0.0	[0.94883134 0.05116866]
0.0	[0.6685877 0.3314123]
0.0	[0.99471922 0.00528078]
0.0	[0.9969025 0.0030975]
0.0	[0.95531003 0.04468997]
0.0	[0.7280624 0.2719376]
0.0	[0.84055363 0.15944637]
0.0	[0.99649591 0.00350409]
0.0	[0.98921617 0.01078383]
0.0	[0.99031692 0.00968308]
0.0	[0.99599897 0.00400103]
0.0	[0.97361227 0.02638773]
0.0	[0.9927407 0.0072593]
0.0	[0.98217814 0.01782186]
0.0	[0.97171124 0.02828876]
1.0	[0.23787736 0.76212264]
1.0	[0.1599947 0.8400053]
0.0	[0.55617641 0.44382359]
0.0	[0.55005901 0.44994099]
0.0	[0.77090152 0.22909848]
0.0	[0.50201398 0.49798602]
1.0	[0.45856703 0.54143297]
0.0	[0.97784094 0.02215906]
1.0	[0.2484703 0.7515297]
0.0	[0.95748276 0.04251724]
0.0	[0.66222095 0.33777905]
1.0	[0.43886399 0.56113601]
0.0	[0.99711496 0.00288504]
0.0	[0.79711545 0.20288455]
1.0	[0.47752419 0.52247581]
0.0	[0.97920284 0.02079716]
1.0	[0.47362072 0.52637928]
0.0	[0.90660865 0.09339135]
1.0	[0.09064908 0.90935092]
1.0	[0.16376053 0.83623947]
0.0	[0.9924004 0.0075996]
0.0	[0.53915535 0.46084465]
0.0	[0.64988899 0.35011101]
0.0	[0.67153921 0.32846079]
1.0	[0.16617203 0.83382797]
0.0	[0.95371071 0.04628929]
0.0	[0.91930399 0.08069601]
0.0	[0.96227731 0.03772269]
0.0	[0.83473653 0.16526347]
1.0	[0.40055131 0.59944869]
0.0	[0.99718152 0.00281848]
0.0	[0.93462807 0.06537193]
0.0	[0.78935861 0.21064139]
0.0	[0.98615524 0.01384476]
0.0	[0.63935514 0.36064486]
0.0	[0.98247535 0.01752465]
0.0	[0.94216931 0.05783069]
0.0	[0.89756667 0.10243333]
0.0	[0.98715052 0.01284948]
0.0	[0.96580993 0.03419007]
0.0	[0.988889 0.011111]
1.0	[0.4419578 0.5580422]
1.0	[0.4583919 0.5416081]
1.0	[0.30977804 0.69022196]
1.0	[0.40694718 0.59305282]
0.0	[0.991991 0.008009]
0.0	[0.88731177 0.11268823]
0.0	[0.96999323 0.03000677]
1.0	[0.16290798 0.83709202]
0.0	[0.9799053 0.0200947]
0.0	[0.93272071 0.06727929]
1.0	[0.07579674 0.92420326]
0.0	[0.54871996 0.45128004]
1.0	[0.12606386 0.87393614]
1.0	[0.05224022 0.94775978]
0.0	[0.95454344 0.04545656]
0.0	[0.84098649 0.15901351]
0.0	[0.99125649 0.00874351]
0.0	[0.8404415 0.1595585]
0.0	[0.99491436 0.00508564]
1.0	[0.10234384 0.89765616]
1.0	[0.01076406 0.98923594]
0.0	[0.826114 0.173886]
1.0	[0.20042697 0.79957303]
1.0	[0.11143177 0.88856823]
0.0	[0.99094586 0.00905414]
0.0	[0.99218819 0.00781181]
0.0	[0.57887656 0.42112344]
1.0	[0.23799367 0.76200633]
0.0	[0.58519324 0.41480676]
0.0	[0.98231951 0.01768049]
0.0	[0.85534073 0.14465927]
0.0	[0.96950053 0.03049947]
0.0	[0.81547227 0.18452773]
1.0	[0.465006 0.534994]
0.0	[0.87918598 0.12081402]
0.0	[0.98898493 0.01101507]
0.0	[0.63311973 0.36688027]
1.0	[0.09215208 0.90784792]
0.0	[0.6216375 0.3783625]
1.0	[0.10523387 0.89476613]
0.0	[0.91587413 0.08412587]
1.0	[0.34156708 0.65843292]
0.0	[0.64781157 0.35218843]
1.0	[0.13054451 0.86945549]
0.0	[0.94336366 0.05663634]
0.0	[0.98728241 0.01271759]
0.0	[0.88443915 0.11556085]
0.0	[0.98994083 0.01005917]
0.0	[0.93371728 0.06628272]
0.0	[0.98553976 0.01446024]
0.0	[0.54649237 0.45350763]
0.0	[0.96581034 0.03418966]
0.0	[0.5735015 0.4264985]
0.0	[0.99414094 0.00585906]
0.0	[0.98075153 0.01924847]
1.0	[0.29436262 0.70563738]
0.0	[0.97901416 0.02098584]
0.0	[0.50738918 0.49261082]
0.0	[0.99286761 0.00713239]
0.0	[0.93519391 0.06480609]
1.0	[0.06782408 0.93217592]
0.0	[0.69037968 0.30962032]
0.0	[0.98259362 0.01740638]
0.0	[0.93336635 0.06663365]
1.0	[0.05952961 0.94047039]
0.0	[0.93821676 0.06178324]
1.0	[0.0781812 0.9218188]
0.0	[0.89713173 0.10286827]
0.0	[0.97315758 0.02684242]
0.0	[0.96100895 0.03899105]
0.0	[0.97144158 0.02855842]
0.0	[0.92678671 0.07321329]
0.0	[0.90056454 0.09943546]
0.0	[0.83224009 0.16775991]
0.0	[0.98412252 0.01587748]
0.0	[0.80712981 0.19287019]
