#ypred	ypred_prob
0.0	[0.57688338 0.42311662]
0.0	[0.6423426 0.3576574]
0.0	[0.68850787 0.31149213]
0.0	[0.67011655 0.32988345]
0.0	[0.60083181 0.39916819]
0.0	[0.59856139 0.40143861]
0.0	[0.58839484 0.41160516]
0.0	[0.60102362 0.39897638]
0.0	[0.6134148 0.3865852]
0.0	[0.60222099 0.39777901]
0.0	[0.60895606 0.39104394]
0.0	[0.66138403 0.33861597]
0.0	[0.60199736 0.39800264]
0.0	[0.62809779 0.37190221]
0.0	[0.59977803 0.40022197]
0.0	[0.59327864 0.40672136]
0.0	[0.62005395 0.37994605]
0.0	[0.614622 0.385378]
0.0	[0.60893879 0.39106121]
0.0	[0.63403133 0.36596867]
0.0	[0.61438669 0.38561331]
0.0	[0.62374737 0.37625263]
0.0	[0.62763749 0.37236251]
0.0	[0.65081709 0.34918291]
0.0	[0.60810649 0.39189351]
0.0	[0.62148113 0.37851887]
0.0	[0.62262748 0.37737252]
0.0	[0.68267816 0.31732184]
0.0	[0.62040196 0.37959804]
0.0	[0.6159441 0.3840559]
0.0	[0.63828529 0.36171471]
0.0	[0.63592964 0.36407036]
0.0	[0.62323814 0.37676186]
0.0	[0.62941855 0.37058145]
0.0	[0.60613151 0.39386849]
0.0	[0.62346956 0.37653044]
0.0	[0.61644829 0.38355171]
0.0	[0.60981098 0.39018902]
0.0	[0.61549081 0.38450919]
0.0	[0.63861798 0.36138202]
0.0	[0.61715074 0.38284926]
0.0	[0.62028334 0.37971666]
0.0	[0.68007108 0.31992892]
0.0	[0.5717505 0.4282495]
0.0	[0.63612141 0.36387859]
0.0	[0.61177299 0.38822701]
0.0	[0.61869548 0.38130452]
0.0	[0.58845035 0.41154965]
0.0	[0.64850759 0.35149241]
0.0	[0.61869184 0.38130816]
0.0	[0.6068417 0.3931583]
0.0	[0.58596529 0.41403471]
0.0	[0.61828871 0.38171129]
0.0	[0.62037393 0.37962607]
0.0	[0.61082792 0.38917208]
0.0	[0.63160272 0.36839728]
0.0	[0.64637377 0.35362623]
0.0	[0.60305441 0.39694559]
0.0	[0.58282394 0.41717606]
0.0	[0.61271618 0.38728382]
0.0	[0.63593054 0.36406946]
0.0	[0.61847936 0.38152064]
0.0	[0.62354388 0.37645612]
0.0	[0.63071143 0.36928857]
0.0	[0.63049828 0.36950172]
0.0	[0.58071402 0.41928598]
0.0	[0.62216028 0.37783972]
0.0	[0.67453293 0.32546707]
0.0	[0.60594327 0.39405673]
0.0	[0.62628182 0.37371818]
0.0	[0.60089874 0.39910126]
0.0	[0.63319314 0.36680686]
0.0	[0.60855112 0.39144888]
0.0	[0.60283907 0.39716093]
0.0	[0.63911246 0.36088754]
0.0	[0.59317353 0.40682647]
0.0	[0.59879225 0.40120775]
0.0	[0.65448997 0.34551003]
0.0	[0.62041075 0.37958925]
0.0	[0.62084544 0.37915456]
0.0	[0.64471203 0.35528797]
0.0	[0.61650988 0.38349012]
0.0	[0.60761652 0.39238348]
0.0	[0.65846136 0.34153864]
0.0	[0.50625254 0.49374746]
0.0	[0.62918174 0.37081826]
0.0	[0.63682445 0.36317555]
0.0	[0.57231103 0.42768897]
0.0	[0.62327389 0.37672611]
0.0	[0.60635712 0.39364288]
0.0	[0.57806296 0.42193704]
0.0	[0.63824152 0.36175848]
0.0	[0.6031111 0.3968889]
0.0	[0.63032472 0.36967528]
0.0	[0.65851538 0.34148462]
0.0	[0.60946374 0.39053626]
0.0	[0.69121816 0.30878184]
0.0	[0.59940047 0.40059953]
0.0	[0.54331369 0.45668631]
0.0	[0.68287669 0.31712331]
0.0	[0.61350877 0.38649123]
0.0	[0.602982 0.397018]
0.0	[0.60699909 0.39300091]
0.0	[0.60546427 0.39453573]
0.0	[0.63319999 0.36680001]
0.0	[0.60581763 0.39418237]
0.0	[0.62621231 0.37378769]
0.0	[0.60435409 0.39564591]
0.0	[0.67990798 0.32009202]
0.0	[0.56526711 0.43473289]
0.0	[0.59929572 0.40070428]
0.0	[0.62518116 0.37481884]
0.0	[0.61382899 0.38617101]
0.0	[0.58930984 0.41069016]
0.0	[0.61752553 0.38247447]
0.0	[0.62424309 0.37575691]
0.0	[0.59906399 0.40093601]
0.0	[0.68454542 0.31545458]
0.0	[0.62101822 0.37898178]
0.0	[0.58315232 0.41684768]
0.0	[0.67488696 0.32511304]
0.0	[0.61077242 0.38922758]
0.0	[0.61586588 0.38413412]
0.0	[0.56115559 0.43884441]
0.0	[0.6749384 0.3250616]
0.0	[0.61471789 0.38528211]
0.0	[0.62819311 0.37180689]
0.0	[0.62235504 0.37764496]
0.0	[0.67494621 0.32505379]
0.0	[0.62004333 0.37995667]
0.0	[0.64047323 0.35952677]
0.0	[0.60063535 0.39936465]
0.0	[0.64333918 0.35666082]
0.0	[0.64178426 0.35821574]
0.0	[0.57179432 0.42820568]
0.0	[0.59351274 0.40648726]
0.0	[0.64937596 0.35062404]
0.0	[0.60844594 0.39155406]
0.0	[0.620496 0.379504]
0.0	[0.6361613 0.3638387]
0.0	[0.62755514 0.37244486]
0.0	[0.63024338 0.36975662]
0.0	[0.61207601 0.38792399]
0.0	[0.61856967 0.38143033]
0.0	[0.61748001 0.38251999]
0.0	[0.68685264 0.31314736]
0.0	[0.61142078 0.38857922]
0.0	[0.59916497 0.40083503]
0.0	[0.6355072 0.3644928]
0.0	[0.61338611 0.38661389]
0.0	[0.65146634 0.34853366]
0.0	[0.63523365 0.36476635]
0.0	[0.60826148 0.39173852]
0.0	[0.62150167 0.37849833]
0.0	[0.65298636 0.34701364]
0.0	[0.59836387 0.40163613]
0.0	[0.62012713 0.37987287]
0.0	[0.61433933 0.38566067]
0.0	[0.63230115 0.36769885]
0.0	[0.61679812 0.38320188]
0.0	[0.5999636 0.4000364]
0.0	[0.64754243 0.35245757]
0.0	[0.61550954 0.38449046]
0.0	[0.64305165 0.35694835]
0.0	[0.64501609 0.35498391]
0.0	[0.63366087 0.36633913]
0.0	[0.60411128 0.39588872]
0.0	[0.61091126 0.38908874]
0.0	[0.61223518 0.38776482]
0.0	[0.61411851 0.38588149]
0.0	[0.63539619 0.36460381]
0.0	[0.60303733 0.39696267]
0.0	[0.6264031 0.3735969]
0.0	[0.61506905 0.38493095]
0.0	[0.64149301 0.35850699]
0.0	[0.58665567 0.41334433]
0.0	[0.60356798 0.39643202]
0.0	[0.58618964 0.41381036]
0.0	[0.60432839 0.39567161]
0.0	[0.63318852 0.36681148]
0.0	[0.61608599 0.38391401]
0.0	[0.63161731 0.36838269]
0.0	[0.59909769 0.40090231]
0.0	[0.59433484 0.40566516]
0.0	[0.63703184 0.36296816]
0.0	[0.61069586 0.38930414]
0.0	[0.61547401 0.38452599]
0.0	[0.6434787 0.3565213]
0.0	[0.62912791 0.37087209]
0.0	[0.58893244 0.41106756]
0.0	[0.62190087 0.37809913]
0.0	[0.58640636 0.41359364]
0.0	[0.62505927 0.37494073]
0.0	[0.61626931 0.38373069]
0.0	[0.60208802 0.39791198]
0.0	[0.59764506 0.40235494]
0.0	[0.64652382 0.35347618]
0.0	[0.65301843 0.34698157]
0.0	[0.61283068 0.38716932]
0.0	[0.58058999 0.41941001]
0.0	[0.60435924 0.39564076]
0.0	[0.59347013 0.40652987]
0.0	[0.57586672 0.42413328]
0.0	[0.60737216 0.39262784]
0.0	[0.63415069 0.36584931]
0.0	[0.56932648 0.43067352]
0.0	[0.63461123 0.36538877]
0.0	[0.63042627 0.36957373]
0.0	[0.63522914 0.36477086]
0.0	[0.64794589 0.35205411]
0.0	[0.59872176 0.40127824]
0.0	[0.61155906 0.38844094]
0.0	[0.60846626 0.39153374]
0.0	[0.6202806 0.3797194]
0.0	[0.57328635 0.42671365]
0.0	[0.66453542 0.33546458]
0.0	[0.63024448 0.36975552]
0.0	[0.63514039 0.36485961]
0.0	[0.60310348 0.39689652]
0.0	[0.60261077 0.39738923]
0.0	[0.60653765 0.39346235]
0.0	[0.60226941 0.39773059]
0.0	[0.60003834 0.39996166]
0.0	[0.60303588 0.39696412]
0.0	[0.66543525 0.33456475]
0.0	[0.61360857 0.38639143]
0.0	[0.61282455 0.38717545]
0.0	[0.61275226 0.38724774]
0.0	[0.63525957 0.36474043]
0.0	[0.58982178 0.41017822]
0.0	[0.62933707 0.37066293]
0.0	[0.64526827 0.35473173]
0.0	[0.64930387 0.35069613]
0.0	[0.61796378 0.38203622]
0.0	[0.58493376 0.41506624]
0.0	[0.65547359 0.34452641]
0.0	[0.56664707 0.43335293]
0.0	[0.59702319 0.40297681]
0.0	[0.61038094 0.38961906]
0.0	[0.65567785 0.34432215]
0.0	[0.63642557 0.36357443]
0.0	[0.62625775 0.37374225]
0.0	[0.62387495 0.37612505]
0.0	[0.63157313 0.36842687]
0.0	[0.61472393 0.38527607]
0.0	[0.62443601 0.37556399]
0.0	[0.62617548 0.37382452]
0.0	[0.65974535 0.34025465]
0.0	[0.58946512 0.41053488]
0.0	[0.61681768 0.38318232]
0.0	[0.63326609 0.36673391]
0.0	[0.61438251 0.38561749]
0.0	[0.68406045 0.31593955]
0.0	[0.62511084 0.37488916]
0.0	[0.68430043 0.31569957]
0.0	[0.5931023 0.4068977]
0.0	[0.62096125 0.37903875]
0.0	[0.65288452 0.34711548]
0.0	[0.60211394 0.39788606]
0.0	[0.52808055 0.47191945]
0.0	[0.60867584 0.39132416]
0.0	[0.67513348 0.32486652]
0.0	[0.62094859 0.37905141]
0.0	[0.61978252 0.38021748]
0.0	[0.65602805 0.34397195]
0.0	[0.64254258 0.35745742]
0.0	[0.57682832 0.42317168]
0.0	[0.61406808 0.38593192]
0.0	[0.66979825 0.33020175]
0.0	[0.59178798 0.40821202]
0.0	[0.61645236 0.38354764]
0.0	[0.59809397 0.40190603]
0.0	[0.62882859 0.37117141]
0.0	[0.63692245 0.36307755]
0.0	[0.61434196 0.38565804]
0.0	[0.65979695 0.34020305]
0.0	[0.61827218 0.38172782]
0.0	[0.67586516 0.32413484]
0.0	[0.62121502 0.37878498]
0.0	[0.69188892 0.30811108]
0.0	[0.60341369 0.39658631]
0.0	[0.6345372 0.3654628]
0.0	[0.64401089 0.35598911]
0.0	[0.59624085 0.40375915]
0.0	[0.62857091 0.37142909]
0.0	[0.63142481 0.36857519]
0.0	[0.60598874 0.39401126]
0.0	[0.59092984 0.40907016]
0.0	[0.6465083 0.3534917]
0.0	[0.59110059 0.40889941]
0.0	[0.63707149 0.36292851]
0.0	[0.61146758 0.38853242]
0.0	[0.61736552 0.38263448]
0.0	[0.63332811 0.36667189]
0.0	[0.58402273 0.41597727]
0.0	[0.61752494 0.38247506]
0.0	[0.59037787 0.40962213]
0.0	[0.63045084 0.36954916]
0.0	[0.59913419 0.40086581]
0.0	[0.60542262 0.39457738]
0.0	[0.56794002 0.43205998]
0.0	[0.55880506 0.44119494]
0.0	[0.62195751 0.37804249]
0.0	[0.6174043 0.3825957]
0.0	[0.60399228 0.39600772]
0.0	[0.60119296 0.39880704]
0.0	[0.60343083 0.39656917]
0.0	[0.63205757 0.36794243]
0.0	[0.58565169 0.41434831]
0.0	[0.64554513 0.35445487]
0.0	[0.54651932 0.45348068]
0.0	[0.60733662 0.39266338]
0.0	[0.6173577 0.3826423]
0.0	[0.58387242 0.41612758]
0.0	[0.60503042 0.39496958]
0.0	[0.58578146 0.41421854]
0.0	[0.65112542 0.34887458]
0.0	[0.67849198 0.32150802]
0.0	[0.68289183 0.31710817]
0.0	[0.63291853 0.36708147]
0.0	[0.63837696 0.36162304]
0.0	[0.61667606 0.38332394]
0.0	[0.59487649 0.40512351]
0.0	[0.6232907 0.3767093]
0.0	[0.59216276 0.40783724]
0.0	[0.58423029 0.41576971]
0.0	[0.60394546 0.39605454]
0.0	[0.66260289 0.33739711]
0.0	[0.62074043 0.37925957]
0.0	[0.59219078 0.40780922]
0.0	[0.61733026 0.38266974]
0.0	[0.58821141 0.41178859]
0.0	[0.61207489 0.38792511]
0.0	[0.61557756 0.38442244]
0.0	[0.5944777 0.4055223]
0.0	[0.61493945 0.38506055]
0.0	[0.57905886 0.42094114]
0.0	[0.61625223 0.38374777]
0.0	[0.56722921 0.43277079]
0.0	[0.60176483 0.39823517]
0.0	[0.67610633 0.32389367]
0.0	[0.60437001 0.39562999]
0.0	[0.60619202 0.39380798]
0.0	[0.62051331 0.37948669]
0.0	[0.61940457 0.38059543]
0.0	[0.60644501 0.39355499]
0.0	[0.61716915 0.38283085]
0.0	[0.6005808 0.3994192]
0.0	[0.61502994 0.38497006]
0.0	[0.66073105 0.33926895]
0.0	[0.66884022 0.33115978]
0.0	[0.5883838 0.4116162]
0.0	[0.59692172 0.40307828]
0.0	[0.60842471 0.39157529]
0.0	[0.6646361 0.3353639]
0.0	[0.58008 0.41992]
0.0	[0.65514911 0.34485089]
0.0	[0.61972407 0.38027593]
0.0	[0.65554815 0.34445185]
0.0	[0.6755018 0.3244982]
0.0	[0.63740091 0.36259909]
0.0	[0.60899876 0.39100124]
0.0	[0.61224142 0.38775858]
0.0	[0.60735813 0.39264187]
0.0	[0.56910243 0.43089757]
0.0	[0.6046363 0.3953637]
0.0	[0.65837183 0.34162817]
0.0	[0.60364274 0.39635726]
0.0	[0.62508015 0.37491985]
0.0	[0.65617218 0.34382782]
0.0	[0.62336066 0.37663934]
0.0	[0.6382547 0.3617453]
0.0	[0.61559235 0.38440765]
0.0	[0.5744231 0.4255769]
0.0	[0.62396149 0.37603851]
0.0	[0.62113888 0.37886112]
0.0	[0.61538193 0.38461807]
0.0	[0.61095729 0.38904271]
0.0	[0.62385093 0.37614907]
0.0	[0.6164388 0.3835612]
0.0	[0.61860372 0.38139628]
0.0	[0.61317332 0.38682668]
0.0	[0.62271205 0.37728795]
0.0	[0.63099492 0.36900508]
0.0	[0.67092905 0.32907095]
0.0	[0.61276267 0.38723733]
0.0	[0.59712079 0.40287921]
0.0	[0.65200115 0.34799885]
0.0	[0.57294122 0.42705878]
0.0	[0.60770728 0.39229272]
0.0	[0.59751608 0.40248392]
0.0	[0.60095023 0.39904977]
0.0	[0.66045852 0.33954148]
0.0	[0.61093583 0.38906417]
0.0	[0.59138546 0.40861454]
0.0	[0.62705177 0.37294823]
0.0	[0.59802069 0.40197931]
0.0	[0.60273534 0.39726466]
0.0	[0.6586801 0.3413199]
0.0	[0.60708648 0.39291352]
0.0	[0.60378302 0.39621698]
0.0	[0.63677946 0.36322054]
0.0	[0.60485093 0.39514907]
0.0	[0.63245499 0.36754501]
0.0	[0.63571501 0.36428499]
0.0	[0.61496964 0.38503036]
0.0	[0.60903761 0.39096239]
0.0	[0.58385 0.41615]
0.0	[0.64174459 0.35825541]
0.0	[0.65675658 0.34324342]
0.0	[0.63386774 0.36613226]
0.0	[0.5832998 0.4167002]
0.0	[0.61936725 0.38063275]
0.0	[0.62921495 0.37078505]
0.0	[0.63476825 0.36523175]
0.0	[0.6143398 0.3856602]
0.0	[0.65821434 0.34178566]
0.0	[0.63354279 0.36645721]
0.0	[0.63759433 0.36240567]
0.0	[0.60589165 0.39410835]
0.0	[0.63767746 0.36232254]
0.0	[0.5883309 0.4116691]
0.0	[0.5516619 0.4483381]
0.0	[0.61367867 0.38632133]
0.0	[0.63281558 0.36718442]
0.0	[0.65379766 0.34620234]
0.0	[0.63517479 0.36482521]
0.0	[0.644347 0.355653]
0.0	[0.62006752 0.37993248]
0.0	[0.62992378 0.37007622]
0.0	[0.61290632 0.38709368]
0.0	[0.57157932 0.42842068]
0.0	[0.60656965 0.39343035]
0.0	[0.62447676 0.37552324]
0.0	[0.60564909 0.39435091]
0.0	[0.58725117 0.41274883]
0.0	[0.61624351 0.38375649]
0.0	[0.60837365 0.39162635]
0.0	[0.65157938 0.34842062]
0.0	[0.61264386 0.38735614]
0.0	[0.63576224 0.36423776]
0.0	[0.62079965 0.37920035]
0.0	[0.61235918 0.38764082]
0.0	[0.62446834 0.37553166]
0.0	[0.63533033 0.36466967]
0.0	[0.64082399 0.35917601]
0.0	[0.6161117 0.3838883]
0.0	[0.63503892 0.36496108]
0.0	[0.63573567 0.36426433]
0.0	[0.61638696 0.38361304]
0.0	[0.6237924 0.3762076]
0.0	[0.59899196 0.40100804]
0.0	[0.61407829 0.38592171]
0.0	[0.60967168 0.39032832]
0.0	[0.67762402 0.32237598]
0.0	[0.62741093 0.37258907]
0.0	[0.57252385 0.42747615]
0.0	[0.62000154 0.37999846]
0.0	[0.64458974 0.35541026]
0.0	[0.63593268 0.36406732]
0.0	[0.60979011 0.39020989]
0.0	[0.6329473 0.3670527]
0.0	[0.63627335 0.36372665]
0.0	[0.61353659 0.38646341]
0.0	[0.56749996 0.43250004]
0.0	[0.63062307 0.36937693]
0.0	[0.62054939 0.37945061]
0.0	[0.62077082 0.37922918]
0.0	[0.64595485 0.35404515]
0.0	[0.57580275 0.42419725]
0.0	[0.61940521 0.38059479]
0.0	[0.60198438 0.39801562]
0.0	[0.57635716 0.42364284]
0.0	[0.60368743 0.39631257]
0.0	[0.65199809 0.34800191]
0.0	[0.63991589 0.36008411]
0.0	[0.61098888 0.38901112]
0.0	[0.62946677 0.37053323]
0.0	[0.59496201 0.40503799]
0.0	[0.5743287 0.4256713]
0.0	[0.57487886 0.42512114]
0.0	[0.61566898 0.38433102]
0.0	[0.61173109 0.38826891]
0.0	[0.6247306 0.3752694]
0.0	[0.60382166 0.39617834]
0.0	[0.61770271 0.38229729]
0.0	[0.62346685 0.37653315]
0.0	[0.60947957 0.39052043]
0.0	[0.63425119 0.36574881]
0.0	[0.62457895 0.37542105]
0.0	[0.51424794 0.48575206]
0.0	[0.60249782 0.39750218]
0.0	[0.60628994 0.39371006]
0.0	[0.61206328 0.38793672]
0.0	[0.59977729 0.40022271]
0.0	[0.68663269 0.31336731]
0.0	[0.61685274 0.38314726]
0.0	[0.62828451 0.37171549]
0.0	[0.55020418 0.44979582]
0.0	[0.63470526 0.36529474]
0.0	[0.62014707 0.37985293]
0.0	[0.63569285 0.36430715]
0.0	[0.59995944 0.40004056]
0.0	[0.63047424 0.36952576]
0.0	[0.61484346 0.38515654]
0.0	[0.64697926 0.35302074]
0.0	[0.60588805 0.39411195]
0.0	[0.60732389 0.39267611]
0.0	[0.60420165 0.39579835]
0.0	[0.60355598 0.39644402]
0.0	[0.62210505 0.37789495]
0.0	[0.62362275 0.37637725]
0.0	[0.62499501 0.37500499]
0.0	[0.60667632 0.39332368]
0.0	[0.57268628 0.42731372]
0.0	[0.68347827 0.31652173]
0.0	[0.58267923 0.41732077]
0.0	[0.62996929 0.37003071]
0.0	[0.64964523 0.35035477]
0.0	[0.60016144 0.39983856]
0.0	[0.59968809 0.40031191]
0.0	[0.60571661 0.39428339]
0.0	[0.605067 0.394933]
0.0	[0.5831846 0.4168154]
0.0	[0.63261843 0.36738157]
0.0	[0.60000686 0.39999314]
0.0	[0.64613404 0.35386596]
0.0	[0.60581238 0.39418762]
0.0	[0.59244302 0.40755698]
0.0	[0.62363804 0.37636196]
0.0	[0.63521033 0.36478967]
0.0	[0.64797595 0.35202405]
0.0	[0.60922401 0.39077599]
0.0	[0.69040007 0.30959993]
0.0	[0.62099216 0.37900784]
0.0	[0.59377695 0.40622305]
0.0	[0.64663318 0.35336682]
0.0	[0.58208337 0.41791663]
0.0	[0.62715241 0.37284759]
0.0	[0.5662622 0.4337378]
0.0	[0.58396035 0.41603965]
0.0	[0.57503581 0.42496419]
0.0	[0.62979373 0.37020627]
0.0	[0.6176636 0.3823364]
0.0	[0.65135967 0.34864033]
0.0	[0.62303005 0.37696995]
0.0	[0.61523345 0.38476655]
0.0	[0.64716937 0.35283063]
0.0	[0.59870747 0.40129253]
0.0	[0.59786182 0.40213818]
0.0	[0.60463234 0.39536766]
0.0	[0.61073628 0.38926372]
0.0	[0.5971916 0.4028084]
0.0	[0.60558804 0.39441196]
0.0	[0.59543176 0.40456824]
0.0	[0.64042257 0.35957743]
0.0	[0.58320494 0.41679506]
0.0	[0.55792432 0.44207568]
0.0	[0.63944207 0.36055793]
0.0	[0.59943662 0.40056338]
0.0	[0.63565975 0.36434025]
0.0	[0.61697394 0.38302606]
0.0	[0.6088545 0.3911455]
0.0	[0.63598179 0.36401821]
0.0	[0.65735935 0.34264065]
0.0	[0.64059114 0.35940886]
0.0	[0.61426217 0.38573783]
0.0	[0.62497688 0.37502312]
0.0	[0.65346186 0.34653814]
0.0	[0.61468745 0.38531255]
0.0	[0.63029614 0.36970386]
0.0	[0.61072711 0.38927289]
0.0	[0.57911399 0.42088601]
0.0	[0.59650271 0.40349729]
0.0	[0.6004947 0.3995053]
0.0	[0.59518867 0.40481133]
0.0	[0.6077336 0.3922664]
0.0	[0.6438236 0.3561764]
0.0	[0.59178875 0.40821125]
0.0	[0.51326291 0.48673709]
0.0	[0.60095949 0.39904051]
0.0	[0.607887 0.392113]
0.0	[0.62123656 0.37876344]
0.0	[0.53792422 0.46207578]
0.0	[0.62142945 0.37857055]
0.0	[0.65259365 0.34740635]
0.0	[0.59920454 0.40079546]
0.0	[0.62043899 0.37956101]
0.0	[0.63216251 0.36783749]
0.0	[0.64782072 0.35217928]
0.0	[0.60512988 0.39487012]
0.0	[0.55917552 0.44082448]
0.0	[0.65295546 0.34704454]
0.0	[0.56642354 0.43357646]
0.0	[0.6135827 0.3864173]
0.0	[0.63349384 0.36650616]
0.0	[0.60073452 0.39926548]
0.0	[0.59865948 0.40134052]
0.0	[0.63674184 0.36325816]
0.0	[0.59661148 0.40338852]
0.0	[0.58387662 0.41612338]
0.0	[0.60570271 0.39429729]
0.0	[0.58289754 0.41710246]
0.0	[0.61978999 0.38021001]
0.0	[0.6343677 0.3656323]
0.0	[0.61086413 0.38913587]
0.0	[0.58900528 0.41099472]
0.0	[0.65027826 0.34972174]
0.0	[0.63502809 0.36497191]
0.0	[0.58750473 0.41249527]
0.0	[0.63246692 0.36753308]
0.0	[0.6504662 0.3495338]
0.0	[0.61813158 0.38186842]
0.0	[0.56525911 0.43474089]
0.0	[0.61155709 0.38844291]
0.0	[0.6112636 0.3887364]
0.0	[0.62018004 0.37981996]
0.0	[0.63844588 0.36155412]
0.0	[0.60508444 0.39491556]
0.0	[0.63102648 0.36897352]
0.0	[0.6062242 0.3937758]
0.0	[0.60087962 0.39912038]
0.0	[0.62373894 0.37626106]
0.0	[0.60623329 0.39376671]
0.0	[0.61397793 0.38602207]
0.0	[0.65383878 0.34616122]
0.0	[0.63523444 0.36476556]
0.0	[0.63377228 0.36622772]
0.0	[0.61060536 0.38939464]
0.0	[0.63046319 0.36953681]
0.0	[0.62581176 0.37418824]
0.0	[0.61404174 0.38595826]
0.0	[0.63630911 0.36369089]
0.0	[0.61906021 0.38093979]
0.0	[0.60611973 0.39388027]
0.0	[0.6513203 0.3486797]
0.0	[0.60421147 0.39578853]
0.0	[0.61079372 0.38920628]
0.0	[0.58877277 0.41122723]
0.0	[0.54539993 0.45460007]
0.0	[0.61560809 0.38439191]
0.0	[0.6146843 0.3853157]
0.0	[0.63583888 0.36416112]
0.0	[0.60785238 0.39214762]
0.0	[0.61277005 0.38722995]
0.0	[0.61843807 0.38156193]
0.0	[0.60678801 0.39321199]
0.0	[0.60305292 0.39694708]
0.0	[0.62351129 0.37648871]
0.0	[0.60682493 0.39317507]
0.0	[0.61053822 0.38946178]
0.0	[0.62465224 0.37534776]
0.0	[0.60696962 0.39303038]
0.0	[0.60006291 0.39993709]
0.0	[0.60731625 0.39268375]
0.0	[0.62291038 0.37708962]
0.0	[0.6752921 0.3247079]
0.0	[0.64192235 0.35807765]
0.0	[0.63514571 0.36485429]
0.0	[0.57452506 0.42547494]
0.0	[0.58933123 0.41066877]
0.0	[0.6028078 0.3971922]
0.0	[0.61052708 0.38947292]
0.0	[0.62609608 0.37390392]
0.0	[0.60427705 0.39572295]
0.0	[0.60923435 0.39076565]
0.0	[0.6370287 0.3629713]
0.0	[0.65245602 0.34754398]
0.0	[0.58644958 0.41355042]
0.0	[0.6425413 0.3574587]
0.0	[0.59522488 0.40477512]
0.0	[0.6195489 0.3804511]
0.0	[0.63467374 0.36532626]
0.0	[0.61837283 0.38162717]
0.0	[0.59546578 0.40453422]
0.0	[0.61570631 0.38429369]
0.0	[0.62801726 0.37198274]
0.0	[0.59213335 0.40786665]
0.0	[0.58590903 0.41409097]
0.0	[0.61393991 0.38606009]
0.0	[0.55201644 0.44798356]
0.0	[0.62766324 0.37233676]
0.0	[0.65747604 0.34252396]
0.0	[0.53967832 0.46032168]
0.0	[0.61269287 0.38730713]
0.0	[0.63470638 0.36529362]
0.0	[0.64519637 0.35480363]
0.0	[0.63303017 0.36696983]
0.0	[0.59937513 0.40062487]
0.0	[0.60268079 0.39731921]
0.0	[0.67158686 0.32841314]
0.0	[0.67681494 0.32318506]
0.0	[0.59853777 0.40146223]
0.0	[0.6220945 0.3779055]
0.0	[0.63735403 0.36264597]
0.0	[0.57927332 0.42072668]
0.0	[0.64029329 0.35970671]
0.0	[0.62521524 0.37478476]
0.0	[0.6068887 0.3931113]
0.0	[0.62819053 0.37180947]
0.0	[0.6018718 0.3981282]
0.0	[0.58823389 0.41176611]
0.0	[0.58998611 0.41001389]
0.0	[0.61346668 0.38653332]
0.0	[0.59525372 0.40474628]
0.0	[0.59068606 0.40931394]
0.0	[0.56128732 0.43871268]
0.0	[0.59968007 0.40031993]
0.0	[0.61646276 0.38353724]
0.0	[0.64345717 0.35654283]
0.0	[0.53419733 0.46580267]
0.0	[0.63789388 0.36210612]
0.0	[0.68215023 0.31784977]
0.0	[0.63027144 0.36972856]
0.0	[0.62078496 0.37921504]
0.0	[0.61662975 0.38337025]
0.0	[0.62793936 0.37206064]
0.0	[0.63481708 0.36518292]
0.0	[0.59380917 0.40619083]
0.0	[0.62125978 0.37874022]
0.0	[0.61354806 0.38645194]
0.0	[0.62921778 0.37078222]
0.0	[0.61837492 0.38162508]
0.0	[0.58601968 0.41398032]
0.0	[0.64896767 0.35103233]
0.0	[0.66973568 0.33026432]
0.0	[0.59357191 0.40642809]
0.0	[0.63831707 0.36168293]
0.0	[0.62298069 0.37701931]
0.0	[0.6264093 0.3735907]
0.0	[0.56132135 0.43867865]
0.0	[0.62297093 0.37702907]
0.0	[0.58110339 0.41889661]
0.0	[0.6485089 0.3514911]
0.0	[0.59139953 0.40860047]
0.0	[0.63945154 0.36054846]
0.0	[0.63946839 0.36053161]
0.0	[0.59005537 0.40994463]
0.0	[0.59824747 0.40175253]
0.0	[0.61130755 0.38869245]
0.0	[0.60540383 0.39459617]
0.0	[0.61297617 0.38702383]
0.0	[0.63249023 0.36750977]
0.0	[0.63453446 0.36546554]
0.0	[0.62121422 0.37878578]
0.0	[0.65710606 0.34289394]
0.0	[0.63573714 0.36426286]
0.0	[0.54430554 0.45569446]
0.0	[0.59915954 0.40084046]
0.0	[0.61911285 0.38088715]
0.0	[0.62069422 0.37930578]
0.0	[0.61260084 0.38739916]
0.0	[0.60188545 0.39811455]
0.0	[0.6319562 0.3680438]
0.0	[0.60237133 0.39762867]
0.0	[0.63394469 0.36605531]
0.0	[0.63268803 0.36731197]
0.0	[0.60020383 0.39979617]
0.0	[0.57398512 0.42601488]
0.0	[0.62381848 0.37618152]
0.0	[0.60183401 0.39816599]
0.0	[0.59088149 0.40911851]
0.0	[0.68272297 0.31727703]
0.0	[0.58045584 0.41954416]
0.0	[0.63345008 0.36654992]
0.0	[0.63210465 0.36789535]
0.0	[0.5966371 0.4033629]
0.0	[0.6179503 0.3820497]
0.0	[0.6754417 0.3245583]
0.0	[0.60598556 0.39401444]
0.0	[0.59277671 0.40722329]
0.0	[0.59075622 0.40924378]
0.0	[0.64157485 0.35842515]
0.0	[0.62116107 0.37883893]
0.0	[0.59232665 0.40767335]
0.0	[0.59849268 0.40150732]
0.0	[0.58181244 0.41818756]
0.0	[0.65089669 0.34910331]
