#ypred	ypred_prob
0.0	[0.80808463 0.19191537]
0.0	[0.84211202 0.15788798]
0.0	[0.86400308 0.13599692]
0.0	[0.83459091 0.16540909]
0.0	[0.79969799 0.20030201]
0.0	[0.80374065 0.19625935]
0.0	[0.73547905 0.26452095]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.83822331 0.16177669]
0.0	[0.85466223 0.14533777]
0.0	[0.86456655 0.13543345]
0.0	[0.87871593 0.12128407]
0.0	[0.77114632 0.22885368]
0.0	[0.89763625 0.10236375]
0.0	[0.88164478 0.11835522]
0.0	[0.89061466 0.10938534]
0.0	[0.84257246 0.15742754]
0.0	[0.86909305 0.13090695]
0.0	[0.86492216 0.13507784]
0.0	[0.87871593 0.12128407]
0.0	[0.70119379 0.29880621]
0.0	[0.85466223 0.14533777]
0.0	[0.65312287 0.34687713]
0.0	[0.84122478 0.15877522]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.86909305 0.13090695]
0.0	[0.90209831 0.09790169]
0.0	[0.81263286 0.18736714]
0.0	[0.70119379 0.29880621]
0.0	[0.85466223 0.14533777]
0.0	[0.79969799 0.20030201]
0.0	[0.81197202 0.18802798]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.88961485 0.11038515]
0.0	[0.90235004 0.09764996]
0.0	[0.76057251 0.23942749]
0.0	[0.87871593 0.12128407]
0.0	[0.84893947 0.15106053]
0.0	[0.83594568 0.16405432]
0.0	[0.85466223 0.14533777]
0.0	[0.83822331 0.16177669]
0.0	[0.91829703 0.08170297]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.73547905 0.26452095]
0.0	[0.84434395 0.15565605]
0.0	[0.85466223 0.14533777]
0.0	[0.91057085 0.08942915]
0.0	[0.90235004 0.09764996]
0.0	[0.77197736 0.22802264]
0.0	[0.83459091 0.16540909]
0.0	[0.87439971 0.12560029]
0.0	[0.80374065 0.19625935]
0.0	[0.75508329 0.24491671]
0.0	[0.86909305 0.13090695]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.87913952 0.12086048]
0.0	[0.83031909 0.16968091]
0.0	[0.88235605 0.11764395]
0.0	[0.87871593 0.12128407]
0.0	[0.83063463 0.16936537]
0.0	[0.88164478 0.11835522]
0.0	[0.86806227 0.13193773]
0.0	[0.84893947 0.15106053]
0.0	[0.84893947 0.15106053]
0.0	[0.88164478 0.11835522]
0.0	[0.89061466 0.10938534]
0.0	[0.88577283 0.11422717]
0.0	[0.84893947 0.15106053]
0.0	[0.80374065 0.19625935]
0.0	[0.79649027 0.20350973]
0.0	[0.70245791 0.29754209]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.88468976 0.11531024]
0.0	[0.87569937 0.12430063]
0.0	[0.8984611 0.1015389]
0.0	[0.83250449 0.16749551]
0.0	[0.80808463 0.19191537]
0.0	[0.81731528 0.18268472]
0.0	[0.87871593 0.12128407]
0.0	[0.79649027 0.20350973]
0.0	[0.86909305 0.13090695]
0.0	[0.85089689 0.14910311]
0.0	[0.88818186 0.11181814]
0.0	[0.80374065 0.19625935]
0.0	[0.8250738 0.1749262]
0.0	[0.83838935 0.16161065]
0.0	[0.85246667 0.14753333]
0.0	[0.90209831 0.09790169]
0.0	[0.87871593 0.12128407]
0.0	[0.74956171 0.25043829]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.86164442 0.13835558]
0.0	[0.8188563 0.1811437]
0.0	[0.80374065 0.19625935]
0.0	[0.85642511 0.14357489]
0.0	[0.87871593 0.12128407]
0.0	[0.75141555 0.24858445]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.77352536 0.22647464]
0.0	[0.55014239 0.44985761]
0.0	[0.87871593 0.12128407]
0.0	[0.83892797 0.16107203]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.79439732 0.20560268]
0.0	[0.86456655 0.13543345]
0.0	[0.88164478 0.11835522]
0.0	[0.86778568 0.13221432]
0.0	[0.77937637 0.22062363]
0.0	[0.87871593 0.12128407]
0.0	[0.76661628 0.23338372]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.85807814 0.14192186]
0.0	[0.86909305 0.13090695]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.68535441 0.31464559]
0.0	[0.82435153 0.17564847]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.81800207 0.18199793]
0.0	[0.82018878 0.17981122]
0.0	[0.83031433 0.16968567]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.91829703 0.08170297]
0.0	[0.85466223 0.14533777]
0.0	[0.87913952 0.12086048]
0.0	[0.75381043 0.24618957]
0.0	[0.85242719 0.14757281]
0.0	[0.85726889 0.14273111]
0.0	[0.85466223 0.14533777]
0.0	[0.69488935 0.30511065]
0.0	[0.84893947 0.15106053]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.86458909 0.13541091]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.76333123 0.23666877]
0.0	[0.83822331 0.16177669]
0.0	[0.68321424 0.31678576]
0.0	[0.89235201 0.10764799]
0.0	[0.85466223 0.14533777]
0.0	[0.88235605 0.11764395]
0.0	[0.90235004 0.09764996]
0.0	[0.86456655 0.13543345]
0.0	[0.71661187 0.28338813]
0.0	[0.80374065 0.19625935]
0.0	[0.90365594 0.09634406]
0.0	[0.92035669 0.07964331]
0.0	[0.69759235 0.30240765]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.83459091 0.16540909]
0.0	[0.88136986 0.11863014]
0.0	[0.78959351 0.21040649]
0.0	[0.87871593 0.12128407]
0.0	[0.87548296 0.12451704]
0.0	[0.85466223 0.14533777]
0.0	[0.88164478 0.11835522]
0.0	[0.8301108 0.1698892]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.79969799 0.20030201]
0.0	[0.85466223 0.14533777]
0.0	[0.77866828 0.22133172]
0.0	[0.84893947 0.15106053]
0.0	[0.85726889 0.14273111]
0.0	[0.79969799 0.20030201]
0.0	[0.87871593 0.12128407]
0.0	[0.91061265 0.08938735]
0.0	[0.85466223 0.14533777]
0.0	[0.85089689 0.14910311]
0.0	[0.87871593 0.12128407]
0.0	[0.87047873 0.12952127]
0.0	[0.88164478 0.11835522]
0.0	[0.86909305 0.13090695]
0.0	[0.93713315 0.06286685]
0.0	[0.83822331 0.16177669]
0.0	[0.81706486 0.18293514]
0.0	[0.83475772 0.16524228]
0.0	[0.86164442 0.13835558]
0.0	[0.81423776 0.18576224]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.90477001 0.09522999]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.85807814 0.14192186]
0.0	[0.79499334 0.20500666]
0.0	[0.83822331 0.16177669]
0.0	[0.87871593 0.12128407]
0.0	[0.89967514 0.10032486]
0.0	[0.88469844 0.11530156]
0.0	[0.74761546 0.25238454]
0.0	[0.86164442 0.13835558]
0.0	[0.87871593 0.12128407]
0.0	[0.84506349 0.15493651]
0.0	[0.87385736 0.12614264]
0.0	[0.83892797 0.16107203]
0.0	[0.87871593 0.12128407]
0.0	[0.83063463 0.16936537]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.83197184 0.16802816]
0.0	[0.91951358 0.08048642]
0.0	[0.86414575 0.13585425]
0.0	[0.79785462 0.20214538]
0.0	[0.85773097 0.14226903]
0.0	[0.83459091 0.16540909]
0.0	[0.85466223 0.14533777]
0.0	[0.77381998 0.22618002]
0.0	[0.82775767 0.17224233]
0.0	[0.79969799 0.20030201]
0.0	[0.88510387 0.11489613]
0.0	[0.82549154 0.17450846]
0.0	[0.84622139 0.15377861]
0.0	[0.88469844 0.11530156]
0.0	[0.88469844 0.11530156]
0.0	[0.83709266 0.16290734]
0.0	[0.87871593 0.12128407]
0.0	[0.79969799 0.20030201]
0.0	[0.83838935 0.16161065]
0.0	[0.87612252 0.12387748]
0.0	[0.87974531 0.12025469]
0.0	[0.84568183 0.15431817]
0.0	[0.84347086 0.15652914]
0.0	[0.83822331 0.16177669]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.8112392 0.1887608]
0.0	[0.92593887 0.07406113]
0.0	[0.79969799 0.20030201]
0.0	[0.92046042 0.07953958]
0.0	[0.86164442 0.13835558]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.85807814 0.14192186]
0.0	[0.84654659 0.15345341]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.85246667 0.14753333]
0.0	[0.83469759 0.16530241]
0.0	[0.84710862 0.15289138]
0.0	[0.85807814 0.14192186]
0.0	[0.79969799 0.20030201]
0.0	[0.88164478 0.11835522]
0.0	[0.90235004 0.09764996]
0.0	[0.80052376 0.19947624]
0.0	[0.87871593 0.12128407]
0.0	[0.90004981 0.09995019]
0.0	[0.85807814 0.14192186]
0.0	[0.83931319 0.16068681]
0.0	[0.86456655 0.13543345]
0.0	[0.85761807 0.14238193]
0.0	[0.81263286 0.18736714]
0.0	[0.92471125 0.07528875]
0.0	[0.79969799 0.20030201]
0.0	[0.84506349 0.15493651]
0.0	[0.88164478 0.11835522]
0.0	[0.78111314 0.21888686]
0.0	[0.90468131 0.09531869]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.89705231 0.10294769]
0.0	[0.87871593 0.12128407]
0.0	[0.76057251 0.23942749]
0.0	[0.83459091 0.16540909]
0.0	[0.85089689 0.14910311]
0.0	[0.63871909 0.36128091]
0.0	[0.73719626 0.26280374]
0.0	[0.88164478 0.11835522]
0.0	[0.8551779 0.1448221]
0.0	[0.88235605 0.11764395]
0.0	[0.79649027 0.20350973]
0.0	[0.88469844 0.11530156]
0.0	[0.84893947 0.15106053]
0.0	[0.87964766 0.12035234]
0.0	[0.79159889 0.20840111]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.84506349 0.15493651]
0.0	[0.88205952 0.11794048]
0.0	[0.83822331 0.16177669]
0.0	[0.79969799 0.20030201]
0.0	[0.78846344 0.21153656]
0.0	[0.79969799 0.20030201]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.86400308 0.13599692]
0.0	[0.79692868 0.20307132]
0.0	[0.90270022 0.09729978]
0.0	[0.85466223 0.14533777]
0.0	[0.86446913 0.13553087]
0.0	[0.87548296 0.12451704]
0.0	[0.90209831 0.09790169]
0.0	[0.85466223 0.14533777]
0.0	[0.87242369 0.12757631]
0.0	[0.85466223 0.14533777]
0.0	[0.8360676 0.1639324]
0.0	[0.87862726 0.12137274]
0.0	[0.88577283 0.11422717]
0.0	[0.87871593 0.12128407]
0.0	[0.87756754 0.12243246]
0.0	[0.76796765 0.23203235]
0.0	[0.85871909 0.14128091]
0.0	[0.86550743 0.13449257]
0.0	[0.87871593 0.12128407]
0.0	[0.88469844 0.11530156]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.80374065 0.19625935]
0.0	[0.88205952 0.11794048]
0.0	[0.85466223 0.14533777]
0.0	[0.80693732 0.19306268]
0.0	[0.73547905 0.26452095]
0.0	[0.88164478 0.11835522]
0.0	[0.83250449 0.16749551]
0.0	[0.87565134 0.12434866]
0.0	[0.85518494 0.14481506]
0.0	[0.86909305 0.13090695]
0.0	[0.86164442 0.13835558]
0.0	[0.73547905 0.26452095]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.90004981 0.09995019]
0.0	[0.90004981 0.09995019]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.85466223 0.14533777]
0.0	[0.88235605 0.11764395]
0.0	[0.83838935 0.16161065]
0.0	[0.86909305 0.13090695]
0.0	[0.82853799 0.17146201]
0.0	[0.88164478 0.11835522]
0.0	[0.78019278 0.21980722]
0.0	[0.88164478 0.11835522]
0.0	[0.83804605 0.16195395]
0.0	[0.90235004 0.09764996]
0.0	[0.8011607 0.1988393]
0.0	[0.8011607 0.1988393]
0.0	[0.87871593 0.12128407]
0.0	[0.73547905 0.26452095]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.84893947 0.15106053]
0.0	[0.85466223 0.14533777]
0.0	[0.82018878 0.17981122]
0.0	[0.76601221 0.23398779]
0.0	[0.90004981 0.09995019]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.79779183 0.20220817]
0.0	[0.88205952 0.11794048]
0.0	[0.75672006 0.24327994]
0.0	[0.82504601 0.17495399]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.88834537 0.11165463]
0.0	[0.86909305 0.13090695]
0.0	[0.8351397 0.1648603]
0.0	[0.88235605 0.11764395]
0.0	[0.81584788 0.18415212]
0.0	[0.87871593 0.12128407]
0.0	[0.92820353 0.07179647]
0.0	[0.8383234 0.1616766]
0.0	[0.91829703 0.08170297]
0.0	[0.84893947 0.15106053]
0.0	[0.84257246 0.15742754]
0.0	[0.87548296 0.12451704]
0.0	[0.83838935 0.16161065]
0.0	[0.93742765 0.06257235]
0.0	[0.88235605 0.11764395]
0.0	[0.85202504 0.14797496]
0.0	[0.84893947 0.15106053]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.84893947 0.15106053]
0.0	[0.76801907 0.23198093]
0.0	[0.85466223 0.14533777]
0.0	[0.86129311 0.13870689]
0.0	[0.83931319 0.16068681]
0.0	[0.80374065 0.19625935]
0.0	[0.87548296 0.12451704]
0.0	[0.85466223 0.14533777]
0.0	[0.83838935 0.16161065]
0.0	[0.76057251 0.23942749]
0.0	[0.82018878 0.17981122]
0.0	[0.70094937 0.29905063]
0.0	[0.80638399 0.19361601]
0.0	[0.83459091 0.16540909]
0.0	[0.80563153 0.19436847]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.86368124 0.13631876]
0.0	[0.8864406 0.1135594]
0.0	[0.79068667 0.20931333]
0.0	[0.87871593 0.12128407]
0.0	[0.82018878 0.17981122]
0.0	[0.88164478 0.11835522]
0.0	[0.83459091 0.16540909]
0.0	[0.64985771 0.35014229]
0.0	[0.8058827 0.1941173]
0.0	[0.88235605 0.11764395]
0.0	[0.87871593 0.12128407]
0.0	[0.75619539 0.24380461]
0.0	[0.83459091 0.16540909]
0.0	[0.81287707 0.18712293]
0.0	[0.8012801 0.1987199]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.88235605 0.11764395]
0.0	[0.83459091 0.16540909]
0.0	[0.83459091 0.16540909]
0.0	[0.86723355 0.13276645]
0.0	[0.87871593 0.12128407]
0.0	[0.85807814 0.14192186]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.88235605 0.11764395]
0.0	[0.93536672 0.06463328]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.81891776 0.18108224]
0.0	[0.90235004 0.09764996]
0.0	[0.90235004 0.09764996]
0.0	[0.85246667 0.14753333]
0.0	[0.87871593 0.12128407]
0.0	[0.86550743 0.13449257]
0.0	[0.82147551 0.17852449]
0.0	[0.87871593 0.12128407]
0.0	[0.85332411 0.14667589]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.76099851 0.23900149]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.88364806 0.11635194]
0.0	[0.87871593 0.12128407]
0.0	[0.76661628 0.23338372]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.79649027 0.20350973]
0.0	[0.85466223 0.14533777]
0.0	[0.73204322 0.26795678]
0.0	[0.82833219 0.17166781]
0.0	[0.90477001 0.09522999]
0.0	[0.88469844 0.11530156]
0.0	[0.83459091 0.16540909]
0.0	[0.85466223 0.14533777]
0.0	[0.78531234 0.21468766]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.80374065 0.19625935]
0.0	[0.80374065 0.19625935]
0.0	[0.85089689 0.14910311]
0.0	[0.83947695 0.16052305]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.88834537 0.11165463]
0.0	[0.85466223 0.14533777]
0.0	[0.78959351 0.21040649]
0.0	[0.85242719 0.14757281]
0.0	[0.88469844 0.11530156]
0.0	[0.86458909 0.13541091]
0.0	[0.89163227 0.10836773]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
1.0	[0.27724893 0.72275107]
0.0	[0.87871593 0.12128407]
0.0	[0.8166388 0.1833612]
0.0	[0.90209831 0.09790169]
0.0	[0.79649027 0.20350973]
0.0	[0.90235004 0.09764996]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.77551528 0.22448472]
0.0	[0.79896637 0.20103363]
0.0	[0.86456655 0.13543345]
0.0	[0.86723355 0.13276645]
0.0	[0.76057251 0.23942749]
0.0	[0.78666795 0.21333205]
0.0	[0.87871593 0.12128407]
0.0	[0.79439732 0.20560268]
0.0	[0.89061466 0.10938534]
0.0	[0.92446178 0.07553822]
0.0	[0.88164478 0.11835522]
0.0	[0.84893947 0.15106053]
0.0	[0.85466223 0.14533777]
0.0	[0.87723944 0.12276056]
0.0	[0.85466223 0.14533777]
0.0	[0.85773097 0.14226903]
0.0	[0.84893947 0.15106053]
0.0	[0.87871593 0.12128407]
0.0	[0.94723623 0.05276377]
0.0	[0.83931319 0.16068681]
0.0	[0.86164442 0.13835558]
0.0	[0.84257246 0.15742754]
0.0	[0.88164478 0.11835522]
0.0	[0.93366727 0.06633273]
0.0	[0.85466223 0.14533777]
0.0	[0.92158261 0.07841739]
0.0	[0.85466223 0.14533777]
0.0	[0.76864081 0.23135919]
0.0	[0.77509431 0.22490569]
0.0	[0.78959351 0.21040649]
0.0	[0.85466223 0.14533777]
0.0	[0.86164442 0.13835558]
0.0	[0.74724681 0.25275319]
0.0	[0.87871593 0.12128407]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.84506349 0.15493651]
0.0	[0.7479364 0.2520636]
0.0	[0.87871593 0.12128407]
0.0	[0.84477851 0.15522149]
0.0	[0.83710609 0.16289391]
0.0	[0.85466223 0.14533777]
0.0	[0.83931319 0.16068681]
0.0	[0.88469844 0.11530156]
0.0	[0.88469844 0.11530156]
0.0	[0.88164478 0.11835522]
0.0	[0.80374065 0.19625935]
0.0	[0.86993519 0.13006481]
0.0	[0.85849057 0.14150943]
0.0	[0.87871593 0.12128407]
0.0	[0.89656849 0.10343151]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.8143534 0.1856466]
0.0	[0.92035669 0.07964331]
0.0	[0.86216849 0.13783151]
0.0	[0.81287707 0.18712293]
0.0	[0.87871593 0.12128407]
0.0	[0.88669246 0.11330754]
0.0	[0.87871593 0.12128407]
0.0	[0.73547905 0.26452095]
0.0	[0.86550743 0.13449257]
0.0	[0.92035669 0.07964331]
0.0	[0.84347086 0.15652914]
0.0	[0.87871593 0.12128407]
0.0	[0.83822331 0.16177669]
0.0	[0.87871593 0.12128407]
0.0	[0.77750303 0.22249697]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.80374065 0.19625935]
0.0	[0.89212525 0.10787475]
0.0	[0.82533974 0.17466026]
0.0	[0.8250738 0.1749262]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.80374065 0.19625935]
0.0	[0.90115276 0.09884724]
0.0	[0.86909305 0.13090695]
0.0	[0.88453311 0.11546689]
0.0	[0.88164478 0.11835522]
0.0	[0.90477001 0.09522999]
0.0	[0.90477001 0.09522999]
0.0	[0.85466223 0.14533777]
0.0	[0.85642511 0.14357489]
0.0	[0.82978564 0.17021436]
0.0	[0.85466223 0.14533777]
0.0	[0.87548296 0.12451704]
0.0	[0.87871593 0.12128407]
0.0	[0.86456655 0.13543345]
0.0	[0.6596496 0.3403504]
0.0	[0.79969799 0.20030201]
0.0	[0.76245291 0.23754709]
0.0	[0.68182858 0.31817142]
0.0	[0.87871593 0.12128407]
0.0	[0.87756754 0.12243246]
0.0	[0.85466223 0.14533777]
1.0	[0.1347889 0.8652111]
0.0	[0.83459091 0.16540909]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.84014828 0.15985172]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.80563153 0.19436847]
0.0	[0.80808463 0.19191537]
0.0	[0.88164478 0.11835522]
0.0	[0.78266709 0.21733291]
0.0	[0.87871593 0.12128407]
0.0	[0.72815832 0.27184168]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.92035669 0.07964331]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.83983864 0.16016136]
0.0	[0.7934437 0.2065563]
0.0	[0.88235605 0.11764395]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.83459091 0.16540909]
0.0	[0.83459091 0.16540909]
0.0	[0.74758668 0.25241332]
0.0	[0.8502625 0.1497375]
0.0	[0.84622139 0.15377861]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.85773097 0.14226903]
0.0	[0.8360676 0.1639324]
0.0	[0.86839314 0.13160686]
0.0	[0.87548296 0.12451704]
0.0	[0.91829703 0.08170297]
0.0	[0.82849477 0.17150523]
0.0	[0.8687866 0.1312134]
0.0	[0.87548296 0.12451704]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80410964 0.19589036]
0.0	[0.85807814 0.14192186]
0.0	[0.8166388 0.1833612]
0.0	[0.87871593 0.12128407]
0.0	[0.82382186 0.17617814]
0.0	[0.85807814 0.14192186]
0.0	[0.83459091 0.16540909]
0.0	[0.89763625 0.10236375]
0.0	[0.86164442 0.13835558]
0.0	[0.87871593 0.12128407]
0.0	[0.84893947 0.15106053]
0.0	[0.88468976 0.11531024]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.77865225 0.22134775]
0.0	[0.66389213 0.33610787]
0.0	[0.87871593 0.12128407]
0.0	[0.80157492 0.19842508]
0.0	[0.80374065 0.19625935]
0.0	[0.86909305 0.13090695]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.86909305 0.13090695]
0.0	[0.80374065 0.19625935]
0.0	[0.86877324 0.13122676]
0.0	[0.82435153 0.17564847]
0.0	[0.88362845 0.11637155]
0.0	[0.79969799 0.20030201]
0.0	[0.87871593 0.12128407]
0.0	[0.90377915 0.09622085]
0.0	[0.9083261 0.0916739]
0.0	[0.7222694 0.2777306]
0.0	[0.88469844 0.11530156]
0.0	[0.70119379 0.29880621]
0.0	[0.88164478 0.11835522]
0.0	[0.89063341 0.10936659]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.79822486 0.20177514]
0.0	[0.87871593 0.12128407]
0.0	[0.84893947 0.15106053]
0.0	[0.79969799 0.20030201]
0.0	[0.8801509 0.1198491]
0.0	[0.87548296 0.12451704]
0.0	[0.87710413 0.12289587]
0.0	[0.87878188 0.12121812]
0.0	[0.89710019 0.10289981]
0.0	[0.89961798 0.10038202]
0.0	[0.8978874 0.1021126]
0.0	[0.84257246 0.15742754]
0.0	[0.86723355 0.13276645]
0.0	[0.85466223 0.14533777]
0.0	[0.87114465 0.12885535]
0.0	[0.79233393 0.20766607]
0.0	[0.79233393 0.20766607]
0.0	[0.80374065 0.19625935]
0.0	[0.8210292 0.1789708]
0.0	[0.81025747 0.18974253]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.832903 0.167097]
0.0	[0.83838935 0.16161065]
0.0	[0.84728251 0.15271749]
0.0	[0.83855307 0.16144693]
0.0	[0.90235004 0.09764996]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.84195414 0.15804586]
0.0	[0.80111103 0.19888897]
0.0	[0.8011607 0.1988393]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.89061466 0.10938534]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.87871593 0.12128407]
0.0	[0.8058827 0.1941173]
0.0	[0.85726889 0.14273111]
0.0	[0.88235605 0.11764395]
0.0	[0.85466223 0.14533777]
0.0	[0.85807814 0.14192186]
0.0	[0.85466223 0.14533777]
0.0	[0.80374065 0.19625935]
0.0	[0.85094823 0.14905177]
0.0	[0.73928223 0.26071777]
0.0	[0.79434998 0.20565002]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.88488164 0.11511836]
0.0	[0.80808463 0.19191537]
0.0	[0.92471125 0.07528875]
0.0	[0.92538431 0.07461569]
0.0	[0.87871593 0.12128407]
0.0	[0.76582488 0.23417512]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.89063341 0.10936659]
0.0	[0.86330502 0.13669498]
0.0	[0.85726889 0.14273111]
0.0	[0.86270437 0.13729563]
0.0	[0.87871593 0.12128407]
0.0	[0.74621245 0.25378755]
0.0	[0.84015987 0.15984013]
0.0	[0.81547344 0.18452656]
0.0	[0.76057251 0.23942749]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.91743353 0.08256647]
0.0	[0.78266709 0.21733291]
0.0	[0.75194778 0.24805222]
0.0	[0.92710238 0.07289762]
0.0	[0.85466223 0.14533777]
