#ypred	ypred_prob
0.0	[0.92270116 0.07729884]
0.0	[0.69797612 0.30202388]
0.0	[0.93856781 0.06143219]
0.0	[0.94204041 0.05795959]
0.0	[0.94143294 0.05856706]
0.0	[0.93875507 0.06124493]
0.0	[0.94155628 0.05844372]
0.0	[0.94050678 0.05949322]
0.0	[0.93911781 0.06088219]
1.0	[0.48828111 0.51171889]
0.0	[0.88397803 0.11602197]
0.0	[0.93907695 0.06092305]
0.0	[0.94145043 0.05854957]
0.0	[0.93831856 0.06168144]
0.0	[0.9363206 0.0636794]
0.0	[0.94119819 0.05880181]
0.0	[0.87243861 0.12756139]
0.0	[0.78400283 0.21599717]
0.0	[0.93410689 0.06589311]
0.0	[0.93778794 0.06221206]
0.0	[0.94145682 0.05854318]
0.0	[0.93717355 0.06282645]
0.0	[0.8772314 0.1227686]
0.0	[0.94481422 0.05518578]
0.0	[0.93751814 0.06248186]
0.0	[0.78839241 0.21160759]
0.0	[0.92409431 0.07590569]
0.0	[0.91925047 0.08074953]
0.0	[0.8867172 0.1132828]
0.0	[0.76676529 0.23323471]
0.0	[0.93250948 0.06749052]
0.0	[0.93581303 0.06418697]
0.0	[0.92794908 0.07205092]
0.0	[0.93797133 0.06202867]
0.0	[0.94346847 0.05653153]
0.0	[0.93421774 0.06578226]
0.0	[0.85781088 0.14218912]
0.0	[0.89367056 0.10632944]
0.0	[0.89931932 0.10068068]
0.0	[0.92642264 0.07357736]
0.0	[0.93245263 0.06754737]
1.0	[0.39904229 0.60095771]
0.0	[0.92549725 0.07450275]
0.0	[0.93589694 0.06410306]
0.0	[0.94433916 0.05566084]
0.0	[0.92668667 0.07331333]
0.0	[0.86798872 0.13201128]
0.0	[0.93838645 0.06161355]
0.0	[0.89945371 0.10054629]
0.0	[0.88991879 0.11008121]
0.0	[0.91114468 0.08885532]
0.0	[0.94019397 0.05980603]
0.0	[0.93848426 0.06151574]
1.0	[0.22765477 0.77234523]
0.0	[0.93676017 0.06323983]
0.0	[0.94336264 0.05663736]
0.0	[0.93444728 0.06555272]
0.0	[0.64211523 0.35788477]
1.0	[0.23774127 0.76225873]
0.0	[0.90786632 0.09213368]
0.0	[0.91299228 0.08700772]
0.0	[0.94192132 0.05807868]
0.0	[0.93784308 0.06215692]
0.0	[0.92975328 0.07024672]
0.0	[0.93445285 0.06554715]
0.0	[0.93850852 0.06149148]
1.0	[0.30753708 0.69246292]
0.0	[0.87172202 0.12827798]
0.0	[0.88874809 0.11125191]
0.0	[0.94338912 0.05661088]
1.0	[0.49440619 0.50559381]
0.0	[0.94370084 0.05629916]
0.0	[0.94228436 0.05771564]
0.0	[0.93555534 0.06444466]
0.0	[0.88103646 0.11896354]
0.0	[0.94381462 0.05618538]
0.0	[0.57733087 0.42266913]
0.0	[0.84083559 0.15916441]
0.0	[0.92121336 0.07878664]
0.0	[0.90947748 0.09052252]
0.0	[0.55205639 0.44794361]
0.0	[0.93353757 0.06646243]
0.0	[0.94387963 0.05612037]
0.0	[0.7174137 0.2825863]
0.0	[0.77742693 0.22257307]
0.0	[0.94079294 0.05920706]
1.0	[0.2524394 0.7475606]
0.0	[0.94010282 0.05989718]
0.0	[0.9401115 0.0598885]
0.0	[0.77921357 0.22078643]
0.0	[0.84517164 0.15482836]
0.0	[0.80446311 0.19553689]
0.0	[0.84401537 0.15598463]
0.0	[0.94396984 0.05603016]
0.0	[0.71161468 0.28838532]
0.0	[0.91841507 0.08158493]
0.0	[0.9381252 0.0618748]
0.0	[0.93991123 0.06008877]
0.0	[0.88686363 0.11313637]
0.0	[0.65400601 0.34599399]
0.0	[0.93909671 0.06090329]
0.0	[0.92558439 0.07441561]
0.0	[0.93875962 0.06124038]
0.0	[0.94186225 0.05813775]
0.0	[0.94020805 0.05979195]
0.0	[0.83325815 0.16674185]
0.0	[0.94045892 0.05954108]
0.0	[0.93860498 0.06139502]
1.0	[0.22460935 0.77539065]
0.0	[0.94002518 0.05997482]
0.0	[0.92130763 0.07869237]
0.0	[0.93296163 0.06703837]
0.0	[0.87780534 0.12219466]
0.0	[0.81479731 0.18520269]
0.0	[0.894356 0.105644]
0.0	[0.94287416 0.05712584]
0.0	[0.82063635 0.17936365]
1.0	[0.24754028 0.75245972]
0.0	[0.91741338 0.08258662]
0.0	[0.94105195 0.05894805]
0.0	[0.72851226 0.27148774]
0.0	[0.73305607 0.26694393]
0.0	[0.54396911 0.45603089]
0.0	[0.9374401 0.0625599]
0.0	[0.9414463 0.0585537]
0.0	[0.94248861 0.05751139]
0.0	[0.94105769 0.05894231]
0.0	[0.93016424 0.06983576]
0.0	[0.88904583 0.11095417]
0.0	[0.94582123 0.05417877]
0.0	[0.91090136 0.08909864]
0.0	[0.93745659 0.06254341]
1.0	[0.37334169 0.62665831]
0.0	[0.94099841 0.05900159]
0.0	[0.74349356 0.25650644]
0.0	[0.94236177 0.05763823]
0.0	[0.94023586 0.05976414]
0.0	[0.87386498 0.12613502]
0.0	[0.92723082 0.07276918]
0.0	[0.92059123 0.07940877]
0.0	[0.89130925 0.10869075]
0.0	[0.84472389 0.15527611]
0.0	[0.94383362 0.05616638]
0.0	[0.93996479 0.06003521]
0.0	[0.81182272 0.18817728]
1.0	[0.46669049 0.53330951]
0.0	[0.94591941 0.05408059]
1.0	[0.41411111 0.58588889]
1.0	[0.47107233 0.52892767]
0.0	[0.93579762 0.06420238]
1.0	[0.33682045 0.66317955]
0.0	[0.82289239 0.17710761]
0.0	[0.89671256 0.10328744]
0.0	[0.9416976 0.0583024]
0.0	[0.80362948 0.19637052]
0.0	[0.91711112 0.08288888]
0.0	[0.88706302 0.11293698]
0.0	[0.55526264 0.44473736]
0.0	[0.60945428 0.39054572]
0.0	[0.82428764 0.17571236]
0.0	[0.94031432 0.05968568]
0.0	[0.93684009 0.06315991]
0.0	[0.94634224 0.05365776]
0.0	[0.94303993 0.05696007]
0.0	[0.69529153 0.30470847]
0.0	[0.94179371 0.05820629]
0.0	[0.9403789 0.0596211]
0.0	[0.94329886 0.05670114]
0.0	[0.91962714 0.08037286]
0.0	[0.93770674 0.06229326]
0.0	[0.9325393 0.0674607]
0.0	[0.92720272 0.07279728]
0.0	[0.89387574 0.10612426]
0.0	[0.81535468 0.18464532]
0.0	[0.834408 0.165592]
0.0	[0.80439325 0.19560675]
0.0	[0.92713546 0.07286454]
0.0	[0.940519 0.059481]
0.0	[0.94350841 0.05649159]
0.0	[0.94221616 0.05778384]
0.0	[0.94149928 0.05850072]
0.0	[0.9238738 0.0761262]
0.0	[0.94021148 0.05978852]
0.0	[0.92862707 0.07137293]
0.0	[0.84258793 0.15741207]
0.0	[0.93796693 0.06203307]
0.0	[0.93523772 0.06476228]
0.0	[0.67912352 0.32087648]
0.0	[0.83400256 0.16599744]
0.0	[0.89595955 0.10404045]
0.0	[0.94206399 0.05793601]
0.0	[0.55958467 0.44041533]
0.0	[0.93735183 0.06264817]
0.0	[0.89794575 0.10205425]
0.0	[0.93591781 0.06408219]
0.0	[0.89537753 0.10462247]
0.0	[0.83846215 0.16153785]
0.0	[0.87961082 0.12038918]
0.0	[0.94238578 0.05761422]
0.0	[0.94047383 0.05952617]
0.0	[0.94106347 0.05893653]
1.0	[0.45995377 0.54004623]
0.0	[0.88339684 0.11660316]
0.0	[0.81587638 0.18412362]
1.0	[0.36183232 0.63816768]
0.0	[0.68129925 0.31870075]
1.0	[0.47237121 0.52762879]
0.0	[0.92586732 0.07413268]
1.0	[0.34898652 0.65101348]
0.0	[0.92482079 0.07517921]
0.0	[0.82799933 0.17200067]
0.0	[0.93214148 0.06785852]
0.0	[0.93545832 0.06454168]
0.0	[0.9387007 0.0612993]
0.0	[0.92101691 0.07898309]
0.0	[0.9048179 0.0951821]
1.0	[0.33913664 0.66086336]
0.0	[0.94034987 0.05965013]
0.0	[0.94160672 0.05839328]
0.0	[0.94061722 0.05938278]
0.0	[0.89272992 0.10727008]
0.0	[0.82233951 0.17766049]
0.0	[0.58304812 0.41695188]
0.0	[0.93610666 0.06389334]
0.0	[0.9431939 0.0568061]
0.0	[0.93845847 0.06154153]
0.0	[0.93042063 0.06957937]
0.0	[0.94155622 0.05844378]
0.0	[0.9403466 0.0596534]
0.0	[0.93717397 0.06282603]
0.0	[0.93864883 0.06135117]
0.0	[0.93056079 0.06943921]
0.0	[0.93772949 0.06227051]
0.0	[0.92575452 0.07424548]
0.0	[0.85072702 0.14927298]
0.0	[0.87926825 0.12073175]
0.0	[0.93945117 0.06054883]
0.0	[0.89305616 0.10694384]
0.0	[0.62898992 0.37101008]
0.0	[0.94009579 0.05990421]
0.0	[0.94059951 0.05940049]
0.0	[0.5760802 0.4239198]
0.0	[0.76310003 0.23689997]
0.0	[0.93434774 0.06565226]
0.0	[0.606576 0.393424]
0.0	[0.94031885 0.05968115]
0.0	[0.60202035 0.39797965]
0.0	[0.9414522 0.0585478]
0.0	[0.94020751 0.05979249]
0.0	[0.94438592 0.05561408]
0.0	[0.69442396 0.30557604]
0.0	[0.94300549 0.05699451]
0.0	[0.9414722 0.0585278]
0.0	[0.94591827 0.05408173]
0.0	[0.87380993 0.12619007]
0.0	[0.94144938 0.05855062]
0.0	[0.77780098 0.22219902]
0.0	[0.94406431 0.05593569]
0.0	[0.93174462 0.06825538]
0.0	[0.81234632 0.18765368]
0.0	[0.92625595 0.07374405]
0.0	[0.84353019 0.15646981]
0.0	[0.63359363 0.36640637]
0.0	[0.91059516 0.08940484]
0.0	[0.93730115 0.06269885]
0.0	[0.85190687 0.14809313]
0.0	[0.94356615 0.05643385]
0.0	[0.51746297 0.48253703]
0.0	[0.94645556 0.05354444]
0.0	[0.93997735 0.06002265]
0.0	[0.76362161 0.23637839]
0.0	[0.56889321 0.43110679]
0.0	[0.9442408 0.0557592]
0.0	[0.92751904 0.07248096]
0.0	[0.76056066 0.23943934]
0.0	[0.62470367 0.37529633]
0.0	[0.93716819 0.06283181]
0.0	[0.93743352 0.06256648]
0.0	[0.92679504 0.07320496]
1.0	[0.40323471 0.59676529]
0.0	[0.90777287 0.09222713]
0.0	[0.83513574 0.16486426]
0.0	[0.70843289 0.29156711]
0.0	[0.81606709 0.18393291]
0.0	[0.79147719 0.20852281]
1.0	[0.41240136 0.58759864]
0.0	[0.94136392 0.05863608]
0.0	[0.94205727 0.05794273]
0.0	[0.68866678 0.31133322]
0.0	[0.91122909 0.08877091]
0.0	[0.78992084 0.21007916]
0.0	[0.8407669 0.1592331]
0.0	[0.93183402 0.06816598]
0.0	[0.82549912 0.17450088]
0.0	[0.93728426 0.06271574]
0.0	[0.94196993 0.05803007]
0.0	[0.94088152 0.05911848]
0.0	[0.94147449 0.05852551]
0.0	[0.94129042 0.05870958]
0.0	[0.93967674 0.06032326]
1.0	[0.23999466 0.76000534]
0.0	[0.94047753 0.05952247]
0.0	[0.94017765 0.05982235]
0.0	[0.86978269 0.13021731]
0.0	[0.94114225 0.05885775]
0.0	[0.94193082 0.05806918]
0.0	[0.93804833 0.06195167]
0.0	[0.94123112 0.05876888]
0.0	[0.94389455 0.05610545]
0.0	[0.81242042 0.18757958]
0.0	[0.93489261 0.06510739]
0.0	[0.83076142 0.16923858]
0.0	[0.8684127 0.1315873]
0.0	[0.58600002 0.41399998]
0.0	[0.84226068 0.15773932]
0.0	[0.89113206 0.10886794]
0.0	[0.87567008 0.12432992]
0.0	[0.94028358 0.05971642]
0.0	[0.50315353 0.49684647]
0.0	[0.94161045 0.05838955]
0.0	[0.9433184 0.0566816]
0.0	[0.66431328 0.33568672]
0.0	[0.84110305 0.15889695]
0.0	[0.92278609 0.07721391]
0.0	[0.93628326 0.06371674]
0.0	[0.94217903 0.05782097]
0.0	[0.89970063 0.10029937]
0.0	[0.93857409 0.06142591]
0.0	[0.67868041 0.32131959]
0.0	[0.83646604 0.16353396]
0.0	[0.94170583 0.05829417]
0.0	[0.85448327 0.14551673]
0.0	[0.93775709 0.06224291]
0.0	[0.9377062 0.0622938]
0.0	[0.94061955 0.05938045]
0.0	[0.93835808 0.06164192]
0.0	[0.70998398 0.29001602]
0.0	[0.92921656 0.07078344]
0.0	[0.93675766 0.06324234]
1.0	[0.24545478 0.75454522]
0.0	[0.6680959 0.3319041]
0.0	[0.91809219 0.08190781]
0.0	[0.64666175 0.35333825]
0.0	[0.94391125 0.05608875]
0.0	[0.75426499 0.24573501]
0.0	[0.93659126 0.06340874]
0.0	[0.93159747 0.06840253]
0.0	[0.86527567 0.13472433]
0.0	[0.63387706 0.36612294]
0.0	[0.94080563 0.05919437]
1.0	[0.29998903 0.70001097]
0.0	[0.90088096 0.09911904]
0.0	[0.84104538 0.15895462]
0.0	[0.8216891 0.1783109]
1.0	[0.13593389 0.86406611]
0.0	[0.9414912 0.0585088]
0.0	[0.87272407 0.12727593]
0.0	[0.7039999 0.2960001]
1.0	[0.45924543 0.54075457]
0.0	[0.93276899 0.06723101]
0.0	[0.80287631 0.19712369]
0.0	[0.87189104 0.12810896]
0.0	[0.94102266 0.05897734]
0.0	[0.89291234 0.10708766]
0.0	[0.86825034 0.13174966]
0.0	[0.62034186 0.37965814]
0.0	[0.72131917 0.27868083]
0.0	[0.78569853 0.21430147]
0.0	[0.94511829 0.05488171]
0.0	[0.84553181 0.15446819]
0.0	[0.80377664 0.19622336]
0.0	[0.88497368 0.11502632]
0.0	[0.81489593 0.18510407]
0.0	[0.82822009 0.17177991]
0.0	[0.94126317 0.05873683]
0.0	[0.73966045 0.26033955]
0.0	[0.75880133 0.24119867]
0.0	[0.79256589 0.20743411]
0.0	[0.94182944 0.05817056]
0.0	[0.93492447 0.06507553]
0.0	[0.77842595 0.22157405]
0.0	[0.90320293 0.09679707]
0.0	[0.81316846 0.18683154]
0.0	[0.54476081 0.45523919]
0.0	[0.94166089 0.05833911]
0.0	[0.74175652 0.25824348]
0.0	[0.94253554 0.05746446]
0.0	[0.94011981 0.05988019]
0.0	[0.94111689 0.05888311]
0.0	[0.93251793 0.06748207]
0.0	[0.92708833 0.07291167]
0.0	[0.94278856 0.05721144]
1.0	[0.45507467 0.54492533]
0.0	[0.89651874 0.10348126]
0.0	[0.90203665 0.09796335]
0.0	[0.94375256 0.05624744]
0.0	[0.85325873 0.14674127]
0.0	[0.934307 0.065693]
0.0	[0.86666916 0.13333084]
0.0	[0.94139527 0.05860473]
0.0	[0.94112817 0.05887183]
0.0	[0.93914678 0.06085322]
0.0	[0.94117792 0.05882208]
0.0	[0.94214035 0.05785965]
0.0	[0.90177111 0.09822889]
0.0	[0.74275595 0.25724405]
0.0	[0.93873738 0.06126262]
0.0	[0.91467442 0.08532558]
0.0	[0.90078691 0.09921309]
0.0	[0.93928072 0.06071928]
0.0	[0.93805217 0.06194783]
0.0	[0.89911859 0.10088141]
0.0	[0.7685706 0.2314294]
0.0	[0.9398166 0.0601834]
0.0	[0.81754929 0.18245071]
0.0	[0.71230239 0.28769761]
0.0	[0.65915967 0.34084033]
0.0	[0.62540933 0.37459067]
0.0	[0.94061938 0.05938062]
0.0	[0.510021 0.489979]
1.0	[0.47062822 0.52937178]
0.0	[0.94512987 0.05487013]
0.0	[0.81177546 0.18822454]
0.0	[0.93624295 0.06375705]
0.0	[0.9420475 0.0579525]
0.0	[0.94624345 0.05375655]
0.0	[0.83847044 0.16152956]
0.0	[0.66652805 0.33347195]
0.0	[0.94484413 0.05515587]
0.0	[0.9194284 0.0805716]
0.0	[0.70725955 0.29274045]
1.0	[0.39419612 0.60580388]
0.0	[0.79832417 0.20167583]
0.0	[0.76961511 0.23038489]
0.0	[0.70167404 0.29832596]
0.0	[0.93898296 0.06101704]
0.0	[0.90745058 0.09254942]
0.0	[0.90065479 0.09934521]
0.0	[0.93803307 0.06196693]
0.0	[0.94107698 0.05892302]
0.0	[0.94331661 0.05668339]
0.0	[0.91712784 0.08287216]
0.0	[0.93852534 0.06147466]
0.0	[0.9417614 0.0582386]
0.0	[0.89970895 0.10029105]
0.0	[0.92844392 0.07155608]
0.0	[0.90929015 0.09070985]
0.0	[0.9433472 0.0566528]
0.0	[0.87029484 0.12970516]
0.0	[0.6637673 0.3362327]
0.0	[0.94247373 0.05752627]
0.0	[0.93567034 0.06432966]
0.0	[0.93747021 0.06252979]
0.0	[0.89328523 0.10671477]
0.0	[0.9272689 0.0727311]
0.0	[0.8428781 0.1571219]
0.0	[0.9417707 0.0582293]
0.0	[0.77208646 0.22791354]
1.0	[0.3713196 0.6286804]
0.0	[0.94071809 0.05928191]
1.0	[0.17744 0.82256]
0.0	[0.86468583 0.13531417]
1.0	[0.44016676 0.55983324]
0.0	[0.73781274 0.26218726]
0.0	[0.72129358 0.27870642]
0.0	[0.93862233 0.06137767]
0.0	[0.84367966 0.15632034]
0.0	[0.90387941 0.09612059]
0.0	[0.91459311 0.08540689]
0.0	[0.93478426 0.06521574]
0.0	[0.81871913 0.18128087]
0.0	[0.93245666 0.06754334]
0.0	[0.92071776 0.07928224]
0.0	[0.88098511 0.11901489]
0.0	[0.78224662 0.21775338]
0.0	[0.93764143 0.06235857]
0.0	[0.94229128 0.05770872]
0.0	[0.81768289 0.18231711]
0.0	[0.93833979 0.06166021]
0.0	[0.94350583 0.05649417]
0.0	[0.84792098 0.15207902]
1.0	[0.34510343 0.65489657]
0.0	[0.93334079 0.06665921]
0.0	[0.51567193 0.48432807]
0.0	[0.84419195 0.15580805]
0.0	[0.79432119 0.20567881]
1.0	[0.32298831 0.67701169]
0.0	[0.90758402 0.09241598]
0.0	[0.9382731 0.0617269]
0.0	[0.89731387 0.10268613]
0.0	[0.94187897 0.05812103]
0.0	[0.94148138 0.05851862]
0.0	[0.94380629 0.05619371]
0.0	[0.89519218 0.10480782]
0.0	[0.83692763 0.16307237]
0.0	[0.91864516 0.08135484]
0.0	[0.91880093 0.08119907]
1.0	[0.2384095 0.7615905]
0.0	[0.92461494 0.07538506]
0.0	[0.6918865 0.3081135]
0.0	[0.92187636 0.07812364]
0.0	[0.94270483 0.05729517]
0.0	[0.93900442 0.06099558]
0.0	[0.94377059 0.05622941]
0.0	[0.94151877 0.05848123]
0.0	[0.94108245 0.05891755]
0.0	[0.751811 0.248189]
0.0	[0.93868049 0.06131951]
0.0	[0.93964507 0.06035493]
1.0	[0.42207577 0.57792423]
0.0	[0.93457231 0.06542769]
0.0	[0.93005995 0.06994005]
0.0	[0.9419311 0.0580689]
0.0	[0.93955973 0.06044027]
0.0	[0.89570786 0.10429214]
0.0	[0.89936907 0.10063093]
0.0	[0.93889828 0.06110172]
0.0	[0.82949241 0.17050759]
0.0	[0.91631243 0.08368757]
0.0	[0.58311904 0.41688096]
0.0	[0.93682116 0.06317884]
0.0	[0.92946477 0.07053523]
0.0	[0.91563717 0.08436283]
0.0	[0.94271129 0.05728871]
0.0	[0.79211767 0.20788233]
1.0	[0.27264364 0.72735636]
0.0	[0.94212793 0.05787207]
0.0	[0.94172043 0.05827957]
0.0	[0.7488957 0.2511043]
0.0	[0.83881348 0.16118652]
0.0	[0.76661108 0.23338892]
0.0	[0.62413806 0.37586194]
0.0	[0.92401763 0.07598237]
0.0	[0.91951537 0.08048463]
1.0	[0.40126616 0.59873384]
0.0	[0.77048894 0.22951106]
0.0	[0.94289085 0.05710915]
0.0	[0.94250711 0.05749289]
0.0	[0.93389947 0.06610053]
0.0	[0.82887704 0.17112296]
0.0	[0.90240122 0.09759878]
0.0	[0.5286687 0.4713313]
0.0	[0.93799895 0.06200105]
0.0	[0.94085802 0.05914198]
0.0	[0.93343206 0.06656794]
0.0	[0.6279405 0.3720595]
0.0	[0.87595276 0.12404724]
0.0	[0.93734585 0.06265415]
0.0	[0.9265732 0.0734268]
0.0	[0.93882686 0.06117314]
0.0	[0.94047388 0.05952612]
0.0	[0.94175242 0.05824758]
1.0	[0.41393737 0.58606263]
0.0	[0.59619471 0.40380529]
0.0	[0.6711978 0.3288022]
0.0	[0.93994759 0.06005241]
0.0	[0.91950513 0.08049487]
0.0	[0.93692268 0.06307732]
0.0	[0.94350729 0.05649271]
0.0	[0.91625465 0.08374535]
0.0	[0.79408079 0.20591921]
0.0	[0.75118541 0.24881459]
0.0	[0.94118037 0.05881963]
0.0	[0.92861351 0.07138649]
0.0	[0.93713573 0.06286427]
0.0	[0.9394076 0.0605924]
0.0	[0.80026191 0.19973809]
0.0	[0.93442648 0.06557352]
1.0	[0.477755 0.522245]
0.0	[0.86339571 0.13660429]
0.0	[0.92790443 0.07209557]
1.0	[0.33134251 0.66865749]
0.0	[0.60032782 0.39967218]
0.0	[0.93825822 0.06174178]
0.0	[0.61935126 0.38064874]
0.0	[0.94184638 0.05815362]
1.0	[0.38990411 0.61009589]
0.0	[0.93831038 0.06168962]
0.0	[0.92975639 0.07024361]
0.0	[0.94041611 0.05958389]
0.0	[0.91796181 0.08203819]
0.0	[0.93035112 0.06964888]
0.0	[0.82064202 0.17935798]
0.0	[0.90863315 0.09136685]
0.0	[0.9417915 0.0582085]
0.0	[0.94033481 0.05966519]
0.0	[0.94385512 0.05614488]
0.0	[0.93180378 0.06819622]
0.0	[0.94266881 0.05733119]
1.0	[0.37398043 0.62601957]
0.0	[0.94279531 0.05720469]
1.0	[0.2174911 0.7825089]
1.0	[0.42681897 0.57318103]
0.0	[0.91465288 0.08534712]
0.0	[0.93676317 0.06323683]
0.0	[0.92174648 0.07825352]
0.0	[0.94292098 0.05707902]
0.0	[0.94511154 0.05488846]
0.0	[0.93372696 0.06627304]
0.0	[0.93414658 0.06585342]
1.0	[0.24823165 0.75176835]
0.0	[0.93086536 0.06913464]
0.0	[0.93970923 0.06029077]
0.0	[0.9294963 0.0705037]
0.0	[0.94288626 0.05711374]
0.0	[0.93918135 0.06081865]
0.0	[0.93828778 0.06171222]
0.0	[0.90434051 0.09565949]
0.0	[0.94266554 0.05733446]
0.0	[0.77062154 0.22937846]
0.0	[0.52241805 0.47758195]
0.0	[0.93908792 0.06091208]
0.0	[0.91263366 0.08736634]
0.0	[0.94347987 0.05652013]
0.0	[0.54580001 0.45419999]
0.0	[0.94204151 0.05795849]
1.0	[0.34758726 0.65241274]
0.0	[0.92468588 0.07531412]
0.0	[0.93685016 0.06314984]
0.0	[0.91040901 0.08959099]
0.0	[0.8487669 0.1512331]
0.0	[0.93920263 0.06079737]
0.0	[0.93102653 0.06897347]
0.0	[0.91646479 0.08353521]
1.0	[0.48325651 0.51674349]
0.0	[0.94134255 0.05865745]
0.0	[0.75793127 0.24206873]
0.0	[0.7884767 0.2115233]
0.0	[0.72366536 0.27633464]
0.0	[0.91496213 0.08503787]
1.0	[0.32018242 0.67981758]
0.0	[0.91467007 0.08532993]
0.0	[0.94171601 0.05828399]
0.0	[0.94306641 0.05693359]
0.0	[0.89062845 0.10937155]
0.0	[0.90728666 0.09271334]
0.0	[0.75467985 0.24532015]
1.0	[0.45461877 0.54538123]
0.0	[0.9398035 0.0601965]
0.0	[0.94182222 0.05817778]
0.0	[0.93958154 0.06041846]
0.0	[0.93661208 0.06338792]
0.0	[0.94064932 0.05935068]
1.0	[0.40648065 0.59351935]
0.0	[0.92219967 0.07780033]
0.0	[0.93595271 0.06404729]
0.0	[0.94058501 0.05941499]
0.0	[0.74007339 0.25992661]
0.0	[0.93951462 0.06048538]
0.0	[0.72076623 0.27923377]
0.0	[0.94530147 0.05469853]
0.0	[0.91882056 0.08117944]
0.0	[0.7315225 0.2684775]
0.0	[0.61370934 0.38629066]
0.0	[0.9233791 0.0766209]
0.0	[0.92034354 0.07965646]
0.0	[0.57267253 0.42732747]
0.0	[0.88514512 0.11485488]
0.0	[0.90465564 0.09534436]
1.0	[0.18751323 0.81248677]
0.0	[0.92582985 0.07417015]
0.0	[0.77483259 0.22516741]
0.0	[0.90399385 0.09600615]
0.0	[0.81295774 0.18704226]
0.0	[0.94655968 0.05344032]
0.0	[0.93830386 0.06169614]
1.0	[0.17813906 0.82186094]
0.0	[0.93424357 0.06575643]
0.0	[0.94067504 0.05932496]
0.0	[0.60639217 0.39360783]
0.0	[0.73005843 0.26994157]
0.0	[0.7228113 0.2771887]
0.0	[0.88438738 0.11561262]
0.0	[0.74135556 0.25864444]
0.0	[0.94034345 0.05965655]
1.0	[0.4063316 0.5936684]
0.0	[0.93833088 0.06166912]
0.0	[0.94209402 0.05790598]
1.0	[0.33222678 0.66777322]
0.0	[0.77305236 0.22694764]
0.0	[0.91188033 0.08811967]
0.0	[0.93091139 0.06908861]
0.0	[0.94221963 0.05778037]
0.0	[0.94427262 0.05572738]
0.0	[0.94015999 0.05984001]
0.0	[0.90043121 0.09956879]
0.0	[0.82905432 0.17094568]
0.0	[0.7236075 0.2763925]
0.0	[0.94194625 0.05805375]
0.0	[0.63226381 0.36773619]
0.0	[0.92703311 0.07296689]
1.0	[0.35283269 0.64716731]
0.0	[0.88870016 0.11129984]
0.0	[0.94557232 0.05442768]
0.0	[0.94060965 0.05939035]
0.0	[0.94251802 0.05748198]
0.0	[0.65505177 0.34494823]
0.0	[0.93462006 0.06537994]
0.0	[0.76423338 0.23576662]
0.0	[0.93874027 0.06125973]
0.0	[0.74321315 0.25678685]
0.0	[0.93752386 0.06247614]
0.0	[0.93560877 0.06439123]
0.0	[0.94678682 0.05321318]
0.0	[0.93900621 0.06099379]
0.0	[0.93927022 0.06072978]
0.0	[0.93369783 0.06630217]
0.0	[0.94315707 0.05684293]
0.0	[0.93426833 0.06573167]
0.0	[0.74844219 0.25155781]
1.0	[0.14606027 0.85393973]
0.0	[0.92177257 0.07822743]
0.0	[0.54045483 0.45954517]
0.0	[0.91111761 0.08888239]
0.0	[0.94178054 0.05821946]
0.0	[0.65491518 0.34508482]
0.0	[0.94183391 0.05816609]
0.0	[0.75750258 0.24249742]
0.0	[0.77911849 0.22088151]
0.0	[0.93699553 0.06300447]
0.0	[0.94071125 0.05928875]
0.0	[0.9389057 0.0610943]
1.0	[0.46701175 0.53298825]
1.0	[0.31515893 0.68484107]
0.0	[0.91597409 0.08402591]
0.0	[0.93840959 0.06159041]
0.0	[0.94066446 0.05933554]
1.0	[0.17648055 0.82351945]
0.0	[0.94052744 0.05947256]
0.0	[0.94613727 0.05386273]
0.0	[0.93331254 0.06668746]
0.0	[0.53508545 0.46491455]
0.0	[0.94268045 0.05731955]
0.0	[0.86278653 0.13721347]
0.0	[0.94198791 0.05801209]
0.0	[0.93207666 0.06792334]
0.0	[0.94392134 0.05607866]
0.0	[0.94322362 0.05677638]
0.0	[0.8293347 0.1706653]
0.0	[0.939567 0.060433]
0.0	[0.56095768 0.43904232]
0.0	[0.75179972 0.24820028]
0.0	[0.78112487 0.21887513]
0.0	[0.91240088 0.08759912]
0.0	[0.94210858 0.05789142]
0.0	[0.94356882 0.05643118]
0.0	[0.94136108 0.05863892]
0.0	[0.94003994 0.05996006]
0.0	[0.9299451 0.0700549]
0.0	[0.66347117 0.33652883]
0.0	[0.93926482 0.06073518]
1.0	[0.4849915 0.5150085]
0.0	[0.94067708 0.05932292]
0.0	[0.89816795 0.10183205]
1.0	[0.47746441 0.52253559]
0.0	[0.87849698 0.12150302]
0.0	[0.94106628 0.05893372]
0.0	[0.94142303 0.05857697]
0.0	[0.94155762 0.05844238]
0.0	[0.93440499 0.06559501]
0.0	[0.88238141 0.11761859]
0.0	[0.61277078 0.38722922]
0.0	[0.94517411 0.05482589]
1.0	[0.17207154 0.82792846]
0.0	[0.62395428 0.37604572]
0.0	[0.61101744 0.38898256]
0.0	[0.93627023 0.06372977]
0.0	[0.91548271 0.08451729]
0.0	[0.84864023 0.15135977]
0.0	[0.93643506 0.06356494]
0.0	[0.91256124 0.08743876]
0.0	[0.7187426 0.2812574]
0.0	[0.94330607 0.05669393]
0.0	[0.94260114 0.05739886]
0.0	[0.93411721 0.06588279]
0.0	[0.94703204 0.05296796]
0.0	[0.91562838 0.08437162]
0.0	[0.94109781 0.05890219]
