#ypred	ypred_prob
0.0	[0.5338254 0.4661746]
0.0	[0.54049171 0.45950829]
0.0	[0.5507711 0.4492289]
0.0	[0.5479335 0.4520665]
0.0	[0.55029696 0.44970304]
0.0	[0.54869948 0.45130052]
0.0	[0.51899734 0.48100266]
0.0	[0.51692927 0.48307073]
0.0	[0.55647106 0.44352894]
0.0	[0.54315418 0.45684582]
0.0	[0.55173125 0.44826875]
0.0	[0.57441479 0.42558521]
0.0	[0.53614354 0.46385646]
0.0	[0.52798239 0.47201761]
0.0	[0.53921286 0.46078714]
0.0	[0.53827435 0.46172565]
0.0	[0.54822826 0.45177174]
0.0	[0.53745624 0.46254376]
0.0	[0.55311271 0.44688729]
0.0	[0.52563449 0.47436551]
0.0	[0.53409302 0.46590698]
0.0	[0.54138153 0.45861847]
0.0	[0.50277663 0.49722337]
0.0	[0.54778478 0.45221522]
0.0	[0.53719026 0.46280974]
0.0	[0.53493208 0.46506792]
0.0	[0.53726947 0.46273053]
0.0	[0.52148497 0.47851503]
0.0	[0.51831035 0.48168965]
1.0	[0.4936902 0.5063098]
0.0	[0.54452173 0.45547827]
0.0	[0.54828262 0.45171738]
0.0	[0.54834295 0.45165705]
0.0	[0.53023254 0.46976746]
0.0	[0.54994359 0.45005641]
0.0	[0.53888324 0.46111676]
0.0	[0.52901412 0.47098588]
0.0	[0.54008082 0.45991918]
0.0	[0.54903967 0.45096033]
0.0	[0.54627453 0.45372547]
0.0	[0.53890093 0.46109907]
0.0	[0.54897414 0.45102586]
0.0	[0.51034221 0.48965779]
0.0	[0.53574793 0.46425207]
0.0	[0.51857176 0.48142824]
0.0	[0.52222189 0.47777811]
0.0	[0.54798767 0.45201233]
0.0	[0.55273841 0.44726159]
1.0	[0.49657102 0.50342898]
0.0	[0.54920229 0.45079771]
0.0	[0.54521366 0.45478634]
0.0	[0.52413056 0.47586944]
0.0	[0.55169785 0.44830215]
0.0	[0.51825943 0.48174057]
0.0	[0.54415376 0.45584624]
0.0	[0.54004219 0.45995781]
0.0	[0.50973508 0.49026492]
0.0	[0.53225646 0.46774354]
0.0	[0.54639089 0.45360911]
0.0	[0.51115907 0.48884093]
0.0	[0.5224869 0.4775131]
0.0	[0.50498123 0.49501877]
0.0	[0.54883795 0.45116205]
0.0	[0.53926458 0.46073542]
0.0	[0.53660815 0.46339185]
0.0	[0.54619411 0.45380589]
0.0	[0.54669461 0.45330539]
0.0	[0.54366578 0.45633422]
0.0	[0.54278887 0.45721113]
0.0	[0.55091074 0.44908926]
0.0	[0.53574453 0.46425547]
0.0	[0.53959017 0.46040983]
0.0	[0.53550033 0.46449967]
0.0	[0.51699601 0.48300399]
0.0	[0.51100826 0.48899174]
0.0	[0.54535124 0.45464876]
0.0	[0.53147046 0.46852954]
0.0	[0.54967074 0.45032926]
0.0	[0.54978287 0.45021713]
0.0	[0.54790497 0.45209503]
0.0	[0.53644985 0.46355015]
0.0	[0.52767404 0.47232596]
0.0	[0.54563517 0.45436483]
0.0	[0.52169642 0.47830358]
0.0	[0.52644748 0.47355252]
0.0	[0.52103307 0.47896693]
0.0	[0.52238037 0.47761963]
0.0	[0.55623009 0.44376991]
0.0	[0.50040178 0.49959822]
0.0	[0.5092907 0.4907093]
0.0	[0.54906785 0.45093215]
0.0	[0.56739126 0.43260874]
0.0	[0.54022998 0.45977002]
0.0	[0.54890708 0.45109292]
0.0	[0.54158972 0.45841028]
0.0	[0.54052146 0.45947854]
0.0	[0.53357451 0.46642549]
0.0	[0.53539557 0.46460443]
0.0	[0.51969387 0.48030613]
0.0	[0.56031036 0.43968964]
0.0	[0.55871852 0.44128148]
0.0	[0.5180975 0.4819025]
0.0	[0.54990937 0.45009063]
0.0	[0.50871789 0.49128211]
0.0	[0.54387384 0.45612616]
0.0	[0.54756026 0.45243974]
0.0	[0.54572017 0.45427983]
0.0	[0.52594616 0.47405384]
0.0	[0.54363859 0.45636141]
0.0	[0.53369337 0.46630663]
0.0	[0.52817988 0.47182012]
0.0	[0.50284669 0.49715331]
0.0	[0.55742028 0.44257972]
0.0	[0.51276429 0.48723571]
0.0	[0.53345214 0.46654786]
0.0	[0.53954892 0.46045108]
0.0	[0.54392295 0.45607705]
0.0	[0.53416914 0.46583086]
0.0	[0.52170899 0.47829101]
0.0	[0.55043168 0.44956832]
0.0	[0.52190592 0.47809408]
0.0	[0.53731068 0.46268932]
0.0	[0.55042298 0.44957702]
0.0	[0.55052398 0.44947602]
0.0	[0.51657808 0.48342192]
0.0	[0.53540843 0.46459157]
0.0	[0.58712082 0.41287918]
0.0	[0.53178829 0.46821171]
0.0	[0.54318417 0.45681583]
0.0	[0.55129207 0.44870793]
0.0	[0.54075233 0.45924767]
0.0	[0.53295469 0.46704531]
0.0	[0.53586971 0.46413029]
0.0	[0.55685116 0.44314884]
0.0	[0.54453603 0.45546397]
0.0	[0.52134078 0.47865922]
0.0	[0.51899143 0.48100857]
0.0	[0.53191604 0.46808396]
0.0	[0.54006171 0.45993829]
0.0	[0.51799345 0.48200655]
0.0	[0.50604812 0.49395188]
0.0	[0.55051939 0.44948061]
0.0	[0.5105292 0.4894708]
0.0	[0.52607832 0.47392168]
0.0	[0.55971894 0.44028106]
0.0	[0.51028713 0.48971287]
0.0	[0.55015489 0.44984511]
0.0	[0.53345183 0.46654817]
0.0	[0.5459987 0.4540013]
0.0	[0.53459103 0.46540897]
0.0	[0.53984734 0.46015266]
0.0	[0.52429195 0.47570805]
0.0	[0.55202822 0.44797178]
0.0	[0.53361981 0.46638019]
0.0	[0.54561437 0.45438563]
0.0	[0.54402308 0.45597692]
0.0	[0.52422864 0.47577136]
1.0	[0.48845179 0.51154821]
0.0	[0.52588162 0.47411838]
0.0	[0.53426695 0.46573305]
0.0	[0.51510612 0.48489388]
0.0	[0.54053069 0.45946931]
0.0	[0.56293469 0.43706531]
0.0	[0.5463995 0.4536005]
0.0	[0.53673268 0.46326732]
0.0	[0.54978256 0.45021744]
0.0	[0.51014423 0.48985577]
0.0	[0.53910264 0.46089736]
0.0	[0.54167733 0.45832267]
0.0	[0.52319804 0.47680196]
0.0	[0.55729222 0.44270778]
0.0	[0.53112226 0.46887774]
0.0	[0.55882617 0.44117383]
0.0	[0.52358478 0.47641522]
0.0	[0.53111257 0.46888743]
0.0	[0.54411384 0.45588616]
0.0	[0.51334799 0.48665201]
0.0	[0.55283026 0.44716974]
0.0	[0.56350034 0.43649966]
0.0	[0.53282657 0.46717343]
0.0	[0.55596224 0.44403776]
0.0	[0.53488831 0.46511169]
0.0	[0.5515653 0.4484347]
0.0	[0.55797262 0.44202738]
0.0	[0.54981083 0.45018917]
0.0	[0.52274198 0.47725802]
0.0	[0.51854188 0.48145812]
0.0	[0.55193862 0.44806138]
0.0	[0.53877909 0.46122091]
0.0	[0.55956765 0.44043235]
0.0	[0.54495269 0.45504731]
0.0	[0.53404506 0.46595494]
0.0	[0.5512142 0.4487858]
0.0	[0.53434173 0.46565827]
0.0	[0.55885731 0.44114269]
0.0	[0.53456572 0.46543428]
1.0	[0.48836174 0.51163826]
0.0	[0.55930495 0.44069505]
0.0	[0.52957148 0.47042852]
0.0	[0.54206053 0.45793947]
0.0	[0.51040638 0.48959362]
0.0	[0.51522905 0.48477095]
0.0	[0.54603055 0.45396945]
0.0	[0.54751134 0.45248866]
0.0	[0.54209738 0.45790262]
0.0	[0.55013201 0.44986799]
0.0	[0.54748673 0.45251327]
0.0	[0.5442206 0.4557794]
0.0	[0.5275259 0.4724741]
0.0	[0.56117389 0.43882611]
0.0	[0.53678642 0.46321358]
0.0	[0.53594618 0.46405382]
0.0	[0.53628184 0.46371816]
0.0	[0.54702993 0.45297007]
0.0	[0.55200588 0.44799412]
0.0	[0.55381848 0.44618152]
0.0	[0.55997744 0.44002256]
0.0	[0.54351109 0.45648891]
0.0	[0.54116842 0.45883158]
0.0	[0.52121155 0.47878845]
0.0	[0.55334112 0.44665888]
0.0	[0.5232788 0.4767212]
0.0	[0.55081593 0.44918407]
0.0	[0.54087291 0.45912709]
0.0	[0.53039068 0.46960932]
0.0	[0.54468813 0.45531187]
0.0	[0.53230705 0.46769295]
0.0	[0.54641717 0.45358283]
0.0	[0.5426454 0.4573546]
0.0	[0.55521508 0.44478492]
0.0	[0.5649649 0.4350351]
0.0	[0.50245197 0.49754803]
0.0	[0.55800974 0.44199026]
0.0	[0.55535171 0.44464829]
0.0	[0.55109108 0.44890892]
0.0	[0.55656335 0.44343665]
0.0	[0.53057925 0.46942075]
0.0	[0.53740686 0.46259314]
0.0	[0.55153667 0.44846333]
0.0	[0.52463257 0.47536743]
0.0	[0.51546108 0.48453892]
0.0	[0.5569126 0.4430874]
0.0	[0.55295481 0.44704519]
0.0	[0.52243413 0.47756587]
0.0	[0.52881267 0.47118733]
0.0	[0.52625332 0.47374668]
0.0	[0.51964604 0.48035396]
0.0	[0.53664146 0.46335854]
0.0	[0.53617084 0.46382916]
0.0	[0.56078891 0.43921109]
0.0	[0.55370527 0.44629473]
0.0	[0.55489056 0.44510944]
0.0	[0.53847027 0.46152973]
1.0	[0.44811122 0.55188878]
0.0	[0.54430208 0.45569792]
0.0	[0.52988815 0.47011185]
0.0	[0.54510121 0.45489879]
0.0	[0.54310951 0.45689049]
0.0	[0.52888432 0.47111568]
0.0	[0.55138733 0.44861267]
0.0	[0.55989517 0.44010483]
0.0	[0.54223201 0.45776799]
0.0	[0.54874295 0.45125705]
0.0	[0.5040955 0.4959045]
0.0	[0.53995164 0.46004836]
0.0	[0.53570971 0.46429029]
0.0	[0.54122145 0.45877855]
0.0	[0.54075859 0.45924141]
0.0	[0.50119824 0.49880176]
0.0	[0.54182569 0.45817431]
0.0	[0.53389697 0.46610303]
0.0	[0.55447681 0.44552319]
0.0	[0.54076127 0.45923873]
0.0	[0.55214305 0.44785695]
0.0	[0.54208847 0.45791153]
0.0	[0.55459239 0.44540761]
0.0	[0.51148877 0.48851123]
0.0	[0.5476296 0.4523704]
0.0	[0.53430034 0.46569966]
0.0	[0.52602259 0.47397741]
0.0	[0.54314168 0.45685832]
0.0	[0.55903123 0.44096877]
0.0	[0.56503434 0.43496566]
0.0	[0.55448893 0.44551107]
0.0	[0.50323517 0.49676483]
0.0	[0.53036443 0.46963557]
0.0	[0.54365611 0.45634389]
0.0	[0.53162271 0.46837729]
0.0	[0.53832079 0.46167921]
0.0	[0.56043833 0.43956167]
0.0	[0.54330474 0.45669526]
0.0	[0.5455537 0.4544463]
0.0	[0.55591835 0.44408165]
0.0	[0.53214532 0.46785468]
0.0	[0.52942458 0.47057542]
0.0	[0.54567055 0.45432945]
0.0	[0.54206253 0.45793747]
0.0	[0.53663723 0.46336277]
0.0	[0.54898466 0.45101534]
0.0	[0.50830268 0.49169732]
0.0	[0.542899 0.457101]
0.0	[0.54450742 0.45549258]
0.0	[0.54991791 0.45008209]
0.0	[0.54443101 0.45556899]
0.0	[0.51183857 0.48816143]
0.0	[0.55244929 0.44755071]
0.0	[0.51285089 0.48714911]
0.0	[0.52470268 0.47529732]
0.0	[0.51567705 0.48432295]
0.0	[0.52668441 0.47331559]
0.0	[0.5372675 0.4627325]
0.0	[0.5401424 0.4598576]
0.0	[0.55239613 0.44760387]
0.0	[0.54885434 0.45114566]
0.0	[0.53631463 0.46368537]
0.0	[0.5362573 0.4637427]
0.0	[0.5468677 0.4531323]
0.0	[0.55101718 0.44898282]
0.0	[0.53273486 0.46726514]
0.0	[0.53855485 0.46144515]
0.0	[0.51654405 0.48345595]
0.0	[0.55228107 0.44771893]
0.0	[0.52700966 0.47299034]
0.0	[0.53852871 0.46147129]
0.0	[0.55073094 0.44926906]
0.0	[0.55111018 0.44888982]
0.0	[0.54842761 0.45157239]
0.0	[0.54979006 0.45020994]
0.0	[0.54669658 0.45330342]
0.0	[0.5474404 0.4525596]
0.0	[0.53927529 0.46072471]
0.0	[0.54385883 0.45614117]
0.0	[0.549357 0.450643]
0.0	[0.55504849 0.44495151]
0.0	[0.54897521 0.45102479]
0.0	[0.53520127 0.46479873]
0.0	[0.53697634 0.46302366]
0.0	[0.55136097 0.44863903]
0.0	[0.55476441 0.44523559]
0.0	[0.50679046 0.49320954]
0.0	[0.54327932 0.45672068]
0.0	[0.51359156 0.48640844]
0.0	[0.54336242 0.45663758]
0.0	[0.54757038 0.45242962]
0.0	[0.52938921 0.47061079]
0.0	[0.55374184 0.44625816]
0.0	[0.53803045 0.46196955]
0.0	[0.56285477 0.43714523]
0.0	[0.5426963 0.4573037]
0.0	[0.54771145 0.45228855]
0.0	[0.57331779 0.42668221]
0.0	[0.5332133 0.4667867]
0.0	[0.54501974 0.45498026]
0.0	[0.56494605 0.43505395]
0.0	[0.55519398 0.44480602]
0.0	[0.53959853 0.46040147]
0.0	[0.55442373 0.44557627]
0.0	[0.54356707 0.45643293]
0.0	[0.54420451 0.45579549]
0.0	[0.56162438 0.43837562]
0.0	[0.54388909 0.45611091]
0.0	[0.53937097 0.46062903]
0.0	[0.53392024 0.46607976]
0.0	[0.55148367 0.44851633]
0.0	[0.54775371 0.45224629]
0.0	[0.55303618 0.44696382]
0.0	[0.53471687 0.46528313]
0.0	[0.54103304 0.45896696]
0.0	[0.53571604 0.46428396]
0.0	[0.53269377 0.46730623]
1.0	[0.49976291 0.50023709]
0.0	[0.53380458 0.46619542]
0.0	[0.55047172 0.44952828]
0.0	[0.52180813 0.47819187]
0.0	[0.55498834 0.44501166]
0.0	[0.56472178 0.43527822]
0.0	[0.55490097 0.44509903]
0.0	[0.54536688 0.45463312]
0.0	[0.53049706 0.46950294]
0.0	[0.56734464 0.43265536]
0.0	[0.50620684 0.49379316]
0.0	[0.52732483 0.47267517]
0.0	[0.54874417 0.45125583]
0.0	[0.5455764 0.4544236]
0.0	[0.55718653 0.44281347]
0.0	[0.54223716 0.45776284]
0.0	[0.54365728 0.45634272]
0.0	[0.54423369 0.45576631]
0.0	[0.54881279 0.45118721]
0.0	[0.5423876 0.4576124]
0.0	[0.53813627 0.46186373]
0.0	[0.56290437 0.43709563]
0.0	[0.56124953 0.43875047]
0.0	[0.53436225 0.46563775]
0.0	[0.53831247 0.46168753]
0.0	[0.53003264 0.46996736]
0.0	[0.53537367 0.46462633]
0.0	[0.54810839 0.45189161]
0.0	[0.53302188 0.46697812]
0.0	[0.53536723 0.46463277]
0.0	[0.56260031 0.43739969]
0.0	[0.50423732 0.49576268]
0.0	[0.51609504 0.48390496]
0.0	[0.55508976 0.44491024]
0.0	[0.5343347 0.4656653]
0.0	[0.56658885 0.43341115]
0.0	[0.50685561 0.49314439]
0.0	[0.52235445 0.47764555]
0.0	[0.54366223 0.45633777]
0.0	[0.53259782 0.46740218]
0.0	[0.53871293 0.46128707]
0.0	[0.55079456 0.44920544]
0.0	[0.55323095 0.44676905]
0.0	[0.50497812 0.49502188]
0.0	[0.54679044 0.45320956]
0.0	[0.525798 0.474202]
0.0	[0.551698 0.448302]
0.0	[0.53770429 0.46229571]
0.0	[0.5410344 0.4589656]
0.0	[0.53942195 0.46057805]
0.0	[0.53700645 0.46299355]
0.0	[0.53952107 0.46047893]
0.0	[0.5574427 0.4425573]
0.0	[0.54683046 0.45316954]
0.0	[0.57261106 0.42738894]
0.0	[0.54735971 0.45264029]
0.0	[0.54563867 0.45436133]
0.0	[0.54841643 0.45158357]
0.0	[0.53647762 0.46352238]
0.0	[0.55378498 0.44621502]
0.0	[0.54181587 0.45818413]
0.0	[0.55188008 0.44811992]
0.0	[0.55697019 0.44302981]
0.0	[0.53732526 0.46267474]
0.0	[0.53969997 0.46030003]
0.0	[0.55197808 0.44802192]
0.0	[0.53727383 0.46272617]
0.0	[0.50325299 0.49674701]
0.0	[0.55030157 0.44969843]
0.0	[0.53797384 0.46202616]
0.0	[0.55466601 0.44533399]
0.0	[0.54947367 0.45052633]
0.0	[0.53939032 0.46060968]
0.0	[0.54114038 0.45885962]
0.0	[0.51596767 0.48403233]
0.0	[0.53669939 0.46330061]
0.0	[0.56482617 0.43517383]
0.0	[0.55038493 0.44961507]
0.0	[0.53884194 0.46115806]
0.0	[0.53934808 0.46065192]
0.0	[0.56584152 0.43415848]
0.0	[0.55384087 0.44615913]
0.0	[0.54216323 0.45783677]
0.0	[0.52868998 0.47131002]
0.0	[0.53651898 0.46348102]
0.0	[0.54092808 0.45907192]
0.0	[0.53313381 0.46686619]
0.0	[0.54043514 0.45956486]
0.0	[0.50725807 0.49274193]
0.0	[0.5530706 0.4469294]
0.0	[0.54006024 0.45993976]
0.0	[0.5350862 0.4649138]
0.0	[0.53953799 0.46046201]
0.0	[0.54334241 0.45665759]
0.0	[0.52474057 0.47525943]
0.0	[0.5275684 0.4724316]
0.0	[0.56237554 0.43762446]
0.0	[0.54375498 0.45624502]
0.0	[0.55780176 0.44219824]
0.0	[0.54041791 0.45958209]
0.0	[0.54584223 0.45415777]
0.0	[0.53423126 0.46576874]
0.0	[0.55642123 0.44357877]
0.0	[0.55921936 0.44078064]
0.0	[0.53169142 0.46830858]
0.0	[0.52502543 0.47497457]
0.0	[0.55100255 0.44899745]
0.0	[0.54283301 0.45716699]
0.0	[0.52859332 0.47140668]
0.0	[0.53238883 0.46761117]
0.0	[0.53795204 0.46204796]
0.0	[0.54042497 0.45957503]
0.0	[0.55262847 0.44737153]
0.0	[0.54425271 0.45574729]
0.0	[0.55427619 0.44572381]
0.0	[0.54751128 0.45248872]
0.0	[0.52640769 0.47359231]
0.0	[0.55816458 0.44183542]
0.0	[0.51205917 0.48794083]
0.0	[0.50748809 0.49251191]
0.0	[0.55394785 0.44605215]
0.0	[0.53812704 0.46187296]
0.0	[0.5336102 0.4663898]
0.0	[0.56064151 0.43935849]
0.0	[0.5244042 0.4755958]
0.0	[0.55662264 0.44337736]
0.0	[0.53970463 0.46029537]
0.0	[0.54956984 0.45043016]
0.0	[0.53813349 0.46186651]
0.0	[0.54960496 0.45039504]
0.0	[0.53887981 0.46112019]
0.0	[0.55682906 0.44317094]
0.0	[0.55040721 0.44959279]
0.0	[0.56323422 0.43676578]
0.0	[0.55152572 0.44847428]
0.0	[0.51139703 0.48860297]
0.0	[0.52888062 0.47111938]
0.0	[0.55107281 0.44892719]
0.0	[0.54208149 0.45791851]
0.0	[0.5387278 0.4612722]
0.0	[0.54591305 0.45408695]
0.0	[0.5426718 0.4573282]
0.0	[0.54584626 0.45415374]
0.0	[0.51775545 0.48224455]
0.0	[0.53420946 0.46579054]
0.0	[0.54217701 0.45782299]
0.0	[0.52942335 0.47057665]
0.0	[0.54901325 0.45098675]
0.0	[0.55331128 0.44668872]
0.0	[0.55079217 0.44920783]
0.0	[0.54213798 0.45786202]
0.0	[0.53374458 0.46625542]
0.0	[0.50721033 0.49278967]
0.0	[0.55968464 0.44031536]
0.0	[0.53926737 0.46073263]
0.0	[0.5452145 0.4547855]
0.0	[0.55696386 0.44303614]
0.0	[0.54803646 0.45196354]
0.0	[0.55163914 0.44836086]
0.0	[0.53918364 0.46081636]
0.0	[0.52853558 0.47146442]
0.0	[0.53298864 0.46701136]
0.0	[0.5053379 0.4946621]
0.0	[0.53536085 0.46463915]
0.0	[0.53624103 0.46375897]
0.0	[0.54120379 0.45879621]
0.0	[0.53425563 0.46574437]
0.0	[0.54775383 0.45224617]
0.0	[0.54190706 0.45809294]
0.0	[0.5589099 0.4410901]
0.0	[0.55143168 0.44856832]
0.0	[0.53203395 0.46796605]
0.0	[0.56590272 0.43409728]
0.0	[0.54699006 0.45300994]
0.0	[0.53674789 0.46325211]
0.0	[0.5322626 0.4677374]
0.0	[0.5262256 0.4737744]
0.0	[0.53271476 0.46728524]
0.0	[0.53413126 0.46586874]
0.0	[0.54069762 0.45930238]
0.0	[0.54911263 0.45088737]
0.0	[0.51713624 0.48286376]
0.0	[0.51805788 0.48194212]
0.0	[0.51895421 0.48104579]
0.0	[0.54868527 0.45131473]
0.0	[0.54168804 0.45831196]
0.0	[0.54945886 0.45054114]
0.0	[0.54004104 0.45995896]
0.0	[0.53309816 0.46690184]
0.0	[0.53555374 0.46444626]
0.0	[0.54946215 0.45053785]
0.0	[0.54503504 0.45496496]
0.0	[0.5389234 0.4610766]
0.0	[0.55973934 0.44026066]
0.0	[0.53393184 0.46606816]
0.0	[0.54529261 0.45470739]
0.0	[0.53726636 0.46273364]
0.0	[0.52666004 0.47333996]
0.0	[0.52665221 0.47334779]
0.0	[0.54400513 0.45599487]
0.0	[0.5355524 0.4644476]
0.0	[0.55777978 0.44222022]
0.0	[0.5358925 0.4641075]
0.0	[0.55999101 0.44000899]
0.0	[0.54150337 0.45849663]
0.0	[0.56834135 0.43165865]
0.0	[0.5487979 0.4512021]
0.0	[0.55484099 0.44515901]
0.0	[0.5156522 0.4843478]
0.0	[0.52751013 0.47248987]
0.0	[0.53921633 0.46078367]
0.0	[0.54970875 0.45029125]
0.0	[0.55360415 0.44639585]
0.0	[0.53927561 0.46072439]
0.0	[0.54644093 0.45355907]
0.0	[0.53118582 0.46881418]
0.0	[0.51040958 0.48959042]
0.0	[0.52657798 0.47342202]
0.0	[0.5479568 0.4520432]
0.0	[0.52979416 0.47020584]
0.0	[0.56167403 0.43832597]
0.0	[0.54892481 0.45107519]
0.0	[0.53561507 0.46438493]
0.0	[0.53410011 0.46589989]
0.0	[0.54300715 0.45699285]
0.0	[0.53503895 0.46496105]
0.0	[0.54811578 0.45188422]
0.0	[0.54166791 0.45833209]
0.0	[0.51737411 0.48262589]
0.0	[0.54995163 0.45004837]
0.0	[0.55520342 0.44479658]
0.0	[0.52150721 0.47849279]
0.0	[0.52741391 0.47258609]
0.0	[0.53086075 0.46913925]
0.0	[0.55291483 0.44708517]
0.0	[0.58572748 0.41427252]
0.0	[0.51949206 0.48050794]
0.0	[0.53728999 0.46271001]
0.0	[0.54467965 0.45532035]
0.0	[0.56112158 0.43887842]
0.0	[0.54766836 0.45233164]
0.0	[0.53401261 0.46598739]
0.0	[0.51679965 0.48320035]
0.0	[0.54784561 0.45215439]
0.0	[0.55017935 0.44982065]
0.0	[0.52424561 0.47575439]
0.0	[0.51342711 0.48657289]
0.0	[0.52487089 0.47512911]
0.0	[0.53933424 0.46066576]
0.0	[0.5407348 0.4592652]
0.0	[0.54874649 0.45125351]
0.0	[0.54397738 0.45602262]
0.0	[0.55757948 0.44242052]
0.0	[0.54826953 0.45173047]
0.0	[0.55483298 0.44516702]
0.0	[0.53367347 0.46632653]
0.0	[0.54490388 0.45509612]
0.0	[0.55806642 0.44193358]
0.0	[0.52579481 0.47420519]
0.0	[0.54828422 0.45171578]
0.0	[0.54307222 0.45692778]
0.0	[0.53889124 0.46110876]
0.0	[0.50335858 0.49664142]
0.0	[0.555758 0.444242]
0.0	[0.54477713 0.45522287]
0.0	[0.54467729 0.45532271]
0.0	[0.54580451 0.45419549]
0.0	[0.54939807 0.45060193]
0.0	[0.54160053 0.45839947]
0.0	[0.51811095 0.48188905]
0.0	[0.54700972 0.45299028]
0.0	[0.50337513 0.49662487]
0.0	[0.52886989 0.47113011]
0.0	[0.53167383 0.46832617]
0.0	[0.53628367 0.46371633]
0.0	[0.56595542 0.43404458]
0.0	[0.53023422 0.46976578]
0.0	[0.53231999 0.46768001]
0.0	[0.52595659 0.47404341]
0.0	[0.53921502 0.46078498]
0.0	[0.51693088 0.48306912]
0.0	[0.51203341 0.48796659]
0.0	[0.57454549 0.42545451]
0.0	[0.51385853 0.48614147]
0.0	[0.5233787 0.4766213]
0.0	[0.54154642 0.45845358]
0.0	[0.56453611 0.43546389]
0.0	[0.52100867 0.47899133]
0.0	[0.52223891 0.47776109]
0.0	[0.51707507 0.48292493]
0.0	[0.5214811 0.4785189]
0.0	[0.54883022 0.45116978]
0.0	[0.56300482 0.43699518]
0.0	[0.54802346 0.45197654]
0.0	[0.55005046 0.44994954]
0.0	[0.51781724 0.48218276]
0.0	[0.54517636 0.45482364]
0.0	[0.54443078 0.45556922]
0.0	[0.53560346 0.46439654]
0.0	[0.54810969 0.45189031]
0.0	[0.56010888 0.43989112]
0.0	[0.53579412 0.46420588]
0.0	[0.5398768 0.4601232]
0.0	[0.55677969 0.44322031]
0.0	[0.54753421 0.45246579]
0.0	[0.55342951 0.44657049]
0.0	[0.5307433 0.4692567]
0.0	[0.52948347 0.47051653]
0.0	[0.55594849 0.44405151]
0.0	[0.54182679 0.45817321]
0.0	[0.54437737 0.45562263]
0.0	[0.54791015 0.45208985]
0.0	[0.55045656 0.44954344]
0.0	[0.54314421 0.45685579]
0.0	[0.52157687 0.47842313]
0.0	[0.5568412 0.4431588]
0.0	[0.52478127 0.47521873]
0.0	[0.53750726 0.46249274]
0.0	[0.54867141 0.45132859]
0.0	[0.54329494 0.45670506]
0.0	[0.51186874 0.48813126]
0.0	[0.54711511 0.45288489]
0.0	[0.53906693 0.46093307]
0.0	[0.54965631 0.45034369]
0.0	[0.53655791 0.46344209]
0.0	[0.5351672 0.4648328]
0.0	[0.54538703 0.45461297]
0.0	[0.61548643 0.38451357]
0.0	[0.53929167 0.46070833]
0.0	[0.55651916 0.44348084]
0.0	[0.52369032 0.47630968]
0.0	[0.55748295 0.44251705]
0.0	[0.54922473 0.45077527]
0.0	[0.54294303 0.45705697]
0.0	[0.53216928 0.46783072]
0.0	[0.56339582 0.43660418]
0.0	[0.54306002 0.45693998]
0.0	[0.51387114 0.48612886]
0.0	[0.56645022 0.43354978]
0.0	[0.53615525 0.46384475]
0.0	[0.53740354 0.46259646]
0.0	[0.56182818 0.43817182]
0.0	[0.55248844 0.44751156]
0.0	[0.54141707 0.45858293]
0.0	[0.53028807 0.46971193]
0.0	[0.55147282 0.44852718]
0.0	[0.53909857 0.46090143]
0.0	[0.52336253 0.47663747]
0.0	[0.52389264 0.47610736]
0.0	[0.52677992 0.47322008]
0.0	[0.5232056 0.4767944]
0.0	[0.54837232 0.45162768]
0.0	[0.5361679 0.4638321]
0.0	[0.55024907 0.44975093]
0.0	[0.53142238 0.46857762]
0.0	[0.52985633 0.47014367]
0.0	[0.55683582 0.44316418]
0.0	[0.51797522 0.48202478]
0.0	[0.51521415 0.48478585]
0.0	[0.52733899 0.47266101]
0.0	[0.53501945 0.46498055]
0.0	[0.52350241 0.47649759]
0.0	[0.56398964 0.43601036]
0.0	[0.53165038 0.46834962]
0.0	[0.55401533 0.44598467]
0.0	[0.51630553 0.48369447]
0.0	[0.52370404 0.47629596]
0.0	[0.54273481 0.45726519]
0.0	[0.53847232 0.46152768]
0.0	[0.54014096 0.45985904]
0.0	[0.52776308 0.47223692]
0.0	[0.53140531 0.46859469]
0.0	[0.54885362 0.45114638]
0.0	[0.53374425 0.46625575]
0.0	[0.53222731 0.46777269]
0.0	[0.5438791 0.4561209]
0.0	[0.55422188 0.44577812]
0.0	[0.54343086 0.45656914]
0.0	[0.52810546 0.47189454]
0.0	[0.52420273 0.47579727]
0.0	[0.54059654 0.45940346]
0.0	[0.56852501 0.43147499]
0.0	[0.53742559 0.46257441]
0.0	[0.53292408 0.46707592]
0.0	[0.51939009 0.48060991]
0.0	[0.5463513 0.4536487]
0.0	[0.54911355 0.45088645]
0.0	[0.52426169 0.47573831]
0.0	[0.53538701 0.46461299]
1.0	[0.4693826 0.5306174]
0.0	[0.55611507 0.44388493]
0.0	[0.55033454 0.44966546]
0.0	[0.54029306 0.45970694]
0.0	[0.5553403 0.4446597]
0.0	[0.55557069 0.44442931]
0.0	[0.56125979 0.43874021]
0.0	[0.52505036 0.47494964]
0.0	[0.51298559 0.48701441]
0.0	[0.52320365 0.47679635]
0.0	[0.53621189 0.46378811]
0.0	[0.54674904 0.45325096]
0.0	[0.5528324 0.4471676]
0.0	[0.56126752 0.43873248]
0.0	[0.54774798 0.45225202]
0.0	[0.54499971 0.45500029]
0.0	[0.54010364 0.45989636]
0.0	[0.5603946 0.4396054]
