#ypred	ypred_prob
0.0	[0.77134061 0.22865939]
0.0	[0.80057326 0.19942674]
0.0	[0.81829765 0.18170235]
0.0	[0.81824009 0.18175991]
0.0	[0.76891979 0.23108021]
0.0	[0.73356613 0.26643387]
0.0	[0.74874021 0.25125979]
0.0	[0.74451184 0.25548816]
0.0	[0.66633001 0.33366999]
0.0	[0.84453852 0.15546148]
0.0	[0.85151498 0.14848502]
1.0	[0.32797451 0.67202549]
0.0	[0.72270028 0.27729972]
0.0	[0.63792102 0.36207898]
0.0	[0.75692028 0.24307972]
0.0	[0.75457065 0.24542935]
1.0	[0.3528552 0.6471448]
0.0	[0.7446017 0.2553983]
0.0	[0.80797023 0.19202977]
1.0	[0.26621885 0.73378115]
0.0	[0.57811706 0.42188294]
1.0	[0.31719442 0.68280558]
0.0	[0.6644296 0.3355704]
0.0	[0.77772676 0.22227324]
0.0	[0.82086687 0.17913313]
0.0	[0.74780057 0.25219943]
0.0	[0.73469756 0.26530244]
0.0	[0.8259208 0.1740792]
0.0	[0.747622 0.252378]
1.0	[0.31250941 0.68749059]
0.0	[0.82391597 0.17608403]
0.0	[0.79056329 0.20943671]
0.0	[0.64411999 0.35588001]
0.0	[0.76516898 0.23483102]
0.0	[0.73250001 0.26749999]
0.0	[0.69352841 0.30647159]
0.0	[0.75123954 0.24876046]
0.0	[0.75780416 0.24219584]
0.0	[0.75932625 0.24067375]
0.0	[0.80541326 0.19458674]
0.0	[0.67005556 0.32994444]
0.0	[0.76838953 0.23161047]
0.0	[0.72025229 0.27974771]
0.0	[0.63745872 0.36254128]
0.0	[0.71230682 0.28769318]
0.0	[0.75319595 0.24680405]
0.0	[0.82623602 0.17376398]
0.0	[0.77339996 0.22660004]
0.0	[0.81023399 0.18976601]
0.0	[0.79307804 0.20692196]
0.0	[0.78391143 0.21608857]
0.0	[0.83535019 0.16464981]
0.0	[0.68489542 0.31510458]
1.0	[0.36362488 0.63637512]
0.0	[0.78861685 0.21138315]
0.0	[0.58677801 0.41322199]
0.0	[0.70062998 0.29937002]
0.0	[0.61969397 0.38030603]
0.0	[0.56723119 0.43276881]
0.0	[0.69766849 0.30233151]
0.0	[0.71081674 0.28918326]
0.0	[0.74429159 0.25570841]
0.0	[0.73330545 0.26669455]
0.0	[0.7467473 0.2532527]
0.0	[0.78759145 0.21240855]
0.0	[0.84846893 0.15153107]
0.0	[0.79653706 0.20346294]
1.0	[0.2466409 0.7533591]
0.0	[0.81223219 0.18776781]
0.0	[0.62272839 0.37727161]
1.0	[0.31321988 0.68678012]
0.0	[0.70798779 0.29201221]
0.0	[0.77963391 0.22036609]
0.0	[0.80419155 0.19580845]
0.0	[0.74878977 0.25121023]
0.0	[0.76028035 0.23971965]
0.0	[0.76988503 0.23011497]
0.0	[0.79054903 0.20945097]
0.0	[0.80697186 0.19302814]
0.0	[0.79468673 0.20531327]
0.0	[0.83773196 0.16226804]
0.0	[0.83174143 0.16825857]
1.0	[0.43622873 0.56377127]
0.0	[0.81510781 0.18489219]
0.0	[0.75957186 0.24042814]
0.0	[0.82583399 0.17416601]
0.0	[0.78832552 0.21167448]
1.0	[0.22013752 0.77986248]
0.0	[0.7563734 0.2436266]
0.0	[0.75944759 0.24055241]
0.0	[0.79866828 0.20133172]
0.0	[0.84893838 0.15106162]
0.0	[0.76241599 0.23758401]
0.0	[0.74555567 0.25444433]
0.0	[0.78874136 0.21125864]
0.0	[0.74714151 0.25285849]
0.0	[0.84789444 0.15210556]
0.0	[0.78401727 0.21598273]
0.0	[0.81182164 0.18817836]
0.0	[0.57061676 0.42938324]
0.0	[0.80908709 0.19091291]
1.0	[0.49368262 0.50631738]
0.0	[0.78080995 0.21919005]
0.0	[0.62563439 0.37436561]
1.0	[0.33707773 0.66292227]
1.0	[0.26956571 0.73043429]
0.0	[0.85845447 0.14154553]
0.0	[0.79784977 0.20215023]
1.0	[0.35238782 0.64761218]
0.0	[0.84400013 0.15599987]
0.0	[0.73706369 0.26293631]
1.0	[0.40121657 0.59878343]
0.0	[0.75766625 0.24233375]
0.0	[0.69924747 0.30075253]
0.0	[0.74695434 0.25304566]
0.0	[0.73268731 0.26731269]
0.0	[0.75159476 0.24840524]
0.0	[0.66927997 0.33072003]
0.0	[0.77784205 0.22215795]
0.0	[0.84242735 0.15757265]
1.0	[0.37608558 0.62391442]
0.0	[0.7385166 0.2614834]
0.0	[0.77688255 0.22311745]
1.0	[0.3820537 0.6179463]
1.0	[0.34059705 0.65940295]
1.0	[0.3541312 0.6458688]
0.0	[0.68019085 0.31980915]
1.0	[0.26970056 0.73029944]
1.0	[0.31624582 0.68375418]
0.0	[0.80264205 0.19735795]
0.0	[0.73842263 0.26157737]
0.0	[0.79200782 0.20799218]
0.0	[0.79358659 0.20641341]
0.0	[0.76370179 0.23629821]
0.0	[0.6327781 0.3672219]
0.0	[0.75693648 0.24306352]
0.0	[0.71217776 0.28782224]
0.0	[0.82166653 0.17833347]
0.0	[0.80766883 0.19233117]
0.0	[0.5934009 0.4065991]
0.0	[0.7469839 0.2530161]
0.0	[0.75709745 0.24290255]
1.0	[0.42005025 0.57994975]
0.0	[0.84873836 0.15126164]
1.0	[0.47859208 0.52140792]
0.0	[0.75176955 0.24823045]
0.0	[0.7539624 0.2460376]
0.0	[0.72971468 0.27028532]
0.0	[0.74730331 0.25269669]
0.0	[0.80094393 0.19905607]
1.0	[0.26301367 0.73698633]
1.0	[0.37562597 0.62437403]
0.0	[0.82436494 0.17563506]
0.0	[0.69427294 0.30572706]
0.0	[0.80892767 0.19107233]
0.0	[0.74443392 0.25556608]
0.0	[0.84132118 0.15867882]
0.0	[0.78732606 0.21267394]
0.0	[0.85610842 0.14389158]
0.0	[0.78523315 0.21476685]
0.0	[0.62846077 0.37153923]
0.0	[0.76879956 0.23120044]
0.0	[0.74888431 0.25111569]
1.0	[0.29097795 0.70902205]
0.0	[0.80649792 0.19350208]
0.0	[0.83164618 0.16835382]
0.0	[0.75279261 0.24720739]
1.0	[0.48758094 0.51241906]
0.0	[0.81755679 0.18244321]
0.0	[0.75980705 0.24019295]
0.0	[0.80806854 0.19193146]
0.0	[0.87420771 0.12579229]
0.0	[0.77750052 0.22249948]
0.0	[0.779395 0.220605]
0.0	[0.78182482 0.21817518]
0.0	[0.72935959 0.27064041]
0.0	[0.6569304 0.3430696]
1.0	[0.31740933 0.68259067]
0.0	[0.80981605 0.19018395]
0.0	[0.77800549 0.22199451]
0.0	[0.76505398 0.23494602]
0.0	[0.78853167 0.21146833]
0.0	[0.81146247 0.18853753]
0.0	[0.70698101 0.29301899]
0.0	[0.61374788 0.38625212]
0.0	[0.74451353 0.25548647]
0.0	[0.64553862 0.35446138]
1.0	[0.28356779 0.71643221]
0.0	[0.81005505 0.18994495]
0.0	[0.55682514 0.44317486]
0.0	[0.73101118 0.26898882]
0.0	[0.76002688 0.23997312]
0.0	[0.80694431 0.19305569]
0.0	[0.84788589 0.15211411]
0.0	[0.82329268 0.17670732]
1.0	[0.26838001 0.73161999]
0.0	[0.63044169 0.36955831]
0.0	[0.65764578 0.34235422]
0.0	[0.69112843 0.30887157]
1.0	[0.26554743 0.73445257]
0.0	[0.78913649 0.21086351]
1.0	[0.28216303 0.71783697]
0.0	[0.6903262 0.3096738]
0.0	[0.73893595 0.26106405]
0.0	[0.81998624 0.18001376]
0.0	[0.70891364 0.29108636]
1.0	[0.43381206 0.56618794]
0.0	[0.8249887 0.1750113]
0.0	[0.6345881 0.3654119]
0.0	[0.77987423 0.22012577]
0.0	[0.7358111 0.2641889]
0.0	[0.66777701 0.33222299]
0.0	[0.78267503 0.21732497]
0.0	[0.50416998 0.49583002]
0.0	[0.83342591 0.16657409]
0.0	[0.75282303 0.24717697]
0.0	[0.75548902 0.24451098]
0.0	[0.52692873 0.47307127]
0.0	[0.79177285 0.20822715]
0.0	[0.54428368 0.45571632]
0.0	[0.775199 0.224801]
1.0	[0.44629782 0.55370218]
1.0	[0.3770179 0.6229821]
0.0	[0.81113191 0.18886809]
0.0	[0.78310185 0.21689815]
0.0	[0.60684825 0.39315175]
0.0	[0.75759612 0.24240388]
0.0	[0.7948413 0.2051587]
0.0	[0.62885329 0.37114671]
0.0	[0.78785292 0.21214708]
0.0	[0.53327389 0.46672611]
0.0	[0.62425254 0.37574746]
1.0	[0.446438 0.553562]
0.0	[0.85811763 0.14188237]
0.0	[0.78093927 0.21906073]
0.0	[0.80774745 0.19225255]
0.0	[0.70396205 0.29603795]
1.0	[0.28238475 0.71761525]
0.0	[0.74770316 0.25229684]
0.0	[0.82238572 0.17761428]
0.0	[0.79618462 0.20381538]
0.0	[0.72362459 0.27637541]
1.0	[0.36371107 0.63628893]
1.0	[0.48230399 0.51769601]
0.0	[0.75969654 0.24030346]
0.0	[0.84482453 0.15517547]
0.0	[0.64640983 0.35359017]
0.0	[0.70101447 0.29898553]
0.0	[0.72440046 0.27559954]
0.0	[0.72835522 0.27164478]
0.0	[0.74281583 0.25718417]
0.0	[0.5395682 0.4604318]
0.0	[0.80020904 0.19979096]
0.0	[0.60501258 0.39498742]
0.0	[0.77992248 0.22007752]
0.0	[0.74560153 0.25439847]
0.0	[0.67598899 0.32401101]
0.0	[0.82950114 0.17049886]
0.0	[0.74900512 0.25099488]
0.0	[0.78528536 0.21471464]
0.0	[0.77164617 0.22835383]
0.0	[0.74637486 0.25362514]
1.0	[0.33380705 0.66619295]
0.0	[0.62105993 0.37894007]
0.0	[0.72438368 0.27561632]
0.0	[0.74006563 0.25993437]
0.0	[0.77479659 0.22520341]
0.0	[0.82312766 0.17687234]
0.0	[0.80990447 0.19009553]
0.0	[0.76138507 0.23861493]
0.0	[0.7994352 0.2005648]
0.0	[0.82224892 0.17775108]
0.0	[0.87262969 0.12737031]
0.0	[0.70309532 0.29690468]
1.0	[0.31407564 0.68592436]
0.0	[0.77986812 0.22013188]
0.0	[0.76071009 0.23928991]
1.0	[0.19509368 0.80490632]
0.0	[0.85008003 0.14991997]
0.0	[0.83729192 0.16270808]
0.0	[0.76627139 0.23372861]
0.0	[0.84884787 0.15115213]
0.0	[0.67535701 0.32464299]
1.0	[0.45555224 0.54444776]
0.0	[0.74331607 0.25668393]
0.0	[0.81399223 0.18600777]
1.0	[0.31655 0.68345]
1.0	[0.46843766 0.53156234]
0.0	[0.72665813 0.27334187]
0.0	[0.80080696 0.19919304]
0.0	[0.79921712 0.20078288]
0.0	[0.5139932 0.4860068]
0.0	[0.84356767 0.15643233]
0.0	[0.76349277 0.23650723]
0.0	[0.79149108 0.20850892]
1.0	[0.19619622 0.80380378]
0.0	[0.76768796 0.23231204]
1.0	[0.38143046 0.61856954]
1.0	[0.48035769 0.51964231]
0.0	[0.81379134 0.18620866]
0.0	[0.78283468 0.21716532]
0.0	[0.54697571 0.45302429]
0.0	[0.69535227 0.30464773]
0.0	[0.76836209 0.23163791]
1.0	[0.34288808 0.65711192]
0.0	[0.75940979 0.24059021]
1.0	[0.3699129 0.6300871]
0.0	[0.84986045 0.15013955]
0.0	[0.55938314 0.44061686]
0.0	[0.8817271 0.1182729]
0.0	[0.75271924 0.24728076]
0.0	[0.79369369 0.20630631]
0.0	[0.78416633 0.21583367]
0.0	[0.83908301 0.16091699]
1.0	[0.31526641 0.68473359]
0.0	[0.76304014 0.23695986]
0.0	[0.80519564 0.19480436]
0.0	[0.54680487 0.45319513]
1.0	[0.27753548 0.72246452]
0.0	[0.8008532 0.1991468]
1.0	[0.49077484 0.50922516]
0.0	[0.73130655 0.26869345]
0.0	[0.74583223 0.25416777]
0.0	[0.83680979 0.16319021]
1.0	[0.31419239 0.68580761]
0.0	[0.81593575 0.18406425]
0.0	[0.7515538 0.2484462]
0.0	[0.50474692 0.49525308]
0.0	[0.59595076 0.40404924]
0.0	[0.73615777 0.26384223]
0.0	[0.75876653 0.24123347]
0.0	[0.70539829 0.29460171]
0.0	[0.64731752 0.35268248]
1.0	[0.32853469 0.67146531]
0.0	[0.75014181 0.24985819]
0.0	[0.82851093 0.17148907]
0.0	[0.77847404 0.22152596]
0.0	[0.84967649 0.15032351]
0.0	[0.72573458 0.27426542]
0.0	[0.5836377 0.4163623]
1.0	[0.26649071 0.73350929]
0.0	[0.72851405 0.27148595]
0.0	[0.78422054 0.21577946]
0.0	[0.88182118 0.11817882]
0.0	[0.77823062 0.22176938]
0.0	[0.75684207 0.24315793]
0.0	[0.82428769 0.17571231]
1.0	[0.20985881 0.79014119]
0.0	[0.72806545 0.27193455]
0.0	[0.5993906 0.4006094]
0.0	[0.82098038 0.17901962]
0.0	[0.77359303 0.22640697]
0.0	[0.79461015 0.20538985]
1.0	[0.31144387 0.68855613]
0.0	[0.81786769 0.18213231]
0.0	[0.64738858 0.35261142]
0.0	[0.76403394 0.23596606]
0.0	[0.8324631 0.1675369]
0.0	[0.7667302 0.2332698]
0.0	[0.60456266 0.39543734]
0.0	[0.63540255 0.36459745]
0.0	[0.62502789 0.37497211]
0.0	[0.77832001 0.22167999]
0.0	[0.78877806 0.21122194]
1.0	[0.35691006 0.64308994]
0.0	[0.69284878 0.30715122]
0.0	[0.79073318 0.20926682]
0.0	[0.57310803 0.42689197]
0.0	[0.74283789 0.25716211]
0.0	[0.70334961 0.29665039]
0.0	[0.78332662 0.21667338]
1.0	[0.32212523 0.67787477]
0.0	[0.71658805 0.28341195]
0.0	[0.71970037 0.28029963]
0.0	[0.82879942 0.17120058]
0.0	[0.75971467 0.24028533]
0.0	[0.51550579 0.48449421]
1.0	[0.35844905 0.64155095]
1.0	[0.22337055 0.77662945]
0.0	[0.80830574 0.19169426]
0.0	[0.82410291 0.17589709]
0.0	[0.88021769 0.11978231]
0.0	[0.79535252 0.20464748]
0.0	[0.86665221 0.13334779]
0.0	[0.7621931 0.2378069]
0.0	[0.78913344 0.21086656]
0.0	[0.80095588 0.19904412]
0.0	[0.79645624 0.20354376]
0.0	[0.81701936 0.18298064]
1.0	[0.41749959 0.58250041]
0.0	[0.87831425 0.12168575]
0.0	[0.74843999 0.25156001]
0.0	[0.80817215 0.19182785]
0.0	[0.74322606 0.25677394]
0.0	[0.82706038 0.17293962]
0.0	[0.641894 0.358106]
0.0	[0.82256017 0.17743983]
0.0	[0.74599942 0.25400058]
1.0	[0.24597529 0.75402471]
0.0	[0.7897824 0.2102176]
1.0	[0.42228121 0.57771879]
0.0	[0.72874641 0.27125359]
0.0	[0.68870974 0.31129026]
0.0	[0.69975321 0.30024679]
0.0	[0.76360561 0.23639439]
0.0	[0.77333486 0.22666514]
0.0	[0.52890271 0.47109729]
1.0	[0.2516472 0.7483528]
1.0	[0.48297867 0.51702133]
0.0	[0.57939086 0.42060914]
0.0	[0.83489803 0.16510197]
1.0	[0.35054545 0.64945455]
0.0	[0.83129196 0.16870804]
0.0	[0.75838139 0.24161861]
0.0	[0.86098342 0.13901658]
0.0	[0.7984953 0.2015047]
1.0	[0.36178191 0.63821809]
0.0	[0.76600231 0.23399769]
1.0	[0.26851248 0.73148752]
0.0	[0.73378236 0.26621764]
0.0	[0.77566791 0.22433209]
0.0	[0.68995199 0.31004801]
0.0	[0.76409094 0.23590906]
0.0	[0.73428697 0.26571303]
1.0	[0.18687509 0.81312491]
0.0	[0.73302582 0.26697418]
0.0	[0.79673051 0.20326949]
0.0	[0.79411664 0.20588336]
0.0	[0.74661255 0.25338745]
0.0	[0.71022361 0.28977639]
0.0	[0.77438594 0.22561406]
1.0	[0.34157302 0.65842698]
0.0	[0.76607376 0.23392624]
0.0	[0.81244868 0.18755132]
0.0	[0.65873295 0.34126705]
0.0	[0.77797905 0.22202095]
1.0	[0.21819712 0.78180288]
0.0	[0.75811884 0.24188116]
0.0	[0.72877862 0.27122138]
0.0	[0.63498935 0.36501065]
0.0	[0.70157577 0.29842423]
0.0	[0.80315293 0.19684707]
0.0	[0.53577319 0.46422681]
1.0	[0.39936042 0.60063958]
0.0	[0.55115397 0.44884603]
0.0	[0.81086368 0.18913632]
0.0	[0.83230028 0.16769972]
0.0	[0.72574482 0.27425518]
0.0	[0.75668732 0.24331268]
0.0	[0.65184211 0.34815789]
0.0	[0.70833824 0.29166176]
1.0	[0.4315301 0.5684699]
0.0	[0.60763559 0.39236441]
0.0	[0.68041134 0.31958866]
0.0	[0.80035741 0.19964259]
0.0	[0.74626065 0.25373935]
0.0	[0.67493896 0.32506104]
0.0	[0.74063413 0.25936587]
0.0	[0.78994184 0.21005816]
0.0	[0.79796477 0.20203523]
0.0	[0.77949565 0.22050435]
1.0	[0.41723912 0.58276088]
0.0	[0.72211228 0.27788772]
0.0	[0.71460181 0.28539819]
1.0	[0.32940483 0.67059517]
0.0	[0.76275767 0.23724233]
0.0	[0.70139556 0.29860444]
1.0	[0.4288491 0.5711509]
1.0	[0.27442408 0.72557592]
0.0	[0.73221958 0.26778042]
1.0	[0.31035458 0.68964542]
0.0	[0.7115455 0.2884545]
0.0	[0.77482528 0.22517472]
1.0	[0.4712952 0.5287048]
0.0	[0.82326751 0.17673249]
0.0	[0.83651016 0.16348984]
0.0	[0.78690592 0.21309408]
0.0	[0.77434543 0.22565457]
0.0	[0.81789759 0.18210241]
1.0	[0.48951076 0.51048924]
0.0	[0.7535827 0.2464173]
0.0	[0.53524609 0.46475391]
0.0	[0.66370891 0.33629109]
0.0	[0.71884343 0.28115657]
0.0	[0.70173872 0.29826128]
1.0	[0.40383367 0.59616633]
0.0	[0.84636232 0.15363768]
0.0	[0.79553955 0.20446045]
0.0	[0.79202543 0.20797457]
0.0	[0.78331462 0.21668538]
0.0	[0.53886962 0.46113038]
0.0	[0.77306238 0.22693762]
0.0	[0.75997821 0.24002179]
0.0	[0.66315789 0.33684211]
0.0	[0.83380522 0.16619478]
0.0	[0.61715989 0.38284011]
0.0	[0.72616889 0.27383111]
0.0	[0.78523997 0.21476003]
0.0	[0.82799057 0.17200943]
0.0	[0.78375114 0.21624886]
0.0	[0.85048301 0.14951699]
0.0	[0.71156911 0.28843089]
0.0	[0.81036651 0.18963349]
0.0	[0.78049597 0.21950403]
0.0	[0.80066036 0.19933964]
0.0	[0.50585397 0.49414603]
0.0	[0.74499891 0.25500109]
0.0	[0.78028652 0.21971348]
0.0	[0.74361032 0.25638968]
0.0	[0.86972481 0.13027519]
0.0	[0.73091637 0.26908363]
0.0	[0.79237329 0.20762671]
0.0	[0.71596525 0.28403475]
0.0	[0.82207658 0.17792342]
0.0	[0.83980064 0.16019936]
0.0	[0.73198052 0.26801948]
0.0	[0.73140359 0.26859641]
0.0	[0.50664046 0.49335954]
0.0	[0.83850446 0.16149554]
0.0	[0.7125969 0.2874031]
0.0	[0.7823071 0.2176929]
0.0	[0.67395686 0.32604314]
1.0	[0.35974259 0.64025741]
1.0	[0.3203355 0.6796645]
0.0	[0.73468674 0.26531326]
0.0	[0.61146115 0.38853885]
0.0	[0.53020773 0.46979227]
0.0	[0.69144854 0.30855146]
1.0	[0.42770147 0.57229853]
0.0	[0.7145491 0.2854509]
0.0	[0.74679999 0.25320001]
0.0	[0.80085067 0.19914933]
1.0	[0.33136255 0.66863745]
0.0	[0.59056747 0.40943253]
0.0	[0.71821533 0.28178467]
0.0	[0.75365677 0.24634323]
0.0	[0.80717371 0.19282629]
0.0	[0.81913786 0.18086214]
1.0	[0.41428902 0.58571098]
0.0	[0.72160118 0.27839882]
0.0	[0.84611944 0.15388056]
0.0	[0.77485447 0.22514553]
0.0	[0.79426242 0.20573758]
0.0	[0.81960448 0.18039552]
0.0	[0.74190521 0.25809479]
0.0	[0.79941226 0.20058774]
0.0	[0.69602656 0.30397344]
0.0	[0.65411331 0.34588669]
0.0	[0.84379228 0.15620772]
0.0	[0.75028944 0.24971056]
0.0	[0.78547572 0.21452428]
1.0	[0.28715528 0.71284472]
0.0	[0.7605096 0.2394904]
0.0	[0.71321668 0.28678332]
0.0	[0.7546573 0.2453427]
0.0	[0.80362869 0.19637131]
0.0	[0.70879283 0.29120717]
0.0	[0.75695435 0.24304565]
0.0	[0.78130173 0.21869827]
0.0	[0.79450155 0.20549845]
1.0	[0.28740547 0.71259453]
0.0	[0.80349651 0.19650349]
1.0	[0.21029039 0.78970961]
0.0	[0.81816432 0.18183568]
0.0	[0.79784844 0.20215156]
0.0	[0.74610452 0.25389548]
0.0	[0.56078605 0.43921395]
0.0	[0.8154373 0.1845627]
0.0	[0.7408357 0.2591643]
0.0	[0.79952597 0.20047403]
0.0	[0.724436 0.275564]
0.0	[0.71389292 0.28610708]
0.0	[0.80186643 0.19813357]
0.0	[0.73710797 0.26289203]
1.0	[0.45400468 0.54599532]
0.0	[0.76277127 0.23722873]
0.0	[0.74482698 0.25517302]
1.0	[0.40660401 0.59339599]
1.0	[0.21369142 0.78630858]
0.0	[0.67198765 0.32801235]
0.0	[0.69364255 0.30635745]
0.0	[0.80586948 0.19413052]
0.0	[0.73656868 0.26343132]
1.0	[0.29391789 0.70608211]
0.0	[0.8086689 0.1913311]
0.0	[0.78151562 0.21848438]
0.0	[0.51905296 0.48094704]
0.0	[0.55877175 0.44122825]
0.0	[0.77274426 0.22725574]
0.0	[0.78357682 0.21642318]
0.0	[0.61738155 0.38261845]
0.0	[0.6480777 0.3519223]
0.0	[0.74008984 0.25991016]
0.0	[0.80870194 0.19129806]
0.0	[0.73727166 0.26272834]
1.0	[0.24926061 0.75073939]
0.0	[0.79584199 0.20415801]
0.0	[0.82709822 0.17290178]
0.0	[0.62539186 0.37460814]
0.0	[0.54977798 0.45022202]
0.0	[0.71366029 0.28633971]
0.0	[0.77895378 0.22104622]
0.0	[0.74528803 0.25471197]
0.0	[0.77648267 0.22351733]
0.0	[0.74234311 0.25765689]
0.0	[0.8085811 0.1914189]
1.0	[0.19111374 0.80888626]
0.0	[0.85797246 0.14202754]
1.0	[0.40370187 0.59629813]
0.0	[0.67588319 0.32411681]
0.0	[0.73017468 0.26982532]
0.0	[0.82736344 0.17263656]
0.0	[0.59787169 0.40212831]
0.0	[0.75623544 0.24376456]
0.0	[0.74219734 0.25780266]
0.0	[0.63395059 0.36604941]
0.0	[0.77908879 0.22091121]
1.0	[0.39200861 0.60799139]
0.0	[0.81377012 0.18622988]
0.0	[0.78337658 0.21662342]
0.0	[0.77885962 0.22114038]
0.0	[0.74303073 0.25696927]
0.0	[0.71993263 0.28006737]
0.0	[0.63529281 0.36470719]
0.0	[0.78153498 0.21846502]
0.0	[0.73420289 0.26579711]
0.0	[0.65658133 0.34341867]
0.0	[0.704763 0.295237]
0.0	[0.70704477 0.29295523]
0.0	[0.62636274 0.37363726]
1.0	[0.27931236 0.72068764]
0.0	[0.7393112 0.2606888]
1.0	[0.36004019 0.63995981]
0.0	[0.70360006 0.29639994]
0.0	[0.78400726 0.21599274]
0.0	[0.8158291 0.1841709]
0.0	[0.76827057 0.23172943]
0.0	[0.80156758 0.19843242]
0.0	[0.80626953 0.19373047]
0.0	[0.81405495 0.18594505]
0.0	[0.76347798 0.23652202]
0.0	[0.81426631 0.18573369]
0.0	[0.75283417 0.24716583]
0.0	[0.81718546 0.18281454]
0.0	[0.70379284 0.29620716]
0.0	[0.79538402 0.20461598]
0.0	[0.8108378 0.1891622]
1.0	[0.314839 0.685161]
0.0	[0.70585828 0.29414172]
1.0	[0.30103216 0.69896784]
0.0	[0.70269673 0.29730327]
1.0	[0.32525266 0.67474734]
0.0	[0.70175016 0.29824984]
0.0	[0.77190814 0.22809186]
0.0	[0.83413234 0.16586766]
0.0	[0.77750888 0.22249112]
0.0	[0.84263709 0.15736291]
0.0	[0.87838695 0.12161305]
1.0	[0.39840306 0.60159694]
1.0	[0.42213431 0.57786569]
1.0	[0.45126098 0.54873902]
0.0	[0.60598403 0.39401597]
0.0	[0.6672826 0.3327174]
0.0	[0.77582755 0.22417245]
0.0	[0.6827375 0.3172625]
0.0	[0.82983813 0.17016187]
0.0	[0.73378849 0.26621151]
0.0	[0.71217008 0.28782992]
0.0	[0.8006143 0.1993857]
1.0	[0.36589073 0.63410927]
0.0	[0.77672516 0.22327484]
0.0	[0.80250437 0.19749563]
0.0	[0.65350241 0.34649759]
0.0	[0.77588457 0.22411543]
0.0	[0.77508545 0.22491455]
1.0	[0.19136866 0.80863134]
0.0	[0.7982916 0.2017084]
0.0	[0.74898954 0.25101046]
0.0	[0.56586765 0.43413235]
0.0	[0.75027429 0.24972571]
0.0	[0.66591348 0.33408652]
0.0	[0.78039605 0.21960395]
0.0	[0.60423136 0.39576864]
0.0	[0.7043973 0.2956027]
0.0	[0.7298645 0.2701355]
0.0	[0.78312334 0.21687666]
0.0	[0.72138223 0.27861777]
0.0	[0.64029493 0.35970507]
0.0	[0.77989744 0.22010256]
0.0	[0.75866676 0.24133324]
0.0	[0.81429113 0.18570887]
0.0	[0.78187346 0.21812654]
0.0	[0.81887877 0.18112123]
0.0	[0.76109774 0.23890226]
0.0	[0.77420427 0.22579573]
0.0	[0.74938083 0.25061917]
0.0	[0.83476271 0.16523729]
1.0	[0.23612713 0.76387287]
0.0	[0.75753548 0.24246452]
0.0	[0.80386988 0.19613012]
0.0	[0.84486549 0.15513451]
0.0	[0.71146837 0.28853163]
0.0	[0.81741605 0.18258395]
0.0	[0.57420562 0.42579438]
0.0	[0.69895094 0.30104906]
0.0	[0.83211833 0.16788167]
1.0	[0.18117896 0.81882104]
0.0	[0.77016284 0.22983716]
1.0	[0.27416491 0.72583509]
1.0	[0.2544604 0.7455396]
0.0	[0.8197515 0.1802485]
0.0	[0.78702858 0.21297142]
0.0	[0.74079025 0.25920975]
0.0	[0.76096616 0.23903384]
1.0	[0.48959047 0.51040953]
0.0	[0.77268933 0.22731067]
0.0	[0.78459718 0.21540282]
1.0	[0.49693142 0.50306858]
0.0	[0.76040978 0.23959022]
0.0	[0.77861404 0.22138596]
0.0	[0.61895008 0.38104992]
0.0	[0.82496515 0.17503485]
0.0	[0.72278665 0.27721335]
0.0	[0.80931465 0.19068535]
0.0	[0.65300861 0.34699139]
0.0	[0.69498491 0.30501509]
0.0	[0.71852026 0.28147974]
0.0	[0.85359677 0.14640323]
0.0	[0.67750736 0.32249264]
0.0	[0.55639214 0.44360786]
0.0	[0.60550698 0.39449302]
0.0	[0.79261169 0.20738831]
0.0	[0.8185426 0.1814574]
0.0	[0.77893458 0.22106542]
0.0	[0.79550646 0.20449354]
0.0	[0.54086292 0.45913708]
0.0	[0.7785555 0.2214445]
0.0	[0.80157678 0.19842322]
0.0	[0.78237407 0.21762593]
0.0	[0.74564036 0.25435964]
0.0	[0.69281304 0.30718696]
0.0	[0.71923204 0.28076796]
1.0	[0.39988649 0.60011351]
0.0	[0.76306489 0.23693511]
0.0	[0.82156652 0.17843348]
0.0	[0.77128006 0.22871994]
0.0	[0.81596972 0.18403028]
0.0	[0.82370635 0.17629365]
0.0	[0.57552182 0.42447818]
0.0	[0.85295001 0.14704999]
0.0	[0.79076223 0.20923777]
0.0	[0.71359402 0.28640598]
0.0	[0.78897441 0.21102559]
0.0	[0.75676094 0.24323906]
0.0	[0.69044228 0.30955772]
0.0	[0.77907551 0.22092449]
0.0	[0.67817312 0.32182688]
0.0	[0.75462929 0.24537071]
0.0	[0.77477592 0.22522408]
0.0	[0.79080036 0.20919964]
0.0	[0.84356414 0.15643586]
0.0	[0.82153927 0.17846073]
0.0	[0.80464047 0.19535953]
0.0	[0.85033409 0.14966591]
0.0	[0.82326968 0.17673032]
1.0	[0.24168083 0.75831917]
0.0	[0.73610475 0.26389525]
0.0	[0.77832059 0.22167941]
0.0	[0.83597727 0.16402273]
0.0	[0.70615989 0.29384011]
0.0	[0.6745257 0.3254743]
0.0	[0.71558213 0.28441787]
0.0	[0.60409023 0.39590977]
0.0	[0.72695492 0.27304508]
0.0	[0.74198265 0.25801735]
1.0	[0.23604826 0.76395174]
0.0	[0.80245978 0.19754022]
0.0	[0.70909329 0.29090671]
