#ypred	ypred_prob
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.76758873 0.23241127]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.84630588 0.15369412]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.72099234 0.27900766]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.84328547 0.15671453]
0.0	[0.50964371 0.49035629]
0.0	[0.55024371 0.44975629]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.82552475 0.17447525]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.60181745 0.39818255]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84328547 0.15671453]
0.0	[0.89186113 0.10813887]
0.0	[0.81377033 0.18622967]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.63399234 0.36600766]
0.0	[0.85435411 0.14564589]
0.0	[0.88937434 0.11062566]
0.0	[0.88357434 0.11642566]
0.0	[0.87543384 0.12456616]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.82884224 0.17115776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.58759234 0.41240766]
0.0	[0.86866113 0.13133887]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.83424006 0.16575994]
0.0	[0.84328547 0.15671453]
0.0	[0.87543384 0.12456616]
0.0	[0.53199023 0.46800977]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.60760439 0.39239561]
0.0	[0.86610719 0.13389281]
0.0	[0.84855411 0.15144589]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.74999234 0.25000766]
0.0	[0.83132475 0.16867525]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.81972475 0.18027525]
0.0	[0.84044224 0.15955776]
0.0	[0.86383384 0.13616616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.82884224 0.17115776]
0.0	[0.88357434 0.11642566]
0.0	[0.87446113 0.12553887]
0.0	[0.87543384 0.12456616]
0.0	[0.69199234 0.30800766]
0.0	[0.84328547 0.15671453]
0.0	[0.88606113 0.11393887]
0.0	[0.85803384 0.14196616]
0.0	[0.86610719 0.13389281]
0.0	[0.55385502 0.44614498]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.84870719 0.15129281]
0.0	[0.86610719 0.13389281]
0.0	[0.68480486 0.31519514]
0.0	[0.8813936 0.1186064]
0.0	[0.85204224 0.14795776]
0.0	[0.68619234 0.31380766]
0.0	[0.82884224 0.17115776]
0.0	[0.86610719 0.13389281]
0.0	[0.72103617 0.27896383]
0.0	[0.84630588 0.15369412]
0.0	[0.89186113 0.10813887]
0.0	[0.75018873 0.24981127]
0.0	[0.72099234 0.27900766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.84543979 0.15456021]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.58759234 0.41240766]
0.0	[0.87446113 0.12553887]
0.0	[0.86963384 0.13036616]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.82280545 0.17719455]
0.0	[0.84624224 0.15375776]
0.0	[0.76159234 0.23840766]
0.0	[0.86610719 0.13389281]
0.0	[0.82884224 0.17115776]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.83132475 0.16867525]
0.0	[0.85435411 0.14564589]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.69779234 0.30220766]
0.0	[0.86963384 0.13036616]
0.0	[0.85803384 0.14196616]
0.0	[0.87543384 0.12456616]
0.0	[0.84630588 0.15369412]
0.0	[0.89186113 0.10813887]
0.0	[0.82280545 0.17719455]
0.0	[0.84275411 0.15724589]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.76739234 0.23260766]
0.0	[0.74419234 0.25580766]
0.0	[0.88937434 0.11062566]
0.0	[0.88357434 0.11642566]
0.0	[0.86963384 0.13036616]
0.0	[0.56764371 0.43235629]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.72679234 0.27320766]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.62245818 0.37754182]
0.0	[0.58179234 0.41820766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.7192355 0.2807645]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.78477033 0.21522967]
0.0	[0.89186113 0.10813887]
0.0	[0.5494421 0.4505579]
0.0	[0.85204224 0.14795776]
0.0	[0.56647529 0.43352471]
0.0	[0.80217033 0.19782967]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.81700545 0.18299455]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.82552475 0.17447525]
0.0	[0.82844006 0.17155994]
0.0	[0.84328547 0.15671453]
0.0	[0.80217033 0.19782967]
0.0	[0.89186113 0.10813887]
0.0	[0.80540545 0.19459455]
0.0	[0.89186113 0.10813887]
0.0	[0.59919234 0.40080766]
0.0	[0.78479234 0.21520766]
0.0	[0.87777434 0.12222566]
0.0	[0.89186113 0.10813887]
0.0	[0.65139234 0.34860766]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.81957033 0.18042967]
0.0	[0.87543384 0.12456616]
0.0	[0.77899234 0.22100766]
0.0	[0.70016823 0.29983177]
0.0	[0.83424006 0.16575994]
0.0	[0.83130719 0.16869281]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.75579234 0.24420766]
0.0	[0.87543384 0.12456616]
0.0	[0.54444371 0.45555629]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.84328547 0.15671453]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.83132475 0.16867525]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.78477033 0.21522967]
0.0	[0.70939234 0.29060766]
0.0	[0.88606113 0.11393887]
0.0	[0.88026113 0.11973887]
0.0	[0.86286113 0.13713887]
0.0	[0.84870719 0.15129281]
0.0	[0.85450719 0.14549281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.86030719 0.13969281]
0.0	[0.69199234 0.30800766]
0.0	[0.88606113 0.11393887]
0.0	[0.81700545 0.18299455]
0.0	[0.84624224 0.15375776]
0.0	[0.80540545 0.19459455]
0.0	[0.86610719 0.13389281]
0.0	[0.63979234 0.36020766]
0.0	[0.85204224 0.14795776]
0.0	[0.78479234 0.21520766]
0.0	[0.89186113 0.10813887]
1.0	[0.36464371 0.63535629]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.84050588 0.15949412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85450719 0.14549281]
0.0	[0.86610719 0.13389281]
0.0	[0.86866113 0.13133887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.71519234 0.28480766]
0.0	[0.87543384 0.12456616]
0.0	[0.83132475 0.16867525]
0.0	[0.88026113 0.11973887]
0.0	[0.85204224 0.14795776]
0.0	[0.63979234 0.36020766]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
1.0	[0.44499023 0.55500977]
0.0	[0.84630588 0.15369412]
0.0	[0.8755936 0.1244064]
0.0	[0.84328547 0.15671453]
0.0	[0.81972475 0.18027525]
0.0	[0.84050588 0.15949412]
0.0	[0.89186113 0.10813887]
0.0	[0.62239234 0.37760766]
0.0	[0.81377033 0.18622967]
0.0	[0.82280545 0.17719455]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
1.0	[0.48527529 0.51472471]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.81700545 0.18299455]
0.0	[0.83748547 0.16251453]
0.0	[0.86866113 0.13133887]
0.0	[0.86030719 0.13969281]
0.0	[0.84624224 0.15375776]
0.0	[0.84044224 0.15955776]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86866113 0.13133887]
0.0	[0.68619234 0.31380766]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.84624224 0.15375776]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.7714135 0.2285865]
0.0	[0.54327529 0.45672471]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.52959234 0.47040766]
0.0	[0.61493546 0.38506454]
0.0	[0.89186113 0.10813887]
0.0	[0.78477033 0.21522967]
0.0	[0.86610719 0.13389281]
0.0	[0.84870719 0.15129281]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.87446113 0.12553887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.83470588 0.16529412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.87446113 0.12553887]
0.0	[0.84870719 0.15129281]
0.0	[0.64559234 0.35440766]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.86866113 0.13133887]
0.0	[0.89186113 0.10813887]
0.0	[0.83464224 0.16535776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.53864371 0.46135629]
0.0	[0.65719234 0.34280766]
0.0	[0.6248421 0.3751579]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84643384 0.15356616]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.89186113 0.10813887]
0.0	[0.71698089 0.28301911]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.85435411 0.14564589]
0.0	[0.86610719 0.13389281]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.50223511 0.49776489]
0.0	[0.88606113 0.11393887]
0.0	[0.8755936 0.1244064]
0.0	[0.88026113 0.11973887]
0.0	[0.88937434 0.11062566]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.84855411 0.15144589]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.74419234 0.25580766]
0.0	[0.85204224 0.14795776]
0.0	[0.87446113 0.12553887]
0.0	[0.74021797 0.25978203]
0.0	[0.89186113 0.10813887]
0.0	[0.83132475 0.16867525]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.83424006 0.16575994]
0.0	[0.86610719 0.13389281]
0.0	[0.88937434 0.11062566]
0.0	[0.86963384 0.13036616]
0.0	[0.88606113 0.11393887]
0.0	[0.88026113 0.11973887]
0.0	[0.88357434 0.11642566]
0.0	[0.86610719 0.13389281]
0.0	[0.84643384 0.15356616]
0.0	[0.85450719 0.14549281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.85223384 0.14776616]
0.0	[0.82280545 0.17719455]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.84290719 0.15709281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.67784371 0.32215629]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.77899234 0.22100766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.85435411 0.14564589]
0.0	[0.85435411 0.14564589]
0.0	[0.85204224 0.14795776]
0.0	[0.86963384 0.13036616]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.82552475 0.17447525]
0.0	[0.79057033 0.20942967]
0.0	[0.85703979 0.14296021]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85450719 0.14549281]
0.0	[0.84546113 0.15453887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.82552475 0.17447525]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.52199268 0.47800732]
0.0	[0.84328547 0.15671453]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.80217033 0.19782967]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.51427529 0.48572471]
0.0	[0.85204224 0.14795776]
0.0	[0.83307701 0.16692299]
0.0	[0.84044224 0.15955776]
0.0	[0.75598873 0.24401127]
0.0	[0.8813936 0.1186064]
0.0	[0.88937434 0.11062566]
0.0	[0.85435411 0.14564589]
0.0	[0.77338873 0.22661127]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.85450719 0.14549281]
0.0	[0.59753546 0.40246454]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.84328547 0.15671453]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.68453546 0.31546454]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.55979234 0.44020766]
0.0	[0.86030719 0.13969281]
0.0	[0.86610719 0.13389281]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.68218089 0.31781911]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.81972475 0.18027525]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.44499023 0.55500977]
0.0	[0.85703979 0.14296021]
1.0	[0.46856855 0.53143145]
0.0	[0.88026113 0.11973887]
0.0	[0.83132475 0.16867525]
0.0	[0.73850719 0.26149281]
0.0	[0.8755936 0.1244064]
0.0	[0.79059234 0.20940766]
0.0	[0.86030719 0.13969281]
0.0	[0.88606113 0.11393887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86963384 0.13036616]
0.0	[0.87446113 0.12553887]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.87446113 0.12553887]
0.0	[0.85204224 0.14795776]
0.0	[0.80540545 0.19459455]
0.0	[0.89186113 0.10813887]
0.0	[0.63578089 0.36421911]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.83424006 0.16575994]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.65719234 0.34280766]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87446113 0.12553887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.57599234 0.42400766]
0.0	[0.86610719 0.13389281]
0.0	[0.82890588 0.17109412]
0.0	[0.86383384 0.13616616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.59919234 0.40080766]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.51325502 0.48674498]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.77899234 0.22100766]
0.0	[0.75918753 0.24081247]
0.0	[0.89186113 0.10813887]
0.0	[0.80797033 0.19202967]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.83132475 0.16867525]
0.0	[0.89186113 0.10813887]
0.0	[0.64158089 0.35841911]
0.0	[0.70359234 0.29640766]
0.0	[0.86610719 0.13389281]
0.0	[0.84290719 0.15709281]
0.0	[0.66390339 0.33609661]
0.0	[0.83695411 0.16304589]
0.0	[0.86030719 0.13969281]
0.0	[0.88937434 0.11062566]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.73839234 0.26160766]
0.0	[0.7308355 0.2691645]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.74417033 0.25582967]
0.0	[0.86030719 0.13969281]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82588547 0.17411453]
0.0	[0.88026113 0.11973887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86383384 0.13616616]
0.0	[0.81377033 0.18622967]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.83464224 0.16535776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.83470588 0.16529412]
0.0	[0.7250135 0.2749865]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86963384 0.13036616]
0.0	[0.66879234 0.33120766]
0.0	[0.71538873 0.28461127]
0.0	[0.60413621 0.39586379]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.57554373 0.42445627]
0.0	[0.86963384 0.13036616]
0.0	[0.84870719 0.15129281]
0.0	[0.84870719 0.15129281]
0.0	[0.88606113 0.11393887]
0.0	[0.88937434 0.11062566]
0.0	[0.83132475 0.16867525]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.75583617 0.24416383]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.74999234 0.25000766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.83424006 0.16575994]
0.0	[0.88606113 0.11393887]
0.0	[0.83748547 0.16251453]
0.0	[0.81957033 0.18042967]
0.0	[0.89186113 0.10813887]
0.0	[0.65711316 0.34288684]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.81724224 0.18275776]
0.0	[0.89186113 0.10813887]
0.0	[0.83470588 0.16529412]
0.0	[0.88606113 0.11393887]
0.0	[0.82844006 0.17155994]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85435411 0.14564589]
0.0	[0.81392475 0.18607525]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.82264006 0.17735994]
0.0	[0.78492475 0.21507525]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.84624224 0.15375776]
0.0	[0.81972475 0.18027525]
0.0	[0.88606113 0.11393887]
0.0	[0.84855411 0.15144589]
0.0	[0.85204224 0.14795776]
0.0	[0.84044224 0.15955776]
0.0	[0.86030719 0.13969281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
