#ypred	ypred_prob
0.0	[0.53473626 0.46526374]
0.0	[0.53990006 0.46009994]
0.0	[0.54384235 0.45615765]
0.0	[0.54558344 0.45441656]
0.0	[0.54088831 0.45911169]
0.0	[0.53722582 0.46277418]
0.0	[0.53768737 0.46231263]
0.0	[0.53839843 0.46160157]
0.0	[0.52981014 0.47018986]
0.0	[0.54735199 0.45264801]
0.0	[0.54265763 0.45734237]
1.0	[0.49173675 0.50826325]
0.0	[0.5330614 0.4669386]
0.0	[0.52327957 0.47672043]
0.0	[0.53805804 0.46194196]
0.0	[0.53859574 0.46140426]
1.0	[0.4956833 0.5043167]
0.0	[0.53838162 0.46161838]
0.0	[0.54218033 0.45781967]
1.0	[0.48675142 0.51324858]
0.0	[0.51921528 0.48078472]
1.0	[0.49038395 0.50961605]
0.0	[0.5266193 0.4733807]
0.0	[0.53816131 0.46183869]
0.0	[0.5454315 0.4545685]
0.0	[0.53778085 0.46221915]
0.0	[0.53631512 0.46368488]
0.0	[0.54601076 0.45398924]
0.0	[0.53703916 0.46296084]
1.0	[0.49097265 0.50902735]
0.0	[0.54446356 0.45553644]
0.0	[0.54215571 0.45784429]
0.0	[0.52613951 0.47386049]
0.0	[0.53739199 0.46260801]
0.0	[0.53556611 0.46443389]
0.0	[0.53247936 0.46752064]
0.0	[0.53506713 0.46493287]
0.0	[0.53765654 0.46234346]
0.0	[0.53867344 0.46132656]
0.0	[0.54276366 0.45723634]
0.0	[0.5274223 0.4725777]
0.0	[0.53868325 0.46131675]
0.0	[0.53494608 0.46505392]
0.0	[0.52419981 0.47580019]
0.0	[0.53355346 0.46644654]
0.0	[0.5377423 0.4622577]
0.0	[0.5452567 0.4547433]
0.0	[0.53942183 0.46057817]
0.0	[0.54448804 0.45551196]
0.0	[0.54272516 0.45727484]
0.0	[0.54147889 0.45852111]
0.0	[0.5459377 0.4540623]
0.0	[0.52950768 0.47049232]
1.0	[0.49461521 0.50538479]
0.0	[0.54082922 0.45917078]
0.0	[0.52055217 0.47944783]
0.0	[0.5341712 0.4658288]
0.0	[0.52438138 0.47561862]
0.0	[0.51701134 0.48298866]
0.0	[0.53143901 0.46856099]
0.0	[0.53228929 0.46771071]
0.0	[0.53622134 0.46377866]
0.0	[0.53429025 0.46570975]
0.0	[0.53467689 0.46532311]
0.0	[0.53964338 0.46035662]
0.0	[0.54692015 0.45307985]
0.0	[0.54431148 0.45568852]
1.0	[0.48418616 0.51581384]
0.0	[0.54299292 0.45700708]
0.0	[0.5187175 0.4812825]
1.0	[0.49134372 0.50865628]
0.0	[0.53183516 0.46816484]
0.0	[0.53904195 0.46095805]
0.0	[0.54170153 0.45829847]
0.0	[0.5362835 0.4637165]
0.0	[0.53497355 0.46502645]
0.0	[0.54163808 0.45836192]
0.0	[0.5406729 0.4593271]
0.0	[0.54253396 0.45746604]
0.0	[0.54150711 0.45849289]
0.0	[0.54590745 0.45409255]
0.0	[0.54464891 0.45535109]
0.0	[0.50365694 0.49634306]
0.0	[0.54288767 0.45711233]
0.0	[0.53756957 0.46243043]
0.0	[0.54518264 0.45481736]
0.0	[0.54186618 0.45813382]
1.0	[0.48106973 0.51893027]
0.0	[0.53909434 0.46090566]
0.0	[0.53804029 0.46195971]
0.0	[0.54180667 0.45819333]
0.0	[0.54714183 0.45285817]
0.0	[0.53952906 0.46047094]
0.0	[0.53987208 0.46012792]
0.0	[0.54067636 0.45932364]
0.0	[0.53799202 0.46200798]
0.0	[0.54672602 0.45327398]
0.0	[0.54163624 0.45836376]
0.0	[0.54307513 0.45692487]
0.0	[0.51964441 0.48035559]
0.0	[0.54436619 0.45563381]
0.0	[0.51288645 0.48711355]
0.0	[0.5396122 0.4603878]
0.0	[0.52517418 0.47482582]
1.0	[0.49222286 0.50777714]
1.0	[0.48663678 0.51336322]
0.0	[0.54788573 0.45211427]
0.0	[0.54307125 0.45692875]
1.0	[0.49588067 0.50411933]
0.0	[0.54649337 0.45350663]
0.0	[0.537759 0.462241]
0.0	[0.50028311 0.49971689]
0.0	[0.53791078 0.46208922]
0.0	[0.53418439 0.46581561]
0.0	[0.53632862 0.46367138]
0.0	[0.53481207 0.46518793]
0.0	[0.53625025 0.46374975]
0.0	[0.52228826 0.47771174]
0.0	[0.54017961 0.45982039]
0.0	[0.54672801 0.45327199]
1.0	[0.49824516 0.50175484]
0.0	[0.53675659 0.46324341]
0.0	[0.54094602 0.45905398]
1.0	[0.49815988 0.50184012]
1.0	[0.49486463 0.50513537]
1.0	[0.4964418 0.5035582]
0.0	[0.53131513 0.46868487]
1.0	[0.48573011 0.51426989]
1.0	[0.49184064 0.50815936]
0.0	[0.54203369 0.45796631]
0.0	[0.53907693 0.46092307]
0.0	[0.54402178 0.45597822]
0.0	[0.54264979 0.45735021]
0.0	[0.53897407 0.46102593]
0.0	[0.52512528 0.47487472]
0.0	[0.53784674 0.46215326]
0.0	[0.5341531 0.4658469]
0.0	[0.54010148 0.45989852]
0.0	[0.54255044 0.45744956]
0.0	[0.51775626 0.48224374]
0.0	[0.53820582 0.46179418]
0.0	[0.53743368 0.46256632]
0.0	[0.50326594 0.49673406]
0.0	[0.5470369 0.4529631]
0.0	[0.50963128 0.49036872]
0.0	[0.53691926 0.46308074]
0.0	[0.53880556 0.46119444]
0.0	[0.53703135 0.46296865]
0.0	[0.53615666 0.46384334]
0.0	[0.54237416 0.45762584]
1.0	[0.48264927 0.51735073]
1.0	[0.49616769 0.50383231]
0.0	[0.54466113 0.45533887]
0.0	[0.53371882 0.46628118]
0.0	[0.54203895 0.45796105]
0.0	[0.537982 0.462018]
0.0	[0.54619939 0.45380061]
0.0	[0.53861016 0.46138984]
0.0	[0.54771616 0.45228384]
0.0	[0.53966911 0.46033089]
0.0	[0.5239114 0.4760886]
0.0	[0.54011843 0.45988157]
0.0	[0.535904 0.464096]
1.0	[0.4898562 0.5101438]
0.0	[0.54387248 0.45612752]
0.0	[0.54530733 0.45469267]
0.0	[0.53917931 0.46082069]
0.0	[0.50991173 0.49008827]
0.0	[0.54344221 0.45655779]
0.0	[0.53683566 0.46316434]
0.0	[0.5417974 0.4582026]
0.0	[0.54626449 0.45373551]
0.0	[0.53902712 0.46097288]
0.0	[0.53911086 0.46088914]
0.0	[0.53944751 0.46055249]
0.0	[0.53632665 0.46367335]
0.0	[0.52897812 0.47102188]
1.0	[0.49114271 0.50885729]
0.0	[0.54232498 0.45767502]
0.0	[0.53904124 0.46095876]
0.0	[0.5404651 0.4595349]
0.0	[0.53992183 0.46007817]
0.0	[0.54311291 0.45688709]
0.0	[0.52921059 0.47078941]
0.0	[0.5225994 0.4774006]
0.0	[0.53800513 0.46199487]
0.0	[0.52803562 0.47196438]
1.0	[0.4872889 0.5127111]
0.0	[0.54332658 0.45667342]
0.0	[0.51663987 0.48336013]
0.0	[0.53539867 0.46460133]
0.0	[0.53931707 0.46068293]
0.0	[0.5420801 0.4579199]
0.0	[0.5418773 0.4581227]
0.0	[0.54603124 0.45396876]
1.0	[0.48591081 0.51408919]
0.0	[0.52340334 0.47659666]
0.0	[0.52787528 0.47212472]
0.0	[0.52891766 0.47108234]
1.0	[0.48454868 0.51545132]
0.0	[0.53775031 0.46224969]
1.0	[0.48752981 0.51247019]
0.0	[0.53319278 0.46680722]
0.0	[0.53498728 0.46501272]
0.0	[0.5435185 0.4564815]
0.0	[0.53626499 0.46373501]
0.0	[0.50514061 0.49485939]
0.0	[0.54368682 0.45631318]
0.0	[0.52427351 0.47572649]
0.0	[0.53929706 0.46070294]
0.0	[0.53264235 0.46735765]
0.0	[0.53135576 0.46864424]
0.0	[0.53905816 0.46094184]
0.0	[0.51206365 0.48793635]
0.0	[0.54732372 0.45267628]
0.0	[0.53762823 0.46237177]
0.0	[0.53695359 0.46304641]
0.0	[0.51345541 0.48654459]
0.0	[0.54149474 0.45850526]
0.0	[0.51725035 0.48274965]
0.0	[0.53981849 0.46018151]
0.0	[0.5060838 0.4939162]
1.0	[0.49831392 0.50168608]
0.0	[0.53960902 0.46039098]
0.0	[0.5391734 0.4608266]
0.0	[0.52148562 0.47851438]
0.0	[0.53599653 0.46400347]
0.0	[0.54436375 0.45563625]
0.0	[0.52577081 0.47422919]
0.0	[0.53705306 0.46294694]
0.0	[0.51548575 0.48451425]
0.0	[0.52560787 0.47439213]
0.0	[0.50686174 0.49313826]
0.0	[0.54784366 0.45215634]
0.0	[0.53986335 0.46013665]
0.0	[0.54476654 0.45523346]
0.0	[0.53480078 0.46519922]
1.0	[0.48823444 0.51176556]
0.0	[0.53728468 0.46271532]
0.0	[0.5435734 0.4564266]
0.0	[0.54351752 0.45648248]
0.0	[0.53636481 0.46363519]
1.0	[0.49654477 0.50345523]
0.0	[0.51020545 0.48979455]
0.0	[0.53672784 0.46327216]
0.0	[0.54652314 0.45347686]
0.0	[0.52670969 0.47329031]
0.0	[0.53530532 0.46469468]
0.0	[0.53572516 0.46427484]
0.0	[0.53571783 0.46428217]
0.0	[0.53568214 0.46431786]
0.0	[0.5154421 0.4845579]
0.0	[0.54225623 0.45774377]
0.0	[0.52101193 0.47898807]
0.0	[0.54146431 0.45853569]
0.0	[0.53860826 0.46139174]
0.0	[0.53052819 0.46947181]
0.0	[0.54547266 0.45452734]
0.0	[0.53556015 0.46443985]
0.0	[0.54128172 0.45871828]
0.0	[0.538499 0.461501]
0.0	[0.53921123 0.46078877]
1.0	[0.49435009 0.50564991]
0.0	[0.52451152 0.47548848]
0.0	[0.53310333 0.46689667]
0.0	[0.5356817 0.4643183]
0.0	[0.53886459 0.46113541]
0.0	[0.54530028 0.45469972]
0.0	[0.54211595 0.45788405]
0.0	[0.53866756 0.46133244]
0.0	[0.54309168 0.45690832]
0.0	[0.54411091 0.45588909]
0.0	[0.54517829 0.45482171]
0.0	[0.53375492 0.46624508]
1.0	[0.49026463 0.50973537]
0.0	[0.54127862 0.45872138]
0.0	[0.53823718 0.46176282]
1.0	[0.4780266 0.5219734]
0.0	[0.5471803 0.4528197]
0.0	[0.54573011 0.45426989]
0.0	[0.54188522 0.45811478]
0.0	[0.54689117 0.45310883]
0.0	[0.52937487 0.47062513]
0.0	[0.50869232 0.49130768]
0.0	[0.53658056 0.46341944]
0.0	[0.54456349 0.45543651]
1.0	[0.49033741 0.50966259]
0.0	[0.50945231 0.49054769]
0.0	[0.53528943 0.46471057]
0.0	[0.54359021 0.45640979]
0.0	[0.54357068 0.45642932]
0.0	[0.51105516 0.48894484]
0.0	[0.54341594 0.45658406]
0.0	[0.53959846 0.46040154]
0.0	[0.54214603 0.45785397]
1.0	[0.48004304 0.51995696]
0.0	[0.53925952 0.46074048]
1.0	[0.49963437 0.50036563]
0.0	[0.51024186 0.48975814]
0.0	[0.54389246 0.45610754]
0.0	[0.54124294 0.45875706]
0.0	[0.51833056 0.48166944]
0.0	[0.53258308 0.46741692]
0.0	[0.53962601 0.46037399]
1.0	[0.49443835 0.50556165]
0.0	[0.53734521 0.46265479]
1.0	[0.49719153 0.50280847]
0.0	[0.5473432 0.4526568]
0.0	[0.52064818 0.47935182]
0.0	[0.54660761 0.45339239]
0.0	[0.53720399 0.46279601]
0.0	[0.54297647 0.45702353]
0.0	[0.54101921 0.45898079]
0.0	[0.547074 0.452926]
1.0	[0.49048782 0.50951218]
0.0	[0.54016489 0.45983511]
0.0	[0.54197452 0.45802548]
0.0	[0.51853233 0.48146767]
1.0	[0.48692574 0.51307426]
0.0	[0.54211894 0.45788106]
0.0	[0.50916882 0.49083118]
0.0	[0.5365572 0.4634428]
0.0	[0.53644302 0.46355698]
0.0	[0.54546601 0.45453399]
1.0	[0.49156166 0.50843834]
0.0	[0.54324808 0.45675192]
0.0	[0.5331556 0.4668444]
0.0	[0.51279232 0.48720768]
0.0	[0.52160318 0.47839682]
0.0	[0.53515645 0.46484355]
0.0	[0.54019665 0.45980335]
0.0	[0.53161595 0.46838405]
0.0	[0.52948279 0.47051721]
1.0	[0.49165405 0.50834595]
0.0	[0.53658529 0.46341471]
0.0	[0.54462539 0.45537461]
0.0	[0.54134402 0.45865598]
0.0	[0.54275519 0.45724481]
0.0	[0.53668558 0.46331442]
0.0	[0.52102363 0.47897637]
1.0	[0.48680845 0.51319155]
0.0	[0.53739255 0.46260745]
0.0	[0.54134449 0.45865551]
0.0	[0.54607407 0.45392593]
0.0	[0.54141685 0.45858315]
0.0	[0.5371893 0.4628107]
0.0	[0.54402148 0.45597852]
1.0	[0.48023669 0.51976331]
0.0	[0.53408439 0.46591561]
0.0	[0.52230631 0.47769369]
0.0	[0.54512787 0.45487213]
0.0	[0.53914033 0.46085967]
0.0	[0.54114526 0.45885474]
1.0	[0.49010386 0.50989614]
0.0	[0.54287467 0.45712533]
0.0	[0.52824827 0.47175173]
0.0	[0.53559532 0.46440468]
0.0	[0.54481357 0.45518643]
0.0	[0.53914999 0.46085001]
0.0	[0.52129889 0.47870111]
0.0	[0.52188683 0.47811317]
0.0	[0.5278293 0.4721707]
0.0	[0.54112408 0.45887592]
0.0	[0.54077342 0.45922658]
1.0	[0.49600897 0.50399103]
0.0	[0.53135575 0.46864425]
0.0	[0.54065756 0.45934244]
0.0	[0.51992761 0.48007239]
0.0	[0.53749652 0.46250348]
0.0	[0.53367329 0.46632671]
0.0	[0.53950993 0.46049007]
1.0	[0.49141534 0.50858466]
0.0	[0.53292755 0.46707245]
0.0	[0.53490261 0.46509739]
0.0	[0.54511387 0.45488613]
0.0	[0.53958805 0.46041195]
0.0	[0.51147371 0.48852629]
1.0	[0.49496948 0.50503052]
1.0	[0.48122277 0.51877723]
0.0	[0.5414714 0.4585286]
0.0	[0.54420424 0.45579576]
0.0	[0.54643132 0.45356868]
0.0	[0.5424927 0.4575073]
0.0	[0.54465543 0.45534457]
0.0	[0.53965167 0.46034833]
0.0	[0.54346489 0.45653511]
0.0	[0.54343251 0.45656749]
0.0	[0.53702981 0.46297019]
0.0	[0.5437075 0.4562925]
0.0	[0.50189001 0.49810999]
0.0	[0.54603041 0.45396959]
0.0	[0.53785653 0.46214347]
0.0	[0.53860981 0.46139019]
0.0	[0.53752688 0.46247312]
0.0	[0.54060964 0.45939036]
0.0	[0.52526465 0.47473535]
0.0	[0.54575179 0.45424821]
0.0	[0.53512643 0.46487357]
1.0	[0.48422112 0.51577888]
0.0	[0.54073245 0.45926755]
0.0	[0.50060346 0.49939654]
0.0	[0.53614952 0.46385048]
0.0	[0.53241337 0.46758663]
0.0	[0.53301099 0.46698901]
0.0	[0.53793309 0.46206691]
0.0	[0.53876168 0.46123832]
0.0	[0.51690635 0.48309365]
1.0	[0.48467772 0.51532228]
0.0	[0.51000951 0.48999049]
0.0	[0.51988449 0.48011551]
0.0	[0.5457296 0.4542704]
1.0	[0.49358987 0.50641013]
0.0	[0.54432828 0.45567172]
0.0	[0.53777518 0.46222482]
0.0	[0.54498936 0.45501064]
0.0	[0.53970958 0.46029042]
1.0	[0.49698645 0.50301355]
0.0	[0.53913938 0.46086062]
1.0	[0.48449378 0.51550622]
0.0	[0.53554198 0.46445802]
0.0	[0.53999185 0.46000815]
0.0	[0.53363509 0.46636491]
0.0	[0.53816378 0.46183622]
0.0	[0.53399953 0.46600047]
1.0	[0.47939857 0.52060143]
0.0	[0.53426109 0.46573891]
0.0	[0.54144528 0.45855472]
0.0	[0.54190357 0.45809643]
0.0	[0.53718733 0.46281267]
0.0	[0.53493871 0.46506129]
0.0	[0.53922299 0.46077701]
1.0	[0.49483537 0.50516463]
0.0	[0.53960146 0.46039854]
0.0	[0.54275983 0.45724017]
0.0	[0.52694048 0.47305952]
0.0	[0.53910851 0.46089149]
1.0	[0.48001946 0.51998054]
0.0	[0.53700089 0.46299911]
0.0	[0.53506035 0.46493965]
0.0	[0.52721163 0.47278837]
0.0	[0.5272084 0.4727916]
0.0	[0.53795017 0.46204983]
0.0	[0.51579753 0.48420247]
0.0	[0.50086628 0.49913372]
0.0	[0.51778353 0.48221647]
0.0	[0.54265168 0.45734832]
0.0	[0.54545193 0.45454807]
0.0	[0.53349562 0.46650438]
0.0	[0.53874474 0.46125526]
0.0	[0.52825858 0.47174142]
0.0	[0.53378865 0.46621135]
0.0	[0.5008912 0.4991088]
0.0	[0.52159258 0.47840742]
0.0	[0.52989632 0.47010368]
0.0	[0.54176699 0.45823301]
0.0	[0.53735428 0.46264572]
0.0	[0.53024044 0.46975956]
0.0	[0.53753609 0.46246391]
0.0	[0.54258996 0.45741004]
0.0	[0.54303054 0.45696946]
0.0	[0.54076075 0.45923925]
0.0	[0.50251413 0.49748587]
0.0	[0.53668305 0.46331695]
0.0	[0.53345172 0.46654828]
1.0	[0.49173634 0.50826366]
0.0	[0.5397644 0.4602356]
0.0	[0.530504 0.469496]
0.0	[0.50225909 0.49774091]
1.0	[0.48842044 0.51157956]
0.0	[0.53485906 0.46514094]
1.0	[0.4910069 0.5089931]
0.0	[0.53543467 0.46456533]
0.0	[0.54261088 0.45738912]
0.0	[0.51025234 0.48974766]
0.0	[0.543825 0.456175]
0.0	[0.54521731 0.45478269]
0.0	[0.5420007 0.4579993]
0.0	[0.53933564 0.46066436]
0.0	[0.54350186 0.45649814]
0.0	[0.50961971 0.49038029]
0.0	[0.53787347 0.46212653]
0.0	[0.51575843 0.48424157]
0.0	[0.52966211 0.47033789]
0.0	[0.53239033 0.46760967]
0.0	[0.53267555 0.46732445]
0.0	[0.501641 0.498359]
0.0	[0.54687672 0.45312328]
0.0	[0.53761842 0.46238158]
0.0	[0.54199961 0.45800039]
0.0	[0.54072777 0.45927223]
0.0	[0.51541953 0.48458047]
0.0	[0.53886133 0.46113867]
0.0	[0.53670647 0.46329353]
0.0	[0.53125634 0.46874366]
0.0	[0.54683726 0.45316274]
0.0	[0.52549552 0.47450448]
0.0	[0.53714028 0.46285972]
0.0	[0.53608712 0.46391288]
0.0	[0.54313828 0.45686172]
0.0	[0.53978792 0.46021208]
0.0	[0.54705247 0.45294753]
0.0	[0.53354563 0.46645437]
0.0	[0.54202542 0.45797458]
0.0	[0.54038445 0.45961555]
0.0	[0.54295718 0.45704282]
0.0	[0.51310468 0.48689532]
0.0	[0.53665435 0.46334565]
0.0	[0.54158138 0.45841862]
0.0	[0.53496797 0.46503203]
0.0	[0.54590852 0.45409148]
0.0	[0.53419071 0.46580929]
0.0	[0.54069876 0.45930124]
0.0	[0.53525463 0.46474537]
0.0	[0.54286028 0.45713972]
0.0	[0.54631862 0.45368138]
0.0	[0.53826188 0.46173812]
0.0	[0.53638947 0.46361053]
0.0	[0.51338719 0.48661281]
0.0	[0.5453405 0.4546595]
0.0	[0.53605365 0.46394635]
0.0	[0.53965563 0.46034437]
0.0	[0.53216286 0.46783714]
1.0	[0.49689546 0.50310454]
1.0	[0.49075376 0.50924624]
0.0	[0.53697204 0.46302796]
0.0	[0.52493329 0.47506671]
0.0	[0.51701163 0.48298837]
0.0	[0.53200179 0.46799821]
0.0	[0.50208347 0.49791653]
0.0	[0.53454717 0.46545283]
0.0	[0.53625886 0.46374114]
0.0	[0.5422955 0.4577045]
1.0	[0.49306644 0.50693356]
0.0	[0.51915939 0.48084061]
0.0	[0.53296524 0.46703476]
0.0	[0.5379067 0.4620933]
0.0	[0.53799264 0.46200736]
0.0	[0.54380089 0.45619911]
0.0	[0.50071158 0.49928842]
0.0	[0.53359795 0.46640205]
0.0	[0.54692112 0.45307888]
0.0	[0.54015877 0.45984123]
0.0	[0.54111644 0.45888356]
0.0	[0.54405977 0.45594023]
0.0	[0.53657716 0.46342284]
0.0	[0.543574 0.456426]
0.0	[0.53349047 0.46650953]
0.0	[0.52431083 0.47568917]
0.0	[0.54397304 0.45602696]
0.0	[0.53721896 0.46278104]
0.0	[0.54318767 0.45681233]
1.0	[0.48791317 0.51208683]
0.0	[0.53530779 0.46469221]
0.0	[0.53434399 0.46565601]
0.0	[0.53605573 0.46394427]
0.0	[0.54174483 0.45825517]
0.0	[0.533647 0.466353]
0.0	[0.53920782 0.46079218]
0.0	[0.54128401 0.45871599]
0.0	[0.54070885 0.45929115]
1.0	[0.48339024 0.51660976]
0.0	[0.54304919 0.45695081]
1.0	[0.48065027 0.51934973]
0.0	[0.54297282 0.45702718]
0.0	[0.54306416 0.45693584]
0.0	[0.53778174 0.46221826]
0.0	[0.51772462 0.48227538]
0.0	[0.54148505 0.45851495]
0.0	[0.5367217 0.4632783]
0.0	[0.5415578 0.4584422]
0.0	[0.53444819 0.46555181]
0.0	[0.53257608 0.46742392]
0.0	[0.54268522 0.45731478]
0.0	[0.53576741 0.46423259]
0.0	[0.50701183 0.49298817]
0.0	[0.54015258 0.45984742]
0.0	[0.53734803 0.46265197]
0.0	[0.50112329 0.49887671]
1.0	[0.4810764 0.5189236]
0.0	[0.52926504 0.47073496]
0.0	[0.52971807 0.47028193]
0.0	[0.54294311 0.45705689]
0.0	[0.53660967 0.46339033]
1.0	[0.48938294 0.51061706]
0.0	[0.5423201 0.4576799]
0.0	[0.54304115 0.45695885]
0.0	[0.51291404 0.48708596]
0.0	[0.51613793 0.48386207]
0.0	[0.5391274 0.4608726]
0.0	[0.54113321 0.45886679]
0.0	[0.52243135 0.47756865]
0.0	[0.5249184 0.4750816]
0.0	[0.53483952 0.46516048]
0.0	[0.54392297 0.45607703]
0.0	[0.5365519 0.4634481]
1.0	[0.48524948 0.51475052]
0.0	[0.53943724 0.46056276]
0.0	[0.54102296 0.45897704]
0.0	[0.52467238 0.47532762]
0.0	[0.51712284 0.48287716]
0.0	[0.53405042 0.46594958]
0.0	[0.5388338 0.4611662]
0.0	[0.53740688 0.46259312]
0.0	[0.53918417 0.46081583]
0.0	[0.53668697 0.46331303]
0.0	[0.54413503 0.45586497]
1.0	[0.47691428 0.52308572]
0.0	[0.54801039 0.45198961]
0.0	[0.50005194 0.49994806]
0.0	[0.52653568 0.47346432]
0.0	[0.53516631 0.46483369]
0.0	[0.54429784 0.45570216]
0.0	[0.52295789 0.47704211]
0.0	[0.53896202 0.46103798]
0.0	[0.53799478 0.46200522]
0.0	[0.52504997 0.47495003]
0.0	[0.54207934 0.45792066]
1.0	[0.49744051 0.50255949]
0.0	[0.54248215 0.45751785]
0.0	[0.54215944 0.45784056]
0.0	[0.53907188 0.46092812]
0.0	[0.53549801 0.46450199]
0.0	[0.53682079 0.46317921]
0.0	[0.52838081 0.47161919]
0.0	[0.53870477 0.46129523]
0.0	[0.53589786 0.46410214]
0.0	[0.52753009 0.47246991]
0.0	[0.53503822 0.46496178]
0.0	[0.53216099 0.46783901]
0.0	[0.52276305 0.47723695]
1.0	[0.48760572 0.51239428]
0.0	[0.5373708 0.4626292]
1.0	[0.49435578 0.50564422]
0.0	[0.53134606 0.46865394]
0.0	[0.54108187 0.45891813]
0.0	[0.54321081 0.45678919]
0.0	[0.53844302 0.46155698]
0.0	[0.54387663 0.45612337]
0.0	[0.54154624 0.45845376]
0.0	[0.53857116 0.46142884]
0.0	[0.53697004 0.46302996]
0.0	[0.53876109 0.46123891]
0.0	[0.53725352 0.46274648]
0.0	[0.54339392 0.45660608]
0.0	[0.53340909 0.46659091]
0.0	[0.5416385 0.4583615]
0.0	[0.54336834 0.45663166]
1.0	[0.49086775 0.50913225]
0.0	[0.5325048 0.4674952]
1.0	[0.49020631 0.50979369]
0.0	[0.53388491 0.46611509]
1.0	[0.49120785 0.50879215]
0.0	[0.53310484 0.46689516]
0.0	[0.54108549 0.45891451]
0.0	[0.54268413 0.45731587]
0.0	[0.54085063 0.45914937]
0.0	[0.54630386 0.45369614]
0.0	[0.54562728 0.45437272]
1.0	[0.49744333 0.50255667]
0.0	[0.50232512 0.49767488]
0.0	[0.5062969 0.4937031]
0.0	[0.5227038 0.4772962]
0.0	[0.528983 0.471017]
0.0	[0.54079687 0.45920313]
0.0	[0.52875838 0.47124162]
0.0	[0.54558153 0.45441847]
0.0	[0.53486724 0.46513276]
0.0	[0.53356489 0.46643511]
0.0	[0.53974189 0.46025811]
1.0	[0.49613095 0.50386905]
0.0	[0.539938 0.460062]
0.0	[0.54193545 0.45806455]
0.0	[0.52783504 0.47216496]
0.0	[0.53900093 0.46099907]
0.0	[0.5386495 0.4613505]
1.0	[0.47846409 0.52153591]
0.0	[0.54302801 0.45697199]
0.0	[0.53753379 0.46246621]
0.0	[0.51786411 0.48213589]
0.0	[0.53766088 0.46233912]
0.0	[0.52933733 0.47066267]
0.0	[0.54075811 0.45924189]
0.0	[0.52206032 0.47793968]
0.0	[0.53297355 0.46702645]
0.0	[0.53522938 0.46477062]
0.0	[0.53900496 0.46099504]
0.0	[0.53641298 0.46358702]
0.0	[0.52547649 0.47452351]
0.0	[0.54142453 0.45857547]
0.0	[0.53863705 0.46136295]
0.0	[0.5425553 0.4574447]
0.0	[0.53949476 0.46050524]
0.0	[0.54129193 0.45870807]
0.0	[0.5399713 0.4600287]
0.0	[0.5386641 0.4613359]
0.0	[0.53537912 0.46462088]
0.0	[0.54192474 0.45807526]
1.0	[0.48333285 0.51666715]
0.0	[0.53713385 0.46286615]
0.0	[0.54546396 0.45453604]
0.0	[0.54660759 0.45339241]
0.0	[0.53317055 0.46682945]
0.0	[0.54300162 0.45699838]
0.0	[0.51969087 0.48030913]
0.0	[0.53276398 0.46723602]
0.0	[0.54611947 0.45388053]
1.0	[0.47788585 0.52211415]
0.0	[0.53997735 0.46002265]
1.0	[0.48741004 0.51258996]
1.0	[0.48429954 0.51570046]
0.0	[0.54003717 0.45996283]
0.0	[0.53988961 0.46011039]
0.0	[0.53713816 0.46286184]
0.0	[0.53726973 0.46273027]
0.0	[0.51007694 0.48992306]
0.0	[0.53964448 0.46035552]
0.0	[0.53965856 0.46034144]
0.0	[0.51090095 0.48909905]
0.0	[0.53788634 0.46211366]
0.0	[0.53694659 0.46305341]
0.0	[0.52405756 0.47594244]
0.0	[0.54607686 0.45392314]
0.0	[0.53387255 0.46612745]
0.0	[0.54450589 0.45549411]
0.0	[0.52906703 0.47093297]
0.0	[0.52700143 0.47299857]
0.0	[0.53392977 0.46607023]
0.0	[0.54658817 0.45341183]
0.0	[0.52854082 0.47145918]
0.0	[0.51763897 0.48236103]
0.0	[0.52240184 0.47759816]
0.0	[0.54073193 0.45926807]
0.0	[0.54522024 0.45477976]
0.0	[0.54080115 0.45919885]
0.0	[0.54312112 0.45687888]
0.0	[0.51617406 0.48382594]
0.0	[0.54018721 0.45981279]
0.0	[0.54155122 0.45844878]
0.0	[0.53800592 0.46199408]
0.0	[0.53597111 0.46402889]
0.0	[0.53294651 0.46705349]
0.0	[0.5350785 0.4649215]
1.0	[0.49876653 0.50123347]
0.0	[0.53881595 0.46118405]
0.0	[0.54369906 0.45630094]
0.0	[0.54146874 0.45853126]
0.0	[0.54337543 0.45662457]
0.0	[0.54387432 0.45612568]
0.0	[0.52038502 0.47961498]
0.0	[0.54722539 0.45277461]
0.0	[0.5406345 0.4593655]
0.0	[0.53462051 0.46537949]
0.0	[0.54267811 0.45732189]
0.0	[0.53869959 0.46130041]
0.0	[0.53150379 0.46849621]
0.0	[0.53982582 0.46017418]
0.0	[0.53078739 0.46921261]
0.0	[0.53843352 0.46156648]
0.0	[0.5400643 0.4599357]
0.0	[0.54186125 0.45813875]
0.0	[0.54607289 0.45392711]
0.0	[0.54339586 0.45660414]
0.0	[0.54390791 0.45609209]
0.0	[0.54639514 0.45360486]
0.0	[0.54368212 0.45631788]
1.0	[0.48387115 0.51612885]
0.0	[0.53482302 0.46517698]
0.0	[0.53872093 0.46127907]
0.0	[0.5471673 0.4528327]
0.0	[0.5343156 0.4656844]
0.0	[0.52998868 0.47001132]
0.0	[0.53493944 0.46506056]
0.0	[0.52249628 0.47750372]
0.0	[0.53639954 0.46360046]
0.0	[0.53488312 0.46511688]
1.0	[0.48288312 0.51711688]
0.0	[0.54292094 0.45707906]
0.0	[0.53506903 0.46493097]
