#ypred	ypred_prob
0.0	[9.99242296e-01 7.57703928e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.93605832 0.06394168]
0.0	[9.99416731e-01 5.83268816e-04]
0.0	[9.99416398e-01 5.83602149e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.26749099 0.73250901]
0.0	[0.98598126 0.01401874]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99159405e-01 8.40595039e-04]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[0.97944492 0.02055508]
0.0	[9.99177530e-01 8.22470017e-04]
0.0	[0.99790768 0.00209232]
0.0	[9.99417588e-01 5.82411673e-04]
0.0	[0.9771524 0.0228476]
0.0	[9.99393856e-01 6.06144030e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99312256e-01 6.87744303e-04]
0.0	[0.83709457 0.16290543]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97735077 0.02264923]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99991054e-01 8.94628099e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998028e-01 1.97167183e-06]
0.0	[9.99997266e-01 2.73383361e-06]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[0.86250489 0.13749511]
0.0	[9.99309663e-01 6.90336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997523e-01 2.47701337e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99915599e-01 8.44012459e-05]
0.0	[9.99401202e-01 5.98798227e-04]
0.0	[0.99099803 0.00900197]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[0.99536277 0.00463723]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99500687e-01 4.99312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.25136542 0.74863458]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997849e-01 2.15096711e-06]
0.0	[9.99045791e-01 9.54209119e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97173138 0.02826862]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99887692 0.00112308]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.79146369 0.20853631]
0.0	[9.99518828e-01 4.81171779e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99381806e-01 6.18194464e-04]
1.0	[0.36241049 0.63758951]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99029056e-01 9.70944411e-04]
0.0	[9.99241007e-01 7.58993035e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.59178158 0.40821842]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99715778 0.00284222]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.95963118 0.04036882]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99176763e-01 8.23236739e-04]
0.0	[9.99986512e-01 1.34882954e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99818136 0.00181864]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99330805e-01 6.69195153e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99851076 0.00148924]
0.0	[0.94126774 0.05873226]
1.0	[0.01542808 0.98457192]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404460e-01 5.95539684e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99399392e-01 6.00608182e-04]
0.0	[0.98969905 0.01030095]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.95365204 0.04634796]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[0.99822933 0.00177067]
0.0	[0.99443658 0.00556342]
0.0	[0.96575257 0.03424743]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99819929 0.00180071]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99411828e-01 5.88172041e-04]
0.0	[0.99846611 0.00153389]
0.0	[9.99195716e-01 8.04284421e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99501597e-01 4.98403443e-04]
0.0	[0.99762303 0.00237697]
0.0	[0.99899581 0.00100419]
0.0	[9.99997712e-01 2.28830795e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99355917e-01 6.44083414e-04]
0.0	[0.99889073 0.00110927]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[0.99825081 0.00174919]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.89831413 0.10168587]
0.0	[0.98761576 0.01238424]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99217002e-01 7.82998315e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99417039e-01 5.82961123e-04]
0.0	[0.99888786 0.00111214]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99099685 0.00900315]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99030457 0.00969543]
0.0	[0.59396796 0.40603204]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99395300e-01 6.04700033e-04]
0.0	[0.88738834 0.11261166]
0.0	[0.85165982 0.14834018]
0.0	[0.99538626 0.00461374]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99845617 0.00154383]
0.0	[0.96263466 0.03736534]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.74639326 0.25360674]
0.0	[0.66591465 0.33408535]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99887692 0.00112308]
0.0	[0.9076268 0.0923732]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99181421 0.00818579]
0.0	[0.99895664 0.00104336]
0.0	[9.99217244e-01 7.82755806e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.90251932 0.09748068]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99889831e-01 1.10168520e-04]
0.0	[9.99294164e-01 7.05836128e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99109059e-01 8.90940786e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97004333 0.02995667]
0.0	[0.95649038 0.04350962]
0.0	[9.99203980e-01 7.96020498e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99026861 0.00973139]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99417835e-01 5.82165367e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9989542 0.0010458]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99350665e-01 6.49335109e-04]
0.0	[0.53159881 0.46840119]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99033291e-01 9.66709119e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99973853e-01 2.61471164e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99638261 0.00361739]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99297940e-01 7.02059584e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99971995e-01 2.80048643e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99344317e-01 6.55682859e-04]
0.0	[0.99732281 0.00267719]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99388205e-01 6.11794997e-04]
0.0	[9.99980392e-01 1.96081051e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.99626055 0.00373945]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99886822 0.00113178]
0.0	[0.98008306 0.01991694]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99109219e-01 8.90781446e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99999237e-01 7.63031114e-07]
0.0	[9.99976534e-01 2.34664561e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.59504126 0.40495874]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99987724e-01 1.22758777e-05]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.40089643 0.59910357]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.71834303 0.28165697]
0.0	[9.99991269e-01 8.73109095e-06]
0.0	[0.99860752 0.00139248]
0.0	[9.99295820e-01 7.04179813e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99884548 0.00115452]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99979266e-01 2.07338336e-05]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.31215158 0.68784842]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99981333e-01 1.86673240e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99839775 0.00160225]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99039381 0.00960619]
0.0	[9.99292348e-01 7.07651711e-04]
0.0	[9.9916919e-01 8.3080982e-04]
0.0	[9.99547992e-01 4.52007964e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99416398e-01 5.83602149e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.98422781 0.01577219]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[0.98886243 0.01113757]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99694545e-01 3.05455056e-04]
0.0	[9.99978057e-01 2.19426466e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99977737e-01 2.22631008e-05]
0.0	[9.99276659e-01 7.23341015e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99276659e-01 7.23341015e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.82137557 0.17862443]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.75779235 0.24220765]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376917e-01 6.23083352e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99149203e-01 8.50797017e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99986220e-01 1.37801272e-05]
0.0	[0.98936136 0.01063864]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99437011e-01 5.62988655e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.9988246 0.0011754]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98963227 0.01036773]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98131133 0.01868867]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.02659797 0.97340203]
0.0	[0.83672835 0.16327165]
0.0	[0.99894276 0.00105724]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99699817e-01 3.00183020e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99995000e-01 4.99956301e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99896331 0.00103669]
0.0	[9.99179210e-01 8.20790108e-04]
0.0	[0.97911179 0.02088821]
0.0	[9.99004201e-01 9.95799337e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99999402e-01 5.98104124e-07]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99773692 0.00226308]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.97093263 0.02906737]
0.0	[9.99996586e-01 3.41360058e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99300615e-01 6.99384515e-04]
0.0	[0.9989008 0.0010992]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.029097 0.970903]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99042473 0.00957527]
0.0	[0.56759107 0.43240893]
0.0	[9.99228257e-01 7.71743422e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.93452274 0.06547726]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99886686 0.00113314]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99898655e-01 1.01345463e-04]
0.0	[9.99418280e-01 5.81720428e-04]
1.0	[0.41560622 0.58439378]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99137679e-01 8.62321407e-04]
0.0	[9.99434262e-01 5.65737907e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.70120302 0.29879698]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99500161e-01 4.99838850e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.94848118 0.05151882]
0.0	[0.99035927 0.00964073]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99310224e-01 6.89775798e-04]
0.0	[9.99984011e-01 1.59888900e-05]
0.0	[0.98044867 0.01955133]
0.0	[0.99899581 0.00100419]
0.0	[9.99026381e-01 9.73619275e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[0.99857384 0.00142616]
0.0	[0.74147104 0.25852896]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.20545543 0.79454457]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9852118 0.0147882]
0.0	[0.99873761 0.00126239]
0.0	[9.99434508e-01 5.65491691e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998637e-01 1.36337462e-06]
0.0	[9.99417588e-01 5.82411673e-04]
0.0	[0.99833716 0.00166284]
0.0	[9.99402372e-01 5.97627790e-04]
0.0	[0.70187587 0.29812413]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.47617532 0.52382468]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.98124629 0.01875371]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99418481e-01 5.81518816e-04]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[0.99887692 0.00112308]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[0.9926166 0.0073834]
0.0	[9.99417039e-01 5.82961123e-04]
0.0	[9.99118585e-01 8.81414814e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99887283 0.00112717]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96478676 0.03521324]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99888 0.00112]
0.0	[0.99022527 0.00977473]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99311971e-01 6.88029204e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97036512 0.02963488]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.95440614 0.04559386]
0.0	[0.99899581 0.00100419]
0.0	[0.95590844 0.04409156]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99172663e-01 8.27336512e-04]
0.0	[9.99203257e-01 7.96743422e-04]
0.0	[9.99416036e-01 5.83964468e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99847934 0.00152066]
0.0	[0.99888786 0.00111214]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99138385e-01 8.61615133e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99987836e-01 1.21638971e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99417290e-01 5.82710085e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[0.99469074 0.00530926]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.15825982 0.84174018]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.30813 0.69187]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99993510e-01 6.48985868e-06]
0.0	[9.99076860e-01 9.23140481e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99954206e-01 4.57938612e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.99088671 0.00911329]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99406549e-01 5.93450634e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99384946e-01 6.15053762e-04]
0.0	[9.99999311e-01 6.89305888e-07]
0.0	[0.99077826 0.00922174]
0.0	[0.99899581 0.00100419]
0.0	[0.98154281 0.01845719]
0.0	[9.99082973e-01 9.17026550e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99392966e-01 6.07033521e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96898165 0.03101835]
0.0	[9.99996865e-01 3.13517131e-06]
0.0	[9.99361190e-01 6.38809917e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.9898428 0.0101572]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99404529e-01 5.95470836e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99801964 0.00198036]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99991425e-01 8.57538451e-06]
0.0	[0.99681035 0.00318965]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99996994e-01 3.00559054e-06]
0.0	[0.99870149 0.00129851]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9568123 0.0431877]
0.0	[0.99885454 0.00114546]
0.0	[0.98933184 0.01066816]
0.0	[9.99389250e-01 6.10750182e-04]
0.0	[0.99886785 0.00113215]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99811989 0.00188011]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99282112e-01 7.17888163e-04]
0.0	[0.78891928 0.21108072]
0.0	[9.99958562e-01 4.14380611e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98735788 0.01264212]
0.0	[9.99906473e-01 9.35271133e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.94422342 0.05577658]
0.0	[9.99240958e-01 7.59042263e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9745227 0.0254773]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99813346 0.00186654]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[9.99398102e-01 6.01898191e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99417588e-01 5.82411673e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9979412 0.0020588]
0.0	[0.99117947 0.00882053]
0.0	[0.9974817 0.0025183]
0.0	[0.99101449 0.00898551]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99306884e-01 6.93115801e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[0.99899581 0.00100419]
0.0	[0.87995911 0.12004089]
1.0	[0.01049712 0.98950288]
0.0	[9.99424731e-01 5.75268816e-04]
