#ypred	ypred_prob
0.0	[0.9603744 0.0396256]
1.0	[0.39355201 0.60644799]
1.0	[0.39574783 0.60425217]
0.0	[0.95043653 0.04956347]
0.0	[0.95245083 0.04754917]
0.0	[0.95006391 0.04993609]
0.0	[0.95488571 0.04511429]
0.0	[0.96122515 0.03877485]
0.0	[0.95814872 0.04185128]
0.0	[0.95058253 0.04941747]
0.0	[0.9611516 0.0388484]
0.0	[0.95378016 0.04621984]
0.0	[0.95059655 0.04940345]
0.0	[0.9496288 0.0503712]
0.0	[0.95215773 0.04784227]
0.0	[0.96021643 0.03978357]
0.0	[0.95274441 0.04725559]
0.0	[0.95092609 0.04907391]
0.0	[0.96159111 0.03840889]
0.0	[0.95285375 0.04714625]
0.0	[0.94933084 0.05066916]
0.0	[0.95508375 0.04491625]
0.0	[0.96156695 0.03843305]
0.0	[0.95211497 0.04788503]
0.0	[0.95288395 0.04711605]
0.0	[0.95219614 0.04780386]
1.0	[0.39297247 0.60702753]
0.0	[0.94979982 0.05020018]
0.0	[0.95936337 0.04063663]
0.0	[0.95062067 0.04937933]
0.0	[0.96053557 0.03946443]
0.0	[0.94990593 0.05009407]
0.0	[0.9616711 0.0383289]
0.0	[0.95921776 0.04078224]
0.0	[0.95160179 0.04839821]
0.0	[0.94987603 0.05012397]
0.0	[0.95880616 0.04119384]
0.0	[0.960061 0.039939]
0.0	[0.96181529 0.03818471]
0.0	[0.95635519 0.04364481]
0.0	[0.96016691 0.03983309]
0.0	[0.95276889 0.04723111]
1.0	[0.38970515 0.61029485]
0.0	[0.95242077 0.04757923]
0.0	[0.95570653 0.04429347]
0.0	[0.95996133 0.04003867]
0.0	[0.95781625 0.04218375]
0.0	[0.95814034 0.04185966]
0.0	[0.96177169 0.03822831]
0.0	[0.9496455 0.0503545]
0.0	[0.96022372 0.03977628]
0.0	[0.96050823 0.03949177]
0.0	[0.95342052 0.04657948]
0.0	[0.95283357 0.04716643]
0.0	[0.9589922 0.0410078]
0.0	[0.96130797 0.03869203]
0.0	[0.96157504 0.03842496]
0.0	[0.94882038 0.05117962]
0.0	[0.96011054 0.03988946]
0.0	[0.95988059 0.04011941]
0.0	[0.94941473 0.05058527]
0.0	[0.95531544 0.04468456]
0.0	[0.9495329 0.0504671]
0.0	[0.96123933 0.03876067]
0.0	[0.94903059 0.05096941]
0.0	[0.95009879 0.04990121]
0.0	[0.96166406 0.03833594]
0.0	[0.95909188 0.04090812]
0.0	[0.96136954 0.03863046]
0.0	[0.95320484 0.04679516]
0.0	[0.95131859 0.04868141]
0.0	[0.95301198 0.04698802]
0.0	[0.94967226 0.05032774]
0.0	[0.9552086 0.0447914]
1.0	[0.40807539 0.59192461]
0.0	[0.95605278 0.04394722]
0.0	[0.9559502 0.0440498]
1.0	[0.39539957 0.60460043]
0.0	[0.96159395 0.03840605]
0.0	[0.96086968 0.03913032]
0.0	[0.9616403 0.0383597]
0.0	[0.96163881 0.03836119]
0.0	[0.95490695 0.04509305]
0.0	[0.95102861 0.04897139]
0.0	[0.961569 0.038431]
0.0	[0.95171032 0.04828968]
0.0	[0.95093431 0.04906569]
0.0	[0.96014128 0.03985872]
0.0	[0.95147484 0.04852516]
0.0	[0.95051578 0.04948422]
0.0	[0.96013813 0.03986187]
0.0	[0.9581583 0.0418417]
0.0	[0.94945331 0.05054669]
0.0	[0.95129921 0.04870079]
0.0	[0.96102919 0.03897081]
0.0	[0.96178942 0.03821058]
0.0	[0.9615624 0.0384376]
0.0	[0.96117907 0.03882093]
0.0	[0.95084803 0.04915197]
0.0	[0.9615161 0.0384839]
0.0	[0.96065678 0.03934322]
0.0	[0.9574114 0.0425886]
0.0	[0.95815255 0.04184745]
0.0	[0.94907296 0.05092704]
0.0	[0.95780656 0.04219344]
0.0	[0.95384285 0.04615715]
0.0	[0.95905963 0.04094037]
0.0	[0.95435497 0.04564503]
1.0	[0.39469897 0.60530103]
0.0	[0.9605978 0.0394022]
0.0	[0.95431695 0.04568305]
0.0	[0.95117339 0.04882661]
0.0	[0.95682719 0.04317281]
0.0	[0.95380609 0.04619391]
0.0	[0.95647295 0.04352705]
0.0	[0.94798303 0.05201697]
0.0	[0.95235398 0.04764602]
1.0	[0.39397222 0.60602778]
0.0	[0.94872685 0.05127315]
0.0	[0.95188785 0.04811215]
1.0	[0.39836325 0.60163675]
0.0	[0.95293662 0.04706338]
0.0	[0.94909335 0.05090665]
0.0	[0.96004023 0.03995977]
0.0	[0.96049653 0.03950347]
0.0	[0.95668712 0.04331288]
0.0	[0.95701891 0.04298109]
1.0	[0.39550802 0.60449198]
0.0	[0.94882776 0.05117224]
0.0	[0.96002901 0.03997099]
0.0	[0.95953697 0.04046303]
0.0	[0.96157741 0.03842259]
0.0	[0.95916264 0.04083736]
0.0	[0.94904322 0.05095678]
0.0	[0.96119773 0.03880227]
0.0	[0.95944694 0.04055306]
0.0	[0.95940442 0.04059558]
0.0	[0.96035712 0.03964288]
0.0	[0.96157791 0.03842209]
0.0	[0.96099505 0.03900495]
0.0	[0.95611026 0.04388974]
0.0	[0.95090687 0.04909313]
0.0	[0.95079972 0.04920028]
1.0	[0.38815524 0.61184476]
0.0	[0.95984855 0.04015145]
0.0	[0.96125985 0.03874015]
0.0	[0.9574114 0.0425886]
0.0	[0.94872513 0.05127487]
0.0	[0.96154056 0.03845944]
0.0	[0.95322644 0.04677356]
0.0	[0.96013142 0.03986858]
0.0	[0.96092225 0.03907775]
0.0	[0.96133854 0.03866146]
0.0	[0.9606943 0.0393057]
0.0	[0.95130423 0.04869577]
0.0	[0.96007054 0.03992946]
0.0	[0.95709948 0.04290052]
0.0	[0.95057351 0.04942649]
0.0	[0.96033713 0.03966287]
0.0	[0.95307652 0.04692348]
0.0	[0.96153854 0.03846146]
0.0	[0.96028044 0.03971956]
0.0	[0.95180644 0.04819356]
0.0	[0.95332377 0.04667623]
0.0	[0.95149898 0.04850102]
0.0	[0.95720584 0.04279416]
0.0	[0.95205707 0.04794293]
0.0	[0.95786665 0.04213335]
0.0	[0.95964096 0.04035904]
0.0	[0.95243444 0.04756556]
0.0	[0.94926866 0.05073134]
0.0	[0.949684 0.050316]
0.0	[0.95176139 0.04823861]
0.0	[0.95224531 0.04775469]
0.0	[0.95602664 0.04397336]
0.0	[0.95069175 0.04930825]
1.0	[0.39151186 0.60848814]
0.0	[0.95535525 0.04464475]
0.0	[0.96088341 0.03911659]
0.0	[0.95028628 0.04971372]
0.0	[0.94976081 0.05023919]
0.0	[0.95461246 0.04538754]
0.0	[0.95063343 0.04936657]
0.0	[0.96122055 0.03877945]
0.0	[0.95568263 0.04431737]
0.0	[0.94989113 0.05010887]
0.0	[0.95215707 0.04784293]
0.0	[0.96076115 0.03923885]
0.0	[0.95644839 0.04355161]
0.0	[0.95042882 0.04957118]
0.0	[0.95574426 0.04425574]
0.0	[0.94927992 0.05072008]
0.0	[0.95959925 0.04040075]
0.0	[0.96163159 0.03836841]
0.0	[0.94906888 0.05093112]
0.0	[0.96162127 0.03837873]
0.0	[0.96035482 0.03964518]
0.0	[0.95523806 0.04476194]
0.0	[0.94890949 0.05109051]
0.0	[0.95428953 0.04571047]
0.0	[0.95218438 0.04781562]
0.0	[0.95903025 0.04096975]
0.0	[0.95980785 0.04019215]
0.0	[0.95406699 0.04593301]
0.0	[0.9566276 0.0433724]
0.0	[0.95621246 0.04378754]
0.0	[0.96163159 0.03836841]
0.0	[0.95892861 0.04107139]
0.0	[0.96159087 0.03840913]
0.0	[0.94991988 0.05008012]
0.0	[0.95061722 0.04938278]
0.0	[0.96035317 0.03964683]
0.0	[0.95878541 0.04121459]
0.0	[0.95017714 0.04982286]
0.0	[0.96164401 0.03835599]
0.0	[0.95291248 0.04708752]
0.0	[0.96071831 0.03928169]
0.0	[0.95085126 0.04914874]
0.0	[0.95671389 0.04328611]
0.0	[0.95906664 0.04093336]
1.0	[0.39143668 0.60856332]
0.0	[0.94973048 0.05026952]
0.0	[0.96033061 0.03966939]
1.0	[0.41035852 0.58964148]
0.0	[0.96030448 0.03969552]
0.0	[0.95163375 0.04836625]
0.0	[0.96119842 0.03880158]
0.0	[0.96089339 0.03910661]
0.0	[0.95884943 0.04115057]
0.0	[0.95394356 0.04605644]
0.0	[0.96139842 0.03860158]
0.0	[0.9609311 0.0390689]
0.0	[0.96123653 0.03876347]
0.0	[0.96138821 0.03861179]
0.0	[0.96159634 0.03840366]
0.0	[0.96134914 0.03865086]
0.0	[0.94774986 0.05225014]
0.0	[0.95876792 0.04123208]
0.0	[0.96146949 0.03853051]
0.0	[0.94755711 0.05244289]
0.0	[0.96180722 0.03819278]
0.0	[0.95082379 0.04917621]
1.0	[0.40197035 0.59802965]
0.0	[0.95225609 0.04774391]
0.0	[0.95954004 0.04045996]
0.0	[0.95750203 0.04249797]
0.0	[0.95791885 0.04208115]
0.0	[0.95980641 0.04019359]
0.0	[0.9533012 0.0466988]
1.0	[0.3933461 0.6066539]
0.0	[0.95153258 0.04846742]
0.0	[0.9518616 0.0481384]
0.0	[0.961471 0.038529]
0.0	[0.95016869 0.04983131]
0.0	[0.95942625 0.04057375]
0.0	[0.9608118 0.0391882]
0.0	[0.96017026 0.03982974]
1.0	[0.39306926 0.60693074]
0.0	[0.96077975 0.03922025]
0.0	[0.95279907 0.04720093]
0.0	[0.95956284 0.04043716]
0.0	[0.96183616 0.03816384]
0.0	[0.95306123 0.04693877]
0.0	[0.95239771 0.04760229]
0.0	[0.95969104 0.04030896]
0.0	[0.95974791 0.04025209]
0.0	[0.96112133 0.03887867]
0.0	[0.96064796 0.03935204]
0.0	[0.95328393 0.04671607]
0.0	[0.95590653 0.04409347]
0.0	[0.95097198 0.04902802]
0.0	[0.96135976 0.03864024]
0.0	[0.95865496 0.04134504]
0.0	[0.96040451 0.03959549]
0.0	[0.96137534 0.03862466]
1.0	[0.39856343 0.60143657]
0.0	[0.96014037 0.03985963]
1.0	[0.39465724 0.60534276]
0.0	[0.95283132 0.04716868]
0.0	[0.96047539 0.03952461]
0.0	[0.95922775 0.04077225]
0.0	[0.94786627 0.05213373]
0.0	[0.95498205 0.04501795]
0.0	[0.95832078 0.04167922]
0.0	[0.96078162 0.03921838]
0.0	[0.96026624 0.03973376]
0.0	[0.95384478 0.04615522]
0.0	[0.96160587 0.03839413]
0.0	[0.95737943 0.04262057]
0.0	[0.95728214 0.04271786]
0.0	[0.95216992 0.04783008]
0.0	[0.96050067 0.03949933]
0.0	[0.95565425 0.04434575]
0.0	[0.9511 0.0489]
0.0	[0.94899195 0.05100805]
0.0	[0.96134077 0.03865923]
0.0	[0.95502516 0.04497484]
0.0	[0.95474675 0.04525325]
0.0	[0.95400789 0.04599211]
0.0	[0.95578267 0.04421733]
0.0	[0.96038151 0.03961849]
0.0	[0.95155221 0.04844779]
0.0	[0.96064414 0.03935586]
0.0	[0.95206599 0.04793401]
0.0	[0.95951245 0.04048755]
0.0	[0.95618579 0.04381421]
0.0	[0.95148139 0.04851861]
0.0	[0.95325227 0.04674773]
0.0	[0.94850764 0.05149236]
0.0	[0.95294209 0.04705791]
1.0	[0.41283344 0.58716656]
1.0	[0.39100874 0.60899126]
1.0	[0.39135053 0.60864947]
0.0	[0.95848167 0.04151833]
0.0	[0.95263489 0.04736511]
0.0	[0.96133301 0.03866699]
0.0	[0.95118393 0.04881607]
0.0	[0.95472854 0.04527146]
0.0	[0.95090854 0.04909146]
0.0	[0.94959308 0.05040692]
0.0	[0.9608971 0.0391029]
0.0	[0.96185348 0.03814652]
0.0	[0.95237399 0.04762601]
0.0	[0.95819535 0.04180465]
0.0	[0.95981442 0.04018558]
0.0	[0.95984413 0.04015587]
0.0	[0.9589805 0.0410195]
0.0	[0.95964665 0.04035335]
0.0	[0.95352972 0.04647028]
0.0	[0.96028162 0.03971838]
0.0	[0.96157741 0.03842259]
0.0	[0.96114474 0.03885526]
1.0	[0.39061914 0.60938086]
0.0	[0.95736212 0.04263788]
0.0	[0.95234522 0.04765478]
0.0	[0.95156806 0.04843194]
0.0	[0.95362609 0.04637391]
0.0	[0.959997 0.040003]
0.0	[0.95750203 0.04249797]
0.0	[0.9512464 0.0487536]
1.0	[0.41763133 0.58236867]
1.0	[0.40291205 0.59708795]
0.0	[0.95188117 0.04811883]
0.0	[0.95686399 0.04313601]
0.0	[0.96184612 0.03815388]
0.0	[0.95322125 0.04677875]
1.0	[0.41141993 0.58858007]
0.0	[0.95131422 0.04868578]
1.0	[0.40774725 0.59225275]
0.0	[0.95396161 0.04603839]
0.0	[0.95818931 0.04181069]
0.0	[0.95060708 0.04939292]
0.0	[0.96160755 0.03839245]
0.0	[0.94848456 0.05151544]
0.0	[0.9513329 0.0486671]
0.0	[0.95648682 0.04351318]
0.0	[0.9615649 0.0384351]
0.0	[0.96089868 0.03910132]
0.0	[0.95100396 0.04899604]
0.0	[0.9551501 0.0448499]
0.0	[0.96111516 0.03888484]
0.0	[0.95477951 0.04522049]
0.0	[0.96109555 0.03890445]
0.0	[0.95773488 0.04226512]
0.0	[0.95181254 0.04818746]
0.0	[0.96043717 0.03956283]
0.0	[0.94855157 0.05144843]
0.0	[0.95597601 0.04402399]
0.0	[0.95993998 0.04006002]
0.0	[0.95652298 0.04347702]
0.0	[0.95195731 0.04804269]
0.0	[0.96085387 0.03914613]
0.0	[0.95310946 0.04689054]
0.0	[0.96114263 0.03885737]
0.0	[0.95074593 0.04925407]
0.0	[0.94427723 0.05572277]
0.0	[0.95227732 0.04772268]
1.0	[0.39189484 0.60810516]
0.0	[0.95997812 0.04002188]
0.0	[0.95147864 0.04852136]
0.0	[0.94913752 0.05086248]
0.0	[0.960226 0.039774]
0.0	[0.96030104 0.03969896]
0.0	[0.95756245 0.04243755]
0.0	[0.95266598 0.04733402]
0.0	[0.95800862 0.04199138]
1.0	[0.413469 0.586531]
1.0	[0.38939048 0.61060952]
0.0	[0.95809128 0.04190872]
0.0	[0.95773268 0.04226732]
0.0	[0.96051361 0.03948639]
0.0	[0.95209979 0.04790021]
0.0	[0.96054038 0.03945962]
0.0	[0.94661749 0.05338251]
1.0	[0.40780889 0.59219111]
0.0	[0.95049713 0.04950287]
0.0	[0.95512053 0.04487947]
0.0	[0.95770082 0.04229918]
0.0	[0.94992748 0.05007252]
0.0	[0.95531645 0.04468355]
0.0	[0.95395862 0.04604138]
0.0	[0.95028391 0.04971609]
0.0	[0.95971577 0.04028423]
0.0	[0.96065668 0.03934332]
0.0	[0.96106629 0.03893371]
0.0	[0.9581596 0.0418404]
0.0	[0.95305744 0.04694256]
0.0	[0.96159111 0.03840889]
0.0	[0.95849103 0.04150897]
0.0	[0.95226476 0.04773524]
0.0	[0.95006076 0.04993924]
0.0	[0.9595246 0.0404754]
1.0	[0.40560429 0.59439571]
0.0	[0.95486322 0.04513678]
0.0	[0.9560779 0.0439221]
0.0	[0.96088714 0.03911286]
0.0	[0.9574114 0.0425886]
0.0	[0.95404448 0.04595552]
0.0	[0.95941843 0.04058157]
0.0	[0.95004201 0.04995799]
0.0	[0.95268294 0.04731706]
0.0	[0.95240376 0.04759624]
0.0	[0.9508826 0.0491174]
0.0	[0.96009706 0.03990294]
0.0	[0.9494418 0.0505582]
0.0	[0.96160014 0.03839986]
0.0	[0.96088839 0.03911161]
0.0	[0.95622547 0.04377453]
0.0	[0.95131131 0.04868869]
0.0	[0.95111576 0.04888424]
0.0	[0.9473905 0.0526095]
0.0	[0.96073382 0.03926618]
0.0	[0.9491663 0.0508337]
0.0	[0.95161848 0.04838152]
0.0	[0.96163159 0.03836841]
0.0	[0.94725046 0.05274954]
0.0	[0.95975146 0.04024854]
0.0	[0.96143131 0.03856869]
0.0	[0.95436366 0.04563634]
0.0	[0.94915941 0.05084059]
0.0	[0.95418266 0.04581734]
0.0	[0.96070208 0.03929792]
0.0	[0.95935305 0.04064695]
0.0	[0.95158409 0.04841591]
0.0	[0.95024291 0.04975709]
0.0	[0.95590653 0.04409347]
0.0	[0.96143165 0.03856835]
0.0	[0.95038098 0.04961902]
0.0	[0.96071833 0.03928167]
0.0	[0.95648779 0.04351221]
0.0	[0.95947896 0.04052104]
0.0	[0.95566382 0.04433618]
1.0	[0.39249157 0.60750843]
0.0	[0.95369021 0.04630979]
0.0	[0.96126226 0.03873774]
0.0	[0.94985962 0.05014038]
0.0	[0.96138899 0.03861101]
0.0	[0.95722338 0.04277662]
0.0	[0.96101077 0.03898923]
0.0	[0.96167 0.03833]
0.0	[0.95075795 0.04924205]
0.0	[0.94947562 0.05052438]
0.0	[0.95624203 0.04375797]
0.0	[0.96155228 0.03844772]
0.0	[0.95332543 0.04667457]
0.0	[0.95006979 0.04993021]
1.0	[0.41318962 0.58681038]
0.0	[0.95844184 0.04155816]
0.0	[0.95997395 0.04002605]
0.0	[0.9599192 0.0400808]
0.0	[0.9572407 0.0427593]
0.0	[0.95267593 0.04732407]
0.0	[0.96159634 0.03840366]
0.0	[0.96056076 0.03943924]
0.0	[0.95466543 0.04533457]
0.0	[0.96095684 0.03904316]
0.0	[0.95116375 0.04883625]
0.0	[0.95951755 0.04048245]
0.0	[0.96097368 0.03902632]
0.0	[0.95926661 0.04073339]
0.0	[0.95204567 0.04795433]
0.0	[0.95365586 0.04634414]
0.0	[0.95106902 0.04893098]
0.0	[0.95945107 0.04054893]
0.0	[0.95076547 0.04923453]
0.0	[0.9522253 0.0477747]
0.0	[0.96122055 0.03877945]
0.0	[0.94845452 0.05154548]
0.0	[0.95439919 0.04560081]
0.0	[0.95252737 0.04747263]
0.0	[0.96001437 0.03998563]
0.0	[0.95156839 0.04843161]
0.0	[0.95256439 0.04743561]
1.0	[0.39013264 0.60986736]
0.0	[0.95180676 0.04819324]
0.0	[0.94957166 0.05042834]
0.0	[0.95849065 0.04150935]
0.0	[0.95461626 0.04538374]
0.0	[0.96161294 0.03838706]
0.0	[0.95819965 0.04180035]
0.0	[0.95206893 0.04793107]
0.0	[0.96024531 0.03975469]
0.0	[0.95272822 0.04727178]
1.0	[0.39228485 0.60771515]
0.0	[0.95685697 0.04314303]
0.0	[0.94887098 0.05112902]
0.0	[0.96026584 0.03973416]
0.0	[0.95699408 0.04300592]
0.0	[0.96075548 0.03924452]
0.0	[0.95173251 0.04826749]
0.0	[0.95610653 0.04389347]
0.0	[0.95295849 0.04704151]
0.0	[0.9504172 0.0495828]
0.0	[0.9588402 0.0411598]
0.0	[0.95773438 0.04226562]
0.0	[0.9512955 0.0487045]
0.0	[0.96163159 0.03836841]
0.0	[0.95351445 0.04648555]
0.0	[0.958851 0.041149]
0.0	[0.95437774 0.04562226]
0.0	[0.96082625 0.03917375]
0.0	[0.96161842 0.03838158]
0.0	[0.95380217 0.04619783]
0.0	[0.95628582 0.04371418]
0.0	[0.95308982 0.04691018]
0.0	[0.94917416 0.05082584]
0.0	[0.96067741 0.03932259]
0.0	[0.9510194 0.0489806]
0.0	[0.94959034 0.05040966]
0.0	[0.96015348 0.03984652]
0.0	[0.95112885 0.04887115]
1.0	[0.39300617 0.60699383]
0.0	[0.95178697 0.04821303]
0.0	[0.95710146 0.04289854]
0.0	[0.96074839 0.03925161]
0.0	[0.95678255 0.04321745]
0.0	[0.94680219 0.05319781]
0.0	[0.95229025 0.04770975]
0.0	[0.95402236 0.04597764]
0.0	[0.95400195 0.04599805]
0.0	[0.96180869 0.03819131]
0.0	[0.95101025 0.04898975]
0.0	[0.96039228 0.03960772]
0.0	[0.94958058 0.05041942]
0.0	[0.95140974 0.04859026]
0.0	[0.96173642 0.03826358]
0.0	[0.95703594 0.04296406]
0.0	[0.96124589 0.03875411]
0.0	[0.95958996 0.04041004]
0.0	[0.95978369 0.04021631]
0.0	[0.9604068 0.0395932]
0.0	[0.95718087 0.04281913]
0.0	[0.95963696 0.04036304]
0.0	[0.95308895 0.04691105]
0.0	[0.95585221 0.04414779]
0.0	[0.96125353 0.03874647]
0.0	[0.95072533 0.04927467]
0.0	[0.95276244 0.04723756]
0.0	[0.96079358 0.03920642]
0.0	[0.95107393 0.04892607]
0.0	[0.94907038 0.05092962]
0.0	[0.95293596 0.04706404]
0.0	[0.96149319 0.03850681]
1.0	[0.39812506 0.60187494]
0.0	[0.94920812 0.05079188]
0.0	[0.94957186 0.05042814]
0.0	[0.96139842 0.03860158]
0.0	[0.95863005 0.04136995]
0.0	[0.94872187 0.05127813]
0.0	[0.94721245 0.05278755]
0.0	[0.95894923 0.04105077]
0.0	[0.953492 0.046508]
0.0	[0.95121237 0.04878763]
0.0	[0.94947139 0.05052861]
0.0	[0.95457836 0.04542164]
0.0	[0.94987753 0.05012247]
0.0	[0.95129502 0.04870498]
0.0	[0.94837498 0.05162502]
0.0	[0.94891511 0.05108489]
0.0	[0.94992826 0.05007174]
0.0	[0.9572114 0.0427886]
0.0	[0.96129249 0.03870751]
0.0	[0.94903923 0.05096077]
0.0	[0.96066883 0.03933117]
0.0	[0.95662938 0.04337062]
0.0	[0.95693773 0.04306227]
0.0	[0.95631414 0.04368586]
0.0	[0.9608818 0.0391182]
0.0	[0.9485399 0.0514601]
0.0	[0.96143275 0.03856725]
0.0	[0.96157741 0.03842259]
0.0	[0.95985189 0.04014811]
0.0	[0.95539193 0.04460807]
0.0	[0.95531544 0.04468456]
0.0	[0.94968392 0.05031608]
0.0	[0.95264319 0.04735681]
0.0	[0.95452366 0.04547634]
0.0	[0.95899452 0.04100548]
0.0	[0.95142545 0.04857455]
0.0	[0.95744426 0.04255574]
0.0	[0.95235032 0.04764968]
0.0	[0.95278862 0.04721138]
0.0	[0.95980405 0.04019595]
0.0	[0.9568282 0.0431718]
0.0	[0.95291833 0.04708167]
0.0	[0.96040332 0.03959668]
0.0	[0.94780833 0.05219167]
0.0	[0.94610129 0.05389871]
0.0	[0.96101768 0.03898232]
0.0	[0.96129063 0.03870937]
0.0	[0.95951224 0.04048776]
0.0	[0.96098366 0.03901634]
0.0	[0.95874677 0.04125323]
0.0	[0.95338973 0.04661027]
0.0	[0.95792854 0.04207146]
0.0	[0.95685556 0.04314444]
0.0	[0.95807231 0.04192769]
0.0	[0.94889986 0.05110014]
0.0	[0.95144829 0.04855171]
0.0	[0.95821633 0.04178367]
0.0	[0.95184102 0.04815898]
0.0	[0.95020956 0.04979044]
0.0	[0.9507016 0.0492984]
0.0	[0.96188136 0.03811864]
0.0	[0.96104481 0.03895519]
0.0	[0.96133707 0.03866293]
0.0	[0.95135666 0.04864334]
0.0	[0.95713481 0.04286519]
0.0	[0.95436378 0.04563622]
0.0	[0.949241 0.050759]
0.0	[0.95621246 0.04378754]
0.0	[0.96141416 0.03858584]
0.0	[0.95994564 0.04005436]
0.0	[0.96157741 0.03842259]
0.0	[0.95081616 0.04918384]
0.0	[0.95380881 0.04619119]
0.0	[0.94937708 0.05062292]
0.0	[0.95310744 0.04689256]
0.0	[0.96092174 0.03907826]
0.0	[0.94978085 0.05021915]
0.0	[0.94777437 0.05222563]
0.0	[0.9514639 0.0485361]
0.0	[0.96088035 0.03911965]
0.0	[0.94833607 0.05166393]
0.0	[0.95685795 0.04314205]
0.0	[0.95312294 0.04687706]
0.0	[0.95195138 0.04804862]
0.0	[0.94838231 0.05161769]
0.0	[0.95043948 0.04956052]
0.0	[0.95244612 0.04755388]
0.0	[0.95017209 0.04982791]
0.0	[0.9546395 0.0453605]
0.0	[0.95886959 0.04113041]
0.0	[0.95696419 0.04303581]
1.0	[0.3912703 0.6087297]
0.0	[0.95984927 0.04015073]
0.0	[0.96149554 0.03850446]
0.0	[0.95097074 0.04902926]
0.0	[0.96138927 0.03861073]
0.0	[0.95972339 0.04027661]
0.0	[0.96184932 0.03815068]
0.0	[0.9549505 0.0450495]
0.0	[0.96024118 0.03975882]
0.0	[0.9589032 0.0410968]
0.0	[0.96156324 0.03843676]
0.0	[0.95415904 0.04584096]
0.0	[0.96146917 0.03853083]
0.0	[0.95037423 0.04962577]
0.0	[0.95930669 0.04069331]
0.0	[0.95038221 0.04961779]
0.0	[0.95416976 0.04583024]
0.0	[0.95867456 0.04132544]
0.0	[0.94828527 0.05171473]
0.0	[0.95284862 0.04715138]
0.0	[0.95013044 0.04986956]
0.0	[0.95086353 0.04913647]
0.0	[0.95115108 0.04884892]
0.0	[0.95380959 0.04619041]
1.0	[0.40369114 0.59630886]
0.0	[0.95562282 0.04437718]
0.0	[0.9563005 0.0436995]
0.0	[0.95015387 0.04984613]
0.0	[0.96137425 0.03862575]
0.0	[0.94667122 0.05332878]
0.0	[0.94958828 0.05041172]
0.0	[0.94985865 0.05014135]
1.0	[0.38947995 0.61052005]
1.0	[0.39415349 0.60584651]
0.0	[0.9603652 0.0396348]
0.0	[0.95121516 0.04878484]
0.0	[0.96146949 0.03853051]
0.0	[0.95241781 0.04758219]
0.0	[0.96026989 0.03973011]
0.0	[0.95845432 0.04154568]
0.0	[0.94899696 0.05100304]
0.0	[0.94882693 0.05117307]
0.0	[0.95958347 0.04041653]
0.0	[0.95819235 0.04180765]
0.0	[0.95338554 0.04661446]
0.0	[0.94702866 0.05297134]
0.0	[0.95248905 0.04751095]
0.0	[0.95289027 0.04710973]
0.0	[0.95908775 0.04091225]
0.0	[0.95603627 0.04396373]
0.0	[0.95035692 0.04964308]
0.0	[0.94902694 0.05097306]
0.0	[0.94883793 0.05116207]
0.0	[0.95939557 0.04060443]
1.0	[0.39331744 0.60668256]
0.0	[0.95683392 0.04316608]
0.0	[0.95829286 0.04170714]
0.0	[0.9606058 0.0393942]
0.0	[0.94913266 0.05086734]
0.0	[0.96101943 0.03898057]
0.0	[0.96078598 0.03921402]
0.0	[0.95074433 0.04925567]
0.0	[0.95181881 0.04818119]
0.0	[0.95642555 0.04357445]
0.0	[0.94954864 0.05045136]
0.0	[0.95185647 0.04814353]
0.0	[0.9612501 0.0387499]
1.0	[0.39669805 0.60330195]
0.0	[0.95482168 0.04517832]
0.0	[0.95619911 0.04380089]
0.0	[0.94750009 0.05249991]
1.0	[0.39496583 0.60503417]
0.0	[0.96180459 0.03819541]
0.0	[0.96089603 0.03910397]
0.0	[0.95831564 0.04168436]
0.0	[0.95879154 0.04120846]
0.0	[0.9520536 0.0479464]
0.0	[0.96040448 0.03959552]
0.0	[0.95867502 0.04132498]
0.0	[0.96083331 0.03916669]
0.0	[0.94754629 0.05245371]
0.0	[0.95533177 0.04466823]
0.0	[0.95203629 0.04796371]
0.0	[0.9531876 0.0468124]
0.0	[0.95516378 0.04483622]
0.0	[0.95531544 0.04468456]
0.0	[0.94899441 0.05100559]
0.0	[0.96164401 0.03835599]
0.0	[0.96127592 0.03872408]
0.0	[0.9574508 0.0425492]
0.0	[0.95885029 0.04114971]
0.0	[0.95991635 0.04008365]
0.0	[0.95245871 0.04754129]
0.0	[0.94839349 0.05160651]
0.0	[0.95923629 0.04076371]
0.0	[0.95658467 0.04341533]
0.0	[0.96034735 0.03965265]
0.0	[0.95922629 0.04077371]
0.0	[0.96182635 0.03817365]
0.0	[0.95879654 0.04120346]
0.0	[0.95031533 0.04968467]
0.0	[0.94837135 0.05162865]
0.0	[0.95808228 0.04191772]
0.0	[0.96077457 0.03922543]
0.0	[0.96100999 0.03899001]
0.0	[0.95757283 0.04242717]
0.0	[0.95054726 0.04945274]
0.0	[0.95973723 0.04026277]
0.0	[0.95197898 0.04802102]
0.0	[0.95979078 0.04020922]
0.0	[0.95878769 0.04121231]
0.0	[0.95939039 0.04060961]
0.0	[0.95256655 0.04743345]
0.0	[0.9584513 0.0415487]
0.0	[0.96013749 0.03986251]
0.0	[0.94689377 0.05310623]
0.0	[0.96149848 0.03850152]
0.0	[0.96107852 0.03892148]
0.0	[0.95749426 0.04250574]
0.0	[0.9615161 0.0384839]
1.0	[0.40196225 0.59803775]
1.0	[0.39976553 0.60023447]
0.0	[0.95490653 0.04509347]
0.0	[0.96022403 0.03977597]
