#ypred	ypred_prob
1.0	[0.02871019 0.97128981]
0.0	[0.96647885 0.03352115]
0.0	[0.91521245 0.08478755]
0.0	[0.82005832 0.17994168]
0.0	[0.76352225 0.23647775]
0.0	[0.96122116 0.03877884]
1.0	[0.46226784 0.53773216]
1.0	[0.02046428 0.97953572]
1.0	[0.0838666 0.9161334]
1.0	[0.0152402 0.9847598]
1.0	[0.07660215 0.92339785]
1.0	[0.08054808 0.91945192]
1.0	[0.08816786 0.91183214]
1.0	[0.08545504 0.91454496]
1.0	[0.0463491 0.9536509]
1.0	[0.02391314 0.97608686]
1.0	[0.4699821 0.5300179]
1.0	[0.02118716 0.97881284]
1.0	[0.03796185 0.96203815]
1.0	[0.29830877 0.70169123]
1.0	[0.13496154 0.86503846]
1.0	[0.02160135 0.97839865]
1.0	[0.40015765 0.59984235]
1.0	[0.02729785 0.97270215]
1.0	[0.02109262 0.97890738]
1.0	[0.33943314 0.66056686]
1.0	[0.02886533 0.97113467]
1.0	[0.0337793 0.9662207]
1.0	[0.04670819 0.95329181]
0.0	[0.89940415 0.10059585]
1.0	[0.01745351 0.98254649]
1.0	[0.063714 0.936286]
1.0	[0.02319174 0.97680826]
1.0	[0.01811714 0.98188286]
1.0	[0.05436775 0.94563225]
0.0	[0.86272405 0.13727595]
1.0	[0.01735266 0.98264734]
1.0	[0.01976668 0.98023332]
1.0	[0.04644797 0.95355203]
1.0	[0.05221247 0.94778753]
1.0	[0.03432511 0.96567489]
1.0	[0.02478629 0.97521371]
1.0	[0.030475 0.969525]
1.0	[0.27713481 0.72286519]
0.0	[0.88737015 0.11262985]
1.0	[0.08294909 0.91705091]
1.0	[0.0909239 0.9090761]
1.0	[0.07991027 0.92008973]
1.0	[0.08769861 0.91230139]
1.0	[0.08202131 0.91797869]
0.0	[0.86038565 0.13961435]
1.0	[0.12264353 0.87735647]
1.0	[0.01400622 0.98599378]
1.0	[0.0635873 0.9364127]
1.0	[0.02861767 0.97138233]
1.0	[0.12862734 0.87137266]
1.0	[0.01585429 0.98414571]
1.0	[0.05495608 0.94504392]
1.0	[0.17424205 0.82575795]
1.0	[0.01946633 0.98053367]
1.0	[0.01965949 0.98034051]
1.0	[0.37041174 0.62958826]
0.0	[0.81095719 0.18904281]
1.0	[0.08847397 0.91152603]
0.0	[0.66519011 0.33480989]
1.0	[0.07121191 0.92878809]
1.0	[0.03283003 0.96716997]
1.0	[0.13205538 0.86794462]
0.0	[0.63745519 0.36254481]
0.0	[0.94691025 0.05308975]
1.0	[0.14473788 0.85526212]
1.0	[0.29238001 0.70761999]
1.0	[0.28177368 0.71822632]
1.0	[0.03639252 0.96360748]
0.0	[0.75017991 0.24982009]
1.0	[0.04502475 0.95497525]
1.0	[0.08841866 0.91158134]
1.0	[0.0550498 0.9449502]
1.0	[0.19481187 0.80518813]
1.0	[0.06756448 0.93243552]
1.0	[0.05140982 0.94859018]
1.0	[0.03803558 0.96196442]
1.0	[0.04657336 0.95342664]
1.0	[0.01468791 0.98531209]
1.0	[0.0405259 0.9594741]
1.0	[0.0232417 0.9767583]
1.0	[0.01667343 0.98332657]
1.0	[0.01651812 0.98348188]
1.0	[0.01977048 0.98022952]
1.0	[0.03212598 0.96787402]
1.0	[0.07752789 0.92247211]
1.0	[0.01485674 0.98514326]
1.0	[0.01495952 0.98504048]
1.0	[0.01485674 0.98514326]
1.0	[0.08043425 0.91956575]
1.0	[0.08277836 0.91722164]
1.0	[0.08093232 0.91906768]
1.0	[0.13516276 0.86483724]
1.0	[0.03573029 0.96426971]
0.0	[0.7960083 0.2039917]
1.0	[0.0295962 0.9704038]
1.0	[0.14749212 0.85250788]
1.0	[0.05520745 0.94479255]
0.0	[0.92993162 0.07006838]
1.0	[0.01704449 0.98295551]
1.0	[0.1109537 0.8890463]
1.0	[0.0772662 0.9227338]
1.0	[0.01678446 0.98321554]
1.0	[0.01970555 0.98029445]
1.0	[0.01909142 0.98090858]
1.0	[0.02178428 0.97821572]
1.0	[0.48619995 0.51380005]
1.0	[0.08600592 0.91399408]
0.0	[0.89445691 0.10554309]
1.0	[0.29623064 0.70376936]
1.0	[0.02504625 0.97495375]
1.0	[0.01540838 0.98459162]
0.0	[0.50956447 0.49043553]
0.0	[0.6744392 0.3255608]
0.0	[0.91527905 0.08472095]
1.0	[0.02255175 0.97744825]
1.0	[0.14472597 0.85527403]
0.0	[0.96678929 0.03321071]
1.0	[0.09496325 0.90503675]
0.0	[0.64944203 0.35055797]
0.0	[0.79986403 0.20013597]
0.0	[0.93503752 0.06496248]
0.0	[0.9082634 0.0917366]
1.0	[0.02564508 0.97435492]
1.0	[0.08719548 0.91280452]
0.0	[0.82910768 0.17089232]
1.0	[0.06556647 0.93443353]
0.0	[0.81305275 0.18694725]
1.0	[0.02210709 0.97789291]
1.0	[0.03739115 0.96260885]
1.0	[0.03875245 0.96124755]
1.0	[0.03084888 0.96915112]
1.0	[0.3455942 0.6544058]
1.0	[0.10075558 0.89924442]
1.0	[0.0142909 0.9857091]
1.0	[0.03628523 0.96371477]
1.0	[0.39519901 0.60480099]
1.0	[0.13109903 0.86890097]
1.0	[0.16382027 0.83617973]
1.0	[0.03704623 0.96295377]
1.0	[0.02734672 0.97265328]
1.0	[0.09057983 0.90942017]
0.0	[0.77067014 0.22932986]
1.0	[0.02017062 0.97982938]
0.0	[0.53495912 0.46504088]
1.0	[0.06080503 0.93919497]
1.0	[0.18040251 0.81959749]
1.0	[0.18415286 0.81584714]
1.0	[0.17802311 0.82197689]
0.0	[0.85162976 0.14837024]
1.0	[0.14576024 0.85423976]
1.0	[0.09043794 0.90956206]
0.0	[0.92225838 0.07774162]
1.0	[0.02941299 0.97058701]
0.0	[0.58476851 0.41523149]
1.0	[0.03367946 0.96632054]
0.0	[0.8225455 0.1774545]
1.0	[0.03406238 0.96593762]
1.0	[0.28721144 0.71278856]
0.0	[0.73903328 0.26096672]
1.0	[0.01364968 0.98635032]
1.0	[0.07504393 0.92495607]
1.0	[0.0722513 0.9277487]
1.0	[0.07067286 0.92932714]
1.0	[0.02966024 0.97033976]
1.0	[0.03664066 0.96335934]
1.0	[0.35596602 0.64403398]
1.0	[0.04996293 0.95003707]
0.0	[0.97085562 0.02914438]
1.0	[0.02313483 0.97686517]
1.0	[0.0290423 0.9709577]
1.0	[0.22107171 0.77892829]
0.0	[0.8519064 0.1480936]
1.0	[0.49424105 0.50575895]
1.0	[0.01848684 0.98151316]
1.0	[0.02481349 0.97518651]
1.0	[0.18124477 0.81875523]
1.0	[0.01284985 0.98715015]
1.0	[0.03311454 0.96688546]
1.0	[0.07163912 0.92836088]
1.0	[0.09585312 0.90414688]
1.0	[0.04219369 0.95780631]
1.0	[0.04094404 0.95905596]
1.0	[0.02046769 0.97953231]
1.0	[0.05851236 0.94148764]
0.0	[0.57693217 0.42306783]
1.0	[0.05631336 0.94368664]
1.0	[0.03708046 0.96291954]
1.0	[0.05375973 0.94624027]
1.0	[0.35226898 0.64773102]
1.0	[0.05004732 0.94995268]
0.0	[0.86088298 0.13911702]
0.0	[0.64504253 0.35495747]
1.0	[0.02933504 0.97066496]
1.0	[0.02005265 0.97994735]
1.0	[0.01933037 0.98066963]
1.0	[0.02437414 0.97562586]
1.0	[0.0139495 0.9860505]
1.0	[0.01617074 0.98382926]
1.0	[0.0234744 0.9765256]
0.0	[0.59303915 0.40696085]
1.0	[0.153332 0.846668]
0.0	[0.92219763 0.07780237]
0.0	[0.75234737 0.24765263]
0.0	[0.96935833 0.03064167]
1.0	[0.02324836 0.97675164]
1.0	[0.45728763 0.54271237]
0.0	[0.77730318 0.22269682]
1.0	[0.04639235 0.95360765]
1.0	[0.05669082 0.94330918]
1.0	[0.07685914 0.92314086]
1.0	[0.02985599 0.97014401]
1.0	[0.02483988 0.97516012]
1.0	[0.02052091 0.97947909]
1.0	[0.23803017 0.76196983]
1.0	[0.02448182 0.97551818]
1.0	[0.06050865 0.93949135]
1.0	[0.12980969 0.87019031]
1.0	[0.03570291 0.96429709]
1.0	[0.01960972 0.98039028]
1.0	[0.0351235 0.9648765]
1.0	[0.07664016 0.92335984]
1.0	[0.03420934 0.96579066]
1.0	[0.04941349 0.95058651]
1.0	[0.03357265 0.96642735]
1.0	[0.03002427 0.96997573]
1.0	[0.01970357 0.98029643]
0.0	[0.95349758 0.04650242]
1.0	[0.29442384 0.70557616]
0.0	[0.92318329 0.07681671]
1.0	[0.09902671 0.90097329]
1.0	[0.03012561 0.96987439]
1.0	[0.13044294 0.86955706]
1.0	[0.05272499 0.94727501]
1.0	[0.03328853 0.96671147]
0.0	[0.96206975 0.03793025]
1.0	[0.32932534 0.67067466]
1.0	[0.02976244 0.97023756]
1.0	[0.22395775 0.77604225]
0.0	[0.80063779 0.19936221]
1.0	[0.22344126 0.77655874]
1.0	[0.1689354 0.8310646]
1.0	[0.18390295 0.81609705]
1.0	[0.46225946 0.53774054]
1.0	[0.47898948 0.52101052]
1.0	[0.20186062 0.79813938]
1.0	[0.09099309 0.90900691]
1.0	[0.09387214 0.90612786]
1.0	[0.08463965 0.91536035]
1.0	[0.09078157 0.90921843]
1.0	[0.07763833 0.92236167]
1.0	[0.08454742 0.91545258]
1.0	[0.18451738 0.81548262]
1.0	[0.02601454 0.97398546]
1.0	[0.01914031 0.98085969]
1.0	[0.01824676 0.98175324]
1.0	[0.02711574 0.97288426]
1.0	[0.02487753 0.97512247]
1.0	[0.04254974 0.95745026]
1.0	[0.03750809 0.96249191]
1.0	[0.01335751 0.98664249]
1.0	[0.02444269 0.97555731]
1.0	[0.30325254 0.69674746]
1.0	[0.17130493 0.82869507]
1.0	[0.33372688 0.66627312]
1.0	[0.01471679 0.98528321]
1.0	[0.0282439 0.9717561]
1.0	[0.49386131 0.50613869]
0.0	[0.90951034 0.09048966]
1.0	[0.01546854 0.98453146]
1.0	[0.19538227 0.80461773]
0.0	[0.70850085 0.29149915]
1.0	[0.0468877 0.9531123]
1.0	[0.04608534 0.95391466]
1.0	[0.03049253 0.96950747]
1.0	[0.09369924 0.90630076]
1.0	[0.05484833 0.94515167]
1.0	[0.03340997 0.96659003]
1.0	[0.08525241 0.91474759]
1.0	[0.11900382 0.88099618]
0.0	[0.90378175 0.09621825]
1.0	[0.01957748 0.98042252]
1.0	[0.01701247 0.98298753]
1.0	[0.3397657 0.6602343]
0.0	[0.87500974 0.12499026]
1.0	[0.02654408 0.97345592]
0.0	[0.87355939 0.12644061]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.03344741 0.96655259]
1.0	[0.02560554 0.97439446]
1.0	[0.3091641 0.6908359]
1.0	[0.06837055 0.93162945]
0.0	[0.88197734 0.11802266]
1.0	[0.0620021 0.9379979]
1.0	[0.03998443 0.96001557]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
1.0	[0.02560554 0.97439446]
0.0	[0.79722768 0.20277232]
1.0	[0.42043489 0.57956511]
0.0	[0.79258023 0.20741977]
0.0	[0.79258023 0.20741977]
1.0	[0.07400943 0.92599057]
1.0	[0.09017992 0.90982008]
1.0	[0.1960108 0.8039892]
1.0	[0.02364009 0.97635991]
1.0	[0.05864597 0.94135403]
1.0	[0.05864597 0.94135403]
1.0	[0.07784117 0.92215883]
1.0	[0.02261489 0.97738511]
1.0	[0.02261489 0.97738511]
1.0	[0.02261489 0.97738511]
1.0	[0.02261489 0.97738511]
1.0	[0.02261489 0.97738511]
1.0	[0.02076192 0.97923808]
1.0	[0.02076192 0.97923808]
1.0	[0.16735983 0.83264017]
0.0	[0.89118706 0.10881294]
1.0	[0.28128685 0.71871315]
1.0	[0.325724 0.674276]
1.0	[0.01655915 0.98344085]
1.0	[0.01308846 0.98691154]
1.0	[0.10718512 0.89281488]
1.0	[0.02076192 0.97923808]
1.0	[0.02258239 0.97741761]
0.0	[0.91271158 0.08728842]
0.0	[0.91271158 0.08728842]
0.0	[0.91271158 0.08728842]
0.0	[0.66657782 0.33342218]
1.0	[0.23713983 0.76286017]
1.0	[0.23713983 0.76286017]
1.0	[0.23713983 0.76286017]
1.0	[0.22768433 0.77231567]
1.0	[0.23713983 0.76286017]
1.0	[0.03644476 0.96355524]
1.0	[0.14661577 0.85338423]
1.0	[0.07477468 0.92522532]
1.0	[0.22768433 0.77231567]
1.0	[0.25114654 0.74885346]
1.0	[0.22768433 0.77231567]
1.0	[0.23713983 0.76286017]
1.0	[0.22768433 0.77231567]
1.0	[0.25114654 0.74885346]
1.0	[0.23585939 0.76414061]
1.0	[0.1049497 0.8950503]
1.0	[0.03860326 0.96139674]
1.0	[0.08982446 0.91017554]
1.0	[0.08982446 0.91017554]
1.0	[0.08982446 0.91017554]
1.0	[0.07461954 0.92538046]
1.0	[0.01244722 0.98755278]
1.0	[0.01253052 0.98746948]
1.0	[0.03787166 0.96212834]
1.0	[0.0631296 0.9368704]
1.0	[0.46692984 0.53307016]
1.0	[0.0672161 0.9327839]
1.0	[0.03664567 0.96335433]
1.0	[0.05405466 0.94594534]
1.0	[0.15265087 0.84734913]
1.0	[0.15265087 0.84734913]
1.0	[0.15265087 0.84734913]
1.0	[0.15265087 0.84734913]
1.0	[0.15265087 0.84734913]
1.0	[0.15265087 0.84734913]
1.0	[0.05431371 0.94568629]
1.0	[0.05951484 0.94048516]
1.0	[0.01799908 0.98200092]
1.0	[0.35552363 0.64447637]
0.0	[0.81714975 0.18285025]
0.0	[0.90685748 0.09314252]
1.0	[0.3797224 0.6202776]
1.0	[0.05973019 0.94026981]
1.0	[0.04224806 0.95775194]
1.0	[0.05167568 0.94832432]
1.0	[0.01246758 0.98753242]
1.0	[0.06788165 0.93211835]
1.0	[0.02592851 0.97407149]
1.0	[0.04930723 0.95069277]
1.0	[0.09529403 0.90470597]
1.0	[0.14139513 0.85860487]
1.0	[0.02065818 0.97934182]
0.0	[0.84582533 0.15417467]
1.0	[0.0216808 0.9783192]
1.0	[0.10491847 0.89508153]
0.0	[0.51069837 0.48930163]
0.0	[0.68888074 0.31111926]
1.0	[0.28205366 0.71794634]
1.0	[0.03671695 0.96328305]
0.0	[0.76371606 0.23628394]
1.0	[0.03081282 0.96918718]
1.0	[0.032201 0.967799]
1.0	[0.04603063 0.95396937]
1.0	[0.08594512 0.91405488]
1.0	[0.08768978 0.91231022]
1.0	[0.01215951 0.98784049]
0.0	[0.95214238 0.04785762]
0.0	[0.52020967 0.47979033]
1.0	[0.04199719 0.95800281]
0.0	[0.94005756 0.05994244]
1.0	[0.10765322 0.89234678]
1.0	[0.12537021 0.87462979]
1.0	[0.01933448 0.98066552]
1.0	[0.10502277 0.89497723]
1.0	[0.02919897 0.97080103]
1.0	[0.0115895 0.9884105]
1.0	[0.29350406 0.70649594]
1.0	[0.04334797 0.95665203]
1.0	[0.29546514 0.70453486]
1.0	[0.03027361 0.96972639]
1.0	[0.39277934 0.60722066]
1.0	[0.29072624 0.70927376]
1.0	[0.02831964 0.97168036]
1.0	[0.05133282 0.94866718]
1.0	[0.04794609 0.95205391]
1.0	[0.08500178 0.91499822]
1.0	[0.02671029 0.97328971]
1.0	[0.03789736 0.96210264]
1.0	[0.03211565 0.96788435]
1.0	[0.04373296 0.95626704]
1.0	[0.21110493 0.78889507]
1.0	[0.04679543 0.95320457]
1.0	[0.02134807 0.97865193]
1.0	[0.06621519 0.93378481]
1.0	[0.02685959 0.97314041]
1.0	[0.13771093 0.86228907]
1.0	[0.02245039 0.97754961]
1.0	[0.02146511 0.97853489]
1.0	[0.12005635 0.87994365]
1.0	[0.33049518 0.66950482]
1.0	[0.0554752 0.9445248]
0.0	[0.9745443 0.0254557]
1.0	[0.0284269 0.9715731]
0.0	[0.93554853 0.06445147]
0.0	[0.96254173 0.03745827]
0.0	[0.85180167 0.14819833]
1.0	[0.01703872 0.98296128]
1.0	[0.07135887 0.92864113]
1.0	[0.06043862 0.93956138]
1.0	[0.41381656 0.58618344]
1.0	[0.04958722 0.95041278]
0.0	[0.89158102 0.10841898]
1.0	[0.25767872 0.74232128]
1.0	[0.01494773 0.98505227]
1.0	[0.0774062 0.9225938]
1.0	[0.02129125 0.97870875]
1.0	[0.09361167 0.90638833]
1.0	[0.30428756 0.69571244]
1.0	[0.0345816 0.9654184]
1.0	[0.25158957 0.74841043]
1.0	[0.01365047 0.98634953]
1.0	[0.07495285 0.92504715]
1.0	[0.01382041 0.98617959]
1.0	[0.02638625 0.97361375]
1.0	[0.05322871 0.94677129]
1.0	[0.03316632 0.96683368]
1.0	[0.48922295 0.51077705]
1.0	[0.03300731 0.96699269]
0.0	[0.71849432 0.28150568]
0.0	[0.94348083 0.05651917]
1.0	[0.011945 0.988055]
0.0	[0.95218569 0.04781431]
1.0	[0.03866668 0.96133332]
0.0	[0.71531431 0.28468569]
1.0	[0.02131718 0.97868282]
1.0	[0.05235291 0.94764709]
1.0	[0.02847257 0.97152743]
0.0	[0.95923477 0.04076523]
0.0	[0.94183908 0.05816092]
1.0	[0.30998333 0.69001667]
1.0	[0.09763842 0.90236158]
1.0	[0.17519745 0.82480255]
1.0	[0.05069767 0.94930233]
1.0	[0.03133593 0.96866407]
1.0	[0.01805617 0.98194383]
1.0	[0.04174676 0.95825324]
1.0	[0.03438548 0.96561452]
1.0	[0.03866437 0.96133563]
1.0	[0.02469125 0.97530875]
1.0	[0.03604395 0.96395605]
1.0	[0.01207858 0.98792142]
1.0	[0.02020681 0.97979319]
1.0	[0.06424851 0.93575149]
1.0	[0.06231583 0.93768417]
1.0	[0.0331925 0.9668075]
1.0	[0.15522345 0.84477655]
1.0	[0.02324492 0.97675508]
1.0	[0.02172094 0.97827906]
1.0	[0.03178064 0.96821936]
1.0	[0.03870409 0.96129591]
1.0	[0.04593908 0.95406092]
1.0	[0.01870894 0.98129106]
1.0	[0.01763683 0.98236317]
1.0	[0.25453071 0.74546929]
1.0	[0.07191836 0.92808164]
1.0	[0.032838 0.967162]
0.0	[0.77463232 0.22536768]
1.0	[0.11443196 0.88556804]
1.0	[0.14014487 0.85985513]
1.0	[0.03084246 0.96915754]
1.0	[0.02445174 0.97554826]
1.0	[0.03250718 0.96749282]
1.0	[0.39611249 0.60388751]
0.0	[0.81340232 0.18659768]
1.0	[0.17813799 0.82186201]
1.0	[0.0778757 0.9221243]
1.0	[0.01318388 0.98681612]
1.0	[0.24573994 0.75426006]
0.0	[0.62193694 0.37806306]
0.0	[0.81476539 0.18523461]
0.0	[0.95600915 0.04399085]
1.0	[0.35492374 0.64507626]
1.0	[0.06570198 0.93429802]
0.0	[0.89658096 0.10341904]
1.0	[0.01988853 0.98011147]
1.0	[0.02257973 0.97742027]
0.0	[0.98046187 0.01953813]
1.0	[0.13939208 0.86060792]
1.0	[0.18403256 0.81596744]
0.0	[0.85950326 0.14049674]
1.0	[0.36171561 0.63828439]
0.0	[0.95529756 0.04470244]
1.0	[0.02305614 0.97694386]
1.0	[0.22445319 0.77554681]
1.0	[0.05821509 0.94178491]
0.0	[0.90722163 0.09277837]
1.0	[0.01790085 0.98209915]
1.0	[0.0241523 0.9758477]
1.0	[0.08548303 0.91451697]
1.0	[0.08134791 0.91865209]
1.0	[0.10462818 0.89537182]
1.0	[0.05152287 0.94847713]
1.0	[0.13403763 0.86596237]
1.0	[0.02507265 0.97492735]
1.0	[0.45536 0.54464]
1.0	[0.03033165 0.96966835]
1.0	[0.04128414 0.95871586]
1.0	[0.02508194 0.97491806]
1.0	[0.02354738 0.97645262]
0.0	[0.68984914 0.31015086]
1.0	[0.02301144 0.97698856]
0.0	[0.83248043 0.16751957]
1.0	[0.16651186 0.83348814]
1.0	[0.40381992 0.59618008]
0.0	[0.9078497 0.0921503]
0.0	[0.97204423 0.02795577]
1.0	[0.39539953 0.60460047]
1.0	[0.07799865 0.92200135]
1.0	[0.09270471 0.90729529]
1.0	[0.06947875 0.93052125]
1.0	[0.04204473 0.95795527]
0.0	[0.96967285 0.03032715]
1.0	[0.17203201 0.82796799]
1.0	[0.34205947 0.65794053]
0.0	[0.97318432 0.02681568]
1.0	[0.0286182 0.9713818]
1.0	[0.07550039 0.92449961]
1.0	[0.02841218 0.97158782]
0.0	[0.58809247 0.41190753]
1.0	[0.04583051 0.95416949]
0.0	[0.9104197 0.0895803]
1.0	[0.47123883 0.52876117]
0.0	[0.94395844 0.05604156]
1.0	[0.2728849 0.7271151]
1.0	[0.02297915 0.97702085]
1.0	[0.02780355 0.97219645]
1.0	[0.31206234 0.68793766]
1.0	[0.01421437 0.98578563]
1.0	[0.18181356 0.81818644]
1.0	[0.02235448 0.97764552]
1.0	[0.39619832 0.60380168]
1.0	[0.07516118 0.92483882]
1.0	[0.02202244 0.97797756]
1.0	[0.33264584 0.66735416]
1.0	[0.04765688 0.95234312]
1.0	[0.07103008 0.92896992]
0.0	[0.9499919 0.0500081]
1.0	[0.04104694 0.95895306]
1.0	[0.05425025 0.94574975]
0.0	[0.95363908 0.04636092]
1.0	[0.03871065 0.96128935]
1.0	[0.28048923 0.71951077]
1.0	[0.12190618 0.87809382]
0.0	[0.94744733 0.05255267]
0.0	[0.79743555 0.20256445]
1.0	[0.05594337 0.94405663]
1.0	[0.05584601 0.94415399]
1.0	[0.3347032 0.6652968]
1.0	[0.04068587 0.95931413]
1.0	[0.03362976 0.96637024]
1.0	[0.14202553 0.85797447]
1.0	[0.02005596 0.97994404]
1.0	[0.01648275 0.98351725]
1.0	[0.10942989 0.89057011]
1.0	[0.02418737 0.97581263]
1.0	[0.3736359 0.6263641]
1.0	[0.01551952 0.98448048]
1.0	[0.0201282 0.9798718]
0.0	[0.96755042 0.03244958]
1.0	[0.01826236 0.98173764]
1.0	[0.01908841 0.98091159]
1.0	[0.08601873 0.91398127]
0.0	[0.92674082 0.07325918]
1.0	[0.30393934 0.69606066]
1.0	[0.27394597 0.72605403]
1.0	[0.34978905 0.65021095]
1.0	[0.01548993 0.98451007]
1.0	[0.02870229 0.97129771]
0.0	[0.81700275 0.18299725]
0.0	[0.56044274 0.43955726]
0.0	[0.93580149 0.06419851]
0.0	[0.84886298 0.15113702]
0.0	[0.95963264 0.04036736]
0.0	[0.95513579 0.04486421]
0.0	[0.63795719 0.36204281]
1.0	[0.19318625 0.80681375]
1.0	[0.01825418 0.98174582]
1.0	[0.02249116 0.97750884]
1.0	[0.02220513 0.97779487]
1.0	[0.27953418 0.72046582]
1.0	[0.03518188 0.96481812]
1.0	[0.02951531 0.97048469]
1.0	[0.05324273 0.94675727]
1.0	[0.03402359 0.96597641]
1.0	[0.07407786 0.92592214]
1.0	[0.05064823 0.94935177]
1.0	[0.18832468 0.81167532]
1.0	[0.03829356 0.96170644]
1.0	[0.12786359 0.87213641]
1.0	[0.01836583 0.98163417]
1.0	[0.01606186 0.98393814]
1.0	[0.02083963 0.97916037]
1.0	[0.02777695 0.97222305]
1.0	[0.01313113 0.98686887]
1.0	[0.04616559 0.95383441]
1.0	[0.04535037 0.95464963]
0.0	[0.95879253 0.04120747]
1.0	[0.2010885 0.7989115]
1.0	[0.02914037 0.97085963]
1.0	[0.10991872 0.89008128]
1.0	[0.18585929 0.81414071]
0.0	[0.92300152 0.07699848]
1.0	[0.06697478 0.93302522]
1.0	[0.0496101 0.9503899]
0.0	[0.95531998 0.04468002]
1.0	[0.06861213 0.93138787]
0.0	[0.82452477 0.17547523]
1.0	[0.04353199 0.95646801]
0.0	[0.967599 0.032401]
0.0	[0.96478716 0.03521284]
1.0	[0.06126334 0.93873666]
0.0	[0.75777305 0.24222695]
1.0	[0.16177968 0.83822032]
1.0	[0.07666282 0.92333718]
1.0	[0.03021013 0.96978987]
1.0	[0.02840725 0.97159275]
1.0	[0.082726 0.917274]
1.0	[0.04751182 0.95248818]
1.0	[0.01673199 0.98326801]
1.0	[0.08341193 0.91658807]
0.0	[0.53632854 0.46367146]
1.0	[0.01757574 0.98242426]
1.0	[0.03051768 0.96948232]
1.0	[0.12857739 0.87142261]
1.0	[0.05042757 0.94957243]
1.0	[0.03355443 0.96644557]
1.0	[0.02775075 0.97224925]
1.0	[0.02775075 0.97224925]
1.0	[0.03206061 0.96793939]
1.0	[0.02921538 0.97078462]
1.0	[0.02654637 0.97345363]
1.0	[0.02372622 0.97627378]
1.0	[0.02316771 0.97683229]
1.0	[0.0332446 0.9667554]
1.0	[0.02293709 0.97706291]
1.0	[0.02461846 0.97538154]
1.0	[0.02712716 0.97287284]
1.0	[0.10323226 0.89676774]
1.0	[0.34819596 0.65180404]
0.0	[0.90824922 0.09175078]
1.0	[0.06523792 0.93476208]
0.0	[0.89689509 0.10310491]
1.0	[0.48763333 0.51236667]
0.0	[0.56241643 0.43758357]
1.0	[0.02627844 0.97372156]
1.0	[0.03887143 0.96112857]
1.0	[0.03849842 0.96150158]
1.0	[0.02334921 0.97665079]
1.0	[0.02984045 0.97015955]
1.0	[0.03178779 0.96821221]
1.0	[0.02385624 0.97614376]
1.0	[0.04592298 0.95407702]
1.0	[0.09270916 0.90729084]
0.0	[0.90474483 0.09525517]
0.0	[0.91903791 0.08096209]
1.0	[0.02359816 0.97640184]
1.0	[0.03792444 0.96207556]
0.0	[0.84916663 0.15083337]
0.0	[0.80475364 0.19524636]
1.0	[0.03764849 0.96235151]
1.0	[0.38027548 0.61972452]
1.0	[0.34564709 0.65435291]
1.0	[0.35646987 0.64353013]
1.0	[0.04282709 0.95717291]
1.0	[0.04196635 0.95803365]
1.0	[0.02324635 0.97675365]
1.0	[0.01317555 0.98682445]
1.0	[0.04772989 0.95227011]
1.0	[0.01214987 0.98785013]
1.0	[0.01322473 0.98677527]
1.0	[0.03773151 0.96226849]
0.0	[0.85646119 0.14353881]
0.0	[0.95667276 0.04332724]
0.0	[0.73529932 0.26470068]
0.0	[0.62838893 0.37161107]
1.0	[0.01652855 0.98347145]
1.0	[0.03174224 0.96825776]
1.0	[0.15634433 0.84365567]
1.0	[0.07238764 0.92761236]
1.0	[0.09760237 0.90239763]
1.0	[0.04850701 0.95149299]
1.0	[0.05533797 0.94466203]
1.0	[0.04526118 0.95473882]
1.0	[0.04882629 0.95117371]
1.0	[0.0510739 0.9489261]
1.0	[0.02131186 0.97868814]
1.0	[0.14904526 0.85095474]
0.0	[0.9414785 0.0585215]
1.0	[0.1129393 0.8870607]
1.0	[0.01269714 0.98730286]
1.0	[0.07214388 0.92785612]
1.0	[0.16758822 0.83241178]
1.0	[0.07539948 0.92460052]
1.0	[0.09215302 0.90784698]
1.0	[0.02335631 0.97664369]
1.0	[0.02343628 0.97656372]
1.0	[0.05828706 0.94171294]
1.0	[0.01929484 0.98070516]
1.0	[0.06851971 0.93148029]
1.0	[0.02295854 0.97704146]
1.0	[0.03000431 0.96999569]
1.0	[0.0183432 0.9816568]
1.0	[0.01681 0.98319]
0.0	[0.91698396 0.08301604]
1.0	[0.12851336 0.87148664]
0.0	[0.84542315 0.15457685]
0.0	[0.8924219 0.1075781]
1.0	[0.33473657 0.66526343]
1.0	[0.0840335 0.9159665]
1.0	[0.05281034 0.94718966]
0.0	[0.86026485 0.13973515]
0.0	[0.95816869 0.04183131]
1.0	[0.0377703 0.9622297]
1.0	[0.01456774 0.98543226]
1.0	[0.13532481 0.86467519]
1.0	[0.03599482 0.96400518]
1.0	[0.03758084 0.96241916]
0.0	[0.82053192 0.17946808]
1.0	[0.25912451 0.74087549]
1.0	[0.04085689 0.95914311]
1.0	[0.27959182 0.72040818]
