#ypred	ypred_prob
0.0	[0.8098272 0.1901728]
0.0	[0.96143777 0.03856223]
0.0	[0.93072609 0.06927391]
0.0	[0.72712642 0.27287358]
0.0	[0.80983183 0.19016817]
0.0	[0.74426501 0.25573499]
0.0	[0.77173454 0.22826546]
0.0	[0.92018505 0.07981495]
0.0	[0.83814849 0.16185151]
0.0	[0.80288587 0.19711413]
0.0	[0.92269202 0.07730798]
0.0	[0.91439099 0.08560901]
0.0	[0.82954573 0.17045427]
0.0	[0.87711774 0.12288226]
0.0	[0.95637863 0.04362137]
0.0	[0.77044814 0.22955186]
0.0	[0.90599765 0.09400235]
0.0	[0.92949867 0.07050133]
0.0	[0.91958333 0.08041667]
0.0	[0.93568229 0.06431771]
0.0	[0.90758364 0.09241636]
0.0	[0.88407379 0.11592621]
0.0	[0.9211565 0.0788435]
0.0	[0.90637793 0.09362207]
0.0	[0.91915284 0.08084716]
0.0	[0.88491403 0.11508597]
0.0	[0.93686398 0.06313602]
0.0	[0.86706026 0.13293974]
0.0	[0.93415985 0.06584015]
0.0	[0.80202058 0.19797942]
0.0	[0.85840058 0.14159942]
0.0	[0.79977753 0.20022247]
0.0	[0.75932288 0.24067712]
0.0	[0.93135712 0.06864288]
0.0	[0.73247014 0.26752986]
0.0	[0.93372787 0.06627213]
0.0	[0.88897107 0.11102893]
0.0	[0.87915845 0.12084155]
0.0	[0.82223758 0.17776242]
0.0	[0.86475678 0.13524322]
0.0	[0.8903544 0.1096456]
0.0	[0.89044674 0.10955326]
0.0	[0.84947705 0.15052295]
0.0	[0.92399443 0.07600557]
0.0	[0.89288432 0.10711568]
0.0	[0.87192422 0.12807578]
0.0	[0.92818034 0.07181966]
0.0	[0.87913546 0.12086454]
0.0	[0.92984982 0.07015018]
0.0	[0.7673378 0.2326622]
0.0	[0.75572173 0.24427827]
0.0	[0.8007044 0.1992956]
0.0	[0.84633609 0.15366391]
0.0	[0.92135446 0.07864554]
0.0	[0.95253975 0.04746025]
0.0	[0.90950374 0.09049626]
0.0	[0.88529064 0.11470936]
0.0	[0.91464788 0.08535212]
0.0	[0.80312261 0.19687739]
0.0	[0.69834387 0.30165613]
0.0	[0.79456943 0.20543057]
0.0	[0.80047562 0.19952438]
0.0	[0.91182504 0.08817496]
0.0	[0.77934947 0.22065053]
0.0	[0.91486726 0.08513274]
0.0	[0.93393924 0.06606076]
0.0	[0.83695399 0.16304601]
0.0	[0.84320112 0.15679888]
0.0	[0.83668768 0.16331232]
0.0	[0.88156095 0.11843905]
0.0	[0.77267385 0.22732615]
0.0	[0.7003142 0.2996858]
0.0	[0.82966079 0.17033921]
0.0	[0.90357166 0.09642834]
0.0	[0.85654969 0.14345031]
0.0	[0.93302926 0.06697074]
0.0	[0.71805474 0.28194526]
0.0	[0.89672012 0.10327988]
0.0	[0.65068326 0.34931674]
0.0	[0.80894098 0.19105902]
0.0	[0.88909704 0.11090296]
0.0	[0.83720435 0.16279565]
0.0	[0.7539221 0.2460779]
0.0	[0.91996972 0.08003028]
0.0	[0.90542829 0.09457171]
0.0	[0.91953259 0.08046741]
0.0	[0.88063798 0.11936202]
0.0	[0.88626812 0.11373188]
0.0	[0.87396326 0.12603674]
0.0	[0.90897451 0.09102549]
0.0	[0.76629501 0.23370499]
0.0	[0.89912847 0.10087153]
0.0	[0.85556571 0.14443429]
0.0	[0.86573743 0.13426257]
0.0	[0.783425 0.216575]
0.0	[0.94956266 0.05043734]
0.0	[0.87062423 0.12937577]
0.0	[0.92016096 0.07983904]
0.0	[0.9545357 0.0454643]
0.0	[0.94568033 0.05431967]
0.0	[0.82050038 0.17949962]
0.0	[0.93010406 0.06989594]
0.0	[0.93723864 0.06276136]
0.0	[0.86998341 0.13001659]
0.0	[0.89366975 0.10633025]
0.0	[0.73943691 0.26056309]
0.0	[0.92822398 0.07177602]
0.0	[0.85770286 0.14229714]
0.0	[0.81507963 0.18492037]
0.0	[0.92044871 0.07955129]
0.0	[0.79604987 0.20395013]
0.0	[0.80800083 0.19199917]
0.0	[0.79077043 0.20922957]
0.0	[0.65902846 0.34097154]
0.0	[0.95054818 0.04945182]
0.0	[0.85982219 0.14017781]
0.0	[0.8724407 0.1275593]
0.0	[0.93520654 0.06479346]
0.0	[0.76150205 0.23849795]
0.0	[0.89995169 0.10004831]
0.0	[0.78881508 0.21118492]
0.0	[0.82910963 0.17089037]
0.0	[0.84998792 0.15001208]
0.0	[0.79849063 0.20150937]
0.0	[0.90279411 0.09720589]
0.0	[0.9528387 0.0471613]
0.0	[0.7859031 0.2140969]
0.0	[0.91536662 0.08463338]
0.0	[0.7717138 0.2282862]
0.0	[0.84942384 0.15057616]
0.0	[0.899041 0.100959]
0.0	[0.59953911 0.40046089]
0.0	[0.81828156 0.18171844]
0.0	[0.86065117 0.13934883]
0.0	[0.61165861 0.38834139]
0.0	[0.89858589 0.10141411]
0.0	[0.94472392 0.05527608]
0.0	[0.87402163 0.12597837]
0.0	[0.73464801 0.26535199]
0.0	[0.85699126 0.14300874]
0.0	[0.778084 0.221916]
0.0	[0.83341581 0.16658419]
0.0	[0.94290781 0.05709219]
0.0	[0.82126901 0.17873099]
0.0	[0.88409798 0.11590202]
0.0	[0.75546982 0.24453018]
0.0	[0.89517368 0.10482632]
0.0	[0.94044752 0.05955248]
0.0	[0.88172618 0.11827382]
0.0	[0.8071102 0.1928898]
0.0	[0.89822843 0.10177157]
0.0	[0.9405487 0.0594513]
0.0	[0.91921481 0.08078519]
0.0	[0.81113145 0.18886855]
0.0	[0.87885321 0.12114679]
0.0	[0.93516729 0.06483271]
0.0	[0.81960591 0.18039409]
0.0	[0.83054712 0.16945288]
0.0	[0.89392843 0.10607157]
0.0	[0.66043533 0.33956467]
0.0	[0.8955788 0.1044212]
0.0	[0.87979263 0.12020737]
0.0	[0.87432229 0.12567771]
0.0	[0.92463641 0.07536359]
0.0	[0.75042432 0.24957568]
0.0	[0.84273809 0.15726191]
0.0	[0.89184238 0.10815762]
0.0	[0.88566648 0.11433352]
0.0	[0.92204404 0.07795596]
0.0	[0.67514035 0.32485965]
0.0	[0.93119433 0.06880567]
0.0	[0.92651954 0.07348046]
0.0	[0.90044461 0.09955539]
0.0	[0.78218082 0.21781918]
0.0	[0.77357518 0.22642482]
0.0	[0.76579072 0.23420928]
0.0	[0.86605055 0.13394945]
0.0	[0.86785291 0.13214709]
0.0	[0.88613229 0.11386771]
0.0	[0.91414728 0.08585272]
0.0	[0.61690054 0.38309946]
0.0	[0.84435486 0.15564514]
0.0	[0.9030892 0.0969108]
0.0	[0.94018308 0.05981692]
0.0	[0.80041295 0.19958705]
0.0	[0.90707334 0.09292666]
0.0	[0.71883091 0.28116909]
0.0	[0.92937646 0.07062354]
0.0	[0.95557822 0.04442178]
0.0	[0.77720937 0.22279063]
0.0	[0.87347464 0.12652536]
0.0	[0.88538612 0.11461388]
0.0	[0.80917567 0.19082433]
0.0	[0.90136211 0.09863789]
0.0	[0.9047477 0.0952523]
0.0	[0.66623523 0.33376477]
0.0	[0.89045555 0.10954445]
0.0	[0.91951678 0.08048322]
0.0	[0.89552005 0.10447995]
0.0	[0.83187023 0.16812977]
0.0	[0.89967373 0.10032627]
0.0	[0.85499351 0.14500649]
0.0	[0.73916298 0.26083702]
0.0	[0.86448661 0.13551339]
0.0	[0.91408597 0.08591403]
0.0	[0.92166179 0.07833821]
0.0	[0.92988419 0.07011581]
0.0	[0.81168226 0.18831774]
0.0	[0.82057914 0.17942086]
0.0	[0.89388548 0.10611452]
0.0	[0.867624 0.132376]
0.0	[0.92555897 0.07444103]
0.0	[0.77919951 0.22080049]
0.0	[0.96972668 0.03027332]
0.0	[0.85555979 0.14444021]
0.0	[0.93747239 0.06252761]
0.0	[0.69209556 0.30790444]
0.0	[0.93320287 0.06679713]
0.0	[0.89707335 0.10292665]
0.0	[0.92713703 0.07286297]
0.0	[0.81864767 0.18135233]
0.0	[0.89272895 0.10727105]
0.0	[0.94373226 0.05626774]
0.0	[0.93401243 0.06598757]
0.0	[0.92629804 0.07370196]
0.0	[0.90667764 0.09332236]
0.0	[0.87881431 0.12118569]
0.0	[0.93095185 0.06904815]
0.0	[0.86088913 0.13911087]
0.0	[0.79418442 0.20581558]
0.0	[0.92000738 0.07999262]
0.0	[0.90383997 0.09616003]
0.0	[0.798662 0.201338]
0.0	[0.87437704 0.12562296]
0.0	[0.81626817 0.18373183]
0.0	[0.89522029 0.10477971]
0.0	[0.91339222 0.08660778]
0.0	[0.88141122 0.11858878]
0.0	[0.86311395 0.13688605]
0.0	[0.82667707 0.17332293]
0.0	[0.9121352 0.0878648]
0.0	[0.90593985 0.09406015]
0.0	[0.87671302 0.12328698]
0.0	[0.94089953 0.05910047]
0.0	[0.8354418 0.1645582]
0.0	[0.79982157 0.20017843]
0.0	[0.82331453 0.17668547]
0.0	[0.92966707 0.07033293]
0.0	[0.78248662 0.21751338]
0.0	[0.89790302 0.10209698]
0.0	[0.89436668 0.10563332]
0.0	[0.80027672 0.19972328]
0.0	[0.85795706 0.14204294]
0.0	[0.8572231 0.1427769]
0.0	[0.90366042 0.09633958]
0.0	[0.88925532 0.11074468]
0.0	[0.79452608 0.20547392]
0.0	[0.84952813 0.15047187]
0.0	[0.94617463 0.05382537]
0.0	[0.84690023 0.15309977]
0.0	[0.91163529 0.08836471]
0.0	[0.88242689 0.11757311]
0.0	[0.93159738 0.06840262]
0.0	[0.97073249 0.02926751]
0.0	[0.78464425 0.21535575]
0.0	[0.84759346 0.15240654]
0.0	[0.87516377 0.12483623]
0.0	[0.89580685 0.10419315]
0.0	[0.85316078 0.14683922]
0.0	[0.90015952 0.09984048]
0.0	[0.72036046 0.27963954]
0.0	[0.83125475 0.16874525]
0.0	[0.76113119 0.23886881]
0.0	[0.91750303 0.08249697]
0.0	[0.87906157 0.12093843]
0.0	[0.85700275 0.14299725]
0.0	[0.81152636 0.18847364]
0.0	[0.92254698 0.07745302]
0.0	[0.88512781 0.11487219]
0.0	[0.91328223 0.08671777]
0.0	[0.83863873 0.16136127]
0.0	[0.87406901 0.12593099]
0.0	[0.88180588 0.11819412]
0.0	[0.94820675 0.05179325]
0.0	[0.79781892 0.20218108]
0.0	[0.91767903 0.08232097]
0.0	[0.94168563 0.05831437]
0.0	[0.90249626 0.09750374]
0.0	[0.9248229 0.0751771]
0.0	[0.89690519 0.10309481]
0.0	[0.90137154 0.09862846]
0.0	[0.62662942 0.37337058]
0.0	[0.76044566 0.23955434]
0.0	[0.85535352 0.14464648]
0.0	[0.85762409 0.14237591]
0.0	[0.87538357 0.12461643]
0.0	[0.91841502 0.08158498]
0.0	[0.77845264 0.22154736]
0.0	[0.94111539 0.05888461]
0.0	[0.70193755 0.29806245]
0.0	[0.86860323 0.13139677]
0.0	[0.91905142 0.08094858]
0.0	[0.84164902 0.15835098]
0.0	[0.92367256 0.07632744]
0.0	[0.84453833 0.15546167]
0.0	[0.86638909 0.13361091]
0.0	[0.87255529 0.12744471]
0.0	[0.93982784 0.06017216]
0.0	[0.83089949 0.16910051]
0.0	[0.87737497 0.12262503]
0.0	[0.901546 0.098454]
0.0	[0.87734741 0.12265259]
0.0	[0.7663721 0.2336279]
0.0	[0.93226446 0.06773554]
0.0	[0.789042 0.210958]
0.0	[0.8398058 0.1601942]
0.0	[0.93338717 0.06661283]
0.0	[0.88363975 0.11636025]
0.0	[0.92285434 0.07714566]
0.0	[0.90347593 0.09652407]
0.0	[0.94055183 0.05944817]
0.0	[0.91504224 0.08495776]
0.0	[0.90331863 0.09668137]
0.0	[0.80433053 0.19566947]
0.0	[0.79108108 0.20891892]
0.0	[0.84048254 0.15951746]
0.0	[0.67555118 0.32444882]
0.0	[0.79151048 0.20848952]
0.0	[0.94880375 0.05119625]
0.0	[0.91157597 0.08842403]
0.0	[0.87075979 0.12924021]
0.0	[0.89666647 0.10333353]
0.0	[0.86574097 0.13425903]
0.0	[0.90153958 0.09846042]
0.0	[0.80868802 0.19131198]
0.0	[0.96534019 0.03465981]
0.0	[0.81381093 0.18618907]
0.0	[0.78664279 0.21335721]
0.0	[0.9126609 0.0873391]
0.0	[0.89777583 0.10222417]
0.0	[0.93770793 0.06229207]
0.0	[0.86995936 0.13004064]
0.0	[0.76049327 0.23950673]
0.0	[0.95393715 0.04606285]
0.0	[0.8949589 0.1050411]
0.0	[0.91865675 0.08134325]
0.0	[0.88723569 0.11276431]
0.0	[0.76200999 0.23799001]
0.0	[0.90621502 0.09378498]
0.0	[0.89667995 0.10332005]
0.0	[0.94147136 0.05852864]
0.0	[0.92334639 0.07665361]
0.0	[0.88321113 0.11678887]
0.0	[0.92596585 0.07403415]
0.0	[0.93073406 0.06926594]
0.0	[0.73879348 0.26120652]
0.0	[0.81291617 0.18708383]
0.0	[0.65004213 0.34995787]
0.0	[0.93009139 0.06990861]
0.0	[0.69377719 0.30622281]
0.0	[0.88198528 0.11801472]
0.0	[0.84681824 0.15318176]
0.0	[0.87125046 0.12874954]
0.0	[0.80518805 0.19481195]
0.0	[0.77639055 0.22360945]
0.0	[0.92225318 0.07774682]
0.0	[0.89481075 0.10518925]
0.0	[0.86848137 0.13151863]
0.0	[0.78820809 0.21179191]
0.0	[0.70866636 0.29133364]
0.0	[0.87130369 0.12869631]
0.0	[0.93359907 0.06640093]
0.0	[0.88237023 0.11762977]
0.0	[0.87924941 0.12075059]
0.0	[0.83152294 0.16847706]
0.0	[0.88169748 0.11830252]
0.0	[0.90473084 0.09526916]
0.0	[0.80138264 0.19861736]
0.0	[0.85939705 0.14060295]
0.0	[0.83314811 0.16685189]
0.0	[0.86792343 0.13207657]
0.0	[0.89627017 0.10372983]
0.0	[0.77473117 0.22526883]
0.0	[0.82785622 0.17214378]
0.0	[0.85485206 0.14514794]
0.0	[0.90778834 0.09221166]
0.0	[0.77369899 0.22630101]
0.0	[0.90286161 0.09713839]
0.0	[0.95615465 0.04384535]
0.0	[0.9659325 0.0340675]
0.0	[0.78027787 0.21972213]
0.0	[0.92870426 0.07129574]
0.0	[0.90645183 0.09354817]
0.0	[0.91895638 0.08104362]
0.0	[0.86401516 0.13598484]
0.0	[0.96448471 0.03551529]
0.0	[0.78872334 0.21127666]
0.0	[0.92014254 0.07985746]
0.0	[0.89423081 0.10576919]
0.0	[0.83162822 0.16837178]
0.0	[0.88882646 0.11117354]
0.0	[0.93493654 0.06506346]
0.0	[0.8931097 0.1068903]
0.0	[0.83631866 0.16368134]
0.0	[0.89760128 0.10239872]
0.0	[0.81040842 0.18959158]
0.0	[0.8052936 0.1947064]
0.0	[0.82908877 0.17091123]
0.0	[0.94045207 0.05954793]
0.0	[0.72362192 0.27637808]
0.0	[0.92169688 0.07830312]
0.0	[0.8114603 0.1885397]
0.0	[0.93338391 0.06661609]
0.0	[0.79687812 0.20312188]
0.0	[0.84380873 0.15619127]
0.0	[0.88857364 0.11142636]
0.0	[0.81809646 0.18190354]
0.0	[0.75529088 0.24470912]
0.0	[0.73923331 0.26076669]
0.0	[0.96094134 0.03905866]
0.0	[0.70195856 0.29804144]
0.0	[0.87772481 0.12227519]
0.0	[0.79817028 0.20182972]
0.0	[0.7491019 0.2508981]
0.0	[0.85726325 0.14273675]
0.0	[0.84449777 0.15550223]
0.0	[0.88561072 0.11438928]
0.0	[0.90009103 0.09990897]
0.0	[0.90625267 0.09374733]
0.0	[0.93258094 0.06741906]
0.0	[0.87229261 0.12770739]
0.0	[0.91395216 0.08604784]
0.0	[0.81345919 0.18654081]
0.0	[0.79427357 0.20572643]
0.0	[0.81980248 0.18019752]
0.0	[0.92576286 0.07423714]
0.0	[0.86637094 0.13362906]
0.0	[0.76790867 0.23209133]
0.0	[0.92091668 0.07908332]
0.0	[0.84391607 0.15608393]
0.0	[0.91072171 0.08927829]
0.0	[0.80867096 0.19132904]
0.0	[0.87995503 0.12004497]
0.0	[0.82905991 0.17094009]
0.0	[0.61443749 0.38556251]
0.0	[0.88327642 0.11672358]
0.0	[0.87657308 0.12342692]
0.0	[0.90929686 0.09070314]
0.0	[0.67723313 0.32276687]
0.0	[0.84573044 0.15426956]
0.0	[0.92007741 0.07992259]
0.0	[0.92776892 0.07223108]
0.0	[0.85044905 0.14955095]
0.0	[0.95656964 0.04343036]
0.0	[0.85792106 0.14207894]
0.0	[0.86653956 0.13346044]
0.0	[0.73659511 0.26340489]
0.0	[0.89895609 0.10104391]
0.0	[0.94642405 0.05357595]
0.0	[0.93021889 0.06978111]
0.0	[0.91683031 0.08316969]
0.0	[0.67570789 0.32429211]
0.0	[0.67030172 0.32969828]
0.0	[0.92292085 0.07707915]
0.0	[0.69443308 0.30556692]
0.0	[0.82869085 0.17130915]
0.0	[0.90910228 0.09089772]
0.0	[0.91867811 0.08132189]
0.0	[0.77621534 0.22378466]
0.0	[0.90270136 0.09729864]
0.0	[0.76077047 0.23922953]
0.0	[0.77819147 0.22180853]
0.0	[0.80001766 0.19998234]
0.0	[0.81555372 0.18444628]
0.0	[0.89338544 0.10661456]
0.0	[0.8850495 0.1149505]
0.0	[0.91184802 0.08815198]
0.0	[0.63626092 0.36373908]
0.0	[0.92287601 0.07712399]
0.0	[0.92028468 0.07971532]
0.0	[0.9378575 0.0621425]
0.0	[0.90641267 0.09358733]
0.0	[0.7787827 0.2212173]
0.0	[0.91796278 0.08203722]
0.0	[0.87813848 0.12186152]
0.0	[0.86078015 0.13921985]
0.0	[0.87946695 0.12053305]
0.0	[0.86984479 0.13015521]
0.0	[0.80107293 0.19892707]
0.0	[0.66742758 0.33257242]
0.0	[0.84225574 0.15774426]
0.0	[0.94805124 0.05194876]
0.0	[0.90088918 0.09911082]
0.0	[0.81925464 0.18074536]
0.0	[0.90627248 0.09372752]
0.0	[0.62049534 0.37950466]
0.0	[0.88614268 0.11385732]
0.0	[0.92866778 0.07133222]
0.0	[0.86985765 0.13014235]
0.0	[0.90996951 0.09003049]
0.0	[0.83985527 0.16014473]
0.0	[0.8252552 0.1747448]
0.0	[0.57857638 0.42142362]
0.0	[0.78666754 0.21333246]
0.0	[0.79920173 0.20079827]
0.0	[0.91318565 0.08681435]
0.0	[0.68141998 0.31858002]
0.0	[0.9127647 0.0872353]
0.0	[0.7795512 0.2204488]
0.0	[0.9255986 0.0744014]
0.0	[0.86144089 0.13855911]
0.0	[0.92222758 0.07777242]
0.0	[0.85802768 0.14197232]
0.0	[0.88923849 0.11076151]
0.0	[0.79380626 0.20619374]
0.0	[0.75881844 0.24118156]
0.0	[0.84376586 0.15623414]
0.0	[0.85679078 0.14320922]
0.0	[0.88367101 0.11632899]
0.0	[0.87487346 0.12512654]
0.0	[0.85838358 0.14161642]
0.0	[0.88869829 0.11130171]
0.0	[0.67752175 0.32247825]
0.0	[0.85815422 0.14184578]
0.0	[0.94467082 0.05532918]
0.0	[0.61882727 0.38117273]
0.0	[0.90975523 0.09024477]
0.0	[0.86824701 0.13175299]
0.0	[0.88741768 0.11258232]
0.0	[0.83873327 0.16126673]
0.0	[0.78815342 0.21184658]
0.0	[0.87105534 0.12894466]
0.0	[0.85516091 0.14483909]
0.0	[0.87018512 0.12981488]
0.0	[0.79117286 0.20882714]
0.0	[0.87862593 0.12137407]
0.0	[0.77667872 0.22332128]
0.0	[0.87672788 0.12327212]
0.0	[0.82643436 0.17356564]
0.0	[0.84980258 0.15019742]
0.0	[0.95468142 0.04531858]
0.0	[0.93552504 0.06447496]
0.0	[0.70065316 0.29934684]
0.0	[0.92862837 0.07137163]
0.0	[0.82897039 0.17102961]
0.0	[0.90787865 0.09212135]
0.0	[0.94750556 0.05249444]
0.0	[0.92509989 0.07490011]
0.0	[0.94192207 0.05807793]
0.0	[0.85053368 0.14946632]
0.0	[0.87325646 0.12674354]
0.0	[0.90401617 0.09598383]
0.0	[0.93691797 0.06308203]
0.0	[0.82386523 0.17613477]
0.0	[0.90351519 0.09648481]
0.0	[0.9210871 0.0789129]
0.0	[0.88089549 0.11910451]
0.0	[0.89080838 0.10919162]
0.0	[0.87299721 0.12700279]
0.0	[0.81915309 0.18084691]
0.0	[0.86304832 0.13695168]
0.0	[0.86095971 0.13904029]
0.0	[0.9215503 0.0784497]
0.0	[0.91795819 0.08204181]
0.0	[0.94871997 0.05128003]
0.0	[0.60043324 0.39956676]
0.0	[0.82760782 0.17239218]
0.0	[0.7567467 0.2432533]
0.0	[0.89562279 0.10437721]
0.0	[0.93021355 0.06978645]
0.0	[0.73960851 0.26039149]
0.0	[0.9007873 0.0992127]
0.0	[0.73289835 0.26710165]
0.0	[0.8614516 0.1385484]
0.0	[0.95233481 0.04766519]
0.0	[0.94670522 0.05329478]
0.0	[0.90990417 0.09009583]
0.0	[0.84747266 0.15252734]
0.0	[0.93799803 0.06200197]
0.0	[0.80859161 0.19140839]
0.0	[0.88647781 0.11352219]
0.0	[0.87237966 0.12762034]
0.0	[0.86473456 0.13526544]
0.0	[0.91655435 0.08344565]
0.0	[0.77019005 0.22980995]
0.0	[0.8400583 0.1599417]
0.0	[0.62714386 0.37285614]
0.0	[0.88293348 0.11706652]
0.0	[0.95788429 0.04211571]
0.0	[0.88912756 0.11087244]
0.0	[0.93047705 0.06952295]
0.0	[0.90278688 0.09721312]
0.0	[0.85245678 0.14754322]
0.0	[0.78670925 0.21329075]
0.0	[0.94027564 0.05972436]
0.0	[0.89291318 0.10708682]
0.0	[0.92650488 0.07349512]
0.0	[0.83014488 0.16985512]
0.0	[0.88417373 0.11582627]
0.0	[0.96466814 0.03533186]
0.0	[0.87004723 0.12995277]
0.0	[0.92501425 0.07498575]
0.0	[0.76200964 0.23799036]
0.0	[0.87205692 0.12794308]
0.0	[0.62298325 0.37701675]
0.0	[0.81603836 0.18396164]
0.0	[0.86218528 0.13781472]
0.0	[0.74596652 0.25403348]
0.0	[0.91437922 0.08562078]
0.0	[0.84315246 0.15684754]
0.0	[0.79351199 0.20648801]
1.0	[0.20445597 0.79554403]
0.0	[0.84702586 0.15297414]
0.0	[0.79302789 0.20697211]
0.0	[0.7054558 0.2945442]
0.0	[0.91998914 0.08001086]
0.0	[0.91247193 0.08752807]
0.0	[0.94407899 0.05592101]
0.0	[0.86039786 0.13960214]
0.0	[0.92020674 0.07979326]
0.0	[0.93689134 0.06310866]
0.0	[0.80680409 0.19319591]
0.0	[0.86483069 0.13516931]
0.0	[0.5942421 0.4057579]
0.0	[0.80253124 0.19746876]
0.0	[0.91032611 0.08967389]
0.0	[0.90616669 0.09383331]
0.0	[0.85762786 0.14237214]
0.0	[0.81872686 0.18127314]
0.0	[0.93509876 0.06490124]
0.0	[0.90164718 0.09835282]
0.0	[0.87269851 0.12730149]
0.0	[0.84619928 0.15380072]
0.0	[0.82353629 0.17646371]
0.0	[0.82243487 0.17756513]
0.0	[0.69493662 0.30506338]
0.0	[0.85654041 0.14345959]
0.0	[0.89445579 0.10554421]
0.0	[0.92786603 0.07213397]
0.0	[0.81748788 0.18251212]
0.0	[0.74131776 0.25868224]
0.0	[0.91032227 0.08967773]
0.0	[0.93481464 0.06518536]
0.0	[0.90837332 0.09162668]
0.0	[0.87631482 0.12368518]
0.0	[0.96181068 0.03818932]
0.0	[0.91009059 0.08990941]
0.0	[0.84990739 0.15009261]
0.0	[0.86603026 0.13396974]
0.0	[0.92993759 0.07006241]
0.0	[0.86357912 0.13642088]
0.0	[0.84788017 0.15211983]
0.0	[0.88434362 0.11565638]
0.0	[0.93531378 0.06468622]
0.0	[0.95326144 0.04673856]
0.0	[0.69443659 0.30556341]
0.0	[0.92365163 0.07634837]
0.0	[0.76179446 0.23820554]
0.0	[0.87891203 0.12108797]
0.0	[0.90261213 0.09738787]
0.0	[0.85544052 0.14455948]
0.0	[0.9305525 0.0694475]
0.0	[0.90736298 0.09263702]
0.0	[0.85529557 0.14470443]
0.0	[0.88840419 0.11159581]
0.0	[0.83580044 0.16419956]
0.0	[0.94640112 0.05359888]
0.0	[0.87407538 0.12592462]
0.0	[0.88323075 0.11676925]
0.0	[0.8334793 0.1665207]
1.0	[0.42956884 0.57043116]
0.0	[0.87237149 0.12762851]
0.0	[0.67735527 0.32264473]
0.0	[0.85924262 0.14075738]
0.0	[0.7719313 0.2280687]
0.0	[0.84364283 0.15635717]
0.0	[0.87639799 0.12360201]
0.0	[0.932725 0.067275]
0.0	[0.85177339 0.14822661]
0.0	[0.74859416 0.25140584]
0.0	[0.91212222 0.08787778]
0.0	[0.86111224 0.13888776]
0.0	[0.83360673 0.16639327]
0.0	[0.90097378 0.09902622]
0.0	[0.9082467 0.0917533]
0.0	[0.91491409 0.08508591]
1.0	[0.29220883 0.70779117]
0.0	[0.88733236 0.11266764]
0.0	[0.84927174 0.15072826]
0.0	[0.90446932 0.09553068]
0.0	[0.93230945 0.06769055]
0.0	[0.81230109 0.18769891]
0.0	[0.93044832 0.06955168]
0.0	[0.85371108 0.14628892]
0.0	[0.88180949 0.11819051]
0.0	[0.76771254 0.23228746]
0.0	[0.80385412 0.19614588]
0.0	[0.77213682 0.22786318]
0.0	[0.8153205 0.1846795]
0.0	[0.96991881 0.03008119]
0.0	[0.87180891 0.12819109]
0.0	[0.86349172 0.13650828]
0.0	[0.92053355 0.07946645]
0.0	[0.91657611 0.08342389]
0.0	[0.89176676 0.10823324]
0.0	[0.70030707 0.29969293]
0.0	[0.93647646 0.06352354]
0.0	[0.95286533 0.04713467]
0.0	[0.80226088 0.19773912]
0.0	[0.70306521 0.29693479]
0.0	[0.84041486 0.15958514]
0.0	[0.91929536 0.08070464]
0.0	[0.70178815 0.29821185]
0.0	[0.93697677 0.06302323]
0.0	[0.90888516 0.09111484]
0.0	[0.92005946 0.07994054]
0.0	[0.91208907 0.08791093]
0.0	[0.77028556 0.22971444]
0.0	[0.91961307 0.08038693]
0.0	[0.94418611 0.05581389]
0.0	[0.91490729 0.08509271]
0.0	[0.88391231 0.11608769]
0.0	[0.91417036 0.08582964]
0.0	[0.84958938 0.15041062]
0.0	[0.89280972 0.10719028]
0.0	[0.89784189 0.10215811]
0.0	[0.87855936 0.12144064]
0.0	[0.8752572 0.1247428]
0.0	[0.92080514 0.07919486]
0.0	[0.94640125 0.05359875]
0.0	[0.78642513 0.21357487]
0.0	[0.94208176 0.05791824]
0.0	[0.92015609 0.07984391]
0.0	[0.94041422 0.05958578]
0.0	[0.744404 0.255596]
0.0	[0.83946307 0.16053693]
0.0	[0.86218393 0.13781607]
0.0	[0.67753153 0.32246847]
0.0	[0.91484227 0.08515773]
0.0	[0.93209743 0.06790257]
0.0	[0.89074369 0.10925631]
0.0	[0.87243607 0.12756393]
0.0	[0.88341502 0.11658498]
0.0	[0.89674072 0.10325928]
0.0	[0.91889155 0.08110845]
0.0	[0.93210959 0.06789041]
0.0	[0.8625571 0.1374429]
0.0	[0.91212389 0.08787611]
0.0	[0.81889087 0.18110913]
0.0	[0.88045201 0.11954799]
0.0	[0.91249677 0.08750323]
0.0	[0.85653545 0.14346455]
0.0	[0.93023247 0.06976753]
0.0	[0.96567814 0.03432186]
0.0	[0.924803 0.075197]
0.0	[0.61733062 0.38266938]
0.0	[0.85525027 0.14474973]
0.0	[0.78771584 0.21228416]
0.0	[0.88394822 0.11605178]
0.0	[0.88120528 0.11879472]
0.0	[0.84541565 0.15458435]
0.0	[0.84212363 0.15787637]
0.0	[0.83175175 0.16824825]
0.0	[0.93902839 0.06097161]
0.0	[0.81909389 0.18090611]
0.0	[0.92817001 0.07182999]
0.0	[0.85635334 0.14364666]
0.0	[0.61306815 0.38693185]
0.0	[0.86453369 0.13546631]
0.0	[0.87824691 0.12175309]
0.0	[0.85509576 0.14490424]
0.0	[0.96320687 0.03679313]
0.0	[0.90985091 0.09014909]
0.0	[0.93576866 0.06423134]
0.0	[0.82218185 0.17781815]
0.0	[0.86548619 0.13451381]
0.0	[0.76643957 0.23356043]
0.0	[0.92413583 0.07586417]
