#ypred	ypred_prob
0.0	[0.54537623 0.45462377]
0.0	[0.54259729 0.45740271]
0.0	[0.54799638 0.45200362]
0.0	[0.55014029 0.44985971]
0.0	[0.54674398 0.45325602]
0.0	[0.54544508 0.45455492]
0.0	[0.52502137 0.47497863]
0.0	[0.52418837 0.47581163]
0.0	[0.55608605 0.44391395]
0.0	[0.5412906 0.4587094]
0.0	[0.55092299 0.44907701]
0.0	[0.53816731 0.46183269]
0.0	[0.54156504 0.45843496]
0.0	[0.53388139 0.46611861]
0.0	[0.54105584 0.45894416]
0.0	[0.54033072 0.45966928]
0.0	[0.54682687 0.45317313]
0.0	[0.54535908 0.45464092]
0.0	[0.54758288 0.45241712]
0.0	[0.53891884 0.46108116]
0.0	[0.5366385 0.4633615]
0.0	[0.53969965 0.46030035]
0.0	[0.51868447 0.48131553]
0.0	[0.54634588 0.45365412]
0.0	[0.54098611 0.45901389]
0.0	[0.53945202 0.46054798]
0.0	[0.54230817 0.45769183]
0.0	[0.53691828 0.46308172]
0.0	[0.52507354 0.47492646]
0.0	[0.5110224 0.4889776]
0.0	[0.55491054 0.44508946]
0.0	[0.54948202 0.45051798]
0.0	[0.54605973 0.45394027]
0.0	[0.53518629 0.46481371]
0.0	[0.54814123 0.45185877]
0.0	[0.54051053 0.45948947]
0.0	[0.53428709 0.46571291]
0.0	[0.53725171 0.46274829]
0.0	[0.54295577 0.45704423]
0.0	[0.54309346 0.45690654]
0.0	[0.54150317 0.45849683]
0.0	[0.54422383 0.45577617]
0.0	[0.51887013 0.48112987]
0.0	[0.54185029 0.45814971]
0.0	[0.52749883 0.47250117]
0.0	[0.53326634 0.46673366]
0.0	[0.54832575 0.45167425]
0.0	[0.55441378 0.44558622]
0.0	[0.51847525 0.48152475]
0.0	[0.54728657 0.45271343]
0.0	[0.5441424 0.4558576]
0.0	[0.52663558 0.47336442]
0.0	[0.54945325 0.45054675]
0.0	[0.52872214 0.47127786]
0.0	[0.54749619 0.45250381]
0.0	[0.54481526 0.45518474]
0.0	[0.5196979 0.4803021]
0.0	[0.53817028 0.46182972]
0.0	[0.5464367 0.4535633]
0.0	[0.52372071 0.47627929]
0.0	[0.53081246 0.46918754]
0.0	[0.51685458 0.48314542]
0.0	[0.54460726 0.45539274]
0.0	[0.53731467 0.46268533]
0.0	[0.5397082 0.4602918]
0.0	[0.54731029 0.45268971]
0.0	[0.54170096 0.45829904]
0.0	[0.54556376 0.45443624]
0.0	[0.54325602 0.45674398]
0.0	[0.55358621 0.44641379]
0.0	[0.53582412 0.46417588]
0.0	[0.54263472 0.45736528]
0.0	[0.54320969 0.45679031]
0.0	[0.52875872 0.47124128]
0.0	[0.52302878 0.47697122]
0.0	[0.54551173 0.45448827]
0.0	[0.53992297 0.46007703]
0.0	[0.54529245 0.45470755]
0.0	[0.54406011 0.45593989]
0.0	[0.54661473 0.45338527]
0.0	[0.53330576 0.46669424]
0.0	[0.53197128 0.46802872]
0.0	[0.55399544 0.44600456]
0.0	[0.53456475 0.46543525]
0.0	[0.54008017 0.45991983]
0.0	[0.53319203 0.46680797]
0.0	[0.52443327 0.47556673]
0.0	[0.54900265 0.45099735]
0.0	[0.51381544 0.48618456]
0.0	[0.51584184 0.48415816]
0.0	[0.54571484 0.45428516]
0.0	[0.56254047 0.43745953]
0.0	[0.53682058 0.46317942]
0.0	[0.55114051 0.44885949]
0.0	[0.53991592 0.46008408]
0.0	[0.54558191 0.45441809]
0.0	[0.53874239 0.46125761]
0.0	[0.54071255 0.45928745]
0.0	[0.53023975 0.46976025]
0.0	[0.55652021 0.44347979]
0.0	[0.55366408 0.44633592]
0.0	[0.52351785 0.47648215]
0.0	[0.55100904 0.44899096]
0.0	[0.52145394 0.47854606]
0.0	[0.54681761 0.45318239]
0.0	[0.54437372 0.45562628]
0.0	[0.5425802 0.4574198]
0.0	[0.53648029 0.46351971]
0.0	[0.54349914 0.45650086]
0.0	[0.53802664 0.46197336]
0.0	[0.52963042 0.47036958]
0.0	[0.5152092 0.4847908]
0.0	[0.5544573 0.4455427]
0.0	[0.51896231 0.48103769]
0.0	[0.54122812 0.45877188]
0.0	[0.54945379 0.45054621]
0.0	[0.54411142 0.45588858]
0.0	[0.54091421 0.45908579]
0.0	[0.53137196 0.46862804]
0.0	[0.54825113 0.45174887]
0.0	[0.5298864 0.4701136]
0.0	[0.54153648 0.45846352]
0.0	[0.55233598 0.44766402]
0.0	[0.54840895 0.45159105]
0.0	[0.53012101 0.46987899]
0.0	[0.54074199 0.45925801]
0.0	[0.5404628 0.4595372]
0.0	[0.54139143 0.45860857]
0.0	[0.54717217 0.45282783]
0.0	[0.54995443 0.45004557]
0.0	[0.54064916 0.45935084]
0.0	[0.5342196 0.4657804]
0.0	[0.54472432 0.45527568]
0.0	[0.55414222 0.44585778]
0.0	[0.54656101 0.45343899]
0.0	[0.52563296 0.47436704]
0.0	[0.52986056 0.47013944]
0.0	[0.53237154 0.46762846]
0.0	[0.54312686 0.45687314]
0.0	[0.53165039 0.46834961]
0.0	[0.52919003 0.47080997]
0.0	[0.54935007 0.45064993]
0.0	[0.52213974 0.47786026]
0.0	[0.53909761 0.46090239]
0.0	[0.55588829 0.44411171]
0.0	[0.51804787 0.48195213]
0.0	[0.54987584 0.45012416]
0.0	[0.53870138 0.46129862]
0.0	[0.54198511 0.45801489]
0.0	[0.53911469 0.46088531]
0.0	[0.54735423 0.45264577]
0.0	[0.53261147 0.46738853]
0.0	[0.55278107 0.44721893]
0.0	[0.53630213 0.46369787]
0.0	[0.53937581 0.46062419]
0.0	[0.54795467 0.45204533]
0.0	[0.53194848 0.46805152]
0.0	[0.53522605 0.46477395]
0.0	[0.52717635 0.47282365]
0.0	[0.53381408 0.46618592]
0.0	[0.52343915 0.47656085]
0.0	[0.54466915 0.45533085]
0.0	[0.55988936 0.44011064]
0.0	[0.53905053 0.46094947]
0.0	[0.54017268 0.45982732]
0.0	[0.55173679 0.44826321]
0.0	[0.51817458 0.48182542]
0.0	[0.53987445 0.46012555]
0.0	[0.54489485 0.45510515]
0.0	[0.5261303 0.4738697]
0.0	[0.55326058 0.44673942]
0.0	[0.53997583 0.46002417]
0.0	[0.5561935 0.4438065]
0.0	[0.53171814 0.46828186]
0.0	[0.54002849 0.45997151]
0.0	[0.54156985 0.45843015]
0.0	[0.53000037 0.46999963]
0.0	[0.54816177 0.45183823]
0.0	[0.55956065 0.44043935]
0.0	[0.53710017 0.46289983]
0.0	[0.55444602 0.44555398]
0.0	[0.54102333 0.45897667]
0.0	[0.55147633 0.44852367]
0.0	[0.55163426 0.44836574]
0.0	[0.54833404 0.45166596]
0.0	[0.53697091 0.46302909]
0.0	[0.53310075 0.46689925]
0.0	[0.55401651 0.44598349]
0.0	[0.54190125 0.45809875]
0.0	[0.55395204 0.44604796]
0.0	[0.54494313 0.45505687]
0.0	[0.53554381 0.46445619]
0.0	[0.55286383 0.44713617]
0.0	[0.53720046 0.46279954]
0.0	[0.55737179 0.44262821]
0.0	[0.53364205 0.46635795]
0.0	[0.54257785 0.45742215]
0.0	[0.54974394 0.45025606]
0.0	[0.54142022 0.45857978]
0.0	[0.5411658 0.4588342]
0.0	[0.52002846 0.47997154]
0.0	[0.52334597 0.47665403]
0.0	[0.54656623 0.45343377]
0.0	[0.54998918 0.45001082]
0.0	[0.54598686 0.45401314]
0.0	[0.54672639 0.45327361]
0.0	[0.54385431 0.45614569]
0.0	[0.54137245 0.45862755]
0.0	[0.53337388 0.46662612]
0.0	[0.5588392 0.4411608]
0.0	[0.53975303 0.46024697]
0.0	[0.53692621 0.46307379]
0.0	[0.5418436 0.4581564]
0.0	[0.54020084 0.45979916]
0.0	[0.54844637 0.45155363]
0.0	[0.5499393 0.4500607]
0.0	[0.55725915 0.44274085]
0.0	[0.54241775 0.45758225]
0.0	[0.53768336 0.46231664]
0.0	[0.53506285 0.46493715]
0.0	[0.54880556 0.45119444]
0.0	[0.53184806 0.46815194]
0.0	[0.54922259 0.45077741]
0.0	[0.54605749 0.45394251]
0.0	[0.53668803 0.46331197]
0.0	[0.54522925 0.45477075]
0.0	[0.54119079 0.45880921]
0.0	[0.54808578 0.45191422]
0.0	[0.54834899 0.45165101]
0.0	[0.54668535 0.45331465]
0.0	[0.56585583 0.43414417]
0.0	[0.51353326 0.48646674]
0.0	[0.54483889 0.45516111]
0.0	[0.55114066 0.44885934]
0.0	[0.55285303 0.44714697]
0.0	[0.54778775 0.45221225]
0.0	[0.53302731 0.46697269]
0.0	[0.5426821 0.4573179]
0.0	[0.54927202 0.45072798]
0.0	[0.53610665 0.46389335]
0.0	[0.52348486 0.47651514]
0.0	[0.55406107 0.44593893]
0.0	[0.55465596 0.44534404]
0.0	[0.5279342 0.4720658]
0.0	[0.53743447 0.46256553]
0.0	[0.53344735 0.46655265]
0.0	[0.52529119 0.47470881]
0.0	[0.54326573 0.45673427]
0.0	[0.5410977 0.4589023]
0.0	[0.55499994 0.44500006]
0.0	[0.55139963 0.44860037]
0.0	[0.55385275 0.44614725]
0.0	[0.54476211 0.45523789]
0.0	[0.53490898 0.46509102]
0.0	[0.54109693 0.45890307]
0.0	[0.53406156 0.46593844]
0.0	[0.54497089 0.45502911]
0.0	[0.54363005 0.45636995]
0.0	[0.54607265 0.45392735]
0.0	[0.54947008 0.45052992]
0.0	[0.55802491 0.44197509]
0.0	[0.54470627 0.45529373]
0.0	[0.5493214 0.4506786]
0.0	[0.5147561 0.4852439]
0.0	[0.54106269 0.45893731]
0.0	[0.53660958 0.46339042]
0.0	[0.54322207 0.45677793]
0.0	[0.53915891 0.46084109]
0.0	[0.51464458 0.48535542]
0.0	[0.5453036 0.4546964]
0.0	[0.53695469 0.46304531]
0.0	[0.54989602 0.45010398]
0.0	[0.54228384 0.45771616]
0.0	[0.54878871 0.45121129]
0.0	[0.53916378 0.46083622]
0.0	[0.55494425 0.44505575]
0.0	[0.52418234 0.47581766]
0.0	[0.54679845 0.45320155]
0.0	[0.53678249 0.46321751]
0.0	[0.52783032 0.47216968]
0.0	[0.53958112 0.46041888]
0.0	[0.55665422 0.44334578]
0.0	[0.56278739 0.43721261]
0.0	[0.55499023 0.44500977]
0.0	[0.51316353 0.48683647]
0.0	[0.53375356 0.46624644]
0.0	[0.5452512 0.4547488]
0.0	[0.53443742 0.46556258]
0.0	[0.5410337 0.4589663]
0.0	[0.55985615 0.44014385]
0.0	[0.54686509 0.45313491]
0.0	[0.54462931 0.45537069]
0.0	[0.55273754 0.44726246]
0.0	[0.53561287 0.46438713]
0.0	[0.53264187 0.46735813]
0.0	[0.54891475 0.45108525]
0.0	[0.5472687 0.4527313]
0.0	[0.53996292 0.46003708]
0.0	[0.54719265 0.45280735]
0.0	[0.52291925 0.47708075]
0.0	[0.538433 0.461567]
0.0	[0.54989081 0.45010919]
0.0	[0.54669912 0.45330088]
0.0	[0.55069737 0.44930263]
0.0	[0.5211839 0.4788161]
0.0	[0.55435031 0.44564969]
0.0	[0.52047684 0.47952316]
0.0	[0.53079554 0.46920446]
0.0	[0.52451795 0.47548205]
0.0	[0.53676088 0.46323912]
0.0	[0.54175039 0.45824961]
0.0	[0.53997594 0.46002406]
0.0	[0.54938087 0.45061913]
0.0	[0.54636026 0.45363974]
0.0	[0.54295007 0.45704993]
0.0	[0.54331021 0.45668979]
0.0	[0.54344119 0.45655881]
0.0	[0.55191286 0.44808714]
0.0	[0.53501536 0.46498464]
0.0	[0.54276716 0.45723284]
0.0	[0.52426059 0.47573941]
0.0	[0.55309767 0.44690233]
0.0	[0.53280243 0.46719757]
0.0	[0.54224922 0.45775078]
0.0	[0.54587229 0.45412771]
0.0	[0.55392111 0.44607889]
0.0	[0.54817329 0.45182671]
0.0	[0.54948842 0.45051158]
0.0	[0.54719044 0.45280956]
0.0	[0.54932537 0.45067463]
0.0	[0.54183223 0.45816777]
0.0	[0.5388873 0.4611127]
0.0	[0.55091934 0.44908066]
0.0	[0.55029913 0.44970087]
0.0	[0.54559151 0.45440849]
0.0	[0.54284332 0.45715668]
0.0	[0.54335108 0.45664892]
0.0	[0.55307516 0.44692484]
0.0	[0.55401716 0.44598284]
0.0	[0.52090996 0.47909004]
0.0	[0.54456123 0.45543877]
0.0	[0.52104175 0.47895825]
0.0	[0.54391375 0.45608625]
0.0	[0.54535645 0.45464355]
0.0	[0.54094476 0.45905524]
0.0	[0.55647238 0.44352762]
0.0	[0.54271871 0.45728129]
0.0	[0.55975831 0.44024169]
0.0	[0.54441446 0.45558554]
0.0	[0.54483282 0.45516718]
0.0	[0.56627077 0.43372923]
0.0	[0.54120578 0.45879422]
0.0	[0.54602449 0.45397551]
0.0	[0.55946536 0.44053464]
0.0	[0.55707133 0.44292867]
0.0	[0.53958424 0.46041576]
0.0	[0.55353836 0.44646164]
0.0	[0.53970399 0.46029601]
0.0	[0.54209371 0.45790629]
0.0	[0.56059509 0.43940491]
0.0	[0.53755856 0.46244144]
0.0	[0.54308643 0.45691357]
0.0	[0.5330489 0.4669511]
0.0	[0.55407692 0.44592308]
0.0	[0.54623789 0.45376211]
0.0	[0.54955231 0.45044769]
0.0	[0.53721506 0.46278494]
0.0	[0.5456317 0.4543683]
0.0	[0.53789597 0.46210403]
0.0	[0.53325105 0.46674895]
0.0	[0.51329585 0.48670415]
0.0	[0.53998106 0.46001894]
0.0	[0.54321099 0.45678901]
0.0	[0.52963428 0.47036572]
0.0	[0.55238191 0.44761809]
0.0	[0.56379423 0.43620577]
0.0	[0.55034467 0.44965533]
0.0	[0.54841122 0.45158878]
0.0	[0.53365708 0.46634292]
0.0	[0.56352727 0.43647273]
0.0	[0.51668063 0.48331937]
0.0	[0.53683208 0.46316792]
0.0	[0.54636873 0.45363127]
0.0	[0.54494938 0.45505062]
0.0	[0.55307348 0.44692652]
0.0	[0.54189888 0.45810112]
0.0	[0.54621682 0.45378318]
0.0	[0.54208727 0.45791273]
0.0	[0.54333662 0.45666338]
0.0	[0.54214354 0.45785646]
0.0	[0.54165463 0.45834537]
0.0	[0.55285656 0.44714344]
0.0	[0.55968643 0.44031357]
0.0	[0.54256515 0.45743485]
0.0	[0.53138742 0.46861258]
0.0	[0.53381561 0.46618439]
0.0	[0.53795344 0.46204656]
0.0	[0.54340371 0.45659629]
0.0	[0.5493032 0.4506968]
0.0	[0.5355536 0.4644464]
0.0	[0.55913826 0.44086174]
0.0	[0.51313372 0.48686628]
0.0	[0.52218389 0.47781611]
0.0	[0.55035131 0.44964869]
0.0	[0.53796794 0.46203206]
0.0	[0.56328773 0.43671227]
0.0	[0.52153982 0.47846018]
0.0	[0.52763722 0.47236278]
0.0	[0.54693171 0.45306829]
0.0	[0.54190075 0.45809925]
0.0	[0.53895337 0.46104663]
0.0	[0.54720238 0.45279762]
0.0	[0.54924558 0.45075442]
0.0	[0.52377524 0.47622476]
0.0	[0.54472394 0.45527606]
0.0	[0.53092365 0.46907635]
0.0	[0.54945531 0.45054469]
0.0	[0.54550708 0.45449292]
0.0	[0.54719791 0.45280209]
0.0	[0.54275903 0.45724097]
0.0	[0.54255611 0.45744389]
0.0	[0.54141895 0.45858105]
0.0	[0.5489454 0.4510546]
0.0	[0.54401045 0.45598955]
0.0	[0.55624157 0.44375843]
0.0	[0.54659916 0.45340084]
0.0	[0.54825773 0.45174227]
0.0	[0.54769856 0.45230144]
0.0	[0.53692338 0.46307662]
0.0	[0.55449576 0.44550424]
0.0	[0.54248472 0.45751528]
0.0	[0.54666761 0.45333239]
0.0	[0.55265051 0.44734949]
0.0	[0.53968621 0.46031379]
0.0	[0.54359144 0.45640856]
0.0	[0.5531082 0.4468918]
0.0	[0.54311932 0.45688068]
0.0	[0.55000233 0.44999767]
0.0	[0.54928494 0.45071506]
0.0	[0.54250063 0.45749937]
0.0	[0.55453472 0.44546528]
0.0	[0.54950373 0.45049627]
0.0	[0.54023567 0.45976433]
0.0	[0.5407478 0.4592522]
0.0	[0.52593934 0.47406066]
0.0	[0.52881696 0.47118304]
0.0	[0.56026786 0.43973214]
0.0	[0.55008079 0.44991921]
0.0	[0.54386738 0.45613262]
0.0	[0.54449807 0.45550193]
0.0	[0.56605001 0.43394999]
0.0	[0.54999453 0.45000547]
0.0	[0.54719557 0.45280443]
0.0	[0.53575461 0.46424539]
0.0	[0.54113655 0.45886345]
0.0	[0.54396905 0.45603095]
0.0	[0.53833122 0.46166878]
0.0	[0.53985794 0.46014206]
0.0	[0.51576289 0.48423711]
0.0	[0.55541059 0.44458941]
0.0	[0.54087327 0.45912673]
0.0	[0.53785669 0.46214331]
0.0	[0.54119008 0.45880992]
0.0	[0.54461146 0.45538854]
0.0	[0.53027155 0.46972845]
0.0	[0.5331574 0.4668426]
0.0	[0.56398708 0.43601292]
0.0	[0.55261169 0.44738831]
0.0	[0.55435551 0.44564449]
0.0	[0.54011818 0.45988182]
0.0	[0.54722818 0.45277182]
0.0	[0.53792284 0.46207716]
0.0	[0.55549266 0.44450734]
0.0	[0.55974711 0.44025289]
0.0	[0.53423544 0.46576456]
0.0	[0.5334408 0.4665592]
0.0	[0.55298158 0.44701842]
0.0	[0.54525887 0.45474113]
0.0	[0.53668931 0.46331069]
0.0	[0.5312657 0.4687343]
0.0	[0.54242698 0.45757302]
0.0	[0.54392038 0.45607962]
0.0	[0.55227912 0.44772088]
0.0	[0.5469274 0.4530726]
0.0	[0.55231086 0.44768914]
0.0	[0.54653723 0.45346277]
0.0	[0.5310752 0.4689248]
0.0	[0.55578464 0.44421536]
0.0	[0.52012538 0.47987462]
0.0	[0.51839845 0.48160155]
0.0	[0.54933915 0.45066085]
0.0	[0.53720589 0.46279411]
0.0	[0.53436232 0.46563768]
0.0	[0.5537908 0.4462092]
0.0	[0.5340735 0.4659265]
0.0	[0.5542151 0.4457849]
0.0	[0.53942424 0.46057576]
0.0	[0.55136924 0.44863076]
0.0	[0.54102595 0.45897405]
0.0	[0.54620623 0.45379377]
0.0	[0.53908398 0.46091602]
0.0	[0.55273284 0.44726716]
0.0	[0.54622042 0.45377958]
0.0	[0.55483252 0.44516748]
0.0	[0.55502952 0.44497048]
0.0	[0.5199151 0.4800849]
0.0	[0.53451495 0.46548505]
0.0	[0.54913999 0.45086001]
0.0	[0.54419853 0.45580147]
0.0	[0.54017823 0.45982177]
0.0	[0.54470355 0.45529645]
0.0	[0.54236343 0.45763657]
0.0	[0.54943528 0.45056472]
0.0	[0.52208281 0.47791719]
0.0	[0.53960434 0.46039566]
0.0	[0.54421314 0.45578686]
0.0	[0.53272117 0.46727883]
0.0	[0.55065085 0.44934915]
0.0	[0.55215964 0.44784036]
0.0	[0.55092592 0.44907408]
0.0	[0.54677214 0.45322786]
0.0	[0.53491967 0.46508033]
0.0	[0.51522799 0.48477201]
0.0	[0.55137266 0.44862734]
0.0	[0.54157395 0.45842605]
0.0	[0.5452906 0.4547094]
0.0	[0.55373893 0.44626107]
0.0	[0.54839807 0.45160193]
0.0	[0.55067566 0.44932434]
0.0	[0.54539311 0.45460689]
0.0	[0.5348295 0.4651705]
0.0	[0.54226877 0.45773123]
0.0	[0.51951782 0.48048218]
0.0	[0.53786526 0.46213474]
0.0	[0.54153446 0.45846554]
0.0	[0.53966988 0.46033012]
0.0	[0.53369388 0.46630612]
0.0	[0.54974217 0.45025783]
0.0	[0.53651808 0.46348192]
0.0	[0.55536595 0.44463405]
0.0	[0.55071012 0.44928988]
0.0	[0.53451682 0.46548318]
0.0	[0.56364628 0.43635372]
0.0	[0.55331341 0.44668659]
0.0	[0.54164154 0.45835846]
0.0	[0.53785614 0.46214386]
0.0	[0.53211059 0.46788941]
0.0	[0.53433829 0.46566171]
0.0	[0.54047382 0.45952618]
0.0	[0.54062951 0.45937049]
0.0	[0.54466582 0.45533418]
0.0	[0.53037528 0.46962472]
0.0	[0.53812961 0.46187039]
0.0	[0.52866575 0.47133425]
0.0	[0.54991189 0.45008811]
0.0	[0.54697817 0.45302183]
0.0	[0.54967729 0.45032271]
0.0	[0.54455668 0.45544332]
0.0	[0.54262844 0.45737156]
0.0	[0.54142612 0.45857388]
0.0	[0.55581066 0.44418934]
0.0	[0.54451317 0.45548683]
0.0	[0.5418888 0.4581112]
0.0	[0.55605061 0.44394939]
0.0	[0.53811334 0.46188666]
0.0	[0.54581119 0.45418881]
0.0	[0.53425811 0.46574189]
0.0	[0.53160986 0.46839014]
0.0	[0.53510361 0.46489639]
0.0	[0.54244928 0.45755072]
0.0	[0.53575425 0.46424575]
0.0	[0.55214421 0.44785579]
0.0	[0.54026981 0.45973019]
0.0	[0.55378288 0.44621712]
0.0	[0.54318125 0.45681875]
0.0	[0.55986963 0.44013037]
0.0	[0.54483095 0.45516905]
0.0	[0.55411434 0.44588566]
0.0	[0.52820958 0.47179042]
0.0	[0.53630203 0.46369797]
0.0	[0.54068171 0.45931829]
0.0	[0.54573701 0.45426299]
0.0	[0.54382984 0.45617016]
0.0	[0.54065778 0.45934222]
0.0	[0.55084174 0.44915826]
0.0	[0.53595301 0.46404699]
0.0	[0.5222256 0.4777744]
0.0	[0.53483782 0.46516218]
0.0	[0.54412704 0.45587296]
0.0	[0.53231413 0.46768587]
0.0	[0.55530572 0.44469428]
0.0	[0.5411403 0.4588597]
0.0	[0.53889596 0.46110404]
0.0	[0.53518141 0.46481859]
0.0	[0.54320118 0.45679882]
0.0	[0.54154517 0.45845483]
0.0	[0.54614792 0.45385208]
0.0	[0.54625587 0.45374413]
0.0	[0.52347759 0.47652241]
0.0	[0.54902473 0.45097527]
0.0	[0.55535279 0.44464721]
0.0	[0.52801339 0.47198661]
0.0	[0.53325122 0.46674878]
0.0	[0.54121943 0.45878057]
0.0	[0.54617755 0.45382245]
0.0	[0.56083903 0.43916097]
0.0	[0.52828751 0.47171249]
0.0	[0.54022625 0.45977375]
0.0	[0.54665903 0.45334097]
0.0	[0.55742902 0.44257098]
0.0	[0.54636515 0.45363485]
0.0	[0.53739964 0.46260036]
0.0	[0.5250641 0.4749359]
0.0	[0.55182412 0.44817588]
0.0	[0.55235701 0.44764299]
0.0	[0.52519426 0.47480574]
0.0	[0.52246802 0.47753198]
0.0	[0.53365396 0.46634604]
0.0	[0.53959383 0.46040617]
0.0	[0.54526275 0.45473725]
0.0	[0.55310489 0.44689511]
0.0	[0.54285474 0.45714526]
0.0	[0.5548156 0.4451844]
0.0	[0.5503762 0.4496238]
0.0	[0.55532244 0.44467756]
0.0	[0.53899869 0.46100131]
0.0	[0.54295979 0.45704021]
0.0	[0.56083192 0.43916808]
0.0	[0.53384029 0.46615971]
0.0	[0.55441793 0.44558207]
0.0	[0.54382124 0.45617876]
0.0	[0.53853698 0.46146302]
0.0	[0.54252216 0.45747784]
0.0	[0.54947783 0.45052217]
0.0	[0.54519423 0.45480577]
0.0	[0.54621436 0.45378564]
0.0	[0.54703767 0.45296233]
0.0	[0.54570412 0.45429588]
0.0	[0.54402985 0.45597015]
0.0	[0.52082479 0.47917521]
0.0	[0.54924674 0.45075326]
0.0	[0.51851067 0.48148933]
0.0	[0.53485309 0.46514691]
0.0	[0.53232479 0.46767521]
0.0	[0.53814948 0.46185052]
0.0	[0.5602971 0.4397029]
0.0	[0.53422344 0.46577656]
0.0	[0.53402045 0.46597955]
0.0	[0.52980491 0.47019509]
0.0	[0.53478015 0.46521985]
0.0	[0.53935051 0.46064949]
0.0	[0.51944544 0.48055456]
0.0	[0.5578814 0.4421186]
0.0	[0.5261029 0.4738971]
0.0	[0.53339303 0.46660697]
0.0	[0.54363619 0.45636381]
0.0	[0.56344662 0.43655338]
0.0	[0.5319253 0.4680747]
0.0	[0.52885448 0.47114552]
0.0	[0.52390225 0.47609775]
0.0	[0.53113067 0.46886933]
0.0	[0.55296831 0.44703169]
0.0	[0.56346593 0.43653407]
0.0	[0.54712944 0.45287056]
0.0	[0.54846534 0.45153466]
0.0	[0.52409195 0.47590805]
0.0	[0.5469816 0.4530184]
0.0	[0.54604876 0.45395124]
0.0	[0.53628971 0.46371029]
0.0	[0.54491871 0.45508129]
0.0	[0.55537728 0.44462272]
0.0	[0.53807254 0.46192746]
0.0	[0.54079711 0.45920289]
0.0	[0.55536667 0.44463333]
0.0	[0.54706049 0.45293951]
0.0	[0.55206813 0.44793187]
0.0	[0.53133833 0.46866167]
0.0	[0.53366891 0.46633109]
0.0	[0.55929248 0.44070752]
0.0	[0.53795347 0.46204653]
0.0	[0.54156752 0.45843248]
0.0	[0.54663529 0.45336471]
0.0	[0.54425938 0.45574062]
0.0	[0.54563734 0.45436266]
0.0	[0.52137317 0.47862683]
0.0	[0.55162003 0.44837997]
0.0	[0.53055257 0.46944743]
0.0	[0.53941398 0.46058602]
0.0	[0.54294673 0.45705327]
0.0	[0.54390985 0.45609015]
0.0	[0.53538805 0.46461195]
0.0	[0.54902784 0.45097216]
0.0	[0.53739433 0.46260567]
0.0	[0.55173686 0.44826314]
0.0	[0.54270417 0.45729583]
0.0	[0.53685068 0.46314932]
0.0	[0.55300213 0.44699787]
0.0	[0.55438298 0.44561702]
0.0	[0.54141015 0.45858985]
0.0	[0.55397142 0.44602858]
0.0	[0.53189994 0.46810006]
0.0	[0.55749789 0.44250211]
0.0	[0.54652142 0.45347858]
0.0	[0.5420573 0.4579427]
0.0	[0.53727224 0.46272776]
0.0	[0.56133214 0.43866786]
0.0	[0.541074 0.458926]
0.0	[0.5230614 0.4769386]
0.0	[0.56257817 0.43742183]
0.0	[0.54646857 0.45353143]
0.0	[0.53845093 0.46154907]
0.0	[0.5593872 0.4406128]
0.0	[0.55016834 0.44983166]
0.0	[0.54277366 0.45722634]
0.0	[0.53362612 0.46637388]
0.0	[0.55535805 0.44464195]
0.0	[0.54216448 0.45783552]
0.0	[0.53145357 0.46854643]
0.0	[0.53358813 0.46641187]
0.0	[0.53284026 0.46715974]
0.0	[0.53386634 0.46613366]
0.0	[0.55174424 0.44825576]
0.0	[0.5386516 0.4613484]
0.0	[0.5480657 0.4519343]
0.0	[0.53766076 0.46233924]
0.0	[0.53067617 0.46932383]
0.0	[0.55694713 0.44305287]
0.0	[0.52017676 0.47982324]
0.0	[0.52993332 0.47006668]
0.0	[0.54079986 0.45920014]
0.0	[0.54067491 0.45932509]
0.0	[0.53232545 0.46767455]
0.0	[0.56266925 0.43733075]
0.0	[0.53283117 0.46716883]
0.0	[0.55150147 0.44849853]
0.0	[0.52176162 0.47823838]
0.0	[0.53183297 0.46816703]
0.0	[0.54021382 0.45978618]
0.0	[0.5393262 0.4606738]
0.0	[0.54132128 0.45867872]
0.0	[0.53388676 0.46611324]
0.0	[0.52403667 0.47596333]
0.0	[0.55135952 0.44864048]
0.0	[0.53595949 0.46404051]
0.0	[0.54029862 0.45970138]
0.0	[0.54424854 0.45575146]
0.0	[0.55537556 0.44462444]
0.0	[0.54214834 0.45785166]
0.0	[0.53474548 0.46525452]
0.0	[0.53414281 0.46585719]
0.0	[0.54124801 0.45875199]
0.0	[0.56403235 0.43596765]
0.0	[0.54485434 0.45514566]
0.0	[0.54016093 0.45983907]
0.0	[0.53038536 0.46961464]
0.0	[0.55023548 0.44976452]
0.0	[0.55096358 0.44903642]
0.0	[0.52810163 0.47189837]
0.0	[0.54074707 0.45925293]
0.0	[0.53964916 0.46035084]
0.0	[0.55441819 0.44558181]
0.0	[0.5483069 0.4516931]
0.0	[0.54102788 0.45897212]
0.0	[0.54993167 0.45006833]
0.0	[0.55314811 0.44685189]
0.0	[0.55975402 0.44024598]
0.0	[0.5387394 0.4612606]
0.0	[0.51860322 0.48139678]
0.0	[0.53870239 0.46129761]
0.0	[0.54181274 0.45818726]
0.0	[0.54315578 0.45684422]
0.0	[0.54957773 0.45042227]
0.0	[0.55802122 0.44197878]
0.0	[0.54669324 0.45330676]
0.0	[0.54584026 0.45415974]
0.0	[0.54053449 0.45946551]
0.0	[0.55323222 0.44676778]
