#ypred	ypred_prob
0.0	[0.58049045 0.41950955]
0.0	[0.63849071 0.36150929]
0.0	[0.62613359 0.37386641]
0.0	[0.54513485 0.45486515]
0.0	[0.5411781 0.4588219]
0.0	[0.54432382 0.45567618]
0.0	[0.55024876 0.44975124]
0.0	[0.55047157 0.44952843]
0.0	[0.55733243 0.44266757]
0.0	[0.55829824 0.44170176]
0.0	[0.60572476 0.39427524]
0.0	[0.5489156 0.4510844]
0.0	[0.56076902 0.43923098]
0.0	[0.54991116 0.45008884]
0.0	[0.54878663 0.45121337]
0.0	[0.5611429 0.4388571]
0.0	[0.55583259 0.44416741]
0.0	[0.55104621 0.44895379]
0.0	[0.57453475 0.42546525]
0.0	[0.56052529 0.43947471]
0.0	[0.56071415 0.43928585]
0.0	[0.56874129 0.43125871]
0.0	[0.59060789 0.40939211]
0.0	[0.5559946 0.4440054]
0.0	[0.56493078 0.43506922]
0.0	[0.55974866 0.44025134]
0.0	[0.63338813 0.36661187]
0.0	[0.55570813 0.44429187]
0.0	[0.55348757 0.44651243]
0.0	[0.573101 0.426899]
0.0	[0.58012118 0.41987882]
0.0	[0.55725643 0.44274357]
0.0	[0.57642596 0.42357404]
0.0	[0.55828411 0.44171589]
0.0	[0.56300103 0.43699897]
0.0	[0.54961836 0.45038164]
0.0	[0.55117924 0.44882076]
0.0	[0.55813523 0.44186477]
0.0	[0.60258765 0.39741235]
0.0	[0.55405038 0.44594962]
0.0	[0.57307947 0.42692053]
0.0	[0.63324577 0.36675423]
0.0	[0.53074273 0.46925727]
0.0	[0.56984999 0.43015001]
0.0	[0.55093276 0.44906724]
0.0	[0.55601437 0.44398563]
0.0	[0.54812116 0.45187884]
0.0	[0.60442077 0.39557923]
0.0	[0.55647728 0.44352272]
0.0	[0.55180446 0.44819554]
0.0	[0.54021574 0.45978426]
0.0	[0.55759236 0.44240764]
0.0	[0.55514997 0.44485003]
0.0	[0.57714749 0.42285251]
0.0	[0.57840895 0.42159105]
0.0	[0.60072547 0.39927453]
0.0	[0.55410615 0.44589385]
0.0	[0.54607416 0.45392584]
0.0	[0.55765696 0.44234304]
0.0	[0.56741097 0.43258903]
0.0	[0.56216646 0.43783354]
0.0	[0.56013331 0.43986669]
0.0	[0.58282781 0.41717219]
0.0	[0.56407675 0.43592325]
0.0	[0.53431156 0.46568844]
0.0	[0.56076871 0.43923129]
0.0	[0.61529189 0.38470811]
0.0	[0.54374006 0.45625994]
0.0	[0.55692712 0.44307288]
0.0	[0.54854797 0.45145203]
0.0	[0.5693158 0.4306842]
0.0	[0.55111812 0.44888188]
0.0	[0.55049925 0.44950075]
0.0	[0.60056763 0.39943237]
0.0	[0.54845023 0.45154977]
0.0	[0.54893201 0.45106799]
0.0	[0.62128073 0.37871927]
0.0	[0.57716744 0.42283256]
0.0	[0.5843839 0.4156161]
0.0	[0.60154757 0.39845243]
0.0	[0.55477598 0.44522402]
0.0	[0.54817895 0.45182105]
0.0	[0.62467389 0.37532611]
0.0	[0.50535467 0.49464533]
0.0	[0.5613677 0.4386323]
0.0	[0.57757545 0.42242455]
0.0	[0.53411773 0.46588227]
0.0	[0.55780035 0.44219965]
0.0	[0.55412982 0.44587018]
0.0	[0.53715691 0.46284309]
0.0	[0.57613642 0.42386358]
0.0	[0.55461891 0.44538109]
0.0	[0.57734525 0.42265475]
0.0	[0.6048717 0.3951283]
0.0	[0.566429 0.433571]
0.0	[0.63775722 0.36224278]
0.0	[0.54828621 0.45171379]
0.0	[0.51779324 0.48220676]
0.0	[0.63977028 0.36022972]
0.0	[0.56047256 0.43952744]
0.0	[0.55070717 0.44929283]
0.0	[0.5504525 0.4495475]
0.0	[0.552485 0.447515]
0.0	[0.56999972 0.43000028]
0.0	[0.55275008 0.44724992]
0.0	[0.56411175 0.43588825]
0.0	[0.55636102 0.44363898]
0.0	[0.62832527 0.37167473]
0.0	[0.51986855 0.48013145]
0.0	[0.54846829 0.45153171]
0.0	[0.56193927 0.43806073]
0.0	[0.55850879 0.44149121]
0.0	[0.54423962 0.45576038]
0.0	[0.56538858 0.43461142]
0.0	[0.55942163 0.44057837]
0.0	[0.54724696 0.45275304]
0.0	[0.63895168 0.36104832]
0.0	[0.56151401 0.43848599]
0.0	[0.54501813 0.45498187]
0.0	[0.62876481 0.37123519]
0.0	[0.5519218 0.4480782]
0.0	[0.55157211 0.44842789]
0.0	[0.52293725 0.47706275]
0.0	[0.62855135 0.37144865]
0.0	[0.55400345 0.44599655]
0.0	[0.56722866 0.43277134]
0.0	[0.56187769 0.43812231]
0.0	[0.63499177 0.36500823]
0.0	[0.56062742 0.43937258]
0.0	[0.5843976 0.4156024]
0.0	[0.55076779 0.44923221]
0.0	[0.58672695 0.41327305]
0.0	[0.57164678 0.42835322]
0.0	[0.5368264 0.4631736]
0.0	[0.54867131 0.45132869]
0.0	[0.58982707 0.41017293]
0.0	[0.55706132 0.44293868]
0.0	[0.55730279 0.44269721]
0.0	[0.57090383 0.42909617]
0.0	[0.57824503 0.42175497]
0.0	[0.58068609 0.41931391]
0.0	[0.55860651 0.44139349]
0.0	[0.56122519 0.43877481]
0.0	[0.55609128 0.44390872]
0.0	[0.63057125 0.36942875]
0.0	[0.5484488 0.4515512]
0.0	[0.56987102 0.43012898]
0.0	[0.56849706 0.43150294]
0.0	[0.55659159 0.44340841]
0.0	[0.59975744 0.40024256]
0.0	[0.57233016 0.42766984]
0.0	[0.55221036 0.44778964]
0.0	[0.57706999 0.42293001]
0.0	[0.58950797 0.41049203]
0.0	[0.54754891 0.45245109]
0.0	[0.55926084 0.44073916]
0.0	[0.56469791 0.43530209]
0.0	[0.58662555 0.41337445]
0.0	[0.56423236 0.43576764]
0.0	[0.54785038 0.45214962]
0.0	[0.58452024 0.41547976]
0.0	[0.55721211 0.44278789]
0.0	[0.57838587 0.42161413]
0.0	[0.5915271 0.4084729]
0.0	[0.56514155 0.43485845]
0.0	[0.55081827 0.44918173]
0.0	[0.55767909 0.44232091]
0.0	[0.55240282 0.44759718]
0.0	[0.55535085 0.44464915]
0.0	[0.58426608 0.41573392]
0.0	[0.55319196 0.44680804]
0.0	[0.56570806 0.43429194]
0.0	[0.55079144 0.44920856]
0.0	[0.57635279 0.42364721]
0.0	[0.54282209 0.45717791]
0.0	[0.55043703 0.44956297]
0.0	[0.54576862 0.45423138]
0.0	[0.55738946 0.44261054]
0.0	[0.60081068 0.39918932]
0.0	[0.56254198 0.43745802]
0.0	[0.58049647 0.41950353]
0.0	[0.55102567 0.44897433]
0.0	[0.55360283 0.44639717]
0.0	[0.56927985 0.43072015]
0.0	[0.55759726 0.44240274]
0.0	[0.55564305 0.44435695]
0.0	[0.57742678 0.42257322]
0.0	[0.56552451 0.43447549]
0.0	[0.54611256 0.45388744]
0.0	[0.55433811 0.44566189]
0.0	[0.54369986 0.45630014]
0.0	[0.56369544 0.43630456]
0.0	[0.55195256 0.44804744]
0.0	[0.55295785 0.44704215]
0.0	[0.54071018 0.45928982]
0.0	[0.58490056 0.41509944]
0.0	[0.58996341 0.41003659]
0.0	[0.55952104 0.44047896]
0.0	[0.53318162 0.46681838]
0.0	[0.55116641 0.44883359]
0.0	[0.54466167 0.45533833]
0.0	[0.53612993 0.46387007]
0.0	[0.55353866 0.44646134]
0.0	[0.56907402 0.43092598]
0.0	[0.52606091 0.47393909]
0.0	[0.56725521 0.43274479]
0.0	[0.5666365 0.4333635]
0.0	[0.57008811 0.42991189]
0.0	[0.59095908 0.40904092]
0.0	[0.54624744 0.45375256]
0.0	[0.55908309 0.44091691]
0.0	[0.55477772 0.44522228]
0.0	[0.56789912 0.43210088]
0.0	[0.52866389 0.47133611]
0.0	[0.62998562 0.37001438]
0.0	[0.56985893 0.43014107]
0.0	[0.58611266 0.41388734]
0.0	[0.55318972 0.44681028]
0.0	[0.59396117 0.40603883]
0.0	[0.55696528 0.44303472]
0.0	[0.55975717 0.44024283]
0.0	[0.55055463 0.44944537]
0.0	[0.55093108 0.44906892]
0.0	[0.62526331 0.37473669]
0.0	[0.55541222 0.44458778]
0.0	[0.5537072 0.4462928]
0.0	[0.55504565 0.44495435]
0.0	[0.60108129 0.39891871]
0.0	[0.54605534 0.45394466]
0.0	[0.57833018 0.42166982]
0.0	[0.57934955 0.42065045]
0.0	[0.58530008 0.41469992]
0.0	[0.5550599 0.4449401]
0.0	[0.54680323 0.45319677]
0.0	[0.59095892 0.40904108]
0.0	[0.52929333 0.47070667]
0.0	[0.55340177 0.44659823]
0.0	[0.5697033 0.4302967]
0.0	[0.5937416 0.4062584]
0.0	[0.58160391 0.41839609]
0.0	[0.56308493 0.43691507]
0.0	[0.57965584 0.42034416]
0.0	[0.57600876 0.42399124]
0.0	[0.5532339 0.4467661]
0.0	[0.56670631 0.43329369]
0.0	[0.55951981 0.44048019]
0.0	[0.61509397 0.38490603]
0.0	[0.5366418 0.4633582]
0.0	[0.5619448 0.4380552]
0.0	[0.56740859 0.43259141]
0.0	[0.55514343 0.44485657]
0.0	[0.63581453 0.36418547]
0.0	[0.56735532 0.43264468]
0.0	[0.63613929 0.36386071]
0.0	[0.54700307 0.45299693]
0.0	[0.56268142 0.43731858]
0.0	[0.58957109 0.41042891]
0.0	[0.55231537 0.44768463]
0.0	[0.50702449 0.49297551]
0.0	[0.55565076 0.44434924]
0.0	[0.63082454 0.36917546]
0.0	[0.57598918 0.42401082]
0.0	[0.5650771 0.4349229]
0.0	[0.59526241 0.40473759]
0.0	[0.60346033 0.39653967]
0.0	[0.53387072 0.46612928]
0.0	[0.56225603 0.43774397]
0.0	[0.62900023 0.37099977]
0.0	[0.54684929 0.45315071]
0.0	[0.5569685 0.4430315]
0.0	[0.54877645 0.45122355]
0.0	[0.57172437 0.42827563]
0.0	[0.56947333 0.43052667]
0.0	[0.55180968 0.44819032]
0.0	[0.59608755 0.40391245]
0.0	[0.55559742 0.44440258]
0.0	[0.63642638 0.36357362]
0.0	[0.55787684 0.44212316]
0.0	[0.63875942 0.36124058]
0.0	[0.54878126 0.45121874]
0.0	[0.56798903 0.43201097]
0.0	[0.58287085 0.41712915]
0.0	[0.54961259 0.45038741]
0.0	[0.56318135 0.43681865]
0.0	[0.56352301 0.43647699]
0.0	[0.54394965 0.45605035]
0.0	[0.54829242 0.45170758]
0.0	[0.5827689 0.4172311]
0.0	[0.55103192 0.44896808]
0.0	[0.57179683 0.42820317]
0.0	[0.56501456 0.43498544]
0.0	[0.56069517 0.43930483]
0.0	[0.56843404 0.43156596]
0.0	[0.53897614 0.46102386]
0.0	[0.55841674 0.44158326]
0.0	[0.54595038 0.45404962]
0.0	[0.56550436 0.43449564]
0.0	[0.55208906 0.44791094]
0.0	[0.55894987 0.44105013]
0.0	[0.51974087 0.48025913]
0.0	[0.52802893 0.47197107]
0.0	[0.56023749 0.43976251]
0.0	[0.56764111 0.43235889]
0.0	[0.55073484 0.44926516]
0.0	[0.54517086 0.45482914]
0.0	[0.5479354 0.4520646]
0.0	[0.56604884 0.43395116]
0.0	[0.54291701 0.45708299]
0.0	[0.58909339 0.41090661]
0.0	[0.50814573 0.49185427]
0.0	[0.55394027 0.44605973]
0.0	[0.5718192 0.4281808]
0.0	[0.54104591 0.45895409]
0.0	[0.55264412 0.44735588]
0.0	[0.54384305 0.45615695]
0.0	[0.60387337 0.39612663]
0.0	[0.63009512 0.36990488]
0.0	[0.63608128 0.36391872]
0.0	[0.56656625 0.43343375]
0.0	[0.57056284 0.42943716]
0.0	[0.56722527 0.43277473]
0.0	[0.54925643 0.45074357]
0.0	[0.55999869 0.44000131]
0.0	[0.54402407 0.45597593]
0.0	[0.5333371 0.4666629]
0.0	[0.55013016 0.44986984]
0.0	[0.61510067 0.38489933]
0.0	[0.57249761 0.42750239]
0.0	[0.54335732 0.45664268]
0.0	[0.55766305 0.44233695]
0.0	[0.54462142 0.45537858]
0.0	[0.56053057 0.43946943]
0.0	[0.56129081 0.43870919]
0.0	[0.54847588 0.45152412]
0.0	[0.56357167 0.43642833]
0.0	[0.52912887 0.47087113]
0.0	[0.55859242 0.44140758]
0.0	[0.5265101 0.4734899]
0.0	[0.54711888 0.45288112]
0.0	[0.62726698 0.37273302]
0.0	[0.55598289 0.44401711]
0.0	[0.54906275 0.45093725]
0.0	[0.56351492 0.43648508]
0.0	[0.55991831 0.44008169]
0.0	[0.55669711 0.44330289]
0.0	[0.56595199 0.43404801]
0.0	[0.55186977 0.44813023]
0.0	[0.55802815 0.44197185]
0.0	[0.6063137 0.3936863]
0.0	[0.61388023 0.38611977]
0.0	[0.5452075 0.4547925]
0.0	[0.54093822 0.45906178]
0.0	[0.55764866 0.44235134]
0.0	[0.60533165 0.39466835]
0.0	[0.54164613 0.45835387]
0.0	[0.60501538 0.39498462]
0.0	[0.56675515 0.43324485]
0.0	[0.60954024 0.39045976]
0.0	[0.63626229 0.36373771]
0.0	[0.56894023 0.43105977]
0.0	[0.55198028 0.44801972]
0.0	[0.56613502 0.43386498]
0.0	[0.55140866 0.44859134]
0.0	[0.53595868 0.46404132]
0.0	[0.57089168 0.42910832]
0.0	[0.59450535 0.40549465]
0.0	[0.54910529 0.45089471]
0.0	[0.56174561 0.43825439]
0.0	[0.61366602 0.38633398]
0.0	[0.55975406 0.44024594]
0.0	[0.58457986 0.41542014]
0.0	[0.55950466 0.44049534]
0.0	[0.53145749 0.46854251]
0.0	[0.55705257 0.44294743]
0.0	[0.55408163 0.44591837]
0.0	[0.5525418 0.4474582]
0.0	[0.55100426 0.44899574]
0.0	[0.56739604 0.43260396]
0.0	[0.55365991 0.44634009]
0.0	[0.55758988 0.44241012]
0.0	[0.57257954 0.42742046]
0.0	[0.56480893 0.43519107]
0.0	[0.56813865 0.43186135]
0.0	[0.63654989 0.36345011]
0.0	[0.55379454 0.44620546]
0.0	[0.55100918 0.44899082]
0.0	[0.59176411 0.40823589]
0.0	[0.53162388 0.46837612]
0.0	[0.56131692 0.43868308]
0.0	[0.5493208 0.4506792]
0.0	[0.54826782 0.45173218]
0.0	[0.61475101 0.38524899]
0.0	[0.56059483 0.43940517]
0.0	[0.54380064 0.45619936]
0.0	[0.56809051 0.43190949]
0.0	[0.54982447 0.45017553]
0.0	[0.55264954 0.44735046]
0.0	[0.6034781 0.3965219]
0.0	[0.56172925 0.43827075]
0.0	[0.55788389 0.44211611]
0.0	[0.56948109 0.43051891]
0.0	[0.53720117 0.46279883]
0.0	[0.56917586 0.43082414]
0.0	[0.56836585 0.43163415]
0.0	[0.55361242 0.44638758]
0.0	[0.55115094 0.44884906]
0.0	[0.54645276 0.45354724]
0.0	[0.58265702 0.41734298]
0.0	[0.59396265 0.40603735]
0.0	[0.5758163 0.4241837]
0.0	[0.54171865 0.45828135]
0.0	[0.56024284 0.43975716]
0.0	[0.60329499 0.39670501]
0.0	[0.56442734 0.43557266]
0.0	[0.55337174 0.44662826]
0.0	[0.61018024 0.38981976]
0.0	[0.56973352 0.43026648]
0.0	[0.57996606 0.42003394]
0.0	[0.55921103 0.44078897]
0.0	[0.57642713 0.42357287]
0.0	[0.54697433 0.45302567]
0.0	[0.51741598 0.48258402]
0.0	[0.55434832 0.44565168]
0.0	[0.56696596 0.43303404]
0.0	[0.62283236 0.37716764]
0.0	[0.56805642 0.43194358]
0.0	[0.57987518 0.42012482]
0.0	[0.56129661 0.43870339]
0.0	[0.57932157 0.42067843]
0.0	[0.55537967 0.44462033]
0.0	[0.53282052 0.46717948]
0.0	[0.55027259 0.44972741]
0.0	[0.56376499 0.43623501]
0.0	[0.55160246 0.44839754]
0.0	[0.54532673 0.45467327]
0.0	[0.55223205 0.44776795]
0.0	[0.56400122 0.43599878]
0.0	[0.58981856 0.41018144]
0.0	[0.56256406 0.43743594]
0.0	[0.57113097 0.42886903]
0.0	[0.5688003 0.4311997]
0.0	[0.55926014 0.44073986]
0.0	[0.56009526 0.43990474]
0.0	[0.56776771 0.43223229]
0.0	[0.58714477 0.41285523]
0.0	[0.55233283 0.44766717]
0.0	[0.56989691 0.43010309]
0.0	[0.58678753 0.41321247]
0.0	[0.5632743 0.4367257]
0.0	[0.55938703 0.44061297]
0.0	[0.5516733 0.4483267]
0.0	[0.552398 0.447602]
0.0	[0.55270719 0.44729281]
0.0	[0.62950645 0.37049355]
0.0	[0.56127575 0.43872425]
0.0	[0.53536628 0.46463372]
0.0	[0.55756493 0.44243507]
0.0	[0.59020128 0.40979872]
0.0	[0.56813429 0.43186571]
0.0	[0.54835353 0.45164647]
0.0	[0.58018608 0.41981392]
0.0	[0.56776842 0.43223158]
0.0	[0.55574142 0.44425858]
0.0	[0.54162832 0.45837168]
0.0	[0.57908172 0.42091828]
0.0	[0.55732735 0.44267265]
0.0	[0.56007969 0.43992031]
0.0	[0.61226166 0.38773834]
0.0	[0.53695375 0.46304625]
0.0	[0.56100065 0.43899935]
0.0	[0.55227431 0.44772569]
0.0	[0.53615212 0.46384788]
0.0	[0.55107936 0.44892064]
0.0	[0.59017714 0.40982286]
0.0	[0.5866541 0.4133459]
0.0	[0.55361897 0.44638103]
0.0	[0.58214336 0.41785664]
0.0	[0.55130961 0.44869039]
0.0	[0.52458347 0.47541653]
0.0	[0.53141144 0.46858856]
0.0	[0.55745737 0.44254263]
0.0	[0.55972773 0.44027227]
0.0	[0.56238583 0.43761417]
0.0	[0.54903669 0.45096331]
0.0	[0.55648841 0.44351159]
0.0	[0.56094626 0.43905374]
0.0	[0.55343018 0.44656982]
0.0	[0.5759032 0.4240968]
0.0	[0.56006096 0.43993904]
1.0	[0.49915885 0.50084115]
0.0	[0.5708417 0.4291583]
0.0	[0.55518247 0.44481753]
0.0	[0.54936833 0.45063167]
0.0	[0.55053394 0.44946606]
0.0	[0.63066772 0.36933228]
0.0	[0.5576585 0.4423415]
0.0	[0.56565267 0.43434733]
0.0	[0.51552303 0.48447697]
0.0	[0.56743687 0.43256313]
0.0	[0.56696149 0.43303851]
0.0	[0.5811425 0.4188575]
0.0	[0.54734199 0.45265801]
0.0	[0.56790335 0.43209665]
0.0	[0.553622 0.446378]
0.0	[0.61777022 0.38222978]
0.0	[0.55657003 0.44342997]
0.0	[0.55024404 0.44975596]
0.0	[0.54811875 0.45188125]
0.0	[0.54791023 0.45208977]
0.0	[0.56564714 0.43435286]
0.0	[0.56777603 0.43222397]
0.0	[0.56721354 0.43278646]
0.0	[0.54978359 0.45021641]
0.0	[0.5323791 0.4676209]
0.0	[0.62920322 0.37079678]
0.0	[0.53893839 0.46106161]
0.0	[0.56290054 0.43709946]
0.0	[0.59051763 0.40948237]
0.0	[0.539392 0.460608]
0.0	[0.54692685 0.45307315]
0.0	[0.55122145 0.44877855]
0.0	[0.56040422 0.43959578]
0.0	[0.53722733 0.46277267]
0.0	[0.56545413 0.43454587]
0.0	[0.55155806 0.44844194]
0.0	[0.58109785 0.41890215]
0.0	[0.54503588 0.45496412]
0.0	[0.54375218 0.45624782]
0.0	[0.56372435 0.43627565]
0.0	[0.56451562 0.43548438]
0.0	[0.59170477 0.40829523]
0.0	[0.54836913 0.45163087]
0.0	[0.63453739 0.36546261]
0.0	[0.56272098 0.43727902]
0.0	[0.55023955 0.44976045]
0.0	[0.5915089 0.4084911]
0.0	[0.53454574 0.46545426]
0.0	[0.569809 0.430191]
0.0	[0.52977112 0.47022888]
0.0	[0.5320545 0.4679455]
0.0	[0.54002649 0.45997351]
0.0	[0.57813699 0.42186301]
0.0	[0.55514732 0.44485268]
0.0	[0.58992957 0.41007043]
0.0	[0.56734964 0.43265036]
0.0	[0.55899005 0.44100995]
0.0	[0.60444481 0.39555519]
0.0	[0.54365883 0.45634117]
0.0	[0.54887501 0.45112499]
0.0	[0.55068238 0.44931762]
0.0	[0.55823306 0.44176694]
0.0	[0.54221758 0.45778242]
0.0	[0.55156763 0.44843237]
0.0	[0.55034466 0.44965534]
0.0	[0.57572121 0.42427879]
0.0	[0.54047227 0.45952773]
0.0	[0.52460972 0.47539028]
0.0	[0.57450409 0.42549591]
0.0	[0.55047515 0.44952485]
0.0	[0.57828157 0.42171843]
0.0	[0.5586905 0.4413095]
0.0	[0.55297466 0.44702534]
0.0	[0.57039232 0.42960768]
0.0	[0.60710839 0.39289161]
0.0	[0.60654335 0.39345665]
0.0	[0.5504813 0.4495187]
0.0	[0.55804785 0.44195215]
0.0	[0.59020012 0.40979988]
0.0	[0.56572802 0.43427198]
0.0	[0.55981473 0.44018527]
0.0	[0.55254077 0.44745923]
0.0	[0.54329872 0.45670128]
0.0	[0.55299096 0.44700904]
0.0	[0.54878931 0.45121069]
0.0	[0.54215238 0.45784762]
0.0	[0.55261737 0.44738263]
0.0	[0.57593145 0.42406855]
0.0	[0.54817062 0.45182938]
1.0	[0.49078783 0.50921217]
0.0	[0.55522564 0.44477436]
0.0	[0.5480073 0.4519927]
0.0	[0.56232415 0.43767585]
0.0	[0.51283599 0.48716401]
0.0	[0.56239396 0.43760604]
0.0	[0.59218883 0.40781117]
0.0	[0.54655906 0.45344094]
0.0	[0.56444857 0.43555143]
0.0	[0.56790823 0.43209177]
0.0	[0.58305281 0.41694719]
0.0	[0.55615706 0.44384294]
0.0	[0.51800047 0.48199953]
0.0	[0.590591 0.409409]
0.0	[0.53565615 0.46434385]
0.0	[0.55547502 0.44452498]
0.0	[0.56670996 0.43329004]
0.0	[0.55450841 0.44549159]
0.0	[0.55250919 0.44749081]
0.0	[0.57376704 0.42623296]
0.0	[0.54915019 0.45084981]
0.0	[0.54500134 0.45499866]
0.0	[0.54552217 0.45447783]
0.0	[0.53737093 0.46262907]
0.0	[0.55812261 0.44187739]
0.0	[0.5707052 0.4292948]
0.0	[0.55578495 0.44421505]
0.0	[0.54323189 0.45676811]
0.0	[0.5879815 0.4120185]
0.0	[0.56585227 0.43414773]
0.0	[0.53686814 0.46313186]
0.0	[0.58459942 0.41540058]
0.0	[0.58807289 0.41192711]
0.0	[0.55648037 0.44351963]
0.0	[0.52353372 0.47646628]
0.0	[0.55688234 0.44311766]
0.0	[0.55317855 0.44682145]
0.0	[0.55844088 0.44155912]
0.0	[0.5707304 0.4292696]
0.0	[0.54650483 0.45349517]
0.0	[0.56049085 0.43950915]
0.0	[0.55020728 0.44979272]
0.0	[0.54901616 0.45098384]
0.0	[0.55867245 0.44132755]
0.0	[0.54654686 0.45345314]
0.0	[0.55475463 0.44524537]
0.0	[0.6037256 0.3962744]
0.0	[0.58169698 0.41830302]
0.0	[0.56913178 0.43086822]
0.0	[0.55158518 0.44841482]
0.0	[0.56916968 0.43083032]
0.0	[0.56423388 0.43576612]
0.0	[0.55302838 0.44697162]
0.0	[0.57312895 0.42687105]
0.0	[0.5688715 0.4311285]
0.0	[0.55118834 0.44881166]
0.0	[0.58828916 0.41171084]
0.0	[0.55028091 0.44971909]
0.0	[0.55230449 0.44769551]
0.0	[0.54523929 0.45476071]
0.0	[0.51134523 0.48865477]
0.0	[0.57285575 0.42714425]
0.0	[0.55691164 0.44308836]
0.0	[0.56878199 0.43121801]
0.0	[0.55025024 0.44974976]
0.0	[0.5640731 0.4359269]
0.0	[0.55913752 0.44086248]
0.0	[0.55179659 0.44820341]
0.0	[0.55073271 0.44926729]
0.0	[0.56045592 0.43954408]
0.0	[0.55236572 0.44763428]
0.0	[0.54129974 0.45870026]
0.0	[0.56600569 0.43399431]
0.0	[0.55486733 0.44513267]
0.0	[0.54677357 0.45322643]
0.0	[0.55270612 0.44729388]
0.0	[0.56462058 0.43537942]
0.0	[0.63138195 0.36861805]
0.0	[0.58157559 0.41842441]
0.0	[0.58197683 0.41802317]
0.0	[0.52839307 0.47160693]
0.0	[0.55088639 0.44911361]
0.0	[0.54884403 0.45115597]
0.0	[0.55716883 0.44283117]
0.0	[0.57365749 0.42634251]
0.0	[0.54888197 0.45111803]
0.0	[0.55412507 0.44587493]
0.0	[0.58149087 0.41850913]
0.0	[0.58725375 0.41274625]
0.0	[0.54559186 0.45440814]
0.0	[0.58969556 0.41030444]
0.0	[0.55319837 0.44680163]
0.0	[0.56281523 0.43718477]
0.0	[0.56734516 0.43265484]
0.0	[0.56535385 0.43464615]
0.0	[0.5455504 0.4544496]
0.0	[0.55951834 0.44048166]
0.0	[0.56267054 0.43732946]
0.0	[0.54031802 0.45968198]
0.0	[0.54369472 0.45630528]
0.0	[0.555324 0.444676]
0.0	[0.5236549 0.4763451]
0.0	[0.56954856 0.43045144]
0.0	[0.61308951 0.38691049]
0.0	[0.50292227 0.49707773]
0.0	[0.55563268 0.44436732]
0.0	[0.56484514 0.43515486]
0.0	[0.5846285 0.4153715]
0.0	[0.56386973 0.43613027]
0.0	[0.54794238 0.45205762]
0.0	[0.55510549 0.44489451]
0.0	[0.62881456 0.37118544]
0.0	[0.62829025 0.37170975]
0.0	[0.54767977 0.45232023]
0.0	[0.56067772 0.43932228]
0.0	[0.57470238 0.42529762]
0.0	[0.53354697 0.46645303]
0.0	[0.58061702 0.41938298]
0.0	[0.56260384 0.43739616]
0.0	[0.55310013 0.44689987]
0.0	[0.56480574 0.43519426]
0.0	[0.55395366 0.44604634]
0.0	[0.54943676 0.45056324]
0.0	[0.54049006 0.45950994]
0.0	[0.56461737 0.43538263]
0.0	[0.54498895 0.45501105]
0.0	[0.54315498 0.45684502]
0.0	[0.52624034 0.47375966]
0.0	[0.55413982 0.44586018]
0.0	[0.55942761 0.44057239]
0.0	[0.57315464 0.42684536]
0.0	[0.50537862 0.49462138]
0.0	[0.58352869 0.41647131]
0.0	[0.62722487 0.37277513]
0.0	[0.56454463 0.43545537]
0.0	[0.56120749 0.43879251]
0.0	[0.55611424 0.44388576]
0.0	[0.56082659 0.43917341]
0.0	[0.5794822 0.4205178]
0.0	[0.54594406 0.45405594]
0.0	[0.56310899 0.43689101]
0.0	[0.56037796 0.43962204]
0.0	[0.56511382 0.43488618]
0.0	[0.55589228 0.44410772]
0.0	[0.53354804 0.46645196]
0.0	[0.59049984 0.40950016]
0.0	[0.62691419 0.37308581]
0.0	[0.5468435 0.4531565]
0.0	[0.57376467 0.42623533]
0.0	[0.55513173 0.44486827]
0.0	[0.57747072 0.42252928]
0.0	[0.517972 0.482028]
0.0	[0.56666149 0.43333851]
0.0	[0.54143971 0.45856029]
0.0	[0.59256959 0.40743041]
0.0	[0.54138476 0.45861524]
0.0	[0.58464021 0.41535979]
0.0	[0.58670047 0.41329953]
0.0	[0.54461056 0.45538944]
0.0	[0.54636975 0.45363025]
0.0	[0.55585527 0.44414473]
0.0	[0.55677603 0.44322397]
0.0	[0.55879637 0.44120363]
0.0	[0.56598846 0.43401154]
0.0	[0.56740591 0.43259409]
0.0	[0.55654478 0.44345522]
0.0	[0.59366524 0.40633476]
0.0	[0.58509614 0.41490386]
0.0	[0.51324169 0.48675831]
0.0	[0.54674012 0.45325988]
0.0	[0.55392215 0.44607785]
0.0	[0.56106413 0.43893587]
0.0	[0.55225384 0.44774616]
0.0	[0.54349407 0.45650593]
0.0	[0.56571581 0.43428419]
0.0	[0.55017691 0.44982309]
0.0	[0.56938532 0.43061468]
0.0	[0.57850928 0.42149072]
0.0	[0.54726988 0.45273012]
0.0	[0.52982771 0.47017229]
0.0	[0.564561 0.435439]
0.0	[0.54779092 0.45220908]
0.0	[0.54374539 0.45625461]
0.0	[0.63260462 0.36739538]
0.0	[0.54734059 0.45265941]
0.0	[0.567177 0.432823]
0.0	[0.56522511 0.43477489]
0.0	[0.54471945 0.45528055]
0.0	[0.55614235 0.44385765]
0.0	[0.62742639 0.37257361]
0.0	[0.55683472 0.44316528]
0.0	[0.54530525 0.45469475]
0.0	[0.54529139 0.45470861]
0.0	[0.58317942 0.41682058]
0.0	[0.56653606 0.43346394]
0.0	[0.54195704 0.45804296]
0.0	[0.55082974 0.44917026]
0.0	[0.54217918 0.45782082]
0.0	[0.59036002 0.40963998]
0.0	[0.61133617 0.38866383]
