#ypred	ypred_prob
0.0	[9.99718135e-01 2.81865196e-04]
0.0	[0.99772067 0.00227933]
0.0	[9.99597393e-01 4.02606923e-04]
0.0	[0.99771514 0.00228486]
0.0	[0.99771411 0.00228589]
0.0	[9.99876377e-01 1.23623199e-04]
0.0	[0.99771994 0.00228006]
0.0	[0.99772413 0.00227587]
1.0	[0.04384438 0.95615562]
0.0	[9.99525396e-01 4.74604271e-04]
1.0	[0.0525752 0.9474248]
0.0	[9.99824971e-01 1.75029471e-04]
1.0	[0.04586291 0.95413709]
0.0	[9.99338955e-01 6.61045003e-04]
1.0	[0.05539435 0.94460565]
0.0	[9.99907842e-01 9.21583686e-05]
0.0	[9.99716370e-01 2.83630294e-04]
0.0	[0.99772012 0.00227988]
0.0	[9.99894635e-01 1.05365150e-04]
0.0	[0.99771692 0.00228308]
0.0	[9.99915864e-01 8.41364782e-05]
0.0	[0.99771903 0.00228097]
0.0	[9.99618113e-01 3.81886995e-04]
0.0	[0.99770162 0.00229838]
1.0	[0.04870371 0.95129629]
0.0	[9.99325979e-01 6.74021302e-04]
1.0	[0.04369834 0.95630166]
0.0	[9.99907151e-01 9.28494471e-05]
0.0	[9.99812565e-01 1.87434682e-04]
0.0	[0.99770577 0.00229423]
0.0	[0.99814835 0.00185165]
1.0	[0.05407075 0.94592925]
0.0	[0.68795563 0.31204437]
0.0	[0.99771075 0.00228925]
0.0	[0.99879892 0.00120108]
0.0	[9.99617563e-01 3.82436834e-04]
0.0	[9.99195893e-01 8.04107000e-04]
0.0	[9.99922032e-01 7.79676283e-05]
0.0	[9.99908059e-01 9.19408846e-05]
0.0	[0.99771507 0.00228493]
0.0	[0.99771342 0.00228658]
1.0	[0.04897959 0.95102041]
1.0	[0.05036174 0.94963826]
1.0	[0.04408758 0.95591242]
0.0	[0.99866946 0.00133054]
0.0	[9.99017968e-01 9.82032375e-04]
1.0	[0.04800075 0.95199925]
0.0	[9.99800869e-01 1.99131108e-04]
1.0	[0.04310476 0.95689524]
0.0	[0.99769356 0.00230644]
0.0	[9.99609132e-01 3.90868446e-04]
1.0	[0.04781069 0.95218931]
0.0	[9.99185835e-01 8.14165379e-04]
0.0	[9.99154539e-01 8.45460706e-04]
1.0	[0.04327809 0.95672191]
0.0	[0.99770733 0.00229267]
0.0	[0.99771676 0.00228324]
0.0	[9.99898314e-01 1.01685554e-04]
0.0	[0.99772102 0.00227898]
0.0	[0.99769987 0.00230013]
0.0	[9.99569588e-01 4.30412013e-04]
0.0	[0.99771379 0.00228621]
0.0	[0.99771193 0.00228807]
0.0	[0.99771844 0.00228156]
0.0	[9.99932184e-01 6.78157311e-05]
0.0	[0.50130836 0.49869164]
0.0	[9.99922468e-01 7.75320610e-05]
0.0	[9.99199273e-01 8.00727210e-04]
0.0	[0.99771868 0.00228132]
1.0	[0.04268185 0.95731815]
0.0	[0.99768484 0.00231516]
0.0	[0.99771496 0.00228504]
0.0	[9.99908408e-01 9.15916097e-05]
0.0	[0.53639251 0.46360749]
0.0	[0.9983717 0.0016283]
0.0	[9.99900235e-01 9.97645796e-05]
0.0	[0.99897048 0.00102952]
0.0	[9.99395300e-01 6.04699968e-04]
0.0	[9.99906242e-01 9.37578852e-05]
1.0	[0.04380007 0.95619993]
0.0	[0.997712 0.002288]
0.0	[9.99769587e-01 2.30412838e-04]
0.0	[0.99874924 0.00125076]
0.0	[0.9973206 0.0026794]
0.0	[0.99771485 0.00228515]
0.0	[9.99671439e-01 3.28561159e-04]
1.0	[0.0443629 0.9556371]
0.0	[0.9977214 0.0022786]
0.0	[9.99489301e-01 5.10699262e-04]
0.0	[9.99214183e-01 7.85816983e-04]
0.0	[9.99030895e-01 9.69104881e-04]
0.0	[0.99772202 0.00227798]
0.0	[0.99772386 0.00227614]
0.0	[0.99771369 0.00228631]
0.0	[0.99772133 0.00227867]
0.0	[0.99771559 0.00228441]
0.0	[0.99772198 0.00227802]
0.0	[9.99350013e-01 6.49987070e-04]
0.0	[9.99550416e-01 4.49584216e-04]
0.0	[0.99771566 0.00228434]
0.0	[0.99771704 0.00228296]
0.0	[9.99714980e-01 2.85020177e-04]
0.0	[0.99781687 0.00218313]
0.0	[9.99910568e-01 8.94318704e-05]
0.0	[0.99771712 0.00228288]
0.0	[0.99772238 0.00227762]
1.0	[0.04712582 0.95287418]
0.0	[9.99918685e-01 8.13154274e-05]
0.0	[9.99284372e-01 7.15628011e-04]
0.0	[9.99783512e-01 2.16488362e-04]
0.0	[9.99343958e-01 6.56042097e-04]
0.0	[0.99771832 0.00228168]
0.0	[9.99214447e-01 7.85553045e-04]
0.0	[9.99724272e-01 2.75727705e-04]
0.0	[0.50702042 0.49297958]
0.0	[9.99250276e-01 7.49724372e-04]
0.0	[9.99347210e-01 6.52790134e-04]
0.0	[0.99892386 0.00107614]
0.0	[0.99771606 0.00228394]
1.0	[0.04659781 0.95340219]
0.0	[0.99771162 0.00228838]
0.0	[0.99771176 0.00228824]
0.0	[9.99903896e-01 9.61036730e-05]
0.0	[0.99772032 0.00227968]
1.0	[0.05358631 0.94641369]
0.0	[0.99771153 0.00228847]
0.0	[9.99769336e-01 2.30664135e-04]
0.0	[0.99772283 0.00227717]
0.0	[0.99770153 0.00229847]
0.0	[9.99356794e-01 6.43205926e-04]
0.0	[0.997716 0.002284]
0.0	[9.99368609e-01 6.31391182e-04]
0.0	[0.99771123 0.00228877]
0.0	[9.99567593e-01 4.32407245e-04]
0.0	[9.99846319e-01 1.53680807e-04]
0.0	[9.99554738e-01 4.45261708e-04]
0.0	[0.99772291 0.00227709]
0.0	[0.99768981 0.00231019]
0.0	[0.99751619 0.00248381]
0.0	[0.99795606 0.00204394]
1.0	[0.04408287 0.95591713]
0.0	[9.99707697e-01 2.92303196e-04]
0.0	[9.99238873e-01 7.61127185e-04]
0.0	[9.99328047e-01 6.71952825e-04]
0.0	[0.9977086 0.0022914]
0.0	[9.99328749e-01 6.71251374e-04]
0.0	[0.99771245 0.00228755]
0.0	[0.9977209 0.0022791]
0.0	[9.99914925e-01 8.50746423e-05]
0.0	[9.99443086e-01 5.56914173e-04]
0.0	[0.99770473 0.00229527]
0.0	[9.99360152e-01 6.39848477e-04]
0.0	[9.99916057e-01 8.39426112e-05]
0.0	[0.99844733 0.00155267]
0.0	[9.99498782e-01 5.01217527e-04]
0.0	[9.99566146e-01 4.33854205e-04]
0.0	[0.99766816 0.00233184]
0.0	[0.99771486 0.00228514]
0.0	[9.99897706e-01 1.02293736e-04]
0.0	[0.99799921 0.00200079]
0.0	[9.99755466e-01 2.44533621e-04]
0.0	[0.99721374 0.00278626]
0.0	[9.99348281e-01 6.51718614e-04]
0.0	[9.99046632e-01 9.53367601e-04]
0.0	[9.99333175e-01 6.66825375e-04]
0.0	[9.99060351e-01 9.39649419e-04]
0.0	[9.99710348e-01 2.89652357e-04]
0.0	[0.99772097 0.00227903]
0.0	[9.99723724e-01 2.76276388e-04]
0.0	[0.99770954 0.00229046]
0.0	[0.50905598 0.49094402]
0.0	[0.99883 0.00117]
1.0	[0.05053788 0.94946212]
0.0	[9.99348918e-01 6.51081969e-04]
0.0	[0.99770107 0.00229893]
1.0	[0.04582569 0.95417431]
0.0	[9.99714881e-01 2.85118752e-04]
0.0	[9.99907354e-01 9.26462111e-05]
0.0	[9.99619494e-01 3.80506455e-04]
0.0	[9.99925481e-01 7.45189605e-05]
0.0	[9.99317217e-01 6.82782965e-04]
0.0	[0.99771049 0.00228951]
0.0	[9.99405972e-01 5.94027514e-04]
0.0	[0.99770818 0.00229182]
0.0	[0.99771627 0.00228373]
0.0	[0.99772871 0.00227129]
0.0	[9.99394140e-01 6.05859973e-04]
0.0	[0.99771951 0.00228049]
0.0	[9.99895843e-01 1.04157035e-04]
0.0	[0.99769412 0.00230588]
0.0	[0.53997422 0.46002578]
0.0	[0.99771443 0.00228557]
0.0	[9.99909297e-01 9.07031230e-05]
0.0	[0.99764242 0.00235758]
0.0	[0.99770828 0.00229172]
0.0	[0.99771364 0.00228636]
0.0	[0.99771367 0.00228633]
0.0	[0.99772005 0.00227995]
0.0	[9.99305906e-01 6.94093932e-04]
0.0	[0.9987745 0.0012255]
0.0	[0.99772252 0.00227748]
1.0	[0.0439269 0.9560731]
0.0	[0.99877318 0.00122682]
0.0	[9.99589555e-01 4.10444789e-04]
0.0	[0.99772344 0.00227656]
0.0	[0.99762012 0.00237988]
0.0	[0.99773109 0.00226891]
0.0	[0.99772262 0.00227738]
0.0	[0.99771446 0.00228554]
0.0	[0.99770688 0.00229312]
0.0	[0.99772043 0.00227957]
0.0	[9.99135292e-01 8.64708079e-04]
0.0	[0.99873002 0.00126998]
0.0	[9.99628584e-01 3.71415520e-04]
0.0	[9.99596583e-01 4.03416594e-04]
0.0	[9.99677913e-01 3.22087311e-04]
0.0	[0.99772476 0.00227524]
0.0	[9.99913081e-01 8.69194373e-05]
0.0	[9.99913843e-01 8.61567341e-05]
0.0	[9.99170942e-01 8.29058178e-04]
0.0	[0.99752752 0.00247248]
0.0	[0.99772091 0.00227909]
1.0	[0.05182749 0.94817251]
0.0	[9.99919291e-01 8.07094434e-05]
0.0	[9.99903424e-01 9.65761760e-05]
0.0	[9.99339168e-01 6.60831837e-04]
0.0	[9.99037030e-01 9.62970239e-04]
0.0	[0.99760792 0.00239208]
0.0	[0.99750812 0.00249188]
0.0	[0.99771233 0.00228767]
0.0	[9.99606312e-01 3.93687592e-04]
0.0	[9.99354896e-01 6.45103807e-04]
0.0	[0.99740329 0.00259671]
0.0	[9.99347017e-01 6.52983129e-04]
0.0	[9.99343747e-01 6.56252572e-04]
0.0	[9.99940723e-01 5.92768274e-05]
0.0	[9.99221536e-01 7.78464161e-04]
0.0	[0.99771893 0.00228107]
0.0	[0.99771184 0.00228816]
1.0	[0.04519673 0.95480327]
0.0	[9.99812376e-01 1.87624344e-04]
0.0	[9.99200289e-01 7.99710836e-04]
0.0	[0.99751945 0.00248055]
0.0	[9.99926228e-01 7.37723208e-05]
0.0	[9.99908546e-01 9.14540000e-05]
0.0	[0.99772279 0.00227721]
0.0	[9.99919783e-01 8.02172707e-05]
0.0	[0.99730502 0.00269498]
0.0	[0.99771676 0.00228324]
0.0	[0.99752712 0.00247288]
0.0	[0.99772163 0.00227837]
1.0	[0.04641459 0.95358541]
0.0	[0.99831398 0.00168602]
1.0	[0.05201883 0.94798117]
0.0	[0.99771182 0.00228818]
0.0	[0.9977213 0.0022787]
0.0	[0.99731522 0.00268478]
0.0	[9.99719180e-01 2.80819745e-04]
0.0	[0.99771965 0.00228035]
0.0	[9.99892109e-01 1.07891010e-04]
1.0	[0.04391967 0.95608033]
0.0	[0.99772061 0.00227939]
0.0	[9.99592408e-01 4.07592310e-04]
1.0	[0.04626863 0.95373137]
1.0	[0.04640026 0.95359974]
0.0	[9.99756716e-01 2.43283762e-04]
0.0	[0.99771915 0.00228085]
0.0	[0.9977152 0.0022848]
0.0	[0.99771236 0.00228764]
0.0	[9.99927261e-01 7.27389665e-05]
0.0	[9.99701760e-01 2.98239776e-04]
0.0	[0.99772178 0.00227822]
0.0	[9.99917258e-01 8.27415120e-05]
0.0	[9.99323800e-01 6.76200475e-04]
0.0	[0.99772009 0.00227991]
1.0	[0.0466875 0.9533125]
0.0	[9.99776716e-01 2.23283585e-04]
0.0	[0.99741849 0.00258151]
0.0	[0.99830626 0.00169374]
0.0	[0.99772092 0.00227908]
0.0	[0.99779362 0.00220638]
0.0	[0.99741439 0.00258561]
0.0	[9.99912129e-01 8.78707002e-05]
0.0	[0.99771339 0.00228661]
0.0	[0.99772247 0.00227753]
0.0	[9.99908627e-01 9.13727476e-05]
1.0	[0.04444829 0.95555171]
0.0	[0.9977162 0.0022838]
0.0	[0.99771258 0.00228742]
0.0	[0.99771508 0.00228492]
0.0	[0.6661468 0.3338532]
0.0	[0.99771964 0.00228036]
1.0	[0.06085547 0.93914453]
0.0	[9.99692026e-01 3.07974386e-04]
0.0	[9.99290177e-01 7.09822935e-04]
0.0	[0.99761272 0.00238728]
0.0	[0.99772087 0.00227913]
0.0	[9.99025114e-01 9.74886157e-04]
0.0	[9.99914267e-01 8.57331555e-05]
0.0	[9.99615164e-01 3.84836383e-04]
0.0	[0.99771046 0.00228954]
0.0	[9.99669920e-01 3.30079647e-04]
0.0	[0.99772348 0.00227652]
0.0	[0.99772294 0.00227706]
0.0	[9.99342811e-01 6.57188626e-04]
0.0	[0.99763241 0.00236759]
0.0	[9.99773937e-01 2.26063450e-04]
0.0	[9.99149852e-01 8.50148469e-04]
0.0	[0.99710932 0.00289068]
0.0	[0.9977219 0.0022781]
1.0	[0.04472552 0.95527448]
0.0	[0.99770435 0.00229565]
0.0	[0.99771594 0.00228406]
0.0	[9.99614587e-01 3.85413269e-04]
0.0	[9.99922291e-01 7.77092414e-05]
0.0	[0.9977174 0.0022826]
0.0	[9.99730625e-01 2.69375450e-04]
0.0	[0.99771727 0.00228273]
0.0	[0.99771092 0.00228908]
0.0	[0.99766472 0.00233528]
0.0	[0.99771848 0.00228152]
0.0	[0.99760243 0.00239757]
0.0	[9.99350827e-01 6.49173286e-04]
0.0	[0.99770799 0.00229201]
0.0	[0.99752269 0.00247731]
0.0	[0.99771226 0.00228774]
0.0	[0.99771832 0.00228168]
0.0	[9.99458437e-01 5.41562767e-04]
0.0	[0.99772299 0.00227701]
1.0	[0.04584289 0.95415711]
0.0	[0.99771756 0.00228244]
0.0	[9.99886026e-01 1.13974001e-04]
0.0	[0.99770955 0.00229045]
0.0	[9.99515821e-01 4.84179077e-04]
0.0	[0.99756478 0.00243522]
0.0	[9.99603481e-01 3.96518787e-04]
0.0	[0.99742351 0.00257649]
0.0	[9.99037396e-01 9.62603689e-04]
1.0	[0.04455516 0.95544484]
1.0	[0.05752795 0.94247205]
0.0	[0.99771504 0.00228496]
0.0	[0.99771587 0.00228413]
0.0	[0.99772056 0.00227944]
0.0	[9.99904513e-01 9.54872605e-05]
0.0	[9.99916532e-01 8.34680466e-05]
0.0	[0.99762493 0.00237507]
0.0	[0.54292295 0.45707705]
1.0	[0.09834328 0.90165672]
0.0	[9.99329394e-01 6.70605697e-04]
0.0	[9.99888011e-01 1.11988768e-04]
0.0	[0.99772042 0.00227958]
0.0	[0.54689737 0.45310263]
0.0	[9.99569462e-01 4.30537947e-04]
0.0	[9.99226206e-01 7.73793934e-04]
1.0	[0.49405847 0.50594153]
0.0	[0.99772229 0.00227771]
0.0	[0.99772047 0.00227953]
0.0	[0.99832104 0.00167896]
0.0	[9.99927121e-01 7.28793530e-05]
0.0	[9.99344198e-01 6.55802260e-04]
0.0	[0.99772057 0.00227943]
0.0	[0.99890393 0.00109607]
0.0	[9.99595379e-01 4.04620889e-04]
0.0	[9.99784860e-01 2.15140286e-04]
0.0	[0.99871808 0.00128192]
0.0	[0.99656044 0.00343956]
0.0	[0.9988257 0.0011743]
0.0	[9.99878931e-01 1.21068668e-04]
0.0	[0.99772116 0.00227884]
0.0	[9.99745169e-01 2.54830743e-04]
0.0	[9.99208249e-01 7.91751491e-04]
0.0	[0.99772626 0.00227374]
0.0	[0.99771672 0.00228328]
0.0	[0.9989781 0.0010219]
0.0	[0.99883303 0.00116697]
0.0	[0.99772098 0.00227902]
0.0	[0.99770816 0.00229184]
1.0	[0.04994208 0.95005792]
0.0	[0.99772129 0.00227871]
0.0	[0.9983071 0.0016929]
0.0	[9.99312266e-01 6.87733858e-04]
0.0	[0.99771163 0.00228837]
0.0	[0.99771525 0.00228475]
0.0	[9.99464266e-01 5.35733603e-04]
0.0	[0.99771817 0.00228183]
0.0	[0.99770485 0.00229515]
0.0	[9.99900968e-01 9.90321535e-05]
0.0	[9.99147769e-01 8.52231403e-04]
0.0	[0.51530244 0.48469756]
0.0	[0.99771645 0.00228355]
0.0	[9.99725097e-01 2.74903353e-04]
1.0	[0.04328673 0.95671327]
0.0	[9.99580155e-01 4.19844940e-04]
0.0	[9.99910724e-01 8.92764543e-05]
0.0	[0.99771606 0.00228394]
0.0	[9.99483059e-01 5.16940668e-04]
0.0	[0.99739648 0.00260352]
0.0	[9.99919276e-01 8.07239858e-05]
1.0	[0.04745964 0.95254036]
0.0	[0.99741589 0.00258411]
0.0	[0.99824664 0.00175336]
0.0	[9.99363905e-01 6.36094968e-04]
0.0	[0.99770977 0.00229023]
0.0	[0.99742251 0.00257749]
0.0	[0.99771034 0.00228966]
0.0	[9.99563843e-01 4.36157390e-04]
0.0	[9.99865299e-01 1.34700893e-04]
0.0	[9.99915301e-01 8.46989774e-05]
0.0	[9.99869237e-01 1.30762990e-04]
0.0	[0.99771094 0.00228906]
0.0	[0.997718 0.002282]
0.0	[0.99770982 0.00229018]
1.0	[0.0429697 0.9570303]
0.0	[0.99771555 0.00228445]
0.0	[0.99759331 0.00240669]
0.0	[0.99771999 0.00228001]
0.0	[0.99771627 0.00228373]
0.0	[0.99772032 0.00227968]
0.0	[9.99285277e-01 7.14722831e-04]
0.0	[9.99615731e-01 3.84269136e-04]
0.0	[0.99771743 0.00228257]
0.0	[0.99738262 0.00261738]
0.0	[9.99936378e-01 6.36221179e-05]
0.0	[0.99771584 0.00228416]
0.0	[0.99771491 0.00228509]
0.0	[0.99866755 0.00133245]
0.0	[0.99773112 0.00226888]
0.0	[9.99320003e-01 6.79997063e-04]
1.0	[0.04348822 0.95651178]
0.0	[9.99938641e-01 6.13591336e-05]
0.0	[0.99898952 0.00101048]
0.0	[0.99770721 0.00229279]
0.0	[9.99918991e-01 8.10088213e-05]
0.0	[0.99786718 0.00213282]
1.0	[0.04920899 0.95079101]
1.0	[0.0456295 0.9543705]
0.0	[0.99740944 0.00259056]
0.0	[9.99928245e-01 7.17546641e-05]
0.0	[9.99900272e-01 9.97281308e-05]
0.0	[0.99701517 0.00298483]
1.0	[0.48034988 0.51965012]
0.0	[0.99771534 0.00228466]
1.0	[0.04638092 0.95361908]
0.0	[9.99342771e-01 6.57229098e-04]
0.0	[9.99155401e-01 8.44599417e-04]
0.0	[0.99751822 0.00248178]
0.0	[0.51424894 0.48575106]
0.0	[0.99771889 0.00228111]
0.0	[0.99771354 0.00228646]
0.0	[9.99688808e-01 3.11192053e-04]
0.0	[0.99771644 0.00228356]
0.0	[0.99772785 0.00227215]
0.0	[9.99918704e-01 8.12961636e-05]
0.0	[9.99351040e-01 6.48959908e-04]
0.0	[0.99771956 0.00228044]
0.0	[9.99148294e-01 8.51706214e-04]
0.0	[0.99885793 0.00114207]
0.0	[9.99061043e-01 9.38956931e-04]
0.0	[0.99751948 0.00248052]
0.0	[0.99771377 0.00228623]
0.0	[9.99535822e-01 4.64178378e-04]
0.0	[9.99756306e-01 2.43693976e-04]
0.0	[0.99771141 0.00228859]
0.0	[9.99670155e-01 3.29844898e-04]
0.0	[9.99919524e-01 8.04756145e-05]
0.0	[0.9977155 0.0022845]
1.0	[0.04818569 0.95181431]
0.0	[9.99700771e-01 2.99228554e-04]
0.0	[0.99772091 0.00227909]
0.0	[0.99863154 0.00136846]
0.0	[0.99897799 0.00102201]
0.0	[0.99771309 0.00228691]
0.0	[9.99614045e-01 3.85955285e-04]
0.0	[9.99612340e-01 3.87660241e-04]
0.0	[0.99771585 0.00228415]
0.0	[0.99856093 0.00143907]
0.0	[9.99210313e-01 7.89686884e-04]
0.0	[0.99771552 0.00228448]
0.0	[9.99541469e-01 4.58531471e-04]
0.0	[9.99766741e-01 2.33259116e-04]
1.0	[0.05394818 0.94605182]
0.0	[9.99656246e-01 3.43753580e-04]
1.0	[0.04677203 0.95322797]
0.0	[0.99772012 0.00227988]
0.0	[0.99750468 0.00249532]
0.0	[0.9987544 0.0012456]
0.0	[9.99303775e-01 6.96224522e-04]
0.0	[9.99343620e-01 6.56380076e-04]
0.0	[9.99365577e-01 6.34423399e-04]
0.0	[9.99894844e-01 1.05155864e-04]
0.0	[0.99772382 0.00227618]
0.0	[9.99884947e-01 1.15053339e-04]
0.0	[9.99554476e-01 4.45523650e-04]
0.0	[0.99770921 0.00229079]
0.0	[9.99927709e-01 7.22905508e-05]
0.0	[0.99770508 0.00229492]
0.0	[0.99771382 0.00228618]
1.0	[0.04353171 0.95646829]
0.0	[0.99771002 0.00228998]
0.0	[9.99554673e-01 4.45327314e-04]
0.0	[0.99771695 0.00228305]
0.0	[9.99121947e-01 8.78052954e-04]
0.0	[0.99897089 0.00102911]
0.0	[0.99772381 0.00227619]
0.0	[0.99771123 0.00228877]
0.0	[0.9977243 0.0022757]
0.0	[9.99348231e-01 6.51769331e-04]
0.0	[9.99512456e-01 4.87543607e-04]
0.0	[9.99274375e-01 7.25624973e-04]
0.0	[0.99772423 0.00227577]
0.0	[0.99771172 0.00228828]
0.0	[0.99771805 0.00228195]
1.0	[0.04799393 0.95200607]
0.0	[9.99711008e-01 2.88992070e-04]
0.0	[9.99913567e-01 8.64332005e-05]
0.0	[0.99820616 0.00179384]
0.0	[0.99766878 0.00233122]
0.0	[9.99916979e-01 8.30205001e-05]
0.0	[9.99898109e-01 1.01890513e-04]
0.0	[0.99771426 0.00228574]
0.0	[0.99771787 0.00228213]
0.0	[9.99351476e-01 6.48524238e-04]
0.0	[0.67266082 0.32733918]
0.0	[0.9949626 0.0050374]
0.0	[9.99900812e-01 9.91877012e-05]
0.0	[0.99772454 0.00227546]
0.0	[0.99770745 0.00229255]
0.0	[9.99699409e-01 3.00590531e-04]
0.0	[0.99771796 0.00228204]
0.0	[0.99771532 0.00228468]
0.0	[9.99310874e-01 6.89125637e-04]
1.0	[0.04941054 0.95058946]
0.0	[9.99914773e-01 8.52272302e-05]
1.0	[0.05748425 0.94251575]
0.0	[0.99881624 0.00118376]
0.0	[0.99896593 0.00103407]
0.0	[9.99909504e-01 9.04960759e-05]
0.0	[9.99608143e-01 3.91856912e-04]
0.0	[0.99771682 0.00228318]
0.0	[9.99847003e-01 1.52996873e-04]
0.0	[9.9946314e-01 5.3685986e-04]
0.0	[9.99079955e-01 9.20045029e-04]
0.0	[9.99095134e-01 9.04866199e-04]
0.0	[0.99891133 0.00108867]
0.0	[9.99350686e-01 6.49313823e-04]
0.0	[9.99124880e-01 8.75120184e-04]
0.0	[9.99202774e-01 7.97226314e-04]
0.0	[9.99422240e-01 5.77759628e-04]
0.0	[0.99770944 0.00229056]
1.0	[0.0437699 0.9562301]
0.0	[0.99770783 0.00229217]
0.0	[0.99771296 0.00228704]
0.0	[0.9977237 0.0022763]
0.0	[0.99691903 0.00308097]
0.0	[0.99771739 0.00228261]
0.0	[9.99913179e-01 8.68208218e-05]
0.0	[9.99335909e-01 6.64090574e-04]
0.0	[9.99876070e-01 1.23930132e-04]
0.0	[9.99914949e-01 8.50508633e-05]
1.0	[0.04566936 0.95433064]
0.0	[0.99772448 0.00227552]
1.0	[0.04678486 0.95321514]
0.0	[9.99009597e-01 9.90403026e-04]
0.0	[0.99742434 0.00257566]
0.0	[9.99359978e-01 6.40022155e-04]
0.0	[0.99771346 0.00228654]
0.0	[9.99867770e-01 1.32229774e-04]
0.0	[9.99057844e-01 9.42156167e-04]
0.0	[0.99771493 0.00228507]
0.0	[9.99893870e-01 1.06129789e-04]
0.0	[9.99790468e-01 2.09531551e-04]
0.0	[9.99493888e-01 5.06112385e-04]
0.0	[0.99771478 0.00228522]
0.0	[9.99905804e-01 9.41959302e-05]
1.0	[0.04717214 0.95282786]
1.0	[0.05530486 0.94469514]
0.0	[0.99751766 0.00248234]
0.0	[9.99842569e-01 1.57430575e-04]
0.0	[0.99771801 0.00228199]
0.0	[0.9977155 0.0022845]
0.0	[0.99772972 0.00227028]
1.0	[0.04616493 0.95383507]
0.0	[9.99721950e-01 2.78050135e-04]
0.0	[9.99930747e-01 6.92534942e-05]
0.0	[9.99522263e-01 4.77737265e-04]
0.0	[0.99770499 0.00229501]
0.0	[9.99857978e-01 1.42022222e-04]
1.0	[0.05578281 0.94421719]
0.0	[9.99095059e-01 9.04940747e-04]
0.0	[0.99756544 0.00243456]
0.0	[9.99314542e-01 6.85458317e-04]
0.0	[0.99870435 0.00129565]
0.0	[9.99001375e-01 9.98624657e-04]
0.0	[0.99741996 0.00258004]
0.0	[9.99361820e-01 6.38180325e-04]
0.0	[0.99771929 0.00228071]
0.0	[0.99652757 0.00347243]
0.0	[0.99755231 0.00244769]
0.0	[0.99772773 0.00227227]
0.0	[9.99712536e-01 2.87464156e-04]
1.0	[0.0497707 0.9502293]
0.0	[0.99772397 0.00227603]
0.0	[9.99354097e-01 6.45903138e-04]
0.0	[0.99772826 0.00227174]
0.0	[0.99741821 0.00258179]
0.0	[0.99771824 0.00228176]
0.0	[0.99731477 0.00268523]
1.0	[0.04318834 0.95681166]
0.0	[0.99899108 0.00100892]
0.0	[0.99772128 0.00227872]
1.0	[0.04109485 0.95890515]
0.0	[9.99297783e-01 7.02216906e-04]
0.0	[0.99891953 0.00108047]
0.0	[9.99357233e-01 6.42767088e-04]
1.0	[0.04394703 0.95605297]
0.0	[0.99642538 0.00357462]
0.0	[9.99917766e-01 8.22343282e-05]
0.0	[0.99771957 0.00228043]
0.0	[9.99722979e-01 2.77021259e-04]
0.0	[9.99919552e-01 8.04481895e-05]
0.0	[0.99863944 0.00136056]
0.0	[9.99913710e-01 8.62904608e-05]
0.0	[9.99879719e-01 1.20281373e-04]
0.0	[0.99771622 0.00228378]
0.0	[0.99740318 0.00259682]
0.0	[0.9977297 0.0022703]
0.0	[9.99921727e-01 7.82729150e-05]
0.0	[9.99346159e-01 6.53841060e-04]
0.0	[0.99772335 0.00227665]
0.0	[9.99355349e-01 6.44651332e-04]
0.0	[0.99768939 0.00231061]
0.0	[9.99352853e-01 6.47146896e-04]
0.0	[9.99919332e-01 8.06683158e-05]
0.0	[0.9977103 0.0022897]
1.0	[0.05055837 0.94944163]
0.0	[9.99316815e-01 6.83185316e-04]
0.0	[0.99881161 0.00118839]
0.0	[9.99708022e-01 2.91977733e-04]
0.0	[9.99921168e-01 7.88316672e-05]
0.0	[9.99724553e-01 2.75446713e-04]
0.0	[0.99771706 0.00228294]
0.0	[0.9975912 0.0024088]
0.0	[0.99771035 0.00228965]
0.0	[0.99721398 0.00278602]
1.0	[0.04436072 0.95563928]
0.0	[9.99157078e-01 8.42921513e-04]
0.0	[9.99870636e-01 1.29364239e-04]
0.0	[9.99308839e-01 6.91161092e-04]
0.0	[0.99751631 0.00248369]
1.0	[0.08854152 0.91145848]
0.0	[0.99751774 0.00248226]
0.0	[0.99772113 0.00227887]
0.0	[0.99771353 0.00228647]
0.0	[0.9974476 0.0025524]
0.0	[9.99895841e-01 1.04159083e-04]
0.0	[0.99571565 0.00428435]
0.0	[0.99771819 0.00228181]
0.0	[0.66700932 0.33299068]
0.0	[0.99900081 0.00099919]
0.0	[9.99298812e-01 7.01188434e-04]
0.0	[9.99861447e-01 1.38552954e-04]
0.0	[0.99772395 0.00227605]
0.0	[9.99924821e-01 7.51786519e-05]
0.0	[0.99771567 0.00228433]
0.0	[0.99751589 0.00248411]
0.0	[0.99771483 0.00228517]
0.0	[0.99771012 0.00228988]
0.0	[0.99772041 0.00227959]
1.0	[0.04987858 0.95012142]
0.0	[9.99273896e-01 7.26104051e-04]
0.0	[0.99771966 0.00228034]
1.0	[0.05329363 0.94670637]
0.0	[0.99771895 0.00228105]
0.0	[0.52419559 0.47580441]
0.0	[9.99920927e-01 7.90732293e-05]
0.0	[0.99749788 0.00250212]
1.0	[0.05346823 0.94653177]
0.0	[0.99771044 0.00228956]
0.0	[0.99771424 0.00228576]
0.0	[9.99636094e-01 3.63905958e-04]
0.0	[0.99771918 0.00228082]
1.0	[0.04294233 0.95705767]
0.0	[9.99609562e-01 3.90438180e-04]
0.0	[0.99899306 0.00100694]
0.0	[0.99772761 0.00227239]
0.0	[0.99772053 0.00227947]
0.0	[0.99772221 0.00227779]
