#ypred	ypred_prob
0.0	[0.64295034 0.35704966]
0.0	[0.63994497 0.36005503]
0.0	[0.64489196 0.35510804]
0.0	[0.64856688 0.35143312]
0.0	[0.64074395 0.35925605]
0.0	[0.64096568 0.35903432]
0.0	[0.63690963 0.36309037]
0.0	[0.62842139 0.37157861]
0.0	[0.63125745 0.36874255]
0.0	[0.64990524 0.35009476]
0.0	[0.65177121 0.34822879]
0.0	[0.60509775 0.39490225]
0.0	[0.63463393 0.36536607]
0.0	[0.62447022 0.37552978]
0.0	[0.63798839 0.36201161]
0.0	[0.64156959 0.35843041]
0.0	[0.60341652 0.39658348]
0.0	[0.64159683 0.35840317]
0.0	[0.64507887 0.35492113]
0.0	[0.59891176 0.40108824]
0.0	[0.61981151 0.38018849]
0.0	[0.60088331 0.39911669]
0.0	[0.63108261 0.36891739]
0.0	[0.64318563 0.35681437]
0.0	[0.64877232 0.35122768]
0.0	[0.63749627 0.36250373]
0.0	[0.63556913 0.36443087]
0.0	[0.64805685 0.35194315]
0.0	[0.63357561 0.36642439]
0.0	[0.6022488 0.3977512]
0.0	[0.64908428 0.35091572]
0.0	[0.63719837 0.36280163]
0.0	[0.62545044 0.37454956]
0.0	[0.64188776 0.35811224]
0.0	[0.6380979 0.3619021]
0.0	[0.63529921 0.36470079]
0.0	[0.63779838 0.36220162]
0.0	[0.6423581 0.3576419]
0.0	[0.64003515 0.35996485]
0.0	[0.64885482 0.35114518]
0.0	[0.62983188 0.37016812]
0.0	[0.63403018 0.36596982]
0.0	[0.63267002 0.36732998]
0.0	[0.62600276 0.37399724]
0.0	[0.63783677 0.36216323]
0.0	[0.64213519 0.35786481]
0.0	[0.64609731 0.35390269]
0.0	[0.64711987 0.35288013]
0.0	[0.64508411 0.35491589]
0.0	[0.64477275 0.35522725]
0.0	[0.6389139 0.3610861]
0.0	[0.64914487 0.35085513]
0.0	[0.63406918 0.36593082]
0.0	[0.60560284 0.39439716]
0.0	[0.64320634 0.35679366]
0.0	[0.61757393 0.38242607]
0.0	[0.63053425 0.36946575]
0.0	[0.62258923 0.37741077]
0.0	[0.61917724 0.38082276]
0.0	[0.63407842 0.36592158]
0.0	[0.63171495 0.36828505]
0.0	[0.6332146 0.3667854]
0.0	[0.63420256 0.36579744]
0.0	[0.63172358 0.36827642]
0.0	[0.6410993 0.3589007]
0.0	[0.65007174 0.34992826]
0.0	[0.64242671 0.35757329]
0.0	[0.59846664 0.40153336]
0.0	[0.64605828 0.35394172]
0.0	[0.63098133 0.36901867]
0.0	[0.60229811 0.39770189]
0.0	[0.6300705 0.3699295]
0.0	[0.64872743 0.35127257]
0.0	[0.6466298 0.3533702]
0.0	[0.63643483 0.36356517]
0.0	[0.63853497 0.36146503]
0.0	[0.64085362 0.35914638]
0.0	[0.6384456 0.3615544]
0.0	[0.64145864 0.35854136]
0.0	[0.64234373 0.35765627]
0.0	[0.64685251 0.35314749]
0.0	[0.64806682 0.35193318]
0.0	[0.60893951 0.39106049]
0.0	[0.64734504 0.35265496]
0.0	[0.63785563 0.36214437]
0.0	[0.64645447 0.35354553]
0.0	[0.64281311 0.35718689]
0.0	[0.59788839 0.40211161]
0.0	[0.64064441 0.35935559]
0.0	[0.63388361 0.36611639]
0.0	[0.64496025 0.35503975]
0.0	[0.65207088 0.34792912]
0.0	[0.64253287 0.35746713]
0.0	[0.63946295 0.36053705]
0.0	[0.64750115 0.35249885]
0.0	[0.63423842 0.36576158]
0.0	[0.65119867 0.34880133]
0.0	[0.64013734 0.35986266]
0.0	[0.64730308 0.35269692]
0.0	[0.61936524 0.38063476]
0.0	[0.64195116 0.35804884]
0.0	[0.61434562 0.38565438]
0.0	[0.64567579 0.35432421]
0.0	[0.6304185 0.3695815]
0.0	[0.60525602 0.39474398]
0.0	[0.59797571 0.40202429]
0.0	[0.65158778 0.34841222]
0.0	[0.64520392 0.35479608]
0.0	[0.6024956 0.3975044]
0.0	[0.65050112 0.34949888]
0.0	[0.63798663 0.36201337]
0.0	[0.60765858 0.39234142]
0.0	[0.63631301 0.36368699]
0.0	[0.63517805 0.36482195]
0.0	[0.63853823 0.36146177]
0.0	[0.63896595 0.36103405]
0.0	[0.63816317 0.36183683]
0.0	[0.64415496 0.35584504]
0.0	[0.64233292 0.35766708]
0.0	[0.64515927 0.35484073]
0.0	[0.60820789 0.39179211]
0.0	[0.63476955 0.36523045]
0.0	[0.64477265 0.35522735]
0.0	[0.60548762 0.39451238]
0.0	[0.60150541 0.39849459]
0.0	[0.60405166 0.39594834]
0.0	[0.63430254 0.36569746]
0.0	[0.60121384 0.39878616]
0.0	[0.60213857 0.39786143]
0.0	[0.64473769 0.35526231]
0.0	[0.64282665 0.35717335]
0.0	[0.64455094 0.35544906]
0.0	[0.64463013 0.35536987]
0.0	[0.64116995 0.35883005]
0.0	[0.62009521 0.37990479]
0.0	[0.63973231 0.36026769]
0.0	[0.63618447 0.36381553]
0.0	[0.64767855 0.35232145]
0.0	[0.6468949 0.3531051]
0.0	[0.63390515 0.36609485]
0.0	[0.62845916 0.37154084]
0.0	[0.63477989 0.36522011]
0.0	[0.61161881 0.38838119]
0.0	[0.65060068 0.34939932]
0.0	[0.61120059 0.38879941]
0.0	[0.63369344 0.36630656]
0.0	[0.6397611 0.3602389]
0.0	[0.63997261 0.36002739]
0.0	[0.63494275 0.36505725]
0.0	[0.64493185 0.35506815]
0.0	[0.60524661 0.39475339]
0.0	[0.60597984 0.39402016]
0.0	[0.64959746 0.35040254]
0.0	[0.63157601 0.36842399]
0.0	[0.64758479 0.35241521]
0.0	[0.64116211 0.35883789]
0.0	[0.65165543 0.34834457]
0.0	[0.64184489 0.35815511]
0.0	[0.65156203 0.34843797]
0.0	[0.64301884 0.35698116]
0.0	[0.63063316 0.36936684]
0.0	[0.63732466 0.36267534]
0.0	[0.64047749 0.35952251]
0.0	[0.60063987 0.39936013]
0.0	[0.65059118 0.34940882]
0.0	[0.64997228 0.35002772]
0.0	[0.64074624 0.35925376]
0.0	[0.61447896 0.38552104]
0.0	[0.63702128 0.36297872]
0.0	[0.64065894 0.35934106]
0.0	[0.64681566 0.35318434]
0.0	[0.65297515 0.34702485]
0.0	[0.63678723 0.36321277]
0.0	[0.64395382 0.35604618]
0.0	[0.64021092 0.35978908]
0.0	[0.63170987 0.36829013]
0.0	[0.63230629 0.36769371]
0.0	[0.60400337 0.39599663]
0.0	[0.65299236 0.34700764]
0.0	[0.64846638 0.35153362]
0.0	[0.6342064 0.3657936]
0.0	[0.63929602 0.36070398]
0.0	[0.64790982 0.35209018]
0.0	[0.6321458 0.3678542]
0.0	[0.6309864 0.3690136]
0.0	[0.63847242 0.36152758]
0.0	[0.62715446 0.37284554]
0.0	[0.5999382 0.4000618]
0.0	[0.64353552 0.35646448]
0.0	[0.62047364 0.37952636]
0.0	[0.63556978 0.36443022]
0.0	[0.64200892 0.35799108]
0.0	[0.6480702 0.3519298]
0.0	[0.64577158 0.35422842]
0.0	[0.64624734 0.35375266]
0.0	[0.59928439 0.40071561]
0.0	[0.62543448 0.37456552]
0.0	[0.62796176 0.37203824]
0.0	[0.63206035 0.36793965]
0.0	[0.60263076 0.39736924]
0.0	[0.64042308 0.35957692]
0.0	[0.60073674 0.39926326]
0.0	[0.63748932 0.36251068]
0.0	[0.63830891 0.36169109]
0.0	[0.64457354 0.35542646]
0.0	[0.6381575 0.3618425]
0.0	[0.61558939 0.38441061]
0.0	[0.64767361 0.35232639]
0.0	[0.62534942 0.37465058]
0.0	[0.63630342 0.36369658]
0.0	[0.64391775 0.35608225]
0.0	[0.63002928 0.36997072]
0.0	[0.64089961 0.35910039]
0.0	[0.61588388 0.38411612]
0.0	[0.65026607 0.34973393]
0.0	[0.63619067 0.36380933]
0.0	[0.63190968 0.36809032]
0.0	[0.61807957 0.38192043]
0.0	[0.64551058 0.35448942]
0.0	[0.61832622 0.38167378]
0.0	[0.64198397 0.35801603]
0.0	[0.61148627 0.38851373]
0.0	[0.60528602 0.39471398]
0.0	[0.63754519 0.36245481]
0.0	[0.64267346 0.35732654]
0.0	[0.62073157 0.37926843]
0.0	[0.63950619 0.36049381]
0.0	[0.64303942 0.35696058]
0.0	[0.62623667 0.37376333]
0.0	[0.63809701 0.36190299]
0.0	[0.61409522 0.38590478]
0.0	[0.62208063 0.37791937]
0.0	[0.61816995 0.38183005]
0.0	[0.65055488 0.34944512]
0.0	[0.63422686 0.36577314]
0.0	[0.64613636 0.35386364]
0.0	[0.63124505 0.36875495]
0.0	[0.60064158 0.39935842]
0.0	[0.63769564 0.36230436]
0.0	[0.64947766 0.35052234]
0.0	[0.64393977 0.35606023]
0.0	[0.63841609 0.36158391]
0.0	[0.60723678 0.39276322]
0.0	[0.61393568 0.38606432]
0.0	[0.63992583 0.36007417]
0.0	[0.65078904 0.34921096]
0.0	[0.62851554 0.37148446]
0.0	[0.63447622 0.36552378]
0.0	[0.63668185 0.36331815]
0.0	[0.63700118 0.36299882]
0.0	[0.64657924 0.35342076]
0.0	[0.61873598 0.38126402]
0.0	[0.64624743 0.35375257]
0.0	[0.62147204 0.37852796]
0.0	[0.64456541 0.35543459]
0.0	[0.63725914 0.36274086]
0.0	[0.62856989 0.37143011]
0.0	[0.64405442 0.35594558]
0.0	[0.63349218 0.36650782]
0.0	[0.64651282 0.35348718]
0.0	[0.6358615 0.3641385]
0.0	[0.63979478 0.36020522]
0.0	[0.60364319 0.39635681]
0.0	[0.62830995 0.37169005]
0.0	[0.63728648 0.36271352]
0.0	[0.63327459 0.36672541]
0.0	[0.64634163 0.35365837]
0.0	[0.64579115 0.35420885]
0.0	[0.64575145 0.35424855]
0.0	[0.63653957 0.36346043]
0.0	[0.65084923 0.34915077]
0.0	[0.64714483 0.35285517]
0.0	[0.65014458 0.34985542]
0.0	[0.62942717 0.37057283]
0.0	[0.60144507 0.39855493]
0.0	[0.64050438 0.35949562]
0.0	[0.6390798 0.3609202]
0.0	[0.59831953 0.40168047]
0.0	[0.65166657 0.34833343]
0.0	[0.64950803 0.35049197]
0.0	[0.6381607 0.3618393]
0.0	[0.64972623 0.35027377]
0.0	[0.62978751 0.37021249]
0.0	[0.60839833 0.39160167]
0.0	[0.63210121 0.36789879]
0.0	[0.64464359 0.35535641]
0.0	[0.60338681 0.39661319]
0.0	[0.60888752 0.39111248]
0.0	[0.63684257 0.36315743]
0.0	[0.64230485 0.35769515]
0.0	[0.6445341 0.3554659]
0.0	[0.61746767 0.38253233]
0.0	[0.64734712 0.35265288]
0.0	[0.64257505 0.35742495]
0.0	[0.64431125 0.35568875]
0.0	[0.59464514 0.40535486]
0.0	[0.6472594 0.3527406]
0.0	[0.60357418 0.39642582]
0.0	[0.61538105 0.38461895]
0.0	[0.64791154 0.35208846]
0.0	[0.64267268 0.35732732]
0.0	[0.62328582 0.37671418]
0.0	[0.62955929 0.37044071]
0.0	[0.64448975 0.35551025]
0.0	[0.60551058 0.39448942]
0.0	[0.64258985 0.35741015]
0.0	[0.60805203 0.39194797]
0.0	[0.64959123 0.35040877]
0.0	[0.62263578 0.37736422]
0.0	[0.64838267 0.35161733]
0.0	[0.64598118 0.35401882]
0.0	[0.64430692 0.35569308]
0.0	[0.64309854 0.35690146]
0.0	[0.6497939 0.3502061]
0.0	[0.60270985 0.39729015]
0.0	[0.64451954 0.35548046]
0.0	[0.64592328 0.35407672]
0.0	[0.61780654 0.38219346]
0.0	[0.59986022 0.40013978]
0.0	[0.64562525 0.35437475]
0.0	[0.61227586 0.38772414]
0.0	[0.63719683 0.36280317]
0.0	[0.63748926 0.36251074]
0.0	[0.64794158 0.35205842]
0.0	[0.60260173 0.39739827]
0.0	[0.64719716 0.35280284]
0.0	[0.63329872 0.36670128]
0.0	[0.61228378 0.38771622]
0.0	[0.62511954 0.37488046]
0.0	[0.63154556 0.36845444]
0.0	[0.63877898 0.36122102]
0.0	[0.62683472 0.37316528]
0.0	[0.62924438 0.37075562]
0.0	[0.60621106 0.39378894]
0.0	[0.6331671 0.3668329]
0.0	[0.64711925 0.35288075]
0.0	[0.63607941 0.36392059]
0.0	[0.65251454 0.34748546]
0.0	[0.63834154 0.36165846]
0.0	[0.63264252 0.36735748]
0.0	[0.59821876 0.40178124]
0.0	[0.64031506 0.35968494]
0.0	[0.64462635 0.35537365]
0.0	[0.65355416 0.34644584]
0.0	[0.64310751 0.35689249]
0.0	[0.63706815 0.36293185]
0.0	[0.6502828 0.3497172]
0.0	[0.59718947 0.40281053]
0.0	[0.63459815 0.36540185]
0.0	[0.62586782 0.37413218]
0.0	[0.64953364 0.35046636]
0.0	[0.64476463 0.35523537]
0.0	[0.64275033 0.35724967]
0.0	[0.60391783 0.39608217]
0.0	[0.64964647 0.35035353]
0.0	[0.62726946 0.37273054]
0.0	[0.63659758 0.36340242]
0.0	[0.64680415 0.35319585]
0.0	[0.64097707 0.35902293]
0.0	[0.62234109 0.37765891]
0.0	[0.62529081 0.37470919]
0.0	[0.62821572 0.37178428]
0.0	[0.64303406 0.35696594]
0.0	[0.64470408 0.35529592]
0.0	[0.60538196 0.39461804]
0.0	[0.63551267 0.36448733]
0.0	[0.64641899 0.35358101]
0.0	[0.61891734 0.38108266]
0.0	[0.63298811 0.36701189]
0.0	[0.63092401 0.36907599]
0.0	[0.64278216 0.35721784]
0.0	[0.60532373 0.39467627]
0.0	[0.63162738 0.36837262]
0.0	[0.63565441 0.36434559]
0.0	[0.64846747 0.35153253]
0.0	[0.64527307 0.35472693]
0.0	[0.6204049 0.3795951]
0.0	[0.60761065 0.39238935]
0.0	[0.59791275 0.40208725]
0.0	[0.64603469 0.35396531]
0.0	[0.65061398 0.34938602]
0.0	[0.64908162 0.35091838]
0.0	[0.64586748 0.35413252]
0.0	[0.65163046 0.34836954]
0.0	[0.64508264 0.35491736]
0.0	[0.6458549 0.3541451]
0.0	[0.64378364 0.35621636]
0.0	[0.64452204 0.35547796]
0.0	[0.64372486 0.35627514]
0.0	[0.60990534 0.39009466]
0.0	[0.65109202 0.34890798]
0.0	[0.63738093 0.36261907]
0.0	[0.64584146 0.35415854]
0.0	[0.63781082 0.36218918]
0.0	[0.64728825 0.35271175]
0.0	[0.62528374 0.37471626]
0.0	[0.64631471 0.35368529]
0.0	[0.63438511 0.36561489]
0.0	[0.59791995 0.40208005]
0.0	[0.63785225 0.36214775]
0.0	[0.60949168 0.39050832]
0.0	[0.63086076 0.36913924]
0.0	[0.62480768 0.37519232]
0.0	[0.63221466 0.36778534]
0.0	[0.63914378 0.36085622]
0.0	[0.63777085 0.36222915]
0.0	[0.6203854 0.3796146]
0.0	[0.59907954 0.40092046]
0.0	[0.61978604 0.38021396]
0.0	[0.61906706 0.38093294]
0.0	[0.64935553 0.35064447]
0.0	[0.60528836 0.39471164]
0.0	[0.64844708 0.35155292]
0.0	[0.63734961 0.36265039]
0.0	[0.64714126 0.35285874]
0.0	[0.63794628 0.36205372]
0.0	[0.60657672 0.39342328]
0.0	[0.64441557 0.35558443]
0.0	[0.60138139 0.39861861]
0.0	[0.63626125 0.36373875]
0.0	[0.63618782 0.36381218]
0.0	[0.63162183 0.36837817]
0.0	[0.63839717 0.36160283]
0.0	[0.64260695 0.35739305]
0.0	[0.59207405 0.40792595]
0.0	[0.63331405 0.36668595]
0.0	[0.64475118 0.35524882]
0.0	[0.64612093 0.35387907]
0.0	[0.63902098 0.36097902]
0.0	[0.6366531 0.3633469]
0.0	[0.63432071 0.36567929]
0.0	[0.60348187 0.39651813]
0.0	[0.64059593 0.35940407]
0.0	[0.64420293 0.35579707]
0.0	[0.62681173 0.37318827]
0.0	[0.64308449 0.35691551]
0.0	[0.5989527 0.4010473]
0.0	[0.63745104 0.36254896]
0.0	[0.63526891 0.36473109]
0.0	[0.62393137 0.37606863]
0.0	[0.63909197 0.36090803]
0.0	[0.64179977 0.35820023]
0.0	[0.61769132 0.38230868]
0.0	[0.6048464 0.3951536]
0.0	[0.62145387 0.37854613]
0.0	[0.64390611 0.35609389]
0.0	[0.64713958 0.35286042]
0.0	[0.64105842 0.35894158]
0.0	[0.63910639 0.36089361]
0.0	[0.62925248 0.37074752]
0.0	[0.63185735 0.36814265]
0.0	[0.61360192 0.38639808]
0.0	[0.63084617 0.36915383]
0.0	[0.63208419 0.36791581]
0.0	[0.64390564 0.35609436]
0.0	[0.63833705 0.36166295]
0.0	[0.64026163 0.35973837]
0.0	[0.63454852 0.36545148]
0.0	[0.64372893 0.35627107]
0.0	[0.64829228 0.35170772]
0.0	[0.64024095 0.35975905]
0.0	[0.61182564 0.38817436]
0.0	[0.6341406 0.3658594]
0.0	[0.64178631 0.35821369]
0.0	[0.60237632 0.39762368]
0.0	[0.64177777 0.35822223]
0.0	[0.63480707 0.36519293]
0.0	[0.61214302 0.38785698]
0.0	[0.59820066 0.40179934]
0.0	[0.63391428 0.36608572]
0.0	[0.60336842 0.39663158]
0.0	[0.62722668 0.37277332]
0.0	[0.64427466 0.35572534]
0.0	[0.61305949 0.38694051]
0.0	[0.65210626 0.34789374]
0.0	[0.65166445 0.34833555]
0.0	[0.64366928 0.35633072]
0.0	[0.64279652 0.35720348]
0.0	[0.64885185 0.35114815]
0.0	[0.61299026 0.38700974]
0.0	[0.64020195 0.35979805]
0.0	[0.62088733 0.37911267]
0.0	[0.62442875 0.37557125]
0.0	[0.63490714 0.36509286]
0.0	[0.64563308 0.35436692]
0.0	[0.60707208 0.39292792]
0.0	[0.64931652 0.35068348]
0.0	[0.64208636 0.35791364]
0.0	[0.64604625 0.35395375]
0.0	[0.64674229 0.35325771]
0.0	[0.61741768 0.38258232]
0.0	[0.6476204 0.3523796]
0.0	[0.63849334 0.36150666]
0.0	[0.62733103 0.37266897]
0.0	[0.64745458 0.35254542]
0.0	[0.62462136 0.37537864]
0.0	[0.63775915 0.36224085]
0.0	[0.63365634 0.36634366]
0.0	[0.64750646 0.35249354]
0.0	[0.63949665 0.36050335]
0.0	[0.64652413 0.35347587]
0.0	[0.63524301 0.36475699]
0.0	[0.64357065 0.35642935]
0.0	[0.63917401 0.36082599]
0.0	[0.64348447 0.35651553]
0.0	[0.61333034 0.38666966]
0.0	[0.64068066 0.35931934]
0.0	[0.64127341 0.35872659]
0.0	[0.63861341 0.36138659]
0.0	[0.6484276 0.3515724]
0.0	[0.63167746 0.36832254]
0.0	[0.64430834 0.35569166]
0.0	[0.63561126 0.36438874]
0.0	[0.64272177 0.35727823]
0.0	[0.65085806 0.34914194]
0.0	[0.63793348 0.36206652]
0.0	[0.6376675 0.3623325]
0.0	[0.61818736 0.38181264]
0.0	[0.64936731 0.35063269]
0.0	[0.63467235 0.36532765]
0.0	[0.64154579 0.35845421]
0.0	[0.62339117 0.37660883]
0.0	[0.60360508 0.39639492]
0.0	[0.60380873 0.39619127]
0.0	[0.63997945 0.36002055]
0.0	[0.62255663 0.37744337]
0.0	[0.61552665 0.38447335]
0.0	[0.62933554 0.37066446]
0.0	[0.60787923 0.39212077]
0.0	[0.62949626 0.37050374]
0.0	[0.6377078 0.3622922]
0.0	[0.64394468 0.35605532]
0.0	[0.60368876 0.39631124]
0.0	[0.62166491 0.37833509]
0.0	[0.63573175 0.36426825]
0.0	[0.63584361 0.36415639]
0.0	[0.6446671 0.3553329]
0.0	[0.64961407 0.35038593]
0.0	[0.61148836 0.38851164]
0.0	[0.63605331 0.36394669]
0.0	[0.6511091 0.3488909]
0.0	[0.64505565 0.35494435]
0.0	[0.64813512 0.35186488]
0.0	[0.64244914 0.35755086]
0.0	[0.63111653 0.36888347]
0.0	[0.64353302 0.35646698]
0.0	[0.64054968 0.35945032]
0.0	[0.62577537 0.37422463]
0.0	[0.65121816 0.34878184]
0.0	[0.64735194 0.35264806]
0.0	[0.64779806 0.35220194]
0.0	[0.60232508 0.39767492]
0.0	[0.64058927 0.35941073]
0.0	[0.63183525 0.36816475]
0.0	[0.63583722 0.36416278]
0.0	[0.64243211 0.35756789]
0.0	[0.62997978 0.37002022]
0.0	[0.63321817 0.36678183]
0.0	[0.64257058 0.35742942]
0.0	[0.64341369 0.35658631]
0.0	[0.60012261 0.39987739]
0.0	[0.64825247 0.35174753]
0.0	[0.596073 0.403927]
0.0	[0.64602298 0.35397702]
0.0	[0.6443841 0.3556159]
0.0	[0.63850758 0.36149242]
0.0	[0.61489973 0.38510027]
0.0	[0.64347604 0.35652396]
0.0	[0.63860095 0.36139905]
0.0	[0.64428145 0.35571855]
0.0	[0.64095928 0.35904072]
0.0	[0.63996295 0.36003705]
0.0	[0.6429403 0.3570597]
0.0	[0.62676205 0.37323795]
0.0	[0.61064878 0.38935122]
0.0	[0.63715372 0.36284628]
0.0	[0.632716 0.367284]
0.0	[0.61197926 0.38802074]
0.0	[0.59645658 0.40354342]
0.0	[0.63022779 0.36977221]
0.0	[0.62839407 0.37160593]
0.0	[0.64635029 0.35364971]
0.0	[0.63575632 0.36424368]
0.0	[0.60312704 0.39687296]
0.0	[0.64984028 0.35015972]
0.0	[0.64481027 0.35518973]
0.0	[0.61867093 0.38132907]
0.0	[0.61627936 0.38372064]
0.0	[0.63905143 0.36094857]
0.0	[0.63819376 0.36180624]
0.0	[0.62279548 0.37720452]
0.0	[0.63139103 0.36860897]
0.0	[0.63019014 0.36980986]
0.0	[0.64824026 0.35175974]
0.0	[0.64159688 0.35840312]
0.0	[0.59684349 0.40315651]
0.0	[0.64721775 0.35278225]
0.0	[0.647466 0.352534]
0.0	[0.62500722 0.37499278]
0.0	[0.61632318 0.38367682]
0.0	[0.63899652 0.36100348]
0.0	[0.64577939 0.35422061]
0.0	[0.63986464 0.36013536]
0.0	[0.64483174 0.35516826]
0.0	[0.63829874 0.36170126]
0.0	[0.64796996 0.35203004]
0.0	[0.59689102 0.40310898]
0.0	[0.65247125 0.34752875]
0.0	[0.60908001 0.39091999]
0.0	[0.62740749 0.37259251]
0.0	[0.63735673 0.36264327]
0.0	[0.64606921 0.35393079]
0.0	[0.62185885 0.37814115]
0.0	[0.64212468 0.35787532]
0.0	[0.63600216 0.36399784]
0.0	[0.63102976 0.36897024]
0.0	[0.63997061 0.36002939]
0.0	[0.60943937 0.39056063]
0.0	[0.64571906 0.35428094]
0.0	[0.64476792 0.35523208]
0.0	[0.63475867 0.36524133]
0.0	[0.63779195 0.36220805]
0.0	[0.63634816 0.36365184]
0.0	[0.6238311 0.3761689]
0.0	[0.64114944 0.35885056]
0.0	[0.63555532 0.36444468]
0.0	[0.63393229 0.36606771]
0.0	[0.63481951 0.36518049]
0.0	[0.63551675 0.36448325]
0.0	[0.62469824 0.37530176]
0.0	[0.6013619 0.3986381]
0.0	[0.63943055 0.36056945]
0.0	[0.60667986 0.39332014]
0.0	[0.63413977 0.36586023]
0.0	[0.64115609 0.35884391]
0.0	[0.64535592 0.35464408]
0.0	[0.6420826 0.3579174]
0.0	[0.64460577 0.35539423]
0.0	[0.64580389 0.35419611]
0.0	[0.64541078 0.35458922]
0.0	[0.64294492 0.35705508]
0.0	[0.64516546 0.35483454]
0.0	[0.63383008 0.36616992]
0.0	[0.64849691 0.35150309]
0.0	[0.6350681 0.3649319]
0.0	[0.6485356 0.3514644]
0.0	[0.64787573 0.35212427]
0.0	[0.60299944 0.39700056]
0.0	[0.62952537 0.37047463]
0.0	[0.60344054 0.39655946]
0.0	[0.63308781 0.36691219]
0.0	[0.6038885 0.3961115]
0.0	[0.63227984 0.36772016]
0.0	[0.63882158 0.36117842]
0.0	[0.64415669 0.35584331]
0.0	[0.64229074 0.35770926]
0.0	[0.64960656 0.35039344]
0.0	[0.65363189 0.34636811]
0.0	[0.60756519 0.39243481]
0.0	[0.60846222 0.39153778]
0.0	[0.6108502 0.3891498]
0.0	[0.61614613 0.38385387]
0.0	[0.63252474 0.36747526]
0.0	[0.63721553 0.36278447]
0.0	[0.63266449 0.36733551]
0.0	[0.64783237 0.35216763]
0.0	[0.62828761 0.37171239]
0.0	[0.63708371 0.36291629]
0.0	[0.64070956 0.35929044]
0.0	[0.60654668 0.39345332]
0.0	[0.64282771 0.35717229]
0.0	[0.64616655 0.35383345]
0.0	[0.62940356 0.37059644]
0.0	[0.644495 0.355505]
0.0	[0.6420121 0.3579879]
0.0	[0.59570574 0.40429426]
0.0	[0.64366308 0.35633692]
0.0	[0.63613332 0.36386668]
0.0	[0.61873207 0.38126793]
0.0	[0.63833634 0.36166366]
0.0	[0.63137788 0.36862212]
0.0	[0.64646675 0.35353325]
0.0	[0.62405238 0.37594762]
0.0	[0.63389794 0.36610206]
0.0	[0.63551962 0.36448038]
0.0	[0.64445501 0.35554499]
0.0	[0.63680143 0.36319857]
0.0	[0.62478855 0.37521145]
0.0	[0.64476035 0.35523965]
0.0	[0.63866562 0.36133438]
0.0	[0.6500625 0.3499375]
0.0	[0.64142323 0.35857677]
0.0	[0.64460657 0.35539343]
0.0	[0.63957327 0.36042673]
0.0	[0.64288087 0.35711913]
0.0	[0.63364342 0.36635658]
0.0	[0.64141635 0.35858365]
0.0	[0.59764873 0.40235127]
0.0	[0.6343107 0.3656893]
0.0	[0.64822519 0.35177481]
0.0	[0.64864426 0.35135574]
0.0	[0.63073567 0.36926433]
0.0	[0.64616833 0.35383167]
0.0	[0.62202023 0.37797977]
0.0	[0.6356725 0.3643275]
0.0	[0.65065523 0.34934477]
0.0	[0.59448271 0.40551729]
0.0	[0.63913221 0.36086779]
0.0	[0.59972483 0.40027517]
0.0	[0.59942968 0.40057032]
0.0	[0.64780538 0.35219462]
0.0	[0.64194474 0.35805526]
0.0	[0.63538589 0.36461411]
0.0	[0.63899301 0.36100699]
0.0	[0.61703642 0.38296358]
0.0	[0.64192543 0.35807457]
0.0	[0.6427848 0.3572152]
0.0	[0.61303514 0.38696486]
0.0	[0.63981932 0.36018068]
0.0	[0.64713699 0.35286301]
0.0	[0.62126706 0.37873294]
0.0	[0.64825793 0.35174207]
0.0	[0.63038689 0.36961311]
0.0	[0.64692112 0.35307888]
0.0	[0.62211774 0.37788226]
0.0	[0.62907549 0.37092451]
0.0	[0.63071538 0.36928462]
0.0	[0.65172167 0.34827833]
0.0	[0.63216041 0.36783959]
0.0	[0.61841288 0.38158712]
0.0	[0.62288442 0.37711558]
0.0	[0.64752934 0.35247066]
0.0	[0.64961262 0.35038738]
0.0	[0.64701932 0.35298068]
0.0	[0.64595183 0.35404817]
0.0	[0.62071412 0.37928588]
0.0	[0.64158318 0.35841682]
0.0	[0.64395546 0.35604454]
0.0	[0.64680364 0.35319636]
0.0	[0.63833551 0.36166449]
0.0	[0.63096855 0.36903145]
0.0	[0.63565138 0.36434862]
0.0	[0.60944578 0.39055422]
0.0	[0.63333777 0.36666223]
0.0	[0.64796339 0.35203661]
0.0	[0.64217387 0.35782613]
0.0	[0.64833333 0.35166667]
0.0	[0.64484185 0.35515815]
0.0	[0.61996825 0.38003175]
0.0	[0.65105893 0.34894107]
0.0	[0.64074144 0.35925856]
0.0	[0.63427055 0.36572945]
0.0	[0.64606845 0.35393155]
0.0	[0.64321918 0.35678082]
0.0	[0.6284124 0.3715876]
0.0	[0.64076472 0.35923528]
0.0	[0.62984088 0.37015912]
0.0	[0.63764188 0.36235812]
0.0	[0.63230677 0.36769323]
0.0	[0.64830654 0.35169346]
0.0	[0.65140095 0.34859905]
0.0	[0.64953511 0.35046489]
0.0	[0.64711758 0.35288242]
0.0	[0.65006571 0.34993429]
0.0	[0.64496479 0.35503521]
0.0	[0.60095634 0.39904366]
0.0	[0.63464557 0.36535443]
0.0	[0.64721111 0.35278889]
0.0	[0.64968773 0.35031227]
0.0	[0.63680193 0.36319807]
0.0	[0.62829443 0.37170557]
0.0	[0.63483686 0.36516314]
0.0	[0.62090124 0.37909876]
0.0	[0.63682755 0.36317245]
0.0	[0.63457955 0.36542045]
0.0	[0.59787917 0.40212083]
0.0	[0.64529516 0.35470484]
