#ypred	ypred_prob
0.0	[0.55547604 0.44452396]
0.0	[0.53131187 0.46868813]
0.0	[0.57726448 0.42273552]
0.0	[0.60247087 0.39752913]
0.0	[0.60620675 0.39379325]
0.0	[0.56555023 0.43444977]
1.0	[0.42210498 0.57789502]
1.0	[0.44592992 0.55407008]
0.0	[0.61674871 0.38325129]
0.0	[0.55354133 0.44645867]
0.0	[0.59461308 0.40538692]
0.0	[0.58431467 0.41568533]
0.0	[0.54182979 0.45817021]
0.0	[0.50231346 0.49768654]
0.0	[0.54388131 0.45611869]
0.0	[0.53355582 0.46644418]
0.0	[0.58397418 0.41602582]
0.0	[0.54657754 0.45342246]
0.0	[0.56126187 0.43873813]
0.0	[0.50012979 0.49987021]
0.0	[0.51192479 0.48807521]
0.0	[0.56735774 0.43264226]
1.0	[0.39320562 0.60679438]
0.0	[0.5533051 0.4466949]
0.0	[0.52140371 0.47859629]
0.0	[0.528473 0.471527]
0.0	[0.52692557 0.47307443]
0.0	[0.515922 0.484078]
1.0	[0.45975883 0.54024117]
1.0	[0.39366996 0.60633004]
0.0	[0.59684292 0.40315708]
0.0	[0.57127594 0.42872406]
0.0	[0.57045917 0.42954083]
0.0	[0.50627201 0.49372799]
0.0	[0.56379133 0.43620867]
0.0	[0.54039579 0.45960421]
0.0	[0.52949784 0.47050216]
0.0	[0.51431158 0.48568842]
0.0	[0.55251597 0.44748403]
0.0	[0.56048872 0.43951128]
0.0	[0.52896992 0.47103008]
0.0	[0.5602818 0.4397182]
1.0	[0.42740759 0.57259241]
1.0	[0.49520224 0.50479776]
1.0	[0.47557859 0.52442141]
1.0	[0.49910972 0.50089028]
0.0	[0.57563803 0.42436197]
0.0	[0.60562709 0.39437291]
1.0	[0.40833323 0.59166677]
0.0	[0.59649942 0.40350058]
0.0	[0.56733829 0.43266171]
1.0	[0.49146939 0.50853061]
0.0	[0.59911619 0.40088381]
1.0	[0.45149262 0.54850738]
0.0	[0.56791992 0.43208008]
0.0	[0.53709651 0.46290349]
1.0	[0.41151886 0.58848114]
0.0	[0.52497243 0.47502757]
0.0	[0.55624564 0.44375436]
1.0	[0.39510678 0.60489322]
1.0	[0.47488762 0.52511238]
1.0	[0.407916 0.592084]
0.0	[0.56273454 0.43726546]
0.0	[0.53988787 0.46011213]
0.0	[0.50632698 0.49367302]
0.0	[0.56962871 0.43037129]
0.0	[0.55522484 0.44477516]
0.0	[0.53424684 0.46575316]
0.0	[0.56673987 0.43326013]
0.0	[0.60579799 0.39420201]
0.0	[0.53782051 0.46217949]
0.0	[0.53975653 0.46024347]
0.0	[0.5228334 0.4771666]
1.0	[0.44800744 0.55199256]
1.0	[0.4681939 0.5318061]
0.0	[0.52743755 0.47256245]
0.0	[0.51336711 0.48663289]
0.0	[0.55711118 0.44288882]
0.0	[0.53933407 0.46066593]
0.0	[0.57767435 0.42232565]
1.0	[0.49829394 0.50170606]
1.0	[0.48280177 0.51719823]
0.0	[0.5954769 0.4045231]
1.0	[0.46169227 0.53830773]
0.0	[0.52233143 0.47766857]
0.0	[0.51729769 0.48270231]
1.0	[0.44804812 0.55195188]
0.0	[0.60942059 0.39057941]
1.0	[0.39552856 0.60447144]
1.0	[0.39927309 0.60072691]
0.0	[0.55047836 0.44952164]
0.0	[0.64985898 0.35014102]
0.0	[0.50351182 0.49648818]
0.0	[0.58058502 0.41941498]
0.0	[0.51810132 0.48189868]
0.0	[0.56544535 0.43455465]
0.0	[0.53166909 0.46833091]
0.0	[0.51797242 0.48202758]
1.0	[0.490444 0.509556]
0.0	[0.61129464 0.38870536]
0.0	[0.61069998 0.38930002]
1.0	[0.47200028 0.52799972]
0.0	[0.60556909 0.39443091]
1.0	[0.44531457 0.55468543]
0.0	[0.54955259 0.45044741]
0.0	[0.56976255 0.43023745]
0.0	[0.57219435 0.42780565]
0.0	[0.50503884 0.49496116]
0.0	[0.55089824 0.44910176]
1.0	[0.48422195 0.51577805]
1.0	[0.48600971 0.51399029]
1.0	[0.38470162 0.61529838]
0.0	[0.62261716 0.37738284]
1.0	[0.42350634 0.57649366]
0.0	[0.52980169 0.47019831]
0.0	[0.53011339 0.46988661]
0.0	[0.55605722 0.44394278]
0.0	[0.53431012 0.46568988]
1.0	[0.47925721 0.52074279]
0.0	[0.60621929 0.39378071]
1.0	[0.49372455 0.50627545]
0.0	[0.55061776 0.44938224]
0.0	[0.60649869 0.39350131]
0.0	[0.55767969 0.44232031]
1.0	[0.43385724 0.56614276]
0.0	[0.52531868 0.47468132]
0.0	[0.55293451 0.44706549]
1.0	[0.4932664 0.5067336]
0.0	[0.54305655 0.45694345]
0.0	[0.56758305 0.43241695]
0.0	[0.5464786 0.4535214]
0.0	[0.50716566 0.49283434]
0.0	[0.57699477 0.42300523]
0.0	[0.61363628 0.38636372]
0.0	[0.57004386 0.42995614]
1.0	[0.47386063 0.52613937]
1.0	[0.45426759 0.54573241]
1.0	[0.49297963 0.50702037]
0.0	[0.5420477 0.4579523]
1.0	[0.48023454 0.51976546]
1.0	[0.46868177 0.53131823]
0.0	[0.58173384 0.41826616]
1.0	[0.40222925 0.59777075]
0.0	[0.5098402 0.4901598]
0.0	[0.63155932 0.36844068]
1.0	[0.41060002 0.58939998]
0.0	[0.56224876 0.43775124]
0.0	[0.51576933 0.48423067]
0.0	[0.55781257 0.44218743]
0.0	[0.51470348 0.48529652]
0.0	[0.5567086 0.4432914]
1.0	[0.48165605 0.51834395]
0.0	[0.61491473 0.38508527]
1.0	[0.48949723 0.51050277]
0.0	[0.54953355 0.45046645]
0.0	[0.57447226 0.42552774]
1.0	[0.48017586 0.51982414]
1.0	[0.4509496 0.5490504]
1.0	[0.45822382 0.54177618]
1.0	[0.49411197 0.50588803]
1.0	[0.43543288 0.56456712]
0.0	[0.57300917 0.42699083]
0.0	[0.62677911 0.37322089]
0.0	[0.58243513 0.41756487]
0.0	[0.52211642 0.47788358]
0.0	[0.6005751 0.3994249]
1.0	[0.43163337 0.56836663]
1.0	[0.49543684 0.50456316]
0.0	[0.54583458 0.45416542]
1.0	[0.44598893 0.55401107]
0.0	[0.6201679 0.3798321]
0.0	[0.54620326 0.45379674]
0.0	[0.62445533 0.37554467]
1.0	[0.47695689 0.52304311]
0.0	[0.50204905 0.49795095]
0.0	[0.52616549 0.47383451]
1.0	[0.46239574 0.53760426]
0.0	[0.56696991 0.43303009]
0.0	[0.6331698 0.3668302]
0.0	[0.51419243 0.48580757]
0.0	[0.61563782 0.38436218]
0.0	[0.53383099 0.46616901]
0.0	[0.5865872 0.4134128]
0.0	[0.60307691 0.39692309]
0.0	[0.58782772 0.41217228]
1.0	[0.49325487 0.50674513]
1.0	[0.42922141 0.57077859]
0.0	[0.60503615 0.39496385]
0.0	[0.52669341 0.47330659]
0.0	[0.61321243 0.38678757]
0.0	[0.56121571 0.43878429]
0.0	[0.52929161 0.47070839]
0.0	[0.60695759 0.39304241]
0.0	[0.53437423 0.46562577]
0.0	[0.6271773 0.3728227]
1.0	[0.48642929 0.51357071]
1.0	[0.48495719 0.51504281]
0.0	[0.58447393 0.41552607]
0.0	[0.54341789 0.45658211]
0.0	[0.51468168 0.48531832]
1.0	[0.42320569 0.57679431]
1.0	[0.42717834 0.57282166]
0.0	[0.57731676 0.42268324]
0.0	[0.56860635 0.43139365]
0.0	[0.56649127 0.43350873]
0.0	[0.55854614 0.44145386]
0.0	[0.56367507 0.43632493]
0.0	[0.54616283 0.45383717]
1.0	[0.45294088 0.54705912]
0.0	[0.64406049 0.35593951]
0.0	[0.56263794 0.43736206]
0.0	[0.52089337 0.47910663]
0.0	[0.50130809 0.49869191]
0.0	[0.55147442 0.44852558]
0.0	[0.54539174 0.45460826]
0.0	[0.59579302 0.40420698]
0.0	[0.62880876 0.37119124]
0.0	[0.55597585 0.44402415]
0.0	[0.52220676 0.47779324]
1.0	[0.46862257 0.53137743]
0.0	[0.59823546 0.40176454]
1.0	[0.45651204 0.54348796]
0.0	[0.59896319 0.40103681]
0.0	[0.52966828 0.47033172]
0.0	[0.51204977 0.48795023]
0.0	[0.5583619 0.4416381]
0.0	[0.5344925 0.4655075]
0.0	[0.57923146 0.42076854]
0.0	[0.55471921 0.44528079]
0.0	[0.58335364 0.41664636]
0.0	[0.67371899 0.32628101]
1.0	[0.40489472 0.59510528]
0.0	[0.61549418 0.38450582]
0.0	[0.56239173 0.43760827]
0.0	[0.60973973 0.39026027]
0.0	[0.57379654 0.42620346]
1.0	[0.4816949 0.5183051]
0.0	[0.54804496 0.45195504]
0.0	[0.59034648 0.40965352]
1.0	[0.49886723 0.50113277]
1.0	[0.42665775 0.57334225]
0.0	[0.60685999 0.39314001]
0.0	[0.59338135 0.40661865]
1.0	[0.45295028 0.54704972]
0.0	[0.5066701 0.4933299]
1.0	[0.49122884 0.50877116]
1.0	[0.42500053 0.57499947]
0.0	[0.51018608 0.48981392]
0.0	[0.53154069 0.46845931]
0.0	[0.62348434 0.37651566]
0.0	[0.61881695 0.38118305]
0.0	[0.60950204 0.39049796]
0.0	[0.55299844 0.44700156]
1.0	[0.43182059 0.56817941]
0.0	[0.53683428 0.46316572]
0.0	[0.53560144 0.46439856]
0.0	[0.52512559 0.47487441]
0.0	[0.56691067 0.43308933]
0.0	[0.56091377 0.43908623]
0.0	[0.58397583 0.41602417]
0.0	[0.63556813 0.36443187]
0.0	[0.54801199 0.45198801]
0.0	[0.59248482 0.40751518]
1.0	[0.39713396 0.60286604]
0.0	[0.53859109 0.46140891]
0.0	[0.50741768 0.49258232]
0.0	[0.5665582 0.4334418]
0.0	[0.52139746 0.47860254]
1.0	[0.4102594 0.5897406]
0.0	[0.56467816 0.43532184]
0.0	[0.51409644 0.48590356]
0.0	[0.58659998 0.41340002]
0.0	[0.55614188 0.44385812]
0.0	[0.59058512 0.40941488]
0.0	[0.54336834 0.45663166]
0.0	[0.59836216 0.40163784]
1.0	[0.43008154 0.56991846]
0.0	[0.55891933 0.44108067]
0.0	[0.5355425 0.4644575]
1.0	[0.45183878 0.54816122]
0.0	[0.54393074 0.45606926]
0.0	[0.6177789 0.3822211]
0.0	[0.66176367 0.33823633]
0.0	[0.62101056 0.37898944]
1.0	[0.4029213 0.5970787]
0.0	[0.50420289 0.49579711]
0.0	[0.53853395 0.46146605]
0.0	[0.51417837 0.48582163]
0.0	[0.53861157 0.46138843]
0.0	[0.62803402 0.37196598]
0.0	[0.57241041 0.42758959]
0.0	[0.56007533 0.43992467]
0.0	[0.58539669 0.41460331]
0.0	[0.50706703 0.49293297]
1.0	[0.48347064 0.51652936]
0.0	[0.58860364 0.41139636]
0.0	[0.56138829 0.43861171]
0.0	[0.50816743 0.49183257]
0.0	[0.56166491 0.43833509]
1.0	[0.42587375 0.57412625]
0.0	[0.54737039 0.45262961]
0.0	[0.56982728 0.43017272]
0.0	[0.5624436 0.4375564]
0.0	[0.57642927 0.42357073]
1.0	[0.43883826 0.56116174]
0.0	[0.62747846 0.37252154]
1.0	[0.42639239 0.57360761]
1.0	[0.47989246 0.52010754]
1.0	[0.41999371 0.58000629]
0.0	[0.50880023 0.49119977]
0.0	[0.55364309 0.44635691]
0.0	[0.5292865 0.4707135]
0.0	[0.56817753 0.43182247]
0.0	[0.56683278 0.43316722]
0.0	[0.52199449 0.47800551]
0.0	[0.54451847 0.45548153]
0.0	[0.54624087 0.45375913]
0.0	[0.59839148 0.40160852]
1.0	[0.49778355 0.50221645]
0.0	[0.55273943 0.44726057]
1.0	[0.44327441 0.55672559]
0.0	[0.59347856 0.40652144]
1.0	[0.46385978 0.53614022]
0.0	[0.52684221 0.47315779]
0.0	[0.59307999 0.40692001]
0.0	[0.60418374 0.39581626]
0.0	[0.56729013 0.43270987]
0.0	[0.57785208 0.42214792]
0.0	[0.56680968 0.43319032]
0.0	[0.59864443 0.40135557]
0.0	[0.53613602 0.46386398]
0.0	[0.52784674 0.47215326]
0.0	[0.58542511 0.41457489]
0.0	[0.59452542 0.40547458]
0.0	[0.5669049 0.4330951]
0.0	[0.53147025 0.46852975]
0.0	[0.55426372 0.44573628]
0.0	[0.60241719 0.39758281]
0.0	[0.60173698 0.39826302]
1.0	[0.40012177 0.59987823]
0.0	[0.56121947 0.43878053]
1.0	[0.41574301 0.58425699]
0.0	[0.59579081 0.40420919]
0.0	[0.57764663 0.42235337]
0.0	[0.53540729 0.46459271]
0.0	[0.60320329 0.39679671]
0.0	[0.51008127 0.48991873]
0.0	[0.64334106 0.35665894]
0.0	[0.5387986 0.4612014]
0.0	[0.56303538 0.43696462]
0.0	[0.68228263 0.31771737]
0.0	[0.53037534 0.46962466]
0.0	[0.55237201 0.44762799]
0.0	[0.63810719 0.36189281]
0.0	[0.61601181 0.38398819]
0.0	[0.52894158 0.47105842]
0.0	[0.59292746 0.40707254]
0.0	[0.54160185 0.45839815]
0.0	[0.59756618 0.40243382]
0.0	[0.62743399 0.37256601]
0.0	[0.54416569 0.45583431]
0.0	[0.54635585 0.45364415]
0.0	[0.51641731 0.48358269]
0.0	[0.60457701 0.39542299]
0.0	[0.56690906 0.43309094]
0.0	[0.6009318 0.3990682]
0.0	[0.5096318 0.4903682]
0.0	[0.57574373 0.42425627]
0.0	[0.53571857 0.46428143]
1.0	[0.473696 0.526304]
1.0	[0.39910342 0.60089658]
0.0	[0.53960192 0.46039808]
0.0	[0.56439434 0.43560566]
1.0	[0.45738599 0.54261401]
0.0	[0.62338233 0.37661767]
0.0	[0.66763216 0.33236784]
0.0	[0.59236709 0.40763291]
0.0	[0.57017085 0.42982915]
0.0	[0.51559261 0.48440739]
0.0	[0.67625825 0.32374175]
1.0	[0.43506921 0.56493079]
1.0	[0.49428282 0.50571718]
0.0	[0.55838604 0.44161396]
0.0	[0.55403055 0.44596945]
0.0	[0.61617787 0.38382213]
0.0	[0.5176365 0.4823635]
0.0	[0.58526607 0.41473393]
0.0	[0.52025626 0.47974374]
0.0	[0.56166221 0.43833779]
0.0	[0.54294563 0.45705437]
0.0	[0.54626843 0.45373157]
0.0	[0.59703524 0.40296476]
0.0	[0.6395909 0.3604091]
0.0	[0.51211077 0.48788923]
1.0	[0.49276148 0.50723852]
1.0	[0.49080849 0.50919151]
0.0	[0.50479414 0.49520586]
0.0	[0.57187556 0.42812444]
0.0	[0.5586438 0.4413562]
1.0	[0.49480465 0.50519535]
0.0	[0.63955678 0.36044322]
1.0	[0.38423543 0.61576457]
1.0	[0.45378455 0.54621545]
0.0	[0.57722916 0.42277084]
0.0	[0.53714338 0.46285662]
0.0	[0.65852019 0.34147981]
1.0	[0.40716245 0.59283755]
1.0	[0.43939864 0.56060136]
0.0	[0.54572228 0.45427772]
0.0	[0.57180711 0.42819289]
0.0	[0.52692496 0.47307504]
0.0	[0.5775023 0.4224977]
0.0	[0.60383324 0.39616676]
1.0	[0.43518338 0.56481662]
0.0	[0.56783641 0.43216359]
1.0	[0.48191988 0.51808012]
0.0	[0.58034028 0.41965972]
0.0	[0.51767834 0.48232166]
0.0	[0.56140018 0.43859982]
0.0	[0.53118919 0.46881081]
0.0	[0.51832848 0.48167152]
0.0	[0.52507884 0.47492116]
0.0	[0.57856481 0.42143519]
0.0	[0.58925378 0.41074622]
0.0	[0.67009757 0.32990243]
0.0	[0.57325684 0.42674316]
0.0	[0.58334541 0.41665459]
0.0	[0.58127274 0.41872726]
0.0	[0.52429443 0.47570557]
0.0	[0.61219287 0.38780713]
0.0	[0.54763731 0.45236269]
0.0	[0.5801015 0.4198985]
0.0	[0.61456726 0.38543274]
0.0	[0.51062992 0.48937008]
0.0	[0.55703424 0.44296576]
0.0	[0.59669403 0.40330597]
0.0	[0.54555368 0.45444632]
0.0	[0.61751 0.38249]
0.0	[0.58076496 0.41923504]
0.0	[0.5286793 0.4713207]
0.0	[0.59472912 0.40527088]
0.0	[0.58085452 0.41914548]
0.0	[0.52194637 0.47805363]
0.0	[0.52721067 0.47278933]
1.0	[0.41946075 0.58053925]
1.0	[0.45592297 0.54407703]
0.0	[0.66314481 0.33685519]
0.0	[0.60784782 0.39215218]
0.0	[0.52022968 0.47977032]
0.0	[0.55414061 0.44585939]
0.0	[0.65313174 0.34686826]
0.0	[0.59518466 0.40481534]
0.0	[0.57290913 0.42709087]
1.0	[0.49477592 0.50522408]
0.0	[0.52122495 0.47877505]
0.0	[0.53676302 0.46323698]
0.0	[0.50297315 0.49702685]
0.0	[0.55348215 0.44651785]
1.0	[0.40884615 0.59115385]
0.0	[0.62207694 0.37792306]
0.0	[0.52885255 0.47114745]
0.0	[0.52650964 0.47349036]
0.0	[0.52974985 0.47025015]
0.0	[0.56191615 0.43808385]
1.0	[0.46947034 0.53052966]
1.0	[0.47351665 0.52648335]
0.0	[0.66750387 0.33249613]
0.0	[0.58130257 0.41869743]
0.0	[0.59680473 0.40319527]
0.0	[0.53514558 0.46485442]
0.0	[0.57951906 0.42048094]
1.0	[0.49489238 0.50510762]
0.0	[0.60151161 0.39848839]
0.0	[0.6340019 0.3659981]
1.0	[0.48541435 0.51458565]
1.0	[0.49747801 0.50252199]
0.0	[0.59635331 0.40364669]
0.0	[0.58689501 0.41310499]
1.0	[0.48676398 0.51323602]
0.0	[0.50578429 0.49421571]
0.0	[0.54955966 0.45044034]
0.0	[0.55091743 0.44908257]
0.0	[0.57867985 0.42132015]
0.0	[0.57720331 0.42279669]
0.0	[0.59088756 0.40911244]
0.0	[0.557229 0.442771]
1.0	[0.44866667 0.55133333]
0.0	[0.62147695 0.37852305]
1.0	[0.42486456 0.57513544]
1.0	[0.40257097 0.59742903]
0.0	[0.56968274 0.43031726]
0.0	[0.52204734 0.47795266]
0.0	[0.51338872 0.48661128]
0.0	[0.59956134 0.40043866]
1.0	[0.46058292 0.53941708]
0.0	[0.58831063 0.41168937]
0.0	[0.541505 0.458495]
0.0	[0.59401141 0.40598859]
0.0	[0.52876294 0.47123706]
0.0	[0.55751106 0.44248894]
0.0	[0.52569423 0.47430577]
0.0	[0.60489231 0.39510769]
0.0	[0.59106962 0.40893038]
0.0	[0.62179259 0.37820741]
0.0	[0.60964813 0.39035187]
1.0	[0.42378267 0.57621733]
0.0	[0.50453671 0.49546329]
0.0	[0.59217724 0.40782276]
0.0	[0.56528089 0.43471911]
0.0	[0.54667578 0.45332422]
0.0	[0.54660082 0.45339918]
0.0	[0.54462919 0.45537081]
0.0	[0.59399046 0.40600954]
1.0	[0.44662463 0.55337537]
0.0	[0.52979222 0.47020778]
0.0	[0.58350404 0.41649596]
0.0	[0.50256835 0.49743165]
0.0	[0.58836274 0.41163726]
0.0	[0.59903249 0.40096751]
0.0	[0.55871282 0.44128718]
0.0	[0.53741699 0.46258301]
0.0	[0.52504526 0.47495474]
1.0	[0.41247186 0.58752814]
0.0	[0.59108969 0.40891031]
0.0	[0.53189007 0.46810993]
0.0	[0.54459547 0.45540453]
0.0	[0.62338852 0.37661148]
0.0	[0.56682125 0.43317875]
0.0	[0.60446571 0.39553429]
0.0	[0.53672778 0.46327222]
0.0	[0.50096144 0.49903856]
0.0	[0.53270389 0.46729611]
1.0	[0.43273344 0.56726656]
0.0	[0.51589387 0.48410613]
0.0	[0.53640846 0.46359154]
0.0	[0.53255121 0.46744879]
1.0	[0.49616336 0.50383664]
0.0	[0.56282717 0.43717283]
0.0	[0.50902134 0.49097866]
0.0	[0.62886421 0.37113579]
0.0	[0.57168085 0.42831915]
0.0	[0.51801193 0.48198807]
0.0	[0.66251529 0.33748471]
0.0	[0.56720533 0.43279467]
0.0	[0.51407174 0.48592826]
1.0	[0.4931852 0.5068148]
0.0	[0.51165216 0.48834784]
1.0	[0.49976451 0.50023549]
0.0	[0.50692509 0.49307491]
0.0	[0.52637316 0.47362684]
0.0	[0.58751653 0.41248347]
1.0	[0.41899693 0.58100307]
0.0	[0.50864888 0.49135112]
1.0	[0.46149271 0.53850729]
0.0	[0.59104295 0.40895705]
0.0	[0.58113142 0.41886858]
0.0	[0.60966376 0.39033624]
0.0	[0.55823653 0.44176347]
0.0	[0.51227978 0.48772022]
0.0	[0.55203265 0.44796735]
0.0	[0.60900792 0.39099208]
0.0	[0.54844307 0.45155693]
0.0	[0.54388608 0.45611392]
0.0	[0.59063615 0.40936385]
0.0	[0.52919529 0.47080471]
0.0	[0.58248385 0.41751615]
0.0	[0.52188605 0.47811395]
1.0	[0.49809233 0.50190767]
1.0	[0.48866995 0.51133005]
0.0	[0.55630423 0.44369577]
0.0	[0.51107785 0.48892215]
0.0	[0.62260503 0.37739497]
0.0	[0.5077134 0.4922866]
0.0	[0.60853831 0.39146169]
0.0	[0.5660264 0.4339736]
0.0	[0.65052176 0.34947824]
0.0	[0.55546478 0.44453522]
0.0	[0.60068545 0.39931455]
1.0	[0.44285388 0.55714612]
1.0	[0.49838779 0.50161221]
0.0	[0.54302453 0.45697547]
0.0	[0.56309155 0.43690845]
0.0	[0.57734616 0.42265384]
0.0	[0.51348923 0.48651077]
0.0	[0.57238097 0.42761903]
0.0	[0.5121557 0.4878443]
1.0	[0.40740615 0.59259385]
1.0	[0.48641561 0.51358439]
0.0	[0.55723723 0.44276277]
1.0	[0.49992429 0.50007571]
0.0	[0.61255831 0.38744169]
0.0	[0.55768014 0.44231986]
0.0	[0.52495131 0.47504869]
0.0	[0.50681116 0.49318884]
0.0	[0.55630217 0.44369783]
0.0	[0.52667267 0.47332733]
0.0	[0.56995377 0.43004623]
0.0	[0.57043037 0.42956963]
1.0	[0.43849333 0.56150667]
0.0	[0.58881222 0.41118778]
0.0	[0.61844743 0.38155257]
1.0	[0.48754724 0.51245276]
0.0	[0.51384372 0.48615628]
1.0	[0.49138197 0.50861803]
0.0	[0.58262304 0.41737696]
0.0	[0.69522438 0.30477562]
1.0	[0.47903248 0.52096752]
0.0	[0.51229506 0.48770494]
0.0	[0.58283222 0.41716778]
0.0	[0.62018706 0.37981294]
0.0	[0.61062831 0.38937169]
0.0	[0.52037032 0.47962968]
1.0	[0.44146013 0.55853987]
0.0	[0.58659252 0.41340748]
0.0	[0.60338067 0.39661933]
1.0	[0.44961671 0.55038329]
1.0	[0.44316674 0.55683326]
1.0	[0.48731599 0.51268401]
0.0	[0.53092324 0.46907676]
0.0	[0.56009317 0.43990683]
0.0	[0.59880786 0.40119214]
0.0	[0.53826172 0.46173828]
0.0	[0.62111219 0.37888781]
0.0	[0.54709125 0.45290875]
0.0	[0.63285709 0.36714291]
0.0	[0.51578912 0.48421088]
0.0	[0.54840234 0.45159766]
0.0	[0.64986535 0.35013465]
0.0	[0.50849872 0.49150128]
0.0	[0.61228536 0.38771464]
0.0	[0.54559212 0.45440788]
0.0	[0.54515455 0.45484545]
0.0	[0.54622629 0.45377371]
0.0	[0.61508686 0.38491314]
0.0	[0.5390371 0.4609629]
0.0	[0.56392786 0.43607214]
0.0	[0.55066165 0.44933835]
0.0	[0.53118231 0.46881769]
0.0	[0.55201114 0.44798886]
1.0	[0.41616391 0.58383609]
0.0	[0.58415335 0.41584665]
1.0	[0.41860108 0.58139892]
1.0	[0.47757214 0.52242786]
1.0	[0.47640652 0.52359348]
0.0	[0.53471669 0.46528331]
0.0	[0.63599953 0.36400047]
1.0	[0.4789434 0.5210566]
0.0	[0.50457258 0.49542742]
1.0	[0.47764515 0.52235485]
0.0	[0.50550907 0.49449093]
0.0	[0.51084818 0.48915182]
1.0	[0.42500496 0.57499504]
0.0	[0.67014685 0.32985315]
1.0	[0.48440268 0.51559732]
1.0	[0.46499967 0.53500033]
0.0	[0.55381711 0.44618289]
0.0	[0.66359571 0.33640429]
0.0	[0.51090394 0.48909606]
1.0	[0.46409784 0.53590216]
1.0	[0.43207892 0.56792108]
1.0	[0.49349434 0.50650566]
0.0	[0.58312103 0.41687897]
0.0	[0.6563187 0.3436813]
0.0	[0.56490672 0.43509328]
0.0	[0.59021832 0.40978168]
1.0	[0.44286889 0.55713111]
0.0	[0.57047292 0.42952708]
0.0	[0.55859584 0.44140416]
0.0	[0.50693267 0.49306733]
0.0	[0.56137298 0.43862702]
0.0	[0.6292186 0.3707814]
0.0	[0.53350557 0.46649443]
0.0	[0.50964484 0.49035516]
0.0	[0.61468293 0.38531707]
0.0	[0.56153259 0.43846741]
0.0	[0.60054631 0.39945369]
1.0	[0.49069468 0.50930532]
0.0	[0.50327709 0.49672291]
0.0	[0.63263713 0.36736287]
0.0	[0.53857225 0.46142775]
0.0	[0.55248873 0.44751127]
0.0	[0.56853343 0.43146657]
0.0	[0.57446846 0.42553154]
0.0	[0.5795016 0.4204984]
1.0	[0.41589697 0.58410303]
0.0	[0.6052872 0.3947128]
1.0	[0.47875444 0.52124556]
0.0	[0.51569 0.48431]
0.0	[0.57090675 0.42909325]
0.0	[0.53022412 0.46977588]
1.0	[0.46766455 0.53233545]
0.0	[0.57713338 0.42286662]
0.0	[0.54447227 0.45552773]
0.0	[0.59145502 0.40854498]
0.0	[0.52668192 0.47331808]
0.0	[0.52034926 0.47965074]
0.0	[0.58173453 0.41826547]
0.0	[0.63487946 0.36512054]
0.0	[0.55171621 0.44828379]
0.0	[0.61132456 0.38867544]
1.0	[0.44699803 0.55300197]
0.0	[0.61582374 0.38417626]
0.0	[0.60001255 0.39998745]
0.0	[0.5430825 0.4569175]
0.0	[0.54777473 0.45222527]
0.0	[0.63317251 0.36682749]
0.0	[0.54249251 0.45750749]
1.0	[0.46295162 0.53704838]
0.0	[0.65968645 0.34031355]
0.0	[0.56130373 0.43869627]
0.0	[0.51398983 0.48601017]
0.0	[0.62966114 0.37033886]
0.0	[0.58684516 0.41315484]
0.0	[0.52824745 0.47175255]
1.0	[0.48745896 0.51254104]
0.0	[0.61275962 0.38724038]
0.0	[0.53344755 0.46655245]
1.0	[0.48316867 0.51683133]
1.0	[0.48121385 0.51878615]
0.0	[0.5145276 0.4854724]
1.0	[0.47549798 0.52450202]
0.0	[0.57034743 0.42965257]
0.0	[0.50842541 0.49157459]
0.0	[0.5969964 0.4030036]
0.0	[0.50634148 0.49365852]
1.0	[0.46409774 0.53590226]
0.0	[0.62003132 0.37996868]
1.0	[0.42750269 0.57249731]
1.0	[0.47856072 0.52143928]
0.0	[0.51556568 0.48443432]
0.0	[0.52597966 0.47402034]
1.0	[0.47095691 0.52904309]
0.0	[0.64338756 0.35661244]
0.0	[0.51889309 0.48110691]
0.0	[0.59052251 0.40947749]
1.0	[0.42769359 0.57230641]
1.0	[0.45921989 0.54078011]
0.0	[0.53927603 0.46072397]
0.0	[0.53740585 0.46259415]
0.0	[0.52908754 0.47091246]
1.0	[0.48455825 0.51544175]
1.0	[0.48600926 0.51399074]
0.0	[0.59032243 0.40967757]
0.0	[0.50585197 0.49414803]
0.0	[0.5322464 0.4677536]
0.0	[0.57680837 0.42319163]
0.0	[0.63171477 0.36828523]
0.0	[0.56021797 0.43978203]
0.0	[0.50207945 0.49792055]
1.0	[0.47508386 0.52491614]
0.0	[0.53473811 0.46526189]
0.0	[0.67114044 0.32885956]
0.0	[0.5243716 0.4756284]
1.0	[0.49876767 0.50123233]
1.0	[0.46321696 0.53678304]
0.0	[0.55972433 0.44027567]
0.0	[0.5796725 0.4203275]
1.0	[0.4907744 0.5092256]
0.0	[0.52425282 0.47574718]
0.0	[0.53336713 0.46663287]
0.0	[0.61636434 0.38363566]
0.0	[0.58580768 0.41419232]
0.0	[0.52298186 0.47701814]
0.0	[0.60874746 0.39125254]
0.0	[0.59816763 0.40183237]
0.0	[0.63491145 0.36508855]
0.0	[0.53805293 0.46194707]
1.0	[0.3974065 0.6025935]
0.0	[0.50586315 0.49413685]
0.0	[0.51274207 0.48725793]
0.0	[0.54939622 0.45060378]
0.0	[0.58311493 0.41688507]
0.0	[0.63247495 0.36752505]
0.0	[0.56365817 0.43634183]
0.0	[0.55967805 0.44032195]
0.0	[0.52599952 0.47400048]
0.0	[0.60450323 0.39549677]
0.0	[0.55763243 0.44236757]
