#ypred	ypred_prob
0.0	[0.59834009 0.40165991]
0.0	[0.52125772 0.47874228]
0.0	[0.53090061 0.46909939]
1.0	[0.49423637 0.50576363]
0.0	[0.53326856 0.46673144]
0.0	[0.6079408 0.3920592]
1.0	[0.49233278 0.50766722]
0.0	[0.573371 0.426629]
0.0	[0.59994099 0.40005901]
0.0	[0.60794099 0.39205901]
1.0	[0.46968368 0.53031632]
0.0	[0.60474099 0.39525901]
0.0	[0.57400981 0.42599019]
0.0	[0.5458357 0.4541643]
0.0	[0.57550457 0.42449543]
1.0	[0.47912056 0.52087944]
0.0	[0.53926722 0.46073278]
0.0	[0.50298392 0.49701608]
0.0	[0.53444871 0.46555129]
1.0	[0.48892834 0.51107166]
0.0	[0.53805941 0.46194059]
0.0	[0.52891503 0.47108497]
0.0	[0.50036677 0.49963323]
0.0	[0.5384575 0.4615425]
1.0	[0.47301994 0.52698006]
0.0	[0.57203015 0.42796985]
0.0	[0.603141 0.396859]
0.0	[0.59630456 0.40369544]
0.0	[0.55049092 0.44950908]
1.0	[0.46872545 0.53127455]
1.0	[0.46487087 0.53512913]
1.0	[0.49109294 0.50890706]
0.0	[0.58906741 0.41093259]
1.0	[0.44567087 0.55432913]
0.0	[0.55601453 0.44398547]
0.0	[0.54686305 0.45313695]
0.0	[0.52487087 0.47512913]
0.0	[0.53683151 0.46316849]
1.0	[0.46859784 0.53140216]
1.0	[0.49235757 0.50764243]
0.0	[0.607941 0.392059]
1.0	[0.48837569 0.51162431]
0.0	[0.56522675 0.43477325]
0.0	[0.60474099 0.39525901]
1.0	[0.49870164 0.50129836]
0.0	[0.53735948 0.46264052]
1.0	[0.46601386 0.53398614]
0.0	[0.57754094 0.42245906]
0.0	[0.57715099 0.42284901]
0.0	[0.5324941 0.4675059]
0.0	[0.57100894 0.42899106]
0.0	[0.55754957 0.44245043]
0.0	[0.58069971 0.41930029]
0.0	[0.56808705 0.43191295]
1.0	[0.46647087 0.53352913]
0.0	[0.53785511 0.46214489]
0.0	[0.565212 0.434788]
0.0	[0.59474569 0.40525431]
0.0	[0.55357546 0.44642454]
0.0	[0.59347239 0.40652761]
0.0	[0.54257024 0.45742976]
0.0	[0.50786164 0.49213836]
0.0	[0.54365694 0.45634306]
0.0	[0.58420301 0.41579699]
0.0	[0.55484047 0.44515953]
0.0	[0.50628184 0.49371816]
1.0	[0.49737233 0.50262767]
0.0	[0.54134732 0.45865268]
0.0	[0.54874099 0.45125901]
0.0	[0.55928781 0.44071219]
0.0	[0.52385576 0.47614424]
0.0	[0.5409299 0.4590701]
0.0	[0.60633535 0.39366465]
0.0	[0.59218446 0.40781554]
0.0	[0.58708605 0.41291395]
1.0	[0.46487086 0.53512914]
1.0	[0.45687189 0.54312811]
0.0	[0.55193808 0.44806192]
0.0	[0.59513852 0.40486148]
0.0	[0.55895016 0.44104984]
0.0	[0.53410953 0.46589047]
1.0	[0.48198238 0.51801762]
0.0	[0.53530908 0.46469092]
0.0	[0.60953569 0.39046431]
0.0	[0.59354077 0.40645923]
1.0	[0.46807086 0.53192914]
0.0	[0.54832865 0.45167135]
0.0	[0.51649669 0.48350331]
1.0	[0.46327086 0.53672914]
0.0	[0.60419939 0.39580061]
0.0	[0.53544758 0.46455242]
0.0	[0.53172823 0.46827177]
0.0	[0.52144003 0.47855997]
1.0	[0.4650854 0.5349146]
0.0	[0.51130355 0.48869645]
1.0	[0.45048382 0.54951618]
0.0	[0.60153381 0.39846619]
0.0	[0.54382227 0.45617773]
1.0	[0.46704209 0.53295791]
0.0	[0.54252035 0.45747965]
1.0	[0.49159388 0.50840612]
0.0	[0.53369782 0.46630218]
0.0	[0.57296632 0.42703368]
0.0	[0.54765964 0.45234036]
1.0	[0.47460313 0.52539687]
0.0	[0.50884331 0.49115669]
0.0	[0.56486361 0.43513639]
1.0	[0.48813187 0.51186813]
1.0	[0.47874489 0.52125511]
0.0	[0.58995099 0.41004901]
0.0	[0.57465839 0.42534161]
0.0	[0.61754099 0.38245901]
1.0	[0.47122344 0.52877656]
0.0	[0.56699901 0.43300099]
0.0	[0.53098159 0.46901841]
0.0	[0.51703546 0.48296454]
0.0	[0.590341 0.409659]
0.0	[0.56811978 0.43188022]
0.0	[0.58339444 0.41660556]
0.0	[0.50745673 0.49254327]
0.0	[0.53943797 0.46056203]
1.0	[0.47984213 0.52015787]
0.0	[0.60154099 0.39845901]
0.0	[0.54926444 0.45073556]
0.0	[0.56174412 0.43825588]
0.0	[0.510162 0.489838]
0.0	[0.55770021 0.44229979]
0.0	[0.57592385 0.42407615]
0.0	[0.58350457 0.41649543]
0.0	[0.60314099 0.39685901]
1.0	[0.45527086 0.54472914]
0.0	[0.5378627 0.4621373]
0.0	[0.54351428 0.45648572]
0.0	[0.55923636 0.44076364]
0.0	[0.59514099 0.40485901]
0.0	[0.56157133 0.43842867]
0.0	[0.53736396 0.46263604]
1.0	[0.45381988 0.54618012]
0.0	[0.55389196 0.44610804]
1.0	[0.4733808 0.5266192]
0.0	[0.55915234 0.44084766]
0.0	[0.53427812 0.46572188]
1.0	[0.46967086 0.53032914]
0.0	[0.50490689 0.49509311]
0.0	[0.52823549 0.47176451]
1.0	[0.49783872 0.50216128]
0.0	[0.51716543 0.48283457]
0.0	[0.60632469 0.39367531]
0.0	[0.58554071 0.41445929]
0.0	[0.51993168 0.48006832]
1.0	[0.46327103 0.53672897]
0.0	[0.52683058 0.47316942]
0.0	[0.55823615 0.44176385]
0.0	[0.59180894 0.40819106]
0.0	[0.52553559 0.47446441]
0.0	[0.59455321 0.40544679]
1.0	[0.47873737 0.52126263]
0.0	[0.59310457 0.40689543]
0.0	[0.599941 0.400059]
0.0	[0.57466746 0.42533254]
0.0	[0.53244708 0.46755292]
0.0	[0.60474099 0.39525901]
0.0	[0.54119791 0.45880209]
0.0	[0.56615738 0.43384262]
0.0	[0.58074098 0.41925902]
0.0	[0.54566435 0.45433565]
1.0	[0.44624211 0.55375789]
1.0	[0.4610736 0.5389264]
0.0	[0.59674098 0.40325902]
0.0	[0.58554099 0.41445901]
0.0	[0.57455677 0.42544323]
0.0	[0.58554099 0.41445901]
0.0	[0.5171177 0.4828823]
0.0	[0.54452158 0.45547842]
0.0	[0.55556837 0.44443163]
0.0	[0.57940285 0.42059715]
0.0	[0.51578209 0.48421791]
0.0	[0.57539299 0.42460701]
1.0	[0.45367086 0.54632914]
0.0	[0.60474097 0.39525903]
0.0	[0.59255672 0.40744328]
0.0	[0.51606203 0.48393797]
0.0	[0.60435075 0.39564925]
0.0	[0.56615801 0.43384199]
0.0	[0.57420844 0.42579156]
0.0	[0.52024454 0.47975546]
0.0	[0.59834095 0.40165905]
0.0	[0.50669974 0.49330026]
0.0	[0.60471865 0.39528135]
0.0	[0.59034092 0.40965908]
0.0	[0.59199357 0.40800643]
0.0	[0.60634096 0.39365904]
0.0	[0.57024279 0.42975721]
0.0	[0.56831857 0.43168143]
0.0	[0.59226751 0.40773249]
0.0	[0.5353171 0.4646829]
0.0	[0.57977101 0.42022899]
0.0	[0.53056413 0.46943587]
0.0	[0.5239077 0.4760923]
1.0	[0.4883915 0.5116085]
0.0	[0.57425005 0.42574995]
0.0	[0.52284971 0.47715029]
0.0	[0.55898638 0.44101362]
0.0	[0.55575612 0.44424388]
1.0	[0.48829921 0.51170079]
0.0	[0.57197123 0.42802877]
0.0	[0.55469224 0.44530776]
0.0	[0.50184191 0.49815809]
1.0	[0.49012345 0.50987655]
0.0	[0.5302454 0.4697546]
0.0	[0.53069628 0.46930372]
0.0	[0.51846577 0.48153423]
0.0	[0.54794624 0.45205376]
0.0	[0.56954255 0.43045745]
0.0	[0.56640429 0.43359571]
0.0	[0.56713461 0.43286539]
0.0	[0.5288766 0.4711234]
0.0	[0.59806308 0.40193692]
1.0	[0.46546825 0.53453175]
0.0	[0.50756154 0.49243846]
0.0	[0.587141 0.412859]
0.0	[0.57156073 0.42843927]
0.0	[0.55822419 0.44177581]
0.0	[0.59354098 0.40645902]
0.0	[0.59994096 0.40005904]
0.0	[0.51845739 0.48154261]
0.0	[0.59194097 0.40805903]
0.0	[0.52747865 0.47252135]
0.0	[0.58995025 0.41004975]
0.0	[0.52544596 0.47455404]
0.0	[0.54429895 0.45570105]
0.0	[0.6025986 0.3974014]
0.0	[0.59514098 0.40485902]
1.0	[0.46007143 0.53992857]
0.0	[0.57246306 0.42753694]
0.0	[0.52395613 0.47604387]
0.0	[0.60474099 0.39525901]
0.0	[0.60954099 0.39045901]
1.0	[0.46026312 0.53973688]
0.0	[0.54575132 0.45424868]
0.0	[0.58874034 0.41125966]
0.0	[0.50959946 0.49040054]
0.0	[0.59994096 0.40005904]
0.0	[0.54042774 0.45957226]
0.0	[0.51511427 0.48488573]
0.0	[0.52223792 0.47776208]
1.0	[0.47666456 0.52333544]
0.0	[0.55176822 0.44823178]
0.0	[0.56872903 0.43127097]
0.0	[0.55664865 0.44335135]
0.0	[0.5369603 0.4630397]
0.0	[0.50859199 0.49140801]
0.0	[0.60052123 0.39947877]
0.0	[0.55689584 0.44310416]
0.0	[0.55073349 0.44926651]
1.0	[0.48637129 0.51362871]
0.0	[0.50258461 0.49741539]
0.0	[0.60275098 0.39724902]
1.0	[0.48916166 0.51083834]
0.0	[0.57799512 0.42200488]
0.0	[0.51511729 0.48488271]
0.0	[0.55514284 0.44485716]
1.0	[0.4705411 0.5294589]
0.0	[0.58071937 0.41928063]
1.0	[0.49967012 0.50032988]
0.0	[0.57291204 0.42708796]
0.0	[0.60794099 0.39205901]
0.0	[0.54818749 0.45181251]
0.0	[0.56399799 0.43600201]
0.0	[0.57393515 0.42606485]
0.0	[0.57850549 0.42149451]
0.0	[0.60091706 0.39908294]
0.0	[0.5228031 0.4771969]
0.0	[0.57779176 0.42220824]
0.0	[0.57741739 0.42258261]
0.0	[0.53697854 0.46302146]
1.0	[0.4895366 0.5104634]
0.0	[0.55291407 0.44708593]
0.0	[0.59794976 0.40205024]
0.0	[0.52607763 0.47392237]
0.0	[0.59830936 0.40169064]
1.0	[0.49191513 0.50808487]
0.0	[0.55333875 0.44666125]
0.0	[0.60899834 0.39100166]
1.0	[0.48414557 0.51585443]
1.0	[0.48939682 0.51060318]
1.0	[0.47905027 0.52094973]
0.0	[0.59484243 0.40515757]
0.0	[0.59034099 0.40965901]
0.0	[0.54875226 0.45124774]
0.0	[0.57754086 0.42245914]
0.0	[0.59994089 0.40005911]
0.0	[0.60154099 0.39845901]
0.0	[0.56336044 0.43663956]
1.0	[0.49945471 0.50054529]
0.0	[0.54223851 0.45776149]
1.0	[0.45527086 0.54472914]
0.0	[0.54981398 0.45018602]
0.0	[0.55181364 0.44818636]
0.0	[0.56229671 0.43770329]
0.0	[0.54748646 0.45251354]
0.0	[0.59779994 0.40220006]
0.0	[0.5164264 0.4835736]
0.0	[0.53498572 0.46501428]
0.0	[0.51076911 0.48923089]
0.0	[0.56154064 0.43845936]
1.0	[0.45847101 0.54152899]
0.0	[0.59993842 0.40006158]
1.0	[0.46981987 0.53018013]
1.0	[0.46859138 0.53140862]
0.0	[0.60899965 0.39100035]
0.0	[0.55235171 0.44764829]
0.0	[0.54426837 0.45573163]
1.0	[0.45700319 0.54299681]
0.0	[0.53385456 0.46614544]
0.0	[0.57550457 0.42449543]
0.0	[0.50417873 0.49582127]
0.0	[0.59834083 0.40165917]
0.0	[0.56571581 0.43428419]
0.0	[0.60314099 0.39685901]
0.0	[0.55095233 0.44904767]
0.0	[0.55387048 0.44612952]
0.0	[0.53978606 0.46021394]
0.0	[0.52144191 0.47855809]
0.0	[0.6095357 0.3904643]
0.0	[0.58833516 0.41166484]
0.0	[0.57815688 0.42184312]
0.0	[0.59353761 0.40646239]
0.0	[0.56376995 0.43623005]
0.0	[0.55002084 0.44997916]
0.0	[0.56001342 0.43998658]
0.0	[0.60794097 0.39205903]
1.0	[0.4626282 0.5373718]
0.0	[0.5478509 0.4521491]
0.0	[0.59514097 0.40485903]
0.0	[0.55582244 0.44417756]
0.0	[0.54063711 0.45936289]
0.0	[0.53541398 0.46458602]
0.0	[0.60954077 0.39045923]
0.0	[0.51090033 0.48909967]
0.0	[0.59674079 0.40325921]
0.0	[0.59020878 0.40979122]
0.0	[0.57259661 0.42740339]
0.0	[0.52259401 0.47740599]
0.0	[0.51886829 0.48113171]
0.0	[0.54931513 0.45068487]
0.0	[0.53652401 0.46347599]
0.0	[0.5202663 0.4797337]
0.0	[0.50959202 0.49040798]
0.0	[0.595141 0.404859]
0.0	[0.54676022 0.45323978]
0.0	[0.5506777 0.4493223]
0.0	[0.56786298 0.43213702]
0.0	[0.51846525 0.48153475]
0.0	[0.59193704 0.40806296]
0.0	[0.56934963 0.43065037]
0.0	[0.56419586 0.43580414]
1.0	[0.48407086 0.51592914]
0.0	[0.59386747 0.40613253]
0.0	[0.53783769 0.46216231]
0.0	[0.60579991 0.39420009]
1.0	[0.46449705 0.53550295]
0.0	[0.58554098 0.41445902]
0.0	[0.54111859 0.45888141]
1.0	[0.4985605 0.5014395]
0.0	[0.54050828 0.45949172]
0.0	[0.56985452 0.43014548]
0.0	[0.59455923 0.40544077]
0.0	[0.59789522 0.40210478]
0.0	[0.57714984 0.42285016]
1.0	[0.49754543 0.50245457]
0.0	[0.58714099 0.41285901]
0.0	[0.52112994 0.47887006]
0.0	[0.59514066 0.40485934]
0.0	[0.58179954 0.41820046]
1.0	[0.44571813 0.55428187]
0.0	[0.59111085 0.40888915]
0.0	[0.5094229 0.4905771]
0.0	[0.59055748 0.40944252]
0.0	[0.57086308 0.42913692]
0.0	[0.56076072 0.43923928]
0.0	[0.50699773 0.49300227]
0.0	[0.56954097 0.43045903]
0.0	[0.53943589 0.46056411]
1.0	[0.49456799 0.50543201]
0.0	[0.56370412 0.43629588]
0.0	[0.57046383 0.42953617]
0.0	[0.53567584 0.46432416]
0.0	[0.50119744 0.49880256]
0.0	[0.5042859 0.4957141]
0.0	[0.59634968 0.40365032]
0.0	[0.56078214 0.43921786]
0.0	[0.57749155 0.42250845]
0.0	[0.60794076 0.39205924]
0.0	[0.53591993 0.46408007]
0.0	[0.54300931 0.45699069]
1.0	[0.4875324 0.5124676]
0.0	[0.60314094 0.39685906]
1.0	[0.47972881 0.52027119]
0.0	[0.56716248 0.43283752]
1.0	[0.46632059 0.53367941]
0.0	[0.5868193 0.4131807]
0.0	[0.5074096 0.4925904]
0.0	[0.59354016 0.40645984]
0.0	[0.57340724 0.42659276]
0.0	[0.53144243 0.46855757]
0.0	[0.59833169 0.40166831]
0.0	[0.53806376 0.46193624]
0.0	[0.51801755 0.48198245]
1.0	[0.49278314 0.50721686]
1.0	[0.49083938 0.50916062]
0.0	[0.57887626 0.42112374]
1.0	[0.45527086 0.54472914]
0.0	[0.54981397 0.45018603]
1.0	[0.45207091 0.54792909]
0.0	[0.59513203 0.40486797]
0.0	[0.58234097 0.41765903]
0.0	[0.57394486 0.42605514]
0.0	[0.59994083 0.40005917]
0.0	[0.56870879 0.43129121]
0.0	[0.5250696 0.4749304]
0.0	[0.53404763 0.46595237]
0.0	[0.56581397 0.43418603]
0.0	[0.52568193 0.47431807]
0.0	[0.54471422 0.45528578]
0.0	[0.55275772 0.44724228]
0.0	[0.56119229 0.43880771]
1.0	[0.49755187 0.50244813]
0.0	[0.53662503 0.46337497]
1.0	[0.49993259 0.50006741]
0.0	[0.5434797 0.4565203]
1.0	[0.49924875 0.50075125]
0.0	[0.52390048 0.47609952]
0.0	[0.5587077 0.4412923]
0.0	[0.6095376 0.3904624]
0.0	[0.60429438 0.39570562]
0.0	[0.59635036 0.40364964]
0.0	[0.50945095 0.49054905]
0.0	[0.56317467 0.43682533]
0.0	[0.54630179 0.45369821]
1.0	[0.47344209 0.52655791]
0.0	[0.54441381 0.45558619]
0.0	[0.59674096 0.40325904]
0.0	[0.58419663 0.41580337]
0.0	[0.58233477 0.41766523]
0.0	[0.53472735 0.46527265]
0.0	[0.56326219 0.43673781]
1.0	[0.48654404 0.51345596]
0.0	[0.52359109 0.47640891]
0.0	[0.59194099 0.40805901]
0.0	[0.53911707 0.46088293]
0.0	[0.57726992 0.42273008]
1.0	[0.47347771 0.52652229]
0.0	[0.6079408 0.3920592]
0.0	[0.54912537 0.45087463]
0.0	[0.58234099 0.41765901]
0.0	[0.54234093 0.45765907]
0.0	[0.58074081 0.41925919]
0.0	[0.59994099 0.40005901]
0.0	[0.51949473 0.48050527]
0.0	[0.54561992 0.45438008]
0.0	[0.51440093 0.48559907]
1.0	[0.49797449 0.50202551]
1.0	[0.49143869 0.50856131]
0.0	[0.60311017 0.39688983]
0.0	[0.58046307 0.41953693]
0.0	[0.57434095 0.42565905]
0.0	[0.53462116 0.46537884]
1.0	[0.49373554 0.50626446]
0.0	[0.53463558 0.46536442]
0.0	[0.58995052 0.41004948]
0.0	[0.53597348 0.46402652]
0.0	[0.60390251 0.39609749]
0.0	[0.53172821 0.46827179]
0.0	[0.51704613 0.48295387]
0.0	[0.59352001 0.40647999]
0.0	[0.53224801 0.46775199]
0.0	[0.59354099 0.40645901]
0.0	[0.58714099 0.41285901]
0.0	[0.57914097 0.42085903]
0.0	[0.59994099 0.40005901]
0.0	[0.51341094 0.48658906]
0.0	[0.51592752 0.48407248]
0.0	[0.55066407 0.44933593]
0.0	[0.56579612 0.43420388]
1.0	[0.476241 0.523759]
0.0	[0.544359 0.455641]
0.0	[0.56146298 0.43853702]
0.0	[0.54747027 0.45252973]
0.0	[0.52840719 0.47159281]
0.0	[0.56509943 0.43490057]
0.0	[0.55033163 0.44966837]
0.0	[0.57630284 0.42369716]
0.0	[0.5509854 0.4490146]
0.0	[0.59655489 0.40344511]
1.0	[0.46072526 0.53927474]
0.0	[0.59669685 0.40330315]
0.0	[0.57639081 0.42360919]
0.0	[0.56730003 0.43269997]
0.0	[0.60940879 0.39059121]
0.0	[0.56893502 0.43106498]
0.0	[0.59610762 0.40389238]
1.0	[0.46978694 0.53021306]
0.0	[0.50359816 0.49640184]
0.0	[0.59484683 0.40515317]
0.0	[0.58868698 0.41131302]
0.0	[0.54068804 0.45931196]
1.0	[0.48484568 0.51515432]
0.0	[0.54492224 0.45507776]
0.0	[0.57658139 0.42341861]
0.0	[0.54904712 0.45095288]
0.0	[0.59706713 0.40293287]
0.0	[0.50143861 0.49856139]
0.0	[0.51597195 0.48402805]
0.0	[0.57914031 0.42085969]
0.0	[0.55141397 0.44858603]
0.0	[0.61914099 0.38085901]
0.0	[0.57900422 0.42099578]
0.0	[0.5775479 0.4224521]
0.0	[0.59795065 0.40204935]
0.0	[0.58234094 0.41765906]
0.0	[0.50812772 0.49187228]
0.0	[0.56509341 0.43490659]
1.0	[0.43607086 0.56392914]
0.0	[0.55534982 0.44465018]
1.0	[0.47128875 0.52871125]
0.0	[0.57434099 0.42565901]
0.0	[0.5775957 0.4224043]
0.0	[0.58780912 0.41219088]
0.0	[0.5467816 0.4532184]
0.0	[0.59828526 0.40171474]
0.0	[0.51510954 0.48489046]
0.0	[0.61274099 0.38725901]
0.0	[0.54365106 0.45634894]
0.0	[0.51130645 0.48869355]
0.0	[0.57592221 0.42407779]
0.0	[0.57394362 0.42605638]
0.0	[0.55084026 0.44915974]
1.0	[0.47519988 0.52480012]
0.0	[0.58554099 0.41445901]
0.0	[0.58705847 0.41294153]
0.0	[0.50392652 0.49607348]
0.0	[0.53415983 0.46584017]
0.0	[0.5032759 0.4967241]
0.0	[0.52832229 0.47167771]
0.0	[0.50390337 0.49609663]
0.0	[0.52678694 0.47321306]
0.0	[0.59354068 0.40645932]
0.0	[0.54108036 0.45891964]
0.0	[0.56954092 0.43045908]
0.0	[0.57170571 0.42829429]
0.0	[0.57375897 0.42624103]
0.0	[0.604741 0.395259]
0.0	[0.57460288 0.42539712]
0.0	[0.52512846 0.47487154]
0.0	[0.60275095 0.39724905]
0.0	[0.57670927 0.42329073]
1.0	[0.49865909 0.50134091]
0.0	[0.588741 0.411259]
0.0	[0.58551681 0.41448319]
0.0	[0.50827937 0.49172063]
0.0	[0.59834095 0.40165905]
0.0	[0.52291015 0.47708985]
0.0	[0.55935897 0.44064103]
1.0	[0.47447137 0.52552863]
0.0	[0.54732513 0.45267487]
0.0	[0.595141 0.404859]
0.0	[0.60794095 0.39205905]
0.0	[0.54951443 0.45048557]
0.0	[0.53592067 0.46407933]
0.0	[0.51051509 0.48948491]
0.0	[0.51852729 0.48147271]
0.0	[0.57086294 0.42913706]
0.0	[0.58670432 0.41329568]
0.0	[0.56767765 0.43232235]
0.0	[0.56026749 0.43973251]
0.0	[0.50668569 0.49331431]
0.0	[0.52927603 0.47072397]
1.0	[0.48816341 0.51183659]
0.0	[0.52943148 0.47056852]
0.0	[0.5855381 0.4144619]
0.0	[0.52383085 0.47616915]
0.0	[0.50125956 0.49874044]
0.0	[0.60153972 0.39846028]
1.0	[0.47607086 0.52392914]
1.0	[0.49245861 0.50754139]
0.0	[0.5601178 0.4398822]
0.0	[0.56595549 0.43404451]
0.0	[0.59488564 0.40511436]
0.0	[0.53992469 0.46007531]
0.0	[0.50116602 0.49883398]
0.0	[0.60314052 0.39685948]
0.0	[0.59994099 0.40005901]
0.0	[0.51409491 0.48590509]
0.0	[0.54976419 0.45023581]
0.0	[0.59297987 0.40702013]
0.0	[0.50279065 0.49720935]
0.0	[0.60115079 0.39884921]
0.0	[0.60154099 0.39845901]
1.0	[0.4749963 0.5250037]
1.0	[0.49914677 0.50085323]
0.0	[0.54290745 0.45709255]
0.0	[0.55284692 0.44715308]
0.0	[0.58733472 0.41266528]
0.0	[0.53623628 0.46376372]
0.0	[0.55331374 0.44668626]
1.0	[0.48727554 0.51272446]
0.0	[0.599941 0.400059]
1.0	[0.47493816 0.52506184]
0.0	[0.57560455 0.42439545]
0.0	[0.54197842 0.45802158]
0.0	[0.54412314 0.45587686]
1.0	[0.48936812 0.51063188]
0.0	[0.50456343 0.49543657]
0.0	[0.51770546 0.48229454]
1.0	[0.48686818 0.51313182]
0.0	[0.56057101 0.43942899]
0.0	[0.53528012 0.46471988]
0.0	[0.59194093 0.40805907]
0.0	[0.5768657 0.4231343]
0.0	[0.56954971 0.43045029]
0.0	[0.51868712 0.48131288]
1.0	[0.48810122 0.51189878]
0.0	[0.53587204 0.46412796]
0.0	[0.53932265 0.46067735]
1.0	[0.47656337 0.52343663]
0.0	[0.58190445 0.41809555]
0.0	[0.52995344 0.47004656]
0.0	[0.53370646 0.46629354]
0.0	[0.60153716 0.39846284]
1.0	[0.48915535 0.51084465]
0.0	[0.55441417 0.44558583]
1.0	[0.47987021 0.52012979]
0.0	[0.59740229 0.40259771]
0.0	[0.59194099 0.40805901]
0.0	[0.51870337 0.48129663]
0.0	[0.60419988 0.39580012]
0.0	[0.50879178 0.49120822]
0.0	[0.5075942 0.4924058]
0.0	[0.59459993 0.40540007]
1.0	[0.46500333 0.53499667]
1.0	[0.48057876 0.51942124]
0.0	[0.59831964 0.40168036]
0.0	[0.50094997 0.49905003]
0.0	[0.55357249 0.44642751]
0.0	[0.53049556 0.46950444]
0.0	[0.59993205 0.40006795]
0.0	[0.50679913 0.49320087]
0.0	[0.59194094 0.40805906]
0.0	[0.5151249 0.4848751]
0.0	[0.59834095 0.40165905]
0.0	[0.58553856 0.41446144]
1.0	[0.4484586 0.5515414]
0.0	[0.569541 0.430459]
0.0	[0.53456316 0.46543684]
0.0	[0.52224374 0.47775626]
0.0	[0.58394004 0.41605996]
0.0	[0.53505778 0.46494222]
0.0	[0.60154069 0.39845931]
0.0	[0.53536534 0.46463466]
0.0	[0.53414032 0.46585968]
0.0	[0.57550455 0.42449545]
0.0	[0.54622086 0.45377914]
0.0	[0.52716601 0.47283399]
1.0	[0.46574428 0.53425572]
0.0	[0.51156803 0.48843197]
0.0	[0.59034069 0.40965931]
0.0	[0.59354099 0.40645901]
0.0	[0.56261618 0.43738382]
1.0	[0.49207596 0.50792404]
0.0	[0.59674099 0.40325901]
1.0	[0.49415661 0.50584339]
0.0	[0.50235513 0.49764487]
0.0	[0.5612814 0.4387186]
0.0	[0.54335955 0.45664045]
0.0	[0.54073898 0.45926102]
1.0	[0.48446238 0.51553762]
0.0	[0.57594087 0.42405913]
0.0	[0.50324709 0.49675291]
1.0	[0.49155436 0.50844564]
0.0	[0.53482737 0.46517263]
0.0	[0.53463974 0.46536026]
0.0	[0.51356796 0.48643204]
0.0	[0.53970039 0.46029961]
0.0	[0.55716209 0.44283791]
0.0	[0.56479614 0.43520386]
0.0	[0.53789419 0.46210581]
0.0	[0.51014513 0.48985487]
0.0	[0.590341 0.409659]
0.0	[0.51959816 0.48040184]
0.0	[0.51676155 0.48323845]
0.0	[0.60314085 0.39685915]
0.0	[0.577541 0.422459]
0.0	[0.55614913 0.44385087]
0.0	[0.55313329 0.44686671]
0.0	[0.55639801 0.44360199]
0.0	[0.57813356 0.42186644]
1.0	[0.46967094 0.53032906]
0.0	[0.60152648 0.39847352]
0.0	[0.59824148 0.40175852]
0.0	[0.6002031 0.3997969]
0.0	[0.52543771 0.47456229]
0.0	[0.58846307 0.41153693]
0.0	[0.57025507 0.42974493]
0.0	[0.52503713 0.47496287]
0.0	[0.51473903 0.48526097]
0.0	[0.52505578 0.47494422]
1.0	[0.4599753 0.5400247]
0.0	[0.58674765 0.41325235]
0.0	[0.56031218 0.43968782]
0.0	[0.51976605 0.48023395]
1.0	[0.49099269 0.50900731]
1.0	[0.48391109 0.51608891]
0.0	[0.53706118 0.46293882]
0.0	[0.57274095 0.42725905]
1.0	[0.49463307 0.50536693]
0.0	[0.60794095 0.39205905]
0.0	[0.54146446 0.45853554]
1.0	[0.46224303 0.53775697]
0.0	[0.58900289 0.41099711]
0.0	[0.57673566 0.42326434]
0.0	[0.54171324 0.45828676]
0.0	[0.50607534 0.49392466]
0.0	[0.56356126 0.43643874]
1.0	[0.47752056 0.52247944]
0.0	[0.57393344 0.42606656]
0.0	[0.59233699 0.40766301]
0.0	[0.51060695 0.48939305]
0.0	[0.52864459 0.47135541]
0.0	[0.53849835 0.46150165]
0.0	[0.58394099 0.41605901]
0.0	[0.591941 0.408059]
0.0	[0.5471762 0.4528238]
0.0	[0.604741 0.395259]
1.0	[0.48747023 0.51252977]
0.0	[0.57159629 0.42840371]
0.0	[0.54646207 0.45353793]
0.0	[0.55659409 0.44340591]
0.0	[0.53819793 0.46180207]
0.0	[0.58874098 0.41125902]
1.0	[0.45047086 0.54952914]
0.0	[0.52995946 0.47004054]
0.0	[0.50613385 0.49386615]
0.0	[0.579141 0.420859]
0.0	[0.51606651 0.48393349]
0.0	[0.54318926 0.45681074]
0.0	[0.51326081 0.48673919]
1.0	[0.49943549 0.50056451]
0.0	[0.57594092 0.42405908]
0.0	[0.58841628 0.41158372]
0.0	[0.52332474 0.47667526]
0.0	[0.60419968 0.39580032]
0.0	[0.57527353 0.42472647]
0.0	[0.60794073 0.39205927]
1.0	[0.4989356 0.5010644]
0.0	[0.50610121 0.49389879]
0.0	[0.52203177 0.47796823]
0.0	[0.53978267 0.46021733]
1.0	[0.4889129 0.5110871]
0.0	[0.55473432 0.44526568]
0.0	[0.50298698 0.49701302]
0.0	[0.59993268 0.40006732]
0.0	[0.595141 0.404859]
0.0	[0.52344917 0.47655083]
0.0	[0.59674099 0.40325901]
0.0	[0.60153777 0.39846223]
0.0	[0.54904239 0.45095761]
0.0	[0.59957799 0.40042201]
0.0	[0.53650723 0.46349277]
0.0	[0.59514092 0.40485908]
0.0	[0.58420315 0.41579685]
0.0	[0.54686088 0.45313912]
0.0	[0.56762331 0.43237669]
0.0	[0.57460255 0.42539745]
0.0	[0.590341 0.409659]
0.0	[0.57274088 0.42725912]
0.0	[0.593541 0.406459]
0.0	[0.58714082 0.41285918]
1.0	[0.48056126 0.51943874]
