#ypred	ypred_prob
0.0	[0.72617169 0.27382831]
0.0	[0.78056753 0.21943247]
0.0	[0.75477626 0.24522374]
0.0	[0.77408606 0.22591394]
0.0	[0.79795701 0.20204299]
0.0	[0.7616399 0.2383601]
0.0	[0.75251894 0.24748106]
0.0	[0.72678247 0.27321753]
0.0	[0.68242543 0.31757457]
0.0	[0.66271376 0.33728624]
0.0	[0.81295245 0.18704755]
0.0	[0.80323319 0.19676681]
1.0	[0.48115939 0.51884061]
0.0	[0.71783507 0.28216493]
0.0	[0.62118995 0.37881005]
0.0	[0.7300044 0.2699956]
0.0	[0.75041292 0.24958708]
1.0	[0.48505801 0.51494199]
0.0	[0.7407374 0.2592626]
0.0	[0.78096764 0.21903236]
1.0	[0.42242063 0.57757937]
0.0	[0.62019413 0.37980587]
0.0	[0.51372155 0.48627845]
0.0	[0.68372269 0.31627731]
0.0	[0.75450595 0.24549405]
0.0	[0.7960346 0.2039654]
0.0	[0.7475128 0.2524872]
0.0	[0.71253419 0.28746581]
0.0	[0.7903506 0.2096494]
0.0	[0.70081826 0.29918174]
1.0	[0.47238441 0.52761559]
0.0	[0.79890653 0.20109347]
0.0	[0.73680573 0.26319427]
0.0	[0.68214708 0.31785292]
0.0	[0.74848298 0.25151702]
0.0	[0.72785328 0.27214672]
0.0	[0.71695542 0.28304458]
0.0	[0.72667841 0.27332159]
0.0	[0.75075825 0.24924175]
0.0	[0.74976133 0.25023867]
0.0	[0.7989243 0.2010757]
0.0	[0.67719004 0.32280996]
0.0	[0.73397064 0.26602936]
0.0	[0.69537327 0.30462673]
0.0	[0.61780817 0.38219183]
0.0	[0.71474256 0.28525744]
0.0	[0.75324566 0.24675434]
0.0	[0.78988129 0.21011871]
0.0	[0.78477556 0.21522444]
0.0	[0.78584477 0.21415523]
0.0	[0.77718244 0.22281756]
0.0	[0.74265656 0.25734344]
0.0	[0.80797969 0.19202031]
0.0	[0.67803826 0.32196174]
1.0	[0.49692197 0.50307803]
0.0	[0.75973805 0.24026195]
0.0	[0.61265556 0.38734444]
0.0	[0.67270581 0.32729419]
0.0	[0.65052296 0.34947704]
0.0	[0.60414465 0.39585535]
0.0	[0.68298026 0.31701974]
0.0	[0.6745697 0.3254303]
0.0	[0.69645237 0.30354763]
0.0	[0.72186733 0.27813267]
0.0	[0.74446829 0.25553171]
0.0	[0.73889083 0.26110917]
0.0	[0.81028954 0.18971046]
0.0	[0.74900982 0.25099018]
1.0	[0.39498025 0.60501975]
0.0	[0.78196123 0.21803877]
0.0	[0.66865014 0.33134986]
1.0	[0.47613521 0.52386479]
0.0	[0.66941908 0.33058092]
0.0	[0.77977539 0.22022461]
0.0	[0.78746241 0.21253759]
0.0	[0.72031656 0.27968344]
0.0	[0.73786043 0.26213957]
0.0	[0.76122028 0.23877972]
0.0	[0.74512642 0.25487358]
0.0	[0.75548421 0.24451579]
0.0	[0.77575939 0.22424061]
0.0	[0.80337798 0.19662202]
0.0	[0.8054031 0.1945969]
0.0	[0.53735974 0.46264026]
0.0	[0.78532288 0.21467712]
0.0	[0.75408597 0.24591403]
0.0	[0.78839789 0.21160211]
0.0	[0.74701908 0.25298092]
1.0	[0.39458946 0.60541054]
0.0	[0.76041945 0.23958055]
0.0	[0.72155564 0.27844436]
0.0	[0.77461602 0.22538398]
0.0	[0.80623834 0.19376166]
0.0	[0.77771594 0.22228406]
0.0	[0.73925094 0.26074906]
0.0	[0.77879395 0.22120605]
0.0	[0.70248164 0.29751836]
0.0	[0.80607576 0.19392424]
0.0	[0.76262267 0.23737733]
0.0	[0.79611211 0.20388789]
0.0	[0.62658366 0.37341634]
0.0	[0.77261555 0.22738445]
0.0	[0.58330833 0.41669167]
0.0	[0.75617456 0.24382544]
0.0	[0.69368395 0.30631605]
1.0	[0.4357311 0.5642689]
1.0	[0.43057361 0.56942639]
0.0	[0.82008567 0.17991433]
0.0	[0.78807478 0.21192522]
1.0	[0.49195174 0.50804826]
0.0	[0.80836179 0.19163821]
0.0	[0.73387815 0.26612185]
0.0	[0.50856538 0.49143462]
0.0	[0.72316791 0.27683209]
0.0	[0.7386527 0.2613473]
0.0	[0.74726326 0.25273674]
0.0	[0.72130959 0.27869041]
0.0	[0.72648501 0.27351499]
0.0	[0.7463552 0.2536448]
0.0	[0.73206497 0.26793503]
0.0	[0.79961021 0.20038979]
1.0	[0.4981664 0.5018336]
0.0	[0.71365919 0.28634081]
0.0	[0.7635567 0.2364433]
0.0	[0.50874011 0.49125989]
1.0	[0.49351125 0.50648875]
1.0	[0.44868706 0.55131294]
0.0	[0.69951584 0.30048416]
1.0	[0.42024921 0.57975079]
1.0	[0.45027431 0.54972569]
0.0	[0.77373859 0.22626141]
0.0	[0.75473632 0.24526368]
0.0	[0.78809854 0.21190146]
0.0	[0.7822653 0.2177347]
0.0	[0.74680313 0.25319687]
0.0	[0.6330975 0.3669025]
0.0	[0.73848778 0.26151222]
0.0	[0.7275916 0.2724084]
0.0	[0.78641473 0.21358527]
0.0	[0.78161898 0.21838102]
0.0	[0.67702007 0.32297993]
0.0	[0.70920832 0.29079168]
0.0	[0.70301426 0.29698574]
0.0	[0.52416387 0.47583613]
0.0	[0.81456827 0.18543173]
0.0	[0.5275643 0.4724357]
0.0	[0.71118313 0.28881687]
0.0	[0.74534971 0.25465029]
0.0	[0.7460699 0.2539301]
0.0	[0.71523671 0.28476329]
0.0	[0.78318665 0.21681335]
1.0	[0.39920768 0.60079232]
0.0	[0.51765433 0.48234567]
0.0	[0.79675891 0.20324109]
0.0	[0.71153711 0.28846289]
0.0	[0.79538073 0.20461927]
0.0	[0.75145575 0.24854425]
0.0	[0.81304969 0.18695031]
0.0	[0.75226725 0.24773275]
0.0	[0.81527293 0.18472707]
0.0	[0.74886297 0.25113703]
0.0	[0.65403541 0.34596459]
0.0	[0.72084109 0.27915891]
0.0	[0.76308561 0.23691439]
1.0	[0.46438451 0.53561549]
0.0	[0.79614402 0.20385598]
0.0	[0.80627406 0.19372594]
0.0	[0.7438077 0.2561923]
0.0	[0.55418505 0.44581495]
0.0	[0.73281667 0.26718333]
0.0	[0.71389823 0.28610177]
0.0	[0.78498431 0.21501569]
0.0	[0.81937733 0.18062267]
0.0	[0.7390476 0.2609524]
0.0	[0.77783363 0.22216637]
0.0	[0.75750623 0.24249377]
0.0	[0.68569947 0.31430053]
0.0	[0.66817118 0.33182882]
1.0	[0.46002041 0.53997959]
0.0	[0.80112166 0.19887834]
0.0	[0.79575451 0.20424549]
0.0	[0.70627072 0.29372928]
0.0	[0.76163477 0.23836523]
0.0	[0.78605676 0.21394324]
0.0	[0.6943723 0.3056277]
0.0	[0.63009616 0.36990384]
0.0	[0.74988554 0.25011446]
0.0	[0.67946431 0.32053569]
1.0	[0.41526258 0.58473742]
0.0	[0.78056751 0.21943249]
0.0	[0.62159182 0.37840818]
0.0	[0.71086548 0.28913452]
0.0	[0.7458227 0.2541773]
0.0	[0.79462971 0.20537029]
0.0	[0.77052738 0.22947262]
0.0	[0.80119095 0.19880905]
1.0	[0.43611762 0.56388238]
0.0	[0.64888396 0.35111604]
0.0	[0.65328633 0.34671367]
0.0	[0.68981057 0.31018943]
1.0	[0.43304466 0.56695534]
0.0	[0.72859492 0.27140508]
1.0	[0.45576104 0.54423896]
0.0	[0.7244733 0.2755267]
0.0	[0.7195563 0.2804437]
0.0	[0.76721136 0.23278864]
0.0	[0.7305285 0.2694715]
0.0	[0.54958403 0.45041597]
0.0	[0.79534133 0.20465867]
0.0	[0.6568208 0.3431792]
0.0	[0.72311429 0.27688571]
0.0	[0.7330955 0.2669045]
0.0	[0.66511625 0.33488375]
0.0	[0.72450239 0.27549761]
0.0	[0.56343912 0.43656088]
0.0	[0.80510093 0.19489907]
0.0	[0.71201955 0.28798045]
0.0	[0.70093781 0.29906219]
0.0	[0.57639303 0.42360697]
0.0	[0.78124341 0.21875659]
0.0	[0.59634842 0.40365158]
0.0	[0.75713506 0.24286494]
0.0	[0.52225576 0.47774424]
1.0	[0.44806301 0.55193699]
0.0	[0.73358723 0.26641277]
0.0	[0.76286399 0.23713601]
0.0	[0.63559191 0.36440809]
0.0	[0.71664948 0.28335052]
0.0	[0.78025033 0.21974967]
0.0	[0.64782919 0.35217081]
0.0	[0.75204668 0.24795332]
0.0	[0.61988484 0.38011516]
0.0	[0.64044839 0.35955161]
0.0	[0.55596656 0.44403344]
0.0	[0.81881052 0.18118948]
0.0	[0.72258865 0.27741135]
0.0	[0.80172855 0.19827145]
0.0	[0.70517672 0.29482328]
1.0	[0.42575037 0.57424963]
0.0	[0.74453707 0.25546293]
0.0	[0.80551596 0.19448404]
0.0	[0.77567593 0.22432407]
0.0	[0.75002156 0.24997844]
0.0	[0.51275344 0.48724656]
0.0	[0.55114134 0.44885866]
0.0	[0.73064066 0.26935934]
0.0	[0.81395338 0.18604662]
0.0	[0.65460772 0.34539228]
0.0	[0.72742886 0.27257114]
0.0	[0.73477873 0.26522127]
0.0	[0.71902098 0.28097902]
0.0	[0.76247693 0.23752307]
0.0	[0.5944276 0.4055724]
0.0	[0.78192027 0.21807973]
0.0	[0.64007188 0.35992812]
0.0	[0.77656574 0.22343426]
0.0	[0.75432932 0.24567068]
0.0	[0.68869533 0.31130467]
0.0	[0.77963343 0.22036657]
0.0	[0.71450993 0.28549007]
0.0	[0.77038971 0.22961029]
0.0	[0.73114093 0.26885907]
0.0	[0.74711795 0.25288205]
1.0	[0.47421232 0.52578768]
0.0	[0.65336214 0.34663786]
0.0	[0.7415608 0.2584392]
0.0	[0.70832738 0.29167262]
0.0	[0.76287695 0.23712305]
0.0	[0.79937843 0.20062157]
0.0	[0.7809958 0.2190042]
0.0	[0.71577799 0.28422201]
0.0	[0.78658904 0.21341096]
0.0	[0.79860979 0.20139021]
0.0	[0.80938132 0.19061868]
0.0	[0.67475588 0.32524412]
1.0	[0.45366545 0.54633455]
0.0	[0.75045215 0.24954785]
0.0	[0.75834786 0.24165214]
1.0	[0.37826165 0.62173835]
0.0	[0.81198942 0.18801058]
0.0	[0.8102074 0.1897926]
0.0	[0.74870655 0.25129345]
0.0	[0.8131945 0.1868055]
0.0	[0.70566582 0.29433418]
0.0	[0.56605537 0.43394463]
0.0	[0.7021846 0.2978154]
0.0	[0.78310741 0.21689259]
1.0	[0.43212754 0.56787246]
0.0	[0.58605734 0.41394266]
0.0	[0.72048107 0.27951893]
0.0	[0.7590184 0.2409816]
0.0	[0.7821061 0.2178939]
0.0	[0.56518213 0.43481787]
0.0	[0.80435137 0.19564863]
0.0	[0.74917755 0.25082245]
0.0	[0.76330418 0.23669582]
1.0	[0.40229218 0.59770782]
0.0	[0.74478232 0.25521768]
0.0	[0.51084225 0.48915775]
0.0	[0.55988676 0.44011324]
0.0	[0.7963654 0.2036346]
0.0	[0.75859708 0.24140292]
0.0	[0.60439399 0.39560601]
0.0	[0.68659445 0.31340555]
0.0	[0.78074203 0.21925797]
0.0	[0.51594958 0.48405042]
0.0	[0.75264287 0.24735713]
1.0	[0.49565905 0.50434095]
0.0	[0.80797136 0.19202864]
0.0	[0.61814463 0.38185537]
0.0	[0.81695914 0.18304086]
0.0	[0.76491034 0.23508966]
0.0	[0.7782886 0.2217114]
0.0	[0.76748357 0.23251643]
0.0	[0.81338311 0.18661689]
1.0	[0.47990229 0.52009771]
0.0	[0.76264495 0.23735505]
0.0	[0.79710302 0.20289698]
0.0	[0.5857543 0.4142457]
1.0	[0.44811294 0.55188706]
0.0	[0.75990946 0.24009054]
0.0	[0.55500242 0.44499758]
0.0	[0.74516044 0.25483956]
0.0	[0.74066437 0.25933563]
0.0	[0.7887746 0.2112254]
0.0	[0.5067935 0.4932065]
0.0	[0.7996417 0.2003583]
0.0	[0.71446052 0.28553948]
0.0	[0.58252884 0.41747116]
0.0	[0.64749338 0.35250662]
0.0	[0.72129653 0.27870347]
0.0	[0.71935524 0.28064476]
0.0	[0.66679872 0.33320128]
0.0	[0.67406759 0.32593241]
1.0	[0.47458077 0.52541923]
0.0	[0.72639208 0.27360792]
0.0	[0.77831021 0.22168979]
0.0	[0.72652955 0.27347045]
0.0	[0.81681146 0.18318854]
0.0	[0.71587528 0.28412472]
0.0	[0.67393758 0.32606242]
1.0	[0.42731461 0.57268539]
0.0	[0.73201403 0.26798597]
0.0	[0.76567897 0.23432103]
0.0	[0.81940044 0.18059956]
0.0	[0.75167453 0.24832547]
0.0	[0.71481895 0.28518105]
0.0	[0.79738343 0.20261657]
1.0	[0.40538066 0.59461934]
0.0	[0.72210769 0.27789231]
0.0	[0.66438841 0.33561159]
0.0	[0.78906608 0.21093392]
0.0	[0.77611338 0.22388662]
0.0	[0.79196457 0.20803543]
1.0	[0.43999128 0.56000872]
0.0	[0.79361779 0.20638221]
0.0	[0.66975111 0.33024889]
0.0	[0.73114673 0.26885327]
0.0	[0.7947728 0.2052272]
0.0	[0.75257938 0.24742062]
0.0	[0.64126292 0.35873708]
0.0	[0.63565837 0.36434163]
0.0	[0.65429379 0.34570621]
0.0	[0.76079976 0.23920024]
0.0	[0.77131094 0.22868906]
1.0	[0.4924707 0.5075293]
0.0	[0.7033126 0.2966874]
0.0	[0.78418728 0.21581272]
0.0	[0.64787296 0.35212704]
0.0	[0.72980087 0.27019913]
0.0	[0.6922609 0.3077391]
0.0	[0.76356676 0.23643324]
1.0	[0.47707333 0.52292667]
0.0	[0.70459071 0.29540929]
0.0	[0.71660883 0.28339117]
0.0	[0.80038585 0.19961415]
0.0	[0.758026 0.241974]
0.0	[0.57031585 0.42968415]
0.0	[0.52867647 0.47132353]
1.0	[0.39611315 0.60388685]
0.0	[0.78177476 0.21822524]
0.0	[0.79253614 0.20746386]
0.0	[0.81042505 0.18957495]
0.0	[0.76569283 0.23430717]
0.0	[0.81181102 0.18818898]
0.0	[0.76577597 0.23422403]
0.0	[0.79312034 0.20687966]
0.0	[0.76285872 0.23714128]
0.0	[0.73727532 0.26272468]
0.0	[0.78998267 0.21001733]
0.0	[0.51669986 0.48330014]
0.0	[0.80611448 0.19388552]
0.0	[0.73856874 0.26143126]
0.0	[0.77393602 0.22606398]
0.0	[0.72608229 0.27391771]
0.0	[0.78121434 0.21878566]
0.0	[0.67259767 0.32740233]
0.0	[0.79934979 0.20065021]
0.0	[0.70333423 0.29666577]
1.0	[0.39712885 0.60287115]
0.0	[0.73477968 0.26522032]
0.0	[0.56288504 0.43711496]
0.0	[0.66411177 0.33588823]
0.0	[0.65065445 0.34934555]
0.0	[0.70080186 0.29919814]
0.0	[0.75314333 0.24685667]
0.0	[0.7313042 0.2686958]
0.0	[0.59010718 0.40989282]
1.0	[0.42176039 0.57823961]
0.0	[0.5784662 0.4215338]
0.0	[0.60650624 0.39349376]
0.0	[0.80880682 0.19119318]
1.0	[0.47931774 0.52068226]
0.0	[0.80028921 0.19971079]
0.0	[0.73096152 0.26903848]
0.0	[0.79477278 0.20522722]
0.0	[0.75870829 0.24129171]
1.0	[0.47717153 0.52282847]
0.0	[0.76753681 0.23246319]
1.0	[0.41867392 0.58132608]
0.0	[0.73173718 0.26826282]
0.0	[0.71884797 0.28115203]
0.0	[0.71041004 0.28958996]
0.0	[0.74942213 0.25057787]
0.0	[0.73509411 0.26490589]
1.0	[0.34941297 0.65058703]
0.0	[0.70074434 0.29925566]
0.0	[0.77490444 0.22509556]
0.0	[0.78424509 0.21575491]
0.0	[0.75762946 0.24237054]
0.0	[0.7252129 0.2747871]
0.0	[0.70835888 0.29164112]
1.0	[0.49369874 0.50630126]
0.0	[0.75747846 0.24252154]
0.0	[0.76937509 0.23062491]
0.0	[0.69074703 0.30925297]
0.0	[0.781776 0.218224]
1.0	[0.45810748 0.54189252]
0.0	[0.7025478 0.2974522]
0.0	[0.71601231 0.28398769]
0.0	[0.63967186 0.36032814]
0.0	[0.7410479 0.2589521]
0.0	[0.76940305 0.23059695]
0.0	[0.60153211 0.39846789]
0.0	[0.54867494 0.45132506]
0.0	[0.57952228 0.42047772]
0.0	[0.76794145 0.23205855]
0.0	[0.80167675 0.19832325]
0.0	[0.74685624 0.25314376]
0.0	[0.73512533 0.26487467]
0.0	[0.70412559 0.29587441]
0.0	[0.69011803 0.30988197]
0.0	[0.53955935 0.46044065]
0.0	[0.67579187 0.32420813]
0.0	[0.71170863 0.28829137]
0.0	[0.76021778 0.23978222]
0.0	[0.72445766 0.27554234]
0.0	[0.71906566 0.28093434]
0.0	[0.72102598 0.27897402]
0.0	[0.7675139 0.2324861]
0.0	[0.78933927 0.21066073]
0.0	[0.74649384 0.25350616]
0.0	[0.51694081 0.48305919]
0.0	[0.71034296 0.28965704]
0.0	[0.73922823 0.26077177]
1.0	[0.45092488 0.54907512]
0.0	[0.74114757 0.25885243]
0.0	[0.70541541 0.29458459]
0.0	[0.50424498 0.49575502]
1.0	[0.40890782 0.59109218]
0.0	[0.71355349 0.28644651]
1.0	[0.43471733 0.56528267]
0.0	[0.68525749 0.31474251]
0.0	[0.76687213 0.23312787]
0.0	[0.54411841 0.45588159]
0.0	[0.80345655 0.19654345]
0.0	[0.81058679 0.18941321]
0.0	[0.77156933 0.22843067]
0.0	[0.75749728 0.24250272]
0.0	[0.78702269 0.21297731]
0.0	[0.51960675 0.48039325]
0.0	[0.74059164 0.25940836]
0.0	[0.60547173 0.39452827]
0.0	[0.65510661 0.34489339]
0.0	[0.72775625 0.27224375]
0.0	[0.74614149 0.25385851]
1.0	[0.47755659 0.52244341]
0.0	[0.80786173 0.19213827]
0.0	[0.72602763 0.27397237]
0.0	[0.77480701 0.22519299]
0.0	[0.7564521 0.2435479]
0.0	[0.62154852 0.37845148]
0.0	[0.77179404 0.22820596]
0.0	[0.74447924 0.25552076]
0.0	[0.69205151 0.30794849]
0.0	[0.8041702 0.1958298]
0.0	[0.64170395 0.35829605]
0.0	[0.73814579 0.26185421]
0.0	[0.74606249 0.25393751]
0.0	[0.7999901 0.2000099]
0.0	[0.73344907 0.26655093]
0.0	[0.79799942 0.20200058]
0.0	[0.68726159 0.31273841]
0.0	[0.75914217 0.24085783]
0.0	[0.75346844 0.24653156]
0.0	[0.75942453 0.24057547]
0.0	[0.55708149 0.44291851]
0.0	[0.7454732 0.2545268]
0.0	[0.75204792 0.24795208]
0.0	[0.73981917 0.26018083]
0.0	[0.79522956 0.20477044]
0.0	[0.69536865 0.30463135]
0.0	[0.75892479 0.24107521]
0.0	[0.72919926 0.27080074]
0.0	[0.77756948 0.22243052]
0.0	[0.81284904 0.18715096]
0.0	[0.73225916 0.26774084]
0.0	[0.74487443 0.25512557]
0.0	[0.57038639 0.42961361]
0.0	[0.80603683 0.19396317]
0.0	[0.71777932 0.28222068]
0.0	[0.74112149 0.25887851]
0.0	[0.65503878 0.34496122]
1.0	[0.49112126 0.50887874]
1.0	[0.47420392 0.52579608]
0.0	[0.75252608 0.24747392]
0.0	[0.62607088 0.37392912]
0.0	[0.61139181 0.38860819]
0.0	[0.66817615 0.33182385]
0.0	[0.53346293 0.46653707]
0.0	[0.69663791 0.30336209]
0.0	[0.74456484 0.25543516]
0.0	[0.77855546 0.22144454]
1.0	[0.48997475 0.51002525]
0.0	[0.61347129 0.38652871]
0.0	[0.70455806 0.29544194]
0.0	[0.70985282 0.29014718]
0.0	[0.76191922 0.23808078]
0.0	[0.78822566 0.21177434]
0.0	[0.51563976 0.48436024]
0.0	[0.71340914 0.28659086]
0.0	[0.8192725 0.1807275]
0.0	[0.76695213 0.23304787]
0.0	[0.78409516 0.21590484]
0.0	[0.76997724 0.23002276]
0.0	[0.68672568 0.31327432]
0.0	[0.77585543 0.22414457]
0.0	[0.73505848 0.26494152]
0.0	[0.63711084 0.36288916]
0.0	[0.8069521 0.1930479]
0.0	[0.75138664 0.24861336]
0.0	[0.76816443 0.23183557]
1.0	[0.42749521 0.57250479]
0.0	[0.74915774 0.25084226]
0.0	[0.70140912 0.29859088]
0.0	[0.73776328 0.26223672]
0.0	[0.76452001 0.23547999]
0.0	[0.67117816 0.32882184]
0.0	[0.73332066 0.26667934]
0.0	[0.76100683 0.23899317]
0.0	[0.76942845 0.23057155]
1.0	[0.45540592 0.54459408]
0.0	[0.79381348 0.20618652]
1.0	[0.38126773 0.61873227]
0.0	[0.78419171 0.21580829]
0.0	[0.77404332 0.22595668]
0.0	[0.740811 0.259189]
0.0	[0.60255657 0.39744343]
0.0	[0.77051869 0.22948131]
0.0	[0.73874406 0.26125594]
0.0	[0.76598257 0.23401743]
0.0	[0.73529418 0.26470582]
0.0	[0.74701545 0.25298455]
0.0	[0.76981948 0.23018052]
0.0	[0.69885632 0.30114368]
0.0	[0.53365345 0.46634655]
0.0	[0.75081655 0.24918345]
0.0	[0.71169066 0.28830934]
1.0	[0.49054493 0.50945507]
1.0	[0.43004132 0.56995868]
0.0	[0.67109609 0.32890391]
0.0	[0.66391849 0.33608151]
0.0	[0.76812424 0.23187576]
0.0	[0.71146575 0.28853425]
1.0	[0.46597104 0.53402896]
0.0	[0.79073086 0.20926914]
0.0	[0.75857701 0.24142299]
0.0	[0.57436092 0.42563908]
0.0	[0.59368227 0.40631773]
0.0	[0.74561318 0.25438682]
0.0	[0.74462832 0.25537168]
0.0	[0.63747982 0.36252018]
0.0	[0.67045186 0.32954814]
0.0	[0.69251144 0.30748856]
0.0	[0.78758218 0.21241782]
0.0	[0.74591953 0.25408047]
1.0	[0.42270393 0.57729607]
0.0	[0.76369648 0.23630352]
0.0	[0.782047 0.217953]
0.0	[0.64574259 0.35425741]
0.0	[0.60863596 0.39136404]
0.0	[0.71862816 0.28137184]
0.0	[0.7439861 0.2560139]
0.0	[0.76131716 0.23868284]
0.0	[0.76894916 0.23105084]
0.0	[0.72831899 0.27168101]
0.0	[0.79158607 0.20841393]
1.0	[0.37141953 0.62858047]
0.0	[0.82552812 0.17447188]
1.0	[0.4848497 0.5151503]
0.0	[0.67409685 0.32590315]
0.0	[0.71901233 0.28098767]
0.0	[0.78621862 0.21378138]
0.0	[0.62416122 0.37583878]
0.0	[0.75431154 0.24568846]
0.0	[0.71372705 0.28627295]
0.0	[0.64522123 0.35477877]
0.0	[0.7587371 0.2412629]
0.0	[0.52354859 0.47645141]
0.0	[0.7759777 0.2240223]
0.0	[0.76265508 0.23734492]
0.0	[0.72858747 0.27141253]
0.0	[0.73791398 0.26208602]
0.0	[0.7164867 0.2835133]
0.0	[0.67107592 0.32892408]
0.0	[0.73789189 0.26210811]
0.0	[0.68381044 0.31618956]
0.0	[0.6814131 0.3185869]
0.0	[0.70226274 0.29773726]
0.0	[0.70042814 0.29957186]
0.0	[0.66838727 0.33161273]
1.0	[0.45374368 0.54625632]
0.0	[0.74720076 0.25279924]
1.0	[0.47559059 0.52440941]
0.0	[0.6963398 0.3036602]
0.0	[0.75186693 0.24813307]
0.0	[0.7890077 0.2109923]
0.0	[0.75961644 0.24038356]
0.0	[0.764692 0.235308]
0.0	[0.77502698 0.22497302]
0.0	[0.7755971 0.2244029]
0.0	[0.73580991 0.26419009]
0.0	[0.76929347 0.23070653]
0.0	[0.72340508 0.27659492]
0.0	[0.78156103 0.21843897]
0.0	[0.72957846 0.27042154]
0.0	[0.77309066 0.22690934]
0.0	[0.78109469 0.21890531]
1.0	[0.48944824 0.51055176]
0.0	[0.6936004 0.3063996]
0.0	[0.50141042 0.49858958]
0.0	[0.6986357 0.3013643]
0.0	[0.5141988 0.4858012]
0.0	[0.70625981 0.29374019]
0.0	[0.74831132 0.25168868]
0.0	[0.79019011 0.20980989]
0.0	[0.77152897 0.22847103]
0.0	[0.81107241 0.18892759]
0.0	[0.81583077 0.18416923]
0.0	[0.53778917 0.46221083]
1.0	[0.49578395 0.50421605]
0.0	[0.51753522 0.48246478]
0.0	[0.62731702 0.37268298]
0.0	[0.69748017 0.30251983]
0.0	[0.74205683 0.25794317]
0.0	[0.72117316 0.27882684]
0.0	[0.79900142 0.20099858]
0.0	[0.68944852 0.31055148]
0.0	[0.7156494 0.2843506]
0.0	[0.77354712 0.22645288]
0.0	[0.50550654 0.49449346]
0.0	[0.7634592 0.2365408]
0.0	[0.76178874 0.23821126]
0.0	[0.6877516 0.3122484]
0.0	[0.75610691 0.24389309]
0.0	[0.75157301 0.24842699]
1.0	[0.39648271 0.60351729]
0.0	[0.77253152 0.22746848]
0.0	[0.74637238 0.25362762]
0.0	[0.61801744 0.38198256]
0.0	[0.71980596 0.28019404]
0.0	[0.69595247 0.30404753]
0.0	[0.75754376 0.24245624]
0.0	[0.62716471 0.37283529]
0.0	[0.70164932 0.29835068]
0.0	[0.72059058 0.27940942]
0.0	[0.7566112 0.2433888]
0.0	[0.72926686 0.27073314]
0.0	[0.65651095 0.34348905]
0.0	[0.78357498 0.21642502]
0.0	[0.73563791 0.26436209]
0.0	[0.79674105 0.20325895]
0.0	[0.74977124 0.25022876]
0.0	[0.76946661 0.23053339]
0.0	[0.7532838 0.2467162]
0.0	[0.74822038 0.25177962]
0.0	[0.70347928 0.29652072]
0.0	[0.76151289 0.23848711]
1.0	[0.41642363 0.58357637]
0.0	[0.73144833 0.26855167]
0.0	[0.79782937 0.20217063]
0.0	[0.81001023 0.18998977]
0.0	[0.70115182 0.29884818]
0.0	[0.78563846 0.21436154]
0.0	[0.63118928 0.36881072]
0.0	[0.72597384 0.27402616]
0.0	[0.81185097 0.18814903]
1.0	[0.38202825 0.61797175]
0.0	[0.74465312 0.25534688]
1.0	[0.4344133 0.5655867]
1.0	[0.41507075 0.58492925]
0.0	[0.7811529 0.2188471]
0.0	[0.75299533 0.24700467]
0.0	[0.72740408 0.27259592]
0.0	[0.74201256 0.25798744]
0.0	[0.53864073 0.46135927]
0.0	[0.76202635 0.23797365]
0.0	[0.77125752 0.22874248]
0.0	[0.55589232 0.44410768]
0.0	[0.74986839 0.25013161]
0.0	[0.75248033 0.24751967]
0.0	[0.64061929 0.35938071]
0.0	[0.79716133 0.20283867]
0.0	[0.71231842 0.28768158]
0.0	[0.78793616 0.21206384]
0.0	[0.63763609 0.36236391]
0.0	[0.67078081 0.32921919]
0.0	[0.66390487 0.33609513]
0.0	[0.82194496 0.17805504]
0.0	[0.64982316 0.35017684]
0.0	[0.6400863 0.3599137]
0.0	[0.64404778 0.35595222]
0.0	[0.78373384 0.21626616]
0.0	[0.79666897 0.20333103]
0.0	[0.77798355 0.22201645]
0.0	[0.79044669 0.20955331]
0.0	[0.59859134 0.40140866]
0.0	[0.75560245 0.24439755]
0.0	[0.77478461 0.22521539]
0.0	[0.78177795 0.21822205]
0.0	[0.72940729 0.27059271]
0.0	[0.71081699 0.28918301]
0.0	[0.71823492 0.28176508]
0.0	[0.5657905 0.4342095]
0.0	[0.70923513 0.29076487]
0.0	[0.79560489 0.20439511]
0.0	[0.76064513 0.23935487]
0.0	[0.79229259 0.20770741]
0.0	[0.77827424 0.22172576]
0.0	[0.56650133 0.43349867]
0.0	[0.81581396 0.18418604]
0.0	[0.75327177 0.24672823]
0.0	[0.70095279 0.29904721]
0.0	[0.77268508 0.22731492]
0.0	[0.75899079 0.24100921]
0.0	[0.69636948 0.30363052]
0.0	[0.74142252 0.25857748]
0.0	[0.67593675 0.32406325]
0.0	[0.74826731 0.25173269]
0.0	[0.7126194 0.2873806]
0.0	[0.76488575 0.23511425]
0.0	[0.81268621 0.18731379]
0.0	[0.79475505 0.20524495]
0.0	[0.79144427 0.20855573]
0.0	[0.81331753 0.18668247]
0.0	[0.79806678 0.20193322]
1.0	[0.4382656 0.5617344]
0.0	[0.71274049 0.28725951]
0.0	[0.78178015 0.21821985]
0.0	[0.80582343 0.19417657]
0.0	[0.71708281 0.28291719]
0.0	[0.67876236 0.32123764]
0.0	[0.71098388 0.28901612]
0.0	[0.62586871 0.37413129]
0.0	[0.73701859 0.26298141]
0.0	[0.68677991 0.31322009]
1.0	[0.39061118 0.60938882]
