#ypred	ypred_prob
0.0	[0.60063926 0.39936074]
0.0	[0.60400865 0.39599135]
0.0	[0.59709658 0.40290342]
0.0	[0.60051958 0.39948042]
0.0	[0.60103909 0.39896091]
0.0	[0.60414645 0.39585355]
0.0	[0.6001972 0.3998028]
0.0	[0.6067793 0.3932207]
0.0	[0.60037491 0.39962509]
0.0	[0.5990522 0.4009478]
0.0	[0.68324104 0.31675896]
0.0	[0.59853109 0.40146891]
0.0	[0.59985766 0.40014234]
0.0	[0.60020735 0.39979265]
0.0	[0.68175728 0.31824272]
0.0	[0.60258653 0.39741347]
0.0	[0.59351361 0.40648639]
0.0	[0.60581416 0.39418584]
0.0	[0.68017248 0.31982752]
1.0	[0.28253127 0.71746873]
0.0	[0.60158091 0.39841909]
0.0	[0.59792424 0.40207576]
0.0	[0.60186332 0.39813668]
0.0	[0.60346097 0.39653903]
0.0	[0.59591314 0.40408686]
0.0	[0.5999329 0.4000671]
0.0	[0.60399544 0.39600456]
0.0	[0.60070481 0.39929519]
0.0	[0.60304999 0.39695001]
0.0	[0.59411779 0.40588221]
0.0	[0.675253 0.324747]
0.0	[0.68347095 0.31652905]
0.0	[0.60738526 0.39261474]
0.0	[0.60010354 0.39989646]
0.0	[0.60594506 0.39405494]
0.0	[0.60213118 0.39786882]
1.0	[0.27197894 0.72802106]
0.0	[0.60300286 0.39699714]
0.0	[0.67866779 0.32133221]
0.0	[0.60123958 0.39876042]
0.0	[0.68319769 0.31680231]
0.0	[0.59879548 0.40120452]
1.0	[0.20484789 0.79515211]
0.0	[0.68207182 0.31792818]
0.0	[0.65188972 0.34811028]
1.0	[0.25406912 0.74593088]
0.0	[0.68234184 0.31765816]
0.0	[0.60361186 0.39638814]
0.0	[0.60206697 0.39793303]
0.0	[0.59912067 0.40087933]
0.0	[0.67953796 0.32046204]
0.0	[0.60661933 0.39338067]
0.0	[0.59717269 0.40282731]
0.0	[0.59199424 0.40800576]
0.0	[0.59590631 0.40409369]
0.0	[0.59313271 0.40686729]
0.0	[0.59924913 0.40075087]
0.0	[0.60306712 0.39693288]
0.0	[0.59950587 0.40049413]
0.0	[0.59789002 0.40210998]
0.0	[0.60318347 0.39681653]
0.0	[0.60432008 0.39567992]
0.0	[0.68331627 0.31668373]
0.0	[0.60168892 0.39831108]
0.0	[0.67397658 0.32602342]
0.0	[0.67335523 0.32664477]
0.0	[0.60047955 0.39952045]
0.0	[0.59815019 0.40184981]
0.0	[0.60482754 0.39517246]
0.0	[0.598413 0.401587]
0.0	[0.67920084 0.32079916]
0.0	[0.68332026 0.31667974]
0.0	[0.60163594 0.39836406]
0.0	[0.59901349 0.40098651]
0.0	[0.60286963 0.39713037]
0.0	[0.60073819 0.39926181]
0.0	[0.60735477 0.39264523]
0.0	[0.68150918 0.31849082]
0.0	[0.60305038 0.39694962]
0.0	[0.60239075 0.39760925]
0.0	[0.68302905 0.31697095]
0.0	[0.59002299 0.40997701]
0.0	[0.68039373 0.31960627]
1.0	[0.29449875 0.70550125]
0.0	[0.60434004 0.39565996]
0.0	[0.59880816 0.40119184]
0.0	[0.60436004 0.39563996]
1.0	[0.21381854 0.78618146]
0.0	[0.6012916 0.3987084]
0.0	[0.6826253 0.3173747]
0.0	[0.6748725 0.3251275]
0.0	[0.60736541 0.39263459]
0.0	[0.67312286 0.32687714]
0.0	[0.60089423 0.39910577]
0.0	[0.67601799 0.32398201]
0.0	[0.598273 0.401727]
0.0	[0.60477635 0.39522365]
0.0	[0.60740313 0.39259687]
0.0	[0.60105725 0.39894275]
0.0	[0.60628579 0.39371421]
0.0	[0.59833246 0.40166754]
0.0	[0.60283553 0.39716447]
0.0	[0.60103044 0.39896956]
0.0	[0.60615927 0.39384073]
0.0	[0.6822624 0.3177376]
0.0	[0.68308772 0.31691228]
0.0	[0.59980818 0.40019182]
0.0	[0.60741957 0.39258043]
0.0	[0.60427166 0.39572834]
0.0	[0.60376841 0.39623159]
0.0	[0.67967563 0.32032437]
0.0	[0.60208429 0.39791571]
0.0	[0.68159972 0.31840028]
0.0	[0.60192025 0.39807975]
0.0	[0.6051799 0.3948201]
0.0	[0.60116835 0.39883165]
1.0	[0.21413718 0.78586282]
0.0	[0.60140559 0.39859441]
0.0	[0.68309135 0.31690865]
0.0	[0.60019636 0.39980364]
0.0	[0.65323586 0.34676414]
0.0	[0.60408159 0.39591841]
0.0	[0.6504662 0.3495338]
0.0	[0.67574577 0.32425423]
0.0	[0.60713948 0.39286052]
0.0	[0.59731363 0.40268637]
0.0	[0.68028713 0.31971287]
0.0	[0.59739172 0.40260828]
0.0	[0.65081613 0.34918387]
0.0	[0.60400353 0.39599647]
0.0	[0.68089686 0.31910314]
0.0	[0.68229611 0.31770389]
0.0	[0.67623992 0.32376008]
0.0	[0.60055823 0.39944177]
1.0	[0.29246759 0.70753241]
0.0	[0.68381684 0.31618316]
0.0	[0.59721775 0.40278225]
0.0	[0.67816365 0.32183635]
0.0	[0.60169787 0.39830213]
0.0	[0.64977555 0.35022445]
0.0	[0.68003925 0.31996075]
0.0	[0.59851274 0.40148726]
0.0	[0.60058841 0.39941159]
0.0	[0.60217558 0.39782442]
0.0	[0.59989501 0.40010499]
0.0	[0.59661936 0.40338064]
0.0	[0.68039979 0.31960021]
0.0	[0.68160784 0.31839216]
0.0	[0.67947262 0.32052738]
0.0	[0.60571723 0.39428277]
0.0	[0.59732255 0.40267745]
0.0	[0.68268528 0.31731472]
0.0	[0.59959213 0.40040787]
0.0	[0.68271056 0.31728944]
0.0	[0.60100055 0.39899945]
0.0	[0.680432 0.319568]
0.0	[0.59930595 0.40069405]
0.0	[0.6074171 0.3925829]
0.0	[0.59671644 0.40328356]
0.0	[0.60312934 0.39687066]
0.0	[0.60004551 0.39995449]
0.0	[0.60364618 0.39635382]
0.0	[0.6055944 0.3944056]
0.0	[0.59905284 0.40094716]
0.0	[0.60433212 0.39566788]
1.0	[0.21235435 0.78764565]
0.0	[0.67849644 0.32150356]
0.0	[0.60543331 0.39456669]
0.0	[0.68142195 0.31857805]
0.0	[0.60244573 0.39755427]
0.0	[0.59999679 0.40000321]
0.0	[0.60502038 0.39497962]
0.0	[0.68176594 0.31823406]
0.0	[0.60041381 0.39958619]
0.0	[0.59722962 0.40277038]
0.0	[0.65296831 0.34703169]
0.0	[0.60593785 0.39406215]
0.0	[0.60204076 0.39795924]
0.0	[0.60118182 0.39881818]
1.0	[0.209667 0.790333]
0.0	[0.67230946 0.32769054]
0.0	[0.67510898 0.32489102]
0.0	[0.60534245 0.39465755]
0.0	[0.68006779 0.31993221]
0.0	[0.60559793 0.39440207]
0.0	[0.68236779 0.31763221]
0.0	[0.68273146 0.31726854]
0.0	[0.60088225 0.39911775]
0.0	[0.59756698 0.40243302]
0.0	[0.6017349 0.3982651]
0.0	[0.59894808 0.40105192]
0.0	[0.60236797 0.39763203]
0.0	[0.60739807 0.39260193]
0.0	[0.59783066 0.40216934]
0.0	[0.60224634 0.39775366]
0.0	[0.67682428 0.32317572]
0.0	[0.67334587 0.32665413]
0.0	[0.6046548 0.3953452]
0.0	[0.6763688 0.3236312]
0.0	[0.60738228 0.39261772]
0.0	[0.60665159 0.39334841]
1.0	[0.29508271 0.70491729]
0.0	[0.59926516 0.40073484]
0.0	[0.60226666 0.39773334]
1.0	[0.20594457 0.79405543]
0.0	[0.60529387 0.39470613]
0.0	[0.59705767 0.40294233]
0.0	[0.65277206 0.34722794]
1.0	[0.21040853 0.78959147]
0.0	[0.67864129 0.32135871]
0.0	[0.60740369 0.39259631]
0.0	[0.68295103 0.31704897]
0.0	[0.60007291 0.39992709]
0.0	[0.65255563 0.34744437]
0.0	[0.60135268 0.39864732]
0.0	[0.60744842 0.39255158]
0.0	[0.60072957 0.39927043]
0.0	[0.6827777 0.3172223]
0.0	[0.60367312 0.39632688]
0.0	[0.67321132 0.32678868]
0.0	[0.59977407 0.40022593]
0.0	[0.68358954 0.31641046]
0.0	[0.67819289 0.32180711]
1.0	[0.28108448 0.71891552]
0.0	[0.60171369 0.39828631]
1.0	[0.19674641 0.80325359]
0.0	[0.59854207 0.40145793]
0.0	[0.60292668 0.39707332]
0.0	[0.60535229 0.39464771]
0.0	[0.68327204 0.31672796]
0.0	[0.68346702 0.31653298]
0.0	[0.60078676 0.39921324]
0.0	[0.60221647 0.39778353]
0.0	[0.68136823 0.31863177]
0.0	[0.60733205 0.39266795]
0.0	[0.68175617 0.31824383]
0.0	[0.59992881 0.40007119]
0.0	[0.60561795 0.39438205]
0.0	[0.60740539 0.39259461]
0.0	[0.68266427 0.31733573]
0.0	[0.68232042 0.31767958]
0.0	[0.60008546 0.39991454]
0.0	[0.59970803 0.40029197]
0.0	[0.60130298 0.39869702]
0.0	[0.68255399 0.31744601]
0.0	[0.60337856 0.39662144]
0.0	[0.60674997 0.39325003]
0.0	[0.67369246 0.32630754]
0.0	[0.60045871 0.39954129]
0.0	[0.60620237 0.39379763]
0.0	[0.6803704 0.3196296]
0.0	[0.60557225 0.39442775]
0.0	[0.68383876 0.31616124]
0.0	[0.68190805 0.31809195]
0.0	[0.60273641 0.39726359]
0.0	[0.68355168 0.31644832]
0.0	[0.59977234 0.40022766]
0.0	[0.68209551 0.31790449]
0.0	[0.6005288 0.3994712]
0.0	[0.58694722 0.41305278]
0.0	[0.60241404 0.39758596]
0.0	[0.59976877 0.40023123]
0.0	[0.60286034 0.39713966]
0.0	[0.68319474 0.31680526]
0.0	[0.60369969 0.39630031]
0.0	[0.60628267 0.39371733]
0.0	[0.60298973 0.39701027]
0.0	[0.64834812 0.35165188]
0.0	[0.59846217 0.40153783]
0.0	[0.6073807 0.3926193]
0.0	[0.6058445 0.3941555]
0.0	[0.59962493 0.40037507]
0.0	[0.60548614 0.39451386]
0.0	[0.68021171 0.31978829]
0.0	[0.60526812 0.39473188]
0.0	[0.67496081 0.32503919]
0.0	[0.59869127 0.40130873]
0.0	[0.68199313 0.31800687]
0.0	[0.59783621 0.40216379]
0.0	[0.67503924 0.32496076]
0.0	[0.67874492 0.32125508]
0.0	[0.68141198 0.31858802]
0.0	[0.60351674 0.39648326]
0.0	[0.68064887 0.31935113]
0.0	[0.6824521 0.3175479]
0.0	[0.68377166 0.31622834]
0.0	[0.68162408 0.31837592]
0.0	[0.59484502 0.40515498]
0.0	[0.68225909 0.31774091]
0.0	[0.59964963 0.40035037]
0.0	[0.67839946 0.32160054]
0.0	[0.59460851 0.40539149]
0.0	[0.60383296 0.39616704]
0.0	[0.67640552 0.32359448]
0.0	[0.60239971 0.39760029]
0.0	[0.68288114 0.31711886]
0.0	[0.60523685 0.39476315]
0.0	[0.60472513 0.39527487]
0.0	[0.60474632 0.39525368]
0.0	[0.67610282 0.32389718]
0.0	[0.59826539 0.40173461]
0.0	[0.60668509 0.39331491]
0.0	[0.59877418 0.40122582]
0.0	[0.6797105 0.3202895]
0.0	[0.60150765 0.39849235]
0.0	[0.67432203 0.32567797]
0.0	[0.60105025 0.39894975]
0.0	[0.60182491 0.39817509]
0.0	[0.67144464 0.32855536]
0.0	[0.60242643 0.39757357]
0.0	[0.68283951 0.31716049]
0.0	[0.60732158 0.39267842]
0.0	[0.59794928 0.40205072]
0.0	[0.60207656 0.39792344]
0.0	[0.59463537 0.40536463]
0.0	[0.60455891 0.39544109]
0.0	[0.60017671 0.39982329]
0.0	[0.67118624 0.32881376]
0.0	[0.60666015 0.39333985]
0.0	[0.60541642 0.39458358]
0.0	[0.60336094 0.39663906]
0.0	[0.60405842 0.39594158]
0.0	[0.68160009 0.31839991]
0.0	[0.6060424 0.3939576]
0.0	[0.60264772 0.39735228]
0.0	[0.60738961 0.39261039]
0.0	[0.67896535 0.32103465]
0.0	[0.59819546 0.40180454]
0.0	[0.68005628 0.31994372]
0.0	[0.59473933 0.40526067]
0.0	[0.60360794 0.39639206]
0.0	[0.67782389 0.32217611]
0.0	[0.67997144 0.32002856]
0.0	[0.59923034 0.40076966]
0.0	[0.60381778 0.39618222]
0.0	[0.60288171 0.39711829]
0.0	[0.59771431 0.40228569]
0.0	[0.59994704 0.40005296]
0.0	[0.67524886 0.32475114]
0.0	[0.68309133 0.31690867]
0.0	[0.60005759 0.39994241]
0.0	[0.60220925 0.39779075]
0.0	[0.60139232 0.39860768]
0.0	[0.60448764 0.39551236]
0.0	[0.67663678 0.32336322]
0.0	[0.68184392 0.31815608]
0.0	[0.68202353 0.31797647]
0.0	[0.59806012 0.40193988]
1.0	[0.220603 0.779397]
0.0	[0.60347375 0.39652625]
0.0	[0.68157003 0.31842997]
0.0	[0.60024809 0.39975191]
0.0	[0.59807133 0.40192867]
0.0	[0.68250235 0.31749765]
0.0	[0.68056142 0.31943858]
0.0	[0.59232597 0.40767403]
0.0	[0.6790502 0.3209498]
0.0	[0.60677629 0.39322371]
0.0	[0.65229601 0.34770399]
0.0	[0.67744685 0.32255315]
0.0	[0.67723528 0.32276472]
0.0	[0.68203771 0.31796229]
0.0	[0.67540153 0.32459847]
0.0	[0.60284862 0.39715138]
0.0	[0.67577682 0.32422318]
0.0	[0.59666149 0.40333851]
0.0	[0.6774188 0.3225812]
0.0	[0.64907072 0.35092928]
0.0	[0.596879 0.403121]
0.0	[0.67299379 0.32700621]
0.0	[0.60407811 0.39592189]
0.0	[0.60027429 0.39972571]
0.0	[0.60346355 0.39653645]
0.0	[0.60123961 0.39876039]
0.0	[0.67760202 0.32239798]
0.0	[0.60444722 0.39555278]
0.0	[0.59842792 0.40157208]
0.0	[0.60509157 0.39490843]
0.0	[0.59974548 0.40025452]
0.0	[0.60276774 0.39723226]
0.0	[0.59949818 0.40050182]
0.0	[0.68303662 0.31696338]
0.0	[0.68294434 0.31705566]
0.0	[0.59814772 0.40185228]
0.0	[0.59913527 0.40086473]
0.0	[0.60060056 0.39939944]
0.0	[0.59750769 0.40249231]
0.0	[0.60021932 0.39978068]
0.0	[0.59824657 0.40175343]
0.0	[0.68320136 0.31679864]
0.0	[0.59933432 0.40066568]
0.0	[0.60101438 0.39898562]
0.0	[0.67693105 0.32306895]
0.0	[0.60169003 0.39830997]
0.0	[0.68211894 0.31788106]
0.0	[0.60020507 0.39979493]
0.0	[0.60315069 0.39684931]
0.0	[0.6073024 0.3926976]
0.0	[0.60559104 0.39440896]
0.0	[0.65125881 0.34874119]
0.0	[0.60249476 0.39750524]
1.0	[0.2594799 0.7405201]
0.0	[0.60245392 0.39754608]
0.0	[0.6030654 0.3969346]
0.0	[0.60089245 0.39910755]
0.0	[0.67914723 0.32085277]
0.0	[0.60074852 0.39925148]
0.0	[0.68036555 0.31963445]
0.0	[0.67896234 0.32103766]
0.0	[0.60247601 0.39752399]
0.0	[0.68180912 0.31819088]
0.0	[0.59946934 0.40053066]
0.0	[0.60640352 0.39359648]
0.0	[0.68282001 0.31717999]
0.0	[0.60293045 0.39706955]
0.0	[0.60365021 0.39634979]
0.0	[0.59792012 0.40207988]
0.0	[0.59688105 0.40311895]
0.0	[0.68139228 0.31860772]
0.0	[0.68256673 0.31743327]
0.0	[0.68329867 0.31670133]
0.0	[0.60265974 0.39734026]
0.0	[0.6006317 0.3993683]
0.0	[0.6828864 0.3171136]
0.0	[0.65307797 0.34692203]
0.0	[0.60490771 0.39509229]
0.0	[0.59941092 0.40058908]
0.0	[0.6787047 0.3212953]
0.0	[0.59310524 0.40689476]
0.0	[0.59608979 0.40391021]
0.0	[0.60643902 0.39356098]
0.0	[0.67563784 0.32436216]
0.0	[0.60465549 0.39534451]
0.0	[0.60173932 0.39826068]
0.0	[0.60202599 0.39797401]
0.0	[0.60258761 0.39741239]
0.0	[0.60390334 0.39609666]
0.0	[0.60074237 0.39925763]
0.0	[0.68272759 0.31727241]
0.0	[0.60051819 0.39948181]
0.0	[0.67756583 0.32243417]
0.0	[0.60737359 0.39262641]
0.0	[0.67689208 0.32310792]
0.0	[0.67853452 0.32146548]
0.0	[0.68312939 0.31687061]
0.0	[0.60634737 0.39365263]
0.0	[0.68109784 0.31890216]
0.0	[0.67473341 0.32526659]
0.0	[0.59482235 0.40517765]
0.0	[0.60432464 0.39567536]
0.0	[0.60024797 0.39975203]
0.0	[0.67614266 0.32385734]
0.0	[0.60404616 0.39595384]
0.0	[0.68355101 0.31644899]
0.0	[0.60372455 0.39627545]
0.0	[0.67763718 0.32236282]
0.0	[0.60681752 0.39318248]
0.0	[0.59925667 0.40074333]
0.0	[0.60454793 0.39545207]
0.0	[0.59822399 0.40177601]
0.0	[0.60491489 0.39508511]
1.0	[0.29119178 0.70880822]
0.0	[0.59865906 0.40134094]
0.0	[0.60225768 0.39774232]
0.0	[0.60042322 0.39957678]
0.0	[0.59451251 0.40548749]
0.0	[0.60044407 0.39955593]
0.0	[0.68261459 0.31738541]
0.0	[0.5987973 0.4012027]
0.0	[0.68038404 0.31961596]
0.0	[0.5904195 0.4095805]
0.0	[0.68294536 0.31705464]
0.0	[0.67786571 0.32213429]
0.0	[0.60496916 0.39503084]
0.0	[0.60395773 0.39604227]
0.0	[0.67574906 0.32425094]
0.0	[0.68280645 0.31719355]
0.0	[0.67669808 0.32330192]
0.0	[0.59372266 0.40627734]
0.0	[0.60019341 0.39980659]
0.0	[0.67332282 0.32667718]
0.0	[0.59317192 0.40682808]
0.0	[0.60722932 0.39277068]
0.0	[0.59729626 0.40270374]
0.0	[0.60742896 0.39257104]
1.0	[0.20794179 0.79205821]
0.0	[0.60337897 0.39662103]
1.0	[0.29125593 0.70874407]
0.0	[0.60380716 0.39619284]
0.0	[0.59682043 0.40317957]
0.0	[0.6491924 0.3508076]
0.0	[0.68017788 0.31982212]
0.0	[0.68238601 0.31761399]
0.0	[0.60168397 0.39831603]
0.0	[0.68208322 0.31791678]
0.0	[0.68334568 0.31665432]
0.0	[0.68131976 0.31868024]
0.0	[0.60072785 0.39927215]
0.0	[0.68088913 0.31911087]
0.0	[0.67593815 0.32406185]
0.0	[0.60215804 0.39784196]
0.0	[0.59649339 0.40350661]
0.0	[0.60629466 0.39370534]
0.0	[0.60052593 0.39947407]
0.0	[0.60040416 0.39959584]
0.0	[0.59919134 0.40080866]
0.0	[0.67750485 0.32249515]
0.0	[0.59786918 0.40213082]
0.0	[0.60394499 0.39605501]
0.0	[0.59927831 0.40072169]
0.0	[0.60371972 0.39628028]
0.0	[0.68215644 0.31784356]
0.0	[0.5997381 0.4002619]
0.0	[0.59764062 0.40235938]
0.0	[0.60072431 0.39927569]
0.0	[0.60283195 0.39716805]
0.0	[0.59672047 0.40327953]
0.0	[0.59661386 0.40338614]
0.0	[0.59746002 0.40253998]
0.0	[0.67042455 0.32957545]
0.0	[0.60736571 0.39263429]
0.0	[0.59501686 0.40498314]
1.0	[0.18176088 0.81823912]
0.0	[0.60095627 0.39904373]
0.0	[0.58991187 0.41008813]
0.0	[0.68081691 0.31918309]
0.0	[0.67928115 0.32071885]
0.0	[0.59999629 0.40000371]
0.0	[0.60149001 0.39850999]
0.0	[0.68312258 0.31687742]
0.0	[0.60078893 0.39921107]
0.0	[0.60630529 0.39369471]
0.0	[0.59935572 0.40064428]
0.0	[0.60627522 0.39372478]
0.0	[0.59926505 0.40073495]
0.0	[0.60025561 0.39974439]
1.0	[0.29443065 0.70556935]
0.0	[0.5982652 0.4017348]
0.0	[0.60118108 0.39881892]
0.0	[0.67579709 0.32420291]
0.0	[0.60369226 0.39630774]
0.0	[0.68270966 0.31729034]
0.0	[0.60059867 0.39940133]
0.0	[0.67589984 0.32410016]
0.0	[0.60699741 0.39300259]
0.0	[0.60317758 0.39682242]
0.0	[0.60670793 0.39329207]
0.0	[0.60661529 0.39338471]
0.0	[0.68134868 0.31865132]
0.0	[0.60408255 0.39591745]
0.0	[0.60028563 0.39971437]
0.0	[0.59850203 0.40149797]
0.0	[0.67870075 0.32129925]
0.0	[0.60272534 0.39727466]
0.0	[0.67516822 0.32483178]
0.0	[0.68316116 0.31683884]
0.0	[0.68227033 0.31772967]
0.0	[0.60059398 0.39940602]
0.0	[0.60534017 0.39465983]
0.0	[0.68056887 0.31943113]
0.0	[0.60465777 0.39534223]
0.0	[0.67949731 0.32050269]
0.0	[0.60270425 0.39729575]
0.0	[0.59643743 0.40356257]
0.0	[0.60010379 0.39989621]
0.0	[0.68291471 0.31708529]
0.0	[0.59412301 0.40587699]
0.0	[0.59909439 0.40090561]
0.0	[0.60736709 0.39263291]
0.0	[0.60092105 0.39907895]
0.0	[0.60497236 0.39502764]
0.0	[0.59796909 0.40203091]
0.0	[0.68360804 0.31639196]
0.0	[0.60280813 0.39719187]
0.0	[0.60527995 0.39472005]
1.0	[0.20447891 0.79552109]
0.0	[0.60688257 0.39311743]
0.0	[0.68231201 0.31768799]
0.0	[0.59871187 0.40128813]
0.0	[0.60307746 0.39692254]
0.0	[0.68010619 0.31989381]
0.0	[0.67608457 0.32391543]
0.0	[0.6832999 0.3167001]
0.0	[0.59728214 0.40271786]
1.0	[0.29868548 0.70131452]
0.0	[0.60330753 0.39669247]
0.0	[0.68114039 0.31885961]
0.0	[0.60739763 0.39260237]
0.0	[0.59760936 0.40239064]
0.0	[0.68229361 0.31770639]
0.0	[0.68222785 0.31777215]
0.0	[0.68102009 0.31897991]
0.0	[0.58944562 0.41055438]
0.0	[0.59957441 0.40042559]
0.0	[0.59870747 0.40129253]
0.0	[0.60059106 0.39940894]
1.0	[0.29620987 0.70379013]
0.0	[0.59201465 0.40798535]
0.0	[0.60276371 0.39723629]
0.0	[0.60012319 0.39987681]
0.0	[0.68348739 0.31651261]
0.0	[0.68162966 0.31837034]
0.0	[0.59386898 0.40613102]
0.0	[0.68211967 0.31788033]
0.0	[0.60407548 0.39592452]
0.0	[0.60428732 0.39571268]
0.0	[0.60080873 0.39919127]
0.0	[0.68081391 0.31918609]
0.0	[0.5956703 0.4043297]
0.0	[0.59983618 0.40016382]
0.0	[0.60744981 0.39255019]
0.0	[0.59968763 0.40031237]
0.0	[0.68293002 0.31706998]
0.0	[0.60170244 0.39829756]
0.0	[0.68305136 0.31694864]
0.0	[0.60131055 0.39868945]
0.0	[0.60342847 0.39657153]
0.0	[0.60310867 0.39689133]
0.0	[0.60312602 0.39687398]
0.0	[0.68125949 0.31874051]
0.0	[0.68265358 0.31734642]
0.0	[0.60291325 0.39708675]
0.0	[0.60105872 0.39894128]
0.0	[0.59777695 0.40222305]
0.0	[0.60191734 0.39808266]
0.0	[0.60102514 0.39897486]
0.0	[0.68060407 0.31939593]
0.0	[0.59634226 0.40365774]
0.0	[0.60724178 0.39275822]
0.0	[0.59566017 0.40433983]
0.0	[0.67872289 0.32127711]
1.0	[0.21429448 0.78570552]
0.0	[0.68360428 0.31639572]
0.0	[0.60323611 0.39676389]
0.0	[0.59951002 0.40048998]
0.0	[0.68246256 0.31753744]
1.0	[0.21232228 0.78767772]
0.0	[0.59915069 0.40084931]
0.0	[0.68182719 0.31817281]
0.0	[0.60307776 0.39692224]
0.0	[0.60615013 0.39384987]
0.0	[0.60278733 0.39721267]
0.0	[0.67998026 0.32001974]
0.0	[0.603809 0.396191]
0.0	[0.60224311 0.39775689]
1.0	[0.1861715 0.8138285]
0.0	[0.59728009 0.40271991]
0.0	[0.59993295 0.40006705]
0.0	[0.60591256 0.39408744]
0.0	[0.5997445 0.4002555]
0.0	[0.60090904 0.39909096]
0.0	[0.67929075 0.32070925]
0.0	[0.67924441 0.32075559]
0.0	[0.60001062 0.39998938]
0.0	[0.68230313 0.31769687]
0.0	[0.60457765 0.39542235]
0.0	[0.60137551 0.39862449]
0.0	[0.60034721 0.39965279]
0.0	[0.68114116 0.31885884]
0.0	[0.60733066 0.39266934]
0.0	[0.68162337 0.31837663]
0.0	[0.60119061 0.39880939]
0.0	[0.60131545 0.39868455]
0.0	[0.68085126 0.31914874]
0.0	[0.60034166 0.39965834]
0.0	[0.60059467 0.39940533]
0.0	[0.65176578 0.34823422]
1.0	[0.29526191 0.70473809]
0.0	[0.5984379 0.4015621]
0.0	[0.59693974 0.40306026]
0.0	[0.59686579 0.40313421]
0.0	[0.67894514 0.32105486]
0.0	[0.68246236 0.31753764]
0.0	[0.60648496 0.39351504]
0.0	[0.68365977 0.31634023]
1.0	[0.18472845 0.81527155]
0.0	[0.6027631 0.3972369]
0.0	[0.59994507 0.40005493]
0.0	[0.67557832 0.32442168]
0.0	[0.67511319 0.32488681]
0.0	[0.6013718 0.3986282]
0.0	[0.60354291 0.39645709]
1.0	[0.28325266 0.71674734]
0.0	[0.68177727 0.31822273]
0.0	[0.59647704 0.40352296]
0.0	[0.68260982 0.31739018]
0.0	[0.60623381 0.39376619]
0.0	[0.60146665 0.39853335]
0.0	[0.60517618 0.39482382]
1.0	[0.26506056 0.73493944]
0.0	[0.60195896 0.39804104]
0.0	[0.59126207 0.40873793]
0.0	[0.60633749 0.39366251]
1.0	[0.2987132 0.7012868]
0.0	[0.68066488 0.31933512]
1.0	[0.21265115 0.78734885]
0.0	[0.67292841 0.32707159]
0.0	[0.60159382 0.39840618]
0.0	[0.60099731 0.39900269]
0.0	[0.68325494 0.31674506]
0.0	[0.602863 0.397137]
0.0	[0.6066185 0.3933815]
0.0	[0.60276262 0.39723738]
0.0	[0.59374478 0.40625522]
0.0	[0.59937369 0.40062631]
0.0	[0.6779107 0.3220893]
0.0	[0.60209866 0.39790134]
0.0	[0.60180364 0.39819636]
0.0	[0.6010895 0.3989105]
0.0	[0.60300766 0.39699234]
0.0	[0.59518474 0.40481526]
0.0	[0.67254394 0.32745606]
0.0	[0.68344708 0.31655292]
0.0	[0.6731967 0.3268033]
0.0	[0.60737725 0.39262275]
0.0	[0.60465976 0.39534024]
0.0	[0.67637756 0.32362244]
0.0	[0.59910113 0.40089887]
0.0	[0.59779358 0.40220642]
0.0	[0.59860955 0.40139045]
0.0	[0.60726143 0.39273857]
0.0	[0.60355263 0.39644737]
0.0	[0.60496837 0.39503163]
0.0	[0.60737849 0.39262151]
0.0	[0.60227282 0.39772718]
0.0	[0.60054877 0.39945123]
1.0	[0.18688848 0.81311152]
0.0	[0.6824204 0.3175796]
0.0	[0.68146398 0.31853602]
0.0	[0.59999138 0.40000862]
0.0	[0.59088297 0.40911703]
0.0	[0.59954177 0.40045823]
0.0	[0.67505378 0.32494622]
0.0	[0.60726354 0.39273646]
0.0	[0.60063467 0.39936533]
0.0	[0.60574062 0.39425938]
0.0	[0.59633414 0.40366586]
1.0	[0.20379366 0.79620634]
0.0	[0.6829181 0.3170819]
0.0	[0.64911879 0.35088121]
0.0	[0.67955617 0.32044383]
0.0	[0.59983818 0.40016182]
0.0	[0.68329059 0.31670941]
0.0	[0.6010816 0.3989184]
0.0	[0.60068617 0.39931383]
0.0	[0.68152056 0.31847944]
0.0	[0.68281964 0.31718036]
0.0	[0.59734289 0.40265711]
0.0	[0.60263891 0.39736109]
0.0	[0.60051741 0.39948259]
0.0	[0.64983127 0.35016873]
0.0	[0.67725836 0.32274164]
0.0	[0.68382752 0.31617248]
0.0	[0.60374791 0.39625209]
0.0	[0.59930676 0.40069324]
0.0	[0.68027759 0.31972241]
0.0	[0.59917454 0.40082546]
0.0	[0.60060095 0.39939905]
0.0	[0.60045085 0.39954915]
0.0	[0.60029955 0.39970045]
0.0	[0.59905885 0.40094115]
0.0	[0.60292792 0.39707208]
0.0	[0.60365762 0.39634238]
0.0	[0.60001872 0.39998128]
0.0	[0.6766278 0.3233722]
0.0	[0.68195659 0.31804341]
0.0	[0.59991947 0.40008053]
0.0	[0.59754697 0.40245303]
0.0	[0.60740663 0.39259337]
0.0	[0.59933403 0.40066597]
0.0	[0.60175867 0.39824133]
0.0	[0.60005539 0.39994461]
1.0	[0.20256039 0.79743961]
0.0	[0.60209925 0.39790075]
0.0	[0.67614917 0.32385083]
0.0	[0.68253586 0.31746414]
0.0	[0.60245791 0.39754209]
0.0	[0.67497542 0.32502458]
