#ypred	ypred_prob
0.0	[0.70105319 0.29894681]
0.0	[0.68369835 0.31630165]
0.0	[0.70031558 0.29968442]
0.0	[0.69950698 0.30049302]
0.0	[0.69800486 0.30199514]
0.0	[0.70019075 0.29980925]
0.0	[0.69709412 0.30290588]
0.0	[0.70044898 0.29955102]
0.0	[0.70328817 0.29671183]
0.0	[0.67772865 0.32227135]
0.0	[0.70532377 0.29467623]
0.0	[0.69977301 0.30022699]
0.0	[0.69813096 0.30186904]
0.0	[0.6980265 0.3019735]
0.0	[0.69796858 0.30203142]
0.0	[0.69725635 0.30274365]
0.0	[0.6671522 0.3328478]
0.0	[0.66757258 0.33242742]
0.0	[0.6979799 0.3020201]
0.0	[0.7014613 0.2985387]
0.0	[0.70029611 0.29970389]
0.0	[0.69752318 0.30247682]
0.0	[0.70113426 0.29886574]
0.0	[0.70163399 0.29836601]
0.0	[0.69791083 0.30208917]
0.0	[0.70082983 0.29917017]
0.0	[0.69506446 0.30493554]
0.0	[0.70127439 0.29872561]
0.0	[0.70300141 0.29699859]
0.0	[0.66506852 0.33493148]
0.0	[0.70152813 0.29847187]
0.0	[0.70112987 0.29887013]
0.0	[0.69708365 0.30291635]
0.0	[0.70152442 0.29847558]
0.0	[0.69136559 0.30863441]
0.0	[0.70002532 0.29997468]
0.0	[0.70032899 0.29967101]
0.0	[0.70514615 0.29485385]
0.0	[0.70482571 0.29517429]
0.0	[0.70194997 0.29805003]
0.0	[0.70010193 0.29989807]
0.0	[0.70110534 0.29889466]
0.0	[0.70166661 0.29833339]
0.0	[0.69983246 0.30016754]
0.0	[0.70098893 0.29901107]
0.0	[0.70151053 0.29848947]
0.0	[0.6997265 0.3002735]
0.0	[0.70171938 0.29828062]
0.0	[0.69811857 0.30188143]
0.0	[0.69790105 0.30209895]
0.0	[0.70525072 0.29474928]
0.0	[0.70516541 0.29483459]
0.0	[0.70026538 0.29973462]
0.0	[0.67642462 0.32357538]
0.0	[0.69944248 0.30055752]
0.0	[0.70082543 0.29917457]
0.0	[0.70085146 0.29914854]
0.0	[0.70032182 0.29967818]
0.0	[0.69802848 0.30197152]
0.0	[0.70295017 0.29704983]
0.0	[0.69805141 0.30194859]
0.0	[0.70002919 0.29997081]
0.0	[0.70515536 0.29484464]
0.0	[0.69649289 0.30350711]
0.0	[0.70524612 0.29475388]
0.0	[0.69779618 0.30220382]
0.0	[0.70476078 0.29523922]
0.0	[0.70106137 0.29893863]
0.0	[0.69971914 0.30028086]
0.0	[0.698005 0.301995]
0.0	[0.69978299 0.30021701]
0.0	[0.70087039 0.29912961]
0.0	[0.7003091 0.2996909]
0.0	[0.69985621 0.30014379]
0.0	[0.67647193 0.32352807]
0.0	[0.70382262 0.29617738]
0.0	[0.70160921 0.29839079]
0.0	[0.6997153 0.3002847]
0.0	[0.70143971 0.29856029]
0.0	[0.69978376 0.30021624]
0.0	[0.69670164 0.30329836]
0.0	[0.69714723 0.30285277]
0.0	[0.70031265 0.29968735]
0.0	[0.66499075 0.33500925]
0.0	[0.7017068 0.2982932]
0.0	[0.69803972 0.30196028]
0.0	[0.66811919 0.33188081]
0.0	[0.69950843 0.30049157]
0.0	[0.69958943 0.30041057]
0.0	[0.7008531 0.2991469]
0.0	[0.69806998 0.30193002]
0.0	[0.68675486 0.31324514]
0.0	[0.69542658 0.30457342]
0.0	[0.70324351 0.29675649]
0.0	[0.70311703 0.29688297]
0.0	[0.69967504 0.30032496]
0.0	[0.70112074 0.29887926]
0.0	[0.70010124 0.29989876]
0.0	[0.70162281 0.29837719]
0.0	[0.69978934 0.30021066]
0.0	[0.69811755 0.30188245]
0.0	[0.7052794 0.2947206]
0.0	[0.69752137 0.30247863]
0.0	[0.69593456 0.30406544]
0.0	[0.69600844 0.30399156]
0.0	[0.69983213 0.30016787]
0.0	[0.7011046 0.2988954]
0.0	[0.70305144 0.29694856]
0.0	[0.69818952 0.30181048]
0.0	[0.70162863 0.29837137]
0.0	[0.69750619 0.30249381]
0.0	[0.69982994 0.30017006]
0.0	[0.70167469 0.29832531]
0.0	[0.70032651 0.29967349]
0.0	[0.68128282 0.31871718]
0.0	[0.69608766 0.30391234]
0.0	[0.70142802 0.29857198]
0.0	[0.70034044 0.29965956]
0.0	[0.69975277 0.30024723]
0.0	[0.66249213 0.33750787]
0.0	[0.70116245 0.29883755]
0.0	[0.69696139 0.30303861]
0.0	[0.69977374 0.30022626]
0.0	[0.69979633 0.30020367]
0.0	[0.67964797 0.32035203]
0.0	[0.70047088 0.29952912]
0.0	[0.69780192 0.30219808]
0.0	[0.67949949 0.32050051]
0.0	[0.6971378 0.3028622]
0.0	[0.69981922 0.30018078]
0.0	[0.69127808 0.30872192]
0.0	[0.69793197 0.30206803]
0.0	[0.70326944 0.29673056]
0.0	[0.68366251 0.31633749]
0.0	[0.68404703 0.31595297]
0.0	[0.70504124 0.29495876]
0.0	[0.70197602 0.29802398]
0.0	[0.69939822 0.30060178]
0.0	[0.69915575 0.30084425]
0.0	[0.70021404 0.29978596]
0.0	[0.69979795 0.30020205]
0.0	[0.69763284 0.30236716]
0.0	[0.69801 0.30199]
0.0	[0.69912803 0.30087197]
0.0	[0.66946181 0.33053819]
0.0	[0.70104526 0.29895474]
0.0	[0.70038618 0.29961382]
0.0	[0.69720944 0.30279056]
0.0	[0.70480074 0.29519926]
0.0	[0.70113716 0.29886284]
0.0	[0.69290264 0.30709736]
0.0	[0.69766972 0.30233028]
0.0	[0.6827556 0.3172444]
0.0	[0.69956988 0.30043012]
0.0	[0.69761226 0.30238774]
0.0	[0.6952521 0.3047479]
0.0	[0.69981858 0.30018142]
0.0	[0.69493428 0.30506572]
0.0	[0.69958453 0.30041547]
0.0	[0.7029834 0.2970166]
0.0	[0.70522075 0.29477925]
0.0	[0.70051257 0.29948743]
0.0	[0.7001994 0.2998006]
0.0	[0.68213068 0.31786932]
0.0	[0.70015277 0.29984723]
0.0	[0.6996055 0.3003945]
0.0	[0.6998889 0.3001111]
0.0	[0.69749176 0.30250824]
0.0	[0.70524307 0.29475693]
0.0	[0.68644411 0.31355589]
0.0	[0.69844141 0.30155859]
0.0	[0.70071114 0.29928886]
0.0	[0.69978992 0.30021008]
0.0	[0.69780156 0.30219844]
0.0	[0.69983445 0.30016555]
0.0	[0.69790546 0.30209454]
0.0	[0.69802364 0.30197636]
0.0	[0.70180334 0.29819666]
0.0	[0.70165546 0.29834454]
0.0	[0.67235964 0.32764036]
0.0	[0.67813656 0.32186344]
0.0	[0.7007163 0.2992837]
0.0	[0.70055003 0.29944997]
0.0	[0.7001195 0.2998805]
0.0	[0.65689727 0.34310273]
0.0	[0.69802988 0.30197012]
0.0	[0.69977917 0.30022083]
0.0	[0.70112533 0.29887467]
0.0	[0.70148013 0.29851987]
0.0	[0.67610737 0.32389263]
0.0	[0.69737932 0.30262068]
0.0	[0.70031464 0.29968536]
0.0	[0.70132098 0.29867902]
0.0	[0.69960943 0.30039057]
0.0	[0.70161072 0.29838928]
0.0	[0.70298462 0.29701538]
0.0	[0.70322911 0.29677089]
0.0	[0.7043422 0.2956578]
0.0	[0.70114254 0.29885746]
0.0	[0.70191381 0.29808619]
0.0	[0.70016807 0.29983193]
0.0	[0.6672698 0.3327302]
0.0	[0.65529031 0.34470969]
0.0	[0.70168366 0.29831634]
0.0	[0.70130442 0.29869558]
0.0	[0.69969428 0.30030572]
0.0	[0.7049442 0.2950558]
0.0	[0.70158826 0.29841174]
0.0	[0.70167901 0.29832099]
0.0	[0.70526044 0.29473956]
0.0	[0.69975358 0.30024642]
0.0	[0.70128356 0.29871644]
0.0	[0.68264438 0.31735562]
0.0	[0.70322222 0.29677778]
0.0	[0.70010179 0.29989821]
0.0	[0.69968461 0.30031539]
0.0	[0.70086311 0.29913689]
0.0	[0.68523884 0.31476116]
0.0	[0.70150127 0.29849873]
0.0	[0.66761377 0.33238623]
0.0	[0.69762897 0.30237103]
0.0	[0.66150081 0.33849919]
0.0	[0.69287331 0.30712669]
0.0	[0.70013043 0.29986957]
0.0	[0.70015382 0.29984618]
0.0	[0.70490519 0.29509481]
0.0	[0.69292406 0.30707594]
0.0	[0.70478396 0.29521604]
0.0	[0.70141841 0.29858159]
0.0	[0.69678009 0.30321991]
0.0	[0.70117477 0.29882523]
0.0	[0.69437237 0.30562763]
0.0	[0.69619267 0.30380733]
0.0	[0.69708304 0.30291696]
0.0	[0.68989457 0.31010543]
0.0	[0.70168355 0.29831645]
0.0	[0.68110223 0.31889777]
0.0	[0.70466097 0.29533903]
0.0	[0.65799191 0.34200809]
0.0	[0.68389381 0.31610619]
0.0	[0.70014745 0.29985255]
0.0	[0.70322873 0.29677127]
0.0	[0.65950129 0.34049871]
0.0	[0.70136908 0.29863092]
0.0	[0.69989318 0.30010682]
0.0	[0.69294769 0.30705231]
0.0	[0.70035391 0.29964609]
0.0	[0.68595915 0.31404085]
0.0	[0.6781915 0.3218085]
0.0	[0.69624695 0.30375305]
0.0	[0.69815188 0.30184812]
0.0	[0.69390923 0.30609077]
0.0	[0.70010104 0.29989896]
0.0	[0.69746192 0.30253808]
0.0	[0.68358464 0.31641536]
0.0	[0.70044688 0.29955312]
0.0	[0.6600162 0.3399838]
0.0	[0.70520302 0.29479698]
0.0	[0.69668243 0.30331757]
0.0	[0.70151323 0.29848677]
0.0	[0.7013705 0.2986295]
0.0	[0.6974684 0.3025316]
0.0	[0.70058519 0.29941481]
0.0	[0.69930352 0.30069648]
0.0	[0.69781066 0.30218934]
0.0	[0.69695544 0.30304456]
0.0	[0.70159507 0.29840493]
0.0	[0.69789532 0.30210468]
0.0	[0.69496449 0.30503551]
0.0	[0.69778676 0.30221324]
0.0	[0.70113293 0.29886707]
0.0	[0.69981109 0.30018891]
0.0	[0.68499196 0.31500804]
0.0	[0.67554037 0.32445963]
0.0	[0.70156205 0.29843795]
0.0	[0.70505864 0.29494136]
0.0	[0.70438664 0.29561336]
0.0	[0.69824673 0.30175327]
0.0	[0.69965315 0.30034685]
0.0	[0.70129148 0.29870852]
0.0	[0.70174454 0.29825546]
0.0	[0.69924432 0.30075568]
0.0	[0.70036328 0.29963672]
0.0	[0.70493661 0.29506339]
0.0	[0.69978218 0.30021782]
0.0	[0.69749105 0.30250895]
0.0	[0.70237515 0.29762485]
0.0	[0.69952462 0.30047538]
0.0	[0.70098619 0.29901381]
0.0	[0.69975685 0.30024315]
0.0	[0.68419904 0.31580096]
0.0	[0.70322773 0.29677227]
0.0	[0.69221821 0.30778179]
0.0	[0.69818162 0.30181838]
0.0	[0.69266688 0.30733312]
0.0	[0.69943225 0.30056775]
0.0	[0.67468788 0.32531212]
0.0	[0.69808459 0.30191541]
0.0	[0.68967065 0.31032935]
0.0	[0.7008068 0.2991932]
0.0	[0.65794958 0.34205042]
0.0	[0.70122267 0.29877733]
0.0	[0.7012098 0.2987902]
0.0	[0.70516919 0.29483081]
0.0	[0.70526199 0.29473801]
0.0	[0.69967374 0.30032626]
0.0	[0.69773309 0.30226691]
0.0	[0.70313726 0.29686274]
0.0	[0.70198344 0.29801656]
0.0	[0.70113685 0.29886315]
0.0	[0.69947438 0.30052562]
0.0	[0.70011919 0.29988081]
0.0	[0.70269755 0.29730245]
0.0	[0.69952584 0.30047416]
0.0	[0.69775929 0.30224071]
0.0	[0.69980994 0.30019006]
0.0	[0.68058192 0.31941808]
0.0	[0.70049249 0.29950751]
0.0	[0.69495177 0.30504823]
0.0	[0.70106182 0.29893818]
0.0	[0.69813267 0.30186733]
0.0	[0.66938629 0.33061371]
0.0	[0.70493785 0.29506215]
0.0	[0.70487099 0.29512901]
0.0	[0.69954839 0.30045161]
0.0	[0.66011354 0.33988646]
0.0	[0.69723038 0.30276962]
0.0	[0.70045368 0.29954632]
0.0	[0.69689627 0.30310373]
0.0	[0.69579054 0.30420946]
0.0	[0.69752201 0.30247799]
0.0	[0.70021305 0.29978695]
0.0	[0.67403487 0.32596513]
0.0	[0.69135777 0.30864223]
0.0	[0.69167784 0.30832216]
0.0	[0.69323774 0.30676226]
0.0	[0.69960094 0.30039906]
0.0	[0.65358191 0.34641809]
0.0	[0.6980544 0.3019456]
0.0	[0.70166118 0.29833882]
0.0	[0.69949141 0.30050859]
0.0	[0.6965273 0.3034727]
0.0	[0.70153496 0.29846504]
0.0	[0.69789557 0.30210443]
0.0	[0.70164106 0.29835894]
0.0	[0.69984431 0.30015569]
0.0	[0.70091403 0.29908597]
0.0	[0.69201907 0.30798093]
0.0	[0.69635672 0.30364328]
0.0	[0.69886041 0.30113959]
0.0	[0.69953935 0.30046065]
0.0	[0.69800829 0.30199171]
0.0	[0.69737868 0.30262132]
0.0	[0.70447521 0.29552479]
0.0	[0.6993808 0.3006192]
0.0	[0.6980487 0.3019513]
0.0	[0.69807551 0.30192449]
0.0	[0.70490653 0.29509347]
0.0	[0.70215155 0.29784845]
0.0	[0.68172141 0.31827859]
0.0	[0.70092399 0.29907601]
0.0	[0.69793281 0.30206719]
0.0	[0.69792941 0.30207059]
0.0	[0.69942636 0.30057364]
0.0	[0.70276642 0.29723358]
0.0	[0.70180851 0.29819149]
0.0	[0.68278869 0.31721131]
0.0	[0.66287595 0.33712405]
0.0	[0.69804363 0.30195637]
0.0	[0.69937038 0.30062962]
0.0	[0.69973077 0.30026923]
0.0	[0.70182686 0.29817314]
0.0	[0.70481621 0.29518379]
0.0	[0.67449068 0.32550932]
0.0	[0.67827416 0.32172584]
0.0	[0.70175149 0.29824851]
0.0	[0.68882311 0.31117689]
0.0	[0.69983138 0.30016862]
0.0	[0.699471 0.300529]
0.0	[0.69957404 0.30042596]
0.0	[0.69959337 0.30040663]
0.0	[0.69776757 0.30223243]
0.0	[0.69960949 0.30039051]
0.0	[0.69759533 0.30240467]
0.0	[0.70153546 0.29846454]
0.0	[0.70132441 0.29867559]
0.0	[0.70018569 0.29981431]
0.0	[0.70514068 0.29485932]
0.0	[0.70019059 0.29980941]
0.0	[0.70498357 0.29501643]
0.0	[0.70508028 0.29491972]
0.0	[0.69957668 0.30042332]
0.0	[0.69709846 0.30290154]
0.0	[0.70152995 0.29847005]
0.0	[0.70521907 0.29478093]
0.0	[0.70323771 0.29676229]
0.0	[0.69787016 0.30212984]
0.0	[0.70103958 0.29896042]
0.0	[0.69970476 0.30029524]
0.0	[0.67061113 0.32938887]
0.0	[0.70164079 0.29835921]
0.0	[0.70129412 0.29870588]
0.0	[0.70135677 0.29864323]
0.0	[0.7052132 0.2947868]
0.0	[0.69674284 0.30325716]
0.0	[0.70102083 0.29897917]
0.0	[0.70489858 0.29510142]
0.0	[0.69788173 0.30211827]
0.0	[0.70025871 0.29974129]
0.0	[0.70158784 0.29841216]
0.0	[0.70114389 0.29885611]
0.0	[0.70520912 0.29479088]
0.0	[0.6676702 0.3323298]
0.0	[0.66312781 0.33687219]
0.0	[0.66707732 0.33292268]
0.0	[0.70046487 0.29953513]
0.0	[0.70161413 0.29838587]
0.0	[0.70172163 0.29827837]
0.0	[0.70131324 0.29868676]
0.0	[0.70081872 0.29918128]
0.0	[0.70120577 0.29879423]
0.0	[0.70527386 0.29472614]
0.0	[0.70025291 0.29974709]
0.0	[0.70521669 0.29478331]
0.0	[0.70152668 0.29847332]
0.0	[0.69973814 0.30026186]
0.0	[0.70155112 0.29844888]
0.0	[0.69962052 0.30037948]
0.0	[0.7052873 0.2947127]
0.0	[0.68481574 0.31518426]
0.0	[0.6980055 0.3019945]
0.0	[0.70317644 0.29682356]
0.0	[0.70519373 0.29480627]
0.0	[0.69967717 0.30032283]
0.0	[0.70326047 0.29673953]
0.0	[0.69798987 0.30201013]
0.0	[0.69973725 0.30026275]
0.0	[0.69951689 0.30048311]
0.0	[0.69977009 0.30022991]
0.0	[0.69749324 0.30250676]
0.0	[0.70133422 0.29866578]
0.0	[0.65620064 0.34379936]
0.0	[0.70152131 0.29847869]
0.0	[0.70011209 0.29988791]
0.0	[0.70513664 0.29486336]
0.0	[0.70074106 0.29925894]
0.0	[0.69760828 0.30239172]
0.0	[0.70191442 0.29808558]
0.0	[0.69977714 0.30022286]
0.0	[0.70113176 0.29886824]
0.0	[0.70091621 0.29908379]
0.0	[0.69988137 0.30011863]
0.0	[0.69785869 0.30214131]
0.0	[0.70149671 0.29850329]
0.0	[0.69809792 0.30190208]
0.0	[0.69473174 0.30526826]
0.0	[0.70175106 0.29824894]
0.0	[0.70163247 0.29836753]
0.0	[0.68443292 0.31556708]
0.0	[0.69807264 0.30192736]
0.0	[0.70497527 0.29502473]
0.0	[0.69134188 0.30865812]
0.0	[0.70171397 0.29828603]
0.0	[0.69441326 0.30558674]
0.0	[0.70024941 0.29975059]
0.0	[0.70114549 0.29885451]
0.0	[0.70510925 0.29489075]
0.0	[0.69584121 0.30415879]
0.0	[0.69970768 0.30029232]
0.0	[0.70074781 0.29925219]
0.0	[0.70022913 0.29977087]
0.0	[0.70154122 0.29845878]
0.0	[0.70086456 0.29913544]
0.0	[0.70053287 0.29946713]
0.0	[0.69979241 0.30020759]
0.0	[0.70002246 0.29997754]
0.0	[0.69964143 0.30035857]
0.0	[0.70104987 0.29895013]
0.0	[0.69748541 0.30251459]
0.0	[0.698143 0.301857]
0.0	[0.70164608 0.29835392]
0.0	[0.69815748 0.30184252]
0.0	[0.69191603 0.30808397]
0.0	[0.70198718 0.29801282]
0.0	[0.70143453 0.29856547]
0.0	[0.70168152 0.29831848]
0.0	[0.70509934 0.29490066]
0.0	[0.70501951 0.29498049]
0.0	[0.69978183 0.30021817]
0.0	[0.7004949 0.2995051]
0.0	[0.70519932 0.29480068]
0.0	[0.69966036 0.30033964]
0.0	[0.70154971 0.29845029]
0.0	[0.70191805 0.29808195]
0.0	[0.7019336 0.2980664]
0.0	[0.69941079 0.30058921]
0.0	[0.69998429 0.30001571]
0.0	[0.70177352 0.29822648]
0.0	[0.69970886 0.30029114]
0.0	[0.70175174 0.29824826]
0.0	[0.7011402 0.2988598]
0.0	[0.67522199 0.32477801]
0.0	[0.70086968 0.29913032]
0.0	[0.70527318 0.29472682]
0.0	[0.68405019 0.31594981]
0.0	[0.69971821 0.30028179]
0.0	[0.70105311 0.29894689]
0.0	[0.70516248 0.29483752]
0.0	[0.70129562 0.29870438]
0.0	[0.69950166 0.30049834]
0.0	[0.69975767 0.30024233]
0.0	[0.69805936 0.30194064]
0.0	[0.70027835 0.29972165]
0.0	[0.69815399 0.30184601]
0.0	[0.69790901 0.30209099]
0.0	[0.70312338 0.29687662]
0.0	[0.69449784 0.30550216]
0.0	[0.68642079 0.31357921]
0.0	[0.69982948 0.30017052]
0.0	[0.70177834 0.29822166]
0.0	[0.7016683 0.2983317]
0.0	[0.70113138 0.29886862]
0.0	[0.69980973 0.30019027]
0.0	[0.69997706 0.30002294]
0.0	[0.70315681 0.29684319]
0.0	[0.70101778 0.29898222]
0.0	[0.70032218 0.29967782]
0.0	[0.70167961 0.29832039]
0.0	[0.70109444 0.29890556]
0.0	[0.6995079 0.3004921]
0.0	[0.69593235 0.30406765]
0.0	[0.70186599 0.29813401]
0.0	[0.69812009 0.30187991]
0.0	[0.69979032 0.30020968]
0.0	[0.70193463 0.29806537]
0.0	[0.69790747 0.30209253]
0.0	[0.69809594 0.30190406]
0.0	[0.65603996 0.34396004]
0.0	[0.69740032 0.30259968]
0.0	[0.70304005 0.29695995]
0.0	[0.7016319 0.2983681]
0.0	[0.68970017 0.31029983]
0.0	[0.69944786 0.30055214]
0.0	[0.70143073 0.29856927]
0.0	[0.66001534 0.33998466]
0.0	[0.69786119 0.30213881]
0.0	[0.70028164 0.29971836]
0.0	[0.69789885 0.30210115]
0.0	[0.68972537 0.31027463]
0.0	[0.70034531 0.29965469]
0.0	[0.70082974 0.29917026]
0.0	[0.69979568 0.30020432]
0.0	[0.68967546 0.31032454]
0.0	[0.69806396 0.30193604]
0.0	[0.69794513 0.30205487]
0.0	[0.69974012 0.30025988]
0.0	[0.68080387 0.31919613]
0.0	[0.69815561 0.30184439]
0.0	[0.70065432 0.29934568]
0.0	[0.69736055 0.30263945]
0.0	[0.69997244 0.30002756]
0.0	[0.701129 0.298871]
0.0	[0.67588021 0.32411979]
0.0	[0.70114459 0.29885541]
0.0	[0.70151403 0.29848597]
0.0	[0.66314807 0.33685193]
0.0	[0.69996683 0.30003317]
0.0	[0.6999848 0.3000152]
0.0	[0.70024666 0.29975334]
0.0	[0.70112955 0.29887045]
0.0	[0.70528818 0.29471182]
0.0	[0.67826588 0.32173412]
0.0	[0.7007215 0.2992785]
0.0	[0.69817543 0.30182457]
0.0	[0.69426005 0.30573995]
0.0	[0.69976681 0.30023319]
0.0	[0.70476332 0.29523668]
0.0	[0.69913206 0.30086794]
0.0	[0.70468848 0.29531152]
0.0	[0.69938207 0.30061793]
0.0	[0.70193665 0.29806335]
0.0	[0.70110671 0.29889329]
0.0	[0.70152006 0.29847994]
0.0	[0.65815154 0.34184846]
0.0	[0.69972242 0.30027758]
0.0	[0.65495616 0.34504384]
0.0	[0.70088206 0.29911794]
0.0	[0.69611411 0.30388589]
0.0	[0.69982989 0.30017011]
0.0	[0.7008239 0.2991761]
0.0	[0.68638639 0.31361361]
0.0	[0.70018489 0.29981511]
0.0	[0.70096588 0.29903412]
0.0	[0.69788673 0.30211327]
0.0	[0.70469124 0.29530876]
0.0	[0.70023945 0.29976055]
0.0	[0.70514088 0.29485912]
0.0	[0.70027604 0.29972396]
0.0	[0.70148759 0.29851241]
0.0	[0.70086761 0.29913239]
0.0	[0.7033228 0.2966772]
0.0	[0.69774633 0.30225367]
0.0	[0.69250958 0.30749042]
0.0	[0.70517037 0.29482963]
0.0	[0.67986643 0.32013357]
0.0	[0.69947788 0.30052212]
0.0	[0.70175428 0.29824572]
0.0	[0.70154386 0.29845614]
0.0	[0.69678838 0.30321162]
0.0	[0.69935043 0.30064957]
0.0	[0.7016559 0.2983441]
0.0	[0.69764806 0.30235194]
0.0	[0.70522495 0.29477505]
0.0	[0.69980378 0.30019622]
0.0	[0.6997462 0.3002538]
0.0	[0.67919835 0.32080165]
0.0	[0.69740454 0.30259546]
0.0	[0.70154625 0.29845375]
0.0	[0.70010539 0.29989461]
0.0	[0.70133238 0.29866762]
0.0	[0.69953079 0.30046921]
0.0	[0.70028796 0.29971204]
0.0	[0.67751384 0.32248616]
0.0	[0.69937817 0.30062183]
0.0	[0.6978859 0.3021141]
0.0	[0.69985822 0.30014178]
0.0	[0.70105923 0.29894077]
0.0	[0.70511569 0.29488431]
0.0	[0.70147385 0.29852615]
0.0	[0.70031564 0.29968436]
0.0	[0.70189912 0.29810088]
0.0	[0.7016073 0.2983927]
0.0	[0.7003366 0.2996634]
0.0	[0.6746089 0.3253911]
0.0	[0.70171305 0.29828695]
0.0	[0.70522464 0.29477536]
0.0	[0.70513007 0.29486993]
0.0	[0.69796377 0.30203623]
0.0	[0.69792603 0.30207397]
0.0	[0.70111606 0.29888394]
0.0	[0.6631875 0.3368125]
0.0	[0.69968689 0.30031311]
0.0	[0.70322006 0.29677994]
0.0	[0.69785457 0.30214543]
0.0	[0.70177468 0.29822532]
0.0	[0.70014945 0.29985055]
0.0	[0.70020664 0.29979336]
0.0	[0.70521847 0.29478153]
0.0	[0.68152075 0.31847925]
0.0	[0.6957073 0.3042927]
0.0	[0.70526031 0.29473969]
0.0	[0.69416657 0.30583343]
0.0	[0.7032516 0.2967484]
0.0	[0.7013901 0.2986099]
0.0	[0.70325613 0.29674387]
0.0	[0.70014209 0.29985791]
0.0	[0.70031934 0.29968066]
0.0	[0.69510297 0.30489703]
0.0	[0.70520449 0.29479551]
0.0	[0.68168327 0.31831673]
0.0	[0.68011765 0.31988235]
0.0	[0.69974723 0.30025277]
0.0	[0.69965503 0.30034497]
0.0	[0.68306449 0.31693551]
0.0	[0.69921448 0.30078552]
0.0	[0.69988479 0.30011521]
0.0	[0.70082106 0.29917894]
0.0	[0.69953984 0.30046016]
0.0	[0.69734325 0.30265675]
0.0	[0.70025023 0.29974977]
0.0	[0.70167216 0.29832784]
0.0	[0.70502777 0.29497223]
0.0	[0.69963542 0.30036458]
0.0	[0.70101326 0.29898674]
0.0	[0.70515151 0.29484849]
0.0	[0.70064799 0.29935201]
0.0	[0.7017331 0.2982669]
0.0	[0.70512073 0.29487927]
0.0	[0.705062 0.294938]
0.0	[0.70520033 0.29479967]
0.0	[0.6812276 0.3187724]
0.0	[0.67655605 0.32344395]
0.0	[0.69767161 0.30232839]
0.0	[0.69768592 0.30231408]
0.0	[0.6997902 0.3002098]
0.0	[0.68185221 0.31814779]
0.0	[0.69971095 0.30028905]
0.0	[0.70500694 0.29499306]
0.0	[0.70526346 0.29473654]
0.0	[0.70517932 0.29482068]
0.0	[0.7011299 0.2988701]
0.0	[0.6963423 0.3036577]
0.0	[0.70161826 0.29838174]
0.0	[0.7003105 0.2996895]
0.0	[0.70513791 0.29486209]
0.0	[0.69470642 0.30529358]
0.0	[0.69968754 0.30031246]
0.0	[0.70112222 0.29887778]
0.0	[0.70024964 0.29975036]
0.0	[0.69374226 0.30625774]
0.0	[0.70006951 0.29993049]
0.0	[0.69813433 0.30186567]
0.0	[0.69724807 0.30275193]
0.0	[0.69795578 0.30204422]
0.0	[0.70521889 0.29478111]
0.0	[0.6971309 0.3028691]
0.0	[0.68367898 0.31632102]
0.0	[0.70161847 0.29838153]
0.0	[0.7000307 0.2999693]
0.0	[0.7004555 0.2995445]
0.0	[0.66473787 0.33526213]
0.0	[0.68423167 0.31576833]
0.0	[0.67346697 0.32653303]
0.0	[0.70083539 0.29916461]
0.0	[0.7002432 0.2997568]
0.0	[0.70501426 0.29498574]
0.0	[0.67107568 0.32892432]
0.0	[0.69998029 0.30001971]
0.0	[0.69903856 0.30096144]
0.0	[0.6997274 0.3002726]
0.0	[0.70193851 0.29806149]
0.0	[0.70057386 0.29942614]
0.0	[0.69502212 0.30497788]
0.0	[0.69947489 0.30052511]
0.0	[0.70111908 0.29888092]
0.0	[0.69600883 0.30399117]
0.0	[0.7031161 0.2968839]
0.0	[0.69216336 0.30783664]
0.0	[0.7012917 0.2987083]
0.0	[0.70112475 0.29887525]
0.0	[0.68895891 0.31104109]
0.0	[0.69975634 0.30024366]
0.0	[0.70155804 0.29844196]
0.0	[0.69797384 0.30202616]
0.0	[0.69972516 0.30027484]
0.0	[0.69574304 0.30425696]
0.0	[0.70087686 0.29912314]
0.0	[0.69692197 0.30307803]
0.0	[0.69486043 0.30513957]
0.0	[0.70028081 0.29971919]
0.0	[0.67774997 0.32225003]
0.0	[0.70022469 0.29977531]
0.0	[0.7031853 0.2968147]
0.0	[0.70113431 0.29886569]
0.0	[0.69746164 0.30253836]
0.0	[0.70152449 0.29847551]
0.0	[0.69722065 0.30277935]
0.0	[0.70155314 0.29844686]
0.0	[0.69606055 0.30393945]
0.0	[0.70521657 0.29478343]
0.0	[0.70018864 0.29981136]
0.0	[0.70009734 0.29990266]
0.0	[0.70522629 0.29477371]
0.0	[0.6996797 0.3003203]
0.0	[0.69973763 0.30026237]
0.0	[0.69357941 0.30642059]
0.0	[0.70111724 0.29888276]
0.0	[0.70509249 0.29490751]
0.0	[0.6968254 0.3031746]
0.0	[0.70105887 0.29894113]
0.0	[0.70331123 0.29668877]
0.0	[0.70083527 0.29916473]
0.0	[0.69650293 0.30349707]
0.0	[0.69458416 0.30541584]
0.0	[0.70496711 0.29503289]
0.0	[0.69982382 0.30017618]
0.0	[0.69734251 0.30265749]
0.0	[0.6919945 0.3080055]
0.0	[0.70140392 0.29859608]
0.0	[0.69956212 0.30043788]
0.0	[0.69791505 0.30208495]
0.0	[0.69803256 0.30196744]
0.0	[0.69986647 0.30013353]
0.0	[0.69972154 0.30027846]
0.0	[0.70129781 0.29870219]
0.0	[0.70164503 0.29835497]
0.0	[0.70150941 0.29849059]
