#ypred	ypred_prob
0.0	[0.72932667 0.27067333]
0.0	[0.73966482 0.26033518]
0.0	[0.72756261 0.27243739]
0.0	[0.66728495 0.33271505]
0.0	[0.66972142 0.33027858]
0.0	[0.65305462 0.34694538]
0.0	[0.66842287 0.33157713]
0.0	[0.68574438 0.31425562]
0.0	[0.68422891 0.31577109]
0.0	[0.67539182 0.32460818]
0.0	[0.74277308 0.25722692]
0.0	[0.68050756 0.31949244]
0.0	[0.68418758 0.31581242]
0.0	[0.66565899 0.33434101]
0.0	[0.67108321 0.32891679]
0.0	[0.69857289 0.30142711]
0.0	[0.6821716 0.3178284]
0.0	[0.67401917 0.32598083]
0.0	[0.70946448 0.29053552]
0.0	[0.68130774 0.31869226]
0.0	[0.69429166 0.30570834]
0.0	[0.69478953 0.30521047]
0.0	[0.72898515 0.27101485]
0.0	[0.67264934 0.32735066]
0.0	[0.68791425 0.31208575]
0.0	[0.69557964 0.30442036]
0.0	[0.73771736 0.26228264]
0.0	[0.68048464 0.31951536]
0.0	[0.67877807 0.32122193]
0.0	[0.71475193 0.28524807]
0.0	[0.72751602 0.27248398]
0.0	[0.68892506 0.31107494]
0.0	[0.71865077 0.28134923]
0.0	[0.68019136 0.31980864]
0.0	[0.71065315 0.28934685]
0.0	[0.69466214 0.30533786]
0.0	[0.67408076 0.32591924]
0.0	[0.68211064 0.31788936]
0.0	[0.72154101 0.27845899]
0.0	[0.67880304 0.32119696]
0.0	[0.71265935 0.28734065]
0.0	[0.73163855 0.26836145]
0.0	[0.65203915 0.34796085]
0.0	[0.70346909 0.29653091]
0.0	[0.68308932 0.31691068]
0.0	[0.68083217 0.31916783]
0.0	[0.67098643 0.32901357]
0.0	[0.72644534 0.27355466]
0.0	[0.69055803 0.30944197]
0.0	[0.68265998 0.31734002]
0.0	[0.65851225 0.34148775]
0.0	[0.68622368 0.31377632]
0.0	[0.68351541 0.31648459]
0.0	[0.67878497 0.32121503]
0.0	[0.72729515 0.27270485]
0.0	[0.72447519 0.27552481]
0.0	[0.68389529 0.31610471]
0.0	[0.66725073 0.33274927]
0.0	[0.68459199 0.31540801]
0.0	[0.70217617 0.29782383]
0.0	[0.69294911 0.30705089]
0.0	[0.69993796 0.30006204]
0.0	[0.72402498 0.27597502]
0.0	[0.68999059 0.31000941]
0.0	[0.6515753 0.3484247]
0.0	[0.68658925 0.31341075]
0.0	[0.73655315 0.26344685]
0.0	[0.67454897 0.32545103]
0.0	[0.69561617 0.30438383]
0.0	[0.67649336 0.32350664]
0.0	[0.69736287 0.30263713]
0.0	[0.67580719 0.32419281]
0.0	[0.67233725 0.32766275]
0.0	[0.72151709 0.27848291]
0.0	[0.68163039 0.31836961]
0.0	[0.65354797 0.34645203]
0.0	[0.7168003 0.2831997]
0.0	[0.71903584 0.28096416]
0.0	[0.71628323 0.28371677]
0.0	[0.72130688 0.27869312]
0.0	[0.69513727 0.30486273]
0.0	[0.67836998 0.32163002]
0.0	[0.72383065 0.27616935]
0.0	[0.62508066 0.37491934]
0.0	[0.68902382 0.31097618]
0.0	[0.71906832 0.28093168]
0.0	[0.65548886 0.34451114]
0.0	[0.67742748 0.32257252]
0.0	[0.6828138 0.3171862]
0.0	[0.64725201 0.35274799]
0.0	[0.70210059 0.29789941]
0.0	[0.67225668 0.32774332]
0.0	[0.72656575 0.27343425]
0.0	[0.73309515 0.26690485]
0.0	[0.6954957 0.3045043]
0.0	[0.7421817 0.2578183]
0.0	[0.67363193 0.32636807]
0.0	[0.65053229 0.34946771]
0.0	[0.73307296 0.26692704]
0.0	[0.68353846 0.31646154]
0.0	[0.67815057 0.32184943]
0.0	[0.67595305 0.32404695]
0.0	[0.67251949 0.32748051]
0.0	[0.70375889 0.29624111]
0.0	[0.68817699 0.31182301]
0.0	[0.70498482 0.29501518]
0.0	[0.67475136 0.32524864]
0.0	[0.73729558 0.26270442]
0.0	[0.64725217 0.35274783]
0.0	[0.6668169 0.3331831]
0.0	[0.68977628 0.31022372]
0.0	[0.68538054 0.31461946]
0.0	[0.65220215 0.34779785]
0.0	[0.69013433 0.30986567]
0.0	[0.69037452 0.30962548]
0.0	[0.66925366 0.33074634]
0.0	[0.72951636 0.27048364]
0.0	[0.68456747 0.31543253]
0.0	[0.66229994 0.33770006]
0.0	[0.73421545 0.26578455]
0.0	[0.67687382 0.32312618]
0.0	[0.68451539 0.31548461]
0.0	[0.64134435 0.35865565]
0.0	[0.73591854 0.26408146]
0.0	[0.68577829 0.31422171]
0.0	[0.69580697 0.30419303]
0.0	[0.69396451 0.30603549]
0.0	[0.72940634 0.27059366]
0.0	[0.6970436 0.3029564]
0.0	[0.73529231 0.26470769]
0.0	[0.67553262 0.32446738]
0.0	[0.7249229 0.2750771]
0.0	[0.70452455 0.29547545]
0.0	[0.68820314 0.31179686]
0.0	[0.66950653 0.33049347]
0.0	[0.73276005 0.26723995]
0.0	[0.69334626 0.30665374]
0.0	[0.68518476 0.31481524]
0.0	[0.71182443 0.28817557]
0.0	[0.72217465 0.27782535]
0.0	[0.72369856 0.27630144]
0.0	[0.67620902 0.32379098]
0.0	[0.68529099 0.31470901]
0.0	[0.68776965 0.31223035]
0.0	[0.73335431 0.26664569]
0.0	[0.68830915 0.31169085]
0.0	[0.69835331 0.30164669]
0.0	[0.69544728 0.30455272]
0.0	[0.69581136 0.30418864]
0.0	[0.73180152 0.26819848]
0.0	[0.70837539 0.29162461]
0.0	[0.68082519 0.31917481]
0.0	[0.7102269 0.2897731]
0.0	[0.73832549 0.26167451]
0.0	[0.67388089 0.32611911]
0.0	[0.68261894 0.31738106]
0.0	[0.69186842 0.30813158]
0.0	[0.72631924 0.27368076]
0.0	[0.6782562 0.3217438]
0.0	[0.67355298 0.32644702]
0.0	[0.73011474 0.26988526]
0.0	[0.68071314 0.31928686]
0.0	[0.71356006 0.28643994]
0.0	[0.73109338 0.26890662]
0.0	[0.70885334 0.29114666]
0.0	[0.66571344 0.33428656]
0.0	[0.6804721 0.3195279]
0.0	[0.68818929 0.31181071]
0.0	[0.68488643 0.31511357]
0.0	[0.72590376 0.27409624]
0.0	[0.6732092 0.3267908]
0.0	[0.69374362 0.30625638]
0.0	[0.68740352 0.31259648]
0.0	[0.70271449 0.29728551]
0.0	[0.65865759 0.34134241]
0.0	[0.67372063 0.32627937]
0.0	[0.66964422 0.33035578]
0.0	[0.68388838 0.31611162]
0.0	[0.7056583 0.2943417]
0.0	[0.67536599 0.32463401]
0.0	[0.72761487 0.27238513]
0.0	[0.66434095 0.33565905]
0.0	[0.67403375 0.32596625]
0.0	[0.69943948 0.30056052]
0.0	[0.67732561 0.32267439]
0.0	[0.68265298 0.31734702]
0.0	[0.71404638 0.28595362]
0.0	[0.70470512 0.29529488]
0.0	[0.66104984 0.33895016]
0.0	[0.69607552 0.30392448]
0.0	[0.65727535 0.34272465]
0.0	[0.68371462 0.31628538]
0.0	[0.68104602 0.31895398]
0.0	[0.6690763 0.3309237]
0.0	[0.65598276 0.34401724]
0.0	[0.74149388 0.25850612]
0.0	[0.73794296 0.26205704]
0.0	[0.68213086 0.31786914]
0.0	[0.65859767 0.34140233]
0.0	[0.67712132 0.32287868]
0.0	[0.6587195 0.3412805]
0.0	[0.63516791 0.36483209]
0.0	[0.68193789 0.31806211]
0.0	[0.70683964 0.29316036]
0.0	[0.65337565 0.34662435]
0.0	[0.69409456 0.30590544]
0.0	[0.70251749 0.29748251]
0.0	[0.7010477 0.2989523]
0.0	[0.72983699 0.27016301]
0.0	[0.66103094 0.33896906]
0.0	[0.68065442 0.31934558]
0.0	[0.67459084 0.32540916]
0.0	[0.70477709 0.29522291]
0.0	[0.65134093 0.34865907]
0.0	[0.7286733 0.2713267]
0.0	[0.69986333 0.30013667]
0.0	[0.72117181 0.27882819]
0.0	[0.66252926 0.33747074]
0.0	[0.68179998 0.31820002]
0.0	[0.68412399 0.31587601]
0.0	[0.6817819 0.3182181]
0.0	[0.67614504 0.32385496]
0.0	[0.67713551 0.32286449]
0.0	[0.72660099 0.27339901]
0.0	[0.68156512 0.31843488]
0.0	[0.67655788 0.32344212]
0.0	[0.67852697 0.32147303]
0.0	[0.7199825 0.2800175]
0.0	[0.67438932 0.32561068]
0.0	[0.69991164 0.30008836]
0.0	[0.71503542 0.28496458]
0.0	[0.73579518 0.26420482]
0.0	[0.68480686 0.31519314]
0.0	[0.66340762 0.33659238]
0.0	[0.7419875 0.2580125]
0.0	[0.64449003 0.35550997]
0.0	[0.68618494 0.31381506]
0.0	[0.70379046 0.29620954]
0.0	[0.73491307 0.26508693]
0.0	[0.71904646 0.28095354]
0.0	[0.70214828 0.29785172]
0.0	[0.69834292 0.30165708]
0.0	[0.71270877 0.28729123]
0.0	[0.67874636 0.32125364]
0.0	[0.70855951 0.29144049]
0.0	[0.69000061 0.30999939]
0.0	[0.72452637 0.27547363]
0.0	[0.64743784 0.35256216]
0.0	[0.70450793 0.29549207]
0.0	[0.70258383 0.29741617]
0.0	[0.68081956 0.31918044]
0.0	[0.73821895 0.26178105]
0.0	[0.69931513 0.30068487]
0.0	[0.75448845 0.24551155]
0.0	[0.67028663 0.32971337]
0.0	[0.69887181 0.30112819]
0.0	[0.73782032 0.26217968]
0.0	[0.68120661 0.31879339]
0.0	[0.6010528 0.3989472]
0.0	[0.67426459 0.32573541]
0.0	[0.73824693 0.26175307]
0.0	[0.70828047 0.29171953]
0.0	[0.70246129 0.29753871]
0.0	[0.74080656 0.25919344]
0.0	[0.71868005 0.28131995]
0.0	[0.66703918 0.33296082]
0.0	[0.67339756 0.32660244]
0.0	[0.72478867 0.27521133]
0.0	[0.66815237 0.33184763]
0.0	[0.67784839 0.32215161]
0.0	[0.67212469 0.32787531]
0.0	[0.70201642 0.29798358]
0.0	[0.69913486 0.30086514]
0.0	[0.68233297 0.31766703]
0.0	[0.74258776 0.25741224]
0.0	[0.6959748 0.3040252]
0.0	[0.73159786 0.26840214]
0.0	[0.69442441 0.30557559]
0.0	[0.74036502 0.25963498]
0.0	[0.67564858 0.32435142]
0.0	[0.70144936 0.29855064]
0.0	[0.73463655 0.26536345]
0.0	[0.66316123 0.33683877]
0.0	[0.69708622 0.30291378]
0.0	[0.69983599 0.30016401]
0.0	[0.67155538 0.32844462]
0.0	[0.66141519 0.33858481]
0.0	[0.73141081 0.26858919]
0.0	[0.66726468 0.33273532]
0.0	[0.70096613 0.29903387]
0.0	[0.69697751 0.30302249]
0.0	[0.68184755 0.31815245]
0.0	[0.68819454 0.31180546]
0.0	[0.64507133 0.35492867]
0.0	[0.68235471 0.31764529]
0.0	[0.66780645 0.33219355]
0.0	[0.69348486 0.30651514]
0.0	[0.68569067 0.31430933]
0.0	[0.70571033 0.29428967]
0.0	[0.66020511 0.33979489]
0.0	[0.6331384 0.3668616]
0.0	[0.69142335 0.30857665]
0.0	[0.69325572 0.30674428]
0.0	[0.67562947 0.32437053]
0.0	[0.66520654 0.33479346]
0.0	[0.67027046 0.32972954]
0.0	[0.69557859 0.30442141]
0.0	[0.64397407 0.35602593]
0.0	[0.72805117 0.27194883]
0.0	[0.63870268 0.36129732]
0.0	[0.67883291 0.32116709]
0.0	[0.68530637 0.31469363]
0.0	[0.6501983 0.3498017]
0.0	[0.66789679 0.33210321]
0.0	[0.67303569 0.32696431]
0.0	[0.73530227 0.26469773]
0.0	[0.73198021 0.26801979]
0.0	[0.74614119 0.25385881]
0.0	[0.69552504 0.30447496]
0.0	[0.70697323 0.29302677]
0.0	[0.70516753 0.29483247]
0.0	[0.67167585 0.32832415]
0.0	[0.69853569 0.30146431]
0.0	[0.65412022 0.34587978]
0.0	[0.64730441 0.35269559]
0.0	[0.67221791 0.32778209]
0.0	[0.73201881 0.26798119]
0.0	[0.71963804 0.28036196]
0.0	[0.66899322 0.33100678]
0.0	[0.68444925 0.31555075]
0.0	[0.66674481 0.33325519]
0.0	[0.68998101 0.31001899]
0.0	[0.69325936 0.30674064]
0.0	[0.68155522 0.31844478]
0.0	[0.69030332 0.30969668]
0.0	[0.67747556 0.32252444]
0.0	[0.696878 0.303122]
0.0	[0.65430436 0.34569564]
0.0	[0.67154609 0.32845391]
0.0	[0.73199979 0.26800021]
0.0	[0.68855013 0.31144987]
0.0	[0.66772831 0.33227169]
0.0	[0.68209948 0.31790052]
0.0	[0.68274696 0.31725304]
0.0	[0.68628647 0.31371353]
0.0	[0.69048347 0.30951653]
0.0	[0.67646972 0.32353028]
0.0	[0.70136275 0.29863725]
0.0	[0.73030438 0.26969562]
0.0	[0.73099327 0.26900673]
0.0	[0.65428453 0.34571547]
0.0	[0.67090107 0.32909893]
0.0	[0.68534628 0.31465372]
0.0	[0.74537256 0.25462744]
0.0	[0.65144374 0.34855626]
0.0	[0.72772965 0.27227035]
0.0	[0.69361728 0.30638272]
0.0	[0.72049441 0.27950559]
0.0	[0.72964683 0.27035317]
0.0	[0.70311084 0.29688916]
0.0	[0.67544647 0.32455353]
0.0	[0.7072782 0.2927218]
0.0	[0.686479 0.313521]
0.0	[0.65774405 0.34225595]
0.0	[0.69472258 0.30527742]
0.0	[0.73617076 0.26382924]
0.0	[0.65990317 0.34009683]
0.0	[0.69215749 0.30784251]
0.0	[0.73090511 0.26909489]
0.0	[0.68894303 0.31105697]
0.0	[0.72598253 0.27401747]
0.0	[0.67095826 0.32904174]
0.0	[0.64433888 0.35566112]
0.0	[0.681405 0.318595]
0.0	[0.68475095 0.31524905]
0.0	[0.69053643 0.30946357]
0.0	[0.67301123 0.32698877]
0.0	[0.69392017 0.30607983]
0.0	[0.68167323 0.31832677]
0.0	[0.67694962 0.32305038]
0.0	[0.71097771 0.28902229]
0.0	[0.70065191 0.29934809]
0.0	[0.7055137 0.2944863]
0.0	[0.72947183 0.27052817]
0.0	[0.68683066 0.31316934]
0.0	[0.66475981 0.33524019]
0.0	[0.73983304 0.26016696]
0.0	[0.65457599 0.34542401]
0.0	[0.68810561 0.31189439]
0.0	[0.66269228 0.33730772]
0.0	[0.67468716 0.32531284]
0.0	[0.73015362 0.26984638]
0.0	[0.68431558 0.31568442]
0.0	[0.66618381 0.33381619]
0.0	[0.69427162 0.30572838]
0.0	[0.67519046 0.32480954]
0.0	[0.6724869 0.3275131]
0.0	[0.72801056 0.27198944]
0.0	[0.66861376 0.33138624]
0.0	[0.68526073 0.31473927]
0.0	[0.69968586 0.30031414]
0.0	[0.67534733 0.32465267]
0.0	[0.69652184 0.30347816]
0.0	[0.70218617 0.29781383]
0.0	[0.67880727 0.32119273]
0.0	[0.68302662 0.31697338]
0.0	[0.65358411 0.34641589]
0.0	[0.73276455 0.26723545]
0.0	[0.73590806 0.26409194]
0.0	[0.70688219 0.29311781]
0.0	[0.65692883 0.34307117]
0.0	[0.67779384 0.32220616]
0.0	[0.68574372 0.31425628]
0.0	[0.70381575 0.29618425]
0.0	[0.68397579 0.31602421]
0.0	[0.72792744 0.27207256]
0.0	[0.69328954 0.30671046]
0.0	[0.72633871 0.27366129]
0.0	[0.66334781 0.33665219]
0.0	[0.71462695 0.28537305]
0.0	[0.6670454 0.3329546]
0.0	[0.61847093 0.38152907]
0.0	[0.6814906 0.3185094]
0.0	[0.69541764 0.30458236]
0.0	[0.71641626 0.28358374]
0.0	[0.69999525 0.30000475]
0.0	[0.72833911 0.27166089]
0.0	[0.69558355 0.30441645]
0.0	[0.71093055 0.28906945]
0.0	[0.68077635 0.31922365]
0.0	[0.63948905 0.36051095]
0.0	[0.66892959 0.33107041]
0.0	[0.68807934 0.31192066]
0.0	[0.67423987 0.32576013]
0.0	[0.67068201 0.32931799]
0.0	[0.67511739 0.32488261]
0.0	[0.67892463 0.32107537]
0.0	[0.73369199 0.26630801]
0.0	[0.69671688 0.30328312]
0.0	[0.70660332 0.29339668]
0.0	[0.68612929 0.31387071]
0.0	[0.6711586 0.3288414]
0.0	[0.69136245 0.30863755]
0.0	[0.69598593 0.30401407]
0.0	[0.73639065 0.26360935]
0.0	[0.67448923 0.32551077]
0.0	[0.70659227 0.29340773]
0.0	[0.72538467 0.27461533]
0.0	[0.68689669 0.31310331]
0.0	[0.68857681 0.31142319]
0.0	[0.67218797 0.32781203]
0.0	[0.6813479 0.3186521]
0.0	[0.67856081 0.32143919]
0.0	[0.73060004 0.26939996]
0.0	[0.69324884 0.30675116]
0.0	[0.64241683 0.35758317]
0.0	[0.68947743 0.31052257]
0.0	[0.730165 0.269835]
0.0	[0.71078136 0.28921864]
0.0	[0.68150891 0.31849109]
0.0	[0.72321122 0.27678878]
0.0	[0.69606954 0.30393046]
0.0	[0.68167231 0.31832769]
0.0	[0.67358214 0.32641786]
0.0	[0.7199808 0.2800192]
0.0	[0.67981403 0.32018597]
0.0	[0.69092776 0.30907224]
0.0	[0.72047201 0.27952799]
0.0	[0.65025131 0.34974869]
0.0	[0.69431408 0.30568592]
0.0	[0.68756076 0.31243924]
0.0	[0.65558418 0.34441582]
0.0	[0.68537008 0.31462992]
0.0	[0.73775894 0.26224106]
0.0	[0.72336345 0.27663655]
0.0	[0.67093609 0.32906391]
0.0	[0.71862174 0.28137826]
0.0	[0.6715665 0.3284335]
0.0	[0.64534206 0.35465794]
0.0	[0.66366262 0.33633738]
0.0	[0.68842867 0.31157133]
0.0	[0.67570947 0.32429053]
0.0	[0.69258536 0.30741464]
0.0	[0.67865073 0.32134927]
0.0	[0.68141647 0.31858353]
0.0	[0.70034038 0.29965962]
0.0	[0.6826821 0.3173179]
0.0	[0.7050004 0.2949996]
0.0	[0.69106468 0.30893532]
0.0	[0.63165775 0.36834225]
0.0	[0.68892783 0.31107217]
0.0	[0.68029288 0.31970712]
0.0	[0.67821841 0.32178159]
0.0	[0.67410783 0.32589217]
0.0	[0.73828073 0.26171927]
0.0	[0.69303519 0.30696481]
0.0	[0.70597438 0.29402562]
0.0	[0.64459478 0.35540522]
0.0	[0.70432214 0.29567786]
0.0	[0.69799981 0.30200019]
0.0	[0.72229991 0.27770009]
0.0	[0.66961462 0.33038538]
0.0	[0.71835353 0.28164647]
0.0	[0.6863374 0.3136626]
0.0	[0.72028301 0.27971699]
0.0	[0.68006723 0.31993277]
0.0	[0.67358488 0.32641512]
0.0	[0.678478 0.321522]
0.0	[0.66637339 0.33362661]
0.0	[0.71502879 0.28497121]
0.0	[0.69367285 0.30632715]
0.0	[0.68842971 0.31157029]
0.0	[0.65806546 0.34193454]
0.0	[0.65259686 0.34740314]
0.0	[0.73428101 0.26571899]
0.0	[0.66618036 0.33381964]
0.0	[0.69456563 0.30543437]
0.0	[0.74161919 0.25838081]
0.0	[0.66673152 0.33326848]
0.0	[0.67074213 0.32925787]
0.0	[0.67017263 0.32982737]
0.0	[0.683818 0.316182]
0.0	[0.64301736 0.35698264]
0.0	[0.69519582 0.30480418]
0.0	[0.67570667 0.32429333]
0.0	[0.71890655 0.28109345]
0.0	[0.68026682 0.31973318]
0.0	[0.67215867 0.32784133]
0.0	[0.69696631 0.30303369]
0.0	[0.70213363 0.29786637]
0.0	[0.73278207 0.26721793]
0.0	[0.67660453 0.32339547]
0.0	[0.74892666 0.25107334]
0.0	[0.68633343 0.31366657]
0.0	[0.68021593 0.31978407]
0.0	[0.73128735 0.26871265]
0.0	[0.65043223 0.34956777]
0.0	[0.69543953 0.30456047]
0.0	[0.66165445 0.33834555]
0.0	[0.64792138 0.35207862]
0.0	[0.65378131 0.34621869]
0.0	[0.72220895 0.27779105]
0.0	[0.68307732 0.31692268]
0.0	[0.7298659 0.2701341]
0.0	[0.69099179 0.30900821]
0.0	[0.69349119 0.30650881]
0.0	[0.73600158 0.26399842]
0.0	[0.67208036 0.32791964]
0.0	[0.66991641 0.33008359]
0.0	[0.68424206 0.31575794]
0.0	[0.68705416 0.31294584]
0.0	[0.67259882 0.32740118]
0.0	[0.67220631 0.32779369]
0.0	[0.6719756 0.3280244]
0.0	[0.71186742 0.28813258]
0.0	[0.65748966 0.34251034]
0.0	[0.64316153 0.35683847]
0.0	[0.70796051 0.29203949]
0.0	[0.66534208 0.33465792]
0.0	[0.71819182 0.28180818]
0.0	[0.6838716 0.3161284]
0.0	[0.68457521 0.31542479]
0.0	[0.706788 0.293212]
0.0	[0.73100971 0.26899029]
0.0	[0.71965674 0.28034326]
0.0	[0.68376247 0.31623753]
0.0	[0.68069131 0.31930869]
0.0	[0.73415046 0.26584954]
0.0	[0.69824192 0.30175808]
0.0	[0.69487561 0.30512439]
0.0	[0.67413421 0.32586579]
0.0	[0.66070618 0.33929382]
0.0	[0.66201082 0.33798918]
0.0	[0.66760468 0.33239532]
0.0	[0.6705648 0.3294352]
0.0	[0.66313195 0.33686805]
0.0	[0.70526951 0.29473049]
0.0	[0.67576247 0.32423753]
0.0	[0.62170665 0.37829335]
0.0	[0.6717776 0.3282224]
0.0	[0.67593393 0.32406607]
0.0	[0.68682117 0.31317883]
0.0	[0.64971992 0.35028008]
0.0	[0.68372607 0.31627393]
0.0	[0.73324258 0.26675742]
0.0	[0.66757365 0.33242635]
0.0	[0.69269524 0.30730476]
0.0	[0.70734097 0.29265903]
0.0	[0.73174829 0.26825171]
0.0	[0.6848541 0.3151459]
0.0	[0.63006615 0.36993385]
0.0	[0.73571361 0.26428639]
0.0	[0.63232137 0.36767863]
0.0	[0.68183405 0.31816595]
0.0	[0.69692106 0.30307894]
0.0	[0.67774917 0.32225083]
0.0	[0.66295569 0.33704431]
0.0	[0.6985606 0.3014394]
0.0	[0.68225446 0.31774554]
0.0	[0.65350202 0.34649798]
0.0	[0.66914696 0.33085304]
0.0	[0.66490513 0.33509487]
0.0	[0.68795652 0.31204348]
0.0	[0.72028729 0.27971271]
0.0	[0.67307983 0.32692017]
0.0	[0.65707388 0.34292612]
0.0	[0.7278456 0.2721544]
0.0	[0.70294502 0.29705498]
0.0	[0.66255803 0.33744197]
0.0	[0.72231991 0.27768009]
0.0	[0.73646735 0.26353265]
0.0	[0.69433302 0.30566698]
0.0	[0.65627214 0.34372786]
0.0	[0.68447354 0.31552646]
0.0	[0.68708053 0.31291947]
0.0	[0.68283387 0.31716613]
0.0	[0.70195846 0.29804154]
0.0	[0.67492986 0.32507014]
0.0	[0.69210903 0.30789097]
0.0	[0.66695619 0.33304381]
0.0	[0.67280184 0.32719816]
0.0	[0.6827256 0.3172744]
0.0	[0.67542973 0.32457027]
0.0	[0.68074996 0.31925004]
0.0	[0.72472631 0.27527369]
0.0	[0.72229032 0.27770968]
0.0	[0.69712695 0.30287305]
0.0	[0.67192169 0.32807831]
0.0	[0.70860724 0.29139276]
0.0	[0.68621245 0.31378755]
0.0	[0.68785062 0.31214938]
0.0	[0.71283071 0.28716929]
0.0	[0.70329462 0.29670538]
0.0	[0.67740609 0.32259391]
0.0	[0.7300507 0.2699493]
0.0	[0.67552434 0.32447566]
0.0	[0.68040849 0.31959151]
0.0	[0.65913458 0.34086542]
0.0	[0.63808365 0.36191635]
0.0	[0.70582262 0.29417738]
0.0	[0.68229208 0.31770792]
0.0	[0.69822531 0.30177469]
0.0	[0.67269354 0.32730646]
0.0	[0.69142482 0.30857518]
0.0	[0.68847505 0.31152495]
0.0	[0.68045197 0.31954803]
0.0	[0.67133618 0.32866382]
0.0	[0.68676145 0.31323855]
0.0	[0.67774765 0.32225235]
0.0	[0.68363412 0.31636588]
0.0	[0.68361852 0.31638148]
0.0	[0.66393364 0.33606636]
0.0	[0.6773387 0.3226613]
0.0	[0.6812031 0.3187969]
0.0	[0.69681771 0.30318229]
0.0	[0.73661184 0.26338816]
0.0	[0.72827172 0.27172828]
0.0	[0.70892888 0.29107112]
0.0	[0.63776763 0.36223237]
0.0	[0.67326821 0.32673179]
0.0	[0.67106646 0.32893354]
0.0	[0.68812518 0.31187482]
0.0	[0.71101708 0.28898292]
0.0	[0.67822067 0.32177933]
0.0	[0.68449601 0.31550399]
0.0	[0.72420007 0.27579993]
0.0	[0.73141319 0.26858681]
0.0	[0.66859734 0.33140266]
0.0	[0.73294704 0.26705296]
0.0	[0.68123179 0.31876821]
0.0	[0.685168 0.314832]
0.0	[0.7008274 0.2991726]
0.0	[0.68589679 0.31410321]
0.0	[0.68586008 0.31413992]
0.0	[0.69707979 0.30292021]
0.0	[0.69143581 0.30856419]
0.0	[0.66684859 0.33315141]
0.0	[0.65488692 0.34511308]
0.0	[0.69631138 0.30368862]
0.0	[0.62966889 0.37033111]
0.0	[0.69958978 0.30041022]
0.0	[0.72870426 0.27129574]
0.0	[0.61168205 0.38831795]
0.0	[0.67861745 0.32138255]
0.0	[0.69792946 0.30207054]
0.0	[0.7274276 0.2725724]
0.0	[0.68233666 0.31766334]
0.0	[0.66204858 0.33795142]
0.0	[0.66561305 0.33438695]
0.0	[0.72880822 0.27119178]
0.0	[0.73743749 0.26256251]
0.0	[0.6778461 0.3221539]
0.0	[0.7020287 0.2979713]
0.0	[0.7058594 0.2941406]
0.0	[0.65574916 0.34425084]
0.0	[0.72934562 0.27065438]
0.0	[0.69934759 0.30065241]
0.0	[0.68367156 0.31632844]
0.0	[0.70089875 0.29910125]
0.0	[0.67319408 0.32680592]
0.0	[0.67320843 0.32679157]
0.0	[0.67254124 0.32745876]
0.0	[0.67910799 0.32089201]
0.0	[0.65247146 0.34752854]
0.0	[0.66947407 0.33052593]
0.0	[0.63225547 0.36774453]
0.0	[0.67631705 0.32368295]
0.0	[0.68835108 0.31164892]
0.0	[0.7177319 0.2822681]
0.0	[0.63596967 0.36403033]
0.0	[0.72091981 0.27908019]
0.0	[0.7267503 0.2732497]
0.0	[0.69974434 0.30025566]
0.0	[0.69601957 0.30398043]
0.0	[0.69805159 0.30194841]
0.0	[0.70307501 0.29692499]
0.0	[0.72132444 0.27867556]
0.0	[0.66392981 0.33607019]
0.0	[0.69310555 0.30689445]
0.0	[0.69867912 0.30132088]
0.0	[0.69977684 0.30022316]
0.0	[0.68371149 0.31628851]
0.0	[0.67444218 0.32555782]
0.0	[0.73773783 0.26226217]
0.0	[0.73244684 0.26755316]
0.0	[0.66847585 0.33152415]
0.0	[0.70921375 0.29078625]
0.0	[0.68705674 0.31294326]
0.0	[0.71991521 0.28008479]
0.0	[0.62918417 0.37081583]
0.0	[0.69917526 0.30082474]
0.0	[0.65214773 0.34785227]
0.0	[0.73233104 0.26766896]
0.0	[0.66855454 0.33144546]
0.0	[0.72491243 0.27508757]
0.0	[0.73198469 0.26801531]
0.0	[0.65878746 0.34121254]
0.0	[0.67310907 0.32689093]
0.0	[0.6890321 0.3109679]
0.0	[0.67381437 0.32618563]
0.0	[0.69187182 0.30812818]
0.0	[0.700381 0.299619]
0.0	[0.69800481 0.30199519]
0.0	[0.69375138 0.30624862]
0.0	[0.74190507 0.25809493]
0.0	[0.72718801 0.27281199]
0.0	[0.60077591 0.39922409]
0.0	[0.66995462 0.33004538]
0.0	[0.6863081 0.3136919]
0.0	[0.68214357 0.31785643]
0.0	[0.66995481 0.33004519]
0.0	[0.68006437 0.31993563]
0.0	[0.69774664 0.30225336]
0.0	[0.67079194 0.32920806]
0.0	[0.7087372 0.2912628]
0.0	[0.71788699 0.28211301]
0.0	[0.67752868 0.32247132]
0.0	[0.62786507 0.37213493]
0.0	[0.69941769 0.30058231]
0.0	[0.67901645 0.32098355]
0.0	[0.6640499 0.3359501]
0.0	[0.72993545 0.27006455]
0.0	[0.67546969 0.32453031]
0.0	[0.70731209 0.29268791]
0.0	[0.70646413 0.29353587]
0.0	[0.67934799 0.32065201]
0.0	[0.69449097 0.30550903]
0.0	[0.72913796 0.27086204]
0.0	[0.68351704 0.31648296]
0.0	[0.66687214 0.33312786]
0.0	[0.67032467 0.32967533]
0.0	[0.726564 0.273436]
0.0	[0.68872461 0.31127539]
0.0	[0.65902313 0.34097687]
0.0	[0.67590034 0.32409966]
0.0	[0.67132769 0.32867231]
0.0	[0.73551628 0.26448372]
0.0	[0.71700348 0.28299652]
