#ypred	ypred_prob
0.0	[0.7324005 0.2675995]
0.0	[0.74026868 0.25973132]
0.0	[0.7823524 0.2176476]
0.0	[0.6877333 0.3122667]
0.0	[0.75647427 0.24352573]
0.0	[0.72970229 0.27029771]
0.0	[0.75722822 0.24277178]
0.0	[0.74812947 0.25187053]
0.0	[0.77183527 0.22816473]
0.0	[0.75291884 0.24708116]
0.0	[0.76999301 0.23000699]
0.0	[0.77274919 0.22725081]
0.0	[0.75495717 0.24504283]
0.0	[0.75129766 0.24870234]
0.0	[0.74513641 0.25486359]
0.0	[0.72679297 0.27320703]
0.0	[0.7523044 0.2476956]
0.0	[0.77911171 0.22088829]
0.0	[0.75297272 0.24702728]
0.0	[0.75374877 0.24625123]
0.0	[0.72574863 0.27425137]
0.0	[0.74345167 0.25654833]
0.0	[0.72736573 0.27263427]
0.0	[0.7441863 0.2558137]
0.0	[0.68850715 0.31149285]
0.0	[0.73301486 0.26698514]
0.0	[0.78778566 0.21221434]
0.0	[0.74135033 0.25864967]
0.0	[0.71913144 0.28086856]
0.0	[0.75176334 0.24823666]
0.0	[0.67182382 0.32817618]
0.0	[0.77080281 0.22919719]
0.0	[0.74529097 0.25470903]
0.0	[0.73399358 0.26600642]
0.0	[0.77698432 0.22301568]
0.0	[0.7180201 0.2819799]
0.0	[0.78650199 0.21349801]
0.0	[0.66495523 0.33504477]
0.0	[0.70117967 0.29882033]
0.0	[0.69944357 0.30055643]
0.0	[0.6823224 0.3176776]
0.0	[0.76402548 0.23597452]
0.0	[0.69915322 0.30084678]
0.0	[0.73510172 0.26489828]
0.0	[0.75386889 0.24613111]
0.0	[0.7260827 0.2739173]
0.0	[0.71372993 0.28627007]
0.0	[0.76279894 0.23720106]
0.0	[0.74857233 0.25142767]
0.0	[0.71793767 0.28206233]
0.0	[0.71903195 0.28096805]
0.0	[0.74360933 0.25639067]
0.0	[0.7327233 0.2672767]
0.0	[0.74772574 0.25227426]
0.0	[0.7132012 0.2867988]
0.0	[0.73221887 0.26778113]
0.0	[0.7075038 0.2924962]
0.0	[0.72450662 0.27549338]
0.0	[0.74791517 0.25208483]
0.0	[0.76589003 0.23410997]
0.0	[0.74575148 0.25424852]
0.0	[0.75493636 0.24506364]
0.0	[0.76833402 0.23166598]
0.0	[0.76520552 0.23479448]
0.0	[0.73248976 0.26751024]
0.0	[0.74967768 0.25032232]
0.0	[0.74343014 0.25656986]
0.0	[0.74298904 0.25701096]
0.0	[0.74211453 0.25788547]
0.0	[0.74019851 0.25980149]
0.0	[0.75112282 0.24887718]
0.0	[0.70617044 0.29382956]
0.0	[0.76702974 0.23297026]
0.0	[0.73835823 0.26164177]
0.0	[0.74575335 0.25424665]
0.0	[0.71183588 0.28816412]
0.0	[0.7331816 0.2668184]
0.0	[0.72018919 0.27981081]
0.0	[0.72942824 0.27057176]
0.0	[0.73038836 0.26961164]
0.0	[0.76156572 0.23843428]
0.0	[0.77110771 0.22889229]
0.0	[0.73690089 0.26309911]
0.0	[0.74071949 0.25928051]
0.0	[0.72568668 0.27431332]
0.0	[0.72059032 0.27940968]
0.0	[0.69128876 0.30871124]
0.0	[0.77931114 0.22068886]
0.0	[0.7313888 0.2686112]
0.0	[0.7259004 0.2740996]
0.0	[0.72575796 0.27424204]
0.0	[0.76655543 0.23344457]
0.0	[0.78233475 0.21766525]
0.0	[0.75053669 0.24946331]
0.0	[0.75878016 0.24121984]
0.0	[0.74116045 0.25883955]
0.0	[0.77451982 0.22548018]
0.0	[0.72960843 0.27039157]
0.0	[0.71587538 0.28412462]
0.0	[0.73249723 0.26750277]
0.0	[0.74643906 0.25356094]
0.0	[0.73637374 0.26362626]
0.0	[0.7658778 0.2341222]
0.0	[0.75963147 0.24036853]
0.0	[0.75050801 0.24949199]
0.0	[0.73285874 0.26714126]
0.0	[0.72182409 0.27817591]
0.0	[0.73274046 0.26725954]
0.0	[0.77983687 0.22016313]
0.0	[0.73235194 0.26764806]
0.0	[0.76768412 0.23231588]
0.0	[0.71105233 0.28894767]
0.0	[0.75670588 0.24329412]
0.0	[0.69205386 0.30794614]
0.0	[0.73929621 0.26070379]
0.0	[0.74396674 0.25603326]
0.0	[0.73266344 0.26733656]
0.0	[0.77358453 0.22641547]
0.0	[0.73595225 0.26404775]
0.0	[0.76572545 0.23427455]
0.0	[0.72927604 0.27072396]
0.0	[0.70301561 0.29698439]
0.0	[0.77365182 0.22634818]
0.0	[0.69316131 0.30683869]
0.0	[0.72496772 0.27503228]
0.0	[0.74902401 0.25097599]
0.0	[0.73949216 0.26050784]
0.0	[0.75491191 0.24508809]
0.0	[0.74719057 0.25280943]
0.0	[0.6474116 0.3525884]
0.0	[0.7325272 0.2674728]
0.0	[0.69099282 0.30900718]
0.0	[0.77579861 0.22420139]
0.0	[0.74310894 0.25689106]
0.0	[0.71701083 0.28298917]
0.0	[0.77552119 0.22447881]
0.0	[0.74448844 0.25551156]
0.0	[0.78004896 0.21995104]
0.0	[0.7818672 0.2181328]
0.0	[0.73583019 0.26416981]
0.0	[0.67464734 0.32535266]
0.0	[0.77270233 0.22729767]
0.0	[0.77177228 0.22822772]
0.0	[0.74331517 0.25668483]
0.0	[0.76686257 0.23313743]
0.0	[0.72475347 0.27524653]
0.0	[0.73253917 0.26746083]
0.0	[0.72788727 0.27211273]
0.0	[0.71485115 0.28514885]
0.0	[0.73152403 0.26847597]
0.0	[0.72660342 0.27339658]
0.0	[0.73991236 0.26008764]
0.0	[0.77404599 0.22595401]
0.0	[0.74723538 0.25276462]
0.0	[0.72774139 0.27225861]
0.0	[0.7287573 0.2712427]
0.0	[0.6894303 0.3105697]
0.0	[0.74928681 0.25071319]
0.0	[0.74810832 0.25189168]
0.0	[0.75396762 0.24603238]
0.0	[0.75592102 0.24407898]
0.0	[0.71181817 0.28818183]
0.0	[0.7453702 0.2546298]
0.0	[0.71490498 0.28509502]
0.0	[0.74186516 0.25813484]
0.0	[0.66351194 0.33648806]
0.0	[0.74831325 0.25168675]
0.0	[0.72328795 0.27671205]
0.0	[0.72675438 0.27324562]
0.0	[0.70274033 0.29725967]
0.0	[0.66180973 0.33819027]
0.0	[0.77050257 0.22949743]
0.0	[0.75179051 0.24820949]
0.0	[0.73761906 0.26238094]
0.0	[0.73651807 0.26348193]
0.0	[0.72751337 0.27248663]
0.0	[0.72138092 0.27861908]
0.0	[0.76384102 0.23615898]
0.0	[0.70620433 0.29379567]
0.0	[0.76226112 0.23773888]
0.0	[0.74748302 0.25251698]
0.0	[0.75315128 0.24684872]
0.0	[0.70082917 0.29917083]
0.0	[0.74766402 0.25233598]
0.0	[0.76950482 0.23049518]
0.0	[0.74080899 0.25919101]
0.0	[0.75363989 0.24636011]
0.0	[0.71999447 0.28000553]
0.0	[0.72509542 0.27490458]
0.0	[0.75891039 0.24108961]
0.0	[0.74803491 0.25196509]
0.0	[0.73163094 0.26836906]
0.0	[0.73538702 0.26461298]
0.0	[0.76050242 0.23949758]
0.0	[0.75988391 0.24011609]
0.0	[0.75316172 0.24683828]
0.0	[0.75548128 0.24451872]
0.0	[0.76088066 0.23911934]
0.0	[0.75401517 0.24598483]
0.0	[0.72474914 0.27525086]
0.0	[0.73663059 0.26336941]
0.0	[0.70841784 0.29158216]
0.0	[0.7310974 0.2689026]
0.0	[0.72727296 0.27272704]
0.0	[0.76794623 0.23205377]
0.0	[0.68514948 0.31485052]
0.0	[0.73134088 0.26865912]
0.0	[0.73061812 0.26938188]
0.0	[0.76043551 0.23956449]
0.0	[0.77326896 0.22673104]
0.0	[0.72262931 0.27737069]
0.0	[0.77957253 0.22042747]
0.0	[0.71559289 0.28440711]
0.0	[0.77569617 0.22430383]
0.0	[0.72625114 0.27374886]
0.0	[0.77196686 0.22803314]
0.0	[0.73888287 0.26111713]
0.0	[0.7257284 0.2742716]
0.0	[0.74719684 0.25280316]
0.0	[0.75582236 0.24417764]
0.0	[0.72791417 0.27208583]
0.0	[0.68688463 0.31311537]
0.0	[0.72452376 0.27547624]
0.0	[0.76595431 0.23404569]
0.0	[0.75418268 0.24581732]
0.0	[0.73969262 0.26030738]
0.0	[0.70718748 0.29281252]
0.0	[0.75122093 0.24877907]
0.0	[0.74285603 0.25714397]
0.0	[0.72868034 0.27131966]
0.0	[0.76677083 0.23322917]
0.0	[0.75957948 0.24042052]
0.0	[0.72263501 0.27736499]
0.0	[0.76242959 0.23757041]
0.0	[0.73363536 0.26636464]
0.0	[0.72393249 0.27606751]
0.0	[0.77318545 0.22681455]
0.0	[0.73831999 0.26168001]
0.0	[0.75114881 0.24885119]
0.0	[0.7299006 0.2700994]
0.0	[0.72894024 0.27105976]
0.0	[0.7841807 0.2158193]
0.0	[0.69560467 0.30439533]
0.0	[0.73434978 0.26565022]
0.0	[0.72691177 0.27308823]
0.0	[0.66770299 0.33229701]
0.0	[0.75865829 0.24134171]
0.0	[0.76570398 0.23429602]
0.0	[0.76317274 0.23682726]
0.0	[0.74988986 0.25011014]
0.0	[0.77096065 0.22903935]
0.0	[0.76996744 0.23003256]
0.0	[0.73071876 0.26928124]
0.0	[0.76908059 0.23091941]
0.0	[0.73367187 0.26632813]
0.0	[0.72582325 0.27417675]
0.0	[0.70843823 0.29156177]
0.0	[0.69134469 0.30865531]
0.0	[0.7667221 0.2332779]
0.0	[0.77856427 0.22143573]
0.0	[0.71944549 0.28055451]
0.0	[0.77023505 0.22976495]
0.0	[0.78521231 0.21478769]
0.0	[0.74579328 0.25420672]
0.0	[0.72408911 0.27591089]
0.0	[0.7307933 0.2692067]
0.0	[0.78031534 0.21968466]
0.0	[0.76013839 0.23986161]
0.0	[0.71748455 0.28251545]
0.0	[0.7235673 0.2764327]
0.0	[0.76909273 0.23090727]
0.0	[0.75230663 0.24769337]
0.0	[0.72312472 0.27687528]
0.0	[0.72629689 0.27370311]
0.0	[0.73911888 0.26088112]
0.0	[0.75124286 0.24875714]
0.0	[0.72507068 0.27492932]
0.0	[0.74406229 0.25593771]
0.0	[0.77747406 0.22252594]
0.0	[0.68141478 0.31858522]
0.0	[0.75101524 0.24898476]
0.0	[0.70386721 0.29613279]
0.0	[0.78020133 0.21979867]
0.0	[0.71413363 0.28586637]
0.0	[0.74831872 0.25168128]
0.0	[0.76207373 0.23792627]
0.0	[0.71575745 0.28424255]
0.0	[0.74619793 0.25380207]
0.0	[0.72108705 0.27891295]
0.0	[0.74576996 0.25423004]
0.0	[0.76830527 0.23169473]
0.0	[0.71731139 0.28268861]
0.0	[0.71496019 0.28503981]
0.0	[0.70504385 0.29495615]
0.0	[0.7543183 0.2456817]
0.0	[0.75725605 0.24274395]
0.0	[0.71755542 0.28244458]
0.0	[0.73527504 0.26472496]
0.0	[0.74188152 0.25811848]
0.0	[0.73190426 0.26809574]
0.0	[0.75154691 0.24845309]
0.0	[0.73995743 0.26004257]
0.0	[0.73146486 0.26853514]
0.0	[0.73392488 0.26607512]
0.0	[0.71933398 0.28066602]
0.0	[0.74558835 0.25441165]
0.0	[0.76242358 0.23757642]
0.0	[0.7278219 0.2721781]
0.0	[0.76717151 0.23282849]
0.0	[0.73514455 0.26485545]
0.0	[0.76735092 0.23264908]
0.0	[0.76864678 0.23135322]
0.0	[0.74361144 0.25638856]
0.0	[0.75418989 0.24581011]
0.0	[0.75718123 0.24281877]
0.0	[0.77531028 0.22468972]
0.0	[0.74728526 0.25271474]
0.0	[0.77269554 0.22730446]
0.0	[0.74807617 0.25192383]
0.0	[0.7279531 0.2720469]
0.0	[0.75754029 0.24245971]
0.0	[0.75747907 0.24252093]
0.0	[0.75371542 0.24628458]
0.0	[0.75520829 0.24479171]
0.0	[0.72265644 0.27734356]
0.0	[0.75744411 0.24255589]
0.0	[0.75192276 0.24807724]
0.0	[0.75317759 0.24682241]
0.0	[0.73382885 0.26617115]
0.0	[0.74966721 0.25033279]
0.0	[0.73672534 0.26327466]
0.0	[0.72573821 0.27426179]
0.0	[0.75267708 0.24732292]
0.0	[0.70569504 0.29430496]
0.0	[0.77417382 0.22582618]
0.0	[0.76874408 0.23125592]
0.0	[0.77584379 0.22415621]
0.0	[0.73425483 0.26574517]
0.0	[0.70115376 0.29884624]
0.0	[0.7342912 0.2657088]
0.0	[0.72449348 0.27550652]
0.0	[0.73797604 0.26202396]
0.0	[0.7375289 0.2624711]
0.0	[0.77203846 0.22796154]
0.0	[0.74089032 0.25910968]
0.0	[0.71788696 0.28211304]
0.0	[0.71586415 0.28413585]
0.0	[0.74627337 0.25372663]
0.0	[0.72214458 0.27785542]
0.0	[0.72702916 0.27297084]
0.0	[0.75728985 0.24271015]
0.0	[0.70454631 0.29545369]
0.0	[0.75040008 0.24959992]
0.0	[0.67755712 0.32244288]
0.0	[0.75022178 0.24977822]
0.0	[0.70256106 0.29743894]
0.0	[0.72271686 0.27728314]
0.0	[0.78660481 0.21339519]
0.0	[0.73548075 0.26451925]
0.0	[0.73091377 0.26908623]
0.0	[0.75767393 0.24232607]
0.0	[0.68945996 0.31054004]
0.0	[0.72772063 0.27227937]
0.0	[0.78233145 0.21766855]
0.0	[0.7652451 0.2347549]
0.0	[0.70771404 0.29228596]
0.0	[0.75033753 0.24966247]
0.0	[0.71623287 0.28376713]
0.0	[0.74209285 0.25790715]
0.0	[0.75592516 0.24407484]
0.0	[0.75356235 0.24643765]
0.0	[0.76475154 0.23524846]
0.0	[0.74801013 0.25198987]
0.0	[0.6481021 0.3518979]
0.0	[0.73447979 0.26552021]
0.0	[0.72333911 0.27666089]
0.0	[0.78162657 0.21837343]
0.0	[0.72075173 0.27924827]
0.0	[0.7705459 0.2294541]
0.0	[0.7409173 0.2590827]
0.0	[0.69614298 0.30385702]
0.0	[0.70565421 0.29434579]
0.0	[0.73245552 0.26754448]
0.0	[0.73651542 0.26348458]
0.0	[0.72546249 0.27453751]
0.0	[0.74983354 0.25016646]
0.0	[0.73874323 0.26125677]
0.0	[0.7308115 0.2691885]
0.0	[0.73110759 0.26889241]
0.0	[0.70886177 0.29113823]
0.0	[0.78198536 0.21801464]
0.0	[0.71839816 0.28160184]
0.0	[0.73174572 0.26825428]
0.0	[0.75184677 0.24815323]
0.0	[0.73837381 0.26162619]
0.0	[0.75187448 0.24812552]
0.0	[0.6948565 0.3051435]
0.0	[0.7627865 0.2372135]
0.0	[0.71905483 0.28094517]
0.0	[0.72895959 0.27104041]
0.0	[0.77414065 0.22585935]
0.0	[0.70332826 0.29667174]
0.0	[0.7812675 0.2187325]
0.0	[0.77212761 0.22787239]
0.0	[0.75936421 0.24063579]
0.0	[0.7399758 0.2600242]
0.0	[0.75744777 0.24255223]
0.0	[0.7448277 0.2551723]
0.0	[0.780385 0.219615]
0.0	[0.74074549 0.25925451]
0.0	[0.7469746 0.2530254]
0.0	[0.77422394 0.22577606]
0.0	[0.7326768 0.2673232]
0.0	[0.74370305 0.25629695]
0.0	[0.76840888 0.23159112]
0.0	[0.7531043 0.2468957]
0.0	[0.72563672 0.27436328]
0.0	[0.73527268 0.26472732]
0.0	[0.73747021 0.26252979]
0.0	[0.75764292 0.24235708]
0.0	[0.76020967 0.23979033]
0.0	[0.78171483 0.21828517]
0.0	[0.76310382 0.23689618]
0.0	[0.72392503 0.27607497]
0.0	[0.77305794 0.22694206]
0.0	[0.74934388 0.25065612]
0.0	[0.72767888 0.27232112]
0.0	[0.71516069 0.28483931]
0.0	[0.71374057 0.28625943]
0.0	[0.73483084 0.26516916]
0.0	[0.6891689 0.3108311]
0.0	[0.71984525 0.28015475]
0.0	[0.77306815 0.22693185]
0.0	[0.74254549 0.25745451]
0.0	[0.75119833 0.24880167]
0.0	[0.76933131 0.23066869]
0.0	[0.76034221 0.23965779]
0.0	[0.77696097 0.22303903]
0.0	[0.71470828 0.28529172]
0.0	[0.64379435 0.35620565]
0.0	[0.73780581 0.26219419]
0.0	[0.76483079 0.23516921]
0.0	[0.7672973 0.2327027]
0.0	[0.77230783 0.22769217]
0.0	[0.77134488 0.22865512]
0.0	[0.78117296 0.21882704]
0.0	[0.77608318 0.22391682]
0.0	[0.76456015 0.23543985]
0.0	[0.66182875 0.33817125]
0.0	[0.77649105 0.22350895]
0.0	[0.73130078 0.26869922]
0.0	[0.71559348 0.28440652]
0.0	[0.71930665 0.28069335]
0.0	[0.72693237 0.27306763]
0.0	[0.7442443 0.2557557]
0.0	[0.77161854 0.22838146]
0.0	[0.77495183 0.22504817]
0.0	[0.73164675 0.26835325]
0.0	[0.69888828 0.30111172]
0.0	[0.73001759 0.26998241]
0.0	[0.75096282 0.24903718]
0.0	[0.72407164 0.27592836]
0.0	[0.77042632 0.22957368]
0.0	[0.74117119 0.25882881]
0.0	[0.71465729 0.28534271]
0.0	[0.70269453 0.29730547]
0.0	[0.7045153 0.2954847]
0.0	[0.75508797 0.24491203]
0.0	[0.73066357 0.26933643]
0.0	[0.72307304 0.27692696]
0.0	[0.75776333 0.24223667]
0.0	[0.74356312 0.25643688]
0.0	[0.72207446 0.27792554]
0.0	[0.70269206 0.29730794]
0.0	[0.75494177 0.24505823]
0.0	[0.75514761 0.24485239]
0.0	[0.74082279 0.25917721]
0.0	[0.7449648 0.2550352]
0.0	[0.74257329 0.25742671]
0.0	[0.76220542 0.23779458]
0.0	[0.74742994 0.25257006]
0.0	[0.72777913 0.27222087]
0.0	[0.72781324 0.27218676]
0.0	[0.707816 0.292184]
0.0	[0.74068997 0.25931003]
0.0	[0.71539989 0.28460011]
0.0	[0.73851522 0.26148478]
0.0	[0.70793919 0.29206081]
0.0	[0.74777625 0.25222375]
0.0	[0.72472299 0.27527701]
0.0	[0.73577518 0.26422482]
0.0	[0.731497 0.268503]
0.0	[0.73188053 0.26811947]
0.0	[0.74589344 0.25410656]
0.0	[0.73807785 0.26192215]
0.0	[0.73627098 0.26372902]
0.0	[0.72746669 0.27253331]
0.0	[0.7069305 0.2930695]
0.0	[0.72418752 0.27581248]
0.0	[0.74546633 0.25453367]
0.0	[0.75721586 0.24278414]
0.0	[0.74849672 0.25150328]
0.0	[0.72862173 0.27137827]
0.0	[0.67004194 0.32995806]
0.0	[0.7195926 0.2804074]
0.0	[0.72787861 0.27212139]
0.0	[0.75221376 0.24778624]
0.0	[0.75046075 0.24953925]
0.0	[0.77549822 0.22450178]
0.0	[0.7217571 0.2782429]
0.0	[0.75210464 0.24789536]
0.0	[0.7852382 0.2147618]
0.0	[0.66717574 0.33282426]
0.0	[0.74502165 0.25497835]
0.0	[0.74406974 0.25593026]
0.0	[0.7181555 0.2818445]
0.0	[0.70363141 0.29636859]
0.0	[0.73931921 0.26068079]
0.0	[0.74456815 0.25543185]
0.0	[0.7308338 0.2691662]
0.0	[0.7155112 0.2844888]
0.0	[0.75347324 0.24652676]
0.0	[0.68148102 0.31851898]
0.0	[0.73755074 0.26244926]
0.0	[0.72600777 0.27399223]
0.0	[0.73918846 0.26081154]
0.0	[0.76509279 0.23490721]
0.0	[0.75423869 0.24576131]
0.0	[0.71894136 0.28105864]
0.0	[0.72027032 0.27972968]
0.0	[0.73344475 0.26655525]
0.0	[0.77779777 0.22220223]
0.0	[0.73246033 0.26753967]
0.0	[0.7465166 0.2534834]
0.0	[0.69649046 0.30350954]
0.0	[0.74742202 0.25257798]
0.0	[0.73825329 0.26174671]
0.0	[0.743408 0.256592]
0.0	[0.72651584 0.27348416]
0.0	[0.72801663 0.27198337]
0.0	[0.76868654 0.23131346]
0.0	[0.70227343 0.29772657]
0.0	[0.73801317 0.26198683]
0.0	[0.78237246 0.21762754]
0.0	[0.76568531 0.23431469]
0.0	[0.75670616 0.24329384]
0.0	[0.73813515 0.26186485]
0.0	[0.73828144 0.26171856]
0.0	[0.72153172 0.27846828]
0.0	[0.70655992 0.29344008]
0.0	[0.71377057 0.28622943]
0.0	[0.71026191 0.28973809]
0.0	[0.71382402 0.28617598]
0.0	[0.74942083 0.25057917]
0.0	[0.72697851 0.27302149]
0.0	[0.7157128 0.2842872]
0.0	[0.77143268 0.22856732]
0.0	[0.73720708 0.26279292]
0.0	[0.75080525 0.24919475]
0.0	[0.73073425 0.26926575]
0.0	[0.73438949 0.26561051]
0.0	[0.74951441 0.25048559]
0.0	[0.71161996 0.28838004]
0.0	[0.7531554 0.2468446]
0.0	[0.76543291 0.23456709]
0.0	[0.64919115 0.35080885]
0.0	[0.76763893 0.23236107]
0.0	[0.74655552 0.25344448]
0.0	[0.72106419 0.27893581]
0.0	[0.72730543 0.27269457]
0.0	[0.70550956 0.29449044]
0.0	[0.71599467 0.28400533]
0.0	[0.75217731 0.24782269]
0.0	[0.74893097 0.25106903]
0.0	[0.75373617 0.24626383]
0.0	[0.69318936 0.30681064]
0.0	[0.7807357 0.2192643]
0.0	[0.7702712 0.2297288]
0.0	[0.74899048 0.25100952]
0.0	[0.76093427 0.23906573]
0.0	[0.7741999 0.2258001]
0.0	[0.71675652 0.28324348]
0.0	[0.77054436 0.22945564]
0.0	[0.76308113 0.23691887]
0.0	[0.75288388 0.24711612]
0.0	[0.73446919 0.26553081]
0.0	[0.73376996 0.26623004]
0.0	[0.77903829 0.22096171]
0.0	[0.65922504 0.34077496]
0.0	[0.72220349 0.27779651]
0.0	[0.73585175 0.26414825]
0.0	[0.75370702 0.24629298]
0.0	[0.70271971 0.29728029]
0.0	[0.7372968 0.2627032]
0.0	[0.72244884 0.27755116]
0.0	[0.72054354 0.27945646]
0.0	[0.68173173 0.31826827]
0.0	[0.77371221 0.22628779]
0.0	[0.72296842 0.27703158]
0.0	[0.71858436 0.28141564]
0.0	[0.75912154 0.24087846]
0.0	[0.75132226 0.24867774]
0.0	[0.75030748 0.24969252]
0.0	[0.74035683 0.25964317]
0.0	[0.753774 0.246226]
0.0	[0.76056367 0.23943633]
0.0	[0.71320056 0.28679944]
0.0	[0.68647667 0.31352333]
0.0	[0.77249771 0.22750229]
0.0	[0.72833297 0.27166703]
0.0	[0.74512601 0.25487399]
0.0	[0.71910433 0.28089567]
0.0	[0.68711709 0.31288291]
0.0	[0.76178412 0.23821588]
0.0	[0.72086003 0.27913997]
0.0	[0.72741791 0.27258209]
0.0	[0.76936708 0.23063292]
0.0	[0.72289912 0.27710088]
0.0	[0.67513184 0.32486816]
0.0	[0.72910492 0.27089508]
0.0	[0.65811872 0.34188128]
0.0	[0.73392688 0.26607312]
0.0	[0.72028176 0.27971824]
0.0	[0.68074732 0.31925268]
0.0	[0.73274683 0.26725317]
0.0	[0.73699141 0.26300859]
0.0	[0.70993913 0.29006087]
0.0	[0.74969361 0.25030639]
0.0	[0.72853804 0.27146196]
0.0	[0.74672865 0.25327135]
0.0	[0.70753581 0.29246419]
0.0	[0.73095967 0.26904033]
0.0	[0.72671487 0.27328513]
0.0	[0.75239256 0.24760744]
0.0	[0.71618359 0.28381641]
0.0	[0.76634397 0.23365603]
0.0	[0.72014506 0.27985494]
0.0	[0.73623889 0.26376111]
0.0	[0.73480702 0.26519298]
0.0	[0.71848097 0.28151903]
0.0	[0.77933209 0.22066791]
0.0	[0.7491111 0.2508889]
0.0	[0.75207875 0.24792125]
0.0	[0.77406483 0.22593517]
0.0	[0.7808741 0.2191259]
0.0	[0.72454675 0.27545325]
0.0	[0.70513146 0.29486854]
0.0	[0.74013393 0.25986607]
0.0	[0.7435727 0.2564273]
0.0	[0.76375289 0.23624711]
0.0	[0.73571138 0.26428862]
0.0	[0.67735152 0.32264848]
0.0	[0.74077857 0.25922143]
0.0	[0.76547178 0.23452822]
0.0	[0.73347923 0.26652077]
0.0	[0.74736475 0.25263525]
0.0	[0.7288831 0.2711169]
0.0	[0.74164224 0.25835776]
0.0	[0.7499319 0.2500681]
0.0	[0.75595396 0.24404604]
0.0	[0.70118872 0.29881128]
0.0	[0.77651958 0.22348042]
0.0	[0.72553902 0.27446098]
0.0	[0.72956453 0.27043547]
0.0	[0.76731622 0.23268378]
0.0	[0.7568242 0.2431758]
0.0	[0.73613227 0.26386773]
0.0	[0.73355067 0.26644933]
0.0	[0.75361132 0.24638868]
0.0	[0.71458583 0.28541417]
0.0	[0.76311847 0.23688153]
0.0	[0.71484063 0.28515937]
0.0	[0.73158642 0.26841358]
0.0	[0.77272336 0.22727664]
0.0	[0.7214967 0.2785033]
0.0	[0.75340175 0.24659825]
0.0	[0.76687052 0.23312948]
0.0	[0.7342875 0.2657125]
0.0	[0.67631464 0.32368536]
0.0	[0.73856545 0.26143455]
0.0	[0.72823801 0.27176199]
0.0	[0.7325624 0.2674376]
0.0	[0.7529308 0.2470692]
0.0	[0.75277044 0.24722956]
0.0	[0.75324907 0.24675093]
0.0	[0.76036195 0.23963805]
0.0	[0.74061363 0.25938637]
0.0	[0.75760853 0.24239147]
0.0	[0.7068527 0.2931473]
0.0	[0.72443355 0.27556645]
0.0	[0.74792577 0.25207423]
0.0	[0.76653816 0.23346184]
0.0	[0.73329692 0.26670308]
0.0	[0.75557324 0.24442676]
0.0	[0.74134637 0.25865363]
0.0	[0.68719282 0.31280718]
0.0	[0.74339778 0.25660222]
0.0	[0.76355185 0.23644815]
0.0	[0.70384454 0.29615546]
0.0	[0.74465576 0.25534424]
0.0	[0.74349094 0.25650906]
0.0	[0.75365971 0.24634029]
0.0	[0.77958964 0.22041036]
0.0	[0.74188018 0.25811982]
0.0	[0.78320559 0.21679441]
0.0	[0.68715581 0.31284419]
0.0	[0.75387759 0.24612241]
0.0	[0.77642627 0.22357373]
0.0	[0.73963021 0.26036979]
0.0	[0.72926259 0.27073741]
0.0	[0.77320539 0.22679461]
0.0	[0.74737744 0.25262256]
0.0	[0.71673708 0.28326292]
0.0	[0.70720668 0.29279332]
0.0	[0.72635475 0.27364525]
0.0	[0.73590808 0.26409192]
0.0	[0.75888872 0.24111128]
0.0	[0.70012587 0.29987413]
0.0	[0.70323781 0.29676219]
0.0	[0.73639101 0.26360899]
0.0	[0.71194205 0.28805795]
0.0	[0.72812905 0.27187095]
0.0	[0.66952795 0.33047205]
0.0	[0.74380731 0.25619269]
0.0	[0.73851548 0.26148452]
0.0	[0.74377478 0.25622522]
0.0	[0.73373365 0.26626635]
0.0	[0.73340473 0.26659527]
0.0	[0.71920478 0.28079522]
0.0	[0.73326108 0.26673892]
0.0	[0.78116589 0.21883411]
0.0	[0.72042273 0.27957727]
0.0	[0.75735706 0.24264294]
0.0	[0.78744552 0.21255448]
0.0	[0.77162315 0.22837685]
0.0	[0.72369583 0.27630417]
0.0	[0.74984515 0.25015485]
0.0	[0.76356739 0.23643261]
0.0	[0.75858722 0.24141278]
0.0	[0.72428022 0.27571978]
0.0	[0.67853347 0.32146653]
0.0	[0.7346662 0.2653338]
0.0	[0.73660353 0.26339647]
0.0	[0.74434614 0.25565386]
0.0	[0.78364089 0.21635911]
0.0	[0.72938631 0.27061369]
0.0	[0.73478383 0.26521617]
0.0	[0.7275008 0.2724992]
0.0	[0.74629293 0.25370707]
0.0	[0.74202133 0.25797867]
0.0	[0.78221163 0.21778837]
0.0	[0.74450834 0.25549166]
0.0	[0.73834847 0.26165153]
0.0	[0.74682424 0.25317576]
0.0	[0.74352343 0.25647657]
0.0	[0.73710598 0.26289402]
0.0	[0.72528358 0.27471642]
0.0	[0.77845858 0.22154142]
0.0	[0.71589353 0.28410647]
0.0	[0.71191647 0.28808353]
0.0	[0.73569508 0.26430492]
0.0	[0.73649848 0.26350152]
0.0	[0.71765591 0.28234409]
0.0	[0.73588082 0.26411918]
0.0	[0.73394035 0.26605965]
0.0	[0.76432809 0.23567191]
0.0	[0.69139732 0.30860268]
0.0	[0.71859749 0.28140251]
0.0	[0.72873675 0.27126325]
0.0	[0.7404802 0.2595198]
0.0	[0.73667246 0.26332754]
0.0	[0.6937762 0.3062238]
0.0	[0.74524127 0.25475873]
0.0	[0.76979067 0.23020933]
0.0	[0.73098564 0.26901436]
0.0	[0.76211501 0.23788499]
0.0	[0.71462222 0.28537778]
