#ypred	ypred_prob
0.0	[0.72894706 0.27105294]
0.0	[0.68865029 0.31134971]
0.0	[0.72756222 0.27243778]
0.0	[0.72607696 0.27392304]
0.0	[0.72317882 0.27682118]
0.0	[0.72645868 0.27354132]
0.0	[0.72265815 0.27734185]
0.0	[0.72798489 0.27201511]
0.0	[0.73003509 0.26996491]
0.0	[0.66329399 0.33670601]
0.0	[0.7301774 0.2698226]
0.0	[0.72658248 0.27341752]
0.0	[0.72382954 0.27617046]
0.0	[0.72386351 0.27613649]
0.0	[0.72387381 0.27612619]
0.0	[0.72222518 0.27777482]
0.0	[0.63246183 0.36753817]
0.0	[0.6494682 0.3505318]
0.0	[0.72409694 0.27590306]
0.0	[0.72933788 0.27066212]
0.0	[0.72714582 0.27285418]
0.0	[0.72219994 0.27780006]
0.0	[0.72767401 0.27232599]
0.0	[0.72949533 0.27050467]
0.0	[0.72365224 0.27634776]
0.0	[0.72755425 0.27244575]
0.0	[0.71973521 0.28026479]
0.0	[0.72923316 0.27076684]
0.0	[0.72870919 0.27129081]
0.0	[0.62331332 0.37668668]
0.0	[0.72955123 0.27044877]
0.0	[0.72905604 0.27094396]
0.0	[0.72284512 0.27715488]
0.0	[0.72953873 0.27046127]
0.0	[0.71413127 0.28586873]
0.0	[0.72708167 0.27291833]
0.0	[0.7275281 0.2724719]
0.0	[0.73044413 0.26955587]
0.0	[0.72842429 0.27157571]
0.0	[0.7298408 0.2701592]
0.0	[0.72685369 0.27314631]
0.0	[0.72910829 0.27089171]
0.0	[0.72952572 0.27047428]
0.0	[0.7266189 0.2733811]
0.0	[0.72838277 0.27161723]
0.0	[0.72923659 0.27076341]
0.0	[0.72628577 0.27371423]
0.0	[0.72973381 0.27026619]
0.0	[0.72394665 0.27605335]
0.0	[0.72507373 0.27492627]
0.0	[0.73019331 0.26980669]
0.0	[0.73026728 0.26973272]
0.0	[0.72868602 0.27131398]
0.0	[0.6465232 0.3534768]
0.0	[0.72451579 0.27548421]
0.0	[0.72877435 0.27122565]
0.0	[0.72874886 0.27125114]
0.0	[0.72778086 0.27221914]
0.0	[0.72485616 0.27514384]
0.0	[0.72991204 0.27008796]
0.0	[0.72474937 0.27525063]
0.0	[0.72751371 0.27248629]
0.0	[0.72979168 0.27020832]
0.0	[0.72215005 0.27784995]
0.0	[0.73012014 0.26987986]
0.0	[0.72446884 0.27553116]
0.0	[0.73036938 0.26963062]
0.0	[0.72898659 0.27101341]
0.0	[0.72663755 0.27336245]
0.0	[0.72426867 0.27573133]
0.0	[0.72653642 0.27346358]
0.0	[0.72873412 0.27126588]
0.0	[0.72706623 0.27293377]
0.0	[0.72683998 0.27316002]
0.0	[0.65638932 0.34361068]
0.0	[0.72833051 0.27166949]
0.0	[0.72977136 0.27022864]
0.0	[0.72462691 0.27537309]
0.0	[0.72812616 0.27187384]
0.0	[0.72654619 0.27345381]
0.0	[0.72094189 0.27905811]
0.0	[0.7219452 0.2780548]
0.0	[0.72683863 0.27316137]
0.0	[0.63784775 0.36215225]
0.0	[0.72967442 0.27032558]
0.0	[0.72360261 0.27639739]
0.0	[0.64407316 0.35592684]
0.0	[0.72677467 0.27322533]
0.0	[0.72522965 0.27477035]
0.0	[0.72876017 0.27123983]
0.0	[0.72379048 0.27620952]
0.0	[0.68591409 0.31408591]
0.0	[0.71913544 0.28086456]
0.0	[0.72999068 0.27000932]
0.0	[0.7299297 0.2700703]
0.0	[0.72587394 0.27412606]
0.0	[0.72918608 0.27081392]
0.0	[0.72773571 0.27226429]
0.0	[0.72955002 0.27044998]
0.0	[0.72687587 0.27312413]
0.0	[0.72495217 0.27504783]
0.0	[0.73022095 0.26977905]
0.0	[0.72331627 0.27668373]
0.0	[0.70493772 0.29506228]
0.0	[0.72371185 0.27628815]
0.0	[0.72646286 0.27353714]
0.0	[0.72905934 0.27094066]
0.0	[0.72994614 0.27005386]
0.0	[0.72507523 0.27492477]
0.0	[0.72910751 0.27089249]
0.0	[0.72339327 0.27660673]
0.0	[0.72754806 0.27245194]
0.0	[0.72741724 0.27258276]
0.0	[0.72753736 0.27246264]
0.0	[0.68765453 0.31234547]
0.0	[0.7228347 0.2771653]
0.0	[0.72872178 0.27127822]
0.0	[0.7268413 0.2731587]
0.0	[0.72622981 0.27377019]
0.0	[0.63789673 0.36210327]
0.0	[0.72916701 0.27083299]
0.0	[0.72485665 0.27514335]
0.0	[0.7238598 0.2761402]
0.0	[0.72631215 0.27368785]
0.0	[0.68550465 0.31449535]
0.0	[0.72818447 0.27181553]
0.0	[0.72392006 0.27607994]
0.0	[0.68847827 0.31152173]
0.0	[0.72290508 0.27709492]
0.0	[0.726414 0.273586]
0.0	[0.70560277 0.29439723]
0.0	[0.72308237 0.27691763]
0.0	[0.72992521 0.27007479]
0.0	[0.6867711 0.3132289]
0.0	[0.68769333 0.31230667]
0.0	[0.7301844 0.2698156]
0.0	[0.7298863 0.2701137]
0.0	[0.72612618 0.27387382]
0.0	[0.72490908 0.27509092]
0.0	[0.72714544 0.27285456]
0.0	[0.72648191 0.27351809]
0.0	[0.72392233 0.27607767]
0.0	[0.72360224 0.27639776]
0.0	[0.72676418 0.27323582]
0.0	[0.65356176 0.34643824]
0.0	[0.72825471 0.27174529]
0.0	[0.72780078 0.27219922]
0.0	[0.72292447 0.27707553]
0.0	[0.73026289 0.26973711]
0.0	[0.72834413 0.27165587]
0.0	[0.71632458 0.28367542]
0.0	[0.72388565 0.27611435]
0.0	[0.68675863 0.31324137]
0.0	[0.72639656 0.27360344]
0.0	[0.72286211 0.27713789]
0.0	[0.71909659 0.28090341]
0.0	[0.72687303 0.27312697]
0.0	[0.71741555 0.28258445]
0.0	[0.72521627 0.27478373]
0.0	[0.72937511 0.27062489]
0.0	[0.73007766 0.26992234]
0.0	[0.72912955 0.27087045]
0.0	[0.72693639 0.27306361]
0.0	[0.69038386 0.30961614]
0.0	[0.72634884 0.27365116]
0.0	[0.72765776 0.27234224]
0.0	[0.72774198 0.27225802]
0.0	[0.72293357 0.27706643]
0.0	[0.72970147 0.27029853]
0.0	[0.70301566 0.29698434]
0.0	[0.72342144 0.27657856]
0.0	[0.72813857 0.27186143]
0.0	[0.72615882 0.27384118]
0.0	[0.72441432 0.27558568]
0.0	[0.7263101 0.2736899]
0.0	[0.7245936 0.2754064]
0.0	[0.72441884 0.27558116]
0.0	[0.72987796 0.27012204]
0.0	[0.72951118 0.27048882]
0.0	[0.65787144 0.34212856]
0.0	[0.66276316 0.33723684]
0.0	[0.72868981 0.27131019]
0.0	[0.72873015 0.27126985]
0.0	[0.7274301 0.2725699]
0.0	[0.62227847 0.37772153]
0.0	[0.72417329 0.27582671]
0.0	[0.72661599 0.27338401]
0.0	[0.72908134 0.27091866]
0.0	[0.72758065 0.27241935]
0.0	[0.67437668 0.32562332]
0.0	[0.72303747 0.27696253]
0.0	[0.72744069 0.27255931]
0.0	[0.72967545 0.27032455]
0.0	[0.72646891 0.27353109]
0.0	[0.72936671 0.27063329]
0.0	[0.72995803 0.27004197]
0.0	[0.73000979 0.26999021]
0.0	[0.72958769 0.27041231]
0.0	[0.72908888 0.27091112]
0.0	[0.72814598 0.27185402]
0.0	[0.7268089 0.2731911]
0.0	[0.63040212 0.36959788]
0.0	[0.62470646 0.37529354]
0.0	[0.72944246 0.27055754]
0.0	[0.72923316 0.27076684]
0.0	[0.72661638 0.27338362]
0.0	[0.72961194 0.27038806]
0.0	[0.72942305 0.27057695]
0.0	[0.72906454 0.27093546]
0.0	[0.73019882 0.26980118]
0.0	[0.72442393 0.27557607]
0.0	[0.72931055 0.27068945]
0.0	[0.68889096 0.31110904]
0.0	[0.72995667 0.27004333]
0.0	[0.72686686 0.27313314]
0.0	[0.72568274 0.27431726]
0.0	[0.72922717 0.27077283]
0.0	[0.69763732 0.30236268]
0.0	[0.72966462 0.27033538]
0.0	[0.64560263 0.35439737]
0.0	[0.7236465 0.2763535]
0.0	[0.62557533 0.37442467]
0.0	[0.71082217 0.28917783]
0.0	[0.72685323 0.27314677]
0.0	[0.72770968 0.27229032]
0.0	[0.73049618 0.26950382]
0.0	[0.71530098 0.28469902]
0.0	[0.72953783 0.27046217]
0.0	[0.72948083 0.27051917]
0.0	[0.72400495 0.27599505]
0.0	[0.72908202 0.27091798]
0.0	[0.71914108 0.28085892]
0.0	[0.71996953 0.28003047]
0.0	[0.72230097 0.27769903]
0.0	[0.70583619 0.29416381]
0.0	[0.72969988 0.27030012]
0.0	[0.68828665 0.31171335]
0.0	[0.73040822 0.26959178]
0.0	[0.62563117 0.37436883]
0.0	[0.69801616 0.30198384]
0.0	[0.72814307 0.27185693]
0.0	[0.72939894 0.27060106]
0.0	[0.63218156 0.36781844]
0.0	[0.7296051 0.2703949]
0.0	[0.72676906 0.27323094]
0.0	[0.70608631 0.29391369]
0.0	[0.72748319 0.27251681]
0.0	[0.69597623 0.30402377]
0.0	[0.68196931 0.31803069]
0.0	[0.72109367 0.27890633]
0.0	[0.72451016 0.27548984]
0.0	[0.71903933 0.28096067]
0.0	[0.72682501 0.27317499]
0.0	[0.72471931 0.27528069]
0.0	[0.69605268 0.30394732]
0.0	[0.72778653 0.27221347]
0.0	[0.63230335 0.36769665]
0.0	[0.73053752 0.26946248]
0.0	[0.72506915 0.27493085]
0.0	[0.72871583 0.27128417]
0.0	[0.72868478 0.27131522]
0.0	[0.72347544 0.27652456]
0.0	[0.72814239 0.27185761]
0.0	[0.72509012 0.27490988]
0.0	[0.72361875 0.27638125]
0.0	[0.72271253 0.27728747]
0.0	[0.72947615 0.27052385]
0.0	[0.72426001 0.27573999]
0.0	[0.71969321 0.28030679]
0.0	[0.72373853 0.27626147]
0.0	[0.72901169 0.27098831]
0.0	[0.72610817 0.27389183]
0.0	[0.6984032 0.3015968]
0.0	[0.65225257 0.34774743]
0.0	[0.72989798 0.27010202]
0.0	[0.73046388 0.26953612]
0.0	[0.72897317 0.27102683]
0.0	[0.72614373 0.27385627]
0.0	[0.72666827 0.27333173]
0.0	[0.72976172 0.27023828]
0.0	[0.72967777 0.27032223]
0.0	[0.72570841 0.27429159]
0.0	[0.72856745 0.27143255]
0.0	[0.72983566 0.27016434]
0.0	[0.72623822 0.27376178]
0.0	[0.72404733 0.27595267]
0.0	[0.72759241 0.27240759]
0.0	[0.72646953 0.27353047]
0.0	[0.72909257 0.27090743]
0.0	[0.72624274 0.27375726]
0.0	[0.69957732 0.30042268]
0.0	[0.72875287 0.27124713]
0.0	[0.71336072 0.28663928]
0.0	[0.72409722 0.27590278]
0.0	[0.71561745 0.28438255]
0.0	[0.7255535 0.2744465]
0.0	[0.65681559 0.34318441]
0.0	[0.72452124 0.27547876]
0.0	[0.71109421 0.28890579]
0.0	[0.72915787 0.27084213]
0.0	[0.63405975 0.36594025]
0.0	[0.72858169 0.27141831]
0.0	[0.72940278 0.27059722]
0.0	[0.73034113 0.26965887]
0.0	[0.72964687 0.27035313]
0.0	[0.72629603 0.27370397]
0.0	[0.72248108 0.27751892]
0.0	[0.73006635 0.26993365]
0.0	[0.7298214 0.2701786]
0.0	[0.7279247 0.2720753]
0.0	[0.72534834 0.27465166]
0.0	[0.72680835 0.27319165]
0.0	[0.72992185 0.27007815]
0.0	[0.72543423 0.27456577]
0.0	[0.72279231 0.27720769]
0.0	[0.72511267 0.27488733]
0.0	[0.68496778 0.31503222]
0.0	[0.72777786 0.27222214]
0.0	[0.72024503 0.27975497]
0.0	[0.72911074 0.27088926]
0.0	[0.72442345 0.27557655]
0.0	[0.64867913 0.35132087]
0.0	[0.73043281 0.26956719]
0.0	[0.72971967 0.27028033]
0.0	[0.72655314 0.27344686]
0.0	[0.62793344 0.37206656]
0.0	[0.7230728 0.2769272]
0.0	[0.72818164 0.27181836]
0.0	[0.72284451 0.27715549]
0.0	[0.71550088 0.28449912]
0.0	[0.72076841 0.27923159]
0.0	[0.72887603 0.27112397]
0.0	[0.65856215 0.34143785]
0.0	[0.71442253 0.28557747]
0.0	[0.71285798 0.28714202]
0.0	[0.71945385 0.28054615]
0.0	[0.72663827 0.27336173]
0.0	[0.61116478 0.38883522]
0.0	[0.72425924 0.27574076]
0.0	[0.72976023 0.27023977]
0.0	[0.72564089 0.27435911]
0.0	[0.72128066 0.27871934]
0.0	[0.72932752 0.27067248]
0.0	[0.72245815 0.27754185]
0.0	[0.72968444 0.27031556]
0.0	[0.72663234 0.27336766]
0.0	[0.72858619 0.27141381]
0.0	[0.71442848 0.28557152]
0.0	[0.72180884 0.27819116]
0.0	[0.72545795 0.27454205]
0.0	[0.7256928 0.2743072]
0.0	[0.72491089 0.27508911]
0.0	[0.72364615 0.27635385]
0.0	[0.72937375 0.27062625]
0.0	[0.72661716 0.27338284]
0.0	[0.72447372 0.27552628]
0.0	[0.72379155 0.27620845]
0.0	[0.73030093 0.26969907]
0.0	[0.7263253 0.2736747]
0.0	[0.68701001 0.31298999]
0.0	[0.72906087 0.27093913]
0.0	[0.72484205 0.27515795]
0.0	[0.72431893 0.27568107]
0.0	[0.72772439 0.27227561]
0.0	[0.72937977 0.27062023]
0.0	[0.72862894 0.27137106]
0.0	[0.68567891 0.31432109]
0.0	[0.62878865 0.37121135]
0.0	[0.72439409 0.27560591]
0.0	[0.72447392 0.27552608]
0.0	[0.72564714 0.27435286]
0.0	[0.72986417 0.27013583]
0.0	[0.72990004 0.27009996]
0.0	[0.64444257 0.35555743]
0.0	[0.68124339 0.31875661]
0.0	[0.72977134 0.27022866]
0.0	[0.70402234 0.29597766]
0.0	[0.72647722 0.27352278]
0.0	[0.72567569 0.27432431]
0.0	[0.72639319 0.27360681]
0.0	[0.72666023 0.27333977]
0.0	[0.72456121 0.27543879]
0.0	[0.72480108 0.27519892]
0.0	[0.72392669 0.27607331]
0.0	[0.728722 0.271278]
0.0	[0.72928012 0.27071988]
0.0	[0.72905664 0.27094336]
0.0	[0.7291156 0.2708844]
0.0	[0.72762885 0.27237115]
0.0	[0.73014746 0.26985254]
0.0	[0.72932166 0.27067834]
0.0	[0.72655876 0.27344124]
0.0	[0.72042366 0.27957634]
0.0	[0.72932233 0.27067767]
0.0	[0.73035845 0.26964155]
0.0	[0.72990855 0.27009145]
0.0	[0.72426995 0.27573005]
0.0	[0.72739319 0.27260681]
0.0	[0.72478299 0.27521701]
0.0	[0.64708026 0.35291974]
0.0	[0.72931005 0.27068995]
0.0	[0.72862578 0.27137422]
0.0	[0.72923905 0.27076095]
0.0	[0.72983649 0.27016351]
0.0	[0.72254728 0.27745272]
0.0	[0.7288546 0.2711454]
0.0	[0.72985155 0.27014845]
0.0	[0.72377988 0.27622012]
0.0	[0.72747612 0.27252388]
0.0	[0.72909929 0.27090071]
0.0	[0.72911919 0.27088081]
0.0	[0.73014002 0.26985998]
0.0	[0.63588806 0.36411194]
0.0	[0.62605441 0.37394559]
0.0	[0.63931434 0.36068566]
0.0	[0.727788 0.272212]
0.0	[0.72981173 0.27018827]
0.0	[0.72963386 0.27036614]
0.0	[0.7292062 0.2707938]
0.0	[0.727864 0.272136]
0.0	[0.7294291 0.2705709]
0.0	[0.73047905 0.26952095]
0.0	[0.71941841 0.28058159]
0.0	[0.73034141 0.26965859]
0.0	[0.72934776 0.27065224]
0.0	[0.72634386 0.27365614]
0.0	[0.72943076 0.27056924]
0.0	[0.72514981 0.27485019]
0.0	[0.73022274 0.26977726]
0.0	[0.67816053 0.32183947]
0.0	[0.72389451 0.27610549]
0.0	[0.73000139 0.26999861]
0.0	[0.73048035 0.26951965]
0.0	[0.72450762 0.27549238]
0.0	[0.72998615 0.27001385]
0.0	[0.72498296 0.27501704]
0.0	[0.72663349 0.27336651]
0.0	[0.72451208 0.27548792]
0.0	[0.72654876 0.27345124]
0.0	[0.7236834 0.2763166]
0.0	[0.72957438 0.27042562]
0.0	[0.61354589 0.38645411]
0.0	[0.7293228 0.2706772]
0.0	[0.72694108 0.27305892]
0.0	[0.729978 0.270022]
0.0	[0.72808305 0.27191695]
0.0	[0.7234338 0.2765662]
0.0	[0.72923174 0.27076826]
0.0	[0.72662193 0.27337807]
0.0	[0.72904353 0.27095647]
0.0	[0.7296082 0.2703918]
0.0	[0.72675637 0.27324363]
0.0	[0.72386902 0.27613098]
0.0	[0.72869811 0.27130189]
0.0	[0.72409999 0.27590001]
0.0	[0.72441401 0.27558599]
0.0	[0.72963844 0.27036156]
0.0	[0.72958488 0.27041512]
0.0	[0.68377741 0.31622259]
0.0	[0.72383251 0.27616749]
0.0	[0.73036592 0.26963408]
0.0	[0.70470995 0.29529005]
0.0	[0.72964055 0.27035945]
0.0	[0.71602163 0.28397837]
0.0	[0.7274746 0.2725254]
0.0	[0.72910359 0.27089641]
0.0	[0.73005294 0.26994706]
0.0	[0.71997407 0.28002593]
0.0	[0.72676055 0.27323945]
0.0	[0.72870855 0.27129145]
0.0	[0.72559903 0.27440097]
0.0	[0.72909219 0.27090781]
0.0	[0.7293124 0.2706876]
0.0	[0.72810822 0.27189178]
0.0	[0.72674676 0.27325324]
0.0	[0.7259829 0.2740171]
0.0	[0.72638579 0.27361421]
0.0	[0.72911751 0.27088249]
0.0	[0.72307145 0.27692855]
0.0	[0.72325451 0.27674549]
0.0	[0.72967894 0.27032106]
0.0	[0.72627387 0.27372613]
0.0	[0.70833499 0.29166501]
0.0	[0.72920266 0.27079734]
0.0	[0.72814331 0.27185669]
0.0	[0.7289676 0.2710324]
0.0	[0.72873586 0.27126414]
0.0	[0.73049545 0.26950455]
0.0	[0.72638082 0.27361918]
0.0	[0.72766234 0.27233766]
0.0	[0.7304974 0.2695026]
0.0	[0.72646256 0.27353744]
0.0	[0.72889284 0.27110716]
0.0	[0.72983504 0.27016496]
0.0	[0.72800219 0.27199781]
0.0	[0.72638595 0.27361405]
0.0	[0.726067 0.273933]
0.0	[0.72986065 0.27013935]
0.0	[0.7261018 0.2738982]
0.0	[0.72964975 0.27035025]
0.0	[0.72837769 0.27162231]
0.0	[0.67522841 0.32477159]
0.0	[0.72858786 0.27141214]
0.0	[0.72950737 0.27049263]
0.0	[0.69225444 0.30774556]
0.0	[0.7264625 0.2735375]
0.0	[0.72896729 0.27103271]
0.0	[0.72859996 0.27140004]
0.0	[0.72922186 0.27077814]
0.0	[0.72490659 0.27509341]
0.0	[0.72489387 0.27510613]
0.0	[0.72375364 0.27624636]
0.0	[0.72689571 0.27310429]
0.0	[0.72472929 0.27527071]
0.0	[0.72438327 0.27561673]
0.0	[0.72401707 0.27598293]
0.0	[0.71753476 0.28246524]
0.0	[0.68405658 0.31594342]
0.0	[0.72544591 0.27455409]
0.0	[0.72780279 0.27219721]
0.0	[0.72933413 0.27066587]
0.0	[0.72969187 0.27030813]
0.0	[0.72651688 0.27348312]
0.0	[0.72607348 0.27392652]
0.0	[0.72728983 0.27271017]
0.0	[0.72844053 0.27155947]
0.0	[0.72716525 0.27283475]
0.0	[0.72924525 0.27075475]
0.0	[0.72902376 0.27097624]
0.0	[0.72654623 0.27345377]
0.0	[0.71536669 0.28463331]
0.0	[0.7298037 0.2701963]
0.0	[0.72379312 0.27620688]
0.0	[0.72646242 0.27353758]
0.0	[0.72973768 0.27026232]
0.0	[0.72373561 0.27626439]
0.0	[0.72468968 0.27531032]
0.0	[0.6232973 0.3767027]
0.0	[0.72231756 0.27768244]
0.0	[0.7300124 0.2699876]
0.0	[0.72866593 0.27133407]
0.0	[0.70925119 0.29074881]
0.0	[0.72568537 0.27431463]
0.0	[0.72858457 0.27141543]
0.0	[0.61260801 0.38739199]
0.0	[0.72332743 0.27667257]
0.0	[0.72604252 0.27395748]
0.0	[0.72220565 0.27779435]
0.0	[0.70164565 0.29835435]
0.0	[0.7279884 0.2720116]
0.0	[0.72798642 0.27201358]
0.0	[0.72458399 0.27541601]
0.0	[0.70104658 0.29895342]
0.0	[0.72477441 0.27522559]
0.0	[0.72366004 0.27633996]
0.0	[0.72629137 0.27370863]
0.0	[0.66325265 0.33674735]
0.0	[0.724533 0.275467]
0.0	[0.72951319 0.27048681]
0.0	[0.72249535 0.27750465]
0.0	[0.72730551 0.27269449]
0.0	[0.72896854 0.27103146]
0.0	[0.66966518 0.33033482]
0.0	[0.72918362 0.27081638]
0.0	[0.72926402 0.27073598]
0.0	[0.63849781 0.36150219]
0.0	[0.72661173 0.27338827]
0.0	[0.72657802 0.27342198]
0.0	[0.72714961 0.27285039]
0.0	[0.72896692 0.27103308]
0.0	[0.73030922 0.26969078]
0.0	[0.67446978 0.32553022]
0.0	[0.72732227 0.27267773]
0.0	[0.72386676 0.27613324]
0.0	[0.71647807 0.28352193]
0.0	[0.72607245 0.27392755]
0.0	[0.73007316 0.26992684]
0.0	[0.72529509 0.27470491]
0.0	[0.72956304 0.27043696]
0.0	[0.72526816 0.27473184]
0.0	[0.72974174 0.27025826]
0.0	[0.72895512 0.27104488]
0.0	[0.72862782 0.27137218]
0.0	[0.62635878 0.37364122]
0.0	[0.7254606 0.2745394]
0.0	[0.62735858 0.37264142]
0.0	[0.72777151 0.27222849]
0.0	[0.71760775 0.28239225]
0.0	[0.71324176 0.28675824]
0.0	[0.72740633 0.27259367]
0.0	[0.70098706 0.29901294]
0.0	[0.72535569 0.27464431]
0.0	[0.72893696 0.27106304]
0.0	[0.72266478 0.27733522]
0.0	[0.73053588 0.26946412]
0.0	[0.72647732 0.27352268]
0.0	[0.72933466 0.27066534]
0.0	[0.72706407 0.27293593]
0.0	[0.72968238 0.27031762]
0.0	[0.7285518 0.2714482]
0.0	[0.7275544 0.2724456]
0.0	[0.72316466 0.27683534]
0.0	[0.71200734 0.28799266]
0.0	[0.7301205 0.2698795]
0.0	[0.67628306 0.32371694]
0.0	[0.72644991 0.27355009]
0.0	[0.72966806 0.27033194]
0.0	[0.72741779 0.27258221]
0.0	[0.72157722 0.27842278]
0.0	[0.72607513 0.27392487]
0.0	[0.7297308 0.2702692]
0.0	[0.72396569 0.27603431]
0.0	[0.73014167 0.26985833]
0.0	[0.72181634 0.27818366]
0.0	[0.7247057 0.2752943]
0.0	[0.68065938 0.31934062]
0.0	[0.72378187 0.27621813]
0.0	[0.72964625 0.27035375]
0.0	[0.72661099 0.27338901]
0.0	[0.72932213 0.27067787]
0.0	[0.72609607 0.27390393]
0.0	[0.72714864 0.27285136]
0.0	[0.67563331 0.32436669]
0.0	[0.72651643 0.27348357]
0.0	[0.7228536 0.2771464]
0.0	[0.72778811 0.27221189]
0.0	[0.72838826 0.27161174]
0.0	[0.72950459 0.27049541]
0.0	[0.72971863 0.27028137]
0.0	[0.72701619 0.27298381]
0.0	[0.72979771 0.27020229]
0.0	[0.72934717 0.27065283]
0.0	[0.72770973 0.27229027]
0.0	[0.64904199 0.35095801]
0.0	[0.72868521 0.27131479]
0.0	[0.72953767 0.27046233]
0.0	[0.73044029 0.26955971]
0.0	[0.72343286 0.27656714]
0.0	[0.72449408 0.27550592]
0.0	[0.72904145 0.27095855]
0.0	[0.62240563 0.37759437]
0.0	[0.72575767 0.27424233]
0.0	[0.7299509 0.2700491]
0.0	[0.72438124 0.27561876]
0.0	[0.72799742 0.27200258]
0.0	[0.72680002 0.27319998]
0.0	[0.72815051 0.27184949]
0.0	[0.72983014 0.27016986]
0.0	[0.68265056 0.31734944]
0.0	[0.71764557 0.28235443]
0.0	[0.73017856 0.26982144]
0.0	[0.70818808 0.29181192]
0.0	[0.73005949 0.26994051]
0.0	[0.72822602 0.27177398]
0.0	[0.72997473 0.27002527]
0.0	[0.72680113 0.27319887]
0.0	[0.7276294 0.2723706]
0.0	[0.71602551 0.28397449]
0.0	[0.73054304 0.26945696]
0.0	[0.67817815 0.32182185]
0.0	[0.67515673 0.32484327]
0.0	[0.7261764 0.2738236]
0.0	[0.72161439 0.27838561]
0.0	[0.68039819 0.31960181]
0.0	[0.72336642 0.27663358]
0.0	[0.72679968 0.27320032]
0.0	[0.72870977 0.27129023]
0.0	[0.72621227 0.27378773]
0.0	[0.72269817 0.27730183]
0.0	[0.7273818 0.2726182]
0.0	[0.72949459 0.27050541]
0.0	[0.73010559 0.26989441]
0.0	[0.72558531 0.27441469]
0.0	[0.72918175 0.27081825]
0.0	[0.72981413 0.27018587]
0.0	[0.72855268 0.27144732]
0.0	[0.72899522 0.27100478]
0.0	[0.73035302 0.26964698]
0.0	[0.73063101 0.26936899]
0.0	[0.73054 0.26946]
0.0	[0.6810926 0.3189074]
0.0	[0.66707089 0.33292911]
0.0	[0.72427393 0.27572607]
0.0	[0.72439096 0.27560904]
0.0	[0.72670938 0.27329062]
0.0	[0.67008902 0.32991098]
0.0	[0.72415228 0.27584772]
0.0	[0.7283636 0.2716364]
0.0	[0.7302559 0.2697441]
0.0	[0.73011864 0.26988136]
0.0	[0.72780419 0.27219581]
0.0	[0.71972851 0.28027149]
0.0	[0.72874619 0.27125381]
0.0	[0.72746417 0.27253583]
0.0	[0.73053932 0.26946068]
0.0	[0.71362112 0.28637888]
0.0	[0.72669991 0.27330009]
0.0	[0.72906663 0.27093337]
0.0	[0.72679346 0.27320654]
0.0	[0.70566251 0.29433749]
0.0	[0.72564079 0.27435921]
0.0	[0.72434619 0.27565381]
0.0	[0.72248439 0.27751561]
0.0	[0.72438033 0.27561967]
0.0	[0.73036436 0.26963564]
0.0	[0.72202162 0.27797838]
0.0	[0.68642598 0.31357402]
0.0	[0.72889893 0.27110107]
0.0	[0.72646996 0.27353004]
0.0	[0.72774867 0.27225133]
0.0	[0.62935649 0.37064351]
0.0	[0.67871604 0.32128396]
0.0	[0.64672129 0.35327871]
0.0	[0.72865416 0.27134584]
0.0	[0.72764911 0.27235089]
0.0	[0.72912257 0.27087743]
0.0	[0.65555486 0.34444514]
0.0	[0.72656344 0.27343656]
0.0	[0.72260415 0.27739585]
0.0	[0.72510081 0.27489919]
0.0	[0.72863221 0.27136779]
0.0	[0.72871228 0.27128772]
0.0	[0.71726201 0.28273799]
0.0	[0.72621255 0.27378745]
0.0	[0.72907864 0.27092136]
0.0	[0.72265129 0.27734871]
0.0	[0.72935782 0.27064218]
0.0	[0.71108856 0.28891144]
0.0	[0.72973618 0.27026382]
0.0	[0.72895797 0.27104203]
0.0	[0.68248912 0.31751088]
0.0	[0.72635699 0.27364301]
0.0	[0.729283 0.270717]
0.0	[0.72485288 0.27514712]
0.0	[0.72558746 0.27441254]
0.0	[0.7195011 0.2804989]
0.0	[0.7283697 0.2716303]
0.0	[0.72234721 0.27765279]
0.0	[0.71161988 0.28838012]
0.0	[0.72903071 0.27096929]
0.0	[0.67277345 0.32722655]
0.0	[0.72771468 0.27228532]
0.0	[0.72942881 0.27057119]
0.0	[0.72908851 0.27091149]
0.0	[0.72418593 0.27581407]
0.0	[0.72920489 0.27079511]
0.0	[0.72165713 0.27834287]
0.0	[0.72917603 0.27082397]
0.0	[0.72108952 0.27891048]
0.0	[0.72950402 0.27049598]
0.0	[0.72771636 0.27228364]
0.0	[0.7267723 0.2732277]
0.0	[0.73025269 0.26974731]
0.0	[0.72631722 0.27368278]
0.0	[0.72510316 0.27489684]
0.0	[0.71637595 0.28362405]
0.0	[0.72893184 0.27106816]
0.0	[0.72991043 0.27008957]
0.0	[0.72026098 0.27973902]
0.0	[0.72847814 0.27152186]
0.0	[0.72995897 0.27004103]
0.0	[0.72796283 0.27203717]
0.0	[0.72120817 0.27879183]
0.0	[0.71883112 0.28116888]
0.0	[0.73021617 0.26978383]
0.0	[0.72664789 0.27335211]
0.0	[0.72193647 0.27806353]
0.0	[0.71454589 0.28545411]
0.0	[0.7295179 0.2704821]
0.0	[0.72515438 0.27484562]
0.0	[0.72395218 0.27604782]
0.0	[0.72373735 0.27626265]
0.0	[0.72679314 0.27320686]
0.0	[0.72659747 0.27340253]
0.0	[0.72922202 0.27077798]
0.0	[0.72934024 0.27065976]
0.0	[0.72796261 0.27203739]
0.0	[0.7291479 0.2708521]
