#ypred	ypred_prob
0.0	[0.81768676 0.18231324]
0.0	[0.66474191 0.33525809]
0.0	[0.81136506 0.18863494]
0.0	[0.80456712 0.19543288]
0.0	[0.79458532 0.20541468]
0.0	[0.80553843 0.19446157]
0.0	[0.78444106 0.21555894]
0.0	[0.81440505 0.18559495]
0.0	[0.83772935 0.16227065]
0.0	[0.55985842 0.44014158]
0.0	[0.86030254 0.13969746]
0.0	[0.80558053 0.19441947]
0.0	[0.79346525 0.20653475]
0.0	[0.79759486 0.20240514]
0.0	[0.79066597 0.20933403]
0.0	[0.77621162 0.22378838]
1.0	[0.3854898 0.6145102]
1.0	[0.46284981 0.53715019]
0.0	[0.79329861 0.20670139]
0.0	[0.82164047 0.17835953]
0.0	[0.81192049 0.18807951]
0.0	[0.78681794 0.21318206]
0.0	[0.77732556 0.22267444]
0.0	[0.82101763 0.17898237]
0.0	[0.79606247 0.20393753]
0.0	[0.81512414 0.18487586]
0.0	[0.76220329 0.23779671]
0.0	[0.8194911 0.1805089]
0.0	[0.82715756 0.17284244]
1.0	[0.40526218 0.59473782]
0.0	[0.82114936 0.17885064]
0.0	[0.8175917 0.1824083]
0.0	[0.77910688 0.22089312]
0.0	[0.82122683 0.17877317]
0.0	[0.74482635 0.25517365]
0.0	[0.81144221 0.18855779]
0.0	[0.81189577 0.18810423]
0.0	[0.86006711 0.13993289]
0.0	[0.85759838 0.14240162]
0.0	[0.82740872 0.17259128]
0.0	[0.80650013 0.19349987]
0.0	[0.8175272 0.1824728]
0.0	[0.82154854 0.17845146]
0.0	[0.80678379 0.19321621]
0.0	[0.81884879 0.18115121]
0.0	[0.81918501 0.18081499]
0.0	[0.80537587 0.19462413]
0.0	[0.82162591 0.17837409]
0.0	[0.79570496 0.20429504]
0.0	[0.79345791 0.20654209]
0.0	[0.86003448 0.13996552]
0.0	[0.85991185 0.14008815]
0.0	[0.81489022 0.18510978]
1.0	[0.49979336 0.50020664]
0.0	[0.79801007 0.20198993]
0.0	[0.81669179 0.18330821]
0.0	[0.81682519 0.18317481]
0.0	[0.81276015 0.18723985]
0.0	[0.79506364 0.20493636]
0.0	[0.82885213 0.17114787]
0.0	[0.79523981 0.20476019]
0.0	[0.81180913 0.18819087]
0.0	[0.85915027 0.14084973]
0.0	[0.79295818 0.20704182]
0.0	[0.86007157 0.13992843]
0.0	[0.79370349 0.20629651]
0.0	[0.85894648 0.14105352]
0.0	[0.81690915 0.18309085]
0.0	[0.80568985 0.19431015]
0.0	[0.79641854 0.20358146]
0.0	[0.80610855 0.19389145]
0.0	[0.81709636 0.18290364]
0.0	[0.81163571 0.18836429]
0.0	[0.81089546 0.18910454]
0.0	[0.51042747 0.48957253]
0.0	[0.85761805 0.14238195]
0.0	[0.82030049 0.17969951]
0.0	[0.79703902 0.20296098]
0.0	[0.81693497 0.18306503]
0.0	[0.80510694 0.19489306]
0.0	[0.77731198 0.22268802]
0.0	[0.77800433 0.22199567]
0.0	[0.81102439 0.18897561]
1.0	[0.43106639 0.56893361]
0.0	[0.82088015 0.17911985]
0.0	[0.77284869 0.22715131]
1.0	[0.47015671 0.52984329]
0.0	[0.80470566 0.19529434]
0.0	[0.79863656 0.20136344]
0.0	[0.81648091 0.18351909]
0.0	[0.79590766 0.20409234]
0.0	[0.65127708 0.34872292]
0.0	[0.76581605 0.23418395]
0.0	[0.83093059 0.16906941]
0.0	[0.83181824 0.16818176]
0.0	[0.80477933 0.19522067]
0.0	[0.81762888 0.18237112]
0.0	[0.81189674 0.18810326]
0.0	[0.82086085 0.17913915]
0.0	[0.80594215 0.19405785]
0.0	[0.79677473 0.20322527]
0.0	[0.86023025 0.13976975]
0.0	[0.79402463 0.20597537]
0.0	[0.70338766 0.29661234]
0.0	[0.77805241 0.22194759]
0.0	[0.8085734 0.1914266]
0.0	[0.81708837 0.18291163]
0.0	[0.83102392 0.16897608]
0.0	[0.79711956 0.20288044]
0.0	[0.81942021 0.18057979]
0.0	[0.79402815 0.20597185]
0.0	[0.81561634 0.18438366]
0.0	[0.82420953 0.17579047]
0.0	[0.81251821 0.18748179]
0.0	[0.61455038 0.38544962]
0.0	[0.78190041 0.21809959]
0.0	[0.8185076 0.1814924]
0.0	[0.81144397 0.18855603]
0.0	[0.80600286 0.19399714]
1.0	[0.45098457 0.54901543]
0.0	[0.81727874 0.18272126]
0.0	[0.79426318 0.20573682]
0.0	[0.80246319 0.19753681]
0.0	[0.80615364 0.19384636]
0.0	[0.60307891 0.39692109]
0.0	[0.81369878 0.18630122]
0.0	[0.79523656 0.20476344]
0.0	[0.60789125 0.39210875]
0.0	[0.78889889 0.21110111]
0.0	[0.80602493 0.19397507]
0.0	[0.69592006 0.30407994]
0.0	[0.77834264 0.22165736]
0.0	[0.82940754 0.17059246]
0.0	[0.66486054 0.33513946]
0.0	[0.6282656 0.3717344]
0.0	[0.86016754 0.13983246]
0.0	[0.8280993 0.1719007]
0.0	[0.80540003 0.19459997]
0.0	[0.79734695 0.20265305]
0.0	[0.80908881 0.19091119]
0.0	[0.80678324 0.19321676]
0.0	[0.79494074 0.20505926]
0.0	[0.78424113 0.21575887]
0.0	[0.80578731 0.19421269]
1.0	[0.47502432 0.52497568]
0.0	[0.81996566 0.18003434]
0.0	[0.81216146 0.18783854]
0.0	[0.78560866 0.21439134]
0.0	[0.86021609 0.13978391]
0.0	[0.81434269 0.18565731]
0.0	[0.72877726 0.27122274]
0.0	[0.79378995 0.20621005]
0.0	[0.6362832 0.3637168]
0.0	[0.80599122 0.19400878]
0.0	[0.77924548 0.22075452]
0.0	[0.77063824 0.22936176]
0.0	[0.80595573 0.19404427]
0.0	[0.75419148 0.24580852]
0.0	[0.79903138 0.20096862]
0.0	[0.82939265 0.17060735]
0.0	[0.85968674 0.14031326]
0.0	[0.81609046 0.18390954]
0.0	[0.80962927 0.19037073]
0.0	[0.57612301 0.42387699]
0.0	[0.80801676 0.19198324]
0.0	[0.81206808 0.18793192]
0.0	[0.8101537 0.1898463]
0.0	[0.78121041 0.21878959]
0.0	[0.85932964 0.14067036]
0.0	[0.69663721 0.30336279]
0.0	[0.79509081 0.20490919]
0.0	[0.81529241 0.18470759]
0.0	[0.80555677 0.19444323]
0.0	[0.79660073 0.20339927]
0.0	[0.80659479 0.19340521]
0.0	[0.79636148 0.20363852]
0.0	[0.7962058 0.2037942]
0.0	[0.82810544 0.17189456]
0.0	[0.82138351 0.17861649]
0.0	[0.56377415 0.43622585]
0.0	[0.54812519 0.45187481]
0.0	[0.81644087 0.18355913]
0.0	[0.81599731 0.18400269]
0.0	[0.81264828 0.18735172]
1.0	[0.37821843 0.62178157]
0.0	[0.79499463 0.20500537]
0.0	[0.80615689 0.19384311]
0.0	[0.8171552 0.1828448]
0.0	[0.81889333 0.18110667]
0.0	[0.59392992 0.40607008]
0.0	[0.79271778 0.20728222]
0.0	[0.81201822 0.18798178]
0.0	[0.82191597 0.17808403]
0.0	[0.8055826 0.1944174]
0.0	[0.82089496 0.17910504]
0.0	[0.82949118 0.17050882]
0.0	[0.83723788 0.16276212]
0.0	[0.85920242 0.14079758]
0.0	[0.81770518 0.18229482]
0.0	[0.82879978 0.17120022]
0.0	[0.80613213 0.19386787]
1.0	[0.47964589 0.52035411]
1.0	[0.38282232 0.61717768]
0.0	[0.82196489 0.17803511]
0.0	[0.81930285 0.18069715]
0.0	[0.80474291 0.19525709]
0.0	[0.85888575 0.14111425]
0.0	[0.82070112 0.17929888]
0.0	[0.82061154 0.17938846]
0.0	[0.86043022 0.13956978]
0.0	[0.79795142 0.20204858]
0.0	[0.82007507 0.17992493]
0.0	[0.64281829 0.35718171]
0.0	[0.83073928 0.16926072]
0.0	[0.80638283 0.19361717]
0.0	[0.80446161 0.19553839]
0.0	[0.81983137 0.18016863]
0.0	[0.65184062 0.34815938]
0.0	[0.82106283 0.17893717]
1.0	[0.45589466 0.54410534]
0.0	[0.79571605 0.20428395]
1.0	[0.401916 0.598084]
0.0	[0.70883406 0.29116594]
0.0	[0.80632519 0.19367481]
0.0	[0.81242376 0.18757624]
0.0	[0.85974804 0.14025196]
0.0	[0.72473162 0.27526838]
0.0	[0.85942205 0.14057795]
0.0	[0.8219402 0.1780598]
0.0	[0.79305054 0.20694946]
0.0	[0.81786432 0.18213568]
0.0	[0.75196884 0.24803116]
0.0	[0.77133626 0.22866374]
0.0	[0.78206167 0.21793833]
0.0	[0.70128051 0.29871949]
0.0	[0.82155434 0.17844566]
0.0	[0.66960319 0.33039681]
0.0	[0.85942439 0.14057561]
1.0	[0.38184239 0.61815761]
0.0	[0.70029459 0.29970541]
0.0	[0.81464644 0.18535356]
0.0	[0.83000712 0.16999288]
1.0	[0.44563933 0.55436067]
0.0	[0.82085274 0.17914726]
0.0	[0.8062232 0.1937768]
0.0	[0.7106085 0.2893915]
0.0	[0.81286976 0.18713024]
0.0	[0.70750068 0.29249932]
0.0	[0.57474022 0.42525978]
0.0	[0.77512544 0.22487456]
0.0	[0.79772068 0.20227932]
0.0	[0.75836496 0.24163504]
0.0	[0.80605308 0.19394692]
0.0	[0.79694958 0.20305042]
0.0	[0.63845193 0.36154807]
0.0	[0.81144384 0.18855616]
1.0	[0.40213722 0.59786278]
0.0	[0.86025916 0.13974084]
0.0	[0.78697079 0.21302921]
0.0	[0.8186457 0.1813543]
0.0	[0.81487625 0.18512375]
0.0	[0.78602252 0.21397748]
0.0	[0.81590443 0.18409557]
0.0	[0.8014399 0.1985601]
0.0	[0.79266711 0.20733289]
0.0	[0.7732829 0.2267171]
0.0	[0.82098312 0.17901688]
0.0	[0.79550906 0.20449094]
0.0	[0.75697886 0.24302114]
0.0	[0.79486989 0.20513011]
0.0	[0.81789379 0.18210621]
0.0	[0.81015915 0.18984085]
0.0	[0.706789 0.293211]
0.0	[0.52652543 0.47347457]
0.0	[0.82672103 0.17327897]
0.0	[0.85971858 0.14028142]
0.0	[0.85783466 0.14216534]
0.0	[0.7965695 0.2034305]
0.0	[0.80599419 0.19400581]
0.0	[0.8223891 0.1776109]
0.0	[0.82162007 0.17837993]
0.0	[0.8029444 0.1970556]
0.0	[0.81674667 0.18325333]
0.0	[0.85965785 0.14034215]
0.0	[0.80370624 0.19629376]
0.0	[0.76921317 0.23078683]
0.0	[0.82805271 0.17194729]
0.0	[0.80042939 0.19957061]
0.0	[0.81345061 0.18654939]
0.0	[0.80541504 0.19458496]
0.0	[0.59099608 0.40900392]
0.0	[0.825306 0.174694]
0.0	[0.70633741 0.29366259]
0.0	[0.79190211 0.20809789]
0.0	[0.70833436 0.29166564]
0.0	[0.80407626 0.19592374]
0.0	[0.5279419 0.4720581]
0.0	[0.79566538 0.20433462]
0.0	[0.71471835 0.28528165]
0.0	[0.81741821 0.18258179]
1.0	[0.36836124 0.63163876]
0.0	[0.8210728 0.1789272]
0.0	[0.82033006 0.17966994]
0.0	[0.85997972 0.14002028]
0.0	[0.85820155 0.14179845]
0.0	[0.80634497 0.19365503]
0.0	[0.77733071 0.22266929]
0.0	[0.83459381 0.16540619]
0.0	[0.82882674 0.17117326]
0.0	[0.81529964 0.18470036]
0.0	[0.8037829 0.1962171]
0.0	[0.80469129 0.19530871]
0.0	[0.82698381 0.17301619]
0.0	[0.80207186 0.19792814]
0.0	[0.7845866 0.2154134]
0.0	[0.80443554 0.19556446]
0.0	[0.56626276 0.43373724]
0.0	[0.81185788 0.18814212]
0.0	[0.76778827 0.23221173]
0.0	[0.81713449 0.18286551]
0.0	[0.78647269 0.21352731]
1.0	[0.46964394 0.53035606]
0.0	[0.86017608 0.13982392]
0.0	[0.85704326 0.14295674]
0.0	[0.80574485 0.19425515]
1.0	[0.40540002 0.59459998]
0.0	[0.78042704 0.21957296]
0.0	[0.81445929 0.18554071]
0.0	[0.78233026 0.21766974]
0.0	[0.76067467 0.23932533]
0.0	[0.77692101 0.22307899]
0.0	[0.81885 0.18115]
1.0	[0.47861923 0.52138077]
0.0	[0.7505416 0.2494584]
0.0	[0.73935792 0.26064208]
0.0	[0.76044672 0.23955328]
0.0	[0.79847399 0.20152601]
1.0	[0.35405276 0.64594724]
0.0	[0.79544372 0.20455628]
0.0	[0.82173535 0.17826465]
0.0	[0.80079261 0.19920739]
0.0	[0.78272834 0.21727166]
0.0	[0.81999262 0.18000738]
0.0	[0.77086357 0.22913643]
0.0	[0.82122017 0.17877983]
0.0	[0.80678592 0.19321408]
0.0	[0.81411336 0.18588664]
0.0	[0.73036359 0.26963641]
0.0	[0.77514347 0.22485653]
0.0	[0.80572515 0.19427485]
0.0	[0.80427386 0.19572614]
0.0	[0.79143715 0.20856285]
0.0	[0.77091377 0.22908623]
0.0	[0.85912993 0.14087007]
0.0	[0.80622073 0.19377927]
0.0	[0.79492137 0.20507863]
0.0	[0.7956275 0.2043725]
0.0	[0.86013799 0.13986201]
0.0	[0.81860492 0.18139508]
0.0	[0.5831166 0.4168834]
0.0	[0.81718611 0.18281389]
0.0	[0.79780357 0.20219643]
0.0	[0.79703323 0.20296677]
0.0	[0.80989661 0.19010339]
0.0	[0.8305368 0.1694632]
0.0	[0.82717251 0.17282749]
0.0	[0.64717279 0.35282721]
1.0	[0.39513879 0.60486121]
0.0	[0.79677615 0.20322385]
0.0	[0.79653703 0.20346297]
0.0	[0.79618687 0.20381313]
0.0	[0.82810977 0.17189023]
0.0	[0.85865213 0.14134787]
1.0	[0.4667061 0.5332939]
0.0	[0.55350326 0.44649674]
0.0	[0.82184066 0.17815934]
0.0	[0.6556251 0.3443749]
0.0	[0.80622407 0.19377593]
0.0	[0.80252091 0.19747909]
0.0	[0.80617624 0.19382376]
0.0	[0.80589452 0.19410548]
0.0	[0.7941027 0.2058973]
0.0	[0.79395306 0.20604694]
0.0	[0.79294039 0.20705961]
0.0	[0.81889259 0.18110741]
0.0	[0.82762883 0.17237117]
0.0	[0.81554985 0.18445015]
0.0	[0.85858714 0.14141286]
0.0	[0.81138725 0.18861275]
0.0	[0.86010394 0.13989606]
0.0	[0.85752511 0.14247489]
0.0	[0.80583317 0.19416683]
0.0	[0.77412729 0.22587271]
0.0	[0.82121182 0.17878818]
0.0	[0.85977722 0.14022278]
0.0	[0.82594214 0.17405786]
0.0	[0.79579701 0.20420299]
0.0	[0.81516111 0.18483889]
0.0	[0.80308606 0.19691394]
0.0	[0.50491028 0.49508972]
0.0	[0.8208742 0.1791258]
0.0	[0.82552647 0.17447353]
0.0	[0.81944057 0.18055943]
0.0	[0.85742134 0.14257866]
0.0	[0.79053942 0.20946058]
0.0	[0.81980367 0.18019633]
0.0	[0.85782451 0.14217549]
0.0	[0.79177864 0.20822136]
0.0	[0.81152385 0.18847615]
0.0	[0.81715443 0.18284557]
0.0	[0.81765376 0.18234624]
0.0	[0.85991974 0.14008026]
1.0	[0.44572871 0.55427129]
1.0	[0.40945127 0.59054873]
1.0	[0.42661783 0.57338217]
0.0	[0.81249986 0.18750014]
0.0	[0.82951852 0.17048148]
0.0	[0.82222251 0.17777749]
0.0	[0.8259984 0.1740016]
0.0	[0.81244924 0.18755076]
0.0	[0.82034983 0.17965017]
0.0	[0.86030992 0.13969008]
0.0	[0.78976765 0.21023235]
0.0	[0.86041076 0.13958924]
0.0	[0.82068434 0.17931566]
0.0	[0.80450242 0.19549758]
0.0	[0.82006359 0.17993641]
0.0	[0.79861773 0.20138227]
0.0	[0.8602611 0.1397389]
0.0	[0.60992615 0.39007385]
0.0	[0.79584371 0.20415629]
0.0	[0.83755617 0.16244383]
0.0	[0.86012846 0.13987154]
0.0	[0.79765677 0.20234323]
0.0	[0.83096443 0.16903557]
0.0	[0.79733162 0.20266838]
0.0	[0.80636252 0.19363748]
0.0	[0.79582998 0.20417002]
0.0	[0.80580388 0.19419612]
0.0	[0.79455605 0.20544395]
0.0	[0.82081241 0.17918759]
1.0	[0.35991546 0.64008454]
0.0	[0.8211522 0.1788478]
0.0	[0.81047123 0.18952877]
0.0	[0.8594294 0.1405706]
0.0	[0.81438391 0.18561609]
0.0	[0.78126042 0.21873958]
0.0	[0.82645669 0.17354331]
0.0	[0.80640315 0.19359685]
0.0	[0.81778325 0.18221675]
0.0	[0.8193116 0.1806884]
0.0	[0.80508567 0.19491433]
0.0	[0.79643862 0.20356138]
0.0	[0.81976133 0.18023867]
0.0	[0.79657741 0.20342259]
0.0	[0.79983352 0.20016648]
0.0	[0.82150162 0.17849838]
0.0	[0.82098075 0.17901925]
0.0	[0.63079651 0.36920349]
0.0	[0.79613875 0.20386125]
0.0	[0.86054676 0.13945324]
0.0	[0.6774095 0.3225905]
0.0	[0.82162713 0.17837287]
0.0	[0.74844989 0.25155011]
0.0	[0.8118253 0.1881747]
0.0	[0.81773038 0.18226962]
0.0	[0.85734723 0.14265277]
0.0	[0.76686495 0.23313505]
0.0	[0.80639885 0.19360115]
0.0	[0.81316073 0.18683927]
0.0	[0.80950175 0.19049825]
0.0	[0.82095561 0.17904439]
0.0	[0.82269409 0.17730591]
0.0	[0.8156725 0.1843275]
0.0	[0.80592375 0.19407625]
0.0	[0.80947309 0.19052691]
0.0	[0.80590346 0.19409654]
0.0	[0.81740717 0.18259283]
0.0	[0.7923312 0.2076688]
0.0	[0.78658537 0.21341463]
0.0	[0.82148054 0.17851946]
0.0	[0.80026597 0.19973403]
0.0	[0.70305941 0.29694059]
0.0	[0.82743702 0.17256298]
0.0	[0.81796379 0.18203621]
0.0	[0.81941845 0.18058155]
0.0	[0.85705453 0.14294547]
0.0	[0.8599267 0.1400733]
0.0	[0.80564628 0.19435372]
0.0	[0.81197888 0.18802112]
0.0	[0.85914551 0.14085449]
0.0	[0.80547559 0.19452441]
0.0	[0.81530857 0.18469143]
0.0	[0.82850271 0.17149729]
0.0	[0.82343492 0.17656508]
0.0	[0.80534052 0.19465948]
0.0	[0.75385634 0.24614366]
0.0	[0.82799429 0.17200571]
0.0	[0.80439257 0.19560743]
0.0	[0.82104372 0.17895628]
0.0	[0.81647853 0.18352147]
0.0	[0.56517876 0.43482124]
0.0	[0.81307249 0.18692751]
0.0	[0.85897411 0.14102589]
0.0	[0.6725545 0.3274455]
0.0	[0.80522638 0.19477362]
0.0	[0.81756554 0.18243446]
0.0	[0.85188408 0.14811592]
0.0	[0.82033315 0.17966685]
0.0	[0.7994204 0.2005796]
0.0	[0.79928017 0.20071983]
0.0	[0.7967641 0.2032359]
0.0	[0.80991605 0.19008395]
0.0	[0.79514516 0.20485484]
0.0	[0.79711509 0.20288491]
0.0	[0.82522543 0.17477457]
0.0	[0.77151933 0.22848067]
0.0	[0.64443893 0.35556107]
0.0	[0.80073488 0.19926512]
0.0	[0.77293059 0.22706941]
0.0	[0.81745561 0.18254439]
0.0	[0.82188882 0.17811118]
0.0	[0.80587006 0.19412994]
0.0	[0.80344887 0.19655113]
0.0	[0.84647015 0.15352985]
0.0	[0.81628556 0.18371444]
0.0	[0.81089984 0.18910016]
0.0	[0.82179998 0.17820002]
0.0	[0.81724122 0.18275878]
0.0	[0.80615163 0.19384837]
0.0	[0.73971716 0.26028284]
0.0	[0.82679089 0.17320911]
0.0	[0.79447269 0.20552731]
0.0	[0.80621317 0.19378683]
0.0	[0.82840927 0.17159073]
0.0	[0.79714732 0.20285268]
0.0	[0.79686003 0.20313997]
1.0	[0.37126522 0.62873478]
0.0	[0.78292301 0.21707699]
0.0	[0.83460964 0.16539036]
0.0	[0.82009873 0.17990127]
0.0	[0.70837647 0.29162353]
0.0	[0.80202868 0.19797132]
0.0	[0.81914321 0.18085679]
1.0	[0.3279421 0.6720579]
0.0	[0.78202776 0.21797224]
0.0	[0.81014925 0.18985075]
0.0	[0.78420427 0.21579573]
0.0	[0.67803819 0.32196181]
0.0	[0.8136582 0.1863418]
0.0	[0.81537892 0.18462108]
0.0	[0.79901301 0.20098699]
0.0	[0.68297753 0.31702247]
0.0	[0.79091568 0.20908432]
0.0	[0.79386986 0.20613014]
0.0	[0.80568831 0.19431169]
0.0	[0.50960348 0.49039652]
0.0	[0.79692218 0.20307782]
0.0	[0.81228438 0.18771562]
0.0	[0.78170651 0.21829349]
0.0	[0.80142784 0.19857216]
0.0	[0.8170657 0.1829343]
0.0	[0.51751824 0.48248176]
0.0	[0.81985507 0.18014493]
0.0	[0.82039009 0.17960991]
1.0	[0.42563325 0.57436675]
0.0	[0.80644003 0.19355997]
0.0	[0.80580119 0.19419881]
0.0	[0.81067137 0.18932863]
0.0	[0.81707209 0.18292791]
0.0	[0.85638542 0.14361458]
0.0	[0.56361176 0.43638824]
0.0	[0.81747165 0.18252835]
0.0	[0.79775654 0.20224346]
0.0	[0.75944788 0.24055212]
0.0	[0.80600257 0.19399743]
0.0	[0.85878492 0.14121508]
0.0	[0.80224059 0.19775941]
0.0	[0.85649757 0.14350243]
0.0	[0.80054173 0.19945827]
0.0	[0.82848415 0.17151585]
0.0	[0.81749056 0.18250944]
0.0	[0.8188725 0.1811275]
1.0	[0.42911022 0.57088978]
0.0	[0.79990132 0.20009868]
1.0	[0.36863914 0.63136086]
0.0	[0.81478143 0.18521857]
0.0	[0.76452011 0.23547989]
0.0	[0.69738285 0.30261715]
0.0	[0.81198086 0.18801914]
0.0	[0.68158006 0.31841994]
0.0	[0.80479083 0.19520917]
0.0	[0.81677283 0.18322717]
0.0	[0.78497608 0.21502392]
0.0	[0.86078087 0.13921913]
0.0	[0.81054623 0.18945377]
0.0	[0.85617465 0.14382535]
0.0	[0.81132784 0.18867216]
0.0	[0.82165506 0.17834494]
0.0	[0.81754857 0.18245143]
0.0	[0.79536731 0.20463269]
0.0	[0.79449374 0.20550626]
0.0	[0.71174459 0.28825541]
0.0	[0.85876608 0.14123392]
0.0	[0.57508871 0.42491129]
0.0	[0.8047676 0.1952324]
0.0	[0.82164433 0.17835567]
0.0	[0.81778319 0.18221681]
0.0	[0.77859111 0.22140889]
0.0	[0.80257698 0.19742302]
0.0	[0.8224051 0.1775949]
0.0	[0.79548351 0.20451649]
0.0	[0.85998282 0.14001718]
0.0	[0.79201975 0.20798025]
0.0	[0.80321037 0.19678963]
0.0	[0.60825864 0.39174136]
0.0	[0.7909914 0.2090086]
0.0	[0.82084044 0.17915956]
0.0	[0.8058068 0.1941932]
0.0	[0.82083922 0.17916078]
0.0	[0.80407802 0.19592198]
0.0	[0.81081133 0.18918867]
0.0	[0.56128357 0.43871643]
0.0	[0.80555938 0.19444062]
0.0	[0.78236685 0.21763315]
0.0	[0.81245383 0.18754617]
0.0	[0.81614338 0.18385662]
0.0	[0.85895922 0.14104078]
0.0	[0.8220648 0.1779352]
0.0	[0.81153851 0.18846149]
0.0	[0.82806611 0.17193389]
0.0	[0.82092142 0.17907858]
0.0	[0.8128967 0.1871033]
1.0	[0.49569518 0.50430482]
0.0	[0.82681041 0.17318959]
0.0	[0.85907907 0.14092093]
0.0	[0.85975071 0.14024929]
0.0	[0.78825034 0.21174966]
0.0	[0.79601121 0.20398879]
0.0	[0.81710861 0.18289139]
1.0	[0.40300689 0.59699311]
0.0	[0.80320523 0.19679477]
0.0	[0.83072151 0.16927849]
0.0	[0.7915385 0.2084615]
0.0	[0.82547741 0.17452259]
0.0	[0.80642518 0.19357482]
0.0	[0.81384128 0.18615872]
0.0	[0.85929944 0.14070056]
0.0	[0.62423553 0.37576447]
0.0	[0.7295348 0.2704652]
0.0	[0.85993212 0.14006788]
0.0	[0.71258354 0.28741646]
0.0	[0.83717053 0.16282947]
0.0	[0.81903437 0.18096563]
0.0	[0.83137535 0.16862465]
0.0	[0.80608661 0.19391339]
0.0	[0.81238172 0.18761828]
0.0	[0.7684719 0.2315281]
0.0	[0.86046575 0.13953425]
0.0	[0.58130376 0.41869624]
0.0	[0.55883526 0.44116474]
0.0	[0.80610501 0.19389499]
0.0	[0.79797898 0.20202102]
0.0	[0.61292149 0.38707851]
0.0	[0.79646328 0.20353672]
0.0	[0.80598293 0.19401707]
0.0	[0.8161833 0.1838167]
0.0	[0.80377841 0.19622159]
0.0	[0.78343865 0.21656135]
0.0	[0.81186065 0.18813935]
0.0	[0.82200099 0.17799901]
0.0	[0.85995022 0.14004978]
0.0	[0.80485666 0.19514334]
0.0	[0.81757149 0.18242851]
0.0	[0.85907501 0.14092499]
0.0	[0.81570122 0.18429878]
0.0	[0.82080151 0.17919849]
0.0	[0.85993798 0.14006202]
0.0	[0.85837789 0.14162211]
0.0	[0.86055682 0.13944318]
0.0	[0.6108094 0.3891906]
0.0	[0.55649365 0.44350635]
0.0	[0.79703683 0.20296317]
0.0	[0.79702783 0.20297217]
0.0	[0.80586044 0.19413956]
0.0	[0.6237207 0.3762793]
0.0	[0.801796 0.198204]
0.0	[0.85587624 0.14412376]
0.0	[0.85996797 0.14003203]
0.0	[0.86003624 0.13996376]
0.0	[0.81769894 0.18230106]
0.0	[0.75277553 0.24722447]
0.0	[0.82019125 0.17980875]
0.0	[0.81190451 0.18809549]
0.0	[0.86019051 0.13980949]
0.0	[0.75076153 0.24923847]
0.0	[0.8059533 0.1940467]
0.0	[0.81710913 0.18289087]
0.0	[0.80974929 0.19025071]
0.0	[0.7254601 0.2745399]
0.0	[0.80392304 0.19607696]
0.0	[0.79713491 0.20286509]
0.0	[0.78978073 0.21021927]
0.0	[0.79560024 0.20439976]
0.0	[0.85996856 0.14003144]
0.0	[0.7786577 0.2213423]
0.0	[0.63323815 0.36676185]
0.0	[0.82021021 0.17978979]
0.0	[0.81001531 0.18998469]
0.0	[0.81199058 0.18800942]
1.0	[0.42436459 0.57563541]
0.0	[0.62169564 0.37830436]
1.0	[0.46817024 0.53182976]
0.0	[0.81611608 0.18388392]
0.0	[0.81131583 0.18868417]
0.0	[0.85748029 0.14251971]
0.0	[0.53052339 0.46947661]
0.0	[0.80905491 0.19094509]
0.0	[0.80006793 0.19993207]
0.0	[0.80397043 0.19602957]
0.0	[0.82535412 0.17464588]
0.0	[0.81708027 0.18291973]
0.0	[0.76308828 0.23691172]
0.0	[0.80344845 0.19655155]
0.0	[0.81651828 0.18348172]
0.0	[0.79072639 0.20927361]
0.0	[0.83045169 0.16954831]
0.0	[0.73307676 0.26692324]
0.0	[0.82175107 0.17824893]
0.0	[0.81714807 0.18285193]
0.0	[0.7110029 0.2889971]
0.0	[0.8054816 0.1945184]
0.0	[0.82003192 0.17996808]
0.0	[0.79538507 0.20461493]
0.0	[0.80459217 0.19540783]
0.0	[0.77086342 0.22913658]
0.0	[0.81617617 0.18382383]
0.0	[0.7788308 0.2211692]
0.0	[0.72885163 0.27114837]
0.0	[0.81682562 0.18317438]
0.0	[0.53271665 0.46728335]
0.0	[0.81201745 0.18798255]
0.0	[0.83687813 0.16312187]
0.0	[0.81771895 0.18228105]
0.0	[0.78673861 0.21326139]
0.0	[0.81977296 0.18022704]
0.0	[0.76709943 0.23290057]
0.0	[0.82601363 0.17398637]
0.0	[0.74040946 0.25959054]
0.0	[0.85901462 0.14098538]
0.0	[0.81202517 0.18797483]
0.0	[0.80585765 0.19414235]
0.0	[0.86038081 0.13961919]
0.0	[0.80569183 0.19430817]
0.0	[0.79899871 0.20100129]
0.0	[0.75989653 0.24010347]
0.0	[0.81765377 0.18234623]
0.0	[0.85950751 0.14049249]
0.0	[0.78042276 0.21957724]
0.0	[0.81682044 0.18317956]
0.0	[0.83194694 0.16805306]
0.0	[0.81455656 0.18544344]
0.0	[0.77258704 0.22741296]
0.0	[0.71768605 0.28231395]
0.0	[0.86012562 0.13987438]
0.0	[0.80557941 0.19442059]
0.0	[0.78597735 0.21402265]
0.0	[0.74555902 0.25444098]
0.0	[0.81832852 0.18167148]
0.0	[0.7870698 0.2129302]
0.0	[0.78563964 0.21436036]
0.0	[0.7769716 0.2230284]
0.0	[0.80526695 0.19473305]
0.0	[0.80556696 0.19443304]
0.0	[0.81920737 0.18079263]
0.0	[0.8208313 0.1791687]
0.0	[0.8182926 0.1817074]
