#ypred	ypred_prob
0.0	[0.87063609 0.12936391]
0.0	[0.88784362 0.11215638]
0.0	[0.86780245 0.13219755]
0.0	[0.79025584 0.20974416]
0.0	[0.80836963 0.19163037]
0.0	[0.77693177 0.22306823]
0.0	[0.80363837 0.19636163]
0.0	[0.81219779 0.18780221]
0.0	[0.82812258 0.17187742]
0.0	[0.80741242 0.19258758]
0.0	[0.88333092 0.11666908]
0.0	[0.81324928 0.18675072]
0.0	[0.83170411 0.16829589]
0.0	[0.79507467 0.20492533]
0.0	[0.80375539 0.19624461]
0.0	[0.84099409 0.15900591]
0.0	[0.81968371 0.18031629]
0.0	[0.80380514 0.19619486]
0.0	[0.85322854 0.14677146]
0.0	[0.81075667 0.18924333]
0.0	[0.84428635 0.15571365]
0.0	[0.83170645 0.16829355]
0.0	[0.86568877 0.13431123]
0.0	[0.81046069 0.18953931]
0.0	[0.83821928 0.16178072]
0.0	[0.84144436 0.15855564]
0.0	[0.88294869 0.11705131]
0.0	[0.80057018 0.19942982]
0.0	[0.81871144 0.18128856]
0.0	[0.85425933 0.14574067]
0.0	[0.87137364 0.12862636]
0.0	[0.83166075 0.16833925]
0.0	[0.85800441 0.14199559]
0.0	[0.81940951 0.18059049]
0.0	[0.8591768 0.1408232]
0.0	[0.83805813 0.16194187]
0.0	[0.8103404 0.1896596]
0.0	[0.82346007 0.17653993]
0.0	[0.86948712 0.13051288]
0.0	[0.81797954 0.18202046]
0.0	[0.84851003 0.15148997]
0.0	[0.87077097 0.12922903]
0.0	[0.77434082 0.22565918]
0.0	[0.8454491 0.1545509]
0.0	[0.8128898 0.1871102]
0.0	[0.82083747 0.17916253]
0.0	[0.8197562 0.1802438]
0.0	[0.86760053 0.13239947]
0.0	[0.83142545 0.16857455]
0.0	[0.81636017 0.18363983]
0.0	[0.79051782 0.20948218]
0.0	[0.83276923 0.16723077]
0.0	[0.82351144 0.17648856]
0.0	[0.8078724 0.1921276]
0.0	[0.87067406 0.12932594]
0.0	[0.86140626 0.13859374]
0.0	[0.82535319 0.17464681]
0.0	[0.79934874 0.20065126]
0.0	[0.8271358 0.1728642]
0.0	[0.84155337 0.15844663]
0.0	[0.83265473 0.16734527]
0.0	[0.84350686 0.15649314]
0.0	[0.86498067 0.13501933]
0.0	[0.82968958 0.17031042]
0.0	[0.77007613 0.22992387]
0.0	[0.8321849 0.1678151]
0.0	[0.87941812 0.12058188]
0.0	[0.80651312 0.19348688]
0.0	[0.83605595 0.16394405]
0.0	[0.81419785 0.18580215]
0.0	[0.85265517 0.14734483]
0.0	[0.81292854 0.18707146]
0.0	[0.80367552 0.19632448]
0.0	[0.86740266 0.13259734]
0.0	[0.82620104 0.17379896]
0.0	[0.77974854 0.22025146]
0.0	[0.85454564 0.14545436]
0.0	[0.85480984 0.14519016]
0.0	[0.85550537 0.14449463]
0.0	[0.86421507 0.13578493]
0.0	[0.83291124 0.16708876]
0.0	[0.81420492 0.18579508]
0.0	[0.86889039 0.13110961]
0.0	[0.708981 0.291019]
0.0	[0.82569326 0.17430674]
0.0	[0.85497848 0.14502152]
0.0	[0.77907765 0.22092235]
0.0	[0.82002218 0.17997782]
0.0	[0.8273805 0.1726195]
0.0	[0.77119135 0.22880865]
0.0	[0.8405875 0.1594125]
0.0	[0.8116545 0.1883455]
0.0	[0.86735289 0.13264711]
0.0	[0.87008905 0.12991095]
0.0	[0.82283418 0.17716582]
0.0	[0.886643 0.113357]
0.0	[0.81093741 0.18906259]
0.0	[0.74978994 0.25021006]
0.0	[0.88235933 0.11764067]
0.0	[0.8299642 0.1700358]
0.0	[0.81094514 0.18905486]
0.0	[0.81528711 0.18471289]
0.0	[0.80330397 0.19669603]
0.0	[0.84719469 0.15280531]
0.0	[0.8337549 0.1662451]
0.0	[0.84857752 0.15142248]
0.0	[0.80963124 0.19036876]
0.0	[0.87993202 0.12006798]
0.0	[0.74243648 0.25756352]
0.0	[0.79943948 0.20056052]
0.0	[0.83273404 0.16726596]
0.0	[0.8191628 0.1808372]
0.0	[0.772479 0.227521]
0.0	[0.84383546 0.15616454]
0.0	[0.83096035 0.16903965]
0.0	[0.79821258 0.20178742]
0.0	[0.87772108 0.12227892]
0.0	[0.81705348 0.18294652]
0.0	[0.77971127 0.22028873]
0.0	[0.87798393 0.12201607]
0.0	[0.81739328 0.18260672]
0.0	[0.83075269 0.16924731]
0.0	[0.75530687 0.24469313]
0.0	[0.86455565 0.13544435]
0.0	[0.82748737 0.17251263]
0.0	[0.8387398 0.1612602]
0.0	[0.83963442 0.16036558]
0.0	[0.87429974 0.12570026]
0.0	[0.83318318 0.16681682]
0.0	[0.86581406 0.13418594]
0.0	[0.8138519 0.1861481]
0.0	[0.86892803 0.13107197]
0.0	[0.84884448 0.15115552]
0.0	[0.80423249 0.19576751]
0.0	[0.81598724 0.18401276]
0.0	[0.87634326 0.12365674]
0.0	[0.83155883 0.16844117]
0.0	[0.82887143 0.17112857]
0.0	[0.85228583 0.14771417]
0.0	[0.86420158 0.13579842]
0.0	[0.86420228 0.13579772]
0.0	[0.80977067 0.19022933]
0.0	[0.82243288 0.17756712]
0.0	[0.81799355 0.18200645]
0.0	[0.87959732 0.12040268]
0.0	[0.82383595 0.17616405]
0.0	[0.84321885 0.15678115]
0.0	[0.84551933 0.15448067]
0.0	[0.84081759 0.15918241]
0.0	[0.87450069 0.12549931]
0.0	[0.85517624 0.14482376]
0.0	[0.82491844 0.17508156]
0.0	[0.84480553 0.15519447]
0.0	[0.87999111 0.12000889]
0.0	[0.80383916 0.19616084]
0.0	[0.8273456 0.1726544]
0.0	[0.84240784 0.15759216]
0.0	[0.87089257 0.12910743]
0.0	[0.80740423 0.19259577]
0.0	[0.80687589 0.19312411]
0.0	[0.86963835 0.13036165]
0.0	[0.81827932 0.18172068]
0.0	[0.85920181 0.14079819]
0.0	[0.8748402 0.1251598]
0.0	[0.85175218 0.14824782]
0.0	[0.7930012 0.2069988]
0.0	[0.81758946 0.18241054]
0.0	[0.80845322 0.19154678]
0.0	[0.82734139 0.17265861]
0.0	[0.86541259 0.13458741]
0.0	[0.80335359 0.19664641]
0.0	[0.83270675 0.16729325]
0.0	[0.80842485 0.19157515]
0.0	[0.84742779 0.15257221]
0.0	[0.78183272 0.21816728]
0.0	[0.80354038 0.19645962]
0.0	[0.78032588 0.21967412]
0.0	[0.77700805 0.22299195]
0.0	[0.82812321 0.17187679]
0.0	[0.81489593 0.18510407]
0.0	[0.85966319 0.14033681]
0.0	[0.7931274 0.2068726]
0.0	[0.81496012 0.18503988]
0.0	[0.84713123 0.15286877]
0.0	[0.81507437 0.18492563]
0.0	[0.82574935 0.17425065]
0.0	[0.85532631 0.14467369]
0.0	[0.85375264 0.14624736]
0.0	[0.78959551 0.21040449]
0.0	[0.8283817 0.1716183]
0.0	[0.77722746 0.22277254]
0.0	[0.82846849 0.17153151]
0.0	[0.81554351 0.18445649]
0.0	[0.79920831 0.20079169]
0.0	[0.78099498 0.21900502]
0.0	[0.87525025 0.12474975]
0.0	[0.88642173 0.11357827]
0.0	[0.81600196 0.18399804]
0.0	[0.78441121 0.21558879]
0.0	[0.81309573 0.18690427]
0.0	[0.78032674 0.21967326]
0.0	[0.74836939 0.25163061]
0.0	[0.82526246 0.17473754]
0.0	[0.84497167 0.15502833]
0.0	[0.78269134 0.21730866]
0.0	[0.82959598 0.17040402]
0.0	[0.84610588 0.15389412]
0.0	[0.8504593 0.1495407]
0.0	[0.87227932 0.12772068]
0.0	[0.79755053 0.20244947]
0.0	[0.82579971 0.17420029]
0.0	[0.80705087 0.19294913]
0.0	[0.83432663 0.16567337]
0.0	[0.77232326 0.22767674]
0.0	[0.86072402 0.13927598]
0.0	[0.84589685 0.15410315]
0.0	[0.8781131 0.1218869]
0.0	[0.78800813 0.21199187]
0.0	[0.79870133 0.20129867]
0.0	[0.8204385 0.1795615]
0.0	[0.81928073 0.18071927]
0.0	[0.81491376 0.18508624]
0.0	[0.81575063 0.18424937]
0.0	[0.86164897 0.13835103]
0.0	[0.81696049 0.18303951]
0.0	[0.81119752 0.18880248]
0.0	[0.81815594 0.18184406]
0.0	[0.86274236 0.13725764]
0.0	[0.80871979 0.19128021]
0.0	[0.82699215 0.17300785]
0.0	[0.86056021 0.13943979]
0.0	[0.87499477 0.12500523]
0.0	[0.82227142 0.17772858]
0.0	[0.80366986 0.19633014]
0.0	[0.88617983 0.11382017]
0.0	[0.76292561 0.23707439]
0.0	[0.82290808 0.17709192]
0.0	[0.84051296 0.15948704]
0.0	[0.88203508 0.11796492]
0.0	[0.86258265 0.13741735]
0.0	[0.84752571 0.15247429]
0.0	[0.82464819 0.17535181]
0.0	[0.84821678 0.15178322]
0.0	[0.8149234 0.1850766]
0.0	[0.85388159 0.14611841]
0.0	[0.83131111 0.16868889]
0.0	[0.8691924 0.1308076]
0.0	[0.76293318 0.23706682]
0.0	[0.84428032 0.15571968]
0.0	[0.84772209 0.15227791]
0.0	[0.80425313 0.19574687]
0.0	[0.89938801 0.10061199]
0.0	[0.83680478 0.16319522]
0.0	[0.88733306 0.11266694]
0.0	[0.79900706 0.20099294]
0.0	[0.84860193 0.15139807]
0.0	[0.87728072 0.12271928]
0.0	[0.82686673 0.17313327]
0.0	[0.66150025 0.33849975]
0.0	[0.80299234 0.19700766]
0.0	[0.87878072 0.12121928]
0.0	[0.84145723 0.15854277]
0.0	[0.84428498 0.15571502]
0.0	[0.86620941 0.13379059]
0.0	[0.85815102 0.14184898]
0.0	[0.80489628 0.19510372]
0.0	[0.81315542 0.18684458]
0.0	[0.86860046 0.13139954]
0.0	[0.79893372 0.20106628]
0.0	[0.81778046 0.18221954]
0.0	[0.80602899 0.19397101]
0.0	[0.84943312 0.15056688]
0.0	[0.84918471 0.15081529]
0.0	[0.81966098 0.18033902]
0.0	[0.88551103 0.11448897]
0.0	[0.83568951 0.16431049]
0.0	[0.87773005 0.12226995]
0.0	[0.82822058 0.17177942]
0.0	[0.89072814 0.10927186]
0.0	[0.80666996 0.19333004]
0.0	[0.84121627 0.15878373]
0.0	[0.87990529 0.12009471]
0.0	[0.80142026 0.19857974]
0.0	[0.83523103 0.16476897]
0.0	[0.84400698 0.15599302]
0.0	[0.81206126 0.18793874]
0.0	[0.7875898 0.2124102]
0.0	[0.88096859 0.11903141]
0.0	[0.80740321 0.19259679]
0.0	[0.84489538 0.15510462]
0.0	[0.82809477 0.17190523]
0.0	[0.82289362 0.17710638]
0.0	[0.83098035 0.16901965]
0.0	[0.76721088 0.23278912]
0.0	[0.81599136 0.18400864]
0.0	[0.80284251 0.19715749]
0.0	[0.84029319 0.15970681]
0.0	[0.83523359 0.16476641]
0.0	[0.80567412 0.19432588]
0.0	[0.7746024 0.2253976]
0.0	[0.70894264 0.29105736]
0.0	[0.83594215 0.16405785]
0.0	[0.84085661 0.15914339]
0.0	[0.81281627 0.18718373]
0.0	[0.79175974 0.20824026]
0.0	[0.80495119 0.19504881]
0.0	[0.83801456 0.16198544]
0.0	[0.75285351 0.24714649]
0.0	[0.86479764 0.13520236]
0.0	[0.75857827 0.24142173]
0.0	[0.81813048 0.18186952]
0.0	[0.82619854 0.17380146]
0.0	[0.76528026 0.23471974]
0.0	[0.80075792 0.19924208]
0.0	[0.8083003 0.1916997]
0.0	[0.87658796 0.12341204]
0.0	[0.8697537 0.1302463]
0.0	[0.89321092 0.10678908]
0.0	[0.83711606 0.16288394]
0.0	[0.86154163 0.13845837]
0.0	[0.83383242 0.16616758]
0.0	[0.80878857 0.19121143]
0.0	[0.83999128 0.16000872]
0.0	[0.77202831 0.22797169]
0.0	[0.76344329 0.23655671]
0.0	[0.79786057 0.20213943]
0.0	[0.87367162 0.12632838]
0.0	[0.85928659 0.14071341]
0.0	[0.80447271 0.19552729]
0.0	[0.81519303 0.18480697]
0.0	[0.80077878 0.19922122]
0.0	[0.84099267 0.15900733]
0.0	[0.84148392 0.15851608]
0.0	[0.81397293 0.18602707]
0.0	[0.83741796 0.16258204]
0.0	[0.81435808 0.18564192]
0.0	[0.83829075 0.16170925]
0.0	[0.78150968 0.21849032]
0.0	[0.80435408 0.19564592]
0.0	[0.87444423 0.12555577]
0.0	[0.83945593 0.16054407]
0.0	[0.80418542 0.19581458]
0.0	[0.82219338 0.17780662]
0.0	[0.82570027 0.17429973]
0.0	[0.83217083 0.16782917]
0.0	[0.83516955 0.16483045]
0.0	[0.80917893 0.19082107]
0.0	[0.842456 0.157544]
0.0	[0.87723792 0.12276208]
0.0	[0.87932091 0.12067909]
0.0	[0.77774463 0.22225537]
0.0	[0.80142874 0.19857126]
0.0	[0.82885427 0.17114573]
0.0	[0.88256713 0.11743287]
0.0	[0.77100214 0.22899786]
0.0	[0.86621129 0.13378871]
0.0	[0.84157638 0.15842362]
0.0	[0.85688023 0.14311977]
0.0	[0.87301894 0.12698106]
0.0	[0.84602075 0.15397925]
0.0	[0.81107416 0.18892584]
0.0	[0.83570774 0.16429226]
0.0	[0.82624937 0.17375063]
0.0	[0.78818887 0.21181113]
0.0	[0.79399885 0.20600115]
0.0	[0.88782827 0.11217173]
0.0	[0.78245505 0.21754495]
0.0	[0.83862024 0.16137976]
0.0	[0.8801412 0.1198588]
0.0	[0.82807549 0.17192451]
0.0	[0.86503177 0.13496823]
0.0	[0.8011239 0.1988761]
0.0	[0.76334815 0.23665185]
0.0	[0.81251318 0.18748682]
0.0	[0.8262809 0.1737191]
0.0	[0.82406188 0.17593812]
0.0	[0.81393295 0.18606705]
0.0	[0.82473132 0.17526868]
0.0	[0.82005194 0.17994806]
0.0	[0.81483797 0.18516203]
0.0	[0.84517618 0.15482382]
0.0	[0.84418871 0.15581129]
0.0	[0.8537959 0.1462041]
0.0	[0.87421172 0.12578828]
0.0	[0.83427854 0.16572146]
0.0	[0.79371019 0.20628981]
0.0	[0.88219406 0.11780594]
0.0	[0.77658731 0.22341269]
0.0	[0.83420971 0.16579029]
0.0	[0.8038394 0.1961606]
0.0	[0.80589641 0.19410359]
0.0	[0.87197764 0.12802236]
0.0	[0.83129848 0.16870152]
0.0	[0.79970776 0.20029224]
0.0	[0.83864299 0.16135701]
0.0	[0.8106373 0.1893627]
0.0	[0.80990186 0.19009814]
0.0	[0.86957854 0.13042146]
0.0	[0.80352137 0.19647863]
0.0	[0.82975617 0.17024383]
0.0	[0.84563931 0.15436069]
0.0	[0.81281421 0.18718579]
0.0	[0.84442004 0.15557996]
0.0	[0.85084772 0.14915228]
0.0	[0.81744692 0.18255308]
0.0	[0.81968852 0.18031148]
0.0	[0.77347828 0.22652172]
0.0	[0.880376 0.119624]
0.0	[0.88179542 0.11820458]
0.0	[0.84899305 0.15100695]
0.0	[0.78041332 0.21958668]
0.0	[0.81374779 0.18625221]
0.0	[0.80872013 0.19127987]
0.0	[0.84617273 0.15382727]
0.0	[0.820728 0.179272]
0.0	[0.86928288 0.13071712]
0.0	[0.84123638 0.15876362]
0.0	[0.86231851 0.13768149]
0.0	[0.79258452 0.20741548]
0.0	[0.84968377 0.15031623]
0.0	[0.80044714 0.19955286]
0.0	[0.73044663 0.26955337]
0.0	[0.82146923 0.17853077]
0.0	[0.84285611 0.15714389]
0.0	[0.85245757 0.14754243]
0.0	[0.84409233 0.15590767]
0.0	[0.86842736 0.13157264]
0.0	[0.83017646 0.16982354]
0.0	[0.85263679 0.14736321]
0.0	[0.81976792 0.18023208]
0.0	[0.7603562 0.2396438]
0.0	[0.79330968 0.20669032]
0.0	[0.83725512 0.16274488]
0.0	[0.811905 0.188095]
0.0	[0.81256677 0.18743323]
0.0	[0.80917315 0.19082685]
0.0	[0.82367009 0.17632991]
0.0	[0.8766585 0.1233415]
0.0	[0.84508785 0.15491215]
0.0	[0.85419402 0.14580598]
0.0	[0.81297778 0.18702222]
0.0	[0.80218299 0.19781701]
0.0	[0.83796931 0.16203069]
0.0	[0.84232034 0.15767966]
0.0	[0.87005857 0.12994143]
0.0	[0.81549737 0.18450263]
0.0	[0.85224339 0.14775661]
0.0	[0.86154331 0.13845669]
0.0	[0.80771423 0.19228577]
0.0	[0.8324639 0.1675361]
0.0	[0.80777119 0.19222881]
0.0	[0.82270307 0.17729693]
0.0	[0.81094602 0.18905398]
0.0	[0.87609128 0.12390872]
0.0	[0.83863725 0.16136275]
0.0	[0.74914994 0.25085006]
0.0	[0.83543964 0.16456036]
0.0	[0.8782474 0.1217526]
0.0	[0.85478132 0.14521868]
0.0	[0.81771823 0.18228177]
0.0	[0.86491612 0.13508388]
0.0	[0.84718048 0.15281952]
0.0	[0.82309247 0.17690753]
0.0	[0.80599601 0.19400399]
0.0	[0.85688025 0.14311975]
0.0	[0.81797477 0.18202523]
0.0	[0.83050633 0.16949367]
0.0	[0.86111689 0.13888311]
0.0	[0.76936988 0.23063012]
0.0	[0.84216641 0.15783359]
0.0	[0.83619707 0.16380293]
0.0	[0.75611317 0.24388683]
0.0	[0.8272784 0.1727216]
0.0	[0.88708033 0.11291967]
0.0	[0.86411545 0.13588455]
0.0	[0.80409049 0.19590951]
0.0	[0.85709793 0.14290207]
0.0	[0.79445754 0.20554246]
0.0	[0.75675356 0.24324644]
0.0	[0.75184113 0.24815887]
0.0	[0.83307758 0.16692242]
0.0	[0.80913657 0.19086343]
0.0	[0.85026163 0.14973837]
0.0	[0.81471462 0.18528538]
0.0	[0.81633781 0.18366219]
0.0	[0.83446415 0.16553585]
0.0	[0.8133521 0.1866479]
0.0	[0.84293436 0.15706564]
0.0	[0.82953252 0.17046748]
0.0	[0.73698871 0.26301129]
0.0	[0.81096737 0.18903263]
0.0	[0.82078707 0.17921293]
0.0	[0.82032836 0.17967164]
0.0	[0.80931165 0.19068835]
0.0	[0.88653912 0.11346088]
0.0	[0.83578345 0.16421655]
0.0	[0.8496664 0.1503336]
0.0	[0.76991269 0.23008731]
0.0	[0.85466284 0.14533716]
0.0	[0.83352679 0.16647321]
0.0	[0.86657554 0.13342446]
0.0	[0.79871081 0.20128919]
0.0	[0.85109465 0.14890535]
0.0	[0.82776213 0.17223787]
0.0	[0.86309124 0.13690876]
0.0	[0.81302078 0.18697922]
0.0	[0.80462218 0.19537782]
0.0	[0.81138008 0.18861992]
0.0	[0.79973213 0.20026787]
0.0	[0.84549603 0.15450397]
0.0	[0.84326694 0.15673306]
0.0	[0.83126722 0.16873278]
0.0	[0.78841723 0.21158277]
0.0	[0.76509033 0.23490967]
0.0	[0.87996619 0.12003381]
0.0	[0.79737462 0.20262538]
0.0	[0.84049903 0.15950097]
0.0	[0.89026954 0.10973046]
0.0	[0.78857889 0.21142111]
0.0	[0.80089002 0.19910998]
0.0	[0.8164971 0.1835029]
0.0	[0.81703687 0.18296313]
0.0	[0.76433593 0.23566407]
0.0	[0.83640555 0.16359445]
0.0	[0.81533051 0.18466949]
0.0	[0.85090144 0.14909856]
0.0	[0.81710579 0.18289421]
0.0	[0.81408611 0.18591389]
0.0	[0.83828974 0.16171026]
0.0	[0.81136299 0.18863701]
0.0	[0.8753484 0.1246516]
0.0	[0.81453914 0.18546086]
0.0	[0.89418527 0.10581473]
0.0	[0.83331727 0.16668273]
0.0	[0.80062553 0.19937447]
0.0	[0.87377678 0.12622322]
0.0	[0.76922491 0.23077509]
0.0	[0.85154076 0.14845924]
0.0	[0.7893996 0.2106004]
0.0	[0.75839367 0.24160633]
0.0	[0.78795689 0.21204311]
0.0	[0.86575136 0.13424864]
0.0	[0.81823463 0.18176537]
0.0	[0.88007661 0.11992339]
0.0	[0.83303651 0.16696349]
0.0	[0.81906713 0.18093287]
0.0	[0.88712858 0.11287142]
0.0	[0.78207007 0.21792993]
0.0	[0.8077831 0.1922169]
0.0	[0.82538942 0.17461058]
0.0	[0.82657339 0.17342661]
0.0	[0.80652646 0.19347354]
0.0	[0.78310986 0.21689014]
0.0	[0.80936759 0.19063241]
0.0	[0.86027481 0.13972519]
0.0	[0.78859217 0.21140783]
0.0	[0.75409745 0.24590255]
0.0	[0.85160326 0.14839674]
0.0	[0.80106088 0.19893912]
0.0	[0.8583398 0.1416602]
0.0	[0.81972003 0.18027997]
0.0	[0.82063679 0.17936321]
0.0	[0.84923341 0.15076659]
0.0	[0.87697623 0.12302377]
0.0	[0.86013002 0.13986998]
0.0	[0.82266886 0.17733114]
0.0	[0.82091268 0.17908732]
0.0	[0.87528945 0.12471055]
0.0	[0.84782471 0.15217529]
0.0	[0.8354589 0.1645411]
0.0	[0.81214694 0.18785306]
0.0	[0.78980694 0.21019306]
0.0	[0.7850701 0.2149299]
0.0	[0.79271765 0.20728235]
0.0	[0.80789412 0.19210588]
0.0	[0.7851174 0.2148826]
0.0	[0.85117215 0.14882785]
0.0	[0.81420403 0.18579597]
0.0	[0.6953124 0.3046876]
0.0	[0.80891244 0.19108756]
0.0	[0.80976013 0.19023987]
0.0	[0.82985613 0.17014387]
0.0	[0.78242701 0.21757299]
0.0	[0.82479102 0.17520898]
0.0	[0.87581467 0.12418533]
0.0	[0.79853445 0.20146555]
0.0	[0.834897 0.165103]
0.0	[0.84904844 0.15095156]
0.0	[0.88022758 0.11977242]
0.0	[0.8308606 0.1691394]
0.0	[0.74103038 0.25896962]
0.0	[0.88267192 0.11732808]
0.0	[0.74814641 0.25185359]
0.0	[0.8188589 0.1811411]
0.0	[0.83978693 0.16021307]
0.0	[0.82182167 0.17817833]
0.0	[0.78837675 0.21162325]
0.0	[0.84529007 0.15470993]
0.0	[0.82675449 0.17324551]
0.0	[0.78086385 0.21913615]
0.0	[0.80143603 0.19856397]
0.0	[0.79403636 0.20596364]
0.0	[0.82377143 0.17622857]
0.0	[0.8542569 0.1457431]
0.0	[0.81039088 0.18960912]
0.0	[0.78018298 0.21981702]
0.0	[0.86361783 0.13638217]
0.0	[0.84403568 0.15596432]
0.0	[0.79626621 0.20373379]
0.0	[0.87592101 0.12407899]
0.0	[0.88145844 0.11854156]
0.0	[0.84579712 0.15420288]
0.0	[0.77846018 0.22153982]
0.0	[0.82273003 0.17726997]
0.0	[0.83653765 0.16346235]
0.0	[0.82003936 0.17996064]
0.0	[0.8522956 0.1477044]
0.0	[0.80865084 0.19134916]
0.0	[0.83865899 0.16134101]
0.0	[0.79267492 0.20732508]
0.0	[0.80703179 0.19296821]
0.0	[0.81870989 0.18129011]
0.0	[0.81159792 0.18840208]
0.0	[0.8220688 0.1779312]
0.0	[0.86526681 0.13473319]
0.0	[0.86483662 0.13516338]
0.0	[0.83741032 0.16258968]
0.0	[0.8031579 0.1968421]
0.0	[0.84516421 0.15483579]
0.0	[0.82645173 0.17354827]
0.0	[0.8318026 0.1681974]
0.0	[0.85955435 0.14044565]
0.0	[0.83338821 0.16661179]
0.0	[0.81545222 0.18454778]
0.0	[0.87301348 0.12698652]
0.0	[0.8168079 0.1831921]
0.0	[0.81344894 0.18655106]
0.0	[0.78664166 0.21335834]
0.0	[0.73718761 0.26281239]
0.0	[0.83787085 0.16212915]
0.0	[0.82602465 0.17397535]
0.0	[0.8505356 0.1494644]
0.0	[0.8136347 0.1863653]
0.0	[0.83281347 0.16718653]
0.0	[0.84221641 0.15778359]
0.0	[0.82052779 0.17947221]
0.0	[0.8070095 0.1929905]
0.0	[0.8219561 0.1780439]
0.0	[0.80925694 0.19074306]
0.0	[0.81127328 0.18872672]
0.0	[0.82504717 0.17495283]
0.0	[0.79572319 0.20427681]
0.0	[0.79831847 0.20168153]
0.0	[0.81859687 0.18140313]
0.0	[0.84131095 0.15868905]
0.0	[0.87793173 0.12206827]
0.0	[0.86450055 0.13549945]
0.0	[0.83639149 0.16360851]
0.0	[0.74651006 0.25348994]
0.0	[0.81371414 0.18628586]
0.0	[0.80845067 0.19154933]
0.0	[0.8358529 0.1641471]
0.0	[0.84751781 0.15248219]
0.0	[0.81052976 0.18947024]
0.0	[0.82198223 0.17801777]
0.0	[0.8612239 0.1387761]
0.0	[0.87178195 0.12821805]
0.0	[0.80621877 0.19378123]
0.0	[0.87217538 0.12782462]
0.0	[0.82410893 0.17589107]
0.0	[0.83115128 0.16884872]
0.0	[0.85068987 0.14931013]
0.0	[0.82975282 0.17024718]
0.0	[0.82392973 0.17607027]
0.0	[0.82570779 0.17429221]
0.0	[0.83548422 0.16451578]
0.0	[0.79827649 0.20172351]
0.0	[0.77807652 0.22192348]
0.0	[0.8171094 0.1828906]
0.0	[0.73337859 0.26662141]
0.0	[0.84457439 0.15542561]
0.0	[0.86966808 0.13033192]
0.0	[0.70544883 0.29455117]
0.0	[0.8181039 0.1818961]
0.0	[0.84856303 0.15143697]
0.0	[0.87416845 0.12583155]
0.0	[0.81168878 0.18831122]
0.0	[0.7872 0.2128]
0.0	[0.79349015 0.20650985]
0.0	[0.87218932 0.12781068]
0.0	[0.88530697 0.11469303]
0.0	[0.82055667 0.17944333]
0.0	[0.83977964 0.16022036]
0.0	[0.84678965 0.15321035]
0.0	[0.77256491 0.22743509]
0.0	[0.86954244 0.13045756]
0.0	[0.84550417 0.15449583]
0.0	[0.82447996 0.17552004]
0.0	[0.84463404 0.15536596]
0.0	[0.81610811 0.18389189]
0.0	[0.80752038 0.19247962]
0.0	[0.80766426 0.19233574]
0.0	[0.822114 0.177886]
0.0	[0.76489585 0.23510415]
0.0	[0.79878648 0.20121352]
0.0	[0.73887249 0.26112751]
0.0	[0.81111217 0.18888783]
0.0	[0.80650204 0.19349796]
0.0	[0.85455063 0.14544937]
0.0	[0.7386142 0.2613858]
0.0	[0.85475147 0.14524853]
0.0	[0.84708484 0.15291516]
0.0	[0.8444945 0.1555055]
0.0	[0.83834879 0.16165121]
0.0	[0.84086995 0.15913005]
0.0	[0.84838015 0.15161985]
0.0	[0.86223892 0.13776108]
0.0	[0.79622539 0.20377461]
0.0	[0.84535191 0.15464809]
0.0	[0.84300339 0.15699661]
0.0	[0.83067722 0.16932278]
0.0	[0.82762599 0.17237401]
0.0	[0.79731821 0.20268179]
0.0	[0.88056447 0.11943553]
0.0	[0.87162298 0.12837702]
0.0	[0.80050982 0.19949018]
0.0	[0.84207426 0.15792574]
0.0	[0.82626954 0.17373046]
0.0	[0.85471522 0.14528478]
0.0	[0.7308051 0.2691949]
0.0	[0.84504377 0.15495623]
0.0	[0.77073684 0.22926316]
0.0	[0.87401742 0.12598258]
0.0	[0.78892994 0.21107006]
0.0	[0.8659186 0.1340814]
0.0	[0.87041786 0.12958214]
0.0	[0.7855576 0.2144424]
0.0	[0.80305429 0.19694571]
0.0	[0.82404029 0.17595971]
0.0	[0.81974964 0.18025036]
0.0	[0.83458015 0.16541985]
0.0	[0.84494258 0.15505742]
0.0	[0.84195657 0.15804343]
0.0	[0.82223633 0.17776367]
0.0	[0.89452782 0.10547218]
0.0	[0.87195937 0.12804063]
0.0	[0.70084874 0.29915126]
0.0	[0.80712252 0.19287748]
0.0	[0.82192284 0.17807716]
0.0	[0.81214263 0.18785737]
0.0	[0.78921882 0.21078118]
0.0	[0.80161313 0.19838687]
0.0	[0.84279629 0.15720371]
0.0	[0.7989718 0.2010282]
0.0	[0.85670464 0.14329536]
0.0	[0.85681321 0.14318679]
0.0	[0.81674443 0.18325557]
0.0	[0.73691012 0.26308988]
0.0	[0.84039209 0.15960791]
0.0	[0.80941485 0.19058515]
0.0	[0.79465044 0.20534956]
0.0	[0.87447054 0.12552946]
0.0	[0.79351453 0.20648547]
0.0	[0.85574678 0.14425322]
0.0	[0.85248318 0.14751682]
0.0	[0.80695609 0.19304391]
0.0	[0.83525391 0.16474609]
0.0	[0.8716028 0.1283972]
0.0	[0.82908424 0.17091576]
0.0	[0.79349743 0.20650257]
0.0	[0.80210164 0.19789836]
0.0	[0.87473879 0.12526121]
0.0	[0.8254167 0.1745833]
0.0	[0.77639312 0.22360688]
0.0	[0.81246132 0.18753868]
0.0	[0.81843743 0.18156257]
0.0	[0.88199476 0.11800524]
0.0	[0.85832475 0.14167525]
