#ypred	ypred_prob
0.0	[0.53123477 0.46876523]
0.0	[0.50979096 0.49020904]
0.0	[0.53108155 0.46891845]
0.0	[0.53077631 0.46922369]
0.0	[0.53023736 0.46976264]
0.0	[0.53106022 0.46893978]
0.0	[0.52901837 0.47098163]
0.0	[0.531244 0.468756]
0.0	[0.53261653 0.46738347]
0.0	[0.50126321 0.49873679]
0.0	[0.53397332 0.46602668]
0.0	[0.53085538 0.46914462]
0.0	[0.53002883 0.46997117]
0.0	[0.53059005 0.46940995]
0.0	[0.53008747 0.46991253]
0.0	[0.52787951 0.47212049]
1.0	[0.4787926 0.5212074]
1.0	[0.49176033 0.50823967]
0.0	[0.52990997 0.47009003]
0.0	[0.53152531 0.46847469]
0.0	[0.53116744 0.46883256]
0.0	[0.52959086 0.47040914]
0.0	[0.52686296 0.47313704]
0.0	[0.53140511 0.46859489]
0.0	[0.53025395 0.46974605]
0.0	[0.53134114 0.46865886]
0.0	[0.52475613 0.47524387]
0.0	[0.53151069 0.46848931]
0.0	[0.53211219 0.46788781]
1.0	[0.48049766 0.51950234]
0.0	[0.53159929 0.46840071]
0.0	[0.53128423 0.46871577]
0.0	[0.52810346 0.47189654]
0.0	[0.53156256 0.46843744]
0.0	[0.52015024 0.47984976]
0.0	[0.53118521 0.46881479]
0.0	[0.53125959 0.46874041]
0.0	[0.53397737 0.46602263]
0.0	[0.5339913 0.4660087]
0.0	[0.53207801 0.46792199]
0.0	[0.531054 0.468946]
0.0	[0.53141348 0.46858652]
0.0	[0.53161422 0.46838578]
0.0	[0.53117777 0.46882223]
0.0	[0.53155689 0.46844311]
0.0	[0.53146159 0.46853841]
0.0	[0.53088532 0.46911468]
0.0	[0.53154964 0.46845036]
0.0	[0.53060456 0.46939544]
0.0	[0.53034118 0.46965882]
0.0	[0.53400372 0.46599628]
0.0	[0.53397658 0.46602342]
0.0	[0.53098505 0.46901495]
1.0	[0.48419014 0.51580986]
0.0	[0.53034941 0.46965059]
0.0	[0.53136735 0.46863265]
0.0	[0.53132994 0.46867006]
0.0	[0.53112787 0.46887213]
0.0	[0.53030115 0.46969885]
0.0	[0.532026 0.467974]
0.0	[0.53050291 0.46949709]
0.0	[0.53118382 0.46881618]
0.0	[0.53397658 0.46602342]
0.0	[0.53005844 0.46994156]
0.0	[0.53399099 0.46600901]
0.0	[0.53014509 0.46985491]
0.0	[0.5339694 0.4660306]
0.0	[0.53127066 0.46872934]
0.0	[0.53093311 0.46906689]
0.0	[0.53037592 0.46962408]
0.0	[0.53109228 0.46890772]
0.0	[0.53139967 0.46860033]
0.0	[0.53134563 0.46865437]
0.0	[0.53118076 0.46881924]
1.0	[0.48341323 0.51658677]
0.0	[0.53399026 0.46600974]
0.0	[0.5316315 0.4683685]
0.0	[0.53077379 0.46922621]
0.0	[0.53153169 0.46846831]
0.0	[0.53097393 0.46902607]
0.0	[0.52800789 0.47199211]
0.0	[0.52698421 0.47301579]
0.0	[0.53134444 0.46865556]
1.0	[0.47945455 0.52054545]
0.0	[0.53148951 0.46851049]
0.0	[0.52698927 0.47301073]
1.0	[0.48801629 0.51198371]
0.0	[0.53103368 0.46896632]
0.0	[0.5302121 0.4697879]
0.0	[0.53136538 0.46863462]
0.0	[0.52968779 0.47031221]
0.0	[0.50637508 0.49362492]
0.0	[0.52524756 0.47475244]
0.0	[0.53222697 0.46777303]
0.0	[0.53230346 0.46769654]
0.0	[0.53097577 0.46902423]
0.0	[0.53138971 0.46861029]
0.0	[0.53121088 0.46878912]
0.0	[0.53148714 0.46851286]
0.0	[0.53098772 0.46901228]
0.0	[0.53034135 0.46965865]
0.0	[0.53398998 0.46601002]
0.0	[0.53026507 0.46973493]
0.0	[0.52562736 0.47437264]
0.0	[0.52902708 0.47097292]
0.0	[0.5311416 0.4688584]
0.0	[0.53125555 0.46874445]
0.0	[0.53222213 0.46777787]
0.0	[0.53083275 0.46916725]
0.0	[0.53158135 0.46841865]
0.0	[0.53050617 0.46949383]
0.0	[0.53141728 0.46858272]
0.0	[0.53200985 0.46799015]
0.0	[0.53134945 0.46865055]
1.0	[0.49270225 0.50729775]
0.0	[0.52696995 0.47303005]
0.0	[0.53147327 0.46852673]
0.0	[0.53136898 0.46863102]
0.0	[0.53105329 0.46894671]
1.0	[0.48164348 0.51835652]
0.0	[0.53137875 0.46862125]
0.0	[0.53047541 0.46952459]
0.0	[0.53090622 0.46909378]
0.0	[0.53103342 0.46896658]
0.0	[0.50728263 0.49271737]
0.0	[0.53114424 0.46885576]
0.0	[0.53083468 0.46916532]
1.0	[0.4994028 0.5005972]
0.0	[0.52996038 0.47003962]
0.0	[0.53111623 0.46888377]
0.0	[0.51577088 0.48422912]
0.0	[0.52801999 0.47198001]
0.0	[0.53215128 0.46784872]
0.0	[0.50677264 0.49322736]
0.0	[0.50469288 0.49530712]
0.0	[0.53397813 0.46602187]
0.0	[0.53200534 0.46799466]
0.0	[0.53078943 0.46921057]
0.0	[0.53032681 0.46967319]
0.0	[0.53141462 0.46858538]
0.0	[0.53116167 0.46883833]
0.0	[0.52969532 0.47030468]
0.0	[0.52793193 0.47206807]
0.0	[0.53081003 0.46918997]
1.0	[0.48593806 0.51406194]
0.0	[0.53159238 0.46840762]
0.0	[0.53122137 0.46877863]
0.0	[0.52883588 0.47116412]
0.0	[0.5339792 0.4660208]
0.0	[0.5314 0.4686]
0.0	[0.51766771 0.48233229]
0.0	[0.53019899 0.46980101]
0.0	[0.50446652 0.49553348]
0.0	[0.53102386 0.46897614]
0.0	[0.52829638 0.47170362]
0.0	[0.52478493 0.47521507]
0.0	[0.53104516 0.46895484]
0.0	[0.5254012 0.4745988]
0.0	[0.53053017 0.46946983]
0.0	[0.53226876 0.46773124]
0.0	[0.5339474 0.4660526]
0.0	[0.53123258 0.46876742]
0.0	[0.53126333 0.46873667]
0.0	[0.50552469 0.49447531]
0.0	[0.53131303 0.46868697]
0.0	[0.53128895 0.46871105]
0.0	[0.53129987 0.46870013]
0.0	[0.52852993 0.47147007]
0.0	[0.53401454 0.46598546]
0.0	[0.52227279 0.47772721]
0.0	[0.53062458 0.46937542]
0.0	[0.53125234 0.46874766]
0.0	[0.53110612 0.46889388]
0.0	[0.53045993 0.46954007]
0.0	[0.531127 0.468873]
0.0	[0.53057464 0.46942536]
0.0	[0.53035866 0.46964134]
0.0	[0.53200072 0.46799928]
0.0	[0.53162835 0.46837165]
1.0	[0.49952815 0.50047185]
1.0	[0.49587959 0.50412041]
0.0	[0.53128026 0.46871974]
0.0	[0.53123428 0.46876572]
0.0	[0.53125569 0.46874431]
1.0	[0.4786789 0.5213211]
0.0	[0.53033018 0.46966982]
0.0	[0.53111871 0.46888129]
0.0	[0.53125388 0.46874612]
0.0	[0.53162524 0.46837476]
1.0	[0.49749126 0.50250874]
0.0	[0.53044609 0.46955391]
0.0	[0.5312009 0.4687991]
0.0	[0.53164304 0.46835696]
0.0	[0.53079188 0.46920812]
0.0	[0.53155071 0.46844929]
0.0	[0.53227798 0.46772202]
0.0	[0.532551 0.467449]
0.0	[0.53397296 0.46602704]
0.0	[0.53130746 0.46869254]
0.0	[0.53226601 0.46773399]
0.0	[0.53100755 0.46899245]
1.0	[0.48748671 0.51251329]
1.0	[0.47820939 0.52179061]
0.0	[0.53163205 0.46836795]
0.0	[0.53146764 0.46853236]
0.0	[0.53111127 0.46888873]
0.0	[0.53386779 0.46613221]
0.0	[0.53159363 0.46840637]
0.0	[0.53161005 0.46838995]
0.0	[0.53402462 0.46597538]
0.0	[0.53064157 0.46935843]
0.0	[0.53148655 0.46851345]
0.0	[0.51851168 0.48148832]
0.0	[0.53216158 0.46783842]
0.0	[0.53059432 0.46940568]
0.0	[0.53091296 0.46908704]
0.0	[0.53144008 0.46855992]
0.0	[0.51258566 0.48741434]
0.0	[0.53146827 0.46853173]
1.0	[0.48869241 0.51130759]
0.0	[0.53059929 0.46940071]
1.0	[0.4805253 0.5194747]
0.0	[0.51611139 0.48388861]
0.0	[0.53105635 0.46894365]
0.0	[0.53130086 0.46869914]
0.0	[0.53393886 0.46606114]
0.0	[0.52258611 0.47741389]
0.0	[0.53399478 0.46600522]
0.0	[0.53163334 0.46836666]
0.0	[0.53034006 0.46965994]
0.0	[0.53140588 0.46859412]
0.0	[0.52577592 0.47422408]
0.0	[0.52837832 0.47162168]
0.0	[0.52752852 0.47247148]
0.0	[0.52134616 0.47865384]
0.0	[0.53169889 0.46830111]
0.0	[0.52244818 0.47755182]
0.0	[0.53397145 0.46602855]
1.0	[0.47888502 0.52111498]
0.0	[0.50991298 0.49008702]
0.0	[0.53126902 0.46873098]
0.0	[0.53222025 0.46777975]
1.0	[0.48309637 0.51690363]
0.0	[0.53158308 0.46841692]
0.0	[0.53098606 0.46901394]
0.0	[0.51781807 0.48218193]
0.0	[0.53096948 0.46903052]
0.0	[0.51046243 0.48953757]
0.0	[0.51166969 0.48833031]
0.0	[0.52665036 0.47334964]
0.0	[0.53099691 0.46900309]
0.0	[0.52417773 0.47582227]
0.0	[0.53090914 0.46909086]
0.0	[0.530485 0.469515]
0.0	[0.51197712 0.48802288]
0.0	[0.53116077 0.46883923]
1.0	[0.47836823 0.52163177]
0.0	[0.53398583 0.46601417]
0.0	[0.52996685 0.47003315]
0.0	[0.53144117 0.46855883]
0.0	[0.53144633 0.46855367]
0.0	[0.52897428 0.47102572]
0.0	[0.53135316 0.46864684]
0.0	[0.5308195 0.4691805]
0.0	[0.53037814 0.46962186]
0.0	[0.52740223 0.47259777]
0.0	[0.53145606 0.46854394]
0.0	[0.53007193 0.46992807]
0.0	[0.52217295 0.47782705]
0.0	[0.53032376 0.46967624]
0.0	[0.53139442 0.46860558]
0.0	[0.53125073 0.46874927]
0.0	[0.51902227 0.48097773]
1.0	[0.48728748 0.51271252]
0.0	[0.5319849 0.4680151]
0.0	[0.534042 0.465958]
0.0	[0.53392104 0.46607896]
0.0	[0.53067092 0.46932908]
0.0	[0.53101357 0.46898643]
0.0	[0.53166748 0.46833252]
0.0	[0.53161283 0.46838717]
0.0	[0.53078236 0.46921764]
0.0	[0.53136838 0.46863162]
0.0	[0.53398826 0.46601174]
0.0	[0.53088957 0.46911043]
0.0	[0.52745029 0.47254971]
0.0	[0.53212801 0.46787199]
0.0	[0.5307718 0.4692282]
0.0	[0.53117954 0.46882046]
0.0	[0.53089576 0.46910424]
0.0	[0.50379741 0.49620259]
0.0	[0.53203255 0.46796745]
0.0	[0.51678349 0.48321651]
0.0	[0.53046218 0.46953782]
0.0	[0.52075214 0.47924786]
0.0	[0.53104538 0.46895462]
1.0	[0.4831858 0.5168142]
0.0	[0.53016396 0.46983604]
0.0	[0.51195847 0.48804153]
0.0	[0.53128726 0.46871274]
1.0	[0.48514649 0.51485351]
0.0	[0.53179788 0.46820212]
0.0	[0.53138821 0.46861179]
0.0	[0.53393232 0.46606768]
0.0	[0.53398158 0.46601842]
0.0	[0.53101681 0.46898319]
0.0	[0.52882967 0.47117033]
0.0	[0.53256508 0.46743492]
0.0	[0.53207619 0.46792381]
0.0	[0.53142175 0.46857825]
0.0	[0.5310791 0.4689209]
0.0	[0.53093636 0.46906364]
0.0	[0.53177988 0.46822012]
0.0	[0.53076676 0.46923324]
0.0	[0.52891669 0.47108331]
0.0	[0.53088291 0.46911709]
0.0	[0.50315188 0.49684812]
0.0	[0.5311022 0.4688978]
0.0	[0.52577324 0.47422676]
0.0	[0.53125009 0.46874991]
0.0	[0.53040131 0.46959869]
1.0	[0.49228066 0.50771934]
0.0	[0.53382322 0.46617678]
0.0	[0.53397871 0.46602129]
0.0	[0.53114458 0.46885542]
1.0	[0.47893223 0.52106777]
0.0	[0.52739806 0.47260194]
0.0	[0.53118926 0.46881074]
0.0	[0.5272886 0.4727114]
0.0	[0.52624644 0.47375356]
0.0	[0.52786444 0.47213556]
0.0	[0.53131206 0.46868794]
1.0	[0.48688776 0.51311224]
0.0	[0.52396477 0.47603523]
0.0	[0.523949 0.476051]
0.0	[0.52469809 0.47530191]
0.0	[0.53047775 0.46952225]
1.0	[0.47733742 0.52266258]
0.0	[0.52979897 0.47020103]
0.0	[0.53156906 0.46843094]
0.0	[0.53100912 0.46899088]
0.0	[0.5301066 0.4698934]
0.0	[0.53149444 0.46850556]
0.0	[0.52859222 0.47140778]
0.0	[0.53156104 0.46843896]
0.0	[0.53118395 0.46881605]
0.0	[0.53123726 0.46876274]
0.0	[0.52195442 0.47804558]
0.0	[0.52678966 0.47321034]
0.0	[0.53117844 0.46882156]
0.0	[0.53091159 0.46908841]
0.0	[0.53017007 0.46982993]
0.0	[0.52881399 0.47118601]
0.0	[0.53395127 0.46604873]
0.0	[0.5310973 0.4689027]
0.0	[0.530424 0.469576]
0.0	[0.5300686 0.4699314]
0.0	[0.53391495 0.46608505]
0.0	[0.53197499 0.46802501]
1.0	[0.49940595 0.50059405]
0.0	[0.53130389 0.46869611]
0.0	[0.5305812 0.4694188]
0.0	[0.53009591 0.46990409]
0.0	[0.53106061 0.46893939]
0.0	[0.532196 0.467804]
0.0	[0.53202788 0.46797212]
0.0	[0.51361883 0.48638117]
1.0	[0.47878241 0.52121759]
0.0	[0.52990796 0.47009204]
0.0	[0.53056142 0.46943858]
0.0	[0.53015861 0.46984139]
0.0	[0.53191031 0.46808969]
0.0	[0.53393672 0.46606328]
1.0	[0.48118086 0.51881914]
1.0	[0.48835127 0.51164873]
0.0	[0.53158684 0.46841316]
0.0	[0.51272428 0.48727572]
0.0	[0.53108914 0.46891086]
0.0	[0.53102119 0.46897881]
0.0	[0.53109087 0.46890913]
0.0	[0.53094445 0.46905555]
0.0	[0.52962473 0.47037527]
0.0	[0.53042267 0.46957733]
0.0	[0.53004607 0.46995393]
0.0	[0.53132324 0.46867676]
0.0	[0.53195227 0.46804773]
0.0	[0.53127565 0.46872435]
0.0	[0.53394297 0.46605703]
0.0	[0.53118653 0.46881347]
0.0	[0.53394855 0.46605145]
0.0	[0.53395935 0.46604065]
0.0	[0.53093679 0.46906321]
0.0	[0.52715119 0.47284881]
0.0	[0.53156538 0.46843462]
0.0	[0.53397453 0.46602547]
0.0	[0.53207542 0.46792458]
0.0	[0.53004124 0.46995876]
0.0	[0.53128432 0.46871568]
0.0	[0.53104676 0.46895324]
1.0	[0.49968034 0.50031966]
0.0	[0.53153626 0.46846374]
0.0	[0.53194279 0.46805721]
0.0	[0.5315007 0.4684993]
0.0	[0.53383455 0.46616545]
0.0	[0.53053175 0.46946825]
0.0	[0.53155259 0.46844741]
0.0	[0.53397557 0.46602443]
0.0	[0.53030187 0.46969813]
0.0	[0.53120524 0.46879476]
0.0	[0.53160031 0.46839969]
0.0	[0.53137093 0.46862907]
0.0	[0.5339437 0.4660563]
1.0	[0.48681201 0.51318799]
1.0	[0.48115408 0.51884592]
1.0	[0.48770411 0.51229589]
0.0	[0.53131372 0.46868628]
0.0	[0.53209049 0.46790951]
0.0	[0.53161382 0.46838618]
0.0	[0.53194418 0.46805582]
0.0	[0.53129834 0.46870166]
0.0	[0.53153873 0.46846127]
0.0	[0.53397907 0.46602093]
0.0	[0.53090588 0.46909412]
0.0	[0.53399842 0.46600158]
0.0	[0.53149638 0.46850362]
0.0	[0.53092581 0.46907419]
0.0	[0.53152589 0.46847411]
0.0	[0.53068621 0.46931379]
0.0	[0.53397904 0.46602096]
0.0	[0.50639006 0.49360994]
0.0	[0.53045793 0.46954207]
0.0	[0.53262935 0.46737065]
0.0	[0.53393581 0.46606419]
0.0	[0.53064406 0.46935594]
0.0	[0.53221174 0.46778826]
0.0	[0.53033257 0.46966743]
0.0	[0.53107484 0.46892516]
0.0	[0.53073721 0.46926279]
0.0	[0.53103883 0.46896117]
0.0	[0.52982021 0.47017979]
0.0	[0.53148573 0.46851427]
1.0	[0.47857448 0.52142552]
0.0	[0.53156171 0.46843829]
0.0	[0.53117025 0.46882975]
0.0	[0.53396075 0.46603925]
0.0	[0.53103781 0.46896219]
0.0	[0.52832953 0.47167047]
0.0	[0.53193535 0.46806465]
0.0	[0.53106877 0.46893123]
0.0	[0.53134757 0.46865243]
0.0	[0.53151923 0.46848077]
0.0	[0.5308874 0.4691126]
0.0	[0.53059084 0.46940916]
0.0	[0.53153907 0.46846093]
0.0	[0.53053211 0.46946789]
0.0	[0.53076235 0.46923765]
0.0	[0.53150123 0.46849877]
0.0	[0.53151761 0.46848239]
0.0	[0.50650929 0.49349071]
0.0	[0.53008194 0.46991806]
0.0	[0.53398052 0.46601948]
0.0	[0.51620543 0.48379457]
0.0	[0.53157779 0.46842221]
0.0	[0.52326074 0.47673926]
0.0	[0.53112224 0.46887776]
0.0	[0.53135916 0.46864084]
0.0	[0.53396355 0.46603645]
0.0	[0.52548273 0.47451727]
0.0	[0.53096054 0.46903946]
0.0	[0.53120316 0.46879684]
0.0	[0.53109503 0.46890497]
0.0	[0.53149234 0.46850766]
0.0	[0.53169091 0.46830909]
0.0	[0.53116882 0.46883118]
0.0	[0.53096823 0.46903177]
0.0	[0.53107141 0.46892859]
0.0	[0.53103708 0.46896292]
0.0	[0.53137707 0.46862293]
0.0	[0.53009526 0.46990474]
0.0	[0.52885515 0.47114485]
0.0	[0.53153762 0.46846238]
0.0	[0.5309682 0.4690318]
0.0	[0.51667281 0.48332719]
0.0	[0.53202015 0.46797985]
0.0	[0.53125784 0.46874216]
0.0	[0.53151021 0.46848979]
0.0	[0.53387411 0.46612589]
0.0	[0.53398471 0.46601529]
0.0	[0.53095425 0.46904575]
0.0	[0.53123507 0.46876493]
0.0	[0.53392646 0.46607354]
0.0	[0.53076737 0.46923263]
0.0	[0.53113386 0.46886614]
0.0	[0.53199883 0.46800117]
0.0	[0.53200122 0.46799878]
0.0	[0.53070535 0.46929465]
0.0	[0.52643824 0.47356176]
0.0	[0.53199204 0.46800796]
0.0	[0.53090771 0.46909229]
0.0	[0.53152037 0.46847963]
0.0	[0.53128322 0.46871678]
1.0	[0.49002138 0.50997862]
0.0	[0.53100804 0.46899196]
0.0	[0.53394614 0.46605386]
0.0	[0.50734614 0.49265386]
0.0	[0.53101059 0.46898941]
0.0	[0.53133553 0.46866447]
0.0	[0.53359543 0.46640457]
0.0	[0.53148712 0.46851288]
0.0	[0.5308021 0.4691979]
0.0	[0.53060405 0.46939595]
0.0	[0.53022549 0.46977451]
0.0	[0.53108534 0.46891466]
0.0	[0.53046397 0.46953603]
0.0	[0.53039475 0.46960525]
0.0	[0.53223735 0.46776265]
0.0	[0.52608353 0.47391647]
0.0	[0.51437041 0.48562959]
0.0	[0.53081882 0.46918118]
0.0	[0.5280835 0.4719165]
0.0	[0.53144609 0.46855391]
0.0	[0.53161337 0.46838663]
0.0	[0.53114793 0.46885207]
0.0	[0.53084086 0.46915914]
0.0	[0.53349086 0.46650914]
0.0	[0.53119003 0.46880997]
0.0	[0.53121223 0.46878777]
0.0	[0.53161986 0.46838014]
0.0	[0.53115508 0.46884492]
0.0	[0.53048714 0.46951286]
0.0	[0.52642343 0.47357657]
0.0	[0.53196952 0.46803048]
0.0	[0.53011645 0.46988355]
0.0	[0.53105187 0.46894813]
0.0	[0.53196298 0.46803702]
0.0	[0.53045302 0.46954698]
0.0	[0.53027574 0.46972426]
1.0	[0.47706819 0.52293181]
0.0	[0.52838922 0.47161078]
0.0	[0.53248847 0.46751153]
0.0	[0.53152565 0.46847435]
0.0	[0.51502398 0.48497602]
0.0	[0.53082659 0.46917341]
0.0	[0.53146081 0.46853919]
1.0	[0.47544282 0.52455718]
0.0	[0.52855427 0.47144573]
0.0	[0.53085512 0.46914488]
0.0	[0.52871519 0.47128481]
0.0	[0.50674193 0.49325807]
0.0	[0.53110839 0.46889161]
0.0	[0.53121721 0.46878279]
0.0	[0.53060656 0.46939344]
0.0	[0.50739096 0.49260904]
0.0	[0.53029717 0.46970283]
0.0	[0.5303936 0.4696064]
0.0	[0.53093435 0.46906565]
1.0	[0.48969787 0.51030213]
0.0	[0.53043729 0.46956271]
0.0	[0.53079276 0.46920724]
0.0	[0.52815919 0.47184081]
0.0	[0.53004028 0.46995972]
0.0	[0.5312736 0.4687264]
1.0	[0.49002532 0.50997468]
0.0	[0.53147 0.46853]
0.0	[0.53152759 0.46847241]
1.0	[0.48194513 0.51805487]
0.0	[0.53107881 0.46892119]
0.0	[0.53101506 0.46898494]
0.0	[0.53108588 0.46891412]
0.0	[0.53125427 0.46874573]
0.0	[0.53364881 0.46635119]
0.0	[0.50119411 0.49880589]
0.0	[0.5314488 0.4685512]
0.0	[0.53050345 0.46949655]
0.0	[0.52265899 0.47734101]
0.0	[0.53093641 0.46906359]
0.0	[0.53391278 0.46608722]
0.0	[0.53046542 0.46953458]
0.0	[0.53396942 0.46603058]
0.0	[0.53041035 0.46958965]
0.0	[0.53199883 0.46800117]
0.0	[0.53099856 0.46900144]
0.0	[0.53142521 0.46857479]
1.0	[0.48203868 0.51796132]
0.0	[0.53067335 0.46932665]
1.0	[0.47692203 0.52307797]
0.0	[0.53122213 0.46877787]
0.0	[0.52701935 0.47298065]
0.0	[0.52449459 0.47550541]
0.0	[0.53119262 0.46880738]
0.0	[0.50972296 0.49027704]
0.0	[0.53114537 0.46885463]
0.0	[0.5310414 0.4689586]
0.0	[0.52981042 0.47018958]
0.0	[0.53391025 0.46608975]
0.0	[0.53110075 0.46889925]
0.0	[0.53396482 0.46603518]
0.0	[0.53113944 0.46886056]
0.0	[0.53140209 0.46859791]
0.0	[0.53129447 0.46870553]
0.0	[0.52971316 0.47028684]
0.0	[0.53032554 0.46967446]
0.0	[0.51925628 0.48074372]
0.0	[0.53393174 0.46606826]
0.0	[0.50471433 0.49528567]
0.0	[0.53071039 0.46928961]
0.0	[0.53157607 0.46842393]
0.0	[0.53147695 0.46852305]
0.0	[0.52862169 0.47137831]
0.0	[0.53096451 0.46903549]
0.0	[0.53163362 0.46836638]
0.0	[0.53032632 0.46967368]
0.0	[0.53372855 0.46627145]
0.0	[0.53106351 0.46893649]
0.0	[0.53099312 0.46900688]
1.0	[0.49678315 0.50321685]
0.0	[0.52990218 0.47009782]
0.0	[0.53140553 0.46859447]
0.0	[0.53077242 0.46922758]
0.0	[0.53152759 0.46847241]
0.0	[0.53067126 0.46932874]
0.0	[0.53122519 0.46877481]
1.0	[0.49376138 0.50623862]
0.0	[0.53090146 0.46909854]
0.0	[0.5273325 0.4726675]
0.0	[0.53134203 0.46865797]
0.0	[0.53128427 0.46871573]
0.0	[0.53395014 0.46604986]
0.0	[0.53170161 0.46829839]
0.0	[0.53134202 0.46865798]
0.0	[0.53194851 0.46805149]
0.0	[0.53156364 0.46843636]
0.0	[0.53140389 0.46859611]
1.0	[0.49131642 0.50868358]
0.0	[0.53205387 0.46794613]
0.0	[0.5338928 0.4661072]
0.0	[0.53398313 0.46601687]
0.0	[0.5283315 0.4716685]
0.0	[0.53034894 0.46965106]
0.0	[0.531319 0.468681]
1.0	[0.47957847 0.52042153]
0.0	[0.53062162 0.46937838]
0.0	[0.53216535 0.46783465]
0.0	[0.53001101 0.46998899]
0.0	[0.53186063 0.46813937]
0.0	[0.5311403 0.4688597]
0.0	[0.53126308 0.46873692]
0.0	[0.53399151 0.46600849]
0.0	[0.50361834 0.49638166]
0.0	[0.52365985 0.47634015]
0.0	[0.53400252 0.46599748]
0.0	[0.5172929 0.4827071]
0.0	[0.53261409 0.46738591]
0.0	[0.53133585 0.46866415]
0.0	[0.53226134 0.46773866]
0.0	[0.53105215 0.46894785]
0.0	[0.53133902 0.46866098]
0.0	[0.52621873 0.47378127]
0.0	[0.53400158 0.46599842]
1.0	[0.49904075 0.50095925]
1.0	[0.48920683 0.51079317]
0.0	[0.53104449 0.46895551]
0.0	[0.53085652 0.46914348]
0.0	[0.50874065 0.49125935]
0.0	[0.53031978 0.46968022]
0.0	[0.53105764 0.46894236]
0.0	[0.53126586 0.46873414]
0.0	[0.53110516 0.46889484]
0.0	[0.52870564 0.47129436]
0.0	[0.53127789 0.46872211]
0.0	[0.53165656 0.46834344]
0.0	[0.53404599 0.46595401]
0.0	[0.53053709 0.46946291]
0.0	[0.53139155 0.46860845]
0.0	[0.53393044 0.46606956]
0.0	[0.53118867 0.46881133]
0.0	[0.53160548 0.46839452]
0.0	[0.53384867 0.46615133]
0.0	[0.5340023 0.4659977]
0.0	[0.53404313 0.46595687]
1.0	[0.49268764 0.50731236]
0.0	[0.50771024 0.49228976]
0.0	[0.53017407 0.46982593]
0.0	[0.53032715 0.46967285]
0.0	[0.53103595 0.46896405]
0.0	[0.50795842 0.49204158]
0.0	[0.53093311 0.46906689]
0.0	[0.53385729 0.46614271]
0.0	[0.53400335 0.46599665]
0.0	[0.53395863 0.46604137]
0.0	[0.53161689 0.46838311]
0.0	[0.52687081 0.47312919]
0.0	[0.53155435 0.46844565]
0.0	[0.53126764 0.46873236]
0.0	[0.53393747 0.46606253]
0.0	[0.52244712 0.47755288]
0.0	[0.53102282 0.46897718]
0.0	[0.53132511 0.46867489]
0.0	[0.53113261 0.46886739]
0.0	[0.5181281 0.4818719]
0.0	[0.5309924 0.4690076]
0.0	[0.5307218 0.4692782]
0.0	[0.53008382 0.46991618]
0.0	[0.53041053 0.46958947]
0.0	[0.53394378 0.46605622]
0.0	[0.52788531 0.47211469]
0.0	[0.51083359 0.48916641]
0.0	[0.53147847 0.46852153]
0.0	[0.53118151 0.46881849]
0.0	[0.53126346 0.46873654]
1.0	[0.47801584 0.52198416]
0.0	[0.50491183 0.49508817]
1.0	[0.48193693 0.51806307]
0.0	[0.53134675 0.46865325]
0.0	[0.53127947 0.46872053]
0.0	[0.53398527 0.46601473]
1.0	[0.49048383 0.50951617]
0.0	[0.5310244 0.4689756]
0.0	[0.53072785 0.46927215]
0.0	[0.53090622 0.46909378]
0.0	[0.53197068 0.46802932]
0.0	[0.53140496 0.46859504]
0.0	[0.5239034 0.4760966]
0.0	[0.53110158 0.46889842]
0.0	[0.53136742 0.46863258]
0.0	[0.53029796 0.46970204]
0.0	[0.53223401 0.46776599]
0.0	[0.52187371 0.47812629]
0.0	[0.53155 0.46845]
0.0	[0.53131158 0.46868842]
0.0	[0.51062509 0.48937491]
0.0	[0.53094547 0.46905453]
0.0	[0.5315232 0.4684768]
0.0	[0.53056662 0.46943338]
0.0	[0.53090572 0.46909428]
0.0	[0.52781022 0.47218978]
0.0	[0.53124785 0.46875215]
0.0	[0.52764258 0.47235742]
0.0	[0.51549781 0.48450219]
0.0	[0.53139541 0.46860459]
1.0	[0.49339154 0.50660846]
0.0	[0.53128655 0.46871345]
0.0	[0.53262988 0.46737012]
0.0	[0.53139318 0.46860682]
0.0	[0.5299574 0.4700426]
0.0	[0.53137933 0.46862067]
0.0	[0.52769133 0.47230867]
0.0	[0.53200985 0.46799015]
0.0	[0.52460785 0.47539215]
0.0	[0.53397754 0.46602246]
0.0	[0.53127382 0.46872618]
0.0	[0.53113916 0.46886084]
0.0	[0.53401257 0.46598743]
0.0	[0.53083762 0.46916238]
0.0	[0.53050182 0.46949818]
0.0	[0.52484205 0.47515795]
0.0	[0.53130118 0.46869882]
0.0	[0.53394094 0.46605906]
0.0	[0.52136826 0.47863174]
0.0	[0.53137067 0.46862933]
0.0	[0.53228336 0.46771664]
0.0	[0.53092949 0.46907051]
0.0	[0.52728911 0.47271089]
0.0	[0.51884635 0.48115365]
0.0	[0.53400886 0.46599114]
0.0	[0.53105841 0.46894159]
0.0	[0.52935155 0.47064845]
0.0	[0.52288577 0.47711423]
0.0	[0.53117634 0.46882366]
0.0	[0.52959941 0.47040059]
0.0	[0.52951319 0.47048681]
0.0	[0.52957824 0.47042176]
0.0	[0.53105792 0.46894208]
0.0	[0.53076828 0.46923172]
0.0	[0.53115142 0.46884858]
0.0	[0.53142547 0.46857453]
0.0	[0.53133823 0.46866177]
0.0	[0.53161476 0.46838524]
