#ypred	ypred_prob
0.0	[0.91677375 0.08322625]
0.0	[0.94371931 0.05628069]
0.0	[0.90074289 0.09925711]
0.0	[0.96699793 0.03300207]
0.0	[0.9830258 0.0169742]
0.0	[0.96894267 0.03105733]
0.0	[0.92680447 0.07319553]
0.0	[0.88006846 0.11993154]
0.0	[0.92930935 0.07069065]
0.0	[0.97588035 0.02411965]
0.0	[0.97261592 0.02738408]
0.0	[0.93984478 0.06015522]
0.0	[0.91003596 0.08996404]
0.0	[0.94132766 0.05867234]
0.0	[0.91995811 0.08004189]
0.0	[0.93474106 0.06525894]
0.0	[0.92743007 0.07256993]
0.0	[0.91472544 0.08527456]
0.0	[0.91131311 0.08868689]
0.0	[0.97565464 0.02434536]
0.0	[0.94854342 0.05145658]
0.0	[0.92937639 0.07062361]
0.0	[0.91866724 0.08133276]
0.0	[0.90990329 0.09009671]
0.0	[0.88947596 0.11052404]
0.0	[0.90657889 0.09342111]
0.0	[0.93260096 0.06739904]
0.0	[0.86203229 0.13796771]
0.0	[0.87399606 0.12600394]
0.0	[0.9474071 0.0525929]
0.0	[0.93026409 0.06973591]
0.0	[0.95021473 0.04978527]
0.0	[0.92425699 0.07574301]
0.0	[0.91038725 0.08961275]
0.0	[0.9345165 0.0654835]
0.0	[0.91497507 0.08502493]
0.0	[0.72088527 0.27911473]
0.0	[0.96641903 0.03358097]
0.0	[0.93527778 0.06472222]
0.0	[0.9455491 0.0544509]
0.0	[0.81731867 0.18268133]
0.0	[0.93840591 0.06159409]
0.0	[0.93136287 0.06863713]
0.0	[0.98387112 0.01612888]
0.0	[0.89936499 0.10063501]
0.0	[0.91586029 0.08413971]
0.0	[0.93417425 0.06582575]
0.0	[0.91594782 0.08405218]
0.0	[0.78896237 0.21103763]
0.0	[0.92672232 0.07327768]
0.0	[0.98290639 0.01709361]
0.0	[0.86193658 0.13806342]
0.0	[0.98920845 0.01079155]
0.0	[0.93080557 0.06919443]
0.0	[0.97123814 0.02876186]
0.0	[0.96906039 0.03093961]
0.0	[0.91464532 0.08535468]
0.0	[0.91031098 0.08968902]
0.0	[0.94275957 0.05724043]
0.0	[0.96925313 0.03074687]
0.0	[0.92966706 0.07033294]
0.0	[0.851002 0.148998]
0.0	[0.8988169 0.1011831]
0.0	[0.91073304 0.08926696]
0.0	[0.92543445 0.07456555]
0.0	[0.93279142 0.06720858]
0.0	[0.9318882 0.0681118]
0.0	[0.9178968 0.0821032]
0.0	[0.9689167 0.0310833]
0.0	[0.93545165 0.06454835]
0.0	[0.95993112 0.04006888]
0.0	[0.93767928 0.06232072]
0.0	[0.94518201 0.05481799]
0.0	[0.91641988 0.08358012]
0.0	[0.78593894 0.21406106]
0.0	[0.9708231 0.0291769]
0.0	[0.90567457 0.09432543]
0.0	[0.9594221 0.0405779]
0.0	[0.87636804 0.12363196]
0.0	[0.97995345 0.02004655]
0.0	[0.89919288 0.10080712]
0.0	[0.88357769 0.11642231]
0.0	[0.96552497 0.03447503]
0.0	[0.93056755 0.06943245]
0.0	[0.80035432 0.19964568]
0.0	[0.92769988 0.07230012]
0.0	[0.89622261 0.10377739]
0.0	[0.97283751 0.02716249]
0.0	[0.92736005 0.07263995]
0.0	[0.95748577 0.04251423]
0.0	[0.94970741 0.05029259]
0.0	[0.93309703 0.06690297]
0.0	[0.91742648 0.08257352]
0.0	[0.91852439 0.08147561]
0.0	[0.91676804 0.08323196]
0.0	[0.90785623 0.09214377]
0.0	[0.93340429 0.06659571]
0.0	[0.83875405 0.16124595]
0.0	[0.95355328 0.04644672]
0.0	[0.81281699 0.18718301]
0.0	[0.97967201 0.02032799]
0.0	[0.9668923 0.0331077]
0.0	[0.96654702 0.03345298]
0.0	[0.94175556 0.05824444]
0.0	[0.91699817 0.08300183]
0.0	[0.90470846 0.09529154]
0.0	[0.94096962 0.05903038]
0.0	[0.89859892 0.10140108]
0.0	[0.94077359 0.05922641]
0.0	[0.97976562 0.02023438]
0.0	[0.92808158 0.07191842]
0.0	[0.86696915 0.13303085]
0.0	[0.93042831 0.06957169]
0.0	[0.95393644 0.04606356]
0.0	[0.89589496 0.10410504]
0.0	[0.90133219 0.09866781]
0.0	[0.97810728 0.02189272]
0.0	[0.98675559 0.01324441]
0.0	[0.89878777 0.10121223]
0.0	[0.97068669 0.02931331]
0.0	[0.91224756 0.08775244]
0.0	[0.8318808 0.1681192]
0.0	[0.93526844 0.06473156]
0.0	[0.89945897 0.10054103]
0.0	[0.98639208 0.01360792]
0.0	[0.96377065 0.03622935]
0.0	[0.93334282 0.06665718]
0.0	[0.94911778 0.05088222]
0.0	[0.97779839 0.02220161]
0.0	[0.90753723 0.09246277]
0.0	[0.87727368 0.12272632]
0.0	[0.90088477 0.09911523]
0.0	[0.95699429 0.04300571]
0.0	[0.80164297 0.19835703]
0.0	[0.98453101 0.01546899]
0.0	[0.95666989 0.04333011]
0.0	[0.96376235 0.03623765]
0.0	[0.96932127 0.03067873]
0.0	[0.83223128 0.16776872]
0.0	[0.94389492 0.05610508]
0.0	[0.96702988 0.03297012]
0.0	[0.93516699 0.06483301]
0.0	[0.90073227 0.09926773]
0.0	[0.97685313 0.02314687]
0.0	[0.9221609 0.0778391]
0.0	[0.95572803 0.04427197]
0.0	[0.90624747 0.09375253]
0.0	[0.92059748 0.07940252]
0.0	[0.92145052 0.07854948]
0.0	[0.96385475 0.03614525]
0.0	[0.98726781 0.01273219]
0.0	[0.91538457 0.08461543]
0.0	[0.91807414 0.08192586]
0.0	[0.96186725 0.03813275]
0.0	[0.99141711 0.00858289]
0.0	[0.92881785 0.07118215]
0.0	[0.97610965 0.02389035]
0.0	[0.90955988 0.09044012]
0.0	[0.92060684 0.07939316]
0.0	[0.9363965 0.0636035]
0.0	[0.91283234 0.08716766]
0.0	[0.94669525 0.05330475]
0.0	[0.97835084 0.02164916]
0.0	[0.95224097 0.04775903]
0.0	[0.98241704 0.01758296]
0.0	[0.98292872 0.01707128]
0.0	[0.97901539 0.02098461]
0.0	[0.95265506 0.04734494]
0.0	[0.91704408 0.08295592]
0.0	[0.91547354 0.08452646]
0.0	[0.94251009 0.05748991]
0.0	[0.93181774 0.06818226]
0.0	[0.95297834 0.04702166]
0.0	[0.94628509 0.05371491]
0.0	[0.89972258 0.10027742]
0.0	[0.94052336 0.05947664]
0.0	[0.97376444 0.02623556]
0.0	[0.95177617 0.04822383]
0.0	[0.94290438 0.05709562]
0.0	[0.92424088 0.07575912]
0.0	[0.86657195 0.13342805]
0.0	[0.90077915 0.09922085]
0.0	[0.98065801 0.01934199]
0.0	[0.93627316 0.06372684]
0.0	[0.97453086 0.02546914]
0.0	[0.96002827 0.03997173]
0.0	[0.95133268 0.04866732]
0.0	[0.93705035 0.06294965]
0.0	[0.91667046 0.08332954]
0.0	[0.89664131 0.10335869]
0.0	[0.91921715 0.08078285]
0.0	[0.81718513 0.18281487]
0.0	[0.92746664 0.07253336]
0.0	[0.9798291 0.0201709]
0.0	[0.92661134 0.07338866]
0.0	[0.90204962 0.09795038]
0.0	[0.98373374 0.01626626]
0.0	[0.91648752 0.08351248]
0.0	[0.90870405 0.09129595]
0.0	[0.89823157 0.10176843]
0.0	[0.89743681 0.10256319]
0.0	[0.85700349 0.14299651]
0.0	[0.94316093 0.05683907]
0.0	[0.91414529 0.08585471]
0.0	[0.92594711 0.07405289]
0.0	[0.97413478 0.02586522]
0.0	[0.97378977 0.02621023]
0.0	[0.92920288 0.07079712]
0.0	[0.93811875 0.06188125]
0.0	[0.91322448 0.08677552]
0.0	[0.95667927 0.04332073]
0.0	[0.9206117 0.0793883]
0.0	[0.96656953 0.03343047]
0.0	[0.98210342 0.01789658]
0.0	[0.89680321 0.10319679]
0.0	[0.83458794 0.16541206]
0.0	[0.88243484 0.11756516]
0.0	[0.93802058 0.06197942]
0.0	[0.95433472 0.04566528]
0.0	[0.95469399 0.04530601]
0.0	[0.96675279 0.03324721]
0.0	[0.95671926 0.04328074]
0.0	[0.93986338 0.06013662]
0.0	[0.98213561 0.01786439]
0.0	[0.91722462 0.08277538]
0.0	[0.93980423 0.06019577]
0.0	[0.90881337 0.09118663]
0.0	[0.85439319 0.14560681]
0.0	[0.83325332 0.16674668]
0.0	[0.91147304 0.08852696]
0.0	[0.90160348 0.09839652]
0.0	[0.89823424 0.10176576]
0.0	[0.8619686 0.1380314]
0.0	[0.90788215 0.09211785]
0.0	[0.96423617 0.03576383]
0.0	[0.93706757 0.06293243]
0.0	[0.9337984 0.0662016]
0.0	[0.81459492 0.18540508]
0.0	[0.92617154 0.07382846]
0.0	[0.90941066 0.09058934]
0.0	[0.89731449 0.10268551]
0.0	[0.92248899 0.07751101]
0.0	[0.92920763 0.07079237]
0.0	[0.91575957 0.08424043]
0.0	[0.95210023 0.04789977]
0.0	[0.94025913 0.05974087]
0.0	[0.9185532 0.0814468]
0.0	[0.93553289 0.06446711]
0.0	[0.96917435 0.03082565]
0.0	[0.92290354 0.07709646]
0.0	[0.9199655 0.0800345]
0.0	[0.87970167 0.12029833]
0.0	[0.95203778 0.04796222]
0.0	[0.91289384 0.08710616]
0.0	[0.90094921 0.09905079]
0.0	[0.93201104 0.06798896]
0.0	[0.9581511 0.0418489]
0.0	[0.88096447 0.11903553]
0.0	[0.89776778 0.10223222]
0.0	[0.91663057 0.08336943]
0.0	[0.93051161 0.06948839]
0.0	[0.92964605 0.07035395]
0.0	[0.96845884 0.03154116]
0.0	[0.9479675 0.0520325]
0.0	[0.95517531 0.04482469]
0.0	[0.9272395 0.0727605]
0.0	[0.79775454 0.20224546]
0.0	[0.93449292 0.06550708]
0.0	[0.93586331 0.06413669]
0.0	[0.88512499 0.11487501]
0.0	[0.92543048 0.07456952]
0.0	[0.96827806 0.03172194]
0.0	[0.90935163 0.09064837]
0.0	[0.88437466 0.11562534]
0.0	[0.97267625 0.02732375]
0.0	[0.92344165 0.07655835]
0.0	[0.87430683 0.12569317]
0.0	[0.93727475 0.06272525]
0.0	[0.92149019 0.07850981]
0.0	[0.91682393 0.08317607]
0.0	[0.90603206 0.09396794]
0.0	[0.92772486 0.07227514]
0.0	[0.92849113 0.07150887]
0.0	[0.91535295 0.08464705]
0.0	[0.92154087 0.07845913]
0.0	[0.8856603 0.1143397]
0.0	[0.98003229 0.01996771]
0.0	[0.95326207 0.04673793]
0.0	[0.88560799 0.11439201]
0.0	[0.91834204 0.08165796]
0.0	[0.91401735 0.08598265]
0.0	[0.90737353 0.09262647]
0.0	[0.92319246 0.07680754]
0.0	[0.91375154 0.08624846]
0.0	[0.94806101 0.05193899]
0.0	[0.94021608 0.05978392]
0.0	[0.98623652 0.01376348]
0.0	[0.80556062 0.19443938]
0.0	[0.81672293 0.18327707]
0.0	[0.88469228 0.11530772]
0.0	[0.88863469 0.11136531]
0.0	[0.97185902 0.02814098]
0.0	[0.93091694 0.06908306]
0.0	[0.94395283 0.05604717]
0.0	[0.96517779 0.03482221]
0.0	[0.91602084 0.08397916]
0.0	[0.98966478 0.01033522]
0.0	[0.94006278 0.05993722]
0.0	[0.90050395 0.09949605]
0.0	[0.92364846 0.07635154]
0.0	[0.82373291 0.17626709]
0.0	[0.97868834 0.02131166]
0.0	[0.98430092 0.01569908]
0.0	[0.9087865 0.0912135]
0.0	[0.94254817 0.05745183]
0.0	[0.92654059 0.07345941]
0.0	[0.92527555 0.07472445]
0.0	[0.95591475 0.04408525]
0.0	[0.97387784 0.02612216]
0.0	[0.93853053 0.06146947]
0.0	[0.82158275 0.17841725]
0.0	[0.8823031 0.1176969]
0.0	[0.92100241 0.07899759]
0.0	[0.95019769 0.04980231]
0.0	[0.87103275 0.12896725]
0.0	[0.83459181 0.16540819]
0.0	[0.94865713 0.05134287]
0.0	[0.93073458 0.06926542]
0.0	[0.94849867 0.05150133]
0.0	[0.95744818 0.04255182]
0.0	[0.93645911 0.06354089]
0.0	[0.94711202 0.05288798]
0.0	[0.98545623 0.01454377]
0.0	[0.9198194 0.0801806]
0.0	[0.9460974 0.0539026]
0.0	[0.88543403 0.11456597]
0.0	[0.9699055 0.0300945]
0.0	[0.81278686 0.18721314]
0.0	[0.94060911 0.05939089]
0.0	[0.9797637 0.0202363]
0.0	[0.95106233 0.04893767]
0.0	[0.9259836 0.0740164]
0.0	[0.89813192 0.10186808]
0.0	[0.97737287 0.02262713]
0.0	[0.93604189 0.06395811]
0.0	[0.86034642 0.13965358]
0.0	[0.90733157 0.09266843]
0.0	[0.98389986 0.01610014]
0.0	[0.9105403 0.0894597]
0.0	[0.9081791 0.0918209]
0.0	[0.96310898 0.03689102]
0.0	[0.8797211 0.1202789]
0.0	[0.92646063 0.07353937]
0.0	[0.93306298 0.06693702]
0.0	[0.90504776 0.09495224]
0.0	[0.92336607 0.07663393]
0.0	[0.98705069 0.01294931]
0.0	[0.96934614 0.03065386]
0.0	[0.95780702 0.04219298]
0.0	[0.94471361 0.05528639]
0.0	[0.97149342 0.02850658]
0.0	[0.93595119 0.06404881]
0.0	[0.92053198 0.07946802]
0.0	[0.9220126 0.0779874]
0.0	[0.93180298 0.06819702]
0.0	[0.96181153 0.03818847]
0.0	[0.97126315 0.02873685]
0.0	[0.97191795 0.02808205]
0.0	[0.94593918 0.05406082]
0.0	[0.9268011 0.0731989]
0.0	[0.88802503 0.11197497]
0.0	[0.91859743 0.08140257]
0.0	[0.92771125 0.07228875]
0.0	[0.90081288 0.09918712]
0.0	[0.97898967 0.02101033]
0.0	[0.92531802 0.07468198]
0.0	[0.91165513 0.08834487]
0.0	[0.89246707 0.10753293]
0.0	[0.91335627 0.08664373]
0.0	[0.93019267 0.06980733]
0.0	[0.85147592 0.14852408]
0.0	[0.98071094 0.01928906]
0.0	[0.92845173 0.07154827]
0.0	[0.94447595 0.05552405]
0.0	[0.89035964 0.10964036]
0.0	[0.96496523 0.03503477]
0.0	[0.96277564 0.03722436]
0.0	[0.96959837 0.03040163]
0.0	[0.91380887 0.08619113]
0.0	[0.87441094 0.12558906]
0.0	[0.95538129 0.04461871]
0.0	[0.76956982 0.23043018]
0.0	[0.91560072 0.08439928]
0.0	[0.97607428 0.02392572]
0.0	[0.96545419 0.03454581]
0.0	[0.98561943 0.01438057]
0.0	[0.90877223 0.09122777]
0.0	[0.94584561 0.05415439]
0.0	[0.95898948 0.04101052]
0.0	[0.86946318 0.13053682]
0.0	[0.92307093 0.07692907]
0.0	[0.91905645 0.08094355]
0.0	[0.97307203 0.02692797]
0.0	[0.91916741 0.08083259]
0.0	[0.92763036 0.07236964]
0.0	[0.93900237 0.06099763]
0.0	[0.92772836 0.07227164]
0.0	[0.90936321 0.09063679]
0.0	[0.82961009 0.17038991]
0.0	[0.92529963 0.07470037]
0.0	[0.95452164 0.04547836]
0.0	[0.98659573 0.01340427]
0.0	[0.91585434 0.08414566]
0.0	[0.97696347 0.02303653]
0.0	[0.90919057 0.09080943]
0.0	[0.97242492 0.02757508]
0.0	[0.82550241 0.17449759]
0.0	[0.97002689 0.02997311]
0.0	[0.94202704 0.05797296]
0.0	[0.9395309 0.0604691]
0.0	[0.93719165 0.06280835]
0.0	[0.94732579 0.05267421]
0.0	[0.91990531 0.08009469]
0.0	[0.95199743 0.04800257]
0.0	[0.91562295 0.08437705]
0.0	[0.93002721 0.06997279]
0.0	[0.95709691 0.04290309]
0.0	[0.92835191 0.07164809]
0.0	[0.9241132 0.0758868]
0.0	[0.93386485 0.06613515]
0.0	[0.94989006 0.05010994]
0.0	[0.90870852 0.09129148]
0.0	[0.93802256 0.06197744]
0.0	[0.88107624 0.11892376]
0.0	[0.94613385 0.05386615]
0.0	[0.91285045 0.08714955]
0.0	[0.93927105 0.06072895]
0.0	[0.95623296 0.04376704]
0.0	[0.98131182 0.01868818]
0.0	[0.91515432 0.08484568]
0.0	[0.91042914 0.08957086]
0.0	[0.80338102 0.19661898]
0.0	[0.93521066 0.06478934]
0.0	[0.89127669 0.10872331]
0.0	[0.88778061 0.11221939]
0.0	[0.9214562 0.0785438]
0.0	[0.95476666 0.04523334]
0.0	[0.89114654 0.10885346]
0.0	[0.90559011 0.09440989]
0.0	[0.98065775 0.01934225]
0.0	[0.9511797 0.0488203]
0.0	[0.92851517 0.07148483]
0.0	[0.97125745 0.02874255]
0.0	[0.90571952 0.09428048]
0.0	[0.97588203 0.02411797]
0.0	[0.96977579 0.03022421]
0.0	[0.98282619 0.01717381]
0.0	[0.89425078 0.10574922]
0.0	[0.86123241 0.13876759]
0.0	[0.91887652 0.08112348]
0.0	[0.92176498 0.07823502]
0.0	[0.96399287 0.03600713]
0.0	[0.93648025 0.06351975]
0.0	[0.93489218 0.06510782]
0.0	[0.90461762 0.09538238]
0.0	[0.95647068 0.04352932]
0.0	[0.92354531 0.07645469]
0.0	[0.82452222 0.17547778]
0.0	[0.9549646 0.0450354]
0.0	[0.910439 0.089561]
0.0	[0.97168076 0.02831924]
0.0	[0.88343303 0.11656697]
0.0	[0.88467166 0.11532834]
0.0	[0.97050113 0.02949887]
0.0	[0.92328358 0.07671642]
0.0	[0.87040563 0.12959437]
0.0	[0.98431212 0.01568788]
0.0	[0.94379917 0.05620083]
0.0	[0.91274648 0.08725352]
0.0	[0.96678881 0.03321119]
0.0	[0.93107679 0.06892321]
0.0	[0.9754927 0.0245073]
0.0	[0.9125248 0.0874752]
0.0	[0.8312428 0.1687572]
0.0	[0.84745417 0.15254583]
0.0	[0.94622441 0.05377559]
0.0	[0.89940142 0.10059858]
0.0	[0.89017222 0.10982778]
0.0	[0.97042298 0.02957702]
0.0	[0.97832117 0.02167883]
0.0	[0.93741971 0.06258029]
0.0	[0.94877732 0.05122268]
0.0	[0.90985582 0.09014418]
0.0	[0.98003656 0.01996344]
0.0	[0.86458924 0.13541076]
0.0	[0.97837382 0.02162618]
0.0	[0.96522639 0.03477361]
0.0	[0.94949882 0.05050118]
0.0	[0.97559087 0.02440913]
0.0	[0.94362468 0.05637532]
0.0	[0.90729518 0.09270482]
0.0	[0.90368995 0.09631005]
0.0	[0.83744731 0.16255269]
0.0	[0.96760475 0.03239525]
0.0	[0.91846017 0.08153983]
0.0	[0.89535281 0.10464719]
0.0	[0.94150746 0.05849254]
0.0	[0.94971641 0.05028359]
0.0	[0.90117305 0.09882695]
0.0	[0.92360524 0.07639476]
0.0	[0.91416061 0.08583939]
0.0	[0.96857006 0.03142994]
0.0	[0.8868588 0.1131412]
0.0	[0.95999291 0.04000709]
0.0	[0.88490984 0.11509016]
0.0	[0.89519258 0.10480742]
0.0	[0.9430268 0.0569732]
0.0	[0.94902426 0.05097574]
0.0	[0.94646817 0.05353183]
0.0	[0.97363477 0.02636523]
0.0	[0.87859694 0.12140306]
0.0	[0.93388126 0.06611874]
0.0	[0.98174442 0.01825558]
0.0	[0.91025175 0.08974825]
0.0	[0.90477748 0.09522252]
0.0	[0.94447172 0.05552828]
0.0	[0.97649206 0.02350794]
0.0	[0.92650945 0.07349055]
0.0	[0.96753717 0.03246283]
0.0	[0.88205364 0.11794636]
0.0	[0.95451412 0.04548588]
0.0	[0.87568056 0.12431944]
0.0	[0.92089931 0.07910069]
0.0	[0.930537 0.069463]
0.0	[0.9293726 0.0706274]
0.0	[0.85068114 0.14931886]
0.0	[0.93397041 0.06602959]
0.0	[0.88205244 0.11794756]
0.0	[0.97019459 0.02980541]
0.0	[0.94932667 0.05067333]
0.0	[0.95012012 0.04987988]
0.0	[0.96915608 0.03084392]
0.0	[0.97592959 0.02407041]
0.0	[0.90943887 0.09056113]
0.0	[0.90390567 0.09609433]
0.0	[0.95188158 0.04811842]
0.0	[0.81421977 0.18578023]
0.0	[0.92987911 0.07012089]
0.0	[0.94026484 0.05973516]
0.0	[0.98240283 0.01759717]
0.0	[0.9105882 0.0894118]
0.0	[0.94377606 0.05622394]
0.0	[0.97980219 0.02019781]
0.0	[0.89849091 0.10150909]
0.0	[0.86880127 0.13119873]
0.0	[0.91228038 0.08771962]
0.0	[0.95897123 0.04102877]
0.0	[0.91333637 0.08666363]
0.0	[0.93609467 0.06390533]
0.0	[0.790125 0.209875]
0.0	[0.90670088 0.09329912]
0.0	[0.93432311 0.06567689]
0.0	[0.97490962 0.02509038]
0.0	[0.90446173 0.09553827]
0.0	[0.90843575 0.09156425]
0.0	[0.90894016 0.09105984]
0.0	[0.91287512 0.08712488]
0.0	[0.9242539 0.0757461]
0.0	[0.85689749 0.14310251]
0.0	[0.92508793 0.07491207]
0.0	[0.95848085 0.04151915]
0.0	[0.98447423 0.01552577]
0.0	[0.90649224 0.09350776]
0.0	[0.94576179 0.05423821]
0.0	[0.98258547 0.01741453]
0.0	[0.97529869 0.02470131]
0.0	[0.86364668 0.13635332]
0.0	[0.93147182 0.06852818]
0.0	[0.87382875 0.12617125]
0.0	[0.81096823 0.18903177]
0.0	[0.92472779 0.07527221]
0.0	[0.92285563 0.07714437]
0.0	[0.92370689 0.07629311]
0.0	[0.98621934 0.01378066]
0.0	[0.9851391 0.0148609]
0.0	[0.9575162 0.0424838]
0.0	[0.98161666 0.01838334]
0.0	[0.90383446 0.09616554]
0.0	[0.91975128 0.08024872]
0.0	[0.97298019 0.02701981]
0.0	[0.89348644 0.10651356]
0.0	[0.86773481 0.13226519]
0.0	[0.94740808 0.05259192]
0.0	[0.93863877 0.06136123]
0.0	[0.85988751 0.14011249]
0.0	[0.81325323 0.18674677]
0.0	[0.97477464 0.02522536]
0.0	[0.89166692 0.10833308]
0.0	[0.88147687 0.11852313]
0.0	[0.93579242 0.06420758]
0.0	[0.94766991 0.05233009]
0.0	[0.91584706 0.08415294]
0.0	[0.90718884 0.09281116]
0.0	[0.97604098 0.02395902]
0.0	[0.92029697 0.07970303]
0.0	[0.94160522 0.05839478]
0.0	[0.94312417 0.05687583]
0.0	[0.94777616 0.05222384]
0.0	[0.92648113 0.07351887]
0.0	[0.96167253 0.03832747]
0.0	[0.94233577 0.05766423]
0.0	[0.93942085 0.06057915]
0.0	[0.91808411 0.08191589]
0.0	[0.95299156 0.04700844]
0.0	[0.88627689 0.11372311]
0.0	[0.96334477 0.03665523]
0.0	[0.92062597 0.07937403]
0.0	[0.91299139 0.08700861]
0.0	[0.88419176 0.11580824]
0.0	[0.9472903 0.0527097]
0.0	[0.91007309 0.08992691]
0.0	[0.93460457 0.06539543]
0.0	[0.93894062 0.06105938]
0.0	[0.96319874 0.03680126]
0.0	[0.9604943 0.0395057]
0.0	[0.88143092 0.11856908]
0.0	[0.83332415 0.16667585]
0.0	[0.97907937 0.02092063]
0.0	[0.93302393 0.06697607]
0.0	[0.93792324 0.06207676]
0.0	[0.8784754 0.1215246]
0.0	[0.9238485 0.0761515]
0.0	[0.93406344 0.06593656]
0.0	[0.93929585 0.06070415]
0.0	[0.93123003 0.06876997]
0.0	[0.87061442 0.12938558]
0.0	[0.97844872 0.02155128]
0.0	[0.92975298 0.07024702]
0.0	[0.91034445 0.08965555]
0.0	[0.91163596 0.08836404]
0.0	[0.89862199 0.10137801]
0.0	[0.96978971 0.03021029]
0.0	[0.93861848 0.06138152]
0.0	[0.92649816 0.07350184]
0.0	[0.93611318 0.06388682]
0.0	[0.9401853 0.0598147]
0.0	[0.86468856 0.13531144]
0.0	[0.89413841 0.10586159]
0.0	[0.95102809 0.04897191]
0.0	[0.9056222 0.0943778]
0.0	[0.89337217 0.10662783]
0.0	[0.98461604 0.01538396]
0.0	[0.97277689 0.02722311]
0.0	[0.94072614 0.05927386]
0.0	[0.87405316 0.12594684]
0.0	[0.98303632 0.01696368]
0.0	[0.90354254 0.09645746]
0.0	[0.96771442 0.03228558]
0.0	[0.92153378 0.07846622]
0.0	[0.8805519 0.1194481]
0.0	[0.91540695 0.08459305]
0.0	[0.9616836 0.0383164]
0.0	[0.94612284 0.05387716]
0.0	[0.95848034 0.04151966]
0.0	[0.94669607 0.05330393]
0.0	[0.97481179 0.02518821]
0.0	[0.97465206 0.02534794]
0.0	[0.94347261 0.05652739]
0.0	[0.90821559 0.09178441]
0.0	[0.97031322 0.02968678]
0.0	[0.95065321 0.04934679]
0.0	[0.89276693 0.10723307]
0.0	[0.98562688 0.01437312]
0.0	[0.96878972 0.03121028]
0.0	[0.88145349 0.11854651]
0.0	[0.91287067 0.08712933]
0.0	[0.97517764 0.02482236]
0.0	[0.97825894 0.02174106]
0.0	[0.8692662 0.1307338]
0.0	[0.92593844 0.07406156]
0.0	[0.9409179 0.0590821]
0.0	[0.91454083 0.08545917]
0.0	[0.9174494 0.0825506]
0.0	[0.91926132 0.08073868]
0.0	[0.82573932 0.17426068]
0.0	[0.92689528 0.07310472]
0.0	[0.94320779 0.05679221]
0.0	[0.8963453 0.1036547]
0.0	[0.90120997 0.09879003]
0.0	[0.94654679 0.05345321]
0.0	[0.92961701 0.07038299]
0.0	[0.83516716 0.16483284]
0.0	[0.97793127 0.02206873]
0.0	[0.88516032 0.11483968]
0.0	[0.92193415 0.07806585]
0.0	[0.91807352 0.08192648]
0.0	[0.97706293 0.02293707]
0.0	[0.91966368 0.08033632]
0.0	[0.92457703 0.07542297]
0.0	[0.95912795 0.04087205]
0.0	[0.94913907 0.05086093]
0.0	[0.97305187 0.02694813]
0.0	[0.91603512 0.08396488]
0.0	[0.86930493 0.13069507]
0.0	[0.86652328 0.13347672]
0.0	[0.95478493 0.04521507]
0.0	[0.89027193 0.10972807]
0.0	[0.92346388 0.07653612]
0.0	[0.92082625 0.07917375]
0.0	[0.93979775 0.06020225]
0.0	[0.93428246 0.06571754]
0.0	[0.91274394 0.08725606]
0.0	[0.93677919 0.06322081]
0.0	[0.9336482 0.0663518]
0.0	[0.91932707 0.08067293]
0.0	[0.94869913 0.05130087]
0.0	[0.89953727 0.10046273]
0.0	[0.97165377 0.02834623]
0.0	[0.86616053 0.13383947]
0.0	[0.83706168 0.16293832]
0.0	[0.91002186 0.08997814]
0.0	[0.97977368 0.02022632]
0.0	[0.98258152 0.01741848]
0.0	[0.91296994 0.08703006]
0.0	[0.80690043 0.19309957]
0.0	[0.8979336 0.1020664]
0.0	[0.95029573 0.04970427]
0.0	[0.90725393 0.09274607]
0.0	[0.97632756 0.02367244]
0.0	[0.95914613 0.04085387]
0.0	[0.94970282 0.05029718]
0.0	[0.98057217 0.01942783]
0.0	[0.90509218 0.09490782]
0.0	[0.90781271 0.09218729]
0.0	[0.97851769 0.02148231]
0.0	[0.93962503 0.06037497]
0.0	[0.92860365 0.07139635]
0.0	[0.97449773 0.02550227]
0.0	[0.93535838 0.06464162]
0.0	[0.93968931 0.06031069]
0.0	[0.96957845 0.03042155]
0.0	[0.92519397 0.07480603]
0.0	[0.96348151 0.03651849]
0.0	[0.88013379 0.11986621]
0.0	[0.9207077 0.0792923]
0.0	[0.94261314 0.05738686]
0.0	[0.98171354 0.01828646]
0.0	[0.86638698 0.13361302]
0.0	[0.9751328 0.0248672]
0.0	[0.93433789 0.06566211]
0.0	[0.87969435 0.12030565]
0.0	[0.97326908 0.02673092]
0.0	[0.9593142 0.0406858]
0.0	[0.97824534 0.02175466]
0.0	[0.93696621 0.06303379]
0.0	[0.89947365 0.10052635]
0.0	[0.96812664 0.03187336]
0.0	[0.89012458 0.10987542]
0.0	[0.96742989 0.03257011]
0.0	[0.84081963 0.15918037]
0.0	[0.98585915 0.01414085]
0.0	[0.91159602 0.08840398]
0.0	[0.9629705 0.0370295]
0.0	[0.93457278 0.06542722]
0.0	[0.91123217 0.08876783]
0.0	[0.92886646 0.07113354]
0.0	[0.94141226 0.05858774]
0.0	[0.95244084 0.04755916]
0.0	[0.90884786 0.09115214]
0.0	[0.92575008 0.07424992]
0.0	[0.93838648 0.06161352]
0.0	[0.92205994 0.07794006]
0.0	[0.91387758 0.08612242]
0.0	[0.96687708 0.03312292]
0.0	[0.94103197 0.05896803]
0.0	[0.94076636 0.05923364]
0.0	[0.91804082 0.08195918]
