#ypred	ypred_prob
0.0	[0.61593922 0.38406078]
0.0	[0.66859945 0.33140055]
0.0	[0.74764484 0.25235516]
0.0	[0.70699908 0.29300092]
0.0	[0.6118087 0.3881913]
0.0	[0.63181312 0.36818688]
0.0	[0.74994103 0.25005897]
0.0	[0.69105999 0.30894001]
0.0	[0.60295278 0.39704722]
0.0	[0.60101319 0.39898681]
0.0	[0.73908074 0.26091926]
0.0	[0.75162708 0.24837292]
0.0	[0.75258262 0.24741738]
0.0	[0.72364744 0.27635256]
0.0	[0.65299422 0.34700578]
0.0	[0.65998512 0.34001488]
0.0	[0.72251534 0.27748466]
0.0	[0.76887758 0.23112242]
0.0	[0.66263293 0.33736707]
0.0	[0.68612001 0.31387999]
0.0	[0.70650643 0.29349357]
0.0	[0.73602692 0.26397308]
0.0	[0.72449369 0.27550631]
0.0	[0.72950199 0.27049801]
0.0	[0.6932522 0.3067478]
0.0	[0.58927172 0.41072828]
0.0	[0.68616595 0.31383405]
0.0	[0.7181277 0.2818723]
1.0	[0.49992638 0.50007362]
0.0	[0.6328018 0.3671982]
0.0	[0.71015302 0.28984698]
0.0	[0.60845025 0.39154975]
0.0	[0.70464736 0.29535264]
0.0	[0.73508178 0.26491822]
0.0	[0.72051481 0.27948519]
0.0	[0.70702699 0.29297301]
0.0	[0.66439098 0.33560902]
0.0	[0.71076181 0.28923819]
0.0	[0.69119596 0.30880404]
0.0	[0.7377705 0.2622295]
0.0	[0.67216469 0.32783531]
0.0	[0.69746297 0.30253703]
0.0	[0.64912223 0.35087777]
0.0	[0.72795306 0.27204694]
0.0	[0.75903214 0.24096786]
0.0	[0.71683021 0.28316979]
0.0	[0.60411448 0.39588552]
0.0	[0.63118737 0.36881263]
0.0	[0.69659046 0.30340954]
0.0	[0.65258321 0.34741679]
0.0	[0.61162494 0.38837506]
0.0	[0.61767412 0.38232588]
0.0	[0.68628276 0.31371724]
0.0	[0.57593819 0.42406181]
0.0	[0.5840156 0.4159844]
0.0	[0.68438589 0.31561411]
0.0	[0.71736888 0.28263112]
0.0	[0.56650561 0.43349439]
0.0	[0.59130592 0.40869408]
0.0	[0.65911973 0.34088027]
0.0	[0.59523319 0.40476681]
0.0	[0.71155476 0.28844524]
0.0	[0.73515323 0.26484677]
0.0	[0.6138285 0.3861715]
0.0	[0.66162358 0.33837642]
0.0	[0.65418283 0.34581717]
0.0	[0.69600462 0.30399538]
0.0	[0.72281733 0.27718267]
0.0	[0.70745526 0.29254474]
0.0	[0.67576261 0.32423739]
0.0	[0.71593042 0.28406958]
0.0	[0.65510689 0.34489311]
0.0	[0.69598355 0.30401645]
0.0	[0.6767917 0.3232083]
0.0	[0.63856408 0.36143592]
0.0	[0.75359034 0.24640966]
0.0	[0.67014694 0.32985306]
0.0	[0.72475288 0.27524712]
0.0	[0.73436311 0.26563689]
0.0	[0.62635222 0.37364778]
0.0	[0.66423669 0.33576331]
0.0	[0.72024488 0.27975512]
0.0	[0.74796405 0.25203595]
0.0	[0.72439762 0.27560238]
0.0	[0.68065515 0.31934485]
0.0	[0.52823078 0.47176922]
0.0	[0.57550679 0.42449321]
0.0	[0.71718515 0.28281485]
0.0	[0.75432622 0.24567378]
0.0	[0.71664191 0.28335809]
0.0	[0.75655299 0.24344701]
0.0	[0.73050011 0.26949989]
0.0	[0.73117074 0.26882926]
0.0	[0.74535739 0.25464261]
0.0	[0.6926057 0.3073943]
0.0	[0.64759252 0.35240748]
0.0	[0.68230213 0.31769787]
0.0	[0.68523889 0.31476111]
0.0	[0.73926954 0.26073046]
0.0	[0.72288383 0.27711617]
0.0	[0.70171875 0.29828125]
0.0	[0.66676873 0.33323127]
0.0	[0.68499951 0.31500049]
0.0	[0.70616627 0.29383373]
0.0	[0.7239369 0.2760631]
0.0	[0.68784059 0.31215941]
0.0	[0.72496654 0.27503346]
0.0	[0.70100784 0.29899216]
0.0	[0.69018623 0.30981377]
0.0	[0.70125642 0.29874358]
0.0	[0.74798689 0.25201311]
0.0	[0.7015481 0.2984519]
0.0	[0.62855181 0.37144819]
0.0	[0.70378944 0.29621056]
0.0	[0.7031923 0.2968077]
0.0	[0.69404288 0.30595712]
0.0	[0.65942139 0.34057861]
0.0	[0.73553676 0.26446324]
0.0	[0.70316813 0.29683187]
0.0	[0.67274424 0.32725576]
0.0	[0.59266591 0.40733409]
0.0	[0.59963864 0.40036136]
0.0	[0.63106501 0.36893499]
0.0	[0.69483996 0.30516004]
0.0	[0.73533123 0.26466877]
0.0	[0.70492094 0.29507906]
0.0	[0.72637467 0.27362533]
0.0	[0.71281994 0.28718006]
0.0	[0.73473446 0.26526554]
0.0	[0.72226403 0.27773597]
0.0	[0.63936853 0.36063147]
0.0	[0.58575258 0.41424742]
0.0	[0.6569762 0.3430238]
0.0	[0.70300095 0.29699905]
0.0	[0.76031217 0.23968783]
0.0	[0.64487364 0.35512636]
0.0	[0.70025313 0.29974687]
0.0	[0.55188676 0.44811324]
0.0	[0.72158343 0.27841657]
0.0	[0.68385465 0.31614535]
0.0	[0.66603832 0.33396168]
0.0	[0.67353389 0.32646611]
0.0	[0.73309163 0.26690837]
0.0	[0.67340222 0.32659778]
0.0	[0.66015434 0.33984566]
0.0	[0.65376126 0.34623874]
0.0	[0.67511395 0.32488605]
0.0	[0.71203768 0.28796232]
0.0	[0.72246317 0.27753683]
0.0	[0.68801235 0.31198765]
0.0	[0.53588692 0.46411308]
0.0	[0.67056987 0.32943013]
0.0	[0.70198605 0.29801395]
0.0	[0.72302698 0.27697302]
0.0	[0.68713636 0.31286364]
0.0	[0.66741698 0.33258302]
0.0	[0.57892864 0.42107136]
0.0	[0.74190183 0.25809817]
0.0	[0.72944386 0.27055614]
0.0	[0.74632504 0.25367496]
0.0	[0.75525481 0.24474519]
0.0	[0.58770879 0.41229121]
0.0	[0.6326014 0.3673986]
0.0	[0.67663132 0.32336868]
0.0	[0.57759422 0.42240578]
0.0	[0.5786792 0.4213208]
0.0	[0.68273631 0.31726369]
0.0	[0.58770603 0.41229397]
0.0	[0.59630305 0.40369695]
0.0	[0.71464855 0.28535145]
0.0	[0.67238745 0.32761255]
0.0	[0.57239784 0.42760216]
0.0	[0.68269536 0.31730464]
0.0	[0.63928066 0.36071934]
0.0	[0.62679844 0.37320156]
0.0	[0.66096783 0.33903217]
0.0	[0.66171104 0.33828896]
0.0	[0.72187639 0.27812361]
0.0	[0.63471074 0.36528926]
0.0	[0.71724031 0.28275969]
0.0	[0.64139071 0.35860929]
0.0	[0.6458524 0.3541476]
0.0	[0.63207319 0.36792681]
0.0	[0.56607862 0.43392138]
0.0	[0.72993554 0.27006446]
0.0	[0.66988005 0.33011995]
0.0	[0.69609065 0.30390935]
0.0	[0.71154098 0.28845902]
0.0	[0.68553245 0.31446755]
0.0	[0.74637024 0.25362976]
0.0	[0.72266939 0.27733061]
0.0	[0.74857224 0.25142776]
0.0	[0.76698588 0.23301412]
0.0	[0.73208703 0.26791297]
0.0	[0.58207928 0.41792072]
0.0	[0.74197981 0.25802019]
0.0	[0.73075427 0.26924573]
0.0	[0.68878794 0.31121206]
0.0	[0.69665173 0.30334827]
0.0	[0.72700259 0.27299741]
0.0	[0.6967075 0.3032925]
0.0	[0.58774168 0.41225832]
0.0	[0.74485135 0.25514865]
0.0	[0.6754749 0.3245251]
0.0	[0.636652 0.363348]
0.0	[0.6726301 0.3273699]
0.0	[0.71655886 0.28344114]
0.0	[0.68805997 0.31194003]
0.0	[0.50449486 0.49550514]
0.0	[0.65290228 0.34709772]
0.0	[0.6765559 0.3234441]
0.0	[0.68062412 0.31937588]
0.0	[0.6849251 0.3150749]
0.0	[0.58569153 0.41430847]
0.0	[0.69700004 0.30299996]
0.0	[0.62967169 0.37032831]
0.0	[0.69997338 0.30002662]
0.0	[0.65393381 0.34606619]
0.0	[0.69367039 0.30632961]
0.0	[0.62078459 0.37921541]
0.0	[0.66038243 0.33961757]
0.0	[0.73986093 0.26013907]
0.0	[0.66969765 0.33030235]
0.0	[0.59870892 0.40129108]
0.0	[0.67617412 0.32382588]
0.0	[0.71230927 0.28769073]
0.0	[0.74465596 0.25534404]
0.0	[0.68875774 0.31124226]
0.0	[0.72325957 0.27674043]
0.0	[0.70845554 0.29154446]
0.0	[0.63535837 0.36464163]
0.0	[0.7655033 0.2344967]
0.0	[0.55645265 0.44354735]
0.0	[0.54353822 0.45646178]
0.0	[0.70678155 0.29321845]
0.0	[0.73572673 0.26427327]
1.0	[0.44891835 0.55108165]
0.0	[0.75156778 0.24843222]
0.0	[0.75852107 0.24147893]
0.0	[0.6809282 0.3190718]
0.0	[0.63663367 0.36336633]
0.0	[0.56187174 0.43812826]
0.0	[0.71067672 0.28932328]
0.0	[0.74223518 0.25776482]
0.0	[0.76052118 0.23947882]
0.0	[0.65682283 0.34317717]
0.0	[0.6929218 0.3070782]
0.0	[0.60472005 0.39527995]
0.0	[0.65958357 0.34041643]
0.0	[0.70797649 0.29202351]
0.0	[0.65971661 0.34028339]
0.0	[0.7490659 0.2509341]
0.0	[0.70327911 0.29672089]
0.0	[0.68114397 0.31885603]
0.0	[0.68046372 0.31953628]
0.0	[0.70074053 0.29925947]
0.0	[0.60913618 0.39086382]
0.0	[0.60482793 0.39517207]
0.0	[0.70088667 0.29911333]
0.0	[0.66357307 0.33642693]
0.0	[0.69560645 0.30439355]
0.0	[0.67972119 0.32027881]
0.0	[0.65202304 0.34797696]
0.0	[0.6733652 0.3266348]
0.0	[0.62023717 0.37976283]
0.0	[0.71306632 0.28693368]
0.0	[0.72581129 0.27418871]
0.0	[0.68619669 0.31380331]
0.0	[0.65533331 0.34466669]
0.0	[0.60965305 0.39034695]
0.0	[0.63479105 0.36520895]
0.0	[0.51157109 0.48842891]
0.0	[0.66109501 0.33890499]
0.0	[0.73460512 0.26539488]
0.0	[0.63801261 0.36198739]
0.0	[0.71585638 0.28414362]
0.0	[0.68282555 0.31717445]
0.0	[0.72365343 0.27634657]
0.0	[0.69643218 0.30356782]
0.0	[0.6046921 0.3953079]
0.0	[0.69869022 0.30130978]
0.0	[0.60966577 0.39033423]
0.0	[0.69171882 0.30828118]
0.0	[0.68022871 0.31977129]
0.0	[0.5566617 0.4433383]
0.0	[0.73245923 0.26754077]
0.0	[0.70182825 0.29817175]
0.0	[0.69757622 0.30242378]
0.0	[0.59079617 0.40920383]
0.0	[0.58047461 0.41952539]
0.0	[0.69712751 0.30287249]
0.0	[0.67228854 0.32771146]
0.0	[0.72576299 0.27423701]
0.0	[0.7228566 0.2771434]
0.0	[0.72043656 0.27956344]
0.0	[0.71324203 0.28675797]
0.0	[0.58990913 0.41009087]
0.0	[0.74661226 0.25338774]
0.0	[0.68655792 0.31344208]
0.0	[0.61852395 0.38147605]
0.0	[0.61134244 0.38865756]
0.0	[0.63502107 0.36497893]
0.0	[0.68725073 0.31274927]
0.0	[0.59896304 0.40103696]
0.0	[0.7350519 0.2649481]
0.0	[0.69199179 0.30800821]
0.0	[0.72197536 0.27802464]
0.0	[0.66250663 0.33749337]
0.0	[0.73255063 0.26744937]
0.0	[0.65221312 0.34778688]
0.0	[0.69078165 0.30921835]
0.0	[0.70290766 0.29709234]
0.0	[0.66635783 0.33364217]
0.0	[0.68811269 0.31188731]
0.0	[0.68780597 0.31219403]
0.0	[0.7004382 0.2995618]
0.0	[0.73214796 0.26785204]
0.0	[0.74373606 0.25626394]
0.0	[0.66415059 0.33584941]
0.0	[0.71039703 0.28960297]
0.0	[0.65896652 0.34103348]
0.0	[0.63264585 0.36735415]
0.0	[0.59665034 0.40334966]
0.0	[0.68560679 0.31439321]
0.0	[0.7288766 0.2711234]
0.0	[0.68060832 0.31939168]
0.0	[0.65563145 0.34436855]
0.0	[0.70110114 0.29889886]
0.0	[0.70772636 0.29227364]
0.0	[0.68976465 0.31023535]
0.0	[0.68900593 0.31099407]
0.0	[0.72968254 0.27031746]
0.0	[0.57549631 0.42450369]
0.0	[0.72940883 0.27059117]
0.0	[0.71560477 0.28439523]
0.0	[0.70583283 0.29416717]
0.0	[0.58754493 0.41245507]
0.0	[0.70160896 0.29839104]
0.0	[0.68385972 0.31614028]
0.0	[0.70521507 0.29478493]
0.0	[0.71761166 0.28238834]
0.0	[0.65313596 0.34686404]
0.0	[0.66847144 0.33152856]
0.0	[0.70202974 0.29797026]
0.0	[0.7177682 0.2822318]
0.0	[0.57675455 0.42324545]
0.0	[0.70257814 0.29742186]
0.0	[0.74944246 0.25055754]
0.0	[0.7477837 0.2522163]
0.0	[0.68279785 0.31720215]
0.0	[0.69156409 0.30843591]
0.0	[0.66404526 0.33595474]
0.0	[0.74576779 0.25423221]
0.0	[0.58639534 0.41360466]
0.0	[0.69502029 0.30497971]
0.0	[0.67834216 0.32165784]
0.0	[0.74035205 0.25964795]
0.0	[0.65068186 0.34931814]
0.0	[0.60137939 0.39862061]
0.0	[0.60468402 0.39531598]
0.0	[0.67540622 0.32459378]
0.0	[0.67353217 0.32646783]
0.0	[0.6788897 0.3211103]
0.0	[0.7194798 0.2805202]
0.0	[0.61064341 0.38935659]
0.0	[0.72681244 0.27318756]
0.0	[0.69648663 0.30351337]
0.0	[0.65213637 0.34786363]
0.0	[0.53738834 0.46261166]
0.0	[0.53232887 0.46767113]
0.0	[0.73083494 0.26916506]
0.0	[0.7550759 0.2449241]
0.0	[0.62095437 0.37904563]
0.0	[0.70390027 0.29609973]
1.0	[0.4823315 0.5176685]
0.0	[0.7343332 0.2656668]
0.0	[0.7051977 0.2948023]
0.0	[0.74751073 0.25248927]
0.0	[0.73445995 0.26554005]
0.0	[0.64995374 0.35004626]
0.0	[0.63868072 0.36131928]
0.0	[0.56444881 0.43555119]
0.0	[0.65022948 0.34977052]
0.0	[0.65302995 0.34697005]
0.0	[0.75893446 0.24106554]
0.0	[0.76601332 0.23398668]
0.0	[0.72087962 0.27912038]
0.0	[0.56408048 0.43591952]
0.0	[0.72136893 0.27863107]
0.0	[0.71173526 0.28826474]
0.0	[0.68994649 0.31005351]
0.0	[0.67476473 0.32523527]
0.0	[0.68210431 0.31789569]
0.0	[0.60698243 0.39301757]
0.0	[0.64351727 0.35648273]
0.0	[0.61662748 0.38337252]
0.0	[0.69199034 0.30800966]
0.0	[0.65956752 0.34043248]
0.0	[0.66870878 0.33129122]
0.0	[0.68676633 0.31323367]
0.0	[0.67023212 0.32976788]
0.0	[0.65206035 0.34793965]
0.0	[0.6875489 0.3124511]
0.0	[0.70069238 0.29930762]
0.0	[0.68625607 0.31374393]
0.0	[0.65014839 0.34985161]
0.0	[0.55150204 0.44849796]
0.0	[0.70191365 0.29808635]
0.0	[0.70922055 0.29077945]
0.0	[0.74969201 0.25030799]
0.0	[0.70214109 0.29785891]
0.0	[0.68417711 0.31582289]
0.0	[0.63663927 0.36336073]
0.0	[0.67575559 0.32424441]
0.0	[0.61889841 0.38110159]
0.0	[0.63056233 0.36943767]
0.0	[0.71766857 0.28233143]
0.0	[0.61876015 0.38123985]
0.0	[0.73187238 0.26812762]
0.0	[0.6248765 0.3751235]
0.0	[0.722509 0.277491]
0.0	[0.71039826 0.28960174]
0.0	[0.7132116 0.2867884]
0.0	[0.71431234 0.28568766]
0.0	[0.60663585 0.39336415]
0.0	[0.70023269 0.29976731]
0.0	[0.67038269 0.32961731]
0.0	[0.63648328 0.36351672]
0.0	[0.5931673 0.4068327]
0.0	[0.67210804 0.32789196]
0.0	[0.64382531 0.35617469]
0.0	[0.65551943 0.34448057]
0.0	[0.63904355 0.36095645]
0.0	[0.65083945 0.34916055]
0.0	[0.6293772 0.3706228]
0.0	[0.65878448 0.34121552]
0.0	[0.71110627 0.28889373]
0.0	[0.67732231 0.32267769]
0.0	[0.66566697 0.33433303]
0.0	[0.63147373 0.36852627]
0.0	[0.67010528 0.32989472]
0.0	[0.66224014 0.33775986]
0.0	[0.56269436 0.43730564]
0.0	[0.68064629 0.31935371]
0.0	[0.62389202 0.37610798]
0.0	[0.56238755 0.43761245]
0.0	[0.71206096 0.28793904]
0.0	[0.71740511 0.28259489]
0.0	[0.65311839 0.34688161]
0.0	[0.73190444 0.26809556]
0.0	[0.67340068 0.32659932]
0.0	[0.59661378 0.40338622]
0.0	[0.68556965 0.31443035]
1.0	[0.49341155 0.50658845]
0.0	[0.61858412 0.38141588]
0.0	[0.70884014 0.29115986]
0.0	[0.68519929 0.31480071]
0.0	[0.6822395 0.3177605]
0.0	[0.69604788 0.30395212]
0.0	[0.73994836 0.26005164]
0.0	[0.6886191 0.3113809]
0.0	[0.5704275 0.4295725]
0.0	[0.63127396 0.36872604]
0.0	[0.6507505 0.3492495]
0.0	[0.65879635 0.34120365]
0.0	[0.6452535 0.3547465]
0.0	[0.60188069 0.39811931]
0.0	[0.67443141 0.32556859]
0.0	[0.64779904 0.35220096]
0.0	[0.6061109 0.3938891]
0.0	[0.63925228 0.36074772]
0.0	[0.5538812 0.4461188]
0.0	[0.62708089 0.37291911]
0.0	[0.62105447 0.37894553]
0.0	[0.52362012 0.47637988]
0.0	[0.66018952 0.33981048]
0.0	[0.67751343 0.32248657]
0.0	[0.57643183 0.42356817]
0.0	[0.70424307 0.29575693]
0.0	[0.66912882 0.33087118]
0.0	[0.7592826 0.2407174]
0.0	[0.6803283 0.3196717]
0.0	[0.54216886 0.45783114]
0.0	[0.6121763 0.3878237]
0.0	[0.57788913 0.42211087]
0.0	[0.74680876 0.25319124]
0.0	[0.63281264 0.36718736]
0.0	[0.70978903 0.29021097]
0.0	[0.52024268 0.47975732]
0.0	[0.68257214 0.31742786]
0.0	[0.69395438 0.30604562]
0.0	[0.63909818 0.36090182]
0.0	[0.69915841 0.30084159]
0.0	[0.67799101 0.32200899]
0.0	[0.72061175 0.27938825]
0.0	[0.69439637 0.30560363]
0.0	[0.63270773 0.36729227]
0.0	[0.65910645 0.34089355]
0.0	[0.66642764 0.33357236]
0.0	[0.70076976 0.29923024]
0.0	[0.65880248 0.34119752]
0.0	[0.68528309 0.31471691]
0.0	[0.70326099 0.29673901]
0.0	[0.65036822 0.34963178]
0.0	[0.68368615 0.31631385]
0.0	[0.70517133 0.29482867]
0.0	[0.64206686 0.35793314]
0.0	[0.73578878 0.26421122]
0.0	[0.70557089 0.29442911]
0.0	[0.67724898 0.32275102]
0.0	[0.72420789 0.27579211]
0.0	[0.62975466 0.37024534]
0.0	[0.67183789 0.32816211]
0.0	[0.66365472 0.33634528]
0.0	[0.71510307 0.28489693]
0.0	[0.67060197 0.32939803]
0.0	[0.70349989 0.29650011]
0.0	[0.57696176 0.42303824]
0.0	[0.54321879 0.45678121]
0.0	[0.7041276 0.2958724]
0.0	[0.70535536 0.29464464]
0.0	[0.64548721 0.35451279]
0.0	[0.66400579 0.33599421]
0.0	[0.64459567 0.35540433]
0.0	[0.66534798 0.33465202]
0.0	[0.61185937 0.38814063]
0.0	[0.61738134 0.38261866]
0.0	[0.68955255 0.31044745]
0.0	[0.61301045 0.38698955]
0.0	[0.72769959 0.27230041]
0.0	[0.7149565 0.2850435]
0.0	[0.69608696 0.30391304]
0.0	[0.69978565 0.30021435]
0.0	[0.62125373 0.37874627]
0.0	[0.5599649 0.4400351]
0.0	[0.62149453 0.37850547]
0.0	[0.61855859 0.38144141]
0.0	[0.72802569 0.27197431]
0.0	[0.6583347 0.3416653]
0.0	[0.66512962 0.33487038]
0.0	[0.69174152 0.30825848]
0.0	[0.624873 0.375127]
0.0	[0.71924919 0.28075081]
0.0	[0.57939113 0.42060887]
0.0	[0.55938199 0.44061801]
0.0	[0.62026238 0.37973762]
0.0	[0.68549837 0.31450163]
0.0	[0.6080166 0.3919834]
0.0	[0.61314654 0.38685346]
0.0	[0.66539671 0.33460329]
0.0	[0.66619567 0.33380433]
0.0	[0.69076451 0.30923549]
0.0	[0.69026551 0.30973449]
0.0	[0.62170573 0.37829427]
0.0	[0.64737432 0.35262568]
0.0	[0.7174594 0.2825406]
0.0	[0.66116502 0.33883498]
0.0	[0.70820595 0.29179405]
0.0	[0.67470085 0.32529915]
0.0	[0.59470636 0.40529364]
0.0	[0.63009059 0.36990941]
0.0	[0.70455421 0.29544579]
0.0	[0.66411738 0.33588262]
0.0	[0.65021886 0.34978114]
0.0	[0.69656435 0.30343565]
0.0	[0.65823001 0.34176999]
0.0	[0.65458155 0.34541845]
0.0	[0.75261733 0.24738267]
0.0	[0.57340339 0.42659661]
0.0	[0.62034507 0.37965493]
0.0	[0.66083686 0.33916314]
0.0	[0.62465449 0.37534551]
0.0	[0.7029818 0.2970182]
0.0	[0.63008019 0.36991981]
0.0	[0.63167181 0.36832819]
0.0	[0.68248246 0.31751754]
0.0	[0.64319454 0.35680546]
0.0	[0.62979068 0.37020932]
0.0	[0.67335566 0.32664434]
0.0	[0.68010515 0.31989485]
0.0	[0.70834965 0.29165035]
0.0	[0.70361948 0.29638052]
0.0	[0.6533426 0.3466574]
0.0	[0.59748412 0.40251588]
0.0	[0.67679389 0.32320611]
0.0	[0.64869466 0.35130534]
0.0	[0.73260462 0.26739538]
0.0	[0.68443631 0.31556369]
0.0	[0.70369524 0.29630476]
0.0	[0.72401361 0.27598639]
0.0	[0.61293133 0.38706867]
0.0	[0.67944699 0.32055301]
0.0	[0.70597092 0.29402908]
0.0	[0.61665014 0.38334986]
0.0	[0.61242566 0.38757434]
0.0	[0.60934048 0.39065952]
0.0	[0.62977799 0.37022201]
0.0	[0.63578649 0.36421351]
0.0	[0.53180253 0.46819747]
0.0	[0.6557834 0.3442166]
0.0	[0.62977702 0.37022298]
0.0	[0.54883432 0.45116568]
0.0	[0.62567086 0.37432914]
0.0	[0.65568 0.34432]
0.0	[0.66515071 0.33484929]
0.0	[0.59825639 0.40174361]
0.0	[0.58863164 0.41136836]
0.0	[0.69150542 0.30849458]
0.0	[0.68049378 0.31950622]
0.0	[0.56729816 0.43270184]
0.0	[0.66818883 0.33181117]
0.0	[0.69994879 0.30005121]
0.0	[0.62016695 0.37983305]
0.0	[0.71824512 0.28175488]
0.0	[0.67260301 0.32739699]
0.0	[0.67462174 0.32537826]
0.0	[0.69695582 0.30304418]
0.0	[0.67704871 0.32295129]
0.0	[0.7152101 0.2847899]
0.0	[0.64148076 0.35851924]
0.0	[0.688315 0.311685]
0.0	[0.73261388 0.26738612]
0.0	[0.63223782 0.36776218]
0.0	[0.70280346 0.29719654]
0.0	[0.64663081 0.35336919]
0.0	[0.56170513 0.43829487]
0.0	[0.69267251 0.30732749]
0.0	[0.67943779 0.32056221]
0.0	[0.70146902 0.29853098]
0.0	[0.65178834 0.34821166]
0.0	[0.60392734 0.39607266]
0.0	[0.73046427 0.26953573]
0.0	[0.67680105 0.32319895]
0.0	[0.68909104 0.31090896]
0.0	[0.56919712 0.43080288]
0.0	[0.54470941 0.45529059]
0.0	[0.62125948 0.37874052]
0.0	[0.64957964 0.35042036]
0.0	[0.66168475 0.33831525]
0.0	[0.68261173 0.31738827]
0.0	[0.68181154 0.31818846]
0.0	[0.72861859 0.27138141]
0.0	[0.59365233 0.40634767]
0.0	[0.68549202 0.31450798]
0.0	[0.65090096 0.34909904]
0.0	[0.59051965 0.40948035]
0.0	[0.66574504 0.33425496]
0.0	[0.7026957 0.2973043]
0.0	[0.68426908 0.31573092]
0.0	[0.6047387 0.3952613]
0.0	[0.56449196 0.43550804]
0.0	[0.67166011 0.32833989]
0.0	[0.66338885 0.33661115]
0.0	[0.64165821 0.35834179]
0.0	[0.69514781 0.30485219]
0.0	[0.63671678 0.36328322]
0.0	[0.66462117 0.33537883]
0.0	[0.68103304 0.31896696]
0.0	[0.6943498 0.3056502]
0.0	[0.65502273 0.34497727]
0.0	[0.71040487 0.28959513]
0.0	[0.6200428 0.3799572]
0.0	[0.71417749 0.28582251]
1.0	[0.45932897 0.54067103]
0.0	[0.67756255 0.32243745]
0.0	[0.69339237 0.30660763]
0.0	[0.73824246 0.26175754]
0.0	[0.67543022 0.32456978]
0.0	[0.69804106 0.30195894]
0.0	[0.71983466 0.28016534]
0.0	[0.72071312 0.27928688]
0.0	[0.67797316 0.32202684]
0.0	[0.63511981 0.36488019]
0.0	[0.57955782 0.42044218]
0.0	[0.66075994 0.33924006]
0.0	[0.66879408 0.33120592]
0.0	[0.58119001 0.41880999]
0.0	[0.68731911 0.31268089]
0.0	[0.61933701 0.38066299]
0.0	[0.67870224 0.32129776]
0.0	[0.64847566 0.35152434]
0.0	[0.72380172 0.27619828]
0.0	[0.69990979 0.30009021]
0.0	[0.70745704 0.29254296]
0.0	[0.68810461 0.31189539]
0.0	[0.5883844 0.4116156]
0.0	[0.69279024 0.30720976]
0.0	[0.64044392 0.35955608]
0.0	[0.52828282 0.47171718]
0.0	[0.59026715 0.40973285]
0.0	[0.6938502 0.3061498]
0.0	[0.72745295 0.27254705]
0.0	[0.71508883 0.28491117]
0.0	[0.70984629 0.29015371]
0.0	[0.70395991 0.29604009]
0.0	[0.68299803 0.31700197]
0.0	[0.61173519 0.38826481]
0.0	[0.53738724 0.46261276]
0.0	[0.72350912 0.27649088]
0.0	[0.63049005 0.36950995]
0.0	[0.60997034 0.39002966]
0.0	[0.71560105 0.28439895]
0.0	[0.62079389 0.37920611]
0.0	[0.69585497 0.30414503]
0.0	[0.64847779 0.35152221]
0.0	[0.55636144 0.44363856]
0.0	[0.6970152 0.3029848]
0.0	[0.70714737 0.29285263]
0.0	[0.55739312 0.44260688]
0.0	[0.60828136 0.39171864]
0.0	[0.71312018 0.28687982]
0.0	[0.69617845 0.30382155]
0.0	[0.68991993 0.31008007]
0.0	[0.70037128 0.29962872]
0.0	[0.72473625 0.27526375]
0.0	[0.70511266 0.29488734]
0.0	[0.73715208 0.26284792]
0.0	[0.7309228 0.2690772]
0.0	[0.6069275 0.3930725]
0.0	[0.68178642 0.31821358]
0.0	[0.67207837 0.32792163]
0.0	[0.6613883 0.3386117]
0.0	[0.73265083 0.26734917]
0.0	[0.67695885 0.32304115]
0.0	[0.74876894 0.25123106]
0.0	[0.72773587 0.27226413]
0.0	[0.68989929 0.31010071]
0.0	[0.69587345 0.30412655]
0.0	[0.70955623 0.29044377]
0.0	[0.5795054 0.4204946]
0.0	[0.71249577 0.28750423]
0.0	[0.65005925 0.34994075]
0.0	[0.72584242 0.27415758]
0.0	[0.60336333 0.39663667]
0.0	[0.62988967 0.37011033]
0.0	[0.72112832 0.27887168]
0.0	[0.69356658 0.30643342]
0.0	[0.70258679 0.29741321]
0.0	[0.65804891 0.34195109]
0.0	[0.71275981 0.28724019]
0.0	[0.66680171 0.33319829]
0.0	[0.69889758 0.30110242]
0.0	[0.67376744 0.32623256]
0.0	[0.69356662 0.30643338]
0.0	[0.61264183 0.38735817]
0.0	[0.69479126 0.30520874]
0.0	[0.57017218 0.42982782]
0.0	[0.71208448 0.28791552]
0.0	[0.72102269 0.27897731]
0.0	[0.56475002 0.43524998]
0.0	[0.7151975 0.2848025]
0.0	[0.69392012 0.30607988]
0.0	[0.61643482 0.38356518]
0.0	[0.71847106 0.28152894]
0.0	[0.71825583 0.28174417]
0.0	[0.68415079 0.31584921]
0.0	[0.73678059 0.26321941]
0.0	[0.67866486 0.32133514]
0.0	[0.7075969 0.2924031]
0.0	[0.74786253 0.25213747]
0.0	[0.63338263 0.36661737]
0.0	[0.75296514 0.24703486]
0.0	[0.56920729 0.43079271]
0.0	[0.66234833 0.33765167]
0.0	[0.71841302 0.28158698]
0.0	[0.55925635 0.44074365]
0.0	[0.63246161 0.36753839]
0.0	[0.72563339 0.27436661]
0.0	[0.69246347 0.30753653]
0.0	[0.61512992 0.38487008]
0.0	[0.72005593 0.27994407]
0.0	[0.73204449 0.26795551]
0.0	[0.70981058 0.29018942]
0.0	[0.66796999 0.33203001]
0.0	[0.64375088 0.35624912]
0.0	[0.62278785 0.37721215]
0.0	[0.70443801 0.29556199]
