#ypred	ypred_prob
0.0	[0.60237103 0.39762897]
0.0	[0.61415457 0.38584543]
0.0	[0.63372228 0.36627772]
0.0	[0.55578028 0.44421972]
0.0	[0.56865482 0.43134518]
0.0	[0.56026479 0.43973521]
0.0	[0.56534633 0.43465367]
0.0	[0.79628808 0.20371192]
1.0	[0.44706571 0.55293429]
0.0	[0.82040063 0.17959937]
1.0	[0.44409399 0.55590601]
1.0	[0.30226916 0.69773084]
0.0	[0.71283275 0.28716725]
0.0	[0.6928165 0.3071835]
1.0	[0.37416196 0.62583804]
1.0	[0.49983133 0.50016867]
1.0	[0.17302391 0.82697609]
1.0	[0.36665727 0.63334273]
0.0	[0.63171335 0.36828665]
1.0	[0.25491406 0.74508594]
0.0	[0.68121906 0.31878094]
0.0	[0.65671031 0.34328969]
0.0	[0.63004539 0.36995461]
0.0	[0.7332137 0.2667863]
0.0	[0.66644422 0.33355578]
0.0	[0.59085451 0.40914549]
0.0	[0.51669844 0.48330156]
1.0	[0.24467073 0.75532927]
1.0	[0.48194343 0.51805657]
0.0	[0.67362527 0.32637473]
0.0	[0.56962863 0.43037137]
0.0	[0.55743065 0.44256935]
0.0	[0.78803173 0.21196827]
0.0	[0.65407809 0.34592191]
1.0	[0.38128312 0.61871688]
0.0	[0.70532874 0.29467126]
0.0	[0.53170284 0.46829716]
1.0	[0.45033825 0.54966175]
0.0	[0.73820121 0.26179879]
0.0	[0.72088756 0.27911244]
0.0	[0.75694456 0.24305544]
1.0	[0.35980167 0.64019833]
0.0	[0.60222428 0.39777572]
0.0	[0.62809414 0.37190586]
0.0	[0.62134044 0.37865956]
0.0	[0.55778177 0.44221823]
1.0	[0.39022695 0.60977305]
0.0	[0.52768886 0.47231114]
0.0	[0.52788064 0.47211936]
0.0	[0.59276981 0.40723019]
1.0	[0.3839275 0.6160725]
0.0	[0.72720534 0.27279466]
0.0	[0.72742332 0.27257668]
0.0	[0.65724464 0.34275536]
0.0	[0.77058538 0.22941462]
1.0	[0.43550074 0.56449926]
0.0	[0.55800554 0.44199446]
0.0	[0.67134418 0.32865582]
1.0	[0.4518809 0.5481191]
0.0	[0.65930409 0.34069591]
0.0	[0.58320492 0.41679508]
0.0	[0.61101055 0.38898945]
1.0	[0.16866823 0.83133177]
0.0	[0.64912648 0.35087352]
0.0	[0.56746087 0.43253913]
0.0	[0.6260454 0.3739546]
0.0	[0.6963918 0.3036082]
0.0	[0.61698513 0.38301487]
0.0	[0.70289079 0.29710921]
1.0	[0.37300879 0.62699121]
0.0	[0.68157096 0.31842904]
1.0	[0.49521606 0.50478394]
0.0	[0.61602393 0.38397607]
1.0	[0.41635909 0.58364091]
0.0	[0.51985314 0.48014686]
0.0	[0.66078689 0.33921311]
0.0	[0.61412405 0.38587595]
0.0	[0.78476892 0.21523108]
0.0	[0.55008977 0.44991023]
1.0	[0.33055388 0.66944612]
0.0	[0.60100069 0.39899931]
0.0	[0.63194322 0.36805678]
0.0	[0.63705985 0.36294015]
1.0	[0.36215129 0.63784871]
0.0	[0.70338184 0.29661816]
0.0	[0.72277963 0.27722037]
0.0	[0.53484392 0.46515608]
1.0	[0.4283004 0.5716996]
1.0	[0.34036779 0.65963221]
1.0	[0.43328244 0.56671756]
0.0	[0.55959168 0.44040832]
0.0	[0.58531586 0.41468414]
1.0	[0.47955583 0.52044417]
0.0	[0.74145469 0.25854531]
0.0	[0.53782634 0.46217366]
0.0	[0.78453064 0.21546936]
0.0	[0.69727545 0.30272455]
1.0	[0.49358345 0.50641655]
0.0	[0.51566931 0.48433069]
0.0	[0.7419247 0.2580753]
1.0	[0.47183113 0.52816887]
0.0	[0.53902457 0.46097543]
1.0	[0.3525874 0.6474126]
0.0	[0.75299575 0.24700425]
1.0	[0.23989722 0.76010278]
1.0	[0.3405322 0.6594678]
0.0	[0.71304437 0.28695563]
0.0	[0.78314608 0.21685392]
0.0	[0.79463522 0.20536478]
1.0	[0.36804301 0.63195699]
1.0	[0.37875792 0.62124208]
1.0	[0.28864114 0.71135886]
0.0	[0.63471275 0.36528725]
1.0	[0.46835249 0.53164751]
1.0	[0.48699021 0.51300979]
1.0	[0.49324139 0.50675861]
0.0	[0.65285855 0.34714145]
1.0	[0.38370409 0.61629591]
0.0	[0.60220391 0.39779609]
1.0	[0.4967495 0.5032505]
0.0	[0.56686797 0.43313203]
1.0	[0.4073447 0.5926553]
0.0	[0.64950424 0.35049576]
0.0	[0.57378672 0.42621328]
1.0	[0.27922309 0.72077691]
0.0	[0.62050386 0.37949614]
1.0	[0.44645142 0.55354858]
1.0	[0.30641448 0.69358552]
0.0	[0.56914307 0.43085693]
1.0	[0.39191299 0.60808701]
1.0	[0.36188126 0.63811874]
0.0	[0.815102 0.184898]
0.0	[0.63583745 0.36416255]
1.0	[0.49559673 0.50440327]
1.0	[0.38567834 0.61432166]
0.0	[0.75915057 0.24084943]
0.0	[0.72989992 0.27010008]
0.0	[0.72854825 0.27145175]
1.0	[0.43546305 0.56453695]
0.0	[0.60627595 0.39372405]
1.0	[0.37478886 0.62521114]
0.0	[0.61345892 0.38654108]
0.0	[0.60965171 0.39034829]
0.0	[0.55152413 0.44847587]
0.0	[0.84257849 0.15742151]
1.0	[0.26209403 0.73790597]
0.0	[0.69501818 0.30498182]
0.0	[0.59698104 0.40301896]
1.0	[0.47533883 0.52466117]
0.0	[0.62638642 0.37361358]
0.0	[0.52662909 0.47337091]
1.0	[0.33459232 0.66540768]
0.0	[0.75156494 0.24843506]
0.0	[0.6099306 0.3900694]
0.0	[0.63716254 0.36283746]
0.0	[0.70230784 0.29769216]
0.0	[0.79728194 0.20271806]
0.0	[0.79423313 0.20576687]
0.0	[0.67935647 0.32064353]
0.0	[0.69871441 0.30128559]
0.0	[0.58423885 0.41576115]
0.0	[0.54272956 0.45727044]
0.0	[0.68561988 0.31438012]
0.0	[0.62781789 0.37218211]
0.0	[0.56334756 0.43665244]
0.0	[0.65309753 0.34690247]
0.0	[0.62617428 0.37382572]
0.0	[0.65073102 0.34926898]
0.0	[0.59852166 0.40147834]
0.0	[0.77025281 0.22974719]
0.0	[0.82936156 0.17063844]
0.0	[0.59074369 0.40925631]
0.0	[0.74145469 0.25854531]
0.0	[0.51393964 0.48606036]
1.0	[0.45654031 0.54345969]
1.0	[0.201618 0.798382]
0.0	[0.67477933 0.32522067]
0.0	[0.52588866 0.47411134]
0.0	[0.73281747 0.26718253]
0.0	[0.5418633 0.4581367]
0.0	[0.5347443 0.4652557]
0.0	[0.59659323 0.40340677]
0.0	[0.54791462 0.45208538]
0.0	[0.71529033 0.28470967]
1.0	[0.37152969 0.62847031]
1.0	[0.29284089 0.70715911]
1.0	[0.30784252 0.69215748]
0.0	[0.7969512 0.2030488]
1.0	[0.40071754 0.59928246]
0.0	[0.51248186 0.48751814]
1.0	[0.32742595 0.67257405]
0.0	[0.59105757 0.40894243]
0.0	[0.69083699 0.30916301]
1.0	[0.36196871 0.63803129]
0.0	[0.52603448 0.47396552]
1.0	[0.37280178 0.62719822]
1.0	[0.31158881 0.68841119]
1.0	[0.39744793 0.60255207]
0.0	[0.6574695 0.3425305]
0.0	[0.58922333 0.41077667]
0.0	[0.55369149 0.44630851]
0.0	[0.54726699 0.45273301]
1.0	[0.35268649 0.64731351]
0.0	[0.64438088 0.35561912]
1.0	[0.47762224 0.52237776]
0.0	[0.60873282 0.39126718]
1.0	[0.35326169 0.64673831]
0.0	[0.57117593 0.42882407]
0.0	[0.5098985 0.4901015]
0.0	[0.71091275 0.28908725]
1.0	[0.25209639 0.74790361]
0.0	[0.65657512 0.34342488]
0.0	[0.78314608 0.21685392]
0.0	[0.67597934 0.32402066]
0.0	[0.66187567 0.33812433]
0.0	[0.54432633 0.45567367]
0.0	[0.75391322 0.24608678]
0.0	[0.70853031 0.29146969]
0.0	[0.51157816 0.48842184]
0.0	[0.62361329 0.37638671]
0.0	[0.72790853 0.27209147]
0.0	[0.77777004 0.22222996]
1.0	[0.49981107 0.50018893]
0.0	[0.50239162 0.49760838]
1.0	[0.2943466 0.7056534]
1.0	[0.30952368 0.69047632]
0.0	[0.76601928 0.23398072]
1.0	[0.47291175 0.52708825]
1.0	[0.41802065 0.58197935]
1.0	[0.36107124 0.63892876]
0.0	[0.66282675 0.33717325]
0.0	[0.64557707 0.35442293]
0.0	[0.54305369 0.45694631]
0.0	[0.62897612 0.37102388]
0.0	[0.5578892 0.4421108]
0.0	[0.78981436 0.21018564]
0.0	[0.72088087 0.27911913]
0.0	[0.74385553 0.25614447]
0.0	[0.78314608 0.21685392]
0.0	[0.61130601 0.38869399]
0.0	[0.55416512 0.44583488]
1.0	[0.49751449 0.50248551]
1.0	[0.37631078 0.62368922]
0.0	[0.54534876 0.45465124]
1.0	[0.47815256 0.52184744]
1.0	[0.47057682 0.52942318]
0.0	[0.60327541 0.39672459]
1.0	[0.49972212 0.50027788]
0.0	[0.52015257 0.47984743]
1.0	[0.35808613 0.64191387]
0.0	[0.63134664 0.36865336]
0.0	[0.68910227 0.31089773]
1.0	[0.35308307 0.64691693]
0.0	[0.65688581 0.34311419]
0.0	[0.6263375 0.3736625]
0.0	[0.64920098 0.35079902]
0.0	[0.55366104 0.44633896]
0.0	[0.6558208 0.3441792]
0.0	[0.60191522 0.39808478]
1.0	[0.2258341 0.7741659]
0.0	[0.68215373 0.31784627]
1.0	[0.37629949 0.62370051]
0.0	[0.8439218 0.1560782]
0.0	[0.78658836 0.21341164]
0.0	[0.53177516 0.46822484]
0.0	[0.58930143 0.41069857]
0.0	[0.60086251 0.39913749]
1.0	[0.49490035 0.50509965]
1.0	[0.44597378 0.55402622]
0.0	[0.56459188 0.43540812]
0.0	[0.64322272 0.35677728]
0.0	[0.63321683 0.36678317]
0.0	[0.51218856 0.48781144]
0.0	[0.61230984 0.38769016]
1.0	[0.46157845 0.53842155]
0.0	[0.66980023 0.33019977]
0.0	[0.55873561 0.44126439]
1.0	[0.40609855 0.59390145]
0.0	[0.5021277 0.4978723]
1.0	[0.44802732 0.55197268]
0.0	[0.63669508 0.36330492]
1.0	[0.40504115 0.59495885]
0.0	[0.52016477 0.47983523]
1.0	[0.43732855 0.56267145]
1.0	[0.45400111 0.54599889]
1.0	[0.43537325 0.56462675]
0.0	[0.57851573 0.42148427]
1.0	[0.36820153 0.63179847]
0.0	[0.59733174 0.40266826]
0.0	[0.60061556 0.39938444]
1.0	[0.45542967 0.54457033]
0.0	[0.5875835 0.4124165]
1.0	[0.18467517 0.81532483]
0.0	[0.51982312 0.48017688]
0.0	[0.66403843 0.33596157]
0.0	[0.66737879 0.33262121]
0.0	[0.67271992 0.32728008]
1.0	[0.39297657 0.60702343]
0.0	[0.62557785 0.37442215]
1.0	[0.48084911 0.51915089]
0.0	[0.54755682 0.45244318]
0.0	[0.5159524 0.4840476]
1.0	[0.45975728 0.54024272]
1.0	[0.48232402 0.51767598]
0.0	[0.52592006 0.47407994]
0.0	[0.52110874 0.47889126]
1.0	[0.18609416 0.81390584]
0.0	[0.68170875 0.31829125]
1.0	[0.45294416 0.54705584]
0.0	[0.8227659 0.1772341]
0.0	[0.79688864 0.20311136]
0.0	[0.57749915 0.42250085]
0.0	[0.58863712 0.41136288]
0.0	[0.63234078 0.36765922]
0.0	[0.66137238 0.33862762]
1.0	[0.47556179 0.52443821]
1.0	[0.47372594 0.52627406]
0.0	[0.75590544 0.24409456]
0.0	[0.63417445 0.36582555]
1.0	[0.45759502 0.54240498]
0.0	[0.55610209 0.44389791]
1.0	[0.4795963 0.5204037]
1.0	[0.38387203 0.61612797]
0.0	[0.6793189 0.3206811]
0.0	[0.59381498 0.40618502]
0.0	[0.78253542 0.21746458]
0.0	[0.62967273 0.37032727]
1.0	[0.4980302 0.5019698]
0.0	[0.67817667 0.32182333]
0.0	[0.72742332 0.27257668]
0.0	[0.56812283 0.43187717]
0.0	[0.53638863 0.46361137]
1.0	[0.4352348 0.5647652]
0.0	[0.73115907 0.26884093]
0.0	[0.72950587 0.27049413]
1.0	[0.31705228 0.68294772]
0.0	[0.52764985 0.47235015]
0.0	[0.59057659 0.40942341]
0.0	[0.55635762 0.44364238]
1.0	[0.39947818 0.60052182]
0.0	[0.59887142 0.40112858]
0.0	[0.60108976 0.39891024]
0.0	[0.57865733 0.42134267]
0.0	[0.56585029 0.43414971]
0.0	[0.63944374 0.36055626]
1.0	[0.40704434 0.59295566]
0.0	[0.56016798 0.43983202]
0.0	[0.82678527 0.17321473]
0.0	[0.5654875 0.4345125]
0.0	[0.57364546 0.42635454]
0.0	[0.64472467 0.35527533]
1.0	[0.48194343 0.51805657]
0.0	[0.54455674 0.45544326]
0.0	[0.61737033 0.38262967]
0.0	[0.81758234 0.18241766]
0.0	[0.53382245 0.46617755]
0.0	[0.61327309 0.38672691]
1.0	[0.45396205 0.54603795]
0.0	[0.54107996 0.45892004]
0.0	[0.74364335 0.25635665]
1.0	[0.26078814 0.73921186]
0.0	[0.53902457 0.46097543]
1.0	[0.42546722 0.57453278]
0.0	[0.64189839 0.35810161]
1.0	[0.44583777 0.55416223]
1.0	[0.35140133 0.64859867]
0.0	[0.60360665 0.39639335]
0.0	[0.63254392 0.36745608]
0.0	[0.66487155 0.33512845]
0.0	[0.5616114 0.4383886]
0.0	[0.78304505 0.21695495]
0.0	[0.56536857 0.43463143]
0.0	[0.65238172 0.34761828]
0.0	[0.56389234 0.43610766]
0.0	[0.59467465 0.40532535]
0.0	[0.54433005 0.45566995]
0.0	[0.56991251 0.43008749]
0.0	[0.59964311 0.40035689]
0.0	[0.59495249 0.40504751]
0.0	[0.60833966 0.39166034]
1.0	[0.34717861 0.65282139]
1.0	[0.40404848 0.59595152]
0.0	[0.67477933 0.32522067]
1.0	[0.38277441 0.61722559]
0.0	[0.77677835 0.22322165]
0.0	[0.6408688 0.3591312]
0.0	[0.61812927 0.38187073]
0.0	[0.55747384 0.44252616]
0.0	[0.5631772 0.4368228]
1.0	[0.39769058 0.60230942]
0.0	[0.61142672 0.38857328]
0.0	[0.56436341 0.43563659]
0.0	[0.71045637 0.28954363]
0.0	[0.6525266 0.3474734]
0.0	[0.55686394 0.44313606]
1.0	[0.28890539 0.71109461]
1.0	[0.44417875 0.55582125]
1.0	[0.29302994 0.70697006]
0.0	[0.5423677 0.4576323]
0.0	[0.57545431 0.42454569]
1.0	[0.47506852 0.52493148]
0.0	[0.5919546 0.4080454]
0.0	[0.62105951 0.37894049]
1.0	[0.43624426 0.56375574]
1.0	[0.3470741 0.6529259]
0.0	[0.623591 0.376409]
0.0	[0.55931143 0.44068857]
0.0	[0.77444766 0.22555234]
0.0	[0.71457742 0.28542258]
1.0	[0.49263757 0.50736243]
0.0	[0.50323834 0.49676166]
0.0	[0.74383227 0.25616773]
1.0	[0.28720491 0.71279509]
0.0	[0.59390931 0.40609069]
0.0	[0.7111101 0.2888899]
1.0	[0.36595354 0.63404646]
0.0	[0.68117444 0.31882556]
0.0	[0.64308439 0.35691561]
1.0	[0.49666182 0.50333818]
0.0	[0.63285755 0.36714245]
0.0	[0.67492069 0.32507931]
1.0	[0.47354384 0.52645616]
0.0	[0.56407091 0.43592909]
0.0	[0.57840399 0.42159601]
0.0	[0.69405753 0.30594247]
0.0	[0.58600278 0.41399722]
1.0	[0.49514186 0.50485814]
0.0	[0.70644831 0.29355169]
0.0	[0.78318416 0.21681584]
1.0	[0.41083643 0.58916357]
0.0	[0.56299426 0.43700574]
1.0	[0.29798191 0.70201809]
0.0	[0.60667181 0.39332819]
1.0	[0.38431994 0.61568006]
0.0	[0.69744284 0.30255716]
0.0	[0.78998954 0.21001046]
1.0	[0.31858998 0.68141002]
0.0	[0.72523256 0.27476744]
1.0	[0.39877734 0.60122266]
0.0	[0.5066153 0.4933847]
0.0	[0.52263957 0.47736043]
0.0	[0.75066732 0.24933268]
0.0	[0.53430465 0.46569535]
0.0	[0.50750216 0.49249784]
0.0	[0.64329927 0.35670073]
0.0	[0.5853011 0.4146989]
0.0	[0.51057323 0.48942677]
0.0	[0.7287234 0.2712766]
1.0	[0.35124002 0.64875998]
1.0	[0.49484777 0.50515223]
0.0	[0.6015244 0.3984756]
1.0	[0.46338161 0.53661839]
0.0	[0.65688581 0.34311419]
0.0	[0.70346381 0.29653619]
1.0	[0.49902174 0.50097826]
1.0	[0.38819054 0.61180946]
0.0	[0.58153901 0.41846099]
0.0	[0.61854138 0.38145862]
0.0	[0.70445897 0.29554103]
1.0	[0.20091529 0.79908471]
0.0	[0.73880699 0.26119301]
0.0	[0.71930895 0.28069105]
0.0	[0.68756715 0.31243285]
0.0	[0.59455603 0.40544397]
1.0	[0.46253331 0.53746669]
0.0	[0.67031077 0.32968923]
1.0	[0.48514905 0.51485095]
0.0	[0.5291942 0.4708058]
0.0	[0.70928251 0.29071749]
0.0	[0.63472135 0.36527865]
0.0	[0.7582779 0.2417221]
0.0	[0.53935291 0.46064709]
1.0	[0.3805875 0.6194125]
1.0	[0.47670842 0.52329158]
0.0	[0.55543348 0.44456652]
1.0	[0.49491589 0.50508411]
0.0	[0.68941205 0.31058795]
1.0	[0.21953364 0.78046636]
0.0	[0.54466286 0.45533714]
0.0	[0.58782383 0.41217617]
0.0	[0.59026112 0.40973888]
0.0	[0.62377324 0.37622676]
1.0	[0.49033546 0.50966454]
0.0	[0.70355022 0.29644978]
0.0	[0.63184571 0.36815429]
0.0	[0.66736057 0.33263943]
0.0	[0.59696167 0.40303833]
0.0	[0.76524548 0.23475452]
0.0	[0.5712054 0.4287946]
0.0	[0.76093503 0.23906497]
0.0	[0.69744284 0.30255716]
0.0	[0.62581288 0.37418712]
0.0	[0.77287687 0.22712313]
0.0	[0.65211272 0.34788728]
0.0	[0.59281455 0.40718545]
1.0	[0.36094218 0.63905782]
0.0	[0.69856544 0.30143456]
0.0	[0.54575968 0.45424032]
0.0	[0.53221728 0.46778272]
1.0	[0.34585277 0.65414723]
0.0	[0.68656198 0.31343802]
0.0	[0.54613047 0.45386953]
0.0	[0.5169349 0.4830651]
0.0	[0.52613494 0.47386506]
0.0	[0.62129326 0.37870674]
1.0	[0.49364515 0.50635485]
0.0	[0.6460947 0.3539053]
0.0	[0.76524548 0.23475452]
0.0	[0.63462421 0.36537579]
1.0	[0.47884721 0.52115279]
1.0	[0.43548273 0.56451727]
1.0	[0.46379057 0.53620943]
0.0	[0.53166365 0.46833635]
0.0	[0.63462223 0.36537777]
0.0	[0.67360492 0.32639508]
0.0	[0.71228065 0.28771935]
0.0	[0.57370426 0.42629574]
1.0	[0.46277384 0.53722616]
0.0	[0.65855935 0.34144065]
0.0	[0.73697004 0.26302996]
1.0	[0.4223415 0.5776585]
1.0	[0.4152822 0.5847178]
0.0	[0.65442585 0.34557415]
1.0	[0.35053273 0.64946727]
0.0	[0.65688581 0.34311419]
1.0	[0.42201018 0.57798982]
0.0	[0.77824453 0.22175547]
0.0	[0.5267098 0.4732902]
0.0	[0.60189587 0.39810413]
1.0	[0.20601234 0.79398766]
0.0	[0.57146491 0.42853509]
1.0	[0.3850243 0.6149757]
0.0	[0.65496705 0.34503295]
1.0	[0.35744042 0.64255958]
1.0	[0.47766689 0.52233311]
1.0	[0.32820359 0.67179641]
1.0	[0.48034156 0.51965844]
0.0	[0.64847696 0.35152304]
0.0	[0.56584945 0.43415055]
0.0	[0.54062972 0.45937028]
0.0	[0.71737796 0.28262204]
1.0	[0.49842426 0.50157574]
0.0	[0.56414149 0.43585851]
1.0	[0.49415791 0.50584209]
0.0	[0.63134957 0.36865043]
1.0	[0.47914297 0.52085703]
0.0	[0.83732794 0.16267206]
0.0	[0.54062972 0.45937028]
1.0	[0.35106803 0.64893197]
1.0	[0.41478366 0.58521634]
0.0	[0.50348825 0.49651175]
1.0	[0.22631294 0.77368706]
0.0	[0.621499 0.378501]
0.0	[0.68422801 0.31577199]
1.0	[0.46176959 0.53823041]
1.0	[0.32852183 0.67147817]
0.0	[0.5869266 0.4130734]
0.0	[0.57684852 0.42315148]
0.0	[0.78318416 0.21681584]
1.0	[0.28237409 0.71762591]
0.0	[0.59137904 0.40862096]
1.0	[0.36858535 0.63141465]
0.0	[0.51440645 0.48559355]
0.0	[0.55289541 0.44710459]
0.0	[0.58317446 0.41682554]
1.0	[0.28408927 0.71591073]
1.0	[0.27770943 0.72229057]
0.0	[0.5211163 0.4788837]
0.0	[0.66039994 0.33960006]
0.0	[0.6084496 0.3915504]
1.0	[0.33752116 0.66247884]
0.0	[0.65884433 0.34115567]
0.0	[0.51037381 0.48962619]
0.0	[0.65688581 0.34311419]
1.0	[0.35595249 0.64404751]
1.0	[0.39831781 0.60168219]
1.0	[0.38379324 0.61620676]
0.0	[0.64279198 0.35720802]
1.0	[0.28253077 0.71746923]
0.0	[0.59321878 0.40678122]
1.0	[0.32519216 0.67480784]
0.0	[0.60247675 0.39752325]
0.0	[0.58098845 0.41901155]
0.0	[0.64911277 0.35088723]
0.0	[0.76524548 0.23475452]
1.0	[0.42672408 0.57327592]
0.0	[0.5270375 0.4729625]
1.0	[0.3948899 0.6051101]
1.0	[0.31861738 0.68138262]
1.0	[0.47805756 0.52194244]
0.0	[0.74019899 0.25980101]
0.0	[0.62254997 0.37745003]
1.0	[0.47683082 0.52316918]
1.0	[0.28199307 0.71800693]
0.0	[0.58037517 0.41962483]
0.0	[0.70331142 0.29668858]
1.0	[0.28230669 0.71769331]
0.0	[0.69687634 0.30312366]
1.0	[0.33267732 0.66732268]
1.0	[0.22396884 0.77603116]
1.0	[0.42814423 0.57185577]
0.0	[0.50444467 0.49555533]
0.0	[0.73448421 0.26551579]
0.0	[0.59274609 0.40725391]
0.0	[0.75707099 0.24292901]
1.0	[0.36143255 0.63856745]
1.0	[0.49746976 0.50253024]
1.0	[0.35657857 0.64342143]
1.0	[0.45967339 0.54032661]
0.0	[0.64978429 0.35021571]
0.0	[0.76524548 0.23475452]
0.0	[0.73848642 0.26151358]
0.0	[0.50181533 0.49818467]
1.0	[0.32071568 0.67928432]
1.0	[0.3938539 0.6061461]
0.0	[0.55422452 0.44577548]
1.0	[0.4095702 0.5904298]
1.0	[0.43213354 0.56786646]
0.0	[0.66362484 0.33637516]
0.0	[0.55237983 0.44762017]
0.0	[0.7138303 0.2861697]
0.0	[0.64435092 0.35564908]
0.0	[0.5278913 0.4721087]
0.0	[0.55412309 0.44587691]
0.0	[0.71993994 0.28006006]
1.0	[0.31069345 0.68930655]
0.0	[0.56730096 0.43269904]
0.0	[0.51155404 0.48844596]
0.0	[0.6720618 0.3279382]
1.0	[0.40645094 0.59354906]
0.0	[0.53264064 0.46735936]
0.0	[0.5926823 0.4073177]
0.0	[0.51791582 0.48208418]
1.0	[0.49473653 0.50526347]
0.0	[0.58627631 0.41372369]
1.0	[0.4332978 0.5667022]
0.0	[0.78596195 0.21403805]
1.0	[0.33293541 0.66706459]
0.0	[0.61370889 0.38629111]
0.0	[0.57946724 0.42053276]
1.0	[0.35984494 0.64015506]
0.0	[0.55386486 0.44613514]
0.0	[0.56253365 0.43746635]
0.0	[0.71778055 0.28221945]
0.0	[0.50603322 0.49396678]
0.0	[0.70108481 0.29891519]
1.0	[0.4426551 0.5573449]
1.0	[0.48578846 0.51421154]
0.0	[0.67576386 0.32423614]
0.0	[0.59696167 0.40303833]
0.0	[0.61796312 0.38203688]
0.0	[0.62655298 0.37344702]
1.0	[0.44682744 0.55317256]
0.0	[0.5498861 0.4501139]
0.0	[0.78596195 0.21403805]
1.0	[0.46358773 0.53641227]
0.0	[0.64385563 0.35614437]
0.0	[0.62770727 0.37229273]
1.0	[0.17464954 0.82535046]
1.0	[0.49763496 0.50236504]
0.0	[0.6842453 0.3157547]
0.0	[0.57852124 0.42147876]
1.0	[0.33456551 0.66543449]
0.0	[0.66433468 0.33566532]
1.0	[0.38695175 0.61304825]
0.0	[0.60247675 0.39752325]
1.0	[0.40878112 0.59121888]
0.0	[0.56350434 0.43649566]
0.0	[0.62380773 0.37619227]
1.0	[0.34906457 0.65093543]
1.0	[0.46658815 0.53341185]
0.0	[0.65068167 0.34931833]
0.0	[0.62599342 0.37400658]
1.0	[0.46387107 0.53612893]
0.0	[0.7178108 0.2821892]
0.0	[0.65356603 0.34643397]
0.0	[0.7165217 0.2834783]
0.0	[0.56446021 0.43553979]
0.0	[0.7334867 0.2665133]
0.0	[0.56474353 0.43525647]
0.0	[0.62781273 0.37218727]
1.0	[0.4995838 0.5004162]
0.0	[0.66825953 0.33174047]
1.0	[0.49780701 0.50219299]
1.0	[0.46749132 0.53250868]
0.0	[0.63507278 0.36492722]
0.0	[0.78318416 0.21681584]
0.0	[0.62453016 0.37546984]
1.0	[0.22656356 0.77343644]
1.0	[0.28839962 0.71160038]
0.0	[0.53264064 0.46735936]
0.0	[0.76524548 0.23475452]
1.0	[0.49948338 0.50051662]
1.0	[0.40155654 0.59844346]
0.0	[0.52031917 0.47968083]
0.0	[0.623591 0.376409]
0.0	[0.5317482 0.4682518]
0.0	[0.60850196 0.39149804]
0.0	[0.53918753 0.46081247]
1.0	[0.45967747 0.54032253]
1.0	[0.36684476 0.63315524]
0.0	[0.70480557 0.29519443]
0.0	[0.78596195 0.21403805]
0.0	[0.59461048 0.40538952]
1.0	[0.2069226 0.7930774]
0.0	[0.69884421 0.30115579]
0.0	[0.55210097 0.44789903]
0.0	[0.76524548 0.23475452]
0.0	[0.7334867 0.2665133]
0.0	[0.59696167 0.40303833]
0.0	[0.64807991 0.35192009]
0.0	[0.61967921 0.38032079]
1.0	[0.47319902 0.52680098]
0.0	[0.52408842 0.47591158]
0.0	[0.50655525 0.49344475]
0.0	[0.5329775 0.4670225]
0.0	[0.66862582 0.33137418]
0.0	[0.55530094 0.44469906]
0.0	[0.6453464 0.3546536]
1.0	[0.41083643 0.58916357]
0.0	[0.63048443 0.36951557]
0.0	[0.58470372 0.41529628]
0.0	[0.69683441 0.30316559]
0.0	[0.80283328 0.19716672]
0.0	[0.78596195 0.21403805]
1.0	[0.4252038 0.5747962]
0.0	[0.73987637 0.26012363]
0.0	[0.76524548 0.23475452]
0.0	[0.64701504 0.35298496]
1.0	[0.444275 0.555725]
0.0	[0.64765014 0.35234986]
0.0	[0.77824453 0.22175547]
0.0	[0.54811392 0.45188608]
0.0	[0.57030053 0.42969947]
0.0	[0.61877725 0.38122275]
0.0	[0.53264064 0.46735936]
0.0	[0.59142807 0.40857193]
0.0	[0.53326665 0.46673335]
1.0	[0.35395336 0.64604664]
0.0	[0.59004526 0.40995474]
0.0	[0.78318416 0.21681584]
0.0	[0.53371567 0.46628433]
1.0	[0.44001843 0.55998157]
0.0	[0.77500746 0.22499254]
1.0	[0.47058615 0.52941385]
1.0	[0.25086009 0.74913991]
1.0	[0.23615498 0.76384502]
0.0	[0.62996896 0.37003104]
0.0	[0.7334867 0.2665133]
0.0	[0.66039994 0.33960006]
0.0	[0.65884433 0.34115567]
0.0	[0.55882118 0.44117882]
0.0	[0.72879635 0.27120365]
0.0	[0.51508124 0.48491876]
0.0	[0.61341132 0.38658868]
0.0	[0.75509692 0.24490308]
1.0	[0.48778508 0.51221492]
0.0	[0.84862394 0.15137606]
0.0	[0.66785011 0.33214989]
0.0	[0.66039994 0.33960006]
0.0	[0.66039994 0.33960006]
0.0	[0.61274169 0.38725831]
0.0	[0.5838921 0.4161079]
0.0	[0.59696167 0.40303833]
0.0	[0.79093075 0.20906925]
1.0	[0.24847241 0.75152759]
0.0	[0.5095086 0.4904914]
0.0	[0.59694022 0.40305978]
0.0	[0.72018428 0.27981572]
1.0	[0.4797473 0.5202527]
0.0	[0.58340784 0.41659216]
1.0	[0.49278379 0.50721621]
0.0	[0.54784525 0.45215475]
1.0	[0.38969031 0.61030969]
1.0	[0.30449584 0.69550416]
0.0	[0.71091275 0.28908725]
0.0	[0.64225663 0.35774337]
