#ypred	ypred_prob
0.0	[0.54933116 0.45066884]
0.0	[0.5591185 0.4408815]
0.0	[0.56671394 0.43328606]
1.0	[0.49424776 0.50575224]
0.0	[0.54193064 0.45806936]
0.0	[0.55673438 0.44326562]
0.0	[0.5443493 0.4556507]
1.0	[0.49788107 0.50211893]
0.0	[0.52678464 0.47321536]
0.0	[0.55998955 0.44001045]
0.0	[0.52960986 0.47039014]
1.0	[0.48534214 0.51465786]
0.0	[0.50478393 0.49521607]
0.0	[0.55316242 0.44683758]
0.0	[0.56355062 0.43644938]
0.0	[0.54739529 0.45260471]
0.0	[0.5471164 0.4528836]
0.0	[0.54864607 0.45135393]
0.0	[0.53339921 0.46660079]
0.0	[0.54610096 0.45389904]
0.0	[0.56378999 0.43621001]
0.0	[0.53655377 0.46344623]
0.0	[0.54688523 0.45311477]
0.0	[0.54290984 0.45709016]
0.0	[0.54580922 0.45419078]
0.0	[0.55045785 0.44954215]
0.0	[0.55956807 0.44043193]
0.0	[0.54548668 0.45451332]
1.0	[0.48855997 0.51144003]
0.0	[0.51933768 0.48066232]
0.0	[0.55347198 0.44652802]
1.0	[0.47360515 0.52639485]
0.0	[0.52512387 0.47487613]
0.0	[0.54344145 0.45655855]
0.0	[0.50878771 0.49121229]
0.0	[0.54132495 0.45867505]
0.0	[0.55354112 0.44645888]
0.0	[0.53601577 0.46398423]
0.0	[0.54632416 0.45367584]
0.0	[0.54099182 0.45900818]
0.0	[0.55432494 0.44567506]
0.0	[0.53698239 0.46301761]
0.0	[0.55513894 0.44486106]
0.0	[0.52812008 0.47187992]
0.0	[0.54338814 0.45661186]
0.0	[0.52964763 0.47035237]
0.0	[0.55459513 0.44540487]
0.0	[0.57169166 0.42830834]
0.0	[0.53699901 0.46300099]
0.0	[0.5101117 0.4898883]
0.0	[0.53041329 0.46958671]
0.0	[0.54737425 0.45262575]
0.0	[0.53884236 0.46115764]
0.0	[0.51261519 0.48738481]
1.0	[0.49145228 0.50854772]
0.0	[0.52460855 0.47539145]
1.0	[0.49582514 0.50417486]
1.0	[0.49012074 0.50987926]
0.0	[0.5214563 0.4785437]
0.0	[0.55146395 0.44853605]
1.0	[0.49898421 0.50101579]
0.0	[0.5074945 0.4925055]
0.0	[0.5398917 0.4601083]
1.0	[0.49229285 0.50770715]
0.0	[0.54061292 0.45938708]
0.0	[0.54601413 0.45398587]
0.0	[0.52210157 0.47789843]
0.0	[0.54100363 0.45899637]
0.0	[0.53123177 0.46876823]
0.0	[0.55019619 0.44980381]
0.0	[0.55453343 0.44546657]
0.0	[0.5535195 0.4464805]
0.0	[0.54032103 0.45967897]
0.0	[0.54587941 0.45412059]
0.0	[0.52590663 0.47409337]
0.0	[0.54790385 0.45209615]
0.0	[0.54951231 0.45048769]
0.0	[0.52251601 0.47748399]
0.0	[0.55422467 0.44577533]
0.0	[0.53395762 0.46604238]
0.0	[0.55948432 0.44051568]
0.0	[0.5484213 0.4515787]
1.0	[0.49428504 0.50571496]
0.0	[0.51913414 0.48086586]
0.0	[0.55190459 0.44809541]
0.0	[0.56118618 0.43881382]
0.0	[0.56916017 0.43083983]
0.0	[0.54745927 0.45254073]
1.0	[0.47261258 0.52738742]
1.0	[0.49634058 0.50365942]
0.0	[0.54429595 0.45570405]
0.0	[0.55801057 0.44198943]
0.0	[0.5456025 0.4543975]
0.0	[0.5632034 0.4367966]
0.0	[0.54638582 0.45361418]
0.0	[0.54567143 0.45432857]
0.0	[0.56214049 0.43785951]
0.0	[0.54266626 0.45733374]
0.0	[0.518442 0.481558]
0.0	[0.5353258 0.4646742]
0.0	[0.53710114 0.46289886]
0.0	[0.55827507 0.44172493]
0.0	[0.55250193 0.44749807]
0.0	[0.54955478 0.45044522]
0.0	[0.54681852 0.45318148]
0.0	[0.53275371 0.46724629]
0.0	[0.54251717 0.45748283]
0.0	[0.54547336 0.45452664]
0.0	[0.54103875 0.45896125]
0.0	[0.55457057 0.44542943]
0.0	[0.5483341 0.4516659]
0.0	[0.53383289 0.46616711]
0.0	[0.54772965 0.45227035]
0.0	[0.55201696 0.44798304]
0.0	[0.54114382 0.45885618]
0.0	[0.5247726 0.4752274]
0.0	[0.5460713 0.4539287]
0.0	[0.54867419 0.45132581]
0.0	[0.53342467 0.46657533]
0.0	[0.52869198 0.47130802]
0.0	[0.5515098 0.4484902]
0.0	[0.55840025 0.44159975]
0.0	[0.53351173 0.46648827]
1.0	[0.4973698 0.5026302]
0.0	[0.50487684 0.49512316]
0.0	[0.51858062 0.48141938]
0.0	[0.55154372 0.44845628]
0.0	[0.54624821 0.45375179]
0.0	[0.54447683 0.45552317]
0.0	[0.55190516 0.44809484]
0.0	[0.54092734 0.45907266]
0.0	[0.54670619 0.45329381]
0.0	[0.54843978 0.45156022]
0.0	[0.51323563 0.48676437]
0.0	[0.50238057 0.49761943]
0.0	[0.529657 0.470343]
0.0	[0.53095995 0.46904005]
0.0	[0.55121682 0.44878318]
0.0	[0.51840082 0.48159918]
0.0	[0.54132389 0.45867611]
0.0	[0.50374788 0.49625212]
0.0	[0.54477673 0.45522327]
0.0	[0.52889665 0.47110335]
0.0	[0.5406383 0.4593617]
0.0	[0.52279795 0.47720205]
0.0	[0.55805487 0.44194513]
0.0	[0.5277912 0.4722088]
0.0	[0.52201302 0.47798698]
0.0	[0.53511136 0.46488864]
0.0	[0.54400387 0.45599613]
0.0	[0.5399024 0.4600976]
0.0	[0.54466647 0.45533353]
0.0	[0.55169807 0.44830193]
1.0	[0.46737268 0.53262732]
0.0	[0.52800876 0.47199124]
0.0	[0.55627257 0.44372743]
0.0	[0.55238098 0.44761902]
0.0	[0.53670361 0.46329639]
0.0	[0.52999757 0.47000243]
0.0	[0.50052502 0.49947498]
0.0	[0.57254716 0.42745284]
0.0	[0.55153379 0.44846621]
0.0	[0.56628317 0.43371683]
0.0	[0.56388486 0.43611514]
1.0	[0.47912001 0.52087999]
0.0	[0.52539934 0.47460066]
0.0	[0.5389434 0.4610566]
1.0	[0.47272995 0.52727005]
1.0	[0.49368628 0.50631372]
0.0	[0.52715276 0.47284724]
1.0	[0.47652595 0.52347405]
0.0	[0.50730988 0.49269012]
0.0	[0.5402782 0.4597218]
0.0	[0.5335286 0.4664714]
1.0	[0.48456348 0.51543652]
0.0	[0.53415793 0.46584207]
0.0	[0.50714546 0.49285454]
0.0	[0.51915142 0.48084858]
0.0	[0.53320531 0.46679469]
0.0	[0.53739737 0.46260263]
0.0	[0.5502505 0.4497495]
0.0	[0.52138663 0.47861337]
0.0	[0.55050906 0.44949094]
0.0	[0.51560487 0.48439513]
0.0	[0.51915423 0.48084577]
1.0	[0.49617306 0.50382694]
1.0	[0.48073337 0.51926663]
0.0	[0.55236793 0.44763207]
0.0	[0.53976088 0.46023912]
0.0	[0.55488262 0.44511738]
0.0	[0.54847459 0.45152541]
0.0	[0.53644857 0.46355143]
0.0	[0.57615138 0.42384862]
0.0	[0.55008928 0.44991072]
0.0	[0.55664226 0.44335774]
0.0	[0.56644454 0.43355546]
0.0	[0.56050616 0.43949384]
1.0	[0.49430063 0.50569937]
0.0	[0.55933561 0.44066439]
0.0	[0.55748432 0.44251568]
0.0	[0.54742149 0.45257851]
0.0	[0.5634574 0.4365426]
0.0	[0.55036692 0.44963308]
0.0	[0.53788084 0.46211916]
0.0	[0.50769531 0.49230469]
0.0	[0.55740003 0.44259997]
0.0	[0.53496038 0.46503962]
0.0	[0.52622027 0.47377973]
0.0	[0.52816902 0.47183098]
0.0	[0.55284656 0.44715344]
0.0	[0.53299997 0.46700003]
1.0	[0.47476055 0.52523945]
0.0	[0.51781067 0.48218933]
0.0	[0.54640052 0.45359948]
0.0	[0.53857323 0.46142677]
0.0	[0.53530615 0.46469385]
1.0	[0.49071376 0.50928624]
0.0	[0.54305481 0.45694519]
0.0	[0.51610536 0.48389464]
0.0	[0.55099254 0.44900746]
0.0	[0.5233051 0.4766949]
0.0	[0.55588286 0.44411714]
0.0	[0.51059613 0.48940387]
0.0	[0.53200275 0.46799725]
0.0	[0.55145103 0.44854897]
0.0	[0.54652423 0.45347577]
0.0	[0.51230163 0.48769837]
0.0	[0.55208819 0.44791181]
0.0	[0.54785558 0.45214442]
0.0	[0.55156115 0.44843885]
0.0	[0.53515184 0.46484816]
0.0	[0.55514973 0.44485027]
0.0	[0.55474312 0.44525688]
0.0	[0.5225563 0.4774437]
0.0	[0.56411964 0.43588036]
0.0	[0.50426938 0.49573062]
1.0	[0.48118443 0.51881557]
0.0	[0.54036525 0.45963475]
0.0	[0.55423016 0.44576984]
1.0	[0.45453605 0.54546395]
0.0	[0.56263512 0.43736488]
0.0	[0.56813301 0.43186699]
0.0	[0.52808111 0.47191889]
0.0	[0.51133269 0.48866731]
1.0	[0.48013267 0.51986733]
0.0	[0.56272955 0.43727045]
0.0	[0.55539636 0.44460364]
0.0	[0.56685569 0.43314431]
0.0	[0.53504922 0.46495078]
0.0	[0.55393335 0.44606665]
0.0	[0.52135887 0.47864113]
0.0	[0.52534885 0.47465115]
0.0	[0.54525146 0.45474854]
0.0	[0.53883437 0.46116563]
0.0	[0.55465008 0.44534992]
0.0	[0.53060974 0.46939026]
0.0	[0.53622599 0.46377401]
0.0	[0.53147228 0.46852772]
0.0	[0.53160893 0.46839107]
0.0	[0.51521597 0.48478403]
0.0	[0.51273043 0.48726957]
0.0	[0.54267035 0.45732965]
0.0	[0.53229439 0.46770561]
0.0	[0.54230923 0.45769077]
0.0	[0.53168395 0.46831605]
0.0	[0.52055148 0.47944852]
0.0	[0.53903135 0.46096865]
0.0	[0.51588981 0.48411019]
0.0	[0.54467331 0.45532669]
0.0	[0.54510506 0.45489494]
0.0	[0.53897738 0.46102262]
0.0	[0.52364382 0.47635618]
1.0	[0.49698375 0.50301625]
0.0	[0.50801278 0.49198722]
1.0	[0.46854687 0.53145313]
0.0	[0.53028755 0.46971245]
0.0	[0.55144413 0.44855587]
0.0	[0.53111369 0.46888631]
0.0	[0.54626827 0.45373173]
0.0	[0.54233536 0.45766464]
0.0	[0.55451659 0.44548341]
0.0	[0.53253881 0.46746119]
0.0	[0.50591178 0.49408822]
0.0	[0.53042094 0.46957906]
1.0	[0.48614418 0.51385582]
0.0	[0.54728579 0.45271421]
0.0	[0.53659969 0.46340031]
1.0	[0.47110301 0.52889699]
0.0	[0.5582276 0.4417724]
0.0	[0.54753449 0.45246551]
0.0	[0.53182745 0.46817255]
1.0	[0.4887189 0.5112811]
1.0	[0.48295992 0.51704008]
0.0	[0.53878175 0.46121825]
0.0	[0.52428684 0.47571316]
0.0	[0.55518344 0.44481656]
0.0	[0.54916152 0.45083848]
0.0	[0.55417584 0.44582416]
0.0	[0.55124372 0.44875628]
0.0	[0.50185422 0.49814578]
0.0	[0.54822979 0.45177021]
0.0	[0.53084362 0.46915638]
1.0	[0.49821738 0.50178262]
1.0	[0.49078455 0.50921545]
0.0	[0.50018732 0.49981268]
0.0	[0.5560913 0.4439087]
1.0	[0.49027761 0.50972239]
0.0	[0.56236274 0.43763726]
0.0	[0.53997613 0.46002387]
0.0	[0.55224746 0.44775254]
0.0	[0.53278059 0.46721941]
0.0	[0.54574978 0.45425022]
0.0	[0.52732644 0.47267356]
0.0	[0.54463936 0.45536064]
0.0	[0.54575217 0.45424783]
0.0	[0.53912365 0.46087635]
0.0	[0.5342543 0.4657457]
0.0	[0.52824307 0.47175693]
0.0	[0.55133335 0.44866665]
0.0	[0.56103311 0.43896689]
0.0	[0.55246014 0.44753986]
0.0	[0.52266003 0.47733997]
0.0	[0.53689057 0.46310943]
0.0	[0.52916302 0.47083698]
0.0	[0.50186466 0.49813534]
0.0	[0.50433532 0.49566468]
0.0	[0.52879026 0.47120974]
0.0	[0.55477116 0.44522884]
0.0	[0.53707367 0.46292633]
0.0	[0.54588167 0.45411833]
0.0	[0.54683945 0.45316055]
0.0	[0.54894519 0.45105481]
0.0	[0.55126835 0.44873165]
0.0	[0.54008992 0.45991008]
0.0	[0.5671457 0.4328543]
1.0	[0.49457676 0.50542324]
0.0	[0.56321127 0.43678873]
0.0	[0.53661372 0.46338628]
0.0	[0.54878177 0.45121823]
0.0	[0.50181412 0.49818588]
0.0	[0.55030751 0.44969249]
0.0	[0.53917467 0.46082533]
0.0	[0.54292684 0.45707316]
0.0	[0.55870569 0.44129431]
0.0	[0.52237248 0.47762752]
0.0	[0.51860078 0.48139922]
0.0	[0.52977059 0.47022941]
0.0	[0.5592797 0.4407203]
1.0	[0.4987887 0.5012113]
0.0	[0.54202187 0.45797813]
0.0	[0.5555402 0.4444598]
0.0	[0.55846567 0.44153433]
0.0	[0.5297249 0.4702751]
0.0	[0.53887111 0.46112889]
0.0	[0.53381015 0.46618985]
0.0	[0.55589875 0.44410125]
1.0	[0.49705279 0.50294721]
0.0	[0.54114645 0.45885355]
0.0	[0.53866793 0.46133207]
0.0	[0.55229999 0.44770001]
0.0	[0.54348726 0.45651274]
0.0	[0.50617903 0.49382097]
0.0	[0.50811057 0.49188943]
0.0	[0.52774868 0.47225132]
0.0	[0.53112762 0.46887238]
0.0	[0.52904065 0.47095935]
0.0	[0.54227239 0.45772761]
1.0	[0.49973188 0.50026812]
0.0	[0.54629872 0.45370128]
0.0	[0.54232078 0.45767922]
0.0	[0.53379074 0.46620926]
1.0	[0.47368011 0.52631989]
1.0	[0.46757839 0.53242161]
0.0	[0.5419843 0.4580157]
0.0	[0.55496683 0.44503317]
0.0	[0.50566881 0.49433119]
0.0	[0.54151474 0.45848526]
1.0	[0.4477354 0.5522646]
0.0	[0.54967221 0.45032779]
0.0	[0.53983674 0.46016326]
0.0	[0.5539146 0.4460854]
0.0	[0.57175583 0.42824417]
0.0	[0.53025226 0.46974774]
0.0	[0.52209202 0.47790798]
1.0	[0.47669806 0.52330194]
0.0	[0.51319211 0.48680789]
0.0	[0.51144063 0.48855937]
0.0	[0.57501365 0.42498635]
0.0	[0.57301018 0.42698982]
0.0	[0.54398766 0.45601234]
1.0	[0.48797713 0.51202287]
0.0	[0.53544517 0.46455483]
0.0	[0.53915952 0.46084048]
0.0	[0.54925784 0.45074216]
0.0	[0.55605495 0.44394505]
0.0	[0.53497839 0.46502161]
1.0	[0.49830308 0.50169692]
0.0	[0.509918 0.490082]
0.0	[0.5072441 0.4927559]
0.0	[0.52832844 0.47167156]
0.0	[0.53373848 0.46626152]
0.0	[0.5132304 0.4867696]
0.0	[0.55433192 0.44566808]
0.0	[0.53673368 0.46326632]
0.0	[0.52296801 0.47703199]
0.0	[0.55148833 0.44851167]
0.0	[0.55016736 0.44983264]
0.0	[0.53442384 0.46557616]
0.0	[0.51235566 0.48764434]
1.0	[0.4739725 0.5260275]
0.0	[0.54101055 0.45898945]
0.0	[0.52984592 0.47015408]
0.0	[0.55927305 0.44072695]
0.0	[0.54576021 0.45423979]
0.0	[0.54677831 0.45322169]
0.0	[0.52672136 0.47327864]
0.0	[0.52467462 0.47532538]
0.0	[0.50669454 0.49330546]
0.0	[0.51680679 0.48319321]
0.0	[0.55029522 0.44970478]
0.0	[0.51770223 0.48229777]
0.0	[0.55388885 0.44611115]
0.0	[0.51308752 0.48691248]
0.0	[0.5489901 0.4510099]
0.0	[0.54464417 0.45535583]
0.0	[0.55175691 0.44824309]
0.0	[0.53961754 0.46038246]
0.0	[0.50583414 0.49416586]
0.0	[0.50953279 0.49046721]
0.0	[0.52481986 0.47518014]
1.0	[0.49346574 0.50653426]
1.0	[0.47512437 0.52487563]
0.0	[0.52997652 0.47002348]
0.0	[0.50759742 0.49240258]
0.0	[0.51367308 0.48632692]
0.0	[0.51417312 0.48582688]
0.0	[0.51039488 0.48960512]
0.0	[0.50124103 0.49875897]
0.0	[0.51740549 0.48259451]
0.0	[0.56410231 0.43589769]
0.0	[0.54531126 0.45468874]
0.0	[0.5034503 0.4965497]
1.0	[0.49349268 0.50650732]
0.0	[0.52414934 0.47585066]
0.0	[0.52296346 0.47703654]
1.0	[0.48382715 0.51617285]
0.0	[0.50154733 0.49845267]
0.0	[0.51700903 0.48299097]
1.0	[0.48131782 0.51868218]
0.0	[0.54539041 0.45460959]
0.0	[0.53474071 0.46525929]
0.0	[0.52623713 0.47376287]
0.0	[0.55344215 0.44655785]
0.0	[0.53691493 0.46308507]
1.0	[0.49404275 0.50595725]
0.0	[0.53396111 0.46603889]
1.0	[0.46654111 0.53345889]
0.0	[0.50820465 0.49179535]
0.0	[0.56233183 0.43766817]
0.0	[0.54201367 0.45798633]
0.0	[0.53479517 0.46520483]
0.0	[0.55050114 0.44949886]
0.0	[0.56964816 0.43035184]
0.0	[0.54873436 0.45126564]
0.0	[0.5021533 0.4978467]
1.0	[0.48612938 0.51387062]
0.0	[0.51047705 0.48952295]
0.0	[0.51413644 0.48586356]
0.0	[0.51067988 0.48932012]
1.0	[0.47411756 0.52588244]
0.0	[0.52197848 0.47802152]
0.0	[0.50707553 0.49292447]
1.0	[0.48624353 0.51375647]
0.0	[0.5130738 0.4869262]
1.0	[0.47387447 0.52612553]
0.0	[0.51919128 0.48080872]
1.0	[0.49570271 0.50429729]
1.0	[0.45686317 0.54313683]
0.0	[0.53667909 0.46332091]
0.0	[0.54689593 0.45310407]
1.0	[0.49313537 0.50686463]
0.0	[0.54911531 0.45088469]
0.0	[0.52870614 0.47129386]
0.0	[0.56501816 0.43498184]
0.0	[0.53297063 0.46702937]
1.0	[0.47367078 0.52632922]
0.0	[0.50039832 0.49960168]
1.0	[0.49391622 0.50608378]
0.0	[0.55379013 0.44620987]
0.0	[0.50196329 0.49803671]
0.0	[0.54096167 0.45903833]
1.0	[0.46484895 0.53515105]
0.0	[0.52490112 0.47509888]
0.0	[0.52812347 0.47187653]
0.0	[0.52220932 0.47779068]
0.0	[0.53693777 0.46306223]
0.0	[0.53769737 0.46230263]
0.0	[0.53771808 0.46228192]
0.0	[0.5274524 0.4725476]
0.0	[0.51477271 0.48522729]
0.0	[0.501798 0.498202]
0.0	[0.52267348 0.47732652]
0.0	[0.53949983 0.46050017]
0.0	[0.53658363 0.46341637]
0.0	[0.53919961 0.46080039]
0.0	[0.54747102 0.45252898]
0.0	[0.52654552 0.47345448]
0.0	[0.54886564 0.45113436]
0.0	[0.5372525 0.4627475]
0.0	[0.51302594 0.48697406]
0.0	[0.56224423 0.43775577]
0.0	[0.54125952 0.45874048]
0.0	[0.52760455 0.47239545]
0.0	[0.54663837 0.45336163]
0.0	[0.52124594 0.47875406]
0.0	[0.54288619 0.45711381]
0.0	[0.52425883 0.47574117]
0.0	[0.5401864 0.4598136]
0.0	[0.52374262 0.47625738]
0.0	[0.5457471 0.4542529]
1.0	[0.48818502 0.51181498]
1.0	[0.47231605 0.52768395]
0.0	[0.54704333 0.45295667]
0.0	[0.52662531 0.47337469]
0.0	[0.50000213 0.49999787]
0.0	[0.51291054 0.48708946]
0.0	[0.5272387 0.4727613]
0.0	[0.52380272 0.47619728]
1.0	[0.49956763 0.50043237]
0.0	[0.51155654 0.48844346]
0.0	[0.52994894 0.47005106]
1.0	[0.49949342 0.50050658]
0.0	[0.56441579 0.43558421]
0.0	[0.54862774 0.45137226]
0.0	[0.54219265 0.45780735]
0.0	[0.53687134 0.46312866]
0.0	[0.50015417 0.49984583]
1.0	[0.47780266 0.52219734]
0.0	[0.50252406 0.49747594]
0.0	[0.52428383 0.47571617]
0.0	[0.55533808 0.44466192]
0.0	[0.52782319 0.47217681]
0.0	[0.53096695 0.46903305]
0.0	[0.54637839 0.45362161]
1.0	[0.49617312 0.50382688]
0.0	[0.54354738 0.45645262]
1.0	[0.49467008 0.50532992]
1.0	[0.49551851 0.50448149]
0.0	[0.50725252 0.49274748]
0.0	[0.54077677 0.45922323]
0.0	[0.51114993 0.48885007]
0.0	[0.50241297 0.49758703]
0.0	[0.51219676 0.48780324]
0.0	[0.52390829 0.47609171]
0.0	[0.54184471 0.45815529]
0.0	[0.53599439 0.46400561]
0.0	[0.51538942 0.48461058]
0.0	[0.53503507 0.46496493]
0.0	[0.5389257 0.4610743]
0.0	[0.52160265 0.47839735]
0.0	[0.54460802 0.45539198]
0.0	[0.54748832 0.45251168]
0.0	[0.51232062 0.48767938]
1.0	[0.49027888 0.50972112]
0.0	[0.52793118 0.47206882]
0.0	[0.52595853 0.47404147]
0.0	[0.52527416 0.47472584]
0.0	[0.55958453 0.44041547]
0.0	[0.52543512 0.47456488]
0.0	[0.52501488 0.47498512]
0.0	[0.5664852 0.4335148]
1.0	[0.47507336 0.52492664]
1.0	[0.48587233 0.51412767]
0.0	[0.53500242 0.46499758]
0.0	[0.51380272 0.48619728]
0.0	[0.54232453 0.45767547]
0.0	[0.50160998 0.49839002]
0.0	[0.51297486 0.48702514]
0.0	[0.52881006 0.47118994]
0.0	[0.51413735 0.48586265]
0.0	[0.52677427 0.47322573]
0.0	[0.52439775 0.47560225]
0.0	[0.5175614 0.4824386]
0.0	[0.53578108 0.46421892]
0.0	[0.55122079 0.44877921]
0.0	[0.52846252 0.47153748]
0.0	[0.51303497 0.48696503]
0.0	[0.53289674 0.46710326]
0.0	[0.51286788 0.48713212]
0.0	[0.55455996 0.44544004]
0.0	[0.53348594 0.46651406]
0.0	[0.54414288 0.45585712]
0.0	[0.54772656 0.45227344]
0.0	[0.50899403 0.49100597]
0.0	[0.52731241 0.47268759]
0.0	[0.52503674 0.47496326]
0.0	[0.50180483 0.49819517]
0.0	[0.51657329 0.48342671]
1.0	[0.47563643 0.52436357]
0.0	[0.50453339 0.49546661]
0.0	[0.51408529 0.48591471]
1.0	[0.46795096 0.53204904]
0.0	[0.53507114 0.46492886]
0.0	[0.50743494 0.49256506]
1.0	[0.47983776 0.52016224]
1.0	[0.49648315 0.50351685]
0.0	[0.53209988 0.46790012]
0.0	[0.53098015 0.46901985]
1.0	[0.49702292 0.50297708]
1.0	[0.47064824 0.52935176]
0.0	[0.54467171 0.45532829]
0.0	[0.52033013 0.47966987]
1.0	[0.498535 0.501465]
0.0	[0.50068464 0.49931536]
0.0	[0.54693871 0.45306129]
1.0	[0.4954213 0.5045787]
0.0	[0.54465693 0.45534307]
0.0	[0.52694515 0.47305485]
0.0	[0.50797524 0.49202476]
0.0	[0.5221122 0.4778878]
0.0	[0.52419687 0.47580313]
0.0	[0.54119584 0.45880416]
0.0	[0.5021305 0.4978695]
0.0	[0.52698199 0.47301801]
0.0	[0.55726212 0.44273788]
0.0	[0.52544342 0.47455658]
0.0	[0.55038648 0.44961352]
0.0	[0.52308431 0.47691569]
1.0	[0.4771098 0.5228902]
0.0	[0.53838015 0.46161985]
0.0	[0.53561948 0.46438052]
0.0	[0.52928194 0.47071806]
0.0	[0.52107231 0.47892769]
0.0	[0.50026806 0.49973194]
0.0	[0.54852248 0.45147752]
0.0	[0.53183096 0.46816904]
0.0	[0.53555922 0.46444078]
1.0	[0.49358297 0.50641703]
1.0	[0.46761583 0.53238417]
0.0	[0.50470014 0.49529986]
0.0	[0.51050924 0.48949076]
0.0	[0.52421726 0.47578274]
0.0	[0.52867526 0.47132474]
0.0	[0.53827164 0.46172836]
0.0	[0.54572135 0.45427865]
1.0	[0.49337574 0.50662426]
0.0	[0.55041695 0.44958305]
0.0	[0.52213123 0.47786877]
1.0	[0.49821358 0.50178642]
0.0	[0.52058273 0.47941727]
0.0	[0.54263368 0.45736632]
0.0	[0.54041781 0.45958219]
0.0	[0.50345749 0.49654251]
1.0	[0.48684712 0.51315288]
0.0	[0.51463321 0.48536679]
0.0	[0.52131744 0.47868256]
0.0	[0.50058357 0.49941643]
0.0	[0.54174849 0.45825151]
0.0	[0.52781493 0.47218507]
0.0	[0.52448299 0.47551701]
0.0	[0.532275 0.467725]
0.0	[0.53954565 0.46045435]
0.0	[0.5082874 0.4917126]
0.0	[0.5475342 0.4524658]
0.0	[0.51603992 0.48396008]
0.0	[0.54338256 0.45661744]
1.0	[0.4463392 0.5536608]
0.0	[0.50670945 0.49329055]
0.0	[0.53980005 0.46019995]
0.0	[0.57398368 0.42601632]
0.0	[0.52906669 0.47093331]
0.0	[0.5378143 0.4621857]
0.0	[0.56391784 0.43608216]
0.0	[0.54511222 0.45488778]
0.0	[0.5388262 0.4611738]
0.0	[0.52371658 0.47628342]
1.0	[0.49770355 0.50229645]
0.0	[0.52378707 0.47621293]
0.0	[0.53347936 0.46652064]
1.0	[0.49345856 0.50654144]
0.0	[0.53952389 0.46047611]
0.0	[0.50837225 0.49162775]
0.0	[0.5154906 0.4845094]
0.0	[0.50993621 0.49006379]
0.0	[0.55491717 0.44508283]
0.0	[0.53194377 0.46805623]
0.0	[0.54400125 0.45599875]
0.0	[0.53365801 0.46634199]
1.0	[0.4876057 0.5123943]
0.0	[0.56712139 0.43287861]
0.0	[0.51250892 0.48749108]
1.0	[0.47157024 0.52842976]
1.0	[0.48761568 0.51238432]
0.0	[0.54763644 0.45236356]
0.0	[0.54398499 0.45601501]
0.0	[0.53946159 0.46053841]
0.0	[0.54566572 0.45433428]
0.0	[0.55189667 0.44810333]
0.0	[0.54552774 0.45447226]
0.0	[0.50259143 0.49740857]
1.0	[0.47138722 0.52861278]
0.0	[0.54042871 0.45957129]
0.0	[0.52750192 0.47249808]
0.0	[0.503018 0.496982]
0.0	[0.54083686 0.45916314]
0.0	[0.50287515 0.49712485]
0.0	[0.5363719 0.4636281]
0.0	[0.50182845 0.49817155]
1.0	[0.47931482 0.52068518]
0.0	[0.52827615 0.47172385]
0.0	[0.53808435 0.46191565]
1.0	[0.47457555 0.52542445]
0.0	[0.51437466 0.48562534]
0.0	[0.54822791 0.45177209]
0.0	[0.53353076 0.46646924]
0.0	[0.54951673 0.45048327]
0.0	[0.5311531 0.4688469]
0.0	[0.55027356 0.44972644]
0.0	[0.5362923 0.4637077]
0.0	[0.55956134 0.44043866]
0.0	[0.54427262 0.45572738]
0.0	[0.50567109 0.49432891]
0.0	[0.5293697 0.4706303]
0.0	[0.5294024 0.4705976]
0.0	[0.54588577 0.45411423]
0.0	[0.55305851 0.44694149]
0.0	[0.52954507 0.47045493]
0.0	[0.57778132 0.42221868]
0.0	[0.55118418 0.44881582]
0.0	[0.54322479 0.45677521]
0.0	[0.53755854 0.46244146]
0.0	[0.52744266 0.47255734]
1.0	[0.48684245 0.51315755]
0.0	[0.54380831 0.45619169]
0.0	[0.53284864 0.46715136]
0.0	[0.54208586 0.45791414]
0.0	[0.5173565 0.4826435]
0.0	[0.51671644 0.48328356]
0.0	[0.55600052 0.44399948]
0.0	[0.54606985 0.45393015]
0.0	[0.53925263 0.46074737]
0.0	[0.52544883 0.47455117]
0.0	[0.55182646 0.44817354]
0.0	[0.53096754 0.46903246]
0.0	[0.5398117 0.4601883]
0.0	[0.54140189 0.45859811]
0.0	[0.54871266 0.45128734]
1.0	[0.49819125 0.50180875]
0.0	[0.52425795 0.47574205]
1.0	[0.47359634 0.52640366]
0.0	[0.55529129 0.44470871]
0.0	[0.54729643 0.45270357]
0.0	[0.50644041 0.49355959]
0.0	[0.56315733 0.43684267]
0.0	[0.56207736 0.43792264]
0.0	[0.51124708 0.48875292]
0.0	[0.54074329 0.45925671]
0.0	[0.55908525 0.44091475]
0.0	[0.53233393 0.46766607]
0.0	[0.54496921 0.45503079]
0.0	[0.52996563 0.47003437]
0.0	[0.54663553 0.45336447]
0.0	[0.56038377 0.43961623]
0.0	[0.51347389 0.48652611]
0.0	[0.56306097 0.43693903]
1.0	[0.48326672 0.51673328]
0.0	[0.51747423 0.48252577]
0.0	[0.55330454 0.44669546]
1.0	[0.48567685 0.51432315]
0.0	[0.51784516 0.48215484]
0.0	[0.54192056 0.45807944]
0.0	[0.52920014 0.47079986]
0.0	[0.51994307 0.48005693]
0.0	[0.54653692 0.45346308]
0.0	[0.56176882 0.43823118]
0.0	[0.54979203 0.45020797]
0.0	[0.53378867 0.46621133]
