#ypred	ypred_prob
0.0	[0.94825903 0.05174097]
0.0	[0.67771227 0.32228773]
0.0	[0.94610672 0.05389328]
0.0	[0.94662198 0.05337802]
0.0	[0.93859036 0.06140964]
0.0	[0.94580086 0.05419914]
0.0	[0.92825939 0.07174061]
0.0	[0.9491148 0.0508852]
0.0	[0.9544656 0.0455344]
1.0	[0.47206087 0.52793913]
0.0	[0.95916786 0.04083214]
0.0	[0.94590827 0.05409173]
0.0	[0.93518853 0.06481147]
0.0	[0.94028765 0.05971235]
0.0	[0.93681637 0.06318363]
0.0	[0.92186219 0.07813781]
1.0	[0.27006986 0.72993014]
1.0	[0.38720426 0.61279574]
0.0	[0.94204847 0.05795153]
0.0	[0.95074294 0.04925706]
0.0	[0.94785228 0.05214772]
0.0	[0.93645833 0.06354167]
0.0	[0.94681939 0.05318061]
0.0	[0.9485219 0.0514781]
0.0	[0.93060753 0.06939247]
0.0	[0.94662188 0.05337812]
0.0	[0.87589352 0.12410648]
0.0	[0.94977111 0.05022889]
0.0	[0.94947654 0.05052346]
1.0	[0.28953949 0.71046051]
0.0	[0.95041274 0.04958726]
0.0	[0.94851208 0.05148792]
0.0	[0.9207961 0.0792039]
0.0	[0.94893328 0.05106672]
0.0	[0.83171226 0.16828774]
0.0	[0.94494409 0.05505591]
0.0	[0.94757354 0.05242646]
0.0	[0.95945113 0.04054887]
0.0	[0.95523116 0.04476884]
0.0	[0.95217329 0.04782671]
0.0	[0.94725013 0.05274987]
0.0	[0.94907832 0.05092168]
0.0	[0.95044995 0.04955005]
0.0	[0.94588902 0.05411098]
0.0	[0.9471099 0.0528901]
0.0	[0.94837237 0.05162763]
0.0	[0.94418355 0.05581645]
0.0	[0.94963933 0.05036067]
0.0	[0.93966443 0.06033557]
0.0	[0.9420052 0.0579948]
0.0	[0.95931982 0.04068018]
0.0	[0.958973 0.041027]
0.0	[0.94722338 0.05277662]
1.0	[0.34380849 0.65619151]
0.0	[0.94469611 0.05530389]
0.0	[0.94847772 0.05152228]
0.0	[0.9499929 0.0500071]
0.0	[0.94676616 0.05323384]
0.0	[0.94137629 0.05862371]
0.0	[0.95201692 0.04798308]
0.0	[0.94162613 0.05837387]
0.0	[0.94789436 0.05210564]
0.0	[0.95752373 0.04247627]
0.0	[0.93471214 0.06528786]
0.0	[0.9596032 0.0403968]
0.0	[0.93886612 0.06113388]
0.0	[0.95903667 0.04096333]
0.0	[0.94839515 0.05160485]
0.0	[0.94384191 0.05615809]
0.0	[0.93741779 0.06258221]
0.0	[0.94535577 0.05464423]
0.0	[0.94838246 0.05161754]
0.0	[0.94651867 0.05348133]
0.0	[0.94516599 0.05483401]
1.0	[0.40745884 0.59254116]
0.0	[0.95511949 0.04488051]
0.0	[0.95051359 0.04948641]
0.0	[0.94273341 0.05726659]
0.0	[0.94727385 0.05272615]
0.0	[0.94257777 0.05742223]
0.0	[0.90226682 0.09773318]
0.0	[0.90941913 0.09058087]
0.0	[0.9466914 0.0533086]
1.0	[0.29255108 0.70744892]
0.0	[0.94843718 0.05156282]
0.0	[0.92158443 0.07841557]
1.0	[0.37717332 0.62282668]
0.0	[0.9460197 0.0539803]
0.0	[0.94202343 0.05797657]
0.0	[0.94849441 0.05150559]
0.0	[0.93272166 0.06727834]
0.0	[0.65099209 0.34900791]
0.0	[0.88010915 0.11989085]
0.0	[0.95281663 0.04718337]
0.0	[0.95311306 0.04688694]
0.0	[0.94429846 0.05570154]
0.0	[0.94910159 0.05089841]
0.0	[0.94683132 0.05316868]
0.0	[0.94837105 0.05162895]
0.0	[0.94516887 0.05483113]
0.0	[0.94161658 0.05838342]
0.0	[0.9587376 0.0412624]
0.0	[0.93440735 0.06559265]
0.0	[0.89245882 0.10754118]
0.0	[0.93194989 0.06805011]
0.0	[0.9440909 0.0559091]
0.0	[0.94896371 0.05103629]
0.0	[0.95286715 0.04713285]
0.0	[0.94167699 0.05832301]
0.0	[0.94833927 0.05166073]
0.0	[0.93088097 0.06911903]
0.0	[0.94765495 0.05234505]
0.0	[0.94665212 0.05334788]
0.0	[0.94823454 0.05176546]
1.0	[0.44020129 0.55979871]
0.0	[0.91301991 0.08698009]
0.0	[0.94734297 0.05265703]
0.0	[0.94656149 0.05343851]
0.0	[0.9454549 0.0545451]
1.0	[0.30340108 0.69659892]
0.0	[0.95020794 0.04979206]
0.0	[0.94137227 0.05862773]
0.0	[0.93968555 0.06031445]
0.0	[0.94599555 0.05400445]
0.0	[0.63392745 0.36607255]
0.0	[0.94705291 0.05294709]
0.0	[0.93990012 0.06009988]
0.0	[0.50081139 0.49918861]
0.0	[0.92313167 0.07686833]
0.0	[0.94594813 0.05405187]
0.0	[0.79580387 0.20419613]
0.0	[0.91816873 0.08183127]
0.0	[0.95284791 0.04715209]
0.0	[0.655248 0.344752]
0.0	[0.61278692 0.38721308]
0.0	[0.95974297 0.04025703]
0.0	[0.95227125 0.04772875]
0.0	[0.93960284 0.06039716]
0.0	[0.93608457 0.06391543]
0.0	[0.94907797 0.05092203]
0.0	[0.94558503 0.05441497]
0.0	[0.93598288 0.06401712]
0.0	[0.92954061 0.07045939]
0.0	[0.94527165 0.05472835]
1.0	[0.37820895 0.62179105]
0.0	[0.94769558 0.05230442]
0.0	[0.94946471 0.05053529]
0.0	[0.92935141 0.07064859]
0.0	[0.9594284 0.0405716]
0.0	[0.94865295 0.05134705]
0.0	[0.78814719 0.21185281]
0.0	[0.94101698 0.05898302]
0.0	[0.56650327 0.43349673]
0.0	[0.94810027 0.05189973]
0.0	[0.92618374 0.07381626]
0.0	[0.89148384 0.10851616]
0.0	[0.94686904 0.05313096]
0.0	[0.88627246 0.11372754]
0.0	[0.94461288 0.05538712]
0.0	[0.95163028 0.04836972]
0.0	[0.95885334 0.04114666]
0.0	[0.9487611 0.0512389]
0.0	[0.94680337 0.05319663]
0.0	[0.63398573 0.36601427]
0.0	[0.94636465 0.05363535]
0.0	[0.94865599 0.05134401]
0.0	[0.94793544 0.05206456]
0.0	[0.92413053 0.07586947]
0.0	[0.95861061 0.04138939]
0.0	[0.80561908 0.19438092]
0.0	[0.94066443 0.05933557]
0.0	[0.94744383 0.05255617]
0.0	[0.94509278 0.05490722]
0.0	[0.94125911 0.05874089]
0.0	[0.94668443 0.05331557]
0.0	[0.94411393 0.05588607]
0.0	[0.94184173 0.05815827]
0.0	[0.95299061 0.04700939]
0.0	[0.95008129 0.04991871]
0.0	[0.52321041 0.47678959]
1.0	[0.46220156 0.53779844]
0.0	[0.94915292 0.05084708]
0.0	[0.94970388 0.05029612]
0.0	[0.94771763 0.05228237]
1.0	[0.28182909 0.71817091]
0.0	[0.94237948 0.05762052]
0.0	[0.94688111 0.05311889]
0.0	[0.94997775 0.05002225]
0.0	[0.94620702 0.05379298]
0.0	[0.50531537 0.49468463]
0.0	[0.94217873 0.05782127]
0.0	[0.94882543 0.05117457]
0.0	[0.94974207 0.05025793]
0.0	[0.94624481 0.05375519]
0.0	[0.94990743 0.05009257]
0.0	[0.95250107 0.04749893]
0.0	[0.95432144 0.04567856]
0.0	[0.95711851 0.04288149]
0.0	[0.94927878 0.05072122]
0.0	[0.94888854 0.05111146]
0.0	[0.94757572 0.05242428]
1.0	[0.3346576 0.6653424]
1.0	[0.2896032 0.7103968]
0.0	[0.95106445 0.04893555]
0.0	[0.94927001 0.05072999]
0.0	[0.94796013 0.05203987]
0.0	[0.95757669 0.04242331]
0.0	[0.95047729 0.04952271]
0.0	[0.94926256 0.05073744]
0.0	[0.95987288 0.04012712]
0.0	[0.94103471 0.05896529]
0.0	[0.95045774 0.04954226]
0.0	[0.73173516 0.26826484]
0.0	[0.95180273 0.04819727]
0.0	[0.9467126 0.0532874]
0.0	[0.94452911 0.05547089]
0.0	[0.948929 0.051071]
0.0	[0.76110868 0.23889132]
0.0	[0.9492559 0.0507441]
1.0	[0.38408794 0.61591206]
0.0	[0.93969535 0.06030465]
1.0	[0.31212274 0.68787726]
0.0	[0.80198531 0.19801469]
0.0	[0.9468878 0.0531122]
0.0	[0.94888468 0.05111532]
0.0	[0.9595822 0.0404178]
0.0	[0.85397402 0.14602598]
0.0	[0.95800798 0.04199202]
0.0	[0.95073863 0.04926137]
0.0	[0.94239506 0.05760494]
0.0	[0.94934332 0.05065668]
0.0	[0.90341277 0.09658723]
0.0	[0.91095125 0.08904875]
0.0	[0.91021731 0.08978269]
0.0	[0.79110694 0.20889306]
0.0	[0.94989982 0.05010018]
0.0	[0.85875838 0.14124162]
0.0	[0.95947435 0.04052565]
1.0	[0.30099337 0.69900663]
0.0	[0.64221419 0.35778581]
0.0	[0.94826734 0.05173266]
0.0	[0.95122942 0.04877058]
1.0	[0.32370111 0.67629889]
0.0	[0.94971709 0.05028291]
0.0	[0.94611079 0.05388921]
0.0	[0.81713449 0.18286551]
0.0	[0.94999427 0.05000573]
0.0	[0.6530896 0.3469104]
0.0	[0.70804155 0.29195845]
0.0	[0.89758279 0.10241721]
0.0	[0.94185448 0.05814552]
0.0	[0.88773508 0.11226492]
0.0	[0.94633176 0.05366824]
0.0	[0.94156421 0.05843579]
0.0	[0.72238673 0.27761327]
0.0	[0.94847837 0.05152163]
1.0	[0.29761123 0.70238877]
0.0	[0.95936302 0.04063698]
0.0	[0.93543145 0.06456855]
0.0	[0.94789664 0.05210336]
0.0	[0.9477199 0.0522801]
0.0	[0.93489539 0.06510461]
0.0	[0.94844534 0.05155466]
0.0	[0.94397721 0.05602279]
0.0	[0.93794292 0.06205708]
0.0	[0.92302499 0.07697501]
0.0	[0.9490908 0.0509092]
0.0	[0.93926293 0.06073707]
0.0	[0.8860489 0.1139511]
0.0	[0.93649309 0.06350691]
0.0	[0.94903305 0.05096695]
0.0	[0.94163285 0.05836715]
0.0	[0.7416317 0.2583683]
1.0	[0.41861798 0.58138202]
0.0	[0.95237027 0.04762973]
0.0	[0.95985399 0.04014601]
0.0	[0.95633951 0.04366049]
0.0	[0.94230301 0.05769699]
0.0	[0.9475071 0.0524929]
0.0	[0.95129998 0.04870002]
0.0	[0.95055795 0.04944205]
0.0	[0.94442232 0.05557768]
0.0	[0.94826128 0.05173872]
0.0	[0.95850681 0.04149319]
0.0	[0.94123722 0.05876278]
0.0	[0.93254695 0.06745305]
0.0	[0.9452383 0.0547617]
0.0	[0.94256787 0.05743213]
0.0	[0.94916985 0.05083015]
0.0	[0.94291312 0.05708688]
0.0	[0.60852182 0.39147818]
0.0	[0.94975369 0.05024631]
0.0	[0.83738762 0.16261238]
0.0	[0.93494511 0.06505489]
0.0	[0.86516163 0.13483837]
0.0	[0.94097777 0.05902223]
1.0	[0.36373865 0.63626135]
0.0	[0.93764852 0.06235148]
0.0	[0.66864576 0.33135424]
0.0	[0.94549782 0.05450218]
1.0	[0.38968056 0.61031944]
0.0	[0.94758 0.05242]
0.0	[0.94616658 0.05383342]
0.0	[0.95843994 0.04156006]
0.0	[0.95736079 0.04263921]
0.0	[0.94395168 0.05604832]
0.0	[0.90774161 0.09225839]
0.0	[0.95410708 0.04589292]
0.0	[0.95050266 0.04949734]
0.0	[0.94484004 0.05515996]
0.0	[0.9360976 0.0639024]
0.0	[0.94448034 0.05551966]
0.0	[0.95169776 0.04830224]
0.0	[0.94187681 0.05812319]
0.0	[0.92363508 0.07636492]
0.0	[0.93939811 0.06060189]
0.0	[0.59716473 0.40283527]
0.0	[0.94698813 0.05301187]
0.0	[0.86474314 0.13525686]
0.0	[0.94574487 0.05425513]
0.0	[0.93518187 0.06481813]
1.0	[0.37570548 0.62429452]
0.0	[0.95826221 0.04173779]
0.0	[0.95443056 0.04556944]
0.0	[0.94541056 0.05458944]
1.0	[0.29726135 0.70273865]
0.0	[0.92088029 0.07911971]
0.0	[0.94732713 0.05267287]
0.0	[0.91070829 0.08929171]
0.0	[0.8633392 0.1366608]
0.0	[0.91095408 0.08904592]
0.0	[0.94347176 0.05652824]
1.0	[0.38989555 0.61010445]
0.0	[0.83916623 0.16083377]
0.0	[0.83917736 0.16082264]
0.0	[0.87065428 0.12934572]
0.0	[0.93577707 0.06422293]
1.0	[0.24767529 0.75232471]
0.0	[0.93262835 0.06737165]
0.0	[0.9481515 0.0518485]
0.0	[0.9424128 0.0575872]
0.0	[0.94014532 0.05985468]
0.0	[0.94936413 0.05063587]
0.0	[0.9306877 0.0693123]
0.0	[0.94990021 0.05009979]
0.0	[0.94440863 0.05559137]
0.0	[0.94594517 0.05405483]
0.0	[0.79294598 0.20705402]
0.0	[0.89492616 0.10507384]
0.0	[0.94027105 0.05972895]
0.0	[0.94235923 0.05764077]
0.0	[0.9374937 0.0625063]
0.0	[0.93197996 0.06802004]
0.0	[0.95619753 0.04380247]
0.0	[0.94415281 0.05584719]
0.0	[0.93987234 0.06012766]
0.0	[0.93162037 0.06837963]
0.0	[0.95778918 0.04221082]
0.0	[0.94399866 0.05600134]
0.0	[0.56366574 0.43633426]
0.0	[0.94889378 0.05110622]
0.0	[0.93879074 0.06120926]
0.0	[0.93021379 0.06978621]
0.0	[0.9471592 0.0528408]
0.0	[0.95119468 0.04880532]
0.0	[0.94917168 0.05082832]
0.0	[0.70495478 0.29504522]
1.0	[0.27237163 0.72762837]
0.0	[0.93413074 0.06586926]
0.0	[0.93777282 0.06222718]
0.0	[0.93914347 0.06085653]
0.0	[0.95115094 0.04884906]
0.0	[0.95790225 0.04209775]
1.0	[0.32641469 0.67358531]
1.0	[0.40916437 0.59083563]
0.0	[0.94970237 0.05029763]
0.0	[0.75579867 0.24420133]
0.0	[0.94344749 0.05655251]
0.0	[0.9432936 0.0567064]
0.0	[0.94342803 0.05657197]
0.0	[0.94513837 0.05486163]
0.0	[0.93390981 0.06609019]
0.0	[0.93593672 0.06406328]
0.0	[0.93204881 0.06795119]
0.0	[0.94610231 0.05389769]
0.0	[0.95178655 0.04821345]
0.0	[0.94924811 0.05075189]
0.0	[0.95683727 0.04316273]
0.0	[0.95007703 0.04992297]
0.0	[0.96006968 0.03993032]
0.0	[0.95675241 0.04324759]
0.0	[0.9443795 0.0556205]
0.0	[0.91215427 0.08784573]
0.0	[0.94706494 0.05293506]
0.0	[0.95944239 0.04055761]
0.0	[0.95164221 0.04835779]
0.0	[0.93920127 0.06079873]
0.0	[0.94421004 0.05578996]
0.0	[0.94119007 0.05880993]
0.0	[0.57287825 0.42712175]
0.0	[0.94880614 0.05119386]
0.0	[0.94824973 0.05175027]
0.0	[0.94997276 0.05002724]
0.0	[0.95708045 0.04291955]
0.0	[0.9338631 0.0661369]
0.0	[0.94789059 0.05210941]
0.0	[0.95631421 0.04368579]
0.0	[0.93944601 0.06055399]
0.0	[0.94781512 0.05218488]
0.0	[0.94822378 0.05177622]
0.0	[0.94892819 0.05107181]
0.0	[0.95742266 0.04257734]
1.0	[0.38705852 0.61294148]
1.0	[0.30495974 0.69504026]
1.0	[0.40650498 0.59349502]
0.0	[0.94834574 0.05165426]
0.0	[0.95310542 0.04689458]
0.0	[0.95105144 0.04894856]
0.0	[0.94995368 0.05004632]
0.0	[0.94532841 0.05467159]
0.0	[0.94902055 0.05097945]
0.0	[0.95927503 0.04072497]
0.0	[0.93661239 0.06338761]
0.0	[0.95871147 0.04128853]
0.0	[0.94909398 0.05090602]
0.0	[0.94567122 0.05432878]
0.0	[0.94917731 0.05082269]
0.0	[0.9431123 0.0568877]
0.0	[0.95943785 0.04056215]
0.0	[0.62984139 0.37015861]
0.0	[0.93814573 0.06185427]
0.0	[0.95430381 0.04569619]
0.0	[0.95876206 0.04123794]
0.0	[0.94196778 0.05803222]
0.0	[0.95226416 0.04773584]
0.0	[0.94052326 0.05947674]
0.0	[0.9461603 0.0538397]
0.0	[0.94142038 0.05857962]
0.0	[0.94555012 0.05444988]
0.0	[0.9381733 0.0618267]
0.0	[0.95034952 0.04965048]
1.0	[0.29085805 0.70914195]
0.0	[0.94537654 0.05462346]
0.0	[0.94538547 0.05461453]
0.0	[0.95774064 0.04225936]
0.0	[0.94535449 0.05464551]
0.0	[0.9284619 0.0715381]
0.0	[0.94942075 0.05057925]
0.0	[0.94527545 0.05472455]
0.0	[0.95010849 0.04989151]
0.0	[0.94899267 0.05100733]
0.0	[0.94468442 0.05531558]
0.0	[0.94101636 0.05898364]
0.0	[0.94917994 0.05082006]
0.0	[0.93868749 0.06131251]
0.0	[0.94000561 0.05999439]
0.0	[0.9498929 0.0501071]
0.0	[0.94877183 0.05122817]
0.0	[0.66152993 0.33847007]
0.0	[0.93663521 0.06336479]
0.0	[0.95953763 0.04046237]
0.0	[0.82345505 0.17654495]
0.0	[0.95015184 0.04984816]
0.0	[0.89566617 0.10433383]
0.0	[0.9439986 0.0560014]
0.0	[0.94936919 0.05063081]
0.0	[0.95693041 0.04306959]
0.0	[0.89226075 0.10773925]
0.0	[0.94545388 0.05454612]
0.0	[0.94745825 0.05254175]
0.0	[0.94313463 0.05686537]
0.0	[0.94909058 0.05090942]
0.0	[0.95104637 0.04895363]
0.0	[0.94661159 0.05338841]
0.0	[0.94530704 0.05469296]
0.0	[0.94282122 0.05717878]
0.0	[0.94597558 0.05402442]
0.0	[0.94969065 0.05030935]
0.0	[0.93332936 0.06667064]
0.0	[0.92925995 0.07074005]
0.0	[0.95008439 0.04991561]
0.0	[0.94294089 0.05705911]
0.0	[0.77020651 0.22979349]
0.0	[0.95071319 0.04928681]
0.0	[0.9450769 0.0549231]
0.0	[0.94767825 0.05232175]
0.0	[0.95568565 0.04431435]
0.0	[0.95996668 0.04003332]
0.0	[0.94462808 0.05537192]
0.0	[0.94706466 0.05293534]
0.0	[0.95754106 0.04245894]
0.0	[0.94319482 0.05680518]
0.0	[0.94649685 0.05350315]
0.0	[0.95151062 0.04848938]
0.0	[0.94707408 0.05292592]
0.0	[0.94113764 0.05886236]
0.0	[0.9453857 0.0546143]
0.0	[0.95159566 0.04840434]
0.0	[0.94364798 0.05635202]
0.0	[0.94902146 0.05097854]
0.0	[0.94819091 0.05180909]
1.0	[0.41871926 0.58128074]
0.0	[0.94818916 0.05181084]
0.0	[0.95763075 0.04236925]
0.0	[0.63088645 0.36911355]
0.0	[0.94574564 0.05425436]
0.0	[0.94830043 0.05169957]
0.0	[0.95565147 0.04434853]
0.0	[0.94918631 0.05081369]
0.0	[0.94293831 0.05706169]
0.0	[0.94206663 0.05793337]
0.0	[0.93851506 0.06148494]
0.0	[0.94448662 0.05551338]
0.0	[0.94193644 0.05806356]
0.0	[0.93999732 0.06000268]
0.0	[0.93999198 0.06000802]
0.0	[0.8899747 0.1100253]
0.0	[0.69253139 0.30746861]
0.0	[0.94285726 0.05714274]
0.0	[0.94398231 0.05601769]
0.0	[0.94957859 0.05042141]
0.0	[0.94836506 0.05163494]
0.0	[0.94555376 0.05444624]
0.0	[0.93910854 0.06089146]
0.0	[0.95170864 0.04829136]
0.0	[0.9469443 0.0530557]
0.0	[0.94688798 0.05311202]
0.0	[0.94943774 0.05056226]
0.0	[0.94861868 0.05138132]
0.0	[0.94450873 0.05549127]
0.0	[0.89409938 0.10590062]
0.0	[0.95207538 0.04792462]
0.0	[0.93413774 0.06586226]
0.0	[0.94586367 0.05413633]
0.0	[0.95142893 0.04857107]
0.0	[0.93862537 0.06137463]
0.0	[0.93931638 0.06068362]
1.0	[0.25440958 0.74559042]
0.0	[0.91994381 0.08005619]
0.0	[0.95444144 0.04555856]
0.0	[0.94779361 0.05220639]
0.0	[0.6967551 0.3032449]
0.0	[0.94375381 0.05624619]
0.0	[0.94742285 0.05257715]
1.0	[0.26442109 0.73557891]
0.0	[0.92399435 0.07600565]
0.0	[0.94142049 0.05857951]
0.0	[0.92498871 0.07501129]
0.0	[0.64121836 0.35878164]
0.0	[0.94620452 0.05379548]
0.0	[0.9464811 0.0535189]
0.0	[0.94261667 0.05738333]
0.0	[0.60461722 0.39538278]
0.0	[0.93893376 0.06106624]
0.0	[0.93973739 0.06026261]
0.0	[0.94496509 0.05503491]
1.0	[0.44779769 0.55220231]
0.0	[0.94172994 0.05827006]
0.0	[0.9452174 0.0547826]
0.0	[0.923717 0.076283]
0.0	[0.94661077 0.05338923]
0.0	[0.94882926 0.05117074]
1.0	[0.42999474 0.57000526]
0.0	[0.94931835 0.05068165]
0.0	[0.94878979 0.05121021]
1.0	[0.2982684 0.7017316]
0.0	[0.94549636 0.05450364]
0.0	[0.9456239 0.0543761]
0.0	[0.94895974 0.05104026]
0.0	[0.94855308 0.05144692]
0.0	[0.95995941 0.04004059]
0.0	[0.56571202 0.43428798]
0.0	[0.9456838 0.0543162]
0.0	[0.94048684 0.05951316]
0.0	[0.87704107 0.12295893]
0.0	[0.94568475 0.05431525]
0.0	[0.95954345 0.04045655]
0.0	[0.9425365 0.0574635]
0.0	[0.95829685 0.04170315]
0.0	[0.94230779 0.05769221]
0.0	[0.95095917 0.04904083]
0.0	[0.94658713 0.05341287]
0.0	[0.94803421 0.05196579]
1.0	[0.26619939 0.73380061]
0.0	[0.94227338 0.05772662]
1.0	[0.25780246 0.74219754]
0.0	[0.94662434 0.05337566]
0.0	[0.88951333 0.11048667]
0.0	[0.9127359 0.0872641]
0.0	[0.946194 0.053806]
0.0	[0.66122708 0.33877292]
0.0	[0.94312904 0.05687096]
0.0	[0.94529957 0.05470043]
0.0	[0.93686884 0.06313116]
0.0	[0.95998479 0.04001521]
0.0	[0.94412688 0.05587312]
0.0	[0.95688368 0.04311632]
0.0	[0.94660541 0.05339459]
0.0	[0.94928499 0.05071501]
0.0	[0.94591615 0.05408385]
0.0	[0.94787258 0.05212742]
0.0	[0.93858122 0.06141878]
0.0	[0.8101191 0.1898809]
0.0	[0.95932738 0.04067262]
0.0	[0.61450359 0.38549641]
0.0	[0.94440629 0.05559371]
0.0	[0.95011877 0.04988123]
0.0	[0.94612478 0.05387522]
0.0	[0.91399541 0.08600459]
0.0	[0.94441551 0.05558449]
0.0	[0.95007972 0.04992028]
0.0	[0.94032475 0.05967525]
0.0	[0.95901706 0.04098294]
0.0	[0.94480478 0.05519522]
0.0	[0.9407578 0.0592422]
1.0	[0.46561778 0.53438222]
0.0	[0.94034482 0.05965518]
0.0	[0.94596216 0.05403784]
0.0	[0.9444891 0.0555109]
0.0	[0.94860821 0.05139179]
0.0	[0.94360745 0.05639255]
0.0	[0.94670743 0.05329257]
1.0	[0.40348155 0.59651845]
0.0	[0.943995 0.056005]
0.0	[0.9154758 0.0845242]
0.0	[0.94853242 0.05146758]
0.0	[0.94477148 0.05522852]
0.0	[0.95740283 0.04259717]
0.0	[0.95016822 0.04983178]
0.0	[0.94661099 0.05338901]
0.0	[0.95148692 0.04851308]
0.0	[0.94996779 0.05003221]
0.0	[0.94835862 0.05164138]
1.0	[0.39936579 0.60063421]
0.0	[0.94877201 0.05122799]
0.0	[0.95792928 0.04207072]
0.0	[0.959445 0.040555]
0.0	[0.92540846 0.07459154]
0.0	[0.94002276 0.05997724]
0.0	[0.94926513 0.05073487]
1.0	[0.2682731 0.7317269]
0.0	[0.94231729 0.05768271]
0.0	[0.95129241 0.04870759]
0.0	[0.94048538 0.05951462]
0.0	[0.94599221 0.05400779]
0.0	[0.94623123 0.05376877]
0.0	[0.94806267 0.05193733]
0.0	[0.95690912 0.04309088]
0.0	[0.62014257 0.37985743]
0.0	[0.86264403 0.13735597]
0.0	[0.95946914 0.04053086]
0.0	[0.77958335 0.22041665]
0.0	[0.95420078 0.04579922]
0.0	[0.94394371 0.05605629]
0.0	[0.95316623 0.04683377]
0.0	[0.9460154 0.0539846]
0.0	[0.94791649 0.05208351]
0.0	[0.88681144 0.11318856]
0.0	[0.95865119 0.04134881]
0.0	[0.53645233 0.46354767]
1.0	[0.43562718 0.56437282]
0.0	[0.94574933 0.05425067]
0.0	[0.93338805 0.06661195]
0.0	[0.63339039 0.36660961]
0.0	[0.93838945 0.06161055]
0.0	[0.94590238 0.05409762]
0.0	[0.94832997 0.05167003]
0.0	[0.94648292 0.05351708]
0.0	[0.91838532 0.08161468]
0.0	[0.94753957 0.05246043]
0.0	[0.95025577 0.04974423]
0.0	[0.96051071 0.03948929]
0.0	[0.9387276 0.0612724]
0.0	[0.94910024 0.05089976]
0.0	[0.9578181 0.0421819]
0.0	[0.945065 0.054935]
0.0	[0.9490988 0.0509012]
0.0	[0.95932292 0.04067708]
0.0	[0.95983117 0.04016883]
0.0	[0.96041582 0.03958418]
1.0	[0.44163961 0.55836039]
0.0	[0.6281726 0.3718274]
0.0	[0.93595007 0.06404993]
0.0	[0.94186155 0.05813845]
0.0	[0.94561972 0.05438028]
0.0	[0.64253922 0.35746078]
0.0	[0.93864564 0.06135436]
0.0	[0.95511359 0.04488641]
0.0	[0.95931517 0.04068483]
0.0	[0.95759299 0.04240701]
0.0	[0.94693493 0.05306507]
0.0	[0.908945 0.091055]
0.0	[0.94845998 0.05154002]
0.0	[0.94752958 0.05247042]
0.0	[0.95934726 0.04065274]
0.0	[0.86838479 0.13161521]
0.0	[0.94552174 0.05447826]
0.0	[0.94894801 0.05105199]
0.0	[0.94374618 0.05625382]
0.0	[0.78998828 0.21001172]
0.0	[0.9428509 0.0571491]
0.0	[0.94176876 0.05823124]
0.0	[0.93117279 0.06882721]
0.0	[0.94020398 0.05979602]
0.0	[0.95913327 0.04086673]
0.0	[0.92469574 0.07530426]
0.0	[0.67255514 0.32744486]
0.0	[0.94735333 0.05264667]
0.0	[0.94444669 0.05555331]
0.0	[0.94779507 0.05220493]
1.0	[0.30137675 0.69862325]
0.0	[0.66278981 0.33721019]
1.0	[0.34997979 0.65002021]
0.0	[0.94886477 0.05113523]
0.0	[0.94776782 0.05223218]
0.0	[0.95692549 0.04307451]
1.0	[0.48034332 0.51965668]
0.0	[0.94418772 0.05581228]
0.0	[0.93411956 0.06588044]
0.0	[0.94288862 0.05711138]
0.0	[0.94830954 0.05169046]
0.0	[0.94834147 0.05165853]
0.0	[0.8784532 0.1215468]
0.0	[0.94648479 0.05351521]
0.0	[0.94863376 0.05136624]
0.0	[0.93981495 0.06018505]
0.0	[0.95174943 0.04825057]
0.0	[0.82545023 0.17454977]
0.0	[0.95046302 0.04953698]
0.0	[0.94891252 0.05108748]
0.0	[0.62105543 0.37894457]
0.0	[0.94483756 0.05516244]
0.0	[0.94965659 0.05034341]
0.0	[0.94381972 0.05618028]
0.0	[0.94386831 0.05613169]
0.0	[0.9036729 0.0963271]
0.0	[0.94721774 0.05278226]
0.0	[0.92459411 0.07540589]
0.0	[0.78378514 0.21621486]
0.0	[0.95100262 0.04899738]
1.0	[0.48751066 0.51248934]
0.0	[0.94952884 0.05047116]
0.0	[0.9535775 0.0464225]
0.0	[0.94974411 0.05025589]
0.0	[0.94264889 0.05735111]
0.0	[0.94737819 0.05262181]
0.0	[0.91497704 0.08502296]
0.0	[0.95089484 0.04910516]
0.0	[0.89648062 0.10351938]
0.0	[0.95783252 0.04216748]
0.0	[0.94864457 0.05135543]
0.0	[0.94584445 0.05415555]
0.0	[0.95977122 0.04022878]
0.0	[0.94437856 0.05562144]
0.0	[0.93842397 0.06157603]
0.0	[0.88281994 0.11718006]
0.0	[0.94962201 0.05037799]
0.0	[0.95893512 0.04106488]
0.0	[0.89352919 0.10647081]
0.0	[0.94853197 0.05146803]
0.0	[0.95261033 0.04738967]
0.0	[0.94504776 0.05495224]
0.0	[0.88633526 0.11366474]
0.0	[0.83497225 0.16502775]
0.0	[0.95866149 0.04133851]
0.0	[0.94251575 0.05748425]
0.0	[0.92136812 0.07863188]
0.0	[0.8659585 0.1340415]
0.0	[0.94941812 0.05058188]
0.0	[0.94046202 0.05953798]
0.0	[0.93604371 0.06395629]
0.0	[0.93389264 0.06610736]
0.0	[0.94443672 0.05556328]
0.0	[0.9420286 0.0579714]
0.0	[0.94762101 0.05237899]
0.0	[0.94799648 0.05200352]
0.0	[0.94512219 0.05487781]
0.0	[0.94665336 0.05334664]
