#ypred	ypred_prob
0.0	[0.98092457 0.01907543]
0.0	[0.97959682 0.02040318]
0.0	[0.60761474 0.39238526]
0.0	[0.98547868 0.01452132]
0.0	[0.97156081 0.02843919]
0.0	[0.96620327 0.03379673]
0.0	[0.97037273 0.02962727]
0.0	[0.9982269 0.0017731]
0.0	[0.97613848 0.02386152]
0.0	[0.73227445 0.26772555]
1.0	[0.45013305 0.54986695]
0.0	[0.97337216 0.02662784]
0.0	[0.97099727 0.02900273]
0.0	[0.99321797 0.00678203]
0.0	[1. 0.]
0.0	[0.96446211 0.03553789]
0.0	[0.9951299 0.0048701]
0.0	[0.9671421 0.0328579]
0.0	[0.9612707 0.0387293]
0.0	[0.91578549 0.08421451]
0.0	[0.90223299 0.09776701]
0.0	[0.97540837 0.02459163]
0.0	[0.99117931 0.00882069]
0.0	[0.97694303 0.02305697]
0.0	[0.97811358 0.02188642]
0.0	[0.99145958 0.00854042]
0.0	[0.97099727 0.02900273]
0.0	[0.56246058 0.43753942]
0.0	[0.9864865 0.0135135]
0.0	[0.96179362 0.03820638]
0.0	[0.9816236 0.0183764]
1.0	[0.30735171 0.69264829]
0.0	[0.98513128 0.01486872]
0.0	[0.96962826 0.03037174]
0.0	[0.99561329 0.00438671]
1.0	[0.27175117 0.72824883]
0.0	[0.99218853 0.00781147]
0.0	[0.70580597 0.29419403]
0.0	[0.95518408 0.04481592]
0.0	[0.9907212 0.0092788]
0.0	[0.98831774 0.01168226]
0.0	[0.99156898 0.00843102]
1.0	[0.2497658 0.7502342]
0.0	[0.98849036 0.01150964]
0.0	[0.98203355 0.01796645]
0.0	[0.9735155 0.0264845]
0.0	[0.62159986 0.37840014]
1.0	[0.38014959 0.61985041]
1.0	[0.45279766 0.54720234]
0.0	[0.99612284 0.00387716]
0.0	[0.97995936 0.02004064]
0.0	[0.99612284 0.00387716]
0.0	[0.98276288 0.01723712]
0.0	[0.98152057 0.01847943]
0.0	[0.99044271 0.00955729]
0.0	[0.66093913 0.33906087]
1.0	[0.49721529 0.50278471]
0.0	[0.99385466 0.00614534]
0.0	[0.98546489 0.01453511]
0.0	[0.98546489 0.01453511]
0.0	[0.98546489 0.01453511]
1.0	[0.44177978 0.55822022]
0.0	[0.9943183 0.0056817]
0.0	[0.95914544 0.04085456]
1.0	[0.39158916 0.60841084]
0.0	[0.97888515 0.02111485]
1.0	[0.48751354 0.51248646]
0.0	[0.99379627 0.00620373]
0.0	[0.98487038 0.01512962]
0.0	[0.99613639 0.00386361]
0.0	[0.99613639 0.00386361]
0.0	[0.99153457 0.00846543]
0.0	[0.9982269 0.0017731]
0.0	[0.99264715 0.00735285]
0.0	[0.9750789 0.0249211]
0.0	[0.98650724 0.01349276]
1.0	[0.40795955 0.59204045]
0.0	[0.96767652 0.03232348]
0.0	[0.99873529 0.00126471]
0.0	[0.98153781 0.01846219]
1.0	[0.3705838 0.6294162]
0.0	[0.97721115 0.02278885]
0.0	[0.99569387 0.00430613]
0.0	[0.96726872 0.03273128]
0.0	[1. 0.]
0.0	[0.96143572 0.03856428]
0.0	[0.97285881 0.02714119]
0.0	[0.93605019 0.06394981]
0.0	[0.97666752 0.02333248]
0.0	[0.98561397 0.01438603]
0.0	[0.94592824 0.05407176]
0.0	[0.50773977 0.49226023]
0.0	[0.97981173 0.02018827]
1.0	[0.2653788 0.7346212]
0.0	[0.97615559 0.02384441]
1.0	[0.22892808 0.77107192]
0.0	[0.99356664 0.00643336]
0.0	[0.99207209 0.00792791]
0.0	[0.97619241 0.02380759]
0.0	[0.97150454 0.02849546]
0.0	[0.99060733 0.00939267]
0.0	[0.60767113 0.39232887]
0.0	[0.98854173 0.01145827]
0.0	[0.98849036 0.01150964]
0.0	[0.97926488 0.02073512]
0.0	[0.98114797 0.01885203]
0.0	[0.98194677 0.01805323]
0.0	[0.98218243 0.01781757]
0.0	[0.96589399 0.03410601]
0.0	[0.96744092 0.03255908]
0.0	[0.99409725 0.00590275]
0.0	[0.99274461 0.00725539]
0.0	[0.99807188 0.00192812]
0.0	[0.98470642 0.01529358]
0.0	[0.9688553 0.0311447]
0.0	[0.97055927 0.02944073]
0.0	[0.99367108 0.00632892]
0.0	[0.96723409 0.03276591]
0.0	[0.95366868 0.04633132]
0.0	[0.95366868 0.04633132]
1.0	[0.41825157 0.58174843]
0.0	[0.93974436 0.06025564]
0.0	[0.97166845 0.02833155]
0.0	[0.98918105 0.01081895]
1.0	[0.40597423 0.59402577]
0.0	[0.73386859 0.26613141]
0.0	[0.99735447 0.00264553]
0.0	[0.97911693 0.02088307]
0.0	[0.98594591 0.01405409]
0.0	[0.9948051 0.0051949]
0.0	[0.99248369 0.00751631]
0.0	[0.99682135 0.00317865]
0.0	[0.97239486 0.02760514]
0.0	[0.89645607 0.10354393]
0.0	[0.83862795 0.16137205]
0.0	[0.99561303 0.00438697]
0.0	[0.7641831 0.2358169]
0.0	[0.97808202 0.02191798]
0.0	[0.56653063 0.43346937]
0.0	[0.9284213 0.0715787]
0.0	[0.96210413 0.03789587]
0.0	[0.98719777 0.01280223]
0.0	[0.78630165 0.21369835]
0.0	[0.99497399 0.00502601]
0.0	[0.95635563 0.04364437]
0.0	[0.77924491 0.22075509]
0.0	[0.90007281 0.09992719]
0.0	[0.94389677 0.05610323]
0.0	[0.98893142 0.01106858]
0.0	[0.92897601 0.07102399]
0.0	[0.96297292 0.03702708]
0.0	[0.98575343 0.01424657]
0.0	[0.99281175 0.00718825]
0.0	[0.81386467 0.18613533]
0.0	[0.97501696 0.02498304]
0.0	[0.99232588 0.00767412]
0.0	[0.96221011 0.03778989]
0.0	[0.98088472 0.01911528]
0.0	[9.99038536e-01 9.61463555e-04]
0.0	[0.96236293 0.03763707]
1.0	[0.26463558 0.73536442]
0.0	[0.98402407 0.01597593]
0.0	[0.53360156 0.46639844]
0.0	[0.98723643 0.01276357]
0.0	[0.9796933 0.0203067]
0.0	[0.983722 0.016278]
0.0	[0.98962613 0.01037387]
0.0	[0.95986033 0.04013967]
0.0	[0.99365179 0.00634821]
0.0	[0.99421553 0.00578447]
1.0	[0.43227119 0.56772881]
0.0	[0.99224339 0.00775661]
0.0	[0.97500505 0.02499495]
0.0	[0.95548134 0.04451866]
1.0	[0.39361397 0.60638603]
0.0	[0.98634667 0.01365333]
0.0	[0.97313919 0.02686081]
0.0	[0.97857538 0.02142462]
0.0	[0.9894403 0.0105597]
1.0	[0.28140392 0.71859608]
0.0	[0.99581595 0.00418405]
0.0	[1. 0.]
0.0	[0.99581595 0.00418405]
1.0	[0.29772387 0.70227613]
0.0	[0.99410709 0.00589291]
0.0	[0.9965745 0.0034255]
0.0	[0.99068788 0.00931212]
0.0	[0.99185445 0.00814555]
0.0	[0.98194295 0.01805705]
0.0	[0.98380966 0.01619034]
0.0	[0.95651174 0.04348826]
0.0	[0.97048982 0.02951018]
0.0	[0.98804342 0.01195658]
0.0	[0.94136117 0.05863883]
0.0	[0.96406859 0.03593141]
0.0	[0.97434747 0.02565253]
0.0	[0.95881899 0.04118101]
0.0	[0.98246002 0.01753998]
0.0	[0.9748616 0.0251384]
0.0	[0.99348832 0.00651168]
0.0	[0.9982269 0.0017731]
0.0	[0.9865124 0.0134876]
0.0	[0.99088009 0.00911991]
0.0	[0.98908579 0.01091421]
0.0	[0.98473962 0.01526038]
0.0	[0.98764555 0.01235445]
0.0	[0.95628371 0.04371629]
0.0	[0.99766331 0.00233669]
0.0	[0.98419042 0.01580958]
0.0	[0.96814047 0.03185953]
0.0	[0.98199925 0.01800075]
0.0	[0.84302237 0.15697763]
1.0	[0.35658284 0.64341716]
0.0	[0.9934667 0.0065333]
0.0	[0.9734664 0.0265336]
0.0	[0.97190052 0.02809948]
0.0	[0.91477214 0.08522786]
0.0	[0.54646133 0.45353867]
0.0	[0.99778087 0.00221913]
0.0	[0.77443747 0.22556253]
0.0	[0.99778087 0.00221913]
0.0	[0.96803917 0.03196083]
0.0	[0.98371234 0.01628766]
0.0	[0.9629354 0.0370646]
0.0	[0.99738639 0.00261361]
0.0	[0.73212616 0.26787384]
0.0	[0.99003543 0.00996457]
0.0	[0.99332232 0.00667768]
1.0	[0.48836626 0.51163374]
0.0	[0.9850224 0.0149776]
1.0	[0.43035945 0.56964055]
0.0	[0.97400644 0.02599356]
0.0	[0.6868106 0.3131894]
0.0	[0.89857359 0.10142641]
0.0	[0.99766331 0.00233669]
0.0	[0.98307809 0.01692191]
0.0	[0.96764732 0.03235268]
0.0	[0.83862432 0.16137568]
0.0	[0.56174514 0.43825486]
0.0	[0.94343734 0.05656266]
0.0	[0.99343974 0.00656026]
0.0	[0.86808527 0.13191473]
0.0	[0.96968837 0.03031163]
0.0	[0.99097802 0.00902198]
0.0	[0.99097802 0.00902198]
0.0	[0.97771134 0.02228866]
0.0	[0.98620824 0.01379176]
0.0	[0.98402315 0.01597685]
0.0	[0.98639126 0.01360874]
0.0	[0.98402315 0.01597685]
0.0	[0.95036763 0.04963237]
0.0	[0.99101156 0.00898844]
0.0	[0.98249065 0.01750935]
0.0	[0.93704277 0.06295723]
0.0	[0.79881237 0.20118763]
0.0	[0.94669658 0.05330342]
0.0	[0.92552381 0.07447619]
0.0	[0.84743223 0.15256777]
0.0	[0.97883158 0.02116842]
0.0	[0.78896585 0.21103415]
0.0	[0.96658914 0.03341086]
0.0	[0.98208451 0.01791549]
1.0	[0.32030274 0.67969726]
0.0	[9.99579423e-01 4.20576622e-04]
0.0	[0.98308082 0.01691918]
0.0	[0.97190371 0.02809629]
0.0	[0.68216826 0.31783174]
0.0	[0.97080555 0.02919445]
1.0	[0.31517313 0.68482687]
0.0	[0.99004186 0.00995814]
0.0	[0.99188922 0.00811078]
0.0	[0.77253485 0.22746515]
0.0	[0.98755147 0.01244853]
0.0	[0.99089665 0.00910335]
0.0	[0.9925595 0.0074405]
1.0	[0.30524715 0.69475285]
0.0	[0.98213254 0.01786746]
0.0	[0.88023406 0.11976594]
0.0	[0.9822865 0.0177135]
0.0	[0.97990856 0.02009144]
0.0	[0.77513255 0.22486745]
0.0	[0.99085209 0.00914791]
0.0	[0.84958729 0.15041271]
0.0	[0.99166316 0.00833684]
0.0	[0.98732687 0.01267313]
1.0	[0.21864231 0.78135769]
0.0	[0.98878189 0.01121811]
0.0	[0.98757694 0.01242306]
0.0	[0.99815264 0.00184736]
0.0	[0.98043515 0.01956485]
0.0	[0.98567356 0.01432644]
1.0	[0.40377784 0.59622216]
0.0	[0.98594262 0.01405738]
0.0	[0.98795668 0.01204332]
0.0	[0.98820434 0.01179566]
0.0	[0.96558814 0.03441186]
0.0	[0.54693189 0.45306811]
0.0	[0.97829061 0.02170939]
0.0	[0.99031259 0.00968741]
0.0	[0.99031259 0.00968741]
0.0	[0.98502838 0.01497162]
0.0	[0.73056382 0.26943618]
0.0	[0.97729876 0.02270124]
0.0	[0.95206018 0.04793982]
0.0	[0.99369596 0.00630404]
0.0	[0.928643 0.071357]
0.0	[0.94843219 0.05156781]
0.0	[0.99667474 0.00332526]
0.0	[0.98311636 0.01688364]
0.0	[0.97801133 0.02198867]
0.0	[0.98699688 0.01300312]
1.0	[0.34166693 0.65833307]
0.0	[0.95249654 0.04750346]
0.0	[0.98230506 0.01769494]
0.0	[0.95838903 0.04161097]
0.0	[0.79744594 0.20255406]
0.0	[0.94753656 0.05246344]
0.0	[0.94028783 0.05971217]
1.0	[0.29078471 0.70921529]
0.0	[0.99529585 0.00470415]
0.0	[0.97815223 0.02184777]
0.0	[0.95270952 0.04729048]
0.0	[0.97136213 0.02863787]
0.0	[0.98706545 0.01293455]
0.0	[0.99382022 0.00617978]
0.0	[0.95696058 0.04303942]
0.0	[1. 0.]
0.0	[0.97419627 0.02580373]
0.0	[0.97429803 0.02570197]
0.0	[0.95725231 0.04274769]
0.0	[0.98859534 0.01140466]
0.0	[0.99198526 0.00801474]
0.0	[0.98194937 0.01805063]
0.0	[0.97990856 0.02009144]
0.0	[0.94423916 0.05576084]
0.0	[0.99297963 0.00702037]
0.0	[0.99508454 0.00491546]
0.0	[0.98619516 0.01380484]
0.0	[0.98282754 0.01717246]
0.0	[0.96977737 0.03022263]
0.0	[0.96189974 0.03810026]
0.0	[0.99644806 0.00355194]
0.0	[0.97627729 0.02372271]
0.0	[0.79636312 0.20363688]
0.0	[0.93385894 0.06614106]
0.0	[0.92613854 0.07386146]
0.0	[0.98529163 0.01470837]
0.0	[0.98277043 0.01722957]
0.0	[0.98995248 0.01004752]
0.0	[0.99269021 0.00730979]
0.0	[0.99614377 0.00385623]
0.0	[0.98642888 0.01357112]
0.0	[0.99448341 0.00551659]
0.0	[0.99307637 0.00692363]
0.0	[0.98576361 0.01423639]
0.0	[0.99139125 0.00860875]
0.0	[0.97700531 0.02299469]
0.0	[0.98634264 0.01365736]
0.0	[0.87718133 0.12281867]
0.0	[0.99210864 0.00789136]
0.0	[0.98645708 0.01354292]
0.0	[0.99229123 0.00770877]
0.0	[0.98933013 0.01066987]
1.0	[0.38871151 0.61128849]
0.0	[0.99815264 0.00184736]
0.0	[1. 0.]
0.0	[0.9985813 0.0014187]
0.0	[0.97892265 0.02107735]
0.0	[0.97924567 0.02075433]
0.0	[0.98003313 0.01996687]
0.0	[0.99362929 0.00637071]
0.0	[0.9441368 0.0558632]
0.0	[0.98297852 0.01702148]
0.0	[0.9585762 0.0414238]
0.0	[0.995534 0.004466]
0.0	[0.97246515 0.02753485]
0.0	[0.99098563 0.00901437]
0.0	[0.99642235 0.00357765]
1.0	[0.40955493 0.59044507]
0.0	[0.9882509 0.0117491]
0.0	[0.97859567 0.02140433]
0.0	[0.99115372 0.00884628]
0.0	[0.99370524 0.00629476]
0.0	[0.98859082 0.01140918]
0.0	[0.9770778 0.0229222]
1.0	[0.39181777 0.60818223]
1.0	[0.39629656 0.60370344]
0.0	[0.96101672 0.03898328]
0.0	[0.99503644 0.00496356]
0.0	[0.97892265 0.02107735]
0.0	[0.99211501 0.00788499]
0.0	[0.992334 0.007666]
0.0	[0.99147372 0.00852628]
0.0	[0.98661214 0.01338786]
0.0	[0.98613667 0.01386333]
0.0	[0.99815264 0.00184736]
0.0	[0.94055969 0.05944031]
0.0	[0.95608999 0.04391001]
1.0	[0.32028416 0.67971584]
0.0	[0.9968082 0.0031918]
0.0	[0.96361301 0.03638699]
0.0	[0.9861477 0.0138523]
0.0	[0.9936 0.0064]
0.0	[0.99427924 0.00572076]
1.0	[0.45699281 0.54300719]
0.0	[0.89347023 0.10652977]
0.0	[0.99123022 0.00876978]
0.0	[0.99269021 0.00730979]
0.0	[0.99469299 0.00530701]
0.0	[0.99489324 0.00510676]
0.0	[0.97893757 0.02106243]
0.0	[0.98276986 0.01723014]
0.0	[0.99344298 0.00655702]
0.0	[0.76167069 0.23832931]
0.0	[0.97729278 0.02270722]
0.0	[0.9305268 0.0694732]
0.0	[0.98668181 0.01331819]
0.0	[0.97729278 0.02270722]
0.0	[0.99798831 0.00201169]
0.0	[0.75662182 0.24337818]
0.0	[0.97397854 0.02602146]
0.0	[0.76610528 0.23389472]
0.0	[0.94540667 0.05459333]
0.0	[0.96760059 0.03239941]
0.0	[0.96844768 0.03155232]
0.0	[0.94063902 0.05936098]
0.0	[0.97019542 0.02980458]
0.0	[0.98049057 0.01950943]
0.0	[0.99026682 0.00973318]
0.0	[0.99050357 0.00949643]
0.0	[0.98373905 0.01626095]
0.0	[0.98881424 0.01118576]
0.0	[0.81780898 0.18219102]
0.0	[0.99299438 0.00700562]
0.0	[0.96800283 0.03199717]
0.0	[0.99370593 0.00629407]
1.0	[0.22758399 0.77241601]
0.0	[0.99545923 0.00454077]
0.0	[0.98631604 0.01368396]
0.0	[0.91924882 0.08075118]
0.0	[0.99666094 0.00333906]
0.0	[0.98458872 0.01541128]
0.0	[0.9434665 0.0565335]
0.0	[0.99139125 0.00860875]
0.0	[0.9841055 0.0158945]
0.0	[0.98952129 0.01047871]
0.0	[0.98741064 0.01258936]
0.0	[0.98184648 0.01815352]
0.0	[0.94571027 0.05428973]
0.0	[0.97629035 0.02370965]
0.0	[0.99774516 0.00225484]
0.0	[0.9941066 0.0058934]
0.0	[0.97803342 0.02196658]
0.0	[0.61977787 0.38022213]
0.0	[0.99130294 0.00869706]
0.0	[1. 0.]
0.0	[0.95286994 0.04713006]
0.0	[0.98813065 0.01186935]
0.0	[0.99717322 0.00282678]
0.0	[0.99337851 0.00662149]
0.0	[0.99009606 0.00990394]
0.0	[0.9867877 0.0132123]
0.0	[0.9709153 0.0290847]
0.0	[0.99337851 0.00662149]
1.0	[0.33843939 0.66156061]
0.0	[0.98500602 0.01499398]
0.0	[0.92222227 0.07777773]
0.0	[0.97858783 0.02141217]
0.0	[0.99434097 0.00565903]
0.0	[0.97430268 0.02569732]
0.0	[0.98380386 0.01619614]
0.0	[0.98656847 0.01343153]
0.0	[0.9763663 0.0236337]
0.0	[0.98063942 0.01936058]
0.0	[0.98651688 0.01348312]
0.0	[0.909432 0.090568]
0.0	[0.99045053 0.00954947]
0.0	[0.99296196 0.00703804]
0.0	[0.91298354 0.08701646]
0.0	[0.750168 0.249832]
0.0	[0.97910248 0.02089752]
0.0	[0.5885065 0.4114935]
0.0	[0.97116841 0.02883159]
0.0	[0.9886404 0.0113596]
0.0	[0.98115475 0.01884525]
0.0	[0.96193786 0.03806214]
1.0	[0.48020735 0.51979265]
1.0	[0.37315954 0.62684046]
0.0	[0.99066024 0.00933976]
0.0	[1. 0.]
0.0	[0.99396692 0.00603308]
1.0	[0.28581149 0.71418851]
0.0	[0.9963673 0.0036327]
0.0	[0.99240361 0.00759639]
0.0	[0.7025625 0.2974375]
0.0	[0.68535104 0.31464896]
0.0	[0.9936 0.0064]
0.0	[0.98973474 0.01026526]
0.0	[0.98512599 0.01487401]
0.0	[0.91954313 0.08045687]
1.0	[0.22091148 0.77908852]
0.0	[0.9765084 0.0234916]
0.0	[0.9882968 0.0117032]
0.0	[0.99549863 0.00450137]
0.0	[0.96302907 0.03697093]
0.0	[0.98293167 0.01706833]
0.0	[0.98494462 0.01505538]
0.0	[0.98529015 0.01470985]
0.0	[0.85587519 0.14412481]
1.0	[0.27907676 0.72092324]
1.0	[0.23419904 0.76580096]
0.0	[0.9595685 0.0404315]
0.0	[0.98690609 0.01309391]
0.0	[0.99337851 0.00662149]
0.0	[0.98125195 0.01874805]
1.0	[0.1826437 0.8173563]
1.0	[0.34818466 0.65181534]
0.0	[0.7824068 0.2175932]
0.0	[0.97618437 0.02381563]
1.0	[0.35636016 0.64363984]
0.0	[0.60631482 0.39368518]
0.0	[0.96681062 0.03318938]
0.0	[0.97344629 0.02655371]
0.0	[0.87879047 0.12120953]
0.0	[0.95928158 0.04071842]
0.0	[0.9943326 0.0056674]
0.0	[0.98890631 0.01109369]
0.0	[0.98935123 0.01064877]
0.0	[0.9908798 0.0091202]
0.0	[0.99674312 0.00325688]
0.0	[0.9669389 0.0330611]
0.0	[0.98508732 0.01491268]
0.0	[0.98794821 0.01205179]
0.0	[0.96677902 0.03322098]
0.0	[0.97903648 0.02096352]
0.0	[1. 0.]
0.0	[0.99717322 0.00282678]
0.0	[0.98257093 0.01742907]
0.0	[0.94750319 0.05249681]
0.0	[0.98569965 0.01430035]
0.0	[0.83442302 0.16557698]
0.0	[0.99069898 0.00930102]
0.0	[0.64539692 0.35460308]
0.0	[0.6839265 0.3160735]
0.0	[0.54884115 0.45115885]
0.0	[0.98566578 0.01433422]
1.0	[0.44121287 0.55878713]
0.0	[0.98390954 0.01609046]
1.0	[0.44257051 0.55742949]
0.0	[0.97675999 0.02324001]
1.0	[0.2740578 0.7259422]
1.0	[0.4896999 0.5103001]
0.0	[0.96832496 0.03167504]
0.0	[0.96536146 0.03463854]
0.0	[0.71115382 0.28884618]
0.0	[0.97776379 0.02223621]
0.0	[0.98633812 0.01366188]
0.0	[0.96469158 0.03530842]
0.0	[0.99042642 0.00957358]
0.0	[0.98140813 0.01859187]
0.0	[0.9342812 0.0657188]
0.0	[0.98889394 0.01110606]
0.0	[0.97575049 0.02424951]
0.0	[0.88329247 0.11670753]
0.0	[0.98801262 0.01198738]
0.0	[0.95181701 0.04818299]
0.0	[0.98159451 0.01840549]
0.0	[0.97349487 0.02650513]
0.0	[0.96418392 0.03581608]
0.0	[0.58566189 0.41433811]
0.0	[0.94304939 0.05695061]
1.0	[0.41910472 0.58089528]
0.0	[0.99378717 0.00621283]
0.0	[0.95940658 0.04059342]
0.0	[0.88848784 0.11151216]
0.0	[0.98433952 0.01566048]
0.0	[0.80665063 0.19334937]
0.0	[0.90739317 0.09260683]
1.0	[0.25407973 0.74592027]
0.0	[0.94473825 0.05526175]
0.0	[0.99263452 0.00736548]
1.0	[0.24823002 0.75176998]
0.0	[0.96239206 0.03760794]
0.0	[0.96046482 0.03953518]
0.0	[0.98510069 0.01489931]
0.0	[0.96783652 0.03216348]
0.0	[0.91725281 0.08274719]
1.0	[0.38677823 0.61322177]
0.0	[0.9111993 0.0888007]
0.0	[0.97428514 0.02571486]
0.0	[0.9481559 0.0518441]
0.0	[0.93966769 0.06033231]
0.0	[0.9797919 0.0202081]
0.0	[0.97148028 0.02851972]
0.0	[0.526426 0.473574]
0.0	[0.96898354 0.03101646]
0.0	[0.99722177 0.00277823]
0.0	[0.97875236 0.02124764]
0.0	[0.98110751 0.01889249]
0.0	[0.97646759 0.02353241]
0.0	[0.97837239 0.02162761]
0.0	[0.94270802 0.05729198]
0.0	[0.96937038 0.03062962]
0.0	[0.9845409 0.0154591]
1.0	[0.21673517 0.78326483]
0.0	[0.98403251 0.01596749]
0.0	[0.99268856 0.00731144]
0.0	[0.91393745 0.08606255]
0.0	[0.68681131 0.31318869]
0.0	[0.96955027 0.03044973]
0.0	[0.93731017 0.06268983]
0.0	[0.9515988 0.0484012]
0.0	[0.9475301 0.0524699]
0.0	[0.9742107 0.0257893]
0.0	[0.96068769 0.03931231]
0.0	[0.97920974 0.02079026]
0.0	[0.9528228 0.0471772]
0.0	[0.95108411 0.04891589]
1.0	[0.32432753 0.67567247]
0.0	[0.980543 0.019457]
0.0	[0.96633436 0.03366564]
0.0	[0.98255396 0.01744604]
0.0	[0.93524789 0.06475211]
0.0	[0.99083417 0.00916583]
0.0	[0.98441585 0.01558415]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
0.0	[0.99246285 0.00753715]
0.0	[0.97293454 0.02706546]
0.0	[0.9973066 0.0026934]
0.0	[1. 0.]
0.0	[0.99369904 0.00630096]
0.0	[0.96778396 0.03221604]
0.0	[0.9936012 0.0063988]
0.0	[0.99515944 0.00484056]
0.0	[0.99029173 0.00970827]
0.0	[0.97848432 0.02151568]
0.0	[0.98293308 0.01706692]
0.0	[0.98631197 0.01368803]
0.0	[0.98845045 0.01154955]
0.0	[0.98415147 0.01584853]
0.0	[0.71060628 0.28939372]
0.0	[0.9974082 0.0025918]
0.0	[0.99529034 0.00470966]
0.0	[0.99827885 0.00172115]
0.0	[0.99104286 0.00895714]
1.0	[0.46075983 0.53924017]
0.0	[0.7161786 0.2838214]
0.0	[0.65362147 0.34637853]
0.0	[0.98797173 0.01202827]
0.0	[0.85301125 0.14698875]
0.0	[0.99050962 0.00949038]
0.0	[0.97163728 0.02836272]
0.0	[0.71036214 0.28963786]
0.0	[0.99365179 0.00634821]
0.0	[0.98965512 0.01034488]
0.0	[0.99573519 0.00426481]
0.0	[0.97938055 0.02061945]
0.0	[0.95201576 0.04798424]
0.0	[0.99052864 0.00947136]
0.0	[1. 0.]
1.0	[0.34607572 0.65392428]
0.0	[0.83527465 0.16472535]
1.0	[0.47721886 0.52278114]
0.0	[0.97567134 0.02432866]
0.0	[0.98576785 0.01423215]
0.0	[0.98222392 0.01777608]
0.0	[0.98115953 0.01884047]
1.0	[0.29998348 0.70001652]
0.0	[0.97603556 0.02396444]
0.0	[0.98755057 0.01244943]
0.0	[0.84866026 0.15133974]
0.0	[0.89218107 0.10781893]
0.0	[0.5713701 0.4286299]
1.0	[0.46209809 0.53790191]
0.0	[0.95939667 0.04060333]
0.0	[0.9066664 0.0933336]
0.0	[0.99091818 0.00908182]
0.0	[0.98595344 0.01404656]
0.0	[0.51104694 0.48895306]
0.0	[0.99145691 0.00854309]
0.0	[0.99339786 0.00660214]
0.0	[0.9697142 0.0302858]
0.0	[1. 0.]
0.0	[0.93586871 0.06413129]
0.0	[1. 0.]
0.0	[0.9684734 0.0315266]
0.0	[0.99370593 0.00629407]
1.0	[0.33728714 0.66271286]
0.0	[0.6710007 0.3289993]
1.0	[0.34328176 0.65671824]
0.0	[0.99648394 0.00351606]
1.0	[0.35583914 0.64416086]
0.0	[0.96504753 0.03495247]
0.0	[0.98594849 0.01405151]
0.0	[0.94026611 0.05973389]
0.0	[0.9712021 0.0287979]
0.0	[0.97279851 0.02720149]
0.0	[0.97890131 0.02109869]
0.0	[0.99108052 0.00891948]
0.0	[0.98985907 0.01014093]
0.0	[0.98888549 0.01111451]
0.0	[0.98205343 0.01794657]
0.0	[0.9891701 0.0108299]
0.0	[0.98219758 0.01780242]
0.0	[0.98931321 0.01068679]
1.0	[0.46167484 0.53832516]
0.0	[0.9930981 0.0069019]
0.0	[0.9811542 0.0188458]
0.0	[0.81265655 0.18734345]
0.0	[0.99090841 0.00909159]
0.0	[0.96503154 0.03496846]
0.0	[0.98088356 0.01911644]
0.0	[0.96765863 0.03234137]
0.0	[0.85181325 0.14818675]
0.0	[0.97559981 0.02440019]
0.0	[0.92078375 0.07921625]
0.0	[0.98354538 0.01645462]
0.0	[0.79872094 0.20127906]
0.0	[0.97820946 0.02179054]
0.0	[0.96166663 0.03833337]
0.0	[0.97614936 0.02385064]
0.0	[0.88036126 0.11963874]
0.0	[0.94013027 0.05986973]
1.0	[0.45832084 0.54167916]
1.0	[0.46644908 0.53355092]
0.0	[0.97993043 0.02006957]
0.0	[0.98430433 0.01569567]
0.0	[0.50723096 0.49276904]
0.0	[0.96471931 0.03528069]
0.0	[0.98668594 0.01331406]
0.0	[0.97866472 0.02133528]
0.0	[0.97436499 0.02563501]
0.0	[0.76830611 0.23169389]
0.0	[0.97258459 0.02741541]
0.0	[0.94406894 0.05593106]
0.0	[0.96938749 0.03061251]
0.0	[0.97094473 0.02905527]
0.0	[0.75916884 0.24083116]
0.0	[0.97034675 0.02965325]
0.0	[0.81799436 0.18200564]
0.0	[0.92096271 0.07903729]
0.0	[0.96335864 0.03664136]
0.0	[0.98709538 0.01290462]
0.0	[0.98475983 0.01524017]
0.0	[0.99061146 0.00938854]
0.0	[0.98185715 0.01814285]
0.0	[0.93793528 0.06206472]
0.0	[0.96335589 0.03664411]
0.0	[0.944548 0.055452]
0.0	[0.92485907 0.07514093]
0.0	[0.98733224 0.01266776]
0.0	[0.97045911 0.02954089]
0.0	[0.96985904 0.03014096]
0.0	[0.82275896 0.17724104]
0.0	[0.99555481 0.00444519]
0.0	[0.69876777 0.30123223]
0.0	[0.51569189 0.48430811]
0.0	[0.95399017 0.04600983]
1.0	[0.42327398 0.57672602]
0.0	[0.52249999 0.47750001]
0.0	[0.97410784 0.02589216]
0.0	[0.98663891 0.01336109]
0.0	[0.96778461 0.03221539]
1.0	[0.35596556 0.64403444]
0.0	[0.97799283 0.02200717]
0.0	[0.9915579 0.0084421]
0.0	[0.86329776 0.13670224]
0.0	[0.97694995 0.02305005]
1.0	[0.37678726 0.62321274]
0.0	[0.98795321 0.01204679]
0.0	[0.97945468 0.02054532]
1.0	[0.47625262 0.52374738]
1.0	[0.27286366 0.72713634]
0.0	[0.98460204 0.01539796]
0.0	[0.97435289 0.02564711]
1.0	[0.25984525 0.74015475]
0.0	[0.98400275 0.01599725]
0.0	[0.98446511 0.01553489]
0.0	[0.98030354 0.01969646]
0.0	[0.98058619 0.01941381]
0.0	[0.97610112 0.02389888]
