#ypred	ypred_prob
0.0	[0.79910775 0.20089225]
0.0	[0.72605818 0.27394182]
0.0	[0.74069968 0.25930032]
0.0	[0.66507494 0.33492506]
0.0	[0.79144169 0.20855831]
0.0	[0.82328901 0.17671099]
0.0	[0.66186074 0.33813926]
0.0	[0.82055612 0.17944388]
0.0	[0.87883587 0.12116413]
0.0	[0.82997934 0.17002066]
0.0	[0.60288953 0.39711047]
0.0	[0.77756358 0.22243642]
0.0	[0.79976075 0.20023925]
0.0	[0.82162851 0.17837149]
0.0	[0.78774241 0.21225759]
0.0	[0.57370721 0.42629279]
0.0	[0.83775983 0.16224017]
0.0	[0.70725101 0.29274899]
0.0	[0.73902584 0.26097416]
0.0	[0.71378565 0.28621435]
0.0	[0.77904913 0.22095087]
0.0	[0.75938097 0.24061903]
0.0	[0.73409551 0.26590449]
0.0	[0.72504179 0.27495821]
0.0	[0.55389035 0.44610965]
0.0	[0.69533106 0.30466894]
0.0	[0.88014588 0.11985412]
0.0	[0.76984389 0.23015611]
0.0	[0.75918408 0.24081592]
0.0	[0.64162007 0.35837993]
0.0	[0.5884326 0.4115674]
0.0	[0.70894246 0.29105754]
0.0	[0.77355214 0.22644786]
0.0	[0.61783831 0.38216169]
0.0	[0.82848574 0.17151426]
0.0	[0.75393854 0.24606146]
0.0	[0.65000627 0.34999373]
0.0	[0.73145171 0.26854829]
0.0	[0.59197204 0.40802796]
0.0	[0.72814227 0.27185773]
0.0	[0.85516481 0.14483519]
0.0	[0.68120847 0.31879153]
0.0	[0.70845615 0.29154385]
0.0	[0.82702941 0.17297059]
0.0	[0.71044566 0.28955434]
0.0	[0.83460865 0.16539135]
0.0	[0.70136518 0.29863482]
0.0	[0.78760596 0.21239404]
0.0	[0.76786817 0.23213183]
0.0	[0.7220028 0.2779972]
0.0	[0.77004206 0.22995794]
0.0	[0.75837864 0.24162136]
0.0	[0.74101101 0.25898899]
0.0	[0.78448505 0.21551495]
0.0	[0.61497875 0.38502125]
0.0	[0.75648438 0.24351562]
0.0	[0.83436003 0.16563997]
0.0	[0.79067514 0.20932486]
0.0	[0.71147141 0.28852859]
0.0	[0.79602724 0.20397276]
0.0	[0.76560177 0.23439823]
0.0	[0.72062462 0.27937538]
0.0	[0.77619974 0.22380026]
0.0	[0.82747821 0.17252179]
0.0	[0.70760814 0.29239186]
0.0	[0.64454474 0.35545526]
0.0	[0.64871685 0.35128315]
0.0	[0.75301003 0.24698997]
0.0	[0.74043102 0.25956898]
0.0	[0.72828552 0.27171448]
0.0	[0.80173702 0.19826298]
0.0	[0.71425389 0.28574611]
0.0	[0.8751662 0.1248338]
0.0	[0.76944058 0.23055942]
0.0	[0.7922547 0.2077453]
0.0	[0.57896973 0.42103027]
0.0	[0.65320186 0.34679814]
0.0	[0.76431396 0.23568604]
0.0	[0.79593582 0.20406418]
0.0	[0.74919784 0.25080216]
0.0	[0.7619398 0.2380602]
0.0	[0.67960211 0.32039789]
0.0	[0.78325427 0.21674573]
0.0	[0.83994962 0.16005038]
0.0	[0.80130043 0.19869957]
0.0	[0.60458893 0.39541107]
0.0	[0.70200943 0.29799057]
0.0	[0.73328592 0.26671408]
0.0	[0.62345297 0.37654703]
0.0	[0.84695008 0.15304992]
0.0	[0.79585131 0.20414869]
0.0	[0.80984464 0.19015536]
0.0	[0.72745995 0.27254005]
0.0	[0.65174899 0.34825101]
0.0	[0.76814679 0.23185321]
0.0	[0.55097823 0.44902177]
0.0	[0.82194806 0.17805194]
0.0	[0.80289736 0.19710264]
0.0	[0.61308452 0.38691548]
0.0	[0.78514658 0.21485342]
0.0	[0.67230043 0.32769957]
0.0	[0.71514073 0.28485927]
0.0	[0.82532137 0.17467863]
0.0	[0.81685153 0.18314847]
0.0	[0.62816159 0.37183841]
0.0	[0.71638355 0.28361645]
0.0	[0.78621599 0.21378401]
0.0	[0.64635255 0.35364745]
0.0	[0.65697752 0.34302248]
0.0	[0.74386896 0.25613104]
0.0	[0.78179042 0.21820958]
0.0	[0.89217299 0.10782701]
0.0	[0.67796603 0.32203397]
0.0	[0.7442888 0.2557112]
0.0	[0.76380043 0.23619957]
0.0	[0.73716885 0.26283115]
0.0	[0.83422225 0.16577775]
0.0	[0.72775803 0.27224197]
0.0	[0.79031973 0.20968027]
0.0	[0.70312403 0.29687597]
0.0	[0.79274066 0.20725934]
0.0	[0.66367392 0.33632608]
0.0	[0.84487867 0.15512133]
0.0	[0.78649901 0.21350099]
0.0	[0.82406362 0.17593638]
0.0	[0.70211347 0.29788653]
0.0	[0.80815173 0.19184827]
0.0	[0.7612958 0.2387042]
0.0	[0.77132499 0.22867501]
0.0	[0.82364397 0.17635603]
0.0	[0.57374627 0.42625373]
0.0	[0.79765239 0.20234761]
0.0	[0.76327754 0.23672246]
0.0	[0.84180517 0.15819483]
0.0	[0.80891037 0.19108963]
0.0	[0.75644547 0.24355453]
0.0	[0.72960752 0.27039248]
0.0	[0.61985391 0.38014609]
0.0	[0.86344882 0.13655118]
0.0	[0.62233105 0.37766895]
0.0	[0.79130679 0.20869321]
0.0	[0.80808087 0.19191913]
0.0	[0.6469712 0.3530288]
0.0	[0.70935363 0.29064637]
0.0	[0.70278128 0.29721872]
0.0	[0.64075591 0.35924409]
0.0	[0.69914924 0.30085076]
0.0	[0.82931996 0.17068004]
0.0	[0.81523838 0.18476162]
0.0	[0.83394503 0.16605497]
0.0	[0.63710897 0.36289103]
0.0	[0.69822145 0.30177855]
0.0	[0.69644439 0.30355561]
0.0	[0.77125844 0.22874156]
0.0	[0.72566412 0.27433588]
0.0	[0.83153868 0.16846132]
0.0	[0.66956193 0.33043807]
0.0	[0.8744262 0.1255738]
0.0	[0.85621084 0.14378916]
0.0	[0.80124036 0.19875964]
0.0	[0.78171154 0.21828846]
0.0	[0.81285831 0.18714169]
0.0	[0.77202806 0.22797194]
0.0	[0.82323048 0.17676952]
0.0	[0.79769381 0.20230619]
0.0	[0.76114485 0.23885515]
0.0	[0.57279367 0.42720633]
0.0	[0.62069964 0.37930036]
0.0	[0.78790609 0.21209391]
0.0	[0.75636496 0.24363504]
0.0	[0.83725584 0.16274416]
0.0	[0.82137409 0.17862591]
0.0	[0.6861147 0.3138853]
0.0	[0.71830963 0.28169037]
0.0	[0.75904749 0.24095251]
0.0	[0.80053462 0.19946538]
0.0	[0.74434887 0.25565113]
0.0	[0.81640433 0.18359567]
0.0	[0.57293424 0.42706576]
0.0	[0.80745836 0.19254164]
0.0	[0.84115264 0.15884736]
0.0	[0.73668752 0.26331248]
0.0	[0.82164066 0.17835934]
0.0	[0.75912983 0.24087017]
0.0	[0.79941696 0.20058304]
0.0	[0.69933533 0.30066467]
0.0	[0.82764884 0.17235116]
0.0	[0.74335495 0.25664505]
0.0	[0.85673423 0.14326577]
0.0	[0.76582651 0.23417349]
0.0	[0.78850318 0.21149682]
0.0	[0.87016294 0.12983706]
0.0	[0.75315334 0.24684666]
0.0	[0.7913594 0.2086406]
0.0	[0.83393468 0.16606532]
0.0	[0.80151732 0.19848268]
0.0	[0.81730243 0.18269757]
0.0	[0.76953582 0.23046418]
0.0	[0.76465197 0.23534803]
0.0	[0.72041821 0.27958179]
0.0	[0.80283613 0.19716387]
0.0	[0.75364088 0.24635912]
0.0	[0.78270769 0.21729231]
0.0	[0.75802648 0.24197352]
0.0	[0.67836432 0.32163568]
0.0	[0.80095102 0.19904898]
0.0	[0.76779082 0.23220918]
0.0	[0.72956106 0.27043894]
0.0	[0.74985211 0.25014789]
0.0	[0.69279555 0.30720445]
0.0	[0.7059981 0.2940019]
0.0	[0.69135952 0.30864048]
0.0	[0.74353387 0.25646613]
0.0	[0.74845984 0.25154016]
0.0	[0.8262206 0.1737794]
0.0	[0.77254429 0.22745571]
0.0	[0.69415502 0.30584498]
0.0	[0.87494842 0.12505158]
0.0	[0.63636093 0.36363907]
0.0	[0.75232786 0.24767214]
0.0	[0.79737227 0.20262773]
0.0	[0.84867935 0.15132065]
0.0	[0.80996849 0.19003151]
0.0	[0.84125507 0.15874493]
0.0	[0.8549697 0.1450303]
0.0	[0.71643924 0.28356076]
0.0	[0.78591342 0.21408658]
0.0	[0.76454082 0.23545918]
0.0	[0.84132252 0.15867748]
0.0	[0.66237721 0.33762279]
0.0	[0.76999271 0.23000729]
0.0	[0.86039977 0.13960023]
0.0	[0.77490355 0.22509645]
0.0	[0.61981325 0.38018675]
0.0	[0.79786623 0.20213377]
0.0	[0.70198642 0.29801358]
0.0	[0.82520618 0.17479382]
0.0	[0.85869613 0.14130387]
0.0	[0.61168373 0.38831627]
0.0	[0.79289819 0.20710181]
0.0	[0.79168686 0.20831314]
0.0	[0.68488981 0.31511019]
0.0	[0.84538097 0.15461903]
0.0	[0.81630253 0.18369747]
0.0	[0.70093338 0.29906662]
0.0	[0.67837773 0.32162227]
0.0	[0.65696381 0.34303619]
0.0	[0.82803322 0.17196678]
0.0	[0.77818959 0.22181041]
0.0	[0.76235612 0.23764388]
0.0	[0.81866812 0.18133188]
0.0	[0.67355688 0.32644312]
0.0	[0.78523103 0.21476897]
0.0	[0.75245968 0.24754032]
0.0	[0.83365437 0.16634563]
0.0	[0.66914959 0.33085041]
0.0	[0.6922244 0.3077756]
0.0	[0.80209645 0.19790355]
0.0	[0.68230141 0.31769859]
0.0	[0.79082099 0.20917901]
0.0	[0.80227759 0.19772241]
0.0	[0.75298469 0.24701531]
0.0	[0.58014506 0.41985494]
0.0	[0.76440767 0.23559233]
0.0	[0.72092996 0.27907004]
0.0	[0.83686488 0.16313512]
0.0	[0.8531336 0.1468664]
0.0	[0.73615784 0.26384216]
0.0	[0.80754426 0.19245574]
0.0	[0.75197202 0.24802798]
0.0	[0.76174299 0.23825701]
0.0	[0.82261574 0.17738426]
0.0	[0.77724817 0.22275183]
0.0	[0.80621537 0.19378463]
0.0	[0.81556057 0.18443943]
0.0	[0.77032014 0.22967986]
0.0	[0.69279434 0.30720566]
0.0	[0.77192044 0.22807956]
0.0	[0.78802092 0.21197908]
0.0	[0.76503752 0.23496248]
0.0	[0.83335688 0.16664312]
0.0	[0.63461598 0.36538402]
0.0	[0.83911802 0.16088198]
0.0	[0.80792556 0.19207444]
0.0	[0.61354897 0.38645103]
0.0	[0.58826071 0.41173929]
0.0	[0.62842648 0.37157352]
0.0	[0.82704665 0.17295335]
0.0	[0.82661797 0.17338203]
0.0	[0.76528437 0.23471563]
0.0	[0.76651027 0.23348973]
0.0	[0.84486359 0.15513641]
0.0	[0.84276255 0.15723745]
0.0	[0.74181408 0.25818592]
0.0	[0.64627952 0.35372048]
0.0	[0.73299006 0.26700994]
0.0	[0.55891881 0.44108119]
0.0	[0.73896956 0.26103044]
0.0	[0.8046521 0.1953479]
0.0	[0.76251038 0.23748962]
0.0	[0.78516804 0.21483196]
0.0	[0.89300207 0.10699793]
0.0	[0.72214047 0.27785953]
0.0	[0.71637222 0.28362778]
0.0	[0.67453016 0.32546984]
0.0	[0.72480064 0.27519936]
0.0	[0.61902929 0.38097071]
0.0	[0.79973224 0.20026776]
0.0	[0.57859747 0.42140253]
0.0	[0.59960521 0.40039479]
0.0	[0.87164042 0.12835958]
0.0	[0.82906159 0.17093841]
0.0	[0.76538679 0.23461321]
0.0	[0.58182389 0.41817611]
0.0	[0.78524395 0.21475605]
0.0	[0.8195694 0.1804306]
0.0	[0.72042848 0.27957152]
0.0	[0.81807123 0.18192877]
0.0	[0.81131057 0.18868943]
0.0	[0.81435239 0.18564761]
0.0	[0.74841403 0.25158597]
0.0	[0.84742254 0.15257746]
0.0	[0.70175579 0.29824421]
0.0	[0.70140869 0.29859131]
0.0	[0.85456255 0.14543745]
0.0	[0.83459805 0.16540195]
0.0	[0.7787427 0.2212573]
0.0	[0.81539086 0.18460914]
0.0	[0.80928923 0.19071077]
0.0	[0.83627399 0.16372601]
0.0	[0.78862351 0.21137649]
0.0	[0.87392701 0.12607299]
0.0	[0.69801255 0.30198745]
0.0	[0.74088104 0.25911896]
0.0	[0.84025015 0.15974985]
0.0	[0.79323442 0.20676558]
0.0	[0.79661188 0.20338812]
0.0	[0.75052034 0.24947966]
0.0	[0.86167837 0.13832163]
0.0	[0.70261759 0.29738241]
0.0	[0.8080126 0.1919874]
0.0	[0.82028221 0.17971779]
0.0	[0.74717347 0.25282653]
0.0	[0.70143664 0.29856336]
0.0	[0.67857852 0.32142148]
0.0	[0.83547825 0.16452175]
0.0	[0.71642007 0.28357993]
0.0	[0.7615342 0.2384658]
0.0	[0.74205848 0.25794152]
0.0	[0.85950375 0.14049625]
0.0	[0.78633301 0.21366699]
0.0	[0.80068428 0.19931572]
0.0	[0.79980622 0.20019378]
0.0	[0.66659216 0.33340784]
0.0	[0.81986554 0.18013446]
0.0	[0.77614721 0.22385279]
0.0	[0.82289142 0.17710858]
0.0	[0.62580666 0.37419334]
0.0	[0.81938058 0.18061942]
0.0	[0.83646321 0.16353679]
0.0	[0.84677161 0.15322839]
0.0	[0.68790249 0.31209751]
0.0	[0.81871884 0.18128116]
0.0	[0.7627791 0.2372209]
0.0	[0.6326999 0.3673001]
0.0	[0.72595097 0.27404903]
0.0	[0.79288427 0.20711573]
0.0	[0.8178368 0.1821632]
0.0	[0.79098806 0.20901194]
0.0	[0.76267089 0.23732911]
0.0	[0.62379045 0.37620955]
0.0	[0.84966209 0.15033791]
0.0	[0.77735559 0.22264441]
0.0	[0.83552538 0.16447462]
0.0	[0.78067271 0.21932729]
0.0	[0.60819747 0.39180253]
0.0	[0.82919242 0.17080758]
0.0	[0.58840368 0.41159632]
0.0	[0.7782807 0.2217193]
0.0	[0.79748262 0.20251738]
0.0	[0.85708084 0.14291916]
0.0	[0.69294119 0.30705881]
0.0	[0.77750435 0.22249565]
0.0	[0.74108041 0.25891959]
0.0	[0.62890972 0.37109028]
0.0	[0.76864159 0.23135841]
0.0	[0.74941402 0.25058598]
0.0	[0.69597533 0.30402467]
0.0	[0.68959191 0.31040809]
0.0	[0.66829138 0.33170862]
0.0	[0.81181748 0.18818252]
0.0	[0.77126135 0.22873865]
0.0	[0.7836986 0.2163014]
0.0	[0.80910203 0.19089797]
0.0	[0.76197658 0.23802342]
0.0	[0.79973956 0.20026044]
0.0	[0.63086296 0.36913704]
0.0	[0.83035048 0.16964952]
0.0	[0.6190302 0.3809698]
0.0	[0.82490278 0.17509722]
0.0	[0.60780114 0.39219886]
0.0	[0.81770535 0.18229465]
0.0	[0.78424085 0.21575915]
0.0	[0.77298259 0.22701741]
0.0	[0.77327685 0.22672315]
0.0	[0.76497031 0.23502969]
0.0	[0.84343549 0.15656451]
0.0	[0.7323733 0.2676267]
0.0	[0.70129342 0.29870658]
0.0	[0.72161767 0.27838233]
0.0	[0.71582594 0.28417406]
0.0	[0.76593133 0.23406867]
0.0	[0.62421631 0.37578369]
0.0	[0.73567994 0.26432006]
0.0	[0.60619591 0.39380409]
0.0	[0.80068606 0.19931394]
0.0	[0.83540935 0.16459065]
0.0	[0.81625337 0.18374663]
0.0	[0.82405788 0.17594212]
0.0	[0.7535429 0.2464571]
0.0	[0.77167871 0.22832129]
0.0	[0.71683628 0.28316372]
0.0	[0.76127739 0.23872261]
0.0	[0.72147796 0.27852204]
0.0	[0.75938639 0.24061361]
0.0	[0.77344161 0.22655839]
0.0	[0.76666674 0.23333326]
0.0	[0.73113275 0.26886725]
0.0	[0.68743399 0.31256601]
0.0	[0.69112079 0.30887921]
0.0	[0.74010769 0.25989231]
0.0	[0.76981246 0.23018754]
0.0	[0.81597277 0.18402723]
0.0	[0.74176688 0.25823312]
0.0	[0.87382853 0.12617147]
0.0	[0.8652089 0.1347911]
0.0	[0.76256423 0.23743577]
0.0	[0.72194074 0.27805926]
0.0	[0.76788244 0.23211756]
0.0	[0.76869348 0.23130652]
0.0	[0.59383776 0.40616224]
0.0	[0.80803265 0.19196735]
0.0	[0.85029338 0.14970662]
0.0	[0.82893146 0.17106854]
0.0	[0.77947861 0.22052139]
0.0	[0.75700251 0.24299749]
0.0	[0.73664048 0.26335952]
0.0	[0.71413037 0.28586963]
0.0	[0.75077913 0.24922087]
0.0	[0.86684519 0.13315481]
0.0	[0.75190344 0.24809656]
0.0	[0.77159901 0.22840099]
0.0	[0.59026713 0.40973287]
0.0	[0.86763374 0.13236626]
0.0	[0.74318094 0.25681906]
0.0	[0.81081816 0.18918184]
0.0	[0.70559592 0.29440408]
0.0	[0.79977066 0.20022934]
0.0	[0.82074813 0.17925187]
0.0	[0.70091008 0.29908992]
0.0	[0.80117284 0.19882716]
0.0	[0.72713487 0.27286513]
0.0	[0.7028435 0.2971565]
0.0	[0.6311291 0.3688709]
0.0	[0.80900948 0.19099052]
0.0	[0.83752257 0.16247743]
0.0	[0.73667349 0.26332651]
0.0	[0.69971406 0.30028594]
0.0	[0.69673086 0.30326914]
0.0	[0.7673208 0.2326792]
0.0	[0.85002019 0.14997981]
0.0	[0.77883615 0.22116385]
0.0	[0.81227039 0.18772961]
0.0	[0.79731138 0.20268862]
0.0	[0.65487962 0.34512038]
0.0	[0.82548262 0.17451738]
0.0	[0.74815045 0.25184955]
0.0	[0.83901568 0.16098432]
0.0	[0.81163312 0.18836688]
0.0	[0.77288679 0.22711321]
0.0	[0.83335675 0.16664325]
0.0	[0.67114572 0.32885428]
0.0	[0.72097182 0.27902818]
0.0	[0.80875304 0.19124696]
0.0	[0.79364933 0.20635067]
0.0	[0.58253201 0.41746799]
0.0	[0.73559765 0.26440235]
0.0	[0.77997995 0.22002005]
0.0	[0.788664 0.211336]
0.0	[0.81178093 0.18821907]
0.0	[0.73278415 0.26721585]
0.0	[0.77970577 0.22029423]
0.0	[0.83479019 0.16520981]
0.0	[0.79258031 0.20741969]
0.0	[0.78809868 0.21190132]
0.0	[0.66514012 0.33485988]
0.0	[0.82800871 0.17199129]
0.0	[0.78436274 0.21563726]
0.0	[0.81736581 0.18263419]
0.0	[0.85499721 0.14500279]
0.0	[0.84109326 0.15890674]
0.0	[0.79693838 0.20306162]
0.0	[0.65063197 0.34936803]
0.0	[0.69892909 0.30107091]
0.0	[0.81607423 0.18392577]
0.0	[0.83025142 0.16974858]
0.0	[0.69554237 0.30445763]
0.0	[0.66540831 0.33459169]
0.0	[0.74234891 0.25765109]
0.0	[0.79357839 0.20642161]
0.0	[0.75687978 0.24312022]
0.0	[0.85058292 0.14941708]
0.0	[0.76752873 0.23247127]
0.0	[0.82512852 0.17487148]
0.0	[0.78449062 0.21550938]
0.0	[0.75067764 0.24932236]
0.0	[0.8699012 0.1300988]
0.0	[0.81440077 0.18559923]
0.0	[0.84246958 0.15753042]
0.0	[0.84753735 0.15246265]
0.0	[0.76259638 0.23740362]
0.0	[0.70488896 0.29511104]
0.0	[0.80600975 0.19399025]
0.0	[0.51852048 0.48147952]
0.0	[0.67828289 0.32171711]
0.0	[0.7165907 0.2834093]
0.0	[0.81784485 0.18215515]
0.0	[0.79485638 0.20514362]
0.0	[0.84370415 0.15629585]
0.0	[0.76048039 0.23951961]
0.0	[0.8093514 0.1906486]
0.0	[0.68370567 0.31629433]
0.0	[0.87110098 0.12889902]
0.0	[0.78177816 0.21822184]
0.0	[0.73405091 0.26594909]
0.0	[0.7612797 0.2387203]
0.0	[0.81333472 0.18666528]
0.0	[0.78807683 0.21192317]
0.0	[0.66988342 0.33011658]
0.0	[0.77010955 0.22989045]
0.0	[0.77268165 0.22731835]
0.0	[0.75251689 0.24748311]
0.0	[0.75383321 0.24616679]
0.0	[0.64656063 0.35343937]
0.0	[0.66199305 0.33800695]
0.0	[0.6927218 0.3072782]
0.0	[0.72391218 0.27608782]
0.0	[0.74765803 0.25234197]
0.0	[0.67349067 0.32650933]
0.0	[0.81297634 0.18702366]
0.0	[0.71316129 0.28683871]
0.0	[0.76854025 0.23145975]
0.0	[0.85997565 0.14002435]
0.0	[0.83579102 0.16420898]
0.0	[0.73994318 0.26005682]
0.0	[0.80637659 0.19362341]
0.0	[0.80201491 0.19798509]
0.0	[0.70514681 0.29485319]
0.0	[0.76765378 0.23234622]
0.0	[0.81459849 0.18540151]
0.0	[0.72328524 0.27671476]
0.0	[0.85403998 0.14596002]
0.0	[0.7155165 0.2844835]
0.0	[0.76720314 0.23279686]
0.0	[0.6337455 0.3662545]
0.0	[0.81829738 0.18170262]
0.0	[0.83155954 0.16844046]
0.0	[0.79551762 0.20448238]
0.0	[0.74747653 0.25252347]
0.0	[0.76133977 0.23866023]
0.0	[0.65661192 0.34338808]
0.0	[0.71692511 0.28307489]
0.0	[0.81226286 0.18773714]
0.0	[0.76741339 0.23258661]
0.0	[0.68579827 0.31420173]
0.0	[0.75453587 0.24546413]
0.0	[0.70169169 0.29830831]
0.0	[0.69922499 0.30077501]
0.0	[0.70381618 0.29618382]
0.0	[0.70792692 0.29207308]
0.0	[0.80310027 0.19689973]
0.0	[0.63597317 0.36402683]
0.0	[0.67493464 0.32506536]
0.0	[0.83830395 0.16169605]
0.0	[0.68665687 0.31334313]
0.0	[0.66428723 0.33571277]
0.0	[0.82162999 0.17837001]
0.0	[0.74138146 0.25861854]
0.0	[0.78027956 0.21972044]
0.0	[0.7261295 0.2738705]
0.0	[0.79051723 0.20948277]
0.0	[0.82386794 0.17613206]
0.0	[0.80758779 0.19241221]
0.0	[0.74347517 0.25652483]
0.0	[0.76785687 0.23214313]
0.0	[0.77838142 0.22161858]
0.0	[0.60886519 0.39113481]
0.0	[0.87257332 0.12742668]
0.0	[0.83176069 0.16823931]
0.0	[0.59210391 0.40789609]
0.0	[0.65234739 0.34765261]
0.0	[0.76446402 0.23553598]
0.0	[0.73374821 0.26625179]
0.0	[0.7344746 0.2655254]
0.0	[0.78306858 0.21693142]
0.0	[0.77307626 0.22692374]
0.0	[0.6779661 0.3220339]
0.0	[0.77674988 0.22325012]
0.0	[0.62456521 0.37543479]
0.0	[0.79921853 0.20078147]
0.0	[0.74056752 0.25943248]
0.0	[0.75212088 0.24787912]
0.0	[0.66660214 0.33339786]
0.0	[0.70287278 0.29712722]
0.0	[0.738768 0.261232]
0.0	[0.61534338 0.38465662]
0.0	[0.81735983 0.18264017]
0.0	[0.72080553 0.27919447]
0.0	[0.78974613 0.21025387]
0.0	[0.78576439 0.21423561]
0.0	[0.8160165 0.1839835]
0.0	[0.74744123 0.25255877]
0.0	[0.63823674 0.36176326]
0.0	[0.77794384 0.22205616]
0.0	[0.77492769 0.22507231]
0.0	[0.67295732 0.32704268]
0.0	[0.81388498 0.18611502]
0.0	[0.77084209 0.22915791]
0.0	[0.75545464 0.24454536]
0.0	[0.83990432 0.16009568]
0.0	[0.68515066 0.31484934]
0.0	[0.74035543 0.25964457]
0.0	[0.613329 0.386671]
0.0	[0.84809363 0.15190637]
0.0	[0.82373664 0.17626336]
0.0	[0.71248595 0.28751405]
0.0	[0.83882098 0.16117902]
0.0	[0.73871596 0.26128404]
0.0	[0.68823775 0.31176225]
0.0	[0.81966464 0.18033536]
0.0	[0.67820201 0.32179799]
0.0	[0.68045718 0.31954282]
0.0	[0.80018825 0.19981175]
0.0	[0.69857047 0.30142953]
0.0	[0.74813524 0.25186476]
0.0	[0.78872763 0.21127237]
0.0	[0.81669339 0.18330661]
0.0	[0.75645277 0.24354723]
0.0	[0.81836959 0.18163041]
0.0	[0.82222012 0.17777988]
0.0	[0.8556548 0.1443452]
0.0	[0.79726822 0.20273178]
0.0	[0.59466557 0.40533443]
0.0	[0.78863962 0.21136038]
0.0	[0.74064718 0.25935282]
0.0	[0.7213643 0.2786357]
0.0	[0.81622483 0.18377517]
0.0	[0.71160958 0.28839042]
0.0	[0.81240909 0.18759091]
0.0	[0.77115639 0.22884361]
0.0	[0.75380072 0.24619928]
0.0	[0.81070261 0.18929739]
0.0	[0.69231822 0.30768178]
0.0	[0.72892831 0.27107169]
0.0	[0.66596388 0.33403612]
0.0	[0.80684141 0.19315859]
0.0	[0.83905408 0.16094592]
0.0	[0.86676789 0.13323211]
0.0	[0.78405785 0.21594215]
0.0	[0.65018225 0.34981775]
0.0	[0.86411357 0.13588643]
0.0	[0.68947362 0.31052638]
0.0	[0.6523818 0.3476182]
0.0	[0.73681887 0.26318113]
0.0	[0.76900578 0.23099422]
0.0	[0.80028999 0.19971001]
0.0	[0.66207416 0.33792584]
0.0	[0.76837618 0.23162382]
0.0	[0.65712772 0.34287228]
0.0	[0.73122509 0.26877491]
0.0	[0.73112018 0.26887982]
0.0	[0.7255067 0.2744933]
0.0	[0.69293051 0.30706949]
0.0	[0.75389187 0.24610813]
0.0	[0.83085699 0.16914301]
0.0	[0.77460254 0.22539746]
0.0	[0.75681256 0.24318744]
0.0	[0.71453725 0.28546275]
0.0	[0.82228624 0.17771376]
0.0	[0.69841456 0.30158544]
0.0	[0.72175049 0.27824951]
0.0	[0.85499164 0.14500836]
0.0	[0.8192583 0.1807417]
0.0	[0.73734916 0.26265084]
0.0	[0.76988378 0.23011622]
0.0	[0.72382072 0.27617928]
0.0	[0.85075783 0.14924217]
0.0	[0.61375002 0.38624998]
0.0	[0.8123128 0.1876872]
0.0	[0.8692414 0.1307586]
0.0	[0.81768248 0.18231752]
0.0	[0.81281735 0.18718265]
0.0	[0.82397115 0.17602885]
0.0	[0.70481237 0.29518763]
0.0	[0.71123435 0.28876565]
0.0	[0.7666892 0.2333108]
0.0	[0.72615676 0.27384324]
0.0	[0.58194597 0.41805403]
0.0	[0.77518359 0.22481641]
0.0	[0.80451967 0.19548033]
0.0	[0.6872488 0.3127512]
0.0	[0.64762856 0.35237144]
0.0	[0.62062361 0.37937639]
0.0	[0.83589957 0.16410043]
0.0	[0.76896802 0.23103198]
0.0	[0.66090981 0.33909019]
0.0	[0.81989921 0.18010079]
0.0	[0.68048 0.31952]
0.0	[0.64780652 0.35219348]
0.0	[0.77193655 0.22806345]
0.0	[0.73366402 0.26633598]
0.0	[0.70242535 0.29757465]
0.0	[0.71654603 0.28345397]
0.0	[0.79015216 0.20984784]
0.0	[0.66267704 0.33732296]
0.0	[0.76242639 0.23757361]
0.0	[0.8350111 0.1649889]
0.0	[0.66665916 0.33334084]
0.0	[0.77762812 0.22237188]
0.0	[0.84372942 0.15627058]
0.0	[0.80498396 0.19501604]
0.0	[0.84726713 0.15273287]
0.0	[0.77900106 0.22099894]
0.0	[0.80288905 0.19711095]
0.0	[0.70313398 0.29686602]
0.0	[0.79500503 0.20499497]
0.0	[0.81939626 0.18060374]
0.0	[0.77702716 0.22297284]
0.0	[0.74088065 0.25911935]
0.0	[0.8370246 0.1629754]
0.0	[0.58012094 0.41987906]
0.0	[0.72413433 0.27586567]
0.0	[0.72030644 0.27969356]
0.0	[0.83407057 0.16592943]
0.0	[0.73651648 0.26348352]
0.0	[0.71651652 0.28348348]
0.0	[0.72066104 0.27933896]
0.0	[0.69672041 0.30327959]
0.0	[0.7672971 0.2327029]
0.0	[0.79597995 0.20402005]
0.0	[0.67694989 0.32305011]
0.0	[0.82344219 0.17655781]
0.0	[0.77252323 0.22747677]
0.0	[0.83008631 0.16991369]
0.0	[0.70510988 0.29489012]
0.0	[0.68344615 0.31655385]
0.0	[0.73496201 0.26503799]
0.0	[0.71171161 0.28828839]
0.0	[0.66160591 0.33839409]
0.0	[0.81735943 0.18264057]
0.0	[0.71177321 0.28822679]
0.0	[0.81159584 0.18840416]
0.0	[0.83795662 0.16204338]
0.0	[0.76234762 0.23765238]
0.0	[0.8181249 0.1818751]
0.0	[0.81430506 0.18569494]
0.0	[0.81447394 0.18552606]
0.0	[0.85564289 0.14435711]
0.0	[0.79156411 0.20843589]
0.0	[0.79339164 0.20660836]
0.0	[0.77677849 0.22322151]
0.0	[0.69965553 0.30034447]
0.0	[0.75345487 0.24654513]
0.0	[0.80219642 0.19780358]
0.0	[0.80644121 0.19355879]
0.0	[0.80466567 0.19533433]
0.0	[0.81061417 0.18938583]
