#ypred	ypred_prob
0.0	[0.66849688 0.33150312]
1.0	[0.4906099 0.5093901]
1.0	[0.48904289 0.51095711]
0.0	[0.56819087 0.43180913]
0.0	[0.58279063 0.41720937]
0.0	[0.58677058 0.41322942]
0.0	[0.57572656 0.42427344]
0.0	[0.66476558 0.33523442]
0.0	[0.6052249 0.3947751]
0.0	[0.56809645 0.43190355]
0.0	[0.68969735 0.31030265]
0.0	[0.56892603 0.43107397]
0.0	[0.56743505 0.43256495]
0.0	[0.5683363 0.4316637]
0.0	[0.57142138 0.42857862]
0.0	[0.64830522 0.35169478]
0.0	[0.57343658 0.42656342]
0.0	[0.56866444 0.43133556]
0.0	[0.68518917 0.31481083]
0.0	[0.57068755 0.42931245]
0.0	[0.5697388 0.4302612]
0.0	[0.57499833 0.42500167]
0.0	[0.67873306 0.32126694]
0.0	[0.57413725 0.42586275]
0.0	[0.57549477 0.42450523]
0.0	[0.56882973 0.43117027]
1.0	[0.48133537 0.51866463]
0.0	[0.56793879 0.43206121]
0.0	[0.60710306 0.39289694]
0.0	[0.56831554 0.43168446]
0.0	[0.67153977 0.32846023]
0.0	[0.56786602 0.43213398]
0.0	[0.68353141 0.31646859]
0.0	[0.644798 0.355202]
0.0	[0.56940938 0.43059062]
0.0	[0.58661669 0.41338331]
0.0	[0.63033081 0.36966919]
0.0	[0.64831236 0.35168764]
0.0	[0.6832342 0.3167658]
0.0	[0.60619549 0.39380451]
0.0	[0.68510501 0.31489499]
0.0	[0.56733191 0.43266809]
1.0	[0.45488554 0.54511446]
0.0	[0.57755308 0.42244692]
0.0	[0.59114639 0.40885361]
0.0	[0.65456187 0.34543813]
0.0	[0.60700353 0.39299647]
0.0	[0.60600413 0.39399587]
0.0	[0.68262086 0.31737914]
0.0	[0.56865946 0.43134054]
0.0	[0.6400425 0.3599575]
0.0	[0.65532353 0.34467647]
0.0	[0.58483728 0.41516272]
0.0	[0.56874165 0.43125835]
0.0	[0.65648648 0.34351352]
0.0	[0.68466513 0.31533487]
0.0	[0.69036939 0.30963061]
0.0	[0.56922072 0.43077928]
0.0	[0.65289572 0.34710428]
0.0	[0.65449565 0.34550435]
0.0	[0.56879371 0.43120629]
0.0	[0.58951986 0.41048014]
0.0	[0.56869432 0.43130568]
0.0	[0.67917774 0.32082226]
0.0	[0.56774376 0.43225624]
0.0	[0.56913482 0.43086518]
0.0	[0.68910679 0.31089321]
0.0	[0.60877804 0.39122196]
0.0	[0.68200894 0.31799106]
0.0	[0.5823991 0.4176009]
0.0	[0.5690528 0.4309472]
0.0	[0.57545792 0.42454208]
0.0	[0.5688017 0.4311983]
0.0	[0.57091314 0.42908686]
0.0	[0.54601892 0.45398108]
0.0	[0.60466666 0.39533334]
0.0	[0.59138409 0.40861591]
1.0	[0.49199769 0.50800231]
0.0	[0.69034837 0.30965163]
0.0	[0.68530646 0.31469354]
0.0	[0.68931924 0.31068076]
0.0	[0.68384145 0.31615855]
0.0	[0.5985041 0.4014959]
0.0	[0.56872918 0.43127082]
0.0	[0.68705953 0.31294047]
0.0	[0.57805208 0.42194792]
0.0	[0.56898524 0.43101476]
0.0	[0.67494131 0.32505869]
0.0	[0.5694343 0.4305657]
0.0	[0.56874962 0.43125038]
0.0	[0.64480222 0.35519778]
0.0	[0.67756612 0.32243388]
0.0	[0.57498537 0.42501463]
0.0	[0.56927223 0.43072777]
0.0	[0.68348609 0.31651391]
0.0	[0.69022035 0.30977965]
0.0	[0.68958779 0.31041221]
0.0	[0.66919943 0.33080057]
0.0	[0.56934873 0.43065127]
0.0	[0.67870065 0.32129935]
0.0	[0.67750821 0.32249179]
0.0	[0.59878643 0.40121357]
0.0	[0.60576687 0.39423313]
0.0	[0.56912795 0.43087205]
0.0	[0.64199317 0.35800683]
0.0	[0.58795728 0.41204272]
0.0	[0.6532942 0.3467058]
0.0	[0.57536652 0.42463348]
1.0	[0.49695074 0.50304926]
0.0	[0.68574824 0.31425176]
0.0	[0.58789771 0.41210229]
0.0	[0.56794765 0.43205235]
0.0	[0.63244278 0.36755722]
0.0	[0.57021452 0.42978548]
0.0	[0.604395 0.395605]
0.0	[0.56797902 0.43202098]
0.0	[0.5713203 0.4286797]
1.0	[0.49430521 0.50569479]
0.0	[0.56752623 0.43247377]
0.0	[0.56893121 0.43106879]
0.0	[0.50505337 0.49494663]
0.0	[0.56949678 0.43050322]
0.0	[0.568497 0.431503]
0.0	[0.68239575 0.31760425]
0.0	[0.66466636 0.33533364]
0.0	[0.62894091 0.37105909]
0.0	[0.60676049 0.39323951]
1.0	[0.49756857 0.50243143]
0.0	[0.56938523 0.43061477]
0.0	[0.67167436 0.32832564]
0.0	[0.61365758 0.38634242]
0.0	[0.68502554 0.31497446]
0.0	[0.65086462 0.34913538]
0.0	[0.56754556 0.43245444]
0.0	[0.67885782 0.32114218]
0.0	[0.64350991 0.35649009]
0.0	[0.64965526 0.35034474]
0.0	[0.66386563 0.33613437]
0.0	[0.69046358 0.30953642]
0.0	[0.69121439 0.30878561]
0.0	[0.60516579 0.39483421]
0.0	[0.56898081 0.43101919]
0.0	[0.56841155 0.43158845]
1.0	[0.46315555 0.53684445]
0.0	[0.63748631 0.36251369]
0.0	[0.68315691 0.31684309]
0.0	[0.5914527 0.4085473]
0.0	[0.56952495 0.43047505]
0.0	[0.69030267 0.30969733]
0.0	[0.57483303 0.42516697]
0.0	[0.64932943 0.35067057]
0.0	[0.6648118 0.3351882]
0.0	[0.67854806 0.32145194]
0.0	[0.64348757 0.35651243]
0.0	[0.56903211 0.43096789]
0.0	[0.66368303 0.33631697]
0.0	[0.59837447 0.40162553]
0.0	[0.58200504 0.41799496]
0.0	[0.68238423 0.31761577]
0.0	[0.56927628 0.43072372]
0.0	[0.67850479 0.32149521]
0.0	[0.6792307 0.3207693]
0.0	[0.56865381 0.43134619]
0.0	[0.56843832 0.43156168]
0.0	[0.56889204 0.43110796]
0.0	[0.61606237 0.38393763]
0.0	[0.5684353 0.4315647]
0.0	[0.6461666 0.3538334]
0.0	[0.67098279 0.32901721]
0.0	[0.56829546 0.43170454]
0.0	[0.56905433 0.43094567]
0.0	[0.56835505 0.43164495]
0.0	[0.56898185 0.43101815]
0.0	[0.56858722 0.43141278]
0.0	[0.60479387 0.39520613]
0.0	[0.56885015 0.43114985]
1.0	[0.47317862 0.52682138]
0.0	[0.5702165 0.4297835]
0.0	[0.69060881 0.30939119]
0.0	[0.56862928 0.43137072]
0.0	[0.57001252 0.42998748]
0.0	[0.59120616 0.40879384]
0.0	[0.56829606 0.43170394]
0.0	[0.6700225 0.3299775]
0.0	[0.5898067 0.4101933]
0.0	[0.56801133 0.43198867]
0.0	[0.56770819 0.43229181]
0.0	[0.65308957 0.34691043]
0.0	[0.59137944 0.40862056]
0.0	[0.56812637 0.43187363]
0.0	[0.59932481 0.40067519]
0.0	[0.56793998 0.43206002]
0.0	[0.67850273 0.32149727]
0.0	[0.68514873 0.31485127]
0.0	[0.56861831 0.43138169]
0.0	[0.68856009 0.31143991]
0.0	[0.65485696 0.34514304]
0.0	[0.59657219 0.40342781]
0.0	[0.58161392 0.41838608]
0.0	[0.57373341 0.42626659]
0.0	[0.56871438 0.43128562]
0.0	[0.66175418 0.33824582]
0.0	[0.64216081 0.35783919]
0.0	[0.58743812 0.41256188]
0.0	[0.5785059 0.4214941]
0.0	[0.59145805 0.40854195]
0.0	[0.68552311 0.31447689]
0.0	[0.61233797 0.38766203]
0.0	[0.65647542 0.34352458]
0.0	[0.56951098 0.43048902]
0.0	[0.57191894 0.42808106]
0.0	[0.68209511 0.31790489]
0.0	[0.66883245 0.33116755]
0.0	[0.56877365 0.43122635]
0.0	[0.68541485 0.31458515]
0.0	[0.57624741 0.42375259]
0.0	[0.68276596 0.31723404]
0.0	[0.56956042 0.43043958]
0.0	[0.60539999 0.39460001]
0.0	[0.64533821 0.35466179]
1.0	[0.46757261 0.53242739]
0.0	[0.5695451 0.4304549]
0.0	[0.65205522 0.34794478]
0.0	[0.55710531 0.44289469]
0.0	[0.64401452 0.35598548]
0.0	[0.5686987 0.4313013]
0.0	[0.67855224 0.32144776]
0.0	[0.68972034 0.31027966]
0.0	[0.63383722 0.36616278]
0.0	[0.57155544 0.42844456]
0.0	[0.6783441 0.3216559]
0.0	[0.68651456 0.31348544]
0.0	[0.69049418 0.30950582]
0.0	[0.68424707 0.31575293]
0.0	[0.67823447 0.32176553]
0.0	[0.68892303 0.31107697]
0.0	[0.56870058 0.43129942]
0.0	[0.67755346 0.32244654]
0.0	[0.68510004 0.31489996]
0.0	[0.5684352 0.4315648]
0.0	[0.69011427 0.30988573]
0.0	[0.56781243 0.43218757]
0.0	[0.52230008 0.47769992]
0.0	[0.56808621 0.43191379]
0.0	[0.59706681 0.40293319]
0.0	[0.59164379 0.40835621]
0.0	[0.64496031 0.35503969]
0.0	[0.66007636 0.33992364]
0.0	[0.56860275 0.43139725]
1.0	[0.48903473 0.51096527]
0.0	[0.56878269 0.43121731]
0.0	[0.56874268 0.43125732]
0.0	[0.68501722 0.31498278]
0.0	[0.56912042 0.43087958]
0.0	[0.65827127 0.34172873]
0.0	[0.66717037 0.33282963]
0.0	[0.66498418 0.33501582]
1.0	[0.47181883 0.52818117]
0.0	[0.69018928 0.30981072]
0.0	[0.57066193 0.42933807]
0.0	[0.67771003 0.32228997]
0.0	[0.6904304 0.3095696]
0.0	[0.58344785 0.41655215]
0.0	[0.57612296 0.42387704]
0.0	[0.65964287 0.34035713]
0.0	[0.62917163 0.37082837]
0.0	[0.65526907 0.34473093]
0.0	[0.65312993 0.34687007]
0.0	[0.57579 0.42421]
0.0	[0.59137426 0.40862574]
0.0	[0.56828462 0.43171538]
0.0	[0.68557467 0.31442533]
0.0	[0.63942097 0.36057903]
0.0	[0.6593025 0.3406975]
0.0	[0.68558884 0.31441116]
0.0	[0.5007748 0.4992252]
0.0	[0.66322013 0.33677987]
1.0	[0.48556675 0.51443325]
0.0	[0.60152442 0.39847558]
0.0	[0.6837106 0.3162894]
0.0	[0.64065991 0.35934009]
0.0	[0.56832761 0.43167239]
0.0	[0.60505816 0.39494184]
0.0	[0.60871401 0.39128599]
0.0	[0.67767807 0.32232193]
0.0	[0.64400405 0.35599595]
0.0	[0.56846156 0.43153844]
0.0	[0.68478915 0.31521085]
0.0	[0.58857417 0.41142583]
0.0	[0.56896491 0.43103509]
0.0	[0.568154 0.431846]
0.0	[0.66158438 0.33841562]
0.0	[0.6059509 0.3940491]
0.0	[0.56802177 0.43197823]
0.0	[0.56904686 0.43095314]
0.0	[0.68360053 0.31639947]
0.0	[0.5872445 0.4127555]
0.0	[0.58238922 0.41761078]
0.0	[0.57416384 0.42583616]
0.0	[0.58705884 0.41294116]
0.0	[0.64320536 0.35679464]
0.0	[0.56862311 0.43137689]
0.0	[0.65353259 0.34646741]
0.0	[0.58764777 0.41235223]
0.0	[0.63614797 0.36385203]
0.0	[0.61821236 0.38178764]
0.0	[0.56910329 0.43089671]
0.0	[0.57012208 0.42987792]
0.0	[0.56815491 0.43184509]
0.0	[0.58239445 0.41760555]
0.0	[0.54915299 0.45084701]
1.0	[0.45549586 0.54450414]
1.0	[0.45471379 0.54528621]
0.0	[0.64815641 0.35184359]
0.0	[0.60302237 0.39697763]
0.0	[0.68346185 0.31653815]
0.0	[0.58542489 0.41457511]
0.0	[0.60652994 0.39347006]
0.0	[0.56817653 0.43182347]
0.0	[0.56902277 0.43097723]
0.0	[0.68995242 0.31004758]
0.0	[0.69056681 0.30943319]
0.0	[0.57641239 0.42358761]
0.0	[0.61852442 0.38147558]
0.0	[0.64299871 0.35700129]
0.0	[0.65503819 0.34496181]
0.0	[0.61247026 0.38752974]
0.0	[0.59381843 0.40618157]
0.0	[0.57436235 0.42563765]
0.0	[0.68852346 0.31147654]
0.0	[0.68516047 0.31483953]
0.0	[0.65619974 0.34380026]
1.0	[0.46388185 0.53611815]
0.0	[0.59193981 0.40806019]
0.0	[0.57420477 0.42579523]
0.0	[0.5683098 0.4316902]
0.0	[0.56898117 0.43101883]
0.0	[0.64156035 0.35843965]
0.0	[0.59165277 0.40834723]
0.0	[0.56893256 0.43106744]
0.0	[0.55796786 0.44203214]
0.0	[0.5184884 0.4815116]
0.0	[0.58105199 0.41894801]
0.0	[0.60921018 0.39078982]
0.0	[0.69030135 0.30969865]
0.0	[0.58777689 0.41222311]
0.0	[0.57796031 0.42203969]
0.0	[0.56967343 0.43032657]
0.0	[0.52272639 0.47727361]
0.0	[0.58803672 0.41196328]
0.0	[0.67704506 0.32295494]
0.0	[0.56868313 0.43131687]
0.0	[0.68290601 0.31709399]
0.0	[0.56902825 0.43097175]
0.0	[0.57954489 0.42045511]
0.0	[0.64128756 0.35871244]
0.0	[0.68990418 0.31009582]
0.0	[0.68471204 0.31528796]
0.0	[0.56880538 0.43119462]
0.0	[0.56916471 0.43083529]
0.0	[0.68306191 0.31693809]
0.0	[0.57491352 0.42508648]
0.0	[0.66971553 0.33028447]
0.0	[0.59853776 0.40146224]
0.0	[0.56873211 0.43126789]
0.0	[0.61528359 0.38471641]
0.0	[0.56835424 0.43164576]
0.0	[0.57510088 0.42489912]
0.0	[0.63116259 0.36883741]
0.0	[0.60673427 0.39326573]
0.0	[0.56812614 0.43187386]
0.0	[0.6650629 0.3349371]
0.0	[0.57320241 0.42679759]
0.0	[0.69085104 0.30914896]
0.0	[0.5733376 0.4266624]
0.0	[0.56811722 0.43188278]
0.0	[0.56982954 0.43017046]
1.0	[0.46638245 0.53361755]
0.0	[0.66837904 0.33162096]
0.0	[0.56925158 0.43074842]
0.0	[0.56887224 0.43112776]
0.0	[0.6787932 0.3212068]
0.0	[0.66435161 0.33564839]
0.0	[0.6169954 0.3830046]
0.0	[0.57364911 0.42635089]
0.0	[0.65215056 0.34784944]
0.0	[0.55223319 0.44776681]
1.0	[0.45777679 0.54222321]
0.0	[0.61347575 0.38652425]
0.0	[0.59710436 0.40289564]
0.0	[0.68445364 0.31554636]
0.0	[0.56903445 0.43096555]
0.0	[0.64154247 0.35845753]
0.0	[0.56734824 0.43265176]
0.0	[0.54083127 0.45916873]
0.0	[0.56972438 0.43027562]
0.0	[0.56972336 0.43027664]
0.0	[0.59424268 0.40575732]
0.0	[0.5675934 0.4324066]
0.0	[0.57567755 0.42432245]
0.0	[0.57474885 0.42525115]
0.0	[0.56800388 0.43199612]
0.0	[0.64960545 0.35039455]
0.0	[0.68433287 0.31566713]
0.0	[0.68564141 0.31435859]
0.0	[0.63017196 0.36982804]
0.0	[0.57468206 0.42531794]
0.0	[0.68513395 0.31486605]
0.0	[0.60616411 0.39383589]
0.0	[0.56808163 0.43191837]
0.0	[0.56827518 0.43172482]
0.0	[0.64411166 0.35588834]
0.0	[0.54001921 0.45998079]
0.0	[0.57650469 0.42349531]
0.0	[0.6034566 0.3965434]
0.0	[0.68351262 0.31648738]
0.0	[0.59163035 0.40836965]
0.0	[0.57558487 0.42441513]
0.0	[0.68322563 0.31677437]
0.0	[0.56936878 0.43063122]
0.0	[0.57421247 0.42578753]
0.0	[0.56817161 0.43182839]
0.0	[0.56911513 0.43088487]
0.0	[0.67635957 0.32364043]
0.0	[0.56840036 0.43159964]
0.0	[0.68359774 0.31640226]
0.0	[0.67467054 0.32532946]
0.0	[0.60475096 0.39524904]
0.0	[0.57027953 0.42972047]
0.0	[0.56857277 0.43142723]
0.0	[0.56940996 0.43059004]
0.0	[0.65756001 0.34243999]
0.0	[0.56809299 0.43190701]
0.0	[0.5762246 0.4237754]
0.0	[0.68521465 0.31478535]
0.0	[0.56821152 0.43178848]
0.0	[0.61389176 0.38610824]
0.0	[0.67856496 0.32143504]
0.0	[0.57360982 0.42639018]
0.0	[0.56859008 0.43140992]
0.0	[0.57517875 0.42482125]
0.0	[0.671078 0.328922]
0.0	[0.6442324 0.3557676]
0.0	[0.57397228 0.42602772]
0.0	[0.56795492 0.43204508]
0.0	[0.59121163 0.40878837]
0.0	[0.6901657 0.3098343]
0.0	[0.56819011 0.43180989]
0.0	[0.66456617 0.33543383]
0.0	[0.60588438 0.39411562]
0.0	[0.64454717 0.35545283]
0.0	[0.57181343 0.42818657]
1.0	[0.46846755 0.53153245]
0.0	[0.56883055 0.43116945]
0.0	[0.66266629 0.33733371]
0.0	[0.5683147 0.4316853]
0.0	[0.67927326 0.32072674]
0.0	[0.61565625 0.38434375]
0.0	[0.65180037 0.34819963]
0.0	[0.69029832 0.30970168]
0.0	[0.56830641 0.43169359]
0.0	[0.56903878 0.43096122]
0.0	[0.58230198 0.41769802]
0.0	[0.68335217 0.31664783]
0.0	[0.57309519 0.42690481]
0.0	[0.56798288 0.43201712]
0.0	[0.54954472 0.45045528]
0.0	[0.60571676 0.39428324]
0.0	[0.65263511 0.34736489]
0.0	[0.65103072 0.34896928]
0.0	[0.608576 0.391424]
0.0	[0.57560974 0.42439026]
0.0	[0.67879447 0.32120553]
0.0	[0.68949609 0.31050391]
0.0	[0.60403991 0.39596009]
0.0	[0.68514468 0.31485532]
0.0	[0.56929076 0.43070924]
0.0	[0.61491351 0.38508649]
0.0	[0.68784857 0.31215143]
0.0	[0.67784655 0.32215345]
0.0	[0.57591316 0.42408684]
0.0	[0.56925433 0.43074567]
0.0	[0.58288633 0.41711367]
0.0	[0.61859914 0.38140086]
0.0	[0.57178404 0.42821596]
0.0	[0.58612476 0.41387524]
0.0	[0.66997602 0.33002398]
0.0	[0.56802497 0.43197503]
0.0	[0.57267304 0.42732696]
0.0	[0.5686494 0.4313506]
0.0	[0.65505211 0.34494789]
0.0	[0.56911971 0.43088029]
0.0	[0.56918139 0.43081861]
1.0	[0.46076771 0.53923229]
0.0	[0.56921829 0.43078171]
0.0	[0.56875355 0.43124645]
0.0	[0.59386668 0.40613332]
0.0	[0.59147234 0.40852766]
0.0	[0.6852681 0.3147319]
0.0	[0.66818426 0.33181574]
0.0	[0.56869539 0.43130461]
0.0	[0.66473194 0.33526806]
0.0	[0.60364672 0.39635328]
1.0	[0.49186779 0.50813221]
0.0	[0.56945738 0.43054262]
0.0	[0.56861357 0.43138643]
0.0	[0.66378186 0.33621814]
0.0	[0.63006232 0.36993768]
0.0	[0.69031652 0.30968348]
0.0	[0.60278005 0.39721995]
0.0	[0.59130235 0.40869765]
0.0	[0.56886621 0.43113379]
0.0	[0.58174507 0.41825493]
0.0	[0.66934204 0.33065796]
0.0	[0.60580826 0.39419174]
0.0	[0.56764093 0.43235907]
0.0	[0.68544057 0.31455943]
0.0	[0.57116068 0.42883932]
0.0	[0.6072782 0.3927218]
0.0	[0.57844612 0.42155388]
0.0	[0.66367474 0.33632526]
0.0	[0.68955337 0.31044663]
0.0	[0.58917778 0.41082222]
0.0	[0.60429772 0.39570228]
0.0	[0.57529209 0.42470791]
0.0	[0.57473553 0.42526447]
0.0	[0.6533855 0.3466145]
0.0	[0.56887061 0.43112939]
0.0	[0.56902335 0.43097665]
0.0	[0.68583286 0.31416714]
0.0	[0.5676837 0.4323163]
1.0	[0.49845068 0.50154932]
0.0	[0.56937967 0.43062033]
0.0	[0.56945706 0.43054294]
0.0	[0.68504041 0.31495959]
0.0	[0.59765445 0.40234555]
0.0	[0.56825066 0.43174934]
0.0	[0.56897126 0.43102874]
0.0	[0.57764321 0.42235679]
0.0	[0.57096508 0.42903492]
0.0	[0.69029175 0.30970825]
0.0	[0.56854493 0.43145507]
0.0	[0.68450071 0.31549929]
0.0	[0.56874677 0.43125323]
0.0	[0.56831542 0.43168458]
0.0	[0.68441061 0.31558939]
0.0	[0.612097 0.387903]
0.0	[0.65454367 0.34545633]
0.0	[0.68979136 0.31020864]
0.0	[0.61742469 0.38257531]
0.0	[0.643688 0.356312]
0.0	[0.64045027 0.35954973]
0.0	[0.65557922 0.34442078]
0.0	[0.57503364 0.42496636]
0.0	[0.60256973 0.39743027]
0.0	[0.6868186 0.3131814]
0.0	[0.56769354 0.43230646]
0.0	[0.57859242 0.42140758]
0.0	[0.68899182 0.31100818]
0.0	[0.57416051 0.42583949]
0.0	[0.56957911 0.43042089]
0.0	[0.57390347 0.42609653]
0.0	[0.68261296 0.31738704]
1.0	[0.49178632 0.50821368]
0.0	[0.56871672 0.43128328]
0.0	[0.56889767 0.43110233]
0.0	[0.67833784 0.32166216]
0.0	[0.60670661 0.39329339]
0.0	[0.56753354 0.43246646]
0.0	[0.56838545 0.43161455]
0.0	[0.64721991 0.35278009]
0.0	[0.56935002 0.43064998]
0.0	[0.56764779 0.43235221]
0.0	[0.56833005 0.43166995]
0.0	[0.59408553 0.40591447]
0.0	[0.56838079 0.43161921]
0.0	[0.56977357 0.43022643]
0.0	[0.56839776 0.43160224]
0.0	[0.56908874 0.43091126]
0.0	[0.56906928 0.43093072]
0.0	[0.59848034 0.40151966]
0.0	[0.61863005 0.38136995]
0.0	[0.56796756 0.43203244]
0.0	[0.68565207 0.31434793]
0.0	[0.59129354 0.40870646]
0.0	[0.60858051 0.39141949]
0.0	[0.59137319 0.40862681]
0.0	[0.68395642 0.31604358]
0.0	[0.56866574 0.43133426]
0.0	[0.68461086 0.31538914]
0.0	[0.68514586 0.31485414]
0.0	[0.64373981 0.35626019]
0.0	[0.60295006 0.39704994]
0.0	[0.58937244 0.41062756]
0.0	[0.56934035 0.43065965]
0.0	[0.56827598 0.43172402]
0.0	[0.57757094 0.42242906]
0.0	[0.61805892 0.38194108]
0.0	[0.56953968 0.43046032]
0.0	[0.60554989 0.39445011]
0.0	[0.5690548 0.4309452]
0.0	[0.574019 0.425981]
0.0	[0.61404362 0.38595638]
0.0	[0.58832064 0.41167936]
0.0	[0.56870171 0.43129829]
0.0	[0.67777808 0.32222192]
0.0	[0.5674802 0.4325198]
0.0	[0.56839927 0.43160073]
0.0	[0.68559369 0.31440631]
0.0	[0.67846114 0.32153886]
0.0	[0.61447322 0.38552678]
0.0	[0.68869879 0.31130121]
0.0	[0.60738692 0.39261308]
0.0	[0.56905472 0.43094528]
0.0	[0.6091405 0.3908595]
0.0	[0.59184716 0.40815284]
0.0	[0.60545408 0.39454592]
0.0	[0.56736559 0.43263441]
0.0	[0.56785572 0.43214428]
0.0	[0.60503039 0.39496961]
0.0	[0.56836615 0.43163385]
0.0	[0.56855252 0.43144748]
0.0	[0.56829044 0.43170956]
0.0	[0.69043632 0.30956368]
0.0	[0.68991468 0.31008532]
0.0	[0.66943472 0.33056528]
0.0	[0.56853902 0.43146098]
0.0	[0.61581437 0.38418563]
0.0	[0.58939693 0.41060307]
0.0	[0.56893901 0.43106099]
0.0	[0.59151671 0.40848329]
0.0	[0.68939308 0.31060692]
0.0	[0.65559969 0.34440031]
0.0	[0.6851369 0.3148631]
0.0	[0.5687365 0.4312635]
0.0	[0.56795162 0.43204838]
0.0	[0.56875914 0.43124086]
0.0	[0.56935694 0.43064306]
0.0	[0.68317899 0.31682101]
0.0	[0.56903557 0.43096443]
0.0	[0.56886629 0.43113371]
0.0	[0.5823941 0.4176059]
0.0	[0.68320077 0.31679923]
0.0	[0.56859958 0.43140042]
0.0	[0.62923365 0.37076635]
0.0	[0.57665798 0.42334202]
0.0	[0.56867 0.43133]
0.0	[0.56844735 0.43155265]
0.0	[0.56734075 0.43265925]
0.0	[0.56901242 0.43098758]
0.0	[0.58704594 0.41295406]
0.0	[0.56913474 0.43086526]
0.0	[0.65502149 0.34497851]
0.0	[0.60694019 0.39305981]
1.0	[0.49145647 0.50854353]
0.0	[0.67146491 0.32853509]
0.0	[0.67017479 0.32982521]
0.0	[0.56899655 0.43100345]
0.0	[0.66764973 0.33235027]
0.0	[0.64961813 0.35038187]
0.0	[0.69046083 0.30953917]
0.0	[0.57315437 0.42684563]
0.0	[0.66308703 0.33691297]
0.0	[0.68906308 0.31093692]
0.0	[0.68955451 0.31044549]
0.0	[0.57132858 0.42867142]
0.0	[0.67859258 0.32140742]
0.0	[0.57018356 0.42981644]
0.0	[0.65474115 0.34525885]
0.0	[0.56890053 0.43109947]
0.0	[0.57610486 0.42389514]
0.0	[0.60784752 0.39215248]
0.0	[0.56769494 0.43230506]
0.0	[0.57385222 0.42614778]
0.0	[0.56912139 0.43087861]
0.0	[0.56759197 0.43240803]
0.0	[0.56947813 0.43052187]
0.0	[0.57528999 0.42471001]
0.0	[0.5189393 0.4810607]
0.0	[0.5932581 0.4067419]
0.0	[0.60521149 0.39478851]
0.0	[0.56794306 0.43205694]
0.0	[0.67788184 0.32211816]
0.0	[0.56864555 0.43135445]
0.0	[0.5685474 0.4314526]
0.0	[0.56910892 0.43089108]
1.0	[0.46802887 0.53197113]
1.0	[0.4878299 0.5121701]
0.0	[0.65529171 0.34470829]
0.0	[0.56927316 0.43072684]
0.0	[0.68510112 0.31489888]
0.0	[0.5749008 0.4250992]
0.0	[0.6641881 0.3358119]
0.0	[0.60610533 0.39389467]
0.0	[0.56943732 0.43056268]
0.0	[0.56863004 0.43136996]
0.0	[0.62561422 0.37438578]
0.0	[0.6036786 0.3963214]
0.0	[0.57036597 0.42963403]
0.0	[0.56838505 0.43161495]
0.0	[0.58779363 0.41220637]
0.0	[0.56948485 0.43051515]
0.0	[0.64760488 0.35239512]
0.0	[0.57528874 0.42471126]
0.0	[0.56863025 0.43136975]
0.0	[0.56806041 0.43193959]
0.0	[0.56839861 0.43160139]
0.0	[0.67718747 0.32281253]
1.0	[0.47492218 0.52507782]
0.0	[0.60315297 0.39684703]
0.0	[0.60435016 0.39564984]
0.0	[0.65587877 0.34412123]
0.0	[0.56858684 0.43141316]
0.0	[0.68996612 0.31003388]
0.0	[0.6561851 0.3438149]
0.0	[0.56855677 0.43144323]
0.0	[0.57062726 0.42937274]
0.0	[0.60481286 0.39518714]
0.0	[0.56752662 0.43247338]
0.0	[0.56908593 0.43091407]
0.0	[0.67846911 0.32153089]
1.0	[0.48904124 0.51095876]
0.0	[0.57442089 0.42557911]
0.0	[0.5692428 0.4307572]
0.0	[0.56806834 0.43193166]
1.0	[0.4872376 0.5127624]
0.0	[0.68408782 0.31591218]
0.0	[0.68537352 0.31462648]
0.0	[0.60693576 0.39306424]
0.0	[0.60536555 0.39463445]
0.0	[0.56841473 0.43158527]
0.0	[0.67055306 0.32944694]
0.0	[0.67907077 0.32092923]
0.0	[0.65929183 0.34070817]
0.0	[0.56864176 0.43135824]
0.0	[0.57642595 0.42357405]
0.0	[0.56863294 0.43136706]
0.0	[0.58685296 0.41314704]
0.0	[0.59227353 0.40772647]
0.0	[0.58923899 0.41076101]
0.0	[0.56834092 0.43165908]
0.0	[0.68543254 0.31456746]
0.0	[0.68306524 0.31693476]
0.0	[0.58410259 0.41589741]
0.0	[0.62812503 0.37187497]
0.0	[0.66080334 0.33919666]
0.0	[0.56851318 0.43148682]
0.0	[0.58114332 0.41885668]
0.0	[0.63479452 0.36520548]
0.0	[0.59112988 0.40887012]
0.0	[0.66324242 0.33675758]
0.0	[0.61313529 0.38686471]
0.0	[0.69080609 0.30919391]
0.0	[0.60612624 0.39387376]
0.0	[0.56938269 0.43061731]
0.0	[0.56774654 0.43225346]
0.0	[0.60568707 0.39431293]
0.0	[0.65590302 0.34409698]
0.0	[0.67515514 0.32484486]
0.0	[0.5975098 0.4024902]
0.0	[0.5688005 0.4311995]
0.0	[0.65177677 0.34822323]
0.0	[0.58192086 0.41807914]
0.0	[0.68775291 0.31224709]
0.0	[0.66144357 0.33855643]
0.0	[0.64349542 0.35650458]
0.0	[0.58176134 0.41823866]
0.0	[0.60541616 0.39458384]
0.0	[0.68782462 0.31217538]
0.0	[0.56807448 0.43192552]
0.0	[0.68954734 0.31045266]
0.0	[0.65533323 0.34466677]
0.0	[0.59734325 0.40265675]
0.0	[0.67857518 0.32142482]
0.0	[0.52508743 0.47491257]
0.0	[0.50480082 0.49519918]
0.0	[0.59090252 0.40909748]
0.0	[0.65389476 0.34610524]
