#ypred	ypred_prob
1.0	[0.39586567 0.60413433]
1.0	[0.39574546 0.60425454]
0.0	[0.94343393 0.05656607]
0.0	[0.94345871 0.05654129]
0.0	[0.94347485 0.05652515]
0.0	[0.94352331 0.05647669]
0.0	[0.9456878 0.0543122]
0.0	[0.94526392 0.05473608]
0.0	[0.94341691 0.05658309]
0.0	[0.94846169 0.05153831]
0.0	[0.94342982 0.05657018]
0.0	[0.94341613 0.05658387]
0.0	[0.94341691 0.05658309]
0.0	[0.94346152 0.05653848]
0.0	[0.9456878 0.0543122]
0.0	[0.94343393 0.05656607]
0.0	[0.94342546 0.05657454]
0.0	[0.9465402 0.0534598]
0.0	[0.94343944 0.05656056]
0.0	[0.943416 0.056584]
0.0	[0.94349536 0.05650464]
0.0	[0.94654941 0.05345059]
0.0	[0.94347621 0.05652379]
0.0	[0.94349788 0.05650212]
0.0	[0.94344244 0.05655756]
1.0	[0.3957021 0.6042979]
0.0	[0.9434231 0.0565769]
0.0	[0.94525626 0.05474374]
0.0	[0.94342545 0.05657455]
0.0	[0.9464077 0.0535923]
0.0	[0.94342036 0.05657964]
0.0	[0.94863492 0.05136508]
0.0	[0.94568344 0.05431656]
0.0	[0.943416 0.056584]
0.0	[0.94347485 0.05652515]
0.0	[0.94534503 0.05465497]
0.0	[0.94560244 0.05439756]
0.0	[0.94860973 0.05139027]
0.0	[0.94519166 0.05480834]
0.0	[0.94647179 0.05352821]
0.0	[0.94342539 0.05657461]
1.0	[0.39556635 0.60443365]
0.0	[0.94359418 0.05640582]
0.0	[0.94352119 0.05647881]
0.0	[0.94571207 0.05428793]
0.0	[0.94523104 0.05476896]
0.0	[0.94526459 0.05473541]
0.0	[0.94862572 0.05137428]
0.0	[0.94341691 0.05658309]
0.0	[0.94567429 0.05432571]
0.0	[0.9456878 0.0543122]
0.0	[0.94344894 0.05655106]
0.0	[0.94342559 0.05657441]
0.0	[0.94571115 0.05428885]
0.0	[0.94859944 0.05140056]
0.0	[0.94863492 0.05136508]
0.0	[0.94342546 0.05657454]
0.0	[0.94569189 0.05430811]
0.0	[0.94568099 0.05431901]
0.0	[0.9434256 0.0565744]
0.0	[0.94349428 0.05650572]
0.0	[0.94341445 0.05658555]
0.0	[0.94648149 0.05351851]
0.0	[0.943416 0.056584]
0.0	[0.94342109 0.05657891]
0.0	[0.94712051 0.05287949]
0.0	[0.9453228 0.0546772]
0.0	[0.9482942 0.0517058]
0.0	[0.94344301 0.05655699]
0.0	[0.94342996 0.05657004]
0.0	[0.94349279 0.05650721]
0.0	[0.94341705 0.05658295]
0.0	[0.94347098 0.05652902]
1.0	[0.39915544 0.60084456]
0.0	[0.94471114 0.05528886]
0.0	[0.94354286 0.05645714]
1.0	[0.39577472 0.60422528]
0.0	[0.94843692 0.05156308]
0.0	[0.9465026 0.0534974]
0.0	[0.94710781 0.05289219]
0.0	[0.94863492 0.05136508]
0.0	[0.94363151 0.05636849]
0.0	[0.9434308 0.0565692]
0.0	[0.94767936 0.05232064]
0.0	[0.94355251 0.05644749]
0.0	[0.94342036 0.05657964]
0.0	[0.94643182 0.05356818]
0.0	[0.94345321 0.05654679]
0.0	[0.94342286 0.05657714]
0.0	[0.94552286 0.05447714]
0.0	[0.94503256 0.05496744]
0.0	[0.94346675 0.05653325]
0.0	[0.94343393 0.05656607]
0.0	[0.94819424 0.05180576]
0.0	[0.9486037 0.0513963]
0.0	[0.94832521 0.05167479]
0.0	[0.94648202 0.05351798]
0.0	[0.94341864 0.05658136]
0.0	[0.94654941 0.05345059]
0.0	[0.94651818 0.05348182]
0.0	[0.9435667 0.0564333]
0.0	[0.94475315 0.05524685]
0.0	[0.94342546 0.05657454]
0.0	[0.9453648 0.0546352]
0.0	[0.94347044 0.05652956]
0.0	[0.9456878 0.0543122]
0.0	[0.94348058 0.05651942]
1.0	[0.39574278 0.60425722]
0.0	[0.94659383 0.05340617]
0.0	[0.94348342 0.05651658]
0.0	[0.94341882 0.05658118]
0.0	[0.94556355 0.05443645]
0.0	[0.94349701 0.05650299]
0.0	[0.94518645 0.05481355]
0.0	[0.94341459 0.05658541]
0.0	[0.94349533 0.05650467]
1.0	[0.39561204 0.60438796]
0.0	[0.94342123 0.05657877]
0.0	[0.94343533 0.05656467]
1.0	[0.39660132 0.60339868]
0.0	[0.9434383 0.0565617]
0.0	[0.94341445 0.05658555]
0.0	[0.94645827 0.05354173]
0.0	[0.94571642 0.05428358]
0.0	[0.94556533 0.05443467]
0.0	[0.94525975 0.05474025]
1.0	[0.39566872 0.60433128]
0.0	[0.943416 0.056584]
0.0	[0.94641211 0.05358789]
0.0	[0.94553812 0.05446188]
0.0	[0.94652062 0.05347938]
0.0	[0.9456878 0.0543122]
0.0	[0.94341445 0.05658555]
0.0	[0.94649096 0.05350904]
0.0	[0.94568965 0.05431035]
0.0	[0.94568297 0.05431703]
0.0	[0.94571642 0.05428358]
0.0	[0.94847414 0.05152586]
0.0	[0.94861519 0.05138481]
0.0	[0.94531481 0.05468519]
0.0	[0.94342982 0.05657018]
0.0	[0.94342352 0.05657648]
1.0	[0.39555986 0.60444014]
0.0	[0.94558963 0.05441037]
0.0	[0.94826092 0.05173908]
0.0	[0.9435667 0.0564333]
0.0	[0.94342546 0.05657454]
0.0	[0.94859387 0.05140613]
0.0	[0.94347207 0.05652793]
0.0	[0.94570217 0.05429783]
0.0	[0.94641977 0.05358023]
0.0	[0.94652062 0.05347938]
0.0	[0.94549275 0.05450725]
0.0	[0.94342257 0.05657743]
0.0	[0.94640436 0.05359564]
0.0	[0.9435769 0.0564231]
0.0	[0.94343594 0.05656406]
0.0	[0.94836083 0.05163917]
0.0	[0.9434314 0.0565686]
0.0	[0.9465402 0.0534598]
0.0	[0.94648315 0.05351685]
0.0	[0.94342546 0.05657454]
0.0	[0.94343393 0.05656607]
0.0	[0.94342128 0.05657872]
0.0	[0.94543751 0.05456249]
0.0	[0.94343393 0.05656607]
0.0	[0.94546956 0.05453044]
0.0	[0.94640426 0.05359574]
0.0	[0.94342128 0.05657872]
0.0	[0.94342123 0.05657877]
0.0	[0.94341705 0.05658295]
0.0	[0.94342982 0.05657018]
0.0	[0.94343407 0.05656593]
0.0	[0.94514361 0.05485639]
0.0	[0.94343944 0.05656056]
1.0	[0.39560047 0.60439953]
0.0	[0.9434314 0.0565686]
0.0	[0.94838552 0.05161448]
0.0	[0.94342539 0.05657461]
0.0	[0.94342061 0.05657939]
0.0	[0.94352119 0.05647881]
0.0	[0.943416 0.056584]
0.0	[0.94645302 0.05354698]
0.0	[0.94350239 0.05649761]
0.0	[0.94342884 0.05657116]
0.0	[0.94342036 0.05657964]
0.0	[0.94570309 0.05429691]
0.0	[0.9435667 0.0564333]
0.0	[0.94342109 0.05657891]
0.0	[0.94358062 0.05641938]
0.0	[0.94342036 0.05657964]
0.0	[0.94645448 0.05354552]
0.0	[0.94654941 0.05345059]
0.0	[0.9434256 0.0565744]
0.0	[0.94686541 0.05313459]
0.0	[0.94569038 0.05430962]
0.0	[0.94377927 0.05622073]
0.0	[0.94345321 0.05654679]
0.0	[0.94345045 0.05654955]
0.0	[0.94343096 0.05656904]
0.0	[0.94571642 0.05428358]
0.0	[0.94536222 0.05463778]
0.0	[0.94347044 0.05652956]
0.0	[0.94346689 0.05653311]
0.0	[0.94354286 0.05645714]
0.0	[0.94654941 0.05345059]
0.0	[0.9453159 0.0546841]
0.0	[0.94571219 0.05428781]
0.0	[0.94345569 0.05654431]
0.0	[0.94342612 0.05657388]
0.0	[0.94579398 0.05420602]
0.0	[0.94640806 0.05359194]
0.0	[0.94341537 0.05658463]
0.0	[0.94654941 0.05345059]
0.0	[0.94350776 0.05649224]
0.0	[0.94645827 0.05354173]
0.0	[0.94342036 0.05657964]
0.0	[0.94529682 0.05470318]
0.0	[0.94569826 0.05430174]
1.0	[0.39556661 0.60443339]
0.0	[0.94342982 0.05657018]
0.0	[0.94571642 0.05428358]
1.0	[0.39914467 0.60085533]
0.0	[0.94569142 0.05430858]
0.0	[0.94343533 0.05656467]
0.0	[0.94651866 0.05348134]
0.0	[0.94849537 0.05150463]
0.0	[0.94558963 0.05441037]
0.0	[0.94347098 0.05652902]
0.0	[0.94651866 0.05348134]
0.0	[0.94670792 0.05329208]
0.0	[0.94817752 0.05182248]
0.0	[0.9486197 0.0513803]
0.0	[0.94654941 0.05345059]
0.0	[0.94819859 0.05180141]
0.0	[0.94341613 0.05658387]
0.0	[0.94650115 0.05349885]
0.0	[0.94649905 0.05350095]
0.0	[0.94341613 0.05658387]
0.0	[0.9486289 0.0513711]
0.0	[0.94342293 0.05657707]
1.0	[0.39860546 0.60139454]
0.0	[0.94342109 0.05657891]
0.0	[0.94358909 0.05641091]
0.0	[0.94354503 0.05645497]
0.0	[0.94534138 0.05465862]
0.0	[0.94640806 0.05359194]
0.0	[0.94343393 0.05656607]
1.0	[0.39560792 0.60439208]
0.0	[0.94343533 0.05656467]
0.0	[0.94342546 0.05657454]
0.0	[0.94652062 0.05347938]
0.0	[0.94341459 0.05658541]
0.0	[0.94570961 0.05429039]
0.0	[0.94493074 0.05506926]
0.0	[0.94568688 0.05431312]
1.0	[0.39556407 0.60443593]
0.0	[0.94841134 0.05158866]
0.0	[0.94347098 0.05652902]
0.0	[0.94645995 0.05354005]
0.0	[0.94863492 0.05136508]
0.0	[0.94345871 0.05654129]
0.0	[0.94350809 0.05649191]
0.0	[0.94641211 0.05358789]
0.0	[0.94535671 0.05464329]
0.0	[0.94569624 0.05430376]
0.0	[0.94570309 0.05429691]
0.0	[0.9434951 0.0565049]
0.0	[0.94354286 0.05645714]
0.0	[0.9434256 0.0565744]
0.0	[0.94645995 0.05354005]
0.0	[0.94568602 0.05431398]
0.0	[0.94569236 0.05430764]
0.0	[0.94816566 0.05183434]
1.0	[0.39585589 0.60414411]
0.0	[0.94569269 0.05430731]
1.0	[0.3957201 0.6042799]
0.0	[0.94463464 0.05536536]
0.0	[0.94859387 0.05140613]
0.0	[0.94536222 0.05463778]
0.0	[0.94342036 0.05657964]
0.0	[0.94514534 0.05485466]
0.0	[0.94534056 0.05465944]
0.0	[0.94647171 0.05352829]
0.0	[0.94569818 0.05430182]
0.0	[0.94341691 0.05658309]
0.0	[0.9486289 0.0513711]
0.0	[0.94356121 0.05643879]
0.0	[0.94342109 0.05657891]
0.0	[0.94342517 0.05657483]
0.0	[0.94569038 0.05430962]
0.0	[0.94525996 0.05474004]
0.0	[0.94342036 0.05657964]
0.0	[0.94342061 0.05657939]
0.0	[0.9486289 0.0513711]
0.0	[0.94348879 0.05651121]
0.0	[0.943772 0.056228]
0.0	[0.94348948 0.05651052]
0.0	[0.94360204 0.05639796]
0.0	[0.94547939 0.05452061]
0.0	[0.94342109 0.05657891]
0.0	[0.94570217 0.05429783]
0.0	[0.94347044 0.05652956]
0.0	[0.94561419 0.05438581]
0.0	[0.94490697 0.05509303]
0.0	[0.94343393 0.05656607]
0.0	[0.94343393 0.05656607]
0.0	[0.94341445 0.05658555]
0.0	[0.94345321 0.05654679]
1.0	[0.39914634 0.60085366]
1.0	[0.39555986 0.60444014]
1.0	[0.39556358 0.60443642]
0.0	[0.94568344 0.05431656]
0.0	[0.94529158 0.05470842]
0.0	[0.94862144 0.05137856]
0.0	[0.94346062 0.05653938]
0.0	[0.94533974 0.05466026]
0.0	[0.94342109 0.05657891]
0.0	[0.94342546 0.05657454]
0.0	[0.94838225 0.05161775]
0.0	[0.94863492 0.05136508]
0.0	[0.94352208 0.05647792]
0.0	[0.94542953 0.05457047]
0.0	[0.94552545 0.05447455]
0.0	[0.94571642 0.05428358]
0.0	[0.9454598 0.0545402]
0.0	[0.94493568 0.05506432]
0.0	[0.94343379 0.05656621]
0.0	[0.94676608 0.05323392]
0.0	[0.9465402 0.0534598]
0.0	[0.9457317 0.0542683]
1.0	[0.39557353 0.60442647]
0.0	[0.9435769 0.0564231]
0.0	[0.94343379 0.05656621]
0.0	[0.94342109 0.05657891]
0.0	[0.94344381 0.05655619]
0.0	[0.94569269 0.05430731]
0.0	[0.9435667 0.0564333]
0.0	[0.94342036 0.05657964]
1.0	[0.39918936 0.60081064]
1.0	[0.39861376 0.60138624]
0.0	[0.94344258 0.05655742]
0.0	[0.94364723 0.05635277]
0.0	[0.9486289 0.0513711]
0.0	[0.94347245 0.05652755]
1.0	[0.39903738 0.60096262]
0.0	[0.94343096 0.05656904]
1.0	[0.39863309 0.60136691]
0.0	[0.94347891 0.05652109]
0.0	[0.94649359 0.05350641]
0.0	[0.94341445 0.05658555]
0.0	[0.94822433 0.05177567]
0.0	[0.94341489 0.05658511]
0.0	[0.94357482 0.05642518]
0.0	[0.94533868 0.05466132]
0.0	[0.94832466 0.05167534]
0.0	[0.94644027 0.05355973]
0.0	[0.94342109 0.05657891]
0.0	[0.94343412 0.05656588]
0.0	[0.94838225 0.05161775]
0.0	[0.94350343 0.05649657]
0.0	[0.94642357 0.05357643]
0.0	[0.9435769 0.0564231]
0.0	[0.94343452 0.05656548]
0.0	[0.94546673 0.05453327]
0.0	[0.94341882 0.05658118]
0.0	[0.94352697 0.05647303]
0.0	[0.94556533 0.05443467]
0.0	[0.94517988 0.05482012]
0.0	[0.943416 0.056584]
0.0	[0.9456878 0.0543122]
0.0	[0.94343393 0.05656607]
0.0	[0.94842758 0.05157242]
0.0	[0.94342007 0.05657993]
0.0	[0.94341445 0.05658555]
0.0	[0.94344167 0.05655833]
1.0	[0.39558238 0.60441762]
0.0	[0.94640806 0.05359194]
0.0	[0.94342546 0.05657454]
0.0	[0.94341445 0.05658555]
0.0	[0.94648315 0.05351685]
0.0	[0.94640831 0.05359169]
0.0	[0.94542905 0.05457095]
0.0	[0.94349788 0.05650212]
0.0	[0.94549237 0.05450763]
1.0	[0.39888358 0.60111642]
1.0	[0.39555986 0.60444014]
0.0	[0.94545822 0.05454178]
0.0	[0.9435932 0.0564068]
0.0	[0.94590728 0.05409272]
0.0	[0.94342545 0.05657455]
0.0	[0.94569624 0.05430376]
0.0	[0.94341613 0.05658387]
1.0	[0.39912673 0.60087327]
0.0	[0.94342546 0.05657454]
0.0	[0.94342921 0.05657079]
0.0	[0.9435769 0.0564231]
0.0	[0.94341691 0.05658309]
0.0	[0.94352261 0.05647739]
0.0	[0.94348688 0.05651312]
0.0	[0.94341445 0.05658555]
0.0	[0.94569038 0.05430962]
0.0	[0.94648933 0.05351067]
0.0	[0.94649096 0.05350904]
0.0	[0.94534138 0.05465862]
0.0	[0.9434349 0.0565651]
0.0	[0.9465402 0.0534598]
0.0	[0.94476798 0.05523202]
0.0	[0.943416 0.056584]
0.0	[0.94342036 0.05657964]
0.0	[0.9456878 0.0543122]
1.0	[0.3985448 0.6014552]
0.0	[0.94352623 0.05647377]
0.0	[0.94516974 0.05483026]
0.0	[0.94841407 0.05158593]
0.0	[0.9435667 0.0564333]
0.0	[0.94347621 0.05652379]
0.0	[0.94848211 0.05151789]
0.0	[0.94342884 0.05657116]
0.0	[0.94344227 0.05655773]
0.0	[0.9434256 0.0565744]
0.0	[0.94342128 0.05657872]
0.0	[0.94647588 0.05352412]
0.0	[0.94342109 0.05657891]
0.0	[0.94862144 0.05137856]
0.0	[0.94643195 0.05356805]
0.0	[0.94532025 0.05467975]
0.0	[0.94343096 0.05656904]
0.0	[0.94342545 0.05657455]
0.0	[0.94342411 0.05657589]
0.0	[0.9457317 0.0542683]
0.0	[0.94342128 0.05657872]
0.0	[0.9435136 0.0564864]
0.0	[0.94654941 0.05345059]
0.0	[0.94341955 0.05658045]
0.0	[0.94543389 0.05456611]
0.0	[0.9465402 0.0534598]
0.0	[0.94346521 0.05653479]
0.0	[0.94342587 0.05657413]
0.0	[0.94348842 0.05651158]
0.0	[0.94641224 0.05358776]
0.0	[0.94545053 0.05454947]
0.0	[0.94344638 0.05655362]
0.0	[0.94342287 0.05657713]
0.0	[0.94354286 0.05645714]
0.0	[0.94816451 0.05183549]
0.0	[0.94342128 0.05657872]
0.0	[0.94568344 0.05431656]
0.0	[0.94523085 0.05476915]
0.0	[0.94548839 0.05451161]
0.0	[0.94344003 0.05655997]
1.0	[0.39640463 0.60359537]
0.0	[0.94342982 0.05657018]
0.0	[0.94573428 0.05426572]
0.0	[0.94341445 0.05658555]
0.0	[0.94650107 0.05349893]
0.0	[0.94543389 0.05456611]
0.0	[0.94571207 0.05428793]
0.0	[0.9486037 0.0513963]
0.0	[0.943416 0.056584]
0.0	[0.94342109 0.05657891]
0.0	[0.94345757 0.05654243]
0.0	[0.94842038 0.05157962]
0.0	[0.94343379 0.05656621]
0.0	[0.94342036 0.05657964]
1.0	[0.39888358 0.60111642]
0.0	[0.94479667 0.05520333]
0.0	[0.94571642 0.05428358]
0.0	[0.94570217 0.05429783]
0.0	[0.94363816 0.05636184]
0.0	[0.94347112 0.05652888]
0.0	[0.94654941 0.05345059]
0.0	[0.94828508 0.05171492]
0.0	[0.944665 0.055335]
0.0	[0.9465402 0.0534598]
0.0	[0.94343696 0.05656304]
0.0	[0.94489756 0.05510244]
0.0	[0.94680267 0.05319733]
0.0	[0.94504468 0.05495532]
0.0	[0.94348934 0.05651066]
0.0	[0.94342704 0.05657296]
0.0	[0.94346154 0.05653846]
0.0	[0.94545841 0.05454159]
0.0	[0.94344498 0.05655502]
0.0	[0.94345403 0.05654597]
0.0	[0.94645302 0.05354698]
0.0	[0.943416 0.056584]
0.0	[0.94346177 0.05653823]
0.0	[0.94343096 0.05656904]
0.0	[0.94568099 0.05431901]
0.0	[0.94343278 0.05656722]
0.0	[0.94344205 0.05655795]
1.0	[0.39555986 0.60444014]
0.0	[0.94342546 0.05657454]
0.0	[0.94342546 0.05657454]
0.0	[0.94489005 0.05510995]
0.0	[0.94354286 0.05645714]
0.0	[0.94654941 0.05345059]
0.0	[0.94639812 0.05360188]
0.0	[0.94342957 0.05657043]
0.0	[0.94568344 0.05431656]
0.0	[0.9451665 0.0548335]
1.0	[0.39570634 0.60429366]
0.0	[0.94343944 0.05656056]
0.0	[0.94341691 0.05658309]
0.0	[0.94571207 0.05428793]
0.0	[0.94537374 0.05462626]
0.0	[0.9486037 0.0513963]
0.0	[0.94464483 0.05535517]
0.0	[0.94354286 0.05645714]
0.0	[0.94344851 0.05655149]
0.0	[0.94344258 0.05655742]
0.0	[0.94640819 0.05359181]
0.0	[0.94526822 0.05473178]
0.0	[0.94341445 0.05658555]
0.0	[0.94654941 0.05345059]
0.0	[0.94346079 0.05653921]
0.0	[0.94525626 0.05474374]
0.0	[0.94348469 0.05651531]
0.0	[0.94641211 0.05358789]
0.0	[0.94675884 0.05324116]
0.0	[0.94349428 0.05650572]
0.0	[0.9446533 0.0553467]
0.0	[0.94348842 0.05651158]
0.0	[0.9437384 0.0562616]
0.0	[0.94568099 0.05431901]
0.0	[0.94342142 0.05657858]
0.0	[0.94342506 0.05657494]
0.0	[0.9464867 0.0535133]
0.0	[0.94342957 0.05657043]
1.0	[0.39574966 0.60425034]
0.0	[0.94343115 0.05656885]
0.0	[0.94343944 0.05656056]
0.0	[0.9464465 0.0535535]
0.0	[0.94382163 0.05617837]
0.0	[0.94341445 0.05658555]
0.0	[0.94342109 0.05657891]
0.0	[0.94358328 0.05641672]
0.0	[0.94349493 0.05650507]
0.0	[0.94860973 0.05139027]
0.0	[0.9434256 0.0565744]
0.0	[0.94645995 0.05354005]
0.0	[0.94342546 0.05657454]
0.0	[0.94342036 0.05657964]
0.0	[0.9486037 0.0513963]
0.0	[0.94485186 0.05514814]
0.0	[0.94571642 0.05428358]
0.0	[0.9468646 0.0531354]
0.0	[0.94551355 0.05448645]
0.0	[0.94561188 0.05438812]
0.0	[0.94534396 0.05465604]
0.0	[0.94571465 0.05428535]
0.0	[0.94348688 0.05651312]
0.0	[0.9446765 0.0553235]
0.0	[0.94604139 0.05395861]
0.0	[0.943416 0.056584]
0.0	[0.94349887 0.05650113]
0.0	[0.94821056 0.05178944]
0.0	[0.94346521 0.05653479]
0.0	[0.94341625 0.05658375]
0.0	[0.94342939 0.05657061]
0.0	[0.94831385 0.05168615]
1.0	[0.39834386 0.60165614]
0.0	[0.94341691 0.05658309]
0.0	[0.94341968 0.05658032]
0.0	[0.94649905 0.05350095]
0.0	[0.94523522 0.05476478]
0.0	[0.94341705 0.05658295]
0.0	[0.94342064 0.05657936]
0.0	[0.94547253 0.05452747]
0.0	[0.94350951 0.05649049]
0.0	[0.94342385 0.05657615]
0.0	[0.94342123 0.05657877]
0.0	[0.94354503 0.05645497]
0.0	[0.94341445 0.05658555]
0.0	[0.94344473 0.05655527]
0.0	[0.943416 0.056584]
0.0	[0.94342503 0.05657497]
0.0	[0.94343804 0.05656196]
0.0	[0.94354503 0.05645497]
0.0	[0.94491941 0.05508059]
0.0	[0.94341691 0.05658309]
0.0	[0.94648315 0.05351685]
0.0	[0.9435769 0.0564231]
0.0	[0.94531997 0.05468003]
0.0	[0.94354503 0.05645497]
0.0	[0.94646399 0.05353601]
0.0	[0.943416 0.056584]
0.0	[0.94604139 0.05395861]
0.0	[0.9465402 0.0534598]
0.0	[0.94535535 0.05464465]
0.0	[0.94515382 0.05484618]
0.0	[0.94349428 0.05650572]
0.0	[0.94341613 0.05658387]
0.0	[0.94345334 0.05654666]
0.0	[0.94347717 0.05652283]
0.0	[0.94549307 0.05450693]
0.0	[0.94345321 0.05654679]
0.0	[0.94522386 0.05477614]
0.0	[0.94343944 0.05656056]
0.0	[0.94373366 0.05626634]
0.0	[0.94544222 0.05455778]
0.0	[0.94353954 0.05646046]
0.0	[0.94343066 0.05656934]
0.0	[0.94647466 0.05352534]
0.0	[0.943416 0.056584]
0.0	[0.94342123 0.05657877]
0.0	[0.94648612 0.05351388]
0.0	[0.94652062 0.05347938]
0.0	[0.94546258 0.05453742]
0.0	[0.94684132 0.05315868]
0.0	[0.94526392 0.05473608]
0.0	[0.94344652 0.05655348]
0.0	[0.94543149 0.05456851]
0.0	[0.9435769 0.0564231]
0.0	[0.94520597 0.05479403]
0.0	[0.94341537 0.05658463]
0.0	[0.94341459 0.05658541]
0.0	[0.94532956 0.05467044]
0.0	[0.94342546 0.05657454]
0.0	[0.9434308 0.0565692]
0.0	[0.94343393 0.05656607]
0.0	[0.94864488 0.05135512]
0.0	[0.94848825 0.05151175]
0.0	[0.94605007 0.05394993]
0.0	[0.94342109 0.05657891]
0.0	[0.94543389 0.05456611]
0.0	[0.94349428 0.05650572]
0.0	[0.94342545 0.05657455]
0.0	[0.94354286 0.05645714]
0.0	[0.94821671 0.05178329]
0.0	[0.94568688 0.05431312]
0.0	[0.9465402 0.0534598]
0.0	[0.94344811 0.05655189]
0.0	[0.94342729 0.05657271]
0.0	[0.943416 0.056584]
0.0	[0.94343944 0.05656056]
0.0	[0.94819876 0.05180124]
0.0	[0.94342123 0.05657877]
0.0	[0.94341445 0.05658555]
0.0	[0.94345321 0.05654679]
0.0	[0.94821152 0.05178848]
0.0	[0.943416 0.056584]
0.0	[0.94533547 0.05466453]
0.0	[0.9434393 0.0565607]
0.0	[0.94341882 0.05658118]
0.0	[0.94341705 0.05658295]
0.0	[0.94341613 0.05658387]
0.0	[0.94342128 0.05657872]
0.0	[0.94353548 0.05646452]
0.0	[0.94344851 0.05655149]
0.0	[0.94569038 0.05430962]
0.0	[0.94526392 0.05473608]
1.0	[0.39572901 0.60427099]
0.0	[0.94640449 0.05359551]
0.0	[0.9465271 0.0534729]
0.0	[0.94342539 0.05657461]
0.0	[0.94572584 0.05427416]
0.0	[0.9456878 0.0543122]
0.0	[0.94863492 0.05136508]
0.0	[0.9434383 0.0565617]
0.0	[0.94571642 0.05428358]
0.0	[0.94827059 0.05172941]
0.0	[0.94849537 0.05150463]
0.0	[0.94342612 0.05657388]
0.0	[0.94652788 0.05347212]
0.0	[0.94344836 0.05655164]
0.0	[0.945989 0.054011]
0.0	[0.94341613 0.05658387]
0.0	[0.94349873 0.05650127]
0.0	[0.94529696 0.05470304]
0.0	[0.943416 0.056584]
0.0	[0.94342939 0.05657061]
0.0	[0.943416 0.056584]
0.0	[0.9434332 0.0565668]
0.0	[0.94343096 0.05656904]
0.0	[0.94347717 0.05652283]
1.0	[0.39860979 0.60139021]
0.0	[0.94489005 0.05510995]
0.0	[0.94516364 0.05483636]
0.0	[0.943416 0.056584]
0.0	[0.94646239 0.05353761]
0.0	[0.94341882 0.05658118]
0.0	[0.94342729 0.05657271]
0.0	[0.94342036 0.05657964]
1.0	[0.39557056 0.60442944]
1.0	[0.39572079 0.60427921]
0.0	[0.94572745 0.05427255]
0.0	[0.94341459 0.05658541]
0.0	[0.94651866 0.05348134]
0.0	[0.94343379 0.05656621]
0.0	[0.94640587 0.05359413]
0.0	[0.94527383 0.05472617]
0.0	[0.94342546 0.05657454]
0.0	[0.943416 0.056584]
0.0	[0.94535244 0.05464756]
0.0	[0.94515502 0.05484498]
0.0	[0.94350118 0.05649882]
0.0	[0.94342036 0.05657964]
0.0	[0.94347044 0.05652956]
0.0	[0.94344652 0.05655348]
0.0	[0.94546709 0.05453291]
0.0	[0.9434933 0.0565067]
0.0	[0.94342546 0.05657454]
0.0	[0.94341445 0.05658555]
0.0	[0.94342257 0.05657743]
0.0	[0.94646909 0.05353091]
1.0	[0.39558672 0.60441328]
0.0	[0.94514952 0.05485048]
0.0	[0.94472034 0.05527966]
0.0	[0.94571642 0.05428358]
0.0	[0.94342036 0.05657964]
0.0	[0.94850079 0.05149921]
0.0	[0.94572006 0.05427994]
0.0	[0.94342546 0.05657454]
0.0	[0.9434598 0.0565402]
0.0	[0.94518258 0.05481742]
0.0	[0.94341691 0.05658309]
0.0	[0.94343944 0.05656056]
0.0	[0.9465402 0.0534598]
1.0	[0.39572813 0.60427187]
0.0	[0.9434955 0.0565045]
0.0	[0.94342545 0.05657455]
0.0	[0.94341445 0.05658555]
1.0	[0.39566449 0.60433551]
0.0	[0.94863492 0.05136508]
0.0	[0.94619304 0.05380696]
0.0	[0.94526392 0.05473608]
0.0	[0.94476601 0.05523399]
0.0	[0.94343552 0.05656448]
0.0	[0.94641012 0.05358988]
0.0	[0.94651198 0.05348802]
0.0	[0.94570309 0.05429691]
0.0	[0.94342553 0.05657447]
0.0	[0.94352208 0.05647792]
0.0	[0.94343412 0.05656588]
0.0	[0.94354273 0.05645727]
0.0	[0.94349428 0.05650572]
0.0	[0.94349428 0.05650572]
0.0	[0.94342128 0.05657872]
0.0	[0.94654941 0.05345059]
0.0	[0.94821999 0.05178001]
0.0	[0.94360237 0.05639763]
0.0	[0.94534046 0.05465954]
0.0	[0.94571207 0.05428793]
0.0	[0.94342957 0.05657043]
0.0	[0.9434358 0.0565642]
0.0	[0.94559764 0.05440236]
0.0	[0.94352119 0.05647881]
0.0	[0.9456878 0.0543122]
0.0	[0.94544222 0.05455778]
0.0	[0.94862572 0.05137428]
0.0	[0.94529165 0.05470835]
0.0	[0.94344277 0.05655723]
0.0	[0.943416 0.056584]
0.0	[0.9452386 0.0547614]
0.0	[0.9456899 0.0543101]
0.0	[0.94645302 0.05354698]
0.0	[0.94358472 0.05641528]
0.0	[0.943416 0.056584]
0.0	[0.94571642 0.05428358]
0.0	[0.94345334 0.05654666]
0.0	[0.94696233 0.05303767]
0.0	[0.94640044 0.05359956]
0.0	[0.94545724 0.05454276]
0.0	[0.94345321 0.05654679]
0.0	[0.94478815 0.05521185]
0.0	[0.94814244 0.05185756]
0.0	[0.94341445 0.05658555]
0.0	[0.94680267 0.05319733]
0.0	[0.94570309 0.05429691]
0.0	[0.9435932 0.0564068]
0.0	[0.94654941 0.05345059]
1.0	[0.39874816 0.60125184]
1.0	[0.3957974 0.6042026]
0.0	[0.94352119 0.05647881]
0.0	[0.94548688 0.05451312]
0.0	[0.94647687 0.05352313]
0.0	[0.94341445 0.05658555]
