#ypred	ypred_prob
0.0	[0.74018254 0.25981746]
0.0	[0.77573005 0.22426995]
0.0	[0.59749879 0.40250121]
0.0	[0.77172494 0.22827506]
0.0	[0.75653376 0.24346624]
0.0	[0.73666519 0.26333481]
0.0	[0.75058385 0.24941615]
0.0	[0.69617837 0.30382163]
0.0	[0.77588659 0.22411341]
0.0	[0.78393717 0.21606283]
0.0	[0.57746139 0.42253861]
0.0	[0.78610441 0.21389559]
0.0	[0.7626351 0.2373649]
0.0	[0.73815237 0.26184763]
0.0	[0.74012786 0.25987214]
0.0	[0.73558574 0.26441426]
0.0	[0.68445745 0.31554255]
1.0	[0.49341244 0.50658756]
0.0	[0.52407229 0.47592771]
0.0	[0.728224 0.271776]
0.0	[0.77720091 0.22279909]
0.0	[0.75372456 0.24627544]
0.0	[0.7335788 0.2664212]
0.0	[0.76971953 0.23028047]
0.0	[0.77617589 0.22382411]
0.0	[0.73344467 0.26655533]
0.0	[0.77996628 0.22003372]
0.0	[0.64965838 0.35034162]
0.0	[0.77968093 0.22031907]
0.0	[0.78103418 0.21896582]
0.0	[0.52110421 0.47889579]
0.0	[0.78129367 0.21870633]
0.0	[0.78088349 0.21911651]
0.0	[0.69348222 0.30651778]
0.0	[0.78152141 0.21847859]
0.0	[0.62497077 0.37502923]
0.0	[0.77187981 0.22812019]
0.0	[0.76438034 0.23561966]
0.0	[0.78441205 0.21558795]
0.0	[0.77916654 0.22083346]
0.0	[0.78337997 0.21662003]
0.0	[0.76553987 0.23446013]
0.0	[0.78092942 0.21907058]
0.0	[0.78164489 0.21835511]
0.0	[0.76308914 0.23691086]
0.0	[0.77741403 0.22258597]
0.0	[0.7804232 0.2195768]
0.0	[0.75696829 0.24303171]
0.0	[0.77978165 0.22021835]
0.0	[0.73709771 0.26290229]
0.0	[0.75633363 0.24366637]
0.0	[0.78451572 0.21548428]
0.0	[0.78319766 0.21680234]
0.0	[0.77374309 0.22625691]
0.0	[0.53609545 0.46390455]
0.0	[0.75085461 0.24914539]
0.0	[0.7800827 0.2199173]
0.0	[0.77917816 0.22082184]
0.0	[0.77564322 0.22435678]
0.0	[0.73527131 0.26472869]
0.0	[0.77608188 0.22391812]
0.0	[0.73665188 0.26334812]
0.0	[0.7562294 0.2437706]
0.0	[0.78190587 0.21809413]
0.0	[0.71708872 0.28291128]
0.0	[0.78175137 0.21824863]
0.0	[0.75240305 0.24759695]
0.0	[0.78153112 0.21846888]
0.0	[0.77519323 0.22480677]
0.0	[0.75954716 0.24045284]
0.0	[0.73553309 0.26446691]
0.0	[0.76130642 0.23869358]
0.0	[0.77866401 0.22133599]
0.0	[0.7660936 0.2339064]
0.0	[0.76248268 0.23751732]
0.0	[0.5342673 0.4657327]
0.0	[0.77439893 0.22560107]
0.0	[0.77918042 0.22081958]
0.0	[0.75663602 0.24336398]
0.0	[0.77878733 0.22121267]
0.0	[0.76214857 0.23785143]
0.0	[0.68158936 0.31841064]
0.0	[0.67326737 0.32673263]
0.0	[0.75074923 0.24925077]
1.0	[0.49955496 0.50044504]
0.0	[0.78082269 0.21917731]
0.0	[0.68867616 0.31132384]
0.0	[0.53319924 0.46680076]
0.0	[0.7615856 0.2384144]
0.0	[0.75253249 0.24746751]
0.0	[0.7786887 0.2213113]
0.0	[0.72767066 0.27232934]
0.0	[0.59202335 0.40797665]
0.0	[0.66009008 0.33990992]
0.0	[0.78051802 0.21948198]
0.0	[0.78168824 0.21831176]
0.0	[0.75975459 0.24024541]
0.0	[0.77764926 0.22235074]
0.0	[0.77683717 0.22316283]
0.0	[0.78026479 0.21973521]
0.0	[0.76189219 0.23810781]
0.0	[0.75062525 0.24937475]
0.0	[0.78492929 0.21507071]
0.0	[0.73263478 0.26736522]
0.0	[0.67127775 0.32872225]
0.0	[0.74398052 0.25601948]
0.0	[0.76215392 0.23784608]
0.0	[0.77697241 0.22302759]
0.0	[0.78251061 0.21748939]
0.0	[0.75655759 0.24344241]
0.0	[0.78004697 0.21995303]
0.0	[0.72627919 0.27372081]
0.0	[0.777029 0.222971]
0.0	[0.77723147 0.22276853]
0.0	[0.75925509 0.24074491]
0.0	[0.55379755 0.44620245]
0.0	[0.6886565 0.3113435]
0.0	[0.7784574 0.2215426]
0.0	[0.76080315 0.23919685]
0.0	[0.75909104 0.24090896]
0.0	[0.51567287 0.48432713]
0.0	[0.78015293 0.21984707]
0.0	[0.73601559 0.26398441]
0.0	[0.75425464 0.24574536]
0.0	[0.76006132 0.23993868]
0.0	[0.57547196 0.42452804]
0.0	[0.77529989 0.22470011]
0.0	[0.73518848 0.26481152]
0.0	[0.56639968 0.43360032]
0.0	[0.723088 0.276912]
0.0	[0.76070138 0.23929862]
0.0	[0.59534732 0.40465268]
0.0	[0.69041496 0.30958504]
0.0	[0.78272088 0.21727912]
0.0	[0.59235969 0.40764031]
0.0	[0.58299139 0.41700861]
0.0	[0.78382076 0.21617924]
0.0	[0.78332101 0.21667899]
0.0	[0.75831467 0.24168533]
0.0	[0.74920949 0.25079051]
0.0	[0.77898901 0.22101099]
0.0	[0.76290681 0.23709319]
0.0	[0.72770342 0.27229658]
0.0	[0.70073368 0.29926632]
0.0	[0.76349533 0.23650467]
0.0	[0.53438098 0.46561902]
0.0	[0.77646082 0.22353918]
0.0	[0.77903022 0.22096978]
0.0	[0.69433294 0.30566706]
0.0	[0.78428476 0.21571524]
0.0	[0.78102473 0.21897527]
0.0	[0.61895407 0.38104593]
0.0	[0.73432728 0.26567272]
0.0	[0.58832671 0.41167329]
0.0	[0.76223381 0.23776619]
0.0	[0.6841344 0.3158656]
0.0	[0.65706363 0.34293637]
0.0	[0.76048079 0.23951921]
0.0	[0.65171887 0.34828113]
0.0	[0.75662583 0.24337417]
0.0	[0.78408762 0.21591238]
0.0	[0.78149996 0.21850004]
0.0	[0.77987795 0.22012205]
0.0	[0.76225862 0.23774138]
0.0	[0.58002269 0.41997731]
0.0	[0.7417698 0.2582302]
0.0	[0.76573915 0.23426085]
0.0	[0.77767401 0.22232599]
0.0	[0.67545049 0.32454951]
0.0	[0.78734117 0.21265883]
0.0	[0.63009623 0.36990377]
0.0	[0.7506228 0.2493772]
0.0	[0.77755799 0.22244201]
0.0	[0.76733384 0.23266616]
0.0	[0.74089144 0.25910856]
0.0	[0.76616449 0.23383551]
0.0	[0.74000427 0.25999573]
0.0	[0.73945413 0.26054587]
0.0	[0.78271214 0.21728786]
0.0	[0.78450973 0.21549027]
0.0	[0.58009196 0.41990804]
0.0	[0.5729602 0.4270398]
0.0	[0.77952684 0.22047316]
0.0	[0.77858615 0.22141385]
0.0	[0.76310093 0.23689907]
0.0	[0.500506 0.499494]
0.0	[0.73920275 0.26079725]
0.0	[0.76728069 0.23271931]
0.0	[0.77942215 0.22057785]
0.0	[0.77985672 0.22014328]
0.0	[0.57240464 0.42759536]
0.0	[0.74108135 0.25891865]
0.0	[0.7588561 0.2411439]
0.0	[0.78103561 0.21896439]
0.0	[0.75542228 0.24457772]
0.0	[0.7818723 0.2181277]
0.0	[0.78219383 0.21780617]
0.0	[0.78210656 0.21789344]
0.0	[0.78501057 0.21498943]
0.0	[0.78112506 0.21887494]
0.0	[0.78222562 0.21777438]
0.0	[0.76283516 0.23716484]
0.0	[0.53034408 0.46965592]
0.0	[0.51107803 0.48892197]
0.0	[0.78593608 0.21406392]
0.0	[0.78183629 0.21816371]
0.0	[0.76763039 0.23236961]
0.0	[0.78291005 0.21708995]
0.0	[0.78273101 0.21726899]
0.0	[0.78076673 0.21923327]
0.0	[0.785144 0.214856]
0.0	[0.75644551 0.24355449]
0.0	[0.78178838 0.21821162]
0.0	[0.59286926 0.40713074]
0.0	[0.78178646 0.21821354]
0.0	[0.76814158 0.23185842]
0.0	[0.75823626 0.24176374]
0.0	[0.77949096 0.22050904]
0.0	[0.6067823 0.3932177]
0.0	[0.7801489 0.2198511]
0.0	[0.51674885 0.48325115]
0.0	[0.74063496 0.25936504]
0.0	[0.51465153 0.48534847]
0.0	[0.61766885 0.38233115]
0.0	[0.76889719 0.23110281]
0.0	[0.77696791 0.22303209]
0.0	[0.78171032 0.21828968]
0.0	[0.63447564 0.36552436]
0.0	[0.78371722 0.21628278]
0.0	[0.78256404 0.21743596]
0.0	[0.73511711 0.26488289]
0.0	[0.78206788 0.21793212]
0.0	[0.65508605 0.34491395]
0.0	[0.67736992 0.32263008]
0.0	[0.68463129 0.31536871]
0.0	[0.62278097 0.37721903]
0.0	[0.78502939 0.21497061]
0.0	[0.63517774 0.36482226]
0.0	[0.78224032 0.21775968]
0.0	[0.51646613 0.48353387]
0.0	[0.60000075 0.39999925]
0.0	[0.77732002 0.22267998]
0.0	[0.78195801 0.21804199]
0.0	[0.53769725 0.46230275]
0.0	[0.77948276 0.22051724]
0.0	[0.76184616 0.23815384]
0.0	[0.6300648 0.3699352]
0.0	[0.7573094 0.2426906]
0.0	[0.59787996 0.40212004]
0.0	[0.58886731 0.41113269]
0.0	[0.67914434 0.32085566]
0.0	[0.75677127 0.24322873]
0.0	[0.65654248 0.34345752]
0.0	[0.75321432 0.24678568]
0.0	[0.74703277 0.25296723]
0.0	[0.59337735 0.40662265]
0.0	[0.77887079 0.22112921]
1.0	[0.49608873 0.50391127]
0.0	[0.78814937 0.21185063]
0.0	[0.75193779 0.24806221]
0.0	[0.78045672 0.21954328]
0.0	[0.77862265 0.22137735]
0.0	[0.70210224 0.29789776]
0.0	[0.77851333 0.22148667]
0.0	[0.75570263 0.24429737]
0.0	[0.73523567 0.26476433]
0.0	[0.68241571 0.31758429]
0.0	[0.78002634 0.21997366]
0.0	[0.73679659 0.26320341]
0.0	[0.65113462 0.34886538]
0.0	[0.73199922 0.26800078]
0.0	[0.77866808 0.22133192]
0.0	[0.77974189 0.22025811]
0.0	[0.61031501 0.38968499]
0.0	[0.55683537 0.44316463]
0.0	[0.78060417 0.21939583]
0.0	[0.78393056 0.21606944]
0.0	[0.77667351 0.22332649]
0.0	[0.75765961 0.24234039]
0.0	[0.76168031 0.23831969]
0.0	[0.77461118 0.22538882]
0.0	[0.78503166 0.21496834]
0.0	[0.75637298 0.24362702]
0.0	[0.77994336 0.22005664]
0.0	[0.7811021 0.2188979]
0.0	[0.75120237 0.24879763]
0.0	[0.71936106 0.28063894]
0.0	[0.7808239 0.2191761]
0.0	[0.75591806 0.24408194]
0.0	[0.77560695 0.22439305]
0.0	[0.75232954 0.24767046]
0.0	[0.57709445 0.42290555]
0.0	[0.77858024 0.22141976]
0.0	[0.63263969 0.36736031]
0.0	[0.72804444 0.27195556]
0.0	[0.63793347 0.36206653]
0.0	[0.76022028 0.23977972]
0.0	[0.53942592 0.46057408]
0.0	[0.73056751 0.26943249]
0.0	[0.61029156 0.38970844]
0.0	[0.78039686 0.21960314]
1.0	[0.49146439 0.50853561]
0.0	[0.77906919 0.22093081]
0.0	[0.77576204 0.22423796]
0.0	[0.7843035 0.2156965]
0.0	[0.7812655 0.2187345]
0.0	[0.75893644 0.24106356]
0.0	[0.69306907 0.30693093]
0.0	[0.78037378 0.21962622]
0.0	[0.78177897 0.21822103]
0.0	[0.77934506 0.22065494]
0.0	[0.75705328 0.24294672]
0.0	[0.76112562 0.23887438]
0.0	[0.77655722 0.22344278]
0.0	[0.7509971 0.2490029]
0.0	[0.6946591 0.3053409]
0.0	[0.7573922 0.2426078]
0.0	[0.5828467 0.4171533]
0.0	[0.77650528 0.22349472]
0.0	[0.65633352 0.34366648]
0.0	[0.77607367 0.22392633]
0.0	[0.74424516 0.25575484]
0.0	[0.54183075 0.45816925]
0.0	[0.78343061 0.21656939]
0.0	[0.78414647 0.21585353]
0.0	[0.76395403 0.23604597]
1.0	[0.49355038 0.50644962]
0.0	[0.68891682 0.31108318]
0.0	[0.77610414 0.22389586]
0.0	[0.68912503 0.31087497]
0.0	[0.66094764 0.33905236]
0.0	[0.68063913 0.31936087]
0.0	[0.77135654 0.22864346]
0.0	[0.54024562 0.45975438]
0.0	[0.63387587 0.36612413]
0.0	[0.63518931 0.36481069]
0.0	[0.64718525 0.35281475]
0.0	[0.76011589 0.23988411]
1.0	[0.4714728 0.5285272]
0.0	[0.72381596 0.27618404]
0.0	[0.76709014 0.23290986]
0.0	[0.7515997 0.2484003]
0.0	[0.73092612 0.26907388]
0.0	[0.77733455 0.22266545]
0.0	[0.72734894 0.27265106]
0.0	[0.78186079 0.21813921]
0.0	[0.76384296 0.23615704]
0.0	[0.77782022 0.22217978]
0.0	[0.63097107 0.36902893]
0.0	[0.67052858 0.32947142]
0.0	[0.77194919 0.22805081]
0.0	[0.75555941 0.24444059]
0.0	[0.74288338 0.25711662]
0.0	[0.72028365 0.27971635]
0.0	[0.78368672 0.21631328]
0.0	[0.76232191 0.23767809]
0.0	[0.72779959 0.27220041]
0.0	[0.72535602 0.27464398]
0.0	[0.7848446 0.2151554]
0.0	[0.77612871 0.22387129]
0.0	[0.57702242 0.42297758]
0.0	[0.77816442 0.22183558]
0.0	[0.73354265 0.26645735]
0.0	[0.71789448 0.28210552]
0.0	[0.77694479 0.22305521]
0.0	[0.7814761 0.2185239]
0.0	[0.77884877 0.22115123]
0.0	[0.6058994 0.3941006]
1.0	[0.49676225 0.50323775]
0.0	[0.72900361 0.27099639]
0.0	[0.76466648 0.23533352]
0.0	[0.75029521 0.24970479]
0.0	[0.78175082 0.21824918]
0.0	[0.78548475 0.21451525]
0.0	[0.51501386 0.48498614]
0.0	[0.53950299 0.46049701]
0.0	[0.78076402 0.21923598]
0.0	[0.60509967 0.39490033]
0.0	[0.76010537 0.23989463]
0.0	[0.7512062 0.2487938]
0.0	[0.7581332 0.2418668]
0.0	[0.76268159 0.23731841]
0.0	[0.72926366 0.27073634]
0.0	[0.76957275 0.23042725]
0.0	[0.73081532 0.26918468]
0.0	[0.77800072 0.22199928]
0.0	[0.78181322 0.21818678]
0.0	[0.77561343 0.22438657]
0.0	[0.78508853 0.21491147]
0.0	[0.76687712 0.23312288]
0.0	[0.78144941 0.21855059]
0.0	[0.78466104 0.21533896]
0.0	[0.76360589 0.23639411]
0.0	[0.67697473 0.32302527]
0.0	[0.77810516 0.22189484]
0.0	[0.78242184 0.21757816]
0.0	[0.78059256 0.21940744]
0.0	[0.7363719 0.2636281]
0.0	[0.77203117 0.22796883]
0.0	[0.75809912 0.24190088]
0.0	[0.56673837 0.43326163]
0.0	[0.78027269 0.21972731]
0.0	[0.77837425 0.22162575]
0.0	[0.77851443 0.22148557]
0.0	[0.78172333 0.21827667]
0.0	[0.7367113 0.2632887]
0.0	[0.77523959 0.22476041]
0.0	[0.78220527 0.21779473]
0.0	[0.73075393 0.26924607]
0.0	[0.7540221 0.2459779]
0.0	[0.77864733 0.22135267]
0.0	[0.77889306 0.22110694]
0.0	[0.78307183 0.21692817]
0.0	[0.52155647 0.47844353]
0.0	[0.53369568 0.46630432]
0.0	[0.53651604 0.46348396]
0.0	[0.77729212 0.22270788]
0.0	[0.78241776 0.21758224]
0.0	[0.78137186 0.21862814]
0.0	[0.77830993 0.22169007]
0.0	[0.77453226 0.22546774]
0.0	[0.77746466 0.22253534]
0.0	[0.78355948 0.21644052]
0.0	[0.6995657 0.3004343]
0.0	[0.78296907 0.21703093]
0.0	[0.77881009 0.22118991]
0.0	[0.75753653 0.24246347]
0.0	[0.78025137 0.21974863]
0.0	[0.74848401 0.25151599]
0.0	[0.78317321 0.21682679]
0.0	[0.57775754 0.42224246]
0.0	[0.73512134 0.26487866]
0.0	[0.78310055 0.21689945]
0.0	[0.78359902 0.21640098]
0.0	[0.75542972 0.24457028]
0.0	[0.78252813 0.21747187]
0.0	[0.75198722 0.24801278]
0.0	[0.76313265 0.23686735]
0.0	[0.75599058 0.24400942]
0.0	[0.76305925 0.23694075]
0.0	[0.73092464 0.26907536]
0.0	[0.78148311 0.21851689]
1.0	[0.48545416 0.51454584]
0.0	[0.77767798 0.22232202]
0.0	[0.77600666 0.22399334]
0.0	[0.78166994 0.21833006]
0.0	[0.77772695 0.22227305]
0.0	[0.69449684 0.30550316]
0.0	[0.78108279 0.21891721]
0.0	[0.76057237 0.23942763]
0.0	[0.77852033 0.22147967]
0.0	[0.77750062 0.22249938]
0.0	[0.75473414 0.24526586]
0.0	[0.73385133 0.26614867]
0.0	[0.78128951 0.21871049]
0.0	[0.73205922 0.26794078]
0.0	[0.76125514 0.23874486]
0.0	[0.78000487 0.21999513]
0.0	[0.78126548 0.21873452]
0.0	[0.58993018 0.41006982]
0.0	[0.72897303 0.27102697]
0.0	[0.77757467 0.22242533]
0.0	[0.6020855 0.3979145]
0.0	[0.78136976 0.21863024]
0.0	[0.6532506 0.3467494]
0.0	[0.74090921 0.25909079]
0.0	[0.77937836 0.22062164]
0.0	[0.78212702 0.21787298]
0.0	[0.67506087 0.32493913]
0.0	[0.76276411 0.23723589]
0.0	[0.77573262 0.22426738]
0.0	[0.75443845 0.24556155]
0.0	[0.77701344 0.22298656]
0.0	[0.77833846 0.22166154]
0.0	[0.77617762 0.22382238]
0.0	[0.76363741 0.23636259]
0.0	[0.76908708 0.23091292]
0.0	[0.76015809 0.23984191]
0.0	[0.7802306 0.2197694]
0.0	[0.73284844 0.26715156]
0.0	[0.69910814 0.30089186]
0.0	[0.78166359 0.21833641]
0.0	[0.73837591 0.26162409]
0.0	[0.61928571 0.38071429]
0.0	[0.78034921 0.21965079]
0.0	[0.77349022 0.22650978]
0.0	[0.77818732 0.22181268]
0.0	[0.78323585 0.21676415]
0.0	[0.78486423 0.21513577]
0.0	[0.75644725 0.24355275]
0.0	[0.77329554 0.22670446]
0.0	[0.78365963 0.21634037]
0.0	[0.7568677 0.2431323]
0.0	[0.7705955 0.2294045]
0.0	[0.78476381 0.21523619]
0.0	[0.77928437 0.22071563]
0.0	[0.75321844 0.24678156]
0.0	[0.75794987 0.24205013]
0.0	[0.78175557 0.21824443]
0.0	[0.75407026 0.24592974]
0.0	[0.7773384 0.2226616]
0.0	[0.77447847 0.22552153]
0.0	[0.54878628 0.45121372]
0.0	[0.77051262 0.22948738]
0.0	[0.78320326 0.21679674]
0.0	[0.5978911 0.4021089]
0.0	[0.75551229 0.24448771]
0.0	[0.77611555 0.22388445]
0.0	[0.78337561 0.21662439]
0.0	[0.77676738 0.22323262]
0.0	[0.75588328 0.24411672]
0.0	[0.75533187 0.24466813]
0.0	[0.73637103 0.26362897]
0.0	[0.74690634 0.25309366]
0.0	[0.74365888 0.25634112]
0.0	[0.75311936 0.24688064]
0.0	[0.78188894 0.21811106]
0.0	[0.65684029 0.34315971]
0.0	[0.60822112 0.39177888]
0.0	[0.75560123 0.24439877]
0.0	[0.76649816 0.23350184]
0.0	[0.77393795 0.22606205]
0.0	[0.77959454 0.22040546]
0.0	[0.75717058 0.24282942]
0.0	[0.75156818 0.24843182]
0.0	[0.77139759 0.22860241]
0.0	[0.77625823 0.22374177]
0.0	[0.75618109 0.24381891]
0.0	[0.77751469 0.22248531]
0.0	[0.77738239 0.22261761]
0.0	[0.76053033 0.23946967]
0.0	[0.67341623 0.32658377]
0.0	[0.78240983 0.21759017]
0.0	[0.73708047 0.26291953]
0.0	[0.76092984 0.23907016]
0.0	[0.78351222 0.21648778]
0.0	[0.73718672 0.26281328]
0.0	[0.75071727 0.24928273]
1.0	[0.48573253 0.51426747]
0.0	[0.69300271 0.30699729]
0.0	[0.78019782 0.21980218]
0.0	[0.77664449 0.22335551]
0.0	[0.61123535 0.38876465]
0.0	[0.76063952 0.23936048]
0.0	[0.77589954 0.22410046]
1.0	[0.48080693 0.51919307]
0.0	[0.7013095 0.2986905]
0.0	[0.71552927 0.28447073]
0.0	[0.69792759 0.30207241]
0.0	[0.58789019 0.41210981]
0.0	[0.76823562 0.23176438]
0.0	[0.7741254 0.2258746]
0.0	[0.75314833 0.24685167]
0.0	[0.59090099 0.40909901]
0.0	[0.74900812 0.25099188]
0.0	[0.73688487 0.26311513]
0.0	[0.75458574 0.24541426]
0.0	[0.5402559 0.4597441]
0.0	[0.75188627 0.24811373]
0.0	[0.77191514 0.22808486]
0.0	[0.68793454 0.31206546]
0.0	[0.73387067 0.26612933]
0.0	[0.77389085 0.22610915]
0.0	[0.55651555 0.44348445]
0.0	[0.77696769 0.22303231]
0.0	[0.77658919 0.22341081]
0.0	[0.5067932 0.4932068]
0.0	[0.75848137 0.24151863]
0.0	[0.76089416 0.23910584]
0.0	[0.74736582 0.25263418]
0.0	[0.77440577 0.22559423]
0.0	[0.78646668 0.21353332]
0.0	[0.56834585 0.43165415]
0.0	[0.77808125 0.22191875]
0.0	[0.74092963 0.25907037]
0.0	[0.64909729 0.35090271]
0.0	[0.75730695 0.24269305]
0.0	[0.78325206 0.21674794]
0.0	[0.75702774 0.24297226]
0.0	[0.77939994 0.22060006]
0.0	[0.75514131 0.24485869]
0.0	[0.78329352 0.21670648]
0.0	[0.77555329 0.22444671]
0.0	[0.77578717 0.22421283]
1.0	[0.49060329 0.50939671]
0.0	[0.75333546 0.24666454]
1.0	[0.47214625 0.52785375]
0.0	[0.76741211 0.23258789]
0.0	[0.66958852 0.33041148]
0.0	[0.7339497 0.2660503]
0.0	[0.77115522 0.22884478]
0.0	[0.60572501 0.39427499]
0.0	[0.7531991 0.2468009]
0.0	[0.76430781 0.23569219]
0.0	[0.73386897 0.26613103]
0.0	[0.78303462 0.21696538]
0.0	[0.77018598 0.22981402]
0.0	[0.78397627 0.21602373]
0.0	[0.7702822 0.2297178]
0.0	[0.77797538 0.22202462]
0.0	[0.76885025 0.23114975]
0.0	[0.78052741 0.21947259]
0.0	[0.73678938 0.26321062]
0.0	[0.61947593 0.38052407]
0.0	[0.78317561 0.21682439]
0.0	[0.56132836 0.43867164]
0.0	[0.76025912 0.23974088]
0.0	[0.77832611 0.22167389]
0.0	[0.7762294 0.2237706]
0.0	[0.68707454 0.31292546]
0.0	[0.75381337 0.24618663]
0.0	[0.78426788 0.21573212]
0.0	[0.73145805 0.26854195]
0.0	[0.784 0.216]
0.0	[0.74305575 0.25694425]
0.0	[0.75920411 0.24079589]
0.0	[0.55613095 0.44386905]
0.0	[0.74817438 0.25182562]
0.0	[0.76780371 0.23219629]
0.0	[0.76171211 0.23828789]
0.0	[0.7718352 0.2281648]
0.0	[0.75428798 0.24571202]
0.0	[0.75811783 0.24188217]
0.0	[0.53531569 0.46468431]
0.0	[0.75977212 0.24022788]
0.0	[0.68757957 0.31242043]
0.0	[0.77164031 0.22835969]
0.0	[0.7771236 0.2228764]
0.0	[0.78268814 0.21731186]
0.0	[0.78300082 0.21699918]
0.0	[0.76351147 0.23648853]
0.0	[0.78151398 0.21848602]
0.0	[0.78007424 0.21992576]
0.0	[0.77935395 0.22064605]
0.0	[0.53582074 0.46417926]
0.0	[0.78077194 0.21922806]
0.0	[0.78299348 0.21700652]
0.0	[0.78034254 0.21965746]
0.0	[0.70049825 0.29950175]
0.0	[0.73596997 0.26403003]
0.0	[0.77778736 0.22221264]
0.0	[0.50552975 0.49447025]
0.0	[0.75712795 0.24287205]
0.0	[0.78110381 0.21889619]
0.0	[0.7360486 0.2639514]
0.0	[0.77998306 0.22001694]
0.0	[0.76396381 0.23603619]
0.0	[0.77592338 0.22407662]
0.0	[0.78605522 0.21394478]
0.0	[0.59305691 0.40694309]
0.0	[0.64923821 0.35076179]
0.0	[0.7842128 0.2157872]
0.0	[0.61876497 0.38123503]
0.0	[0.78331992 0.21668008]
0.0	[0.77517257 0.22482743]
0.0	[0.78310076 0.21689924]
0.0	[0.76144731 0.23855269]
0.0	[0.76819857 0.23180143]
0.0	[0.65201685 0.34798315]
0.0	[0.78600815 0.21399185]
0.0	[0.5576846 0.4423154]
0.0	[0.55517913 0.44482087]
0.0	[0.75871401 0.24128599]
0.0	[0.75444307 0.24555693]
0.0	[0.57176679 0.42823321]
0.0	[0.74943408 0.25056592]
0.0	[0.76244051 0.23755949]
0.0	[0.7787714 0.2212286]
0.0	[0.74797296 0.25202704]
0.0	[0.70340682 0.29659318]
0.0	[0.75561416 0.24438584]
0.0	[0.78216567 0.21783433]
0.0	[0.78495547 0.21504453]
0.0	[0.76103695 0.23896305]
0.0	[0.77482175 0.22517825]
0.0	[0.7831695 0.2168305]
0.0	[0.77752444 0.22247556]
0.0	[0.77946177 0.22053823]
0.0	[0.78102392 0.21897608]
0.0	[0.78545193 0.21454807]
0.0	[0.78663083 0.21336917]
0.0	[0.56585785 0.43414215]
0.0	[0.58290107 0.41709893]
0.0	[0.73843261 0.26156739]
0.0	[0.73754155 0.26245845]
0.0	[0.76360686 0.23639314]
0.0	[0.59598693 0.40401307]
0.0	[0.75590022 0.24409978]
0.0	[0.77855244 0.22144756]
0.0	[0.78513579 0.21486421]
0.0	[0.78365803 0.21634197]
0.0	[0.78046513 0.21953487]
0.0	[0.68021414 0.31978586]
0.0	[0.77802975 0.22197025]
0.0	[0.75644638 0.24355362]
0.0	[0.78492166 0.21507834]
0.0	[0.64194097 0.35805903]
0.0	[0.76237216 0.23762784]
0.0	[0.77964372 0.22035628]
0.0	[0.75089433 0.24910567]
0.0	[0.62066922 0.37933078]
0.0	[0.76860411 0.23139589]
0.0	[0.7348727 0.2651273]
0.0	[0.73107861 0.26892139]
0.0	[0.73902777 0.26097223]
0.0	[0.78399292 0.21600708]
0.0	[0.67823994 0.32176006]
0.0	[0.59193241 0.40806759]
0.0	[0.77945891 0.22054109]
0.0	[0.77476131 0.22523869]
0.0	[0.7762106 0.2237894]
0.0	[0.53936625 0.46063375]
0.0	[0.58356331 0.41643669]
0.0	[0.53002848 0.46997152]
0.0	[0.77965531 0.22034469]
0.0	[0.77690089 0.22309911]
0.0	[0.78188741 0.21811259]
0.0	[0.54103851 0.45896149]
0.0	[0.77640845 0.22359155]
0.0	[0.75028329 0.24971671]
0.0	[0.75525041 0.24474959]
0.0	[0.77924154 0.22075846]
0.0	[0.7777058 0.2222942]
0.0	[0.6423927 0.3576073]
0.0	[0.74931757 0.25068243]
0.0	[0.7786403 0.2213597]
0.0	[0.73659408 0.26340592]
0.0	[0.78252679 0.21747321]
0.0	[0.62108634 0.37891366]
0.0	[0.78061837 0.21938163]
0.0	[0.77949699 0.22050301]
0.0	[0.5914849 0.4085151]
0.0	[0.75840674 0.24159326]
0.0	[0.78014167 0.21985833]
0.0	[0.75312705 0.24687295]
0.0	[0.75563928 0.24436072]
0.0	[0.68106031 0.31893969]
0.0	[0.77663006 0.22336994]
0.0	[0.68470066 0.31529934]
0.0	[0.62256925 0.37743075]
0.0	[0.78124639 0.21875361]
0.0	[0.55226452 0.44773548]
0.0	[0.77667434 0.22332566]
0.0	[0.78148793 0.21851207]
0.0	[0.77965885 0.22034115]
0.0	[0.70506727 0.29493273]
0.0	[0.77996237 0.22003763]
0.0	[0.68724197 0.31275803]
0.0	[0.77843275 0.22156725]
0.0	[0.66934368 0.33065632]
0.0	[0.78030166 0.21969834]
0.0	[0.77785683 0.22214317]
0.0	[0.76466388 0.23533612]
0.0	[0.78362966 0.21637034]
0.0	[0.75778037 0.24221963]
0.0	[0.75580282 0.24419718]
0.0	[0.64944448 0.35055552]
0.0	[0.77579247 0.22420753]
0.0	[0.78095472 0.21904528]
0.0	[0.68202745 0.31797255]
0.0	[0.77738982 0.22261018]
0.0	[0.7839281 0.2160719]
0.0	[0.77625315 0.22374685]
0.0	[0.67334329 0.32665671]
0.0	[0.63270811 0.36729189]
0.0	[0.78548671 0.21451329]
0.0	[0.75934047 0.24065953]
0.0	[0.71257267 0.28742733]
0.0	[0.64853107 0.35146893]
0.0	[0.77547807 0.22452193]
0.0	[0.74758196 0.25241804]
0.0	[0.72369761 0.27630239]
0.0	[0.74521139 0.25478861]
0.0	[0.75868016 0.24131984]
0.0	[0.7606114 0.2393886]
0.0	[0.77781998 0.22218002]
0.0	[0.77659517 0.22340483]
