#ypred	ypred_prob
0.0	[0.69750054 0.30249946]
0.0	[0.73815802 0.26184198]
0.0	[0.73144531 0.26855469]
0.0	[0.76201996 0.23798004]
0.0	[0.79052192 0.20947808]
0.0	[0.7559464 0.2440536]
0.0	[0.71318078 0.28681922]
0.0	[0.67033767 0.32966233]
0.0	[0.66820716 0.33179284]
0.0	[0.62551609 0.37448391]
0.0	[0.8277335 0.1722665]
0.0	[0.80961766 0.19038234]
1.0	[0.35486077 0.64513923]
0.0	[0.6792272 0.3207728]
0.0	[0.56160186 0.43839814]
0.0	[0.69104802 0.30895198]
0.0	[0.73059903 0.26940097]
1.0	[0.37774732 0.62225268]
0.0	[0.68414769 0.31585231]
0.0	[0.76290995 0.23709005]
1.0	[0.29342358 0.70657642]
0.0	[0.52913718 0.47086282]
1.0	[0.36030921 0.63969079]
0.0	[0.60477762 0.39522238]
0.0	[0.72346435 0.27653565]
0.0	[0.79193623 0.20806377]
0.0	[0.72798821 0.27201179]
0.0	[0.65659991 0.34340009]
0.0	[0.77595048 0.22404952]
0.0	[0.67368743 0.32631257]
1.0	[0.33145777 0.66854223]
0.0	[0.79897091 0.20102909]
0.0	[0.69352194 0.30647806]
0.0	[0.59415169 0.40584831]
0.0	[0.71562577 0.28437423]
0.0	[0.68563271 0.31436729]
0.0	[0.69467837 0.30532163]
0.0	[0.68855956 0.31144044]
0.0	[0.70941395 0.29058605]
0.0	[0.71301247 0.28698753]
0.0	[0.7849567 0.2150433]
0.0	[0.62260821 0.37739179]
0.0	[0.71047659 0.28952341]
0.0	[0.65178061 0.34821939]
0.0	[0.54015252 0.45984748]
0.0	[0.67829218 0.32170782]
0.0	[0.73218067 0.26781933]
0.0	[0.79223813 0.20776187]
0.0	[0.77922229 0.22077771]
0.0	[0.75903857 0.24096143]
0.0	[0.74204445 0.25795555]
0.0	[0.73047791 0.26952209]
0.0	[0.80864976 0.19135024]
0.0	[0.59841345 0.40158655]
1.0	[0.38211986 0.61788014]
0.0	[0.73972423 0.26027577]
0.0	[0.53523493 0.46476507]
0.0	[0.61667477 0.38332523]
0.0	[0.5592345 0.4407655]
1.0	[0.48517873 0.51482127]
0.0	[0.60574409 0.39425591]
0.0	[0.63445386 0.36554614]
0.0	[0.6760897 0.3239103]
0.0	[0.6740394 0.3259606]
0.0	[0.70197435 0.29802565]
0.0	[0.70297478 0.29702522]
0.0	[0.81228321 0.18771679]
0.0	[0.70404552 0.29595448]
1.0	[0.28475835 0.71524165]
0.0	[0.772788 0.227212]
0.0	[0.59511112 0.40488888]
1.0	[0.32427984 0.67572016]
0.0	[0.61074348 0.38925652]
0.0	[0.77736368 0.22263632]
0.0	[0.78341922 0.21658078]
0.0	[0.68310586 0.31689414]
0.0	[0.70142821 0.29857179]
0.0	[0.71899911 0.28100089]
0.0	[0.7345682 0.2654318]
0.0	[0.72691244 0.27308756]
0.0	[0.76968422 0.23031578]
0.0	[0.80483776 0.19516224]
0.0	[0.80884195 0.19115805]
1.0	[0.42860386 0.57139614]
0.0	[0.7704937 0.2295063]
0.0	[0.71842311 0.28157689]
0.0	[0.78589459 0.21410541]
0.0	[0.73507962 0.26492038]
1.0	[0.26021774 0.73978226]
0.0	[0.74528746 0.25471254]
0.0	[0.6792812 0.3207188]
0.0	[0.75250009 0.24749991]
0.0	[0.82595988 0.17404012]
0.0	[0.76438114 0.23561886]
0.0	[0.73431815 0.26568185]
0.0	[0.77186261 0.22813739]
0.0	[0.67134471 0.32865529]
0.0	[0.79481911 0.20518089]
0.0	[0.726857 0.273143]
0.0	[0.79070252 0.20929748]
0.0	[0.53225159 0.46774841]
0.0	[0.73429151 0.26570849]
1.0	[0.48535409 0.51464591]
0.0	[0.7472892 0.2527108]
0.0	[0.62684796 0.37315204]
1.0	[0.32825533 0.67174467]
1.0	[0.30577482 0.69422518]
0.0	[0.83490774 0.16509226]
0.0	[0.77065983 0.22934017]
1.0	[0.3498577 0.6501423]
0.0	[0.82091452 0.17908548]
0.0	[0.70112881 0.29887119]
1.0	[0.38856368 0.61143632]
0.0	[0.66708545 0.33291455]
0.0	[0.68666322 0.31333678]
0.0	[0.72932421 0.27067579]
0.0	[0.69603125 0.30396875]
0.0	[0.69647747 0.30352253]
0.0	[0.68374893 0.31625107]
0.0	[0.68743051 0.31256949]
0.0	[0.81122199 0.18877801]
1.0	[0.35042554 0.64957446]
0.0	[0.66720944 0.33279056]
0.0	[0.7293294 0.2706706]
1.0	[0.39012662 0.60987338]
1.0	[0.35734942 0.64265058]
1.0	[0.35986086 0.64013914]
0.0	[0.65934742 0.34065258]
1.0	[0.3099557 0.6900443]
1.0	[0.35258706 0.64741294]
0.0	[0.76219028 0.23780972]
0.0	[0.71436071 0.28563929]
0.0	[0.76918894 0.23081106]
0.0	[0.76667636 0.23332364]
0.0	[0.70405996 0.29594004]
0.0	[0.56010376 0.43989624]
0.0	[0.70093767 0.29906233]
0.0	[0.67772029 0.32227971]
0.0	[0.77533755 0.22466245]
0.0	[0.77159263 0.22840737]
0.0	[0.63054187 0.36945813]
0.0	[0.68543455 0.31456545]
0.0	[0.65054873 0.34945127]
1.0	[0.39204189 0.60795811]
0.0	[0.81942936 0.18057064]
1.0	[0.41981636 0.58018364]
0.0	[0.65145189 0.34854811]
0.0	[0.71026887 0.28973113]
0.0	[0.70056133 0.29943867]
0.0	[0.67199485 0.32800515]
0.0	[0.76542198 0.23457802]
1.0	[0.26062313 0.73937687]
1.0	[0.40384389 0.59615611]
0.0	[0.78549558 0.21450442]
0.0	[0.66262745 0.33737255]
0.0	[0.77707646 0.22292354]
0.0	[0.74185194 0.25814806]
0.0	[0.81706086 0.18293914]
0.0	[0.70115672 0.29884328]
0.0	[0.82604697 0.17395303]
0.0	[0.72229993 0.27770007]
0.0	[0.56400241 0.43599759]
0.0	[0.68160364 0.31839636]
0.0	[0.72978123 0.27021877]
1.0	[0.33754336 0.66245664]
0.0	[0.78199442 0.21800558]
0.0	[0.82219587 0.17780413]
0.0	[0.72299637 0.27700363]
1.0	[0.45686265 0.54313735]
0.0	[0.70624667 0.29375333]
0.0	[0.6859987 0.3140013]
0.0	[0.75341354 0.24658646]
0.0	[0.8212516 0.1787484]
0.0	[0.67725763 0.32274237]
0.0	[0.76534439 0.23465561]
0.0	[0.73488189 0.26511811]
0.0	[0.63411989 0.36588011]
0.0	[0.6067534 0.3932466]
1.0	[0.35446902 0.64553098]
0.0	[0.81395509 0.18604491]
0.0	[0.79695108 0.20304892]
0.0	[0.66407806 0.33592194]
0.0	[0.71691091 0.28308909]
0.0	[0.781697 0.218303]
0.0	[0.62261007 0.37738993]
0.0	[0.57528531 0.42471469]
0.0	[0.71053807 0.28946193]
0.0	[0.6145635 0.3854365]
1.0	[0.31079366 0.68920634]
0.0	[0.7722487 0.2277513]
0.0	[0.5107159 0.4892841]
0.0	[0.66750288 0.33249712]
0.0	[0.69848318 0.30151682]
0.0	[0.78226298 0.21773702]
0.0	[0.76066276 0.23933724]
0.0	[0.79830791 0.20169209]
1.0	[0.31080274 0.68919726]
0.0	[0.56391664 0.43608336]
0.0	[0.5875936 0.4124064]
0.0	[0.63265138 0.36734862]
1.0	[0.29563173 0.70436827]
0.0	[0.70637606 0.29362394]
1.0	[0.29987857 0.70012143]
0.0	[0.68707925 0.31292075]
0.0	[0.67147223 0.32852777]
0.0	[0.75083365 0.24916635]
0.0	[0.70151361 0.29848639]
1.0	[0.44885922 0.55114078]
0.0	[0.78049284 0.21950716]
0.0	[0.58745529 0.41254471]
0.0	[0.69721237 0.30278763]
0.0	[0.69026752 0.30973248]
0.0	[0.59730933 0.40269067]
0.0	[0.70182887 0.29817113]
1.0	[0.46973473 0.53026527]
0.0	[0.80909598 0.19090402]
0.0	[0.66550306 0.33449694]
0.0	[0.65546526 0.34453474]
1.0	[0.46969994 0.53030006]
0.0	[0.76667753 0.23332247]
0.0	[0.51264473 0.48735527]
0.0	[0.73783863 0.26216137]
1.0	[0.41470624 0.58529376]
1.0	[0.3302428 0.6697572]
0.0	[0.71329363 0.28670637]
0.0	[0.74332628 0.25667372]
0.0	[0.54010682 0.45989318]
0.0	[0.6803373 0.3196627]
0.0	[0.76571555 0.23428445]
0.0	[0.58662707 0.41337293]
0.0	[0.72684232 0.27315768]
0.0	[0.51438751 0.48561249]
0.0	[0.56116154 0.43883846]
1.0	[0.44493296 0.55506704]
0.0	[0.83149482 0.16850518]
0.0	[0.66925078 0.33074922]
0.0	[0.80851984 0.19148016]
0.0	[0.67192721 0.32807279]
1.0	[0.3095675 0.6904325]
0.0	[0.71840956 0.28159044]
0.0	[0.79935813 0.20064187]
0.0	[0.77256115 0.22743885]
0.0	[0.70908674 0.29091326]
1.0	[0.3725394 0.6274606]
1.0	[0.46999971 0.53000029]
0.0	[0.69332846 0.30667154]
0.0	[0.83418467 0.16581533]
0.0	[0.57958523 0.42041477]
0.0	[0.68669467 0.31330533]
0.0	[0.67717705 0.32282295]
0.0	[0.65850165 0.34149835]
0.0	[0.74070274 0.25929726]
1.0	[0.49326074 0.50673926]
0.0	[0.75666773 0.24333227]
0.0	[0.55773173 0.44226827]
0.0	[0.76942462 0.23057538]
0.0	[0.72911528 0.27088472]
0.0	[0.61748575 0.38251425]
0.0	[0.79432769 0.20567231]
0.0	[0.66435605 0.33564395]
0.0	[0.74413558 0.25586442]
0.0	[0.67851683 0.32148317]
0.0	[0.71193618 0.28806382]
1.0	[0.32320799 0.67679201]
0.0	[0.56850053 0.43149947]
0.0	[0.69759146 0.30240854]
0.0	[0.65718892 0.34281108]
0.0	[0.73923412 0.26076588]
0.0	[0.79949579 0.20050421]
0.0	[0.75345739 0.24654261]
0.0	[0.67151308 0.32848692]
0.0	[0.78626525 0.21373475]
0.0	[0.80466232 0.19533768]
0.0	[0.81054127 0.18945873]
0.0	[0.6066018 0.3933982]
1.0	[0.33750162 0.66249838]
0.0	[0.73809241 0.26190759]
0.0	[0.72951857 0.27048143]
1.0	[0.23541759 0.76458241]
0.0	[0.808146 0.191854]
0.0	[0.81426426 0.18573574]
0.0	[0.71001605 0.28998395]
0.0	[0.82454242 0.17545758]
0.0	[0.66768701 0.33231299]
1.0	[0.44191465 0.55808535]
0.0	[0.65520247 0.34479753]
0.0	[0.76704666 0.23295334]
1.0	[0.30708521 0.69291479]
1.0	[0.46539601 0.53460399]
0.0	[0.68810859 0.31189141]
0.0	[0.73621181 0.26378819]
0.0	[0.75060539 0.24939461]
1.0	[0.452833 0.547167]
0.0	[0.78904382 0.21095618]
0.0	[0.74779985 0.25220015]
0.0	[0.74971486 0.25028514]
1.0	[0.26916219 0.73083781]
0.0	[0.71283008 0.28716992]
1.0	[0.34841072 0.65158928]
1.0	[0.43907972 0.56092028]
0.0	[0.79774016 0.20225984]
0.0	[0.72547479 0.27452521]
0.0	[0.50544495 0.49455505]
0.0	[0.63816407 0.36183593]
0.0	[0.75612505 0.24387495]
1.0	[0.37842587 0.62157413]
0.0	[0.71729513 0.28270487]
1.0	[0.35325301 0.64674699]
0.0	[0.81119648 0.18880352]
0.0	[0.55480246 0.44519754]
0.0	[0.83262261 0.16737739]
0.0	[0.75496532 0.24503468]
0.0	[0.75520942 0.24479058]
0.0	[0.76056301 0.23943699]
0.0	[0.81768964 0.18231036]
1.0	[0.33214219 0.66785781]
0.0	[0.73148377 0.26851623]
0.0	[0.79042657 0.20957343]
1.0	[0.48222402 0.51777598]
1.0	[0.32215867 0.67784133]
0.0	[0.74370545 0.25629455]
1.0	[0.44853593 0.55146407]
0.0	[0.72346993 0.27653007]
0.0	[0.72170677 0.27829323]
0.0	[0.79992024 0.20007976]
1.0	[0.36894327 0.63105673]
0.0	[0.7912497 0.2087503]
0.0	[0.68903045 0.31096955]
1.0	[0.46329251 0.53670749]
0.0	[0.53930956 0.46069044]
0.0	[0.67239871 0.32760129]
0.0	[0.6808476 0.3191524]
0.0	[0.61913494 0.38086506]
0.0	[0.60556529 0.39443471]
1.0	[0.34199744 0.65800256]
0.0	[0.68799295 0.31200705]
0.0	[0.77624693 0.22375307]
0.0	[0.70352155 0.29647845]
0.0	[0.82663723 0.17336277]
0.0	[0.67180691 0.32819309]
0.0	[0.61432071 0.38567929]
1.0	[0.30375166 0.69624834]
0.0	[0.69252245 0.30747755]
0.0	[0.747096 0.252904]
0.0	[0.8290854 0.1709146]
0.0	[0.72709894 0.27290106]
0.0	[0.70420558 0.29579442]
0.0	[0.78785685 0.21214315]
1.0	[0.26709691 0.73290309]
0.0	[0.66960216 0.33039784]
0.0	[0.58899868 0.41100132]
0.0	[0.76842749 0.23157251]
0.0	[0.76354972 0.23645028]
0.0	[0.77529993 0.22470007]
1.0	[0.33623328 0.66376672]
0.0	[0.78955216 0.21044784]
0.0	[0.63974625 0.36025375]
0.0	[0.68284841 0.31715159]
0.0	[0.7935641 0.2064359]
0.0	[0.7310169 0.2689831]
0.0	[0.53618786 0.46381214]
0.0	[0.54973039 0.45026961]
0.0	[0.61061091 0.38938909]
0.0	[0.75099001 0.24900999]
0.0	[0.75202071 0.24797929]
1.0	[0.35753572 0.64246428]
0.0	[0.63181663 0.36818337]
0.0	[0.7492741 0.2507259]
0.0	[0.55308289 0.44691711]
0.0	[0.67582866 0.32417134]
0.0	[0.64306451 0.35693549]
0.0	[0.74953802 0.25046198]
1.0	[0.35553552 0.64446448]
0.0	[0.65558015 0.34441985]
0.0	[0.66734189 0.33265811]
0.0	[0.80466352 0.19533648]
0.0	[0.73885684 0.26114316]
1.0	[0.47492521 0.52507479]
1.0	[0.36883014 0.63116986]
1.0	[0.25650269 0.74349731]
0.0	[0.76652524 0.23347476]
0.0	[0.7869962 0.2130038]
0.0	[0.82659949 0.17340051]
0.0	[0.74172539 0.25827461]
0.0	[0.81383913 0.18616087]
0.0	[0.73837153 0.26162847]
0.0	[0.78625574 0.21374426]
0.0	[0.73982188 0.26017812]
0.0	[0.71018446 0.28981554]
0.0	[0.77553328 0.22446672]
1.0	[0.39249555 0.60750445]
0.0	[0.81593604 0.18406396]
0.0	[0.70893215 0.29106785]
0.0	[0.74545975 0.25454025]
0.0	[0.68948416 0.31051584]
0.0	[0.74916283 0.25083717]
0.0	[0.58550972 0.41449028]
0.0	[0.79756364 0.20243636]
0.0	[0.66718551 0.33281449]
1.0	[0.27390197 0.72609803]
0.0	[0.68952478 0.31047522]
1.0	[0.47500294 0.52499706]
0.0	[0.62512758 0.37487242]
0.0	[0.5879982 0.4120018]
0.0	[0.65475211 0.34524789]
0.0	[0.73520886 0.26479114]
0.0	[0.70685217 0.29314783]
1.0	[0.47499384 0.52500616]
1.0	[0.29973982 0.70026018]
1.0	[0.47137927 0.52862073]
0.0	[0.52339094 0.47660906]
0.0	[0.82035854 0.17964146]
1.0	[0.3634302 0.6365698]
0.0	[0.79365923 0.20634077]
0.0	[0.68611769 0.31388231]
0.0	[0.79374751 0.20625249]
0.0	[0.73040888 0.26959112]
1.0	[0.35657356 0.64342644]
0.0	[0.76278803 0.23721197]
1.0	[0.28133466 0.71866534]
0.0	[0.69678707 0.30321293]
0.0	[0.7023259 0.2976741]
0.0	[0.66313168 0.33686832]
0.0	[0.72916794 0.27083206]
0.0	[0.68024587 0.31975413]
1.0	[0.23514841 0.76485159]
0.0	[0.66949992 0.33050008]
0.0	[0.75580658 0.24419342]
0.0	[0.76653958 0.23346042]
0.0	[0.73739912 0.26260088]
0.0	[0.68300749 0.31699251]
0.0	[0.65008603 0.34991397]
1.0	[0.33712788 0.66287212]
0.0	[0.72577359 0.27422641]
0.0	[0.75655286 0.24344714]
0.0	[0.6140888 0.3859112]
0.0	[0.76638481 0.23361519]
1.0	[0.28778166 0.71221834]
0.0	[0.65012035 0.34987965]
0.0	[0.66859504 0.33140496]
0.0	[0.58713282 0.41286718]
0.0	[0.68266131 0.31733869]
0.0	[0.73676832 0.26323168]
1.0	[0.49891514 0.50108486]
1.0	[0.42049508 0.57950492]
0.0	[0.50835737 0.49164263]
0.0	[0.75513679 0.24486321]
0.0	[0.80016582 0.19983418]
0.0	[0.69835608 0.30164392]
0.0	[0.70952426 0.29047574]
0.0	[0.62183216 0.37816784]
0.0	[0.63963272 0.36036728]
1.0	[0.42592485 0.57407515]
0.0	[0.57224488 0.42775512]
0.0	[0.66206115 0.33793885]
0.0	[0.76166786 0.23833214]
0.0	[0.69182416 0.30817584]
0.0	[0.67059269 0.32940731]
0.0	[0.68438426 0.31561574]
0.0	[0.75281181 0.24718819]
0.0	[0.7715577 0.2284423]
0.0	[0.70211957 0.29788043]
1.0	[0.3968631 0.6031369]
0.0	[0.66833363 0.33166637]
0.0	[0.68490789 0.31509211]
1.0	[0.33746412 0.66253588]
0.0	[0.71245193 0.28754807]
0.0	[0.65272342 0.34727658]
1.0	[0.39252162 0.60747838]
1.0	[0.29804921 0.70195079]
0.0	[0.66439273 0.33560727]
1.0	[0.36661446 0.63338554]
0.0	[0.63944606 0.36055394]
0.0	[0.75669282 0.24330718]
1.0	[0.43299901 0.56700099]
0.0	[0.80311761 0.19688239]
0.0	[0.81332978 0.18667022]
0.0	[0.74245842 0.25754158]
0.0	[0.7535295 0.2464705]
0.0	[0.78772296 0.21227704]
1.0	[0.3911282 0.6088718]
0.0	[0.68677688 0.31322312]
0.0	[0.52866419 0.47133581]
0.0	[0.59164299 0.40835701]
0.0	[0.66910288 0.33089712]
0.0	[0.70471752 0.29528248]
1.0	[0.3661461 0.6338539]
0.0	[0.82355192 0.17644808]
0.0	[0.69900655 0.30099345]
0.0	[0.74234308 0.25765692]
0.0	[0.72210003 0.27789997]
0.0	[0.50168339 0.49831661]
0.0	[0.73160663 0.26839337]
0.0	[0.70800232 0.29199768]
0.0	[0.62802486 0.37197514]
0.0	[0.79698189 0.20301811]
0.0	[0.56921023 0.43078977]
0.0	[0.69773387 0.30226613]
0.0	[0.70903786 0.29096214]
0.0	[0.7836153 0.2163847]
0.0	[0.68884726 0.31115274]
0.0	[0.80064988 0.19935012]
0.0	[0.61922704 0.38077296]
0.0	[0.74083277 0.25916723]
0.0	[0.73814361 0.26185639]
0.0	[0.75360833 0.24639167]
1.0	[0.46004096 0.53995904]
0.0	[0.71945319 0.28054681]
0.0	[0.70920121 0.29079879]
0.0	[0.69560691 0.30439309]
0.0	[0.80408326 0.19591674]
0.0	[0.65404662 0.34595338]
0.0	[0.74377168 0.25622832]
0.0	[0.68236236 0.31763764]
0.0	[0.74971881 0.25028119]
0.0	[0.81371845 0.18628155]
0.0	[0.69991335 0.30008665]
0.0	[0.71539162 0.28460838]
1.0	[0.47304756 0.52695244]
0.0	[0.80899722 0.19100278]
0.0	[0.67907042 0.32092958]
0.0	[0.72835705 0.27164295]
0.0	[0.58738388 0.41261612]
1.0	[0.3696222 0.6303778]
1.0	[0.34187372 0.65812628]
0.0	[0.73887971 0.26112029]
0.0	[0.555158 0.444842]
0.0	[0.50105783 0.49894217]
0.0	[0.61797363 0.38202637]
1.0	[0.41688963 0.58311037]
0.0	[0.64287803 0.35712197]
0.0	[0.71053235 0.28946765]
0.0	[0.75994325 0.24005675]
1.0	[0.3887457 0.6112543]
0.0	[0.52276699 0.47723301]
0.0	[0.66020669 0.33979331]
0.0	[0.66309027 0.33690973]
0.0	[0.74239493 0.25760507]
0.0	[0.77520361 0.22479639]
1.0	[0.38185766 0.61814234]
0.0	[0.69787534 0.30212466]
0.0	[0.82745042 0.17254958]
0.0	[0.74643702 0.25356298]
0.0	[0.78233471 0.21766529]
0.0	[0.76789659 0.23210341]
0.0	[0.64868733 0.35131267]
0.0	[0.77008214 0.22991786]
0.0	[0.69664791 0.30335209]
0.0	[0.55558537 0.44441463]
0.0	[0.79911384 0.20088616]
0.0	[0.7256993 0.2743007]
0.0	[0.74863168 0.25136832]
1.0	[0.30531565 0.69468435]
0.0	[0.68922689 0.31077311]
0.0	[0.65018427 0.34981573]
0.0	[0.69826665 0.30173335]
0.0	[0.75672488 0.24327512]
0.0	[0.60868944 0.39131056]
0.0	[0.69430976 0.30569024]
0.0	[0.72510862 0.27489138]
0.0	[0.73809985 0.26190015]
1.0	[0.31109406 0.68890594]
0.0	[0.79259312 0.20740688]
1.0	[0.25429431 0.74570569]
0.0	[0.77696186 0.22303814]
0.0	[0.76569094 0.23430906]
0.0	[0.71137612 0.28862388]
1.0	[0.47779882 0.52220118]
0.0	[0.77695701 0.22304299]
0.0	[0.70958844 0.29041156]
0.0	[0.7500284 0.2499716]
0.0	[0.68837765 0.31162235]
0.0	[0.72641151 0.27358849]
0.0	[0.75409873 0.24590127]
0.0	[0.66691988 0.33308012]
1.0	[0.41878658 0.58121342]
0.0	[0.71324657 0.28675343]
0.0	[0.67218802 0.32781198]
1.0	[0.40863396 0.59136604]
1.0	[0.29111199 0.70888801]
0.0	[0.59503814 0.40496186]
0.0	[0.60261295 0.39738705]
0.0	[0.74475876 0.25524124]
0.0	[0.6607824 0.3392176]
1.0	[0.32413401 0.67586599]
0.0	[0.78254834 0.21745166]
0.0	[0.7383504 0.2616496]
1.0	[0.48298609 0.51701391]
1.0	[0.4731548 0.5268452]
0.0	[0.73991268 0.26008732]
0.0	[0.72566701 0.27433299]
0.0	[0.55531978 0.44468022]
0.0	[0.6023471 0.3976529]
0.0	[0.63310355 0.36689645]
0.0	[0.7743806 0.2256194]
0.0	[0.70206116 0.29793884]
1.0	[0.30048596 0.69951404]
0.0	[0.75051169 0.24948831]
0.0	[0.77107058 0.22892942]
0.0	[0.56842239 0.43157761]
0.0	[0.50287693 0.49712307]
0.0	[0.6743003 0.3256997]
0.0	[0.70001475 0.29998525]
0.0	[0.71395085 0.28604915]
0.0	[0.74061269 0.25938731]
0.0	[0.68689954 0.31310046]
0.0	[0.7899151 0.2100849]
1.0	[0.24089183 0.75910817]
0.0	[0.84052568 0.15947432]
1.0	[0.35425421 0.64574579]
0.0	[0.58717164 0.41282836]
0.0	[0.66618174 0.33381826]
0.0	[0.79026652 0.20973348]
0.0	[0.56941548 0.43058452]
0.0	[0.70994046 0.29005954]
0.0	[0.66412624 0.33587376]
0.0	[0.57883973 0.42116027]
0.0	[0.7458969 0.2541031]
1.0	[0.38542523 0.61457477]
0.0	[0.77126 0.22874]
0.0	[0.73152734 0.26847266]
0.0	[0.69003558 0.30996442]
0.0	[0.70827559 0.29172441]
0.0	[0.66606742 0.33393258]
0.0	[0.58794085 0.41205915]
0.0	[0.70960832 0.29039168]
0.0	[0.63218706 0.36781294]
0.0	[0.62442042 0.37557958]
0.0	[0.6593264 0.3406736]
0.0	[0.63336618 0.36663382]
0.0	[0.58895833 0.41104167]
1.0	[0.30790765 0.69209235]
0.0	[0.70302345 0.29697655]
1.0	[0.3736049 0.6263951]
0.0	[0.6468234 0.3531766]
0.0	[0.72133496 0.27866504]
0.0	[0.78522152 0.21477848]
0.0	[0.75684933 0.24315067]
0.0	[0.75355023 0.24644977]
0.0	[0.77150714 0.22849286]
0.0	[0.75520997 0.24479003]
0.0	[0.71762486 0.28237514]
0.0	[0.73746024 0.26253976]
0.0	[0.67599346 0.32400654]
0.0	[0.77838238 0.22161762]
0.0	[0.67781355 0.32218645]
0.0	[0.75094356 0.24905644]
0.0	[0.77741334 0.22258666]
1.0	[0.35851203 0.64148797]
0.0	[0.64149459 0.35850541]
1.0	[0.3428104 0.6571896]
0.0	[0.64636538 0.35363462]
1.0	[0.36910445 0.63089555]
0.0	[0.66569142 0.33430858]
0.0	[0.73189321 0.26810679]
0.0	[0.76804788 0.23195212]
0.0	[0.74631586 0.25368414]
0.0	[0.81490199 0.18509801]
0.0	[0.81935173 0.18064827]
1.0	[0.40804533 0.59195467]
1.0	[0.38196205 0.61803795]
1.0	[0.41394881 0.58605119]
0.0	[0.54106838 0.45893162]
0.0	[0.63813664 0.36186336]
0.0	[0.7171103 0.2828897]
0.0	[0.66274443 0.33725557]
0.0	[0.79882437 0.20117563]
0.0	[0.63502514 0.36497486]
0.0	[0.67734141 0.32265859]
0.0	[0.77405087 0.22594913]
1.0	[0.35738202 0.64261798]
0.0	[0.73336665 0.26663335]
0.0	[0.737062 0.262938]
0.0	[0.62425023 0.37574977]
0.0	[0.73655202 0.26344798]
0.0	[0.7262188 0.2737812]
1.0	[0.2528635 0.7471365]
0.0	[0.74385803 0.25614197]
0.0	[0.71126537 0.28873463]
0.0	[0.52835291 0.47164709]
0.0	[0.67346689 0.32653311]
0.0	[0.63939791 0.36060209]
0.0	[0.73896526 0.26103474]
0.0	[0.53740143 0.46259857]
0.0	[0.64453816 0.35546184]
0.0	[0.64934448 0.35065552]
0.0	[0.73871851 0.26128149]
0.0	[0.68311305 0.31688695]
0.0	[0.58346324 0.41653676]
0.0	[0.77413734 0.22586266]
0.0	[0.6967146 0.3032854]
0.0	[0.79246843 0.20753157]
0.0	[0.75503504 0.24496496]
0.0	[0.73982059 0.26017941]
0.0	[0.72611832 0.27388168]
0.0	[0.72128701 0.27871299]
0.0	[0.68016125 0.31983875]
0.0	[0.75132677 0.24867323]
1.0	[0.28353845 0.71646155]
0.0	[0.69249466 0.30750534]
0.0	[0.78668141 0.21331859]
0.0	[0.82370483 0.17629517]
0.0	[0.65338666 0.34661334]
0.0	[0.79055191 0.20944809]
0.0	[0.54732121 0.45267879]
0.0	[0.68111408 0.31888592]
0.0	[0.82519313 0.17480687]
1.0	[0.24728792 0.75271208]
0.0	[0.70503719 0.29496281]
1.0	[0.2985401 0.7014599]
1.0	[0.27972909 0.72027091]
0.0	[0.76762489 0.23237511]
0.0	[0.73723525 0.26276475]
0.0	[0.67132665 0.32867335]
0.0	[0.69394724 0.30605276]
1.0	[0.43911983 0.56088017]
0.0	[0.73435122 0.26564878]
0.0	[0.75281324 0.24718676]
1.0	[0.45257299 0.54742701]
0.0	[0.71116393 0.28883607]
0.0	[0.73737264 0.26262736]
0.0	[0.5679873 0.4320127]
0.0	[0.80815324 0.19184676]
0.0	[0.680243 0.319757]
0.0	[0.76223982 0.23776018]
0.0	[0.56592465 0.43407535]
0.0	[0.59369854 0.40630146]
0.0	[0.61860464 0.38139536]
0.0	[0.84096335 0.15903665]
0.0	[0.58660807 0.41339193]
0.0	[0.53671447 0.46328553]
0.0	[0.55451108 0.44548892]
0.0	[0.77889766 0.22110234]
0.0	[0.80785678 0.19214322]
0.0	[0.75312999 0.24687001]
0.0	[0.77047873 0.22952127]
1.0	[0.48732962 0.51267038]
0.0	[0.72112062 0.27887938]
0.0	[0.76782498 0.23217502]
0.0	[0.7642309 0.2357691]
0.0	[0.69820416 0.30179584]
0.0	[0.67216149 0.32783851]
0.0	[0.68620541 0.31379459]
1.0	[0.44534104 0.55465896]
0.0	[0.65185963 0.34814037]
0.0	[0.77813682 0.22186318]
0.0	[0.73830788 0.26169212]
0.0	[0.7795806 0.2204194]
0.0	[0.76822557 0.23177443]
0.0	[0.5006036 0.4993964]
0.0	[0.81930581 0.18069419]
0.0	[0.73435502 0.26564498]
0.0	[0.66991073 0.33008927]
0.0	[0.75347966 0.24652034]
0.0	[0.70748962 0.29251038]
0.0	[0.66017597 0.33982403]
0.0	[0.73191022 0.26808978]
0.0	[0.60456738 0.39543262]
0.0	[0.70938311 0.29061689]
0.0	[0.67019516 0.32980484]
0.0	[0.73925646 0.26074354]
0.0	[0.8061799 0.1938201]
0.0	[0.7868527 0.2131473]
0.0	[0.76960365 0.23039635]
0.0	[0.82489852 0.17510148]
0.0	[0.79384486 0.20615514]
1.0	[0.28395021 0.71604979]
0.0	[0.66722478 0.33277522]
0.0	[0.76332972 0.23667028]
0.0	[0.80300861 0.19699139]
0.0	[0.66687524 0.33312476]
0.0	[0.61836663 0.38163337]
0.0	[0.65308255 0.34691745]
0.0	[0.54219768 0.45780232]
0.0	[0.68619539 0.31380461]
0.0	[0.67278766 0.32721234]
1.0	[0.26377578 0.73622422]
0.0	[0.7745215 0.2254785]
