#ypred	ypred_prob
1.0	[0.30995542 0.69004458]
1.0	[0.49201588 0.50798412]
1.0	[0.48432999 0.51567001]
1.0	[0.46639189 0.53360811]
1.0	[0.45376689 0.54623311]
1.0	[0.49126363 0.50873637]
1.0	[0.36878996 0.63121004]
1.0	[0.30693028 0.69306972]
1.0	[0.31677698 0.68322302]
1.0	[0.30479157 0.69520843]
1.0	[0.3162198 0.6837802]
1.0	[0.31647592 0.68352408]
1.0	[0.31727492 0.68272508]
1.0	[0.31697043 0.68302957]
1.0	[0.31099901 0.68900099]
1.0	[0.30659294 0.69340706]
1.0	[0.40709765 0.59290235]
1.0	[0.3062289 0.6937711]
1.0	[0.31108779 0.68891221]
1.0	[0.34956229 0.65043771]
1.0	[0.32528417 0.67471583]
1.0	[0.30626964 0.69373036]
1.0	[0.39834163 0.60165837]
1.0	[0.30881704 0.69118296]
1.0	[0.30624872 0.69375128]
1.0	[0.35823651 0.64176349]
1.0	[0.30709628 0.69290372]
1.0	[0.30791495 0.69208505]
1.0	[0.31232563 0.68767437]
1.0	[0.4821661 0.5178339]
1.0	[0.30583363 0.69416637]
1.0	[0.3151574 0.6848426]
1.0	[0.30652737 0.69347263]
1.0	[0.30602957 0.69397043]
1.0	[0.3137334 0.6862666]
1.0	[0.47429645 0.52570355]
1.0	[0.30581962 0.69418038]
1.0	[0.30612073 0.69387927]
1.0	[0.3127911 0.6872089]
1.0	[0.31267839 0.68732161]
1.0	[0.3077081 0.6922919]
1.0	[0.30665692 0.69334308]
1.0	[0.31014486 0.68985514]
1.0	[0.34956334 0.65043666]
1.0	[0.47477819 0.52522181]
1.0	[0.31693879 0.68306121]
1.0	[0.31784474 0.68215526]
1.0	[0.31660358 0.68339642]
1.0	[0.31752514 0.68247486]
1.0	[0.31683402 0.68316598]
1.0	[0.47475285 0.52524715]
1.0	[0.31571733 0.68428267]
1.0	[0.30474054 0.69525946]
1.0	[0.31273239 0.68726761]
1.0	[0.30706273 0.69293727]
1.0	[0.32348715 0.67651285]
1.0	[0.3048461 0.6951539]
1.0	[0.3106353 0.6893647]
1.0	[0.33100785 0.66899215]
1.0	[0.30602989 0.69397011]
1.0	[0.30605131 0.69394869]
1.0	[0.36936575 0.63063425]
1.0	[0.47163601 0.52836399]
1.0	[0.31602614 0.68397386]
1.0	[0.44026366 0.55973634]
1.0	[0.31654736 0.68345264]
1.0	[0.30929345 0.69070655]
1.0	[0.33041618 0.66958382]
1.0	[0.43108552 0.56891448]
1.0	[0.4892862 0.5107138]
1.0	[0.32885601 0.67114399]
1.0	[0.35652957 0.64347043]
1.0	[0.35308416 0.64691584]
1.0	[0.31021211 0.68978789]
1.0	[0.45948243 0.54051757]
1.0	[0.31217195 0.68782805]
1.0	[0.31450748 0.68549252]
1.0	[0.3118229 0.6881771]
1.0	[0.32897903 0.67102097]
1.0	[0.31762388 0.68237612]
1.0	[0.31332362 0.68667638]
1.0	[0.30845094 0.69154906]
1.0	[0.31315245 0.68684755]
1.0	[0.30552049 0.69447951]
1.0	[0.31085562 0.68914438]
1.0	[0.30653817 0.69346183]
1.0	[0.30576868 0.69423132]
1.0	[0.3057515 0.6942485]
1.0	[0.30607711 0.69392289]
1.0	[0.30755155 0.69244845]
1.0	[0.31557589 0.68442411]
1.0	[0.30554003 0.69445997]
1.0	[0.30555034 0.69444966]
1.0	[0.30553914 0.69446086]
1.0	[0.31534711 0.68465289]
1.0	[0.31582877 0.68417123]
1.0	[0.31540223 0.68459777]
1.0	[0.32638987 0.67361013]
1.0	[0.30895791 0.69104209]
1.0	[0.46291558 0.53708442]
1.0	[0.30898377 0.69101623]
1.0	[0.32948484 0.67051516]
1.0	[0.31323616 0.68676384]
1.0	[0.48505699 0.51494301]
1.0	[0.30608947 0.69391053]
1.0	[0.32421488 0.67578512]
1.0	[0.3170708 0.6829292]
1.0	[0.30632117 0.69367883]
1.0	[0.30613428 0.69386572]
1.0	[0.30614915 0.69385085]
1.0	[0.30693691 0.69306309]
1.0	[0.37849679 0.62150321]
1.0	[0.31818012 0.68181988]
1.0	[0.47944965 0.52055035]
1.0	[0.35628507 0.64371493]
1.0	[0.30852437 0.69147563]
1.0	[0.30482936 0.69517064]
1.0	[0.41450597 0.58549403]
1.0	[0.44554335 0.55445665]
1.0	[0.48199065 0.51800935]
1.0	[0.30650198 0.69349802]
1.0	[0.32451452 0.67548548]
1.0	[0.4924891 0.5075109]
1.0	[0.31633851 0.68366149]
1.0	[0.44092831 0.55907169]
1.0	[0.46510834 0.53489166]
1.0	[0.48584295 0.51415705]
1.0	[0.48133353 0.51866647]
1.0	[0.30874194 0.69125806]
1.0	[0.31722449 0.68277551]
1.0	[0.46652897 0.53347103]
1.0	[0.31442567 0.68557433]
1.0	[0.46079619 0.53920381]
1.0	[0.30688697 0.69311303]
1.0	[0.31088425 0.68911575]
1.0	[0.30891234 0.69108766]
1.0	[0.31019071 0.68980929]
1.0	[0.39257883 0.60742117]
1.0	[0.31957397 0.68042603]
1.0	[0.30468047 0.69531953]
1.0	[0.30791118 0.69208882]
1.0	[0.35792679 0.64207321]
1.0	[0.32754668 0.67245332]
1.0	[0.32957843 0.67042157]
1.0	[0.30798708 0.69201292]
1.0	[0.30713866 0.69286134]
1.0	[0.31698431 0.68301569]
1.0	[0.45116619 0.54883381]
1.0	[0.30533241 0.69466759]
1.0	[0.41968841 0.58031159]
1.0	[0.31510761 0.68489239]
1.0	[0.33343222 0.66656778]
1.0	[0.3333741 0.6666259]
1.0	[0.32756074 0.67243926]
1.0	[0.47272809 0.52727191]
1.0	[0.32973317 0.67026683]
1.0	[0.31932152 0.68067848]
1.0	[0.48419561 0.51580439]
1.0	[0.31003048 0.68996952]
1.0	[0.39697209 0.60302791]
1.0	[0.31050678 0.68949322]
1.0	[0.46770768 0.53229232]
1.0	[0.30938326 0.69061674]
1.0	[0.35688917 0.64311083]
1.0	[0.45068479 0.54931521]
1.0	[0.30467253 0.69532747]
1.0	[0.31587377 0.68412623]
1.0	[0.31584291 0.68415709]
1.0	[0.31348741 0.68651259]
1.0	[0.31028374 0.68971626]
1.0	[0.30765639 0.69234361]
1.0	[0.35579124 0.64420876]
1.0	[0.31000969 0.68999031]
1.0	[0.49289439 0.50710561]
1.0	[0.30705984 0.69294016]
1.0	[0.30998971 0.69001029]
1.0	[0.3404318 0.6595682]
1.0	[0.47461483 0.52538517]
1.0	[0.38487277 0.61512723]
1.0	[0.30592457 0.69407543]
1.0	[0.3066218 0.6933782]
1.0	[0.32626844 0.67373156]
1.0	[0.30451479 0.69548521]
1.0	[0.30850003 0.69149997]
1.0	[0.31441556 0.68558444]
1.0	[0.31459452 0.68540548]
1.0	[0.3095186 0.6904814]
1.0	[0.30916603 0.69083397]
1.0	[0.30560261 0.69439739]
1.0	[0.31357383 0.68642617]
1.0	[0.40704737 0.59295263]
1.0	[0.31314763 0.68685237]
1.0	[0.31090257 0.68909743]
1.0	[0.31354018 0.68645982]
1.0	[0.39215334 0.60784666]
1.0	[0.31475208 0.68524792]
1.0	[0.47535903 0.52464097]
1.0	[0.42928754 0.57071246]
1.0	[0.30813109 0.69186891]
1.0	[0.30609762 0.69390238]
1.0	[0.30601745 0.69398255]
1.0	[0.30710931 0.69289069]
1.0	[0.30463601 0.69536399]
1.0	[0.30487862 0.69512138]
1.0	[0.30646096 0.69353904]
1.0	[0.43945058 0.56054942]
1.0	[0.32641023 0.67358977]
1.0	[0.48195083 0.51804917]
1.0	[0.45316976 0.54683024]
1.0	[0.49272023 0.50727977]
1.0	[0.30821483 0.69178517]
1.0	[0.41273004 0.58726996]
1.0	[0.46051332 0.53948668]
1.0	[0.31196186 0.68803814]
1.0	[0.31004952 0.68995048]
1.0	[0.31840749 0.68159251]
1.0	[0.30719056 0.69280944]
1.0	[0.30759833 0.69240167]
1.0	[0.30616475 0.69383525]
1.0	[0.33296593 0.66703407]
1.0	[0.30681677 0.69318323]
1.0	[0.31250947 0.68749053]
1.0	[0.32202651 0.67797349]
1.0	[0.30980647 0.69019353]
1.0	[0.30605221 0.69394779]
1.0	[0.31061231 0.68938769]
1.0	[0.31545761 0.68454239]
1.0	[0.30871266 0.69128734]
1.0	[0.31227737 0.68772263]
1.0	[0.30762406 0.69237594]
1.0	[0.3068851 0.6931149]
1.0	[0.30714033 0.69285967]
1.0	[0.49033075 0.50966925]
1.0	[0.34684207 0.65315793]
1.0	[0.48469084 0.51530916]
1.0	[0.31792208 0.68207792]
1.0	[0.30894977 0.69105023]
1.0	[0.32639713 0.67360287]
1.0	[0.31150299 0.68849701]
1.0	[0.30903604 0.69096396]
1.0	[0.49102825 0.50897175]
1.0	[0.36268538 0.63731462]
1.0	[0.30770157 0.69229843]
1.0	[0.33964368 0.66035632]
1.0	[0.46252264 0.53747736]
1.0	[0.34161352 0.65838648]
1.0	[0.33134602 0.66865398]
1.0	[0.32879582 0.67120418]
1.0	[0.41376951 0.58623049]
1.0	[0.39831618 0.60168382]
1.0	[0.33774325 0.66225675]
1.0	[0.31697185 0.68302815]
1.0	[0.317 0.683]
1.0	[0.31603754 0.68396246]
1.0	[0.31694841 0.68305159]
1.0	[0.31481226 0.68518774]
1.0	[0.31602662 0.68397338]
1.0	[0.33065184 0.66934816]
1.0	[0.30757863 0.69242137]
1.0	[0.30644013 0.69355987]
1.0	[0.30604213 0.69395787]
1.0	[0.30703617 0.69296383]
1.0	[0.30706699 0.69293301]
1.0	[0.30965974 0.69034026]
1.0	[0.30894048 0.69105952]
1.0	[0.30459007 0.69540993]
1.0	[0.30715133 0.69284867]
1.0	[0.34902898 0.65097102]
1.0	[0.33021759 0.66978241]
1.0	[0.36611166 0.63388834]
1.0	[0.30495645 0.69504355]
1.0	[0.30750645 0.69249355]
1.0	[0.41764583 0.58235417]
1.0	[0.48246325 0.51753675]
1.0	[0.30558024 0.69441976]
1.0	[0.32756227 0.67243773]
1.0	[0.44717621 0.55282379]
1.0	[0.30995982 0.69004018]
1.0	[0.31130042 0.68869958]
1.0	[0.30746978 0.69253022]
1.0	[0.31935471 0.68064529]
1.0	[0.31447497 0.68552503]
1.0	[0.31078923 0.68921077]
1.0	[0.32150627 0.67849373]
1.0	[0.32601464 0.67398536]
1.0	[0.48410538 0.51589462]
1.0	[0.30570397 0.69429603]
1.0	[0.30503874 0.69496126]
1.0	[0.36153081 0.63846919]
1.0	[0.47459052 0.52540948]
1.0	[0.30867266 0.69132734]
1.0	[0.47762459 0.52237541]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.31299887 0.68700113]
1.0	[0.30672185 0.69327815]
1.0	[0.34377451 0.65622549]
1.0	[0.31505771 0.68494229]
1.0	[0.47894587 0.52105413]
1.0	[0.31490125 0.68509875]
1.0	[0.31074883 0.68925117]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.30672185 0.69327815]
1.0	[0.46750181 0.53249819]
1.0	[0.37228371 0.62771629]
1.0	[0.46634468 0.53365532]
1.0	[0.46634468 0.53365532]
1.0	[0.31707624 0.68292376]
1.0	[0.32177947 0.67822053]
1.0	[0.3255544 0.6744456]
1.0	[0.30672943 0.69327057]
1.0	[0.31480599 0.68519401]
1.0	[0.31480599 0.68519401]
1.0	[0.31607387 0.68392613]
1.0	[0.30638049 0.69361951]
1.0	[0.30638049 0.69361951]
1.0	[0.30638049 0.69361951]
1.0	[0.30638049 0.69361951]
1.0	[0.30638049 0.69361951]
1.0	[0.30619082 0.69380918]
1.0	[0.30619082 0.69380918]
1.0	[0.33108019 0.66891981]
1.0	[0.47592871 0.52407129]
1.0	[0.3558165 0.6441835]
1.0	[0.37570182 0.62429818]
1.0	[0.30499067 0.69500933]
1.0	[0.3045499 0.6954501]
1.0	[0.32072302 0.67927698]
1.0	[0.30619082 0.69380918]
1.0	[0.30698833 0.69301167]
1.0	[0.48395839 0.51604161]
1.0	[0.48395839 0.51604161]
1.0	[0.48395839 0.51604161]
1.0	[0.42815628 0.57184372]
1.0	[0.37157916 0.62842084]
1.0	[0.37157916 0.62842084]
1.0	[0.37157916 0.62842084]
1.0	[0.37375917 0.62624083]
1.0	[0.37157916 0.62842084]
1.0	[0.30858114 0.69141886]
1.0	[0.32624046 0.67375954]
1.0	[0.31739767 0.68260233]
1.0	[0.37375917 0.62624083]
1.0	[0.37767785 0.62232215]
1.0	[0.37375917 0.62624083]
1.0	[0.37157916 0.62842084]
1.0	[0.37375917 0.62624083]
1.0	[0.37767785 0.62232215]
1.0	[0.37163689 0.62836311]
1.0	[0.32181465 0.67818535]
1.0	[0.31107852 0.68892148]
1.0	[0.31924275 0.68075725]
1.0	[0.31924275 0.68075725]
1.0	[0.31924275 0.68075725]
1.0	[0.31449738 0.68550262]
1.0	[0.30448169 0.69551831]
1.0	[0.30448777 0.69551223]
1.0	[0.3083004 0.6916996]
1.0	[0.31348312 0.68651688]
1.0	[0.37698654 0.62301346]
1.0	[0.31614691 0.68385309]
1.0	[0.31007459 0.68992541]
1.0	[0.31456826 0.68543174]
1.0	[0.32846048 0.67153952]
1.0	[0.32846048 0.67153952]
1.0	[0.32846048 0.67153952]
1.0	[0.32846048 0.67153952]
1.0	[0.32846048 0.67153952]
1.0	[0.32846048 0.67153952]
1.0	[0.31517227 0.68482773]
1.0	[0.31456767 0.68543233]
1.0	[0.30668804 0.69331196]
1.0	[0.36871771 0.63128229]
1.0	[0.46354417 0.53645583]
1.0	[0.48381637 0.51618363]
1.0	[0.3639511 0.6360489]
1.0	[0.3152247 0.6847753]
1.0	[0.31232968 0.68767032]
1.0	[0.31069612 0.68930388]
1.0	[0.3045421 0.6954579]
1.0	[0.31213756 0.68786244]
1.0	[0.30673998 0.69326002]
1.0	[0.31260459 0.68739541]
1.0	[0.3206606 0.6793394]
1.0	[0.32772085 0.67227915]
1.0	[0.30633312 0.69366688]
1.0	[0.47310874 0.52689126]
1.0	[0.30680747 0.69319253]
1.0	[0.32027055 0.67972945]
1.0	[0.40742716 0.59257284]
1.0	[0.45077633 0.54922367]
1.0	[0.35187349 0.64812651]
1.0	[0.30973621 0.69026379]
1.0	[0.45545651 0.54454349]
1.0	[0.30862246 0.69137754]
1.0	[0.31119637 0.68880363]
1.0	[0.31125248 0.68874752]
1.0	[0.31910517 0.68089483]
1.0	[0.31939258 0.68060742]
1.0	[0.30457263 0.69542737]
1.0	[0.49098502 0.50901498]
1.0	[0.40925097 0.59074903]
1.0	[0.31194968 0.68805032]
1.0	[0.4896211 0.5103789]
1.0	[0.3219792 0.6780208]
1.0	[0.32636693 0.67363307]
1.0	[0.30607636 0.69392364]
1.0	[0.3226432 0.6773568]
1.0	[0.30737258 0.69262742]
1.0	[0.30573116 0.69426884]
1.0	[0.35240362 0.64759638]
1.0	[0.3090692 0.6909308]
1.0	[0.35307005 0.64692995]
1.0	[0.30727936 0.69272064]
1.0	[0.35611125 0.64388875]
1.0	[0.35279961 0.64720039]
1.0	[0.30703524 0.69296476]
1.0	[0.31329237 0.68670763]
1.0	[0.3107724 0.6892276]
1.0	[0.31564651 0.68435349]
1.0	[0.30705597 0.69294403]
1.0	[0.30933436 0.69066564]
1.0	[0.308473 0.691527]
1.0	[0.31130956 0.68869044]
1.0	[0.32792175 0.67207825]
1.0	[0.30957623 0.69042377]
1.0	[0.30626 0.69374]
1.0	[0.31534357 0.68465643]
1.0	[0.30687988 0.69312012]
1.0	[0.32389455 0.67610545]
1.0	[0.30637752 0.69362248]
1.0	[0.30699335 0.69300665]
1.0	[0.3211391 0.6788609]
1.0	[0.35123694 0.64876306]
1.0	[0.31305054 0.68694946]
1.0	[0.49387885 0.50612115]
1.0	[0.30991196 0.69008804]
1.0	[0.48689276 0.51310724]
1.0	[0.49133704 0.50866296]
1.0	[0.4732298 0.5267702]
1.0	[0.30606427 0.69393573]
1.0	[0.31748479 0.68251521]
1.0	[0.31772901 0.68227099]
1.0	[0.3663955 0.6336045]
1.0	[0.30951311 0.69048689]
1.0	[0.47740208 0.52259792]
1.0	[0.33982097 0.66017903]
1.0	[0.30553404 0.69446596]
1.0	[0.31801533 0.68198467]
1.0	[0.30762489 0.69237511]
1.0	[0.31988078 0.68011922]
1.0	[0.35104926 0.64895074]
1.0	[0.3087165 0.6912835]
1.0	[0.34942544 0.65057456]
1.0	[0.30539844 0.69460156]
1.0	[0.31609699 0.68390301]
1.0	[0.30539196 0.69460804]
1.0	[0.30687215 0.69312785]
1.0	[0.31377582 0.68622418]
1.0	[0.31042856 0.68957144]
1.0	[0.41926245 0.58073755]
1.0	[0.311414 0.688586]
1.0	[0.44839069 0.55160931]
1.0	[0.48722487 0.51277513]
1.0	[0.30450055 0.69549945]
1.0	[0.48881142 0.51118858]
1.0	[0.31102878 0.68897122]
1.0	[0.45041923 0.54958077]
1.0	[0.30678981 0.69321019]
1.0	[0.31403075 0.68596925]
1.0	[0.30825768 0.69174232]
1.0	[0.48925154 0.51074846]
1.0	[0.48803328 0.51196672]
1.0	[0.38473367 0.61526633]
1.0	[0.31806269 0.68193731]
1.0	[0.32767646 0.67232354]
1.0	[0.31045822 0.68954178]
1.0	[0.31091171 0.68908829]
1.0	[0.30590181 0.69409819]
1.0	[0.31219382 0.68780618]
1.0	[0.31005982 0.68994018]
1.0	[0.30813896 0.69186104]
1.0	[0.30670201 0.69329799]
1.0	[0.30874669 0.69125331]
1.0	[0.30454564 0.69545436]
1.0	[0.30633332 0.69366668]
1.0	[0.31521744 0.68478256]
1.0	[0.31682782 0.68317218]
1.0	[0.31081528 0.68918472]
1.0	[0.32827154 0.67172846]
1.0	[0.30646795 0.69353205]
1.0	[0.30559583 0.69440417]
1.0	[0.30764937 0.69235063]
1.0	[0.3086192 0.6913808]
1.0	[0.30917151 0.69082849]
1.0	[0.30596816 0.69403184]
1.0	[0.30584033 0.69415967]
1.0	[0.33588161 0.66411839]
1.0	[0.3160863 0.6839137]
1.0	[0.30852313 0.69147687]
1.0	[0.46693907 0.53306093]
1.0	[0.32482543 0.67517457]
1.0	[0.32175398 0.67824602]
1.0	[0.30790321 0.69209679]
1.0	[0.30833715 0.69166285]
1.0	[0.30798878 0.69201122]
1.0	[0.4063165 0.5936835]
1.0	[0.46915002 0.53084998]
1.0	[0.33672829 0.66327171]
1.0	[0.31994798 0.68005202]
1.0	[0.30468498 0.69531502]
1.0	[0.34064173 0.65935827]
1.0	[0.43835139 0.56164861]
1.0	[0.46815715 0.53184285]
1.0	[0.49010557 0.50989443]
1.0	[0.35379845 0.64620155]
1.0	[0.3166532 0.6833468]
1.0	[0.48209133 0.51790867]
1.0	[0.30630799 0.69369201]
1.0	[0.30715626 0.69284374]
1.0	[0.49484889 0.50515111]
1.0	[0.32793867 0.67206133]
1.0	[0.33684122 0.66315878]
1.0	[0.47543979 0.52456021]
1.0	[0.36146079 0.63853921]
1.0	[0.48842146 0.51157854]
1.0	[0.30814395 0.69185605]
1.0	[0.3389604 0.6610396]
1.0	[0.3183799 0.6816201]
1.0	[0.47977861 0.52022139]
1.0	[0.30646964 0.69353036]
1.0	[0.30716122 0.69283878]
1.0	[0.31817305 0.68182695]
1.0	[0.31769145 0.68230855]
1.0	[0.32245727 0.67754273]
1.0	[0.31463185 0.68536815]
1.0	[0.34149384 0.65850616]
1.0	[0.3083697 0.6916303]
1.0	[0.40626129 0.59373871]
1.0	[0.30894527 0.69105473]
1.0	[0.31173228 0.68826772]
1.0	[0.30693716 0.69306284]
1.0	[0.30845994 0.69154006]
1.0	[0.44005054 0.55994946]
1.0	[0.3082086 0.6917914]
1.0	[0.47068559 0.52931441]
1.0	[0.33303654 0.66696346]
1.0	[0.37317313 0.62682687]
1.0	[0.48287608 0.51712392]
1.0	[0.49327641 0.50672359]
1.0	[0.36763974 0.63236026]
1.0	[0.31842086 0.68157914]
1.0	[0.32007067 0.67992933]
1.0	[0.31317856 0.68682144]
1.0	[0.31015421 0.68984579]
1.0	[0.49330237 0.50669763]
1.0	[0.33163542 0.66836458]
1.0	[0.38157195 0.61842805]
1.0	[0.49347572 0.50652428]
1.0	[0.30995189 0.69004811]
1.0	[0.3175539 0.6824461]
1.0	[0.30992449 0.69007551]
1.0	[0.43116344 0.56883656]
1.0	[0.31246665 0.68753335]
1.0	[0.48117753 0.51882247]
1.0	[0.40291313 0.59708687]
1.0	[0.48982974 0.51017026]
1.0	[0.34534124 0.65465876]
1.0	[0.30838492 0.69161508]
1.0	[0.30905059 0.69094941]
1.0	[0.34839458 0.65160542]
1.0	[0.30549878 0.69450122]
1.0	[0.33832982 0.66167018]
1.0	[0.3082274 0.6917726]
1.0	[0.3655745 0.6344255]
1.0	[0.31632344 0.68367656]
1.0	[0.30685847 0.69314153]
1.0	[0.35281651 0.64718349]
1.0	[0.31208152 0.68791848]
1.0	[0.3165816 0.6834184]
1.0	[0.48983817 0.51016183]
1.0	[0.31202081 0.68797919]
1.0	[0.31559519 0.68440481]
1.0	[0.49038813 0.50961187]
1.0	[0.31097208 0.68902792]
1.0	[0.348388 0.651612]
1.0	[0.32382334 0.67617666]
1.0	[0.48963601 0.51036399]
1.0	[0.46381614 0.53618386]
1.0	[0.31466226 0.68533774]
1.0	[0.31100461 0.68899539]
1.0	[0.37188169 0.62811831]
1.0	[0.3110242 0.6889758]
1.0	[0.31092185 0.68907815]
1.0	[0.32821215 0.67178785]
1.0	[0.30640315 0.69359685]
1.0	[0.30587543 0.69412457]
1.0	[0.32192651 0.67807349]
1.0	[0.30684693 0.69315307]
1.0	[0.3553329 0.6446671]
1.0	[0.30485581 0.69514419]
1.0	[0.30548089 0.69451911]
1.0	[0.49315778 0.50684222]
1.0	[0.30542643 0.69457357]
1.0	[0.30605019 0.69394981]
1.0	[0.31683146 0.68316854]
1.0	[0.4881156 0.5118844]
1.0	[0.36528355 0.63471645]
1.0	[0.34724218 0.65275782]
1.0	[0.35461799 0.64538201]
1.0	[0.3048709 0.6951291]
1.0	[0.30778603 0.69221397]
1.0	[0.47106174 0.52893826]
1.0	[0.41209034 0.58790966]
1.0	[0.48231164 0.51768836]
1.0	[0.47289974 0.52710026]
1.0	[0.4919032 0.5080968]
1.0	[0.49070215 0.50929785]
1.0	[0.43416162 0.56583838]
1.0	[0.33718238 0.66281762]
1.0	[0.30592348 0.69407652]
1.0	[0.30685249 0.69314751]
1.0	[0.30682081 0.69317919]
1.0	[0.36048521 0.63951479]
1.0	[0.31110676 0.68889324]
1.0	[0.31039261 0.68960739]
1.0	[0.31284381 0.68715619]
1.0	[0.30928511 0.69071489]
1.0	[0.3152073 0.6847927]
1.0	[0.31259334 0.68740666]
1.0	[0.32985981 0.67014019]
1.0	[0.30812612 0.69187388]
1.0	[0.32341416 0.67658584]
1.0	[0.30514293 0.69485707]
1.0	[0.30605814 0.69394186]
1.0	[0.30715287 0.69284713]
1.0	[0.30703009 0.69296991]
1.0	[0.30466564 0.69533436]
1.0	[0.31235369 0.68764631]
1.0	[0.31236261 0.68763739]
1.0	[0.49204499 0.50795501]
1.0	[0.34163896 0.65836104]
1.0	[0.30734625 0.69265375]
1.0	[0.32195575 0.67804425]
1.0	[0.33638627 0.66361373]
1.0	[0.4861968 0.5138032]
1.0	[0.31571493 0.68428507]
1.0	[0.3132066 0.6867934]
1.0	[0.49117508 0.50882492]
1.0	[0.31207724 0.68792276]
1.0	[0.47029575 0.52970425]
1.0	[0.30922051 0.69077949]
1.0	[0.49317167 0.50682833]
1.0	[0.4920349 0.5079651]
1.0	[0.31273559 0.68726441]
1.0	[0.4649653 0.5350347]
1.0	[0.32088338 0.67911662]
1.0	[0.31627288 0.68372712]
1.0	[0.30788781 0.69211219]
1.0	[0.30940269 0.69059731]
1.0	[0.31679551 0.68320449]
1.0	[0.3108158 0.6891842]
1.0	[0.30577462 0.69422538]
1.0	[0.3167255 0.6832745]
1.0	[0.42194744 0.57805256]
1.0	[0.30503342 0.69496658]
1.0	[0.30840802 0.69159198]
1.0	[0.32253158 0.67746842]
1.0	[0.31073404 0.68926596]
1.0	[0.30876238 0.69123762]
1.0	[0.30813308 0.69186692]
1.0	[0.30813281 0.69186719]
1.0	[0.30859634 0.69140366]
1.0	[0.30823487 0.69176513]
1.0	[0.30796796 0.69203204]
1.0	[0.30768208 0.69231792]
1.0	[0.30762464 0.69237536]
1.0	[0.3087366 0.6912634]
1.0	[0.30759745 0.69240255]
1.0	[0.30778506 0.69221494]
1.0	[0.30806187 0.69193813]
1.0	[0.3214904 0.6785096]
1.0	[0.36482115 0.63517885]
1.0	[0.48421672 0.51578328]
1.0	[0.31534912 0.68465088]
1.0	[0.47962056 0.52037944]
1.0	[0.4074947 0.5925053]
1.0	[0.42403813 0.57596187]
1.0	[0.30797069 0.69202931]
1.0	[0.30935531 0.69064469]
1.0	[0.30931571 0.69068429]
1.0	[0.30764264 0.69235736]
1.0	[0.30837724 0.69162276]
1.0	[0.30856639 0.69143361]
1.0	[0.30695174 0.69304826]
1.0	[0.3119321 0.6880679]
1.0	[0.31899911 0.68100089]
1.0	[0.48233902 0.51766098]
1.0	[0.48411743 0.51588257]
1.0	[0.3066118 0.6933882]
1.0	[0.31055196 0.68944804]
1.0	[0.47020002 0.52979998]
1.0	[0.46142269 0.53857731]
1.0	[0.30850239 0.69149761]
1.0	[0.36580555 0.63419445]
1.0	[0.35294494 0.64705506]
1.0	[0.3651364 0.6348636]
1.0	[0.30970236 0.69029764]
1.0	[0.30949877 0.69050123]
1.0	[0.30669157 0.69330843]
1.0	[0.30464571 0.69535429]
1.0	[0.31083689 0.68916311]
1.0	[0.30444224 0.69555776]
1.0	[0.30456578 0.69543422]
1.0	[0.3102087 0.6897913]
1.0	[0.47099534 0.52900466]
1.0	[0.49081564 0.50918436]
1.0	[0.44116189 0.55883811]
1.0	[0.43301489 0.56698511]
1.0	[0.30574386 0.69425614]
1.0	[0.30762511 0.69237489]
1.0	[0.32935287 0.67064713]
1.0	[0.315964 0.684036]
1.0	[0.32396071 0.67603929]
1.0	[0.31235692 0.68764308]
1.0	[0.31333945 0.68666055]
1.0	[0.31193208 0.68806792]
1.0	[0.31206955 0.68793045]
1.0	[0.31269408 0.68730592]
1.0	[0.30667663 0.69332337]
1.0	[0.32640243 0.67359757]
1.0	[0.48906088 0.51093912]
1.0	[0.32153773 0.67846227]
1.0	[0.30494118 0.69505882]
1.0	[0.3159594 0.6840406]
1.0	[0.33424295 0.66575705]
1.0	[0.31684816 0.68315184]
1.0	[0.31893013 0.68106987]
1.0	[0.30672858 0.69327142]
1.0	[0.30673754 0.69326246]
1.0	[0.31257232 0.68742768]
1.0	[0.30602101 0.69397899]
1.0	[0.31506771 0.68493229]
1.0	[0.30641079 0.69358921]
1.0	[0.30742493 0.69257507]
1.0	[0.30512165 0.69487835]
1.0	[0.30494846 0.69505154]
1.0	[0.48339288 0.51660712]
1.0	[0.32410466 0.67589534]
1.0	[0.47676634 0.52323366]
1.0	[0.48097671 0.51902329]
1.0	[0.36434776 0.63565224]
1.0	[0.31797299 0.68202701]
1.0	[0.31133199 0.68866801]
1.0	[0.47770467 0.52229533]
1.0	[0.49159053 0.50840947]
1.0	[0.31159785 0.68840215]
1.0	[0.30554215 0.69445785]
1.0	[0.32227132 0.67772868]
1.0	[0.30816029 0.69183971]
1.0	[0.31191118 0.68808882]
1.0	[0.46953571 0.53046429]
1.0	[0.35125188 0.64874812]
1.0	[0.31127606 0.68872394]
