#ypred	ypred_prob
0.0	[0.99158458 0.00841542]
0.0	[0.95405231 0.04594769]
0.0	[0.98230791 0.01769209]
0.0	[0.98795455 0.01204545]
0.0	[0.98759109 0.01240891]
0.0	[0.99207031 0.00792969]
0.0	[0.9596485 0.0403515]
0.0	[0.98964959 0.01035041]
0.0	[0.94877169 0.05122831]
0.0	[0.95056559 0.04943441]
0.0	[0.98894536 0.01105464]
0.0	[0.97423519 0.02576481]
0.0	[0.99376001 0.00623999]
0.0	[0.99164236 0.00835764]
0.0	[0.97715154 0.02284846]
0.0	[0.94576856 0.05423144]
0.0	[0.99149022 0.00850978]
0.0	[0.94581411 0.05418589]
0.0	[0.98335946 0.01664054]
0.0	[0.98972244 0.01027756]
0.0	[0.99358658 0.00641342]
0.0	[0.99232257 0.00767743]
0.0	[0.98867566 0.01132434]
0.0	[0.98930698 0.01069302]
0.0	[0.98969037 0.01030963]
0.0	[0.98685352 0.01314648]
0.0	[0.93978133 0.06021867]
0.0	[0.94237706 0.05762294]
0.0	[0.99311638 0.00688362]
0.0	[0.99398708 0.00601292]
0.0	[0.94822151 0.05177849]
0.0	[0.99240823 0.00759177]
0.0	[0.98572745 0.01427255]
0.0	[0.98994889 0.01005111]
0.0	[0.98524305 0.01475695]
0.0	[0.99477724 0.00522276]
0.0	[0.98870412 0.01129588]
0.0	[0.99008349 0.00991651]
0.0	[0.96233362 0.03766638]
0.0	[0.99228478 0.00771522]
0.0	[0.98889158 0.01110842]
0.0	[0.98468346 0.01531654]
0.0	[0.9573952 0.0426048]
0.0	[0.95092097 0.04907903]
0.0	[0.95833696 0.04166304]
0.0	[0.95285025 0.04714975]
0.0	[0.96338973 0.03661027]
0.0	[0.99754623 0.00245377]
0.0	[0.9881881 0.0118119]
0.0	[0.97977534 0.02022466]
0.0	[0.99058053 0.00941947]
0.0	[0.9451025 0.0548975]
0.0	[0.99475191 0.00524809]
0.0	[0.99423886 0.00576114]
0.0	[0.93251661 0.06748339]
0.0	[0.9582924 0.0417076]
0.0	[0.94824812 0.05175188]
0.0	[0.93470727 0.06529273]
0.0	[0.99427872 0.00572128]
0.0	[0.98411484 0.01588516]
0.0	[0.99169518 0.00830482]
0.0	[0.98743983 0.01256017]
0.0	[0.95168663 0.04831337]
0.0	[0.97463631 0.02536369]
0.0	[0.9917519 0.0082481]
0.0	[0.96212335 0.03787665]
0.0	[0.98901063 0.01098937]
0.0	[0.99711058 0.00288942]
0.0	[0.98951206 0.01048794]
0.0	[0.9921313 0.0078687]
0.0	[0.98685645 0.01314355]
0.0	[0.98992924 0.01007076]
0.0	[0.99581929 0.00418071]
0.0	[0.93656577 0.06343423]
0.0	[0.94724416 0.05275584]
0.0	[0.98719241 0.01280759]
0.0	[0.99340731 0.00659269]
0.0	[0.94742088 0.05257912]
0.0	[0.94486459 0.05513541]
0.0	[0.99469665 0.00530335]
0.0	[0.98981201 0.01018799]
0.0	[0.93671037 0.06328963]
0.0	[0.99168094 0.00831906]
0.0	[0.99284206 0.00715794]
0.0	[0.98350478 0.01649522]
0.0	[0.99321662 0.00678338]
0.0	[0.99206532 0.00793468]
0.0	[0.98783623 0.01216377]
0.0	[0.99206503 0.00793497]
0.0	[0.92198422 0.07801578]
0.0	[0.93872706 0.06127294]
0.0	[0.98985013 0.01014987]
0.0	[0.92428492 0.07571508]
0.0	[0.94632442 0.05367558]
0.0	[0.99043242 0.00956758]
0.0	[0.99191984 0.00808016]
0.0	[0.98583717 0.01416283]
0.0	[0.9854108 0.0145892]
0.0	[0.99675642 0.00324358]
0.0	[0.98887468 0.01112532]
0.0	[0.99290939 0.00709061]
0.0	[0.95776453 0.04223547]
0.0	[0.98828455 0.01171545]
0.0	[0.98754158 0.01245842]
0.0	[0.99140297 0.00859703]
0.0	[0.98858019 0.01141981]
0.0	[0.9513578 0.0486422]
0.0	[0.98764568 0.01235432]
0.0	[0.95290879 0.04709121]
0.0	[0.98665815 0.01334185]
0.0	[0.9896857 0.0103143]
0.0	[0.99229083 0.00770917]
0.0	[0.99180939 0.00819061]
0.0	[0.98371445 0.01628555]
0.0	[0.99436809 0.00563191]
0.0	[0.95211819 0.04788181]
0.0	[0.97894869 0.02105131]
0.0	[0.99655929 0.00344071]
0.0	[0.97866531 0.02133469]
0.0	[0.9539028 0.0460972]
0.0	[0.95723463 0.04276537]
0.0	[0.99287763 0.00712237]
0.0	[0.99005506 0.00994494]
0.0	[0.99466351 0.00533649]
0.0	[0.9871528 0.0128472]
0.0	[0.98987807 0.01012193]
0.0	[0.98840926 0.01159074]
0.0	[0.99381842 0.00618158]
0.0	[0.93257067 0.06742933]
0.0	[0.98805133 0.01194867]
0.0	[0.99497346 0.00502654]
0.0	[0.99149752 0.00850248]
0.0	[0.94331078 0.05668922]
0.0	[0.94286501 0.05713499]
0.0	[0.9551727 0.0448273]
0.0	[0.98370612 0.01629388]
0.0	[0.90585267 0.09414733]
0.0	[0.99266926 0.00733074]
0.0	[0.99187641 0.00812359]
0.0	[0.99106526 0.00893474]
0.0	[0.94256691 0.05743309]
0.0	[0.99358243 0.00641757]
0.0	[0.95323017 0.04676983]
0.0	[0.98911816 0.01088184]
0.0	[0.97409357 0.02590643]
0.0	[0.9614593 0.0385407]
0.0	[0.98912815 0.01087185]
0.0	[0.98942961 0.01057039]
0.0	[0.94897106 0.05102894]
0.0	[0.99608654 0.00391346]
0.0	[0.99726827 0.00273173]
0.0	[0.99220498 0.00779502]
0.0	[0.99067708 0.00932292]
0.0	[0.98153594 0.01846406]
0.0	[0.95151971 0.04848029]
0.0	[0.99362526 0.00637474]
0.0	[0.99169213 0.00830787]
0.0	[0.98820191 0.01179809]
0.0	[0.9889392 0.0110608]
0.0	[0.99683261 0.00316739]
0.0	[0.97947999 0.02052001]
0.0	[0.9499836 0.0500164]
0.0	[0.99462055 0.00537945]
0.0	[0.98923179 0.01076821]
0.0	[0.97490555 0.02509445]
0.0	[0.98851927 0.01148073]
0.0	[0.97055534 0.02944466]
0.0	[0.95492028 0.04507972]
0.0	[0.99449431 0.00550569]
0.0	[0.99247228 0.00752772]
0.0	[0.99234829 0.00765171]
0.0	[0.99619144 0.00380856]
0.0	[0.95243858 0.04756142]
0.0	[0.9928889 0.0071111]
0.0	[0.99426153 0.00573847]
0.0	[0.98926335 0.01073665]
0.0	[0.98941382 0.01058618]
0.0	[0.99208652 0.00791348]
0.0	[0.98816418 0.01183582]
0.0	[0.99837591 0.00162409]
0.0	[0.99265075 0.00734925]
0.0	[0.98648098 0.01351902]
0.0	[0.98687188 0.01312812]
0.0	[0.99487422 0.00512578]
0.0	[0.99300296 0.00699704]
0.0	[0.92579724 0.07420276]
0.0	[0.96227241 0.03772759]
0.0	[0.99281696 0.00718304]
0.0	[0.99231071 0.00768929]
0.0	[0.99282067 0.00717933]
0.0	[0.94916568 0.05083432]
0.0	[0.95913675 0.04086325]
0.0	[0.98839332 0.01160668]
0.0	[0.99068698 0.00931302]
0.0	[0.94951472 0.05048528]
0.0	[0.99193779 0.00806221]
0.0	[0.99205804 0.00794196]
0.0	[0.99428505 0.00571495]
0.0	[0.98866441 0.01133559]
0.0	[0.93581654 0.06418346]
0.0	[0.99603909 0.00396091]
0.0	[0.99134586 0.00865414]
0.0	[0.9546865 0.0453135]
0.0	[0.98453369 0.01546631]
0.0	[0.99400492 0.00599508]
0.0	[0.98465479 0.01534521]
0.0	[0.99386342 0.00613658]
0.0	[0.94987744 0.05012256]
0.0	[0.97309852 0.02690148]
0.0	[0.98855789 0.01144211]
0.0	[0.98966763 0.01033237]
0.0	[0.99167293 0.00832707]
0.0	[0.99612616 0.00387384]
0.0	[0.97576934 0.02423066]
0.0	[0.97998454 0.02001546]
0.0	[0.98969736 0.01030264]
0.0	[0.95112698 0.04887302]
0.0	[0.98591863 0.01408137]
0.0	[0.99743783 0.00256217]
0.0	[0.98839627 0.01160373]
0.0	[0.99087784 0.00912216]
0.0	[0.99234374 0.00765626]
0.0	[0.90958238 0.09041762]
0.0	[0.99808183 0.00191817]
0.0	[0.99206998 0.00793002]
0.0	[0.99308039 0.00691961]
0.0	[0.97151718 0.02848282]
0.0	[0.98347205 0.01652795]
0.0	[0.94223345 0.05776655]
0.0	[0.99115157 0.00884843]
0.0	[0.99530048 0.00469952]
0.0	[0.99403621 0.00596379]
0.0	[0.99648666 0.00351334]
0.0	[0.99188273 0.00811727]
0.0	[0.92595917 0.07404083]
0.0	[0.94981238 0.05018762]
0.0	[0.98372259 0.01627741]
0.0	[0.99376932 0.00623068]
0.0	[0.99321503 0.00678497]
0.0	[0.99021989 0.00978011]
0.0	[0.93012912 0.06987088]
0.0	[0.92642431 0.07357569]
0.0	[0.97515651 0.02484349]
0.0	[0.9466735 0.0533265]
0.0	[0.98998143 0.01001857]
0.0	[0.99345959 0.00654041]
0.0	[0.99022794 0.00977206]
0.0	[0.94953837 0.05046163]
0.0	[0.98419516 0.01580484]
0.0	[0.98336481 0.01663519]
0.0	[0.93486082 0.06513918]
0.0	[0.98704757 0.01295243]
0.0	[0.98990351 0.01009649]
0.0	[0.97405704 0.02594296]
0.0	[0.99091257 0.00908743]
0.0	[0.9916273 0.0083727]
0.0	[0.95142624 0.04857376]
0.0	[0.98437762 0.01562238]
0.0	[0.95805508 0.04194492]
0.0	[0.99674803 0.00325197]
0.0	[0.94919844 0.05080156]
0.0	[0.99603992 0.00396008]
0.0	[0.97877902 0.02122098]
0.0	[0.98903237 0.01096763]
0.0	[0.9871435 0.0128565]
0.0	[0.94365548 0.05634452]
0.0	[0.99264706 0.00735294]
0.0	[0.94936616 0.05063384]
0.0	[0.98910638 0.01089362]
0.0	[0.99029477 0.00970523]
0.0	[0.98648034 0.01351966]
0.0	[0.97738369 0.02261631]
0.0	[0.98857707 0.01142293]
0.0	[0.99282271 0.00717729]
0.0	[0.93401673 0.06598327]
0.0	[0.98917862 0.01082138]
0.0	[0.99214438 0.00785562]
0.0	[0.99218077 0.00781923]
0.0	[0.98579241 0.01420759]
0.0	[0.94912288 0.05087712]
0.0	[0.98740878 0.01259122]
0.0	[0.94079496 0.05920504]
0.0	[0.99043892 0.00956108]
0.0	[0.99026049 0.00973951]
0.0	[0.98516362 0.01483638]
0.0	[0.99547605 0.00452395]
0.0	[0.9950565 0.0049435]
0.0	[0.992621 0.007379]
0.0	[0.9851016 0.0148984]
0.0	[0.94711646 0.05288354]
0.0	[0.95462522 0.04537478]
0.0	[0.9503194 0.0496806]
0.0	[0.99400473 0.00599527]
0.0	[0.98505913 0.01494087]
0.0	[0.98406986 0.01593014]
0.0	[0.97659209 0.02340791]
0.0	[0.97782399 0.02217601]
0.0	[0.99114524 0.00885476]
0.0	[0.91836559 0.08163441]
0.0	[0.95199821 0.04800179]
0.0	[0.98423512 0.01576488]
0.0	[0.99264466 0.00735534]
0.0	[0.99034376 0.00965624]
0.0	[0.95293426 0.04706574]
0.0	[0.94510808 0.05489192]
0.0	[0.99077499 0.00922501]
0.0	[0.99263391 0.00736609]
0.0	[0.99764659 0.00235341]
0.0	[0.99396416 0.00603584]
0.0	[0.99023701 0.00976299]
0.0	[0.98808645 0.01191355]
0.0	[0.98662792 0.01337208]
0.0	[0.98392269 0.01607731]
0.0	[0.9925711 0.0074289]
0.0	[0.98916194 0.01083806]
0.0	[0.96963821 0.03036179]
0.0	[0.97448082 0.02551918]
0.0	[0.99488369 0.00511631]
0.0	[0.98605277 0.01394723]
0.0	[0.98778687 0.01221313]
0.0	[0.9866118 0.0133882]
0.0	[0.94637981 0.05362019]
0.0	[0.94801474 0.05198526]
0.0	[0.98509084 0.01490916]
0.0	[0.99770814 0.00229186]
0.0	[0.99305418 0.00694582]
0.0	[0.99288809 0.00711191]
0.0	[0.98884246 0.01115754]
0.0	[0.98645957 0.01354043]
0.0	[0.99283247 0.00716753]
0.0	[0.9956681 0.0043319]
0.0	[0.98855105 0.01144895]
0.0	[0.99219806 0.00780194]
0.0	[0.93760485 0.06239515]
0.0	[0.99133651 0.00866349]
0.0	[0.99706994 0.00293006]
0.0	[0.98083367 0.01916633]
0.0	[0.99436055 0.00563945]
0.0	[0.94907775 0.05092225]
0.0	[0.9891706 0.0108294]
0.0	[0.96014467 0.03985533]
0.0	[0.98489381 0.01510619]
0.0	[0.99183041 0.00816959]
0.0	[0.99558749 0.00441251]
0.0	[0.99137118 0.00862882]
0.0	[0.95357282 0.04642718]
0.0	[0.98993504 0.01006496]
0.0	[0.98991717 0.01008283]
0.0	[0.98849446 0.01150554]
0.0	[0.9912451 0.0087549]
0.0	[0.94499882 0.05500118]
0.0	[0.99219139 0.00780861]
0.0	[0.99115017 0.00884983]
0.0	[0.9947654 0.0052346]
0.0	[0.99245896 0.00754104]
0.0	[0.94107578 0.05892422]
0.0	[0.98567731 0.01432269]
0.0	[0.99121148 0.00878852]
0.0	[0.99533496 0.00466504]
0.0	[0.98084478 0.01915522]
0.0	[0.99001117 0.00998883]
0.0	[0.95730709 0.04269291]
0.0	[0.95898775 0.04101225]
0.0	[0.9920089 0.0079911]
0.0	[0.99434382 0.00565618]
0.0	[0.96142128 0.03857872]
0.0	[0.99201423 0.00798577]
0.0	[0.98642199 0.01357801]
0.0	[0.95521218 0.04478782]
0.0	[0.9834574 0.0165426]
0.0	[0.9941201 0.0058799]
0.0	[0.99100206 0.00899794]
0.0	[0.9947769 0.0052231]
0.0	[0.99038693 0.00961307]
0.0	[0.93579803 0.06420197]
0.0	[0.99441542 0.00558458]
0.0	[0.95342124 0.04657876]
0.0	[0.99368012 0.00631988]
0.0	[0.96376595 0.03623405]
0.0	[0.95476399 0.04523601]
0.0	[0.99521719 0.00478281]
0.0	[0.99554326 0.00445674]
0.0	[0.99280009 0.00719991]
0.0	[0.99231575 0.00768425]
0.0	[0.9902509 0.0097491]
0.0	[0.98917625 0.01082375]
0.0	[0.99261501 0.00738499]
0.0	[0.98065808 0.01934192]
0.0	[0.99328247 0.00671753]
0.0	[0.98430001 0.01569999]
0.0	[0.99177248 0.00822752]
0.0	[0.99153217 0.00846783]
0.0	[0.98903903 0.01096097]
0.0	[0.98814112 0.01185888]
0.0	[0.94090902 0.05909098]
0.0	[0.95793273 0.04206727]
0.0	[0.98340621 0.01659379]
0.0	[0.99134154 0.00865846]
0.0	[0.99552596 0.00447404]
0.0	[0.99127657 0.00872343]
0.0	[0.99038851 0.00961149]
0.0	[0.98244964 0.01755036]
0.0	[0.96054846 0.03945154]
0.0	[0.94930321 0.05069679]
0.0	[0.99154048 0.00845952]
0.0	[0.98856816 0.01143184]
0.0	[0.97162978 0.02837022]
0.0	[0.98734112 0.01265888]
0.0	[0.99663053 0.00336947]
0.0	[0.97759546 0.02240454]
0.0	[0.99170263 0.00829737]
0.0	[0.9551441 0.0448559]
0.0	[0.96149065 0.03850935]
0.0	[0.95646757 0.04353243]
0.0	[0.94258363 0.05741637]
0.0	[0.98772531 0.01227469]
0.0	[0.94952561 0.05047439]
0.0	[0.98457542 0.01542458]
0.0	[0.94498585 0.05501415]
0.0	[0.94257338 0.05742662]
0.0	[0.992682 0.007318]
0.0	[0.98798314 0.01201686]
0.0	[0.93337281 0.06662719]
0.0	[0.9848142 0.0151858]
0.0	[0.98434819 0.01565181]
0.0	[0.98789119 0.01210881]
0.0	[0.93288854 0.06711146]
0.0	[0.98826211 0.01173789]
0.0	[0.94119828 0.05880172]
0.0	[0.9935358 0.0064642]
0.0	[0.99529689 0.00470311]
0.0	[0.9892531 0.0107469]
0.0	[0.95877729 0.04122271]
0.0	[0.99357347 0.00642653]
0.0	[0.99250738 0.00749262]
0.0	[0.97016815 0.02983185]
0.0	[0.98967359 0.01032641]
0.0	[0.9966594 0.0033406]
0.0	[0.98641504 0.01358496]
0.0	[0.9524697 0.0475303]
0.0	[0.99638371 0.00361629]
0.0	[0.99432853 0.00567147]
0.0	[0.99287163 0.00712837]
0.0	[0.98995868 0.01004132]
0.0	[0.99178572 0.00821428]
0.0	[0.99034882 0.00965118]
0.0	[0.98449682 0.01550318]
0.0	[0.97694566 0.02305434]
0.0	[0.98234273 0.01765727]
0.0	[0.99235134 0.00764866]
0.0	[0.97762858 0.02237142]
0.0	[0.99180396 0.00819604]
0.0	[0.99636521 0.00363479]
0.0	[0.98955311 0.01044689]
0.0	[0.98939888 0.01060112]
0.0	[0.98422185 0.01577815]
0.0	[0.96729776 0.03270224]
0.0	[0.99494299 0.00505701]
0.0	[0.98423117 0.01576883]
0.0	[0.98897034 0.01102966]
0.0	[0.98380983 0.01619017]
0.0	[0.99156181 0.00843819]
0.0	[0.9426501 0.0573499]
0.0	[0.99172985 0.00827015]
0.0	[0.93471514 0.06528486]
0.0	[0.99059415 0.00940585]
0.0	[0.96170822 0.03829178]
0.0	[0.94026145 0.05973855]
0.0	[0.93201145 0.06798855]
0.0	[0.98818355 0.01181645]
0.0	[0.99356453 0.00643547]
0.0	[0.98632863 0.01367137]
0.0	[0.97309299 0.02690701]
0.0	[0.98914402 0.01085598]
0.0	[0.94704633 0.05295367]
0.0	[0.99359956 0.00640044]
0.0	[0.99708215 0.00291785]
0.0	[0.99036652 0.00963348]
0.0	[0.99278372 0.00721628]
0.0	[0.94735621 0.05264379]
0.0	[0.97466521 0.02533479]
0.0	[0.94756479 0.05243521]
0.0	[0.97315953 0.02684047]
0.0	[0.952878 0.047122]
0.0	[0.98265726 0.01734274]
0.0	[0.99036839 0.00963161]
0.0	[0.98837576 0.01162424]
0.0	[0.95274774 0.04725226]
0.0	[0.98659258 0.01340742]
0.0	[0.93367502 0.06632498]
0.0	[0.99131051 0.00868949]
0.0	[0.99620223 0.00379777]
0.0	[0.99032185 0.00967815]
0.0	[0.99630454 0.00369546]
0.0	[0.93296808 0.06703192]
0.0	[0.99131232 0.00868768]
0.0	[0.94348363 0.05651637]
0.0	[0.9876806 0.0123194]
0.0	[0.99315121 0.00684879]
0.0	[0.99406487 0.00593513]
0.0	[0.99045655 0.00954345]
0.0	[0.99078794 0.00921206]
0.0	[0.99241689 0.00758311]
0.0	[0.99032561 0.00967439]
0.0	[0.9954453 0.0045547]
0.0	[0.94438613 0.05561387]
0.0	[0.9851596 0.0148404]
0.0	[0.98720638 0.01279362]
0.0	[0.98327575 0.01672425]
0.0	[0.98280474 0.01719526]
0.0	[0.96061436 0.03938564]
0.0	[0.94512961 0.05487039]
0.0	[0.99579901 0.00420099]
0.0	[0.9737701 0.0262299]
0.0	[0.97914304 0.02085696]
0.0	[0.98714624 0.01285376]
0.0	[0.97658354 0.02341646]
0.0	[0.95860279 0.04139721]
0.0	[0.99218985 0.00781015]
0.0	[0.99320458 0.00679542]
0.0	[0.98783725 0.01216275]
0.0	[0.94535926 0.05464074]
0.0	[0.9976423 0.0023577]
0.0	[0.93253482 0.06746518]
0.0	[0.98989841 0.01010159]
0.0	[0.99346215 0.00653785]
0.0	[0.98403011 0.01596989]
0.0	[0.99481525 0.00518475]
0.0	[0.97763439 0.02236561]
0.0	[0.99137311 0.00862689]
0.0	[0.98988519 0.01011481]
0.0	[0.9899187 0.0100813]
0.0	[0.96551743 0.03448257]
0.0	[0.97878715 0.02121285]
0.0	[0.99328944 0.00671056]
0.0	[0.99658291 0.00341709]
0.0	[0.99367042 0.00632958]
0.0	[0.99001313 0.00998687]
0.0	[0.98995774 0.01004226]
0.0	[0.98583131 0.01416869]
0.0	[0.9880193 0.0119807]
0.0	[0.99283631 0.00716369]
0.0	[0.92295907 0.07704093]
0.0	[0.94738157 0.05261843]
0.0	[0.96007445 0.03992555]
0.0	[0.98769923 0.01230077]
0.0	[0.96097955 0.03902045]
0.0	[0.95270032 0.04729968]
0.0	[0.99329515 0.00670485]
0.0	[0.99190417 0.00809583]
0.0	[0.99340778 0.00659222]
0.0	[0.92475006 0.07524994]
0.0	[0.99396978 0.00603022]
0.0	[0.98866422 0.01133578]
0.0	[0.98102006 0.01897994]
0.0	[0.9891771 0.0108229]
0.0	[0.96617898 0.03382102]
0.0	[0.99060734 0.00939266]
0.0	[0.95608713 0.04391287]
0.0	[0.99505766 0.00494234]
0.0	[0.9864298 0.0135702]
0.0	[0.97708025 0.02291975]
0.0	[0.9904798 0.0095202]
0.0	[0.98783046 0.01216954]
0.0	[0.98255126 0.01744874]
0.0	[0.99461339 0.00538661]
0.0	[0.98731152 0.01268848]
0.0	[0.97661752 0.02338248]
0.0	[0.9834665 0.0165335]
0.0	[0.98858401 0.01141599]
0.0	[0.98842924 0.01157076]
0.0	[0.9914195 0.0085805]
0.0	[0.93811681 0.06188319]
0.0	[0.99117469 0.00882531]
0.0	[0.95255636 0.04744364]
0.0	[0.99123862 0.00876138]
0.0	[0.99249275 0.00750725]
0.0	[0.99164908 0.00835092]
0.0	[0.99630125 0.00369875]
0.0	[0.97232494 0.02767506]
0.0	[0.95058319 0.04941681]
0.0	[0.98581369 0.01418631]
0.0	[0.99035608 0.00964392]
0.0	[0.98544215 0.01455785]
0.0	[0.98969074 0.01030926]
0.0	[0.98635935 0.01364065]
0.0	[0.98467375 0.01532625]
0.0	[0.96540213 0.03459787]
0.0	[0.99381786 0.00618214]
0.0	[0.97831852 0.02168148]
0.0	[0.99182097 0.00817903]
0.0	[0.9610157 0.0389843]
0.0	[0.9933291 0.0066709]
0.0	[0.99596964 0.00403036]
0.0	[0.94841035 0.05158965]
0.0	[0.99087402 0.00912598]
0.0	[0.93925846 0.06074154]
0.0	[0.99490227 0.00509773]
0.0	[0.99281289 0.00718711]
0.0	[0.99257582 0.00742418]
0.0	[0.98829664 0.01170336]
0.0	[0.9948151 0.0051849]
0.0	[0.99495195 0.00504805]
0.0	[0.99294463 0.00705537]
0.0	[0.98824673 0.01175327]
0.0	[0.95376481 0.04623519]
0.0	[0.95465589 0.04534411]
0.0	[0.98589508 0.01410492]
0.0	[0.9884938 0.0115062]
0.0	[0.99584953 0.00415047]
0.0	[0.99020345 0.00979655]
0.0	[0.98725927 0.01274073]
0.0	[0.98816507 0.01183493]
0.0	[0.97747265 0.02252735]
0.0	[0.99071527 0.00928473]
0.0	[0.98428932 0.01571068]
0.0	[0.99416202 0.00583798]
0.0	[0.94716516 0.05283484]
0.0	[0.99028271 0.00971729]
0.0	[0.990224 0.009776]
0.0	[0.99308124 0.00691876]
0.0	[0.93941787 0.06058213]
0.0	[0.97139301 0.02860699]
0.0	[0.98764997 0.01235003]
0.0	[0.98970314 0.01029686]
0.0	[0.98935097 0.01064903]
0.0	[0.99613376 0.00386624]
0.0	[0.96855241 0.03144759]
0.0	[0.98599264 0.01400736]
0.0	[0.939887 0.060113]
0.0	[0.93255941 0.06744059]
0.0	[0.91813817 0.08186183]
0.0	[0.99586458 0.00413542]
0.0	[0.99220601 0.00779399]
0.0	[0.995318 0.004682]
0.0	[0.9510674 0.0489326]
0.0	[0.99238747 0.00761253]
0.0	[0.96026759 0.03973241]
0.0	[0.99328151 0.00671849]
0.0	[0.99594284 0.00405716]
0.0	[0.99382729 0.00617271]
0.0	[0.99409425 0.00590575]
0.0	[0.99491107 0.00508893]
0.0	[0.99399355 0.00600645]
0.0	[0.98554129 0.01445871]
0.0	[0.99265897 0.00734103]
0.0	[0.98973182 0.01026818]
0.0	[0.99398485 0.00601515]
0.0	[0.98451572 0.01548428]
0.0	[0.99117329 0.00882671]
0.0	[0.98976424 0.01023576]
0.0	[0.97290258 0.02709742]
0.0	[0.99137279 0.00862721]
0.0	[0.99118017 0.00881983]
0.0	[0.97385519 0.02614481]
0.0	[0.99543073 0.00456927]
0.0	[0.99378648 0.00621352]
0.0	[0.9893085 0.0106915]
0.0	[0.99290187 0.00709813]
0.0	[0.99198863 0.00801137]
0.0	[0.99206469 0.00793531]
0.0	[0.9899721 0.0100279]
0.0	[0.99378024 0.00621976]
0.0	[0.94459507 0.05540493]
0.0	[0.93561342 0.06438658]
0.0	[0.98997733 0.01002267]
0.0	[0.99053037 0.00946963]
0.0	[0.95171351 0.04828649]
0.0	[0.99251416 0.00748584]
0.0	[0.99484491 0.00515509]
0.0	[0.97799141 0.02200859]
0.0	[0.90813805 0.09186195]
0.0	[0.95873968 0.04126032]
0.0	[0.96568642 0.03431358]
0.0	[0.9916107 0.0083893]
0.0	[0.99109678 0.00890322]
0.0	[0.93472459 0.06527541]
0.0	[0.99647426 0.00352574]
0.0	[0.98888854 0.01111146]
0.0	[0.99180599 0.00819401]
0.0	[0.93496153 0.06503847]
0.0	[0.94847487 0.05152513]
0.0	[0.94998863 0.05001137]
0.0	[0.99288957 0.00711043]
0.0	[0.98498549 0.01501451]
0.0	[0.95897927 0.04102073]
0.0	[0.9693495 0.0306505]
0.0	[0.99372704 0.00627296]
0.0	[0.99133156 0.00866844]
0.0	[0.98890728 0.01109272]
0.0	[0.98603545 0.01396455]
0.0	[0.98699616 0.01300384]
0.0	[0.94073914 0.05926086]
0.0	[0.99408193 0.00591807]
0.0	[0.99723653 0.00276347]
0.0	[0.99065837 0.00934163]
0.0	[0.99094809 0.00905191]
0.0	[0.99072854 0.00927146]
0.0	[0.98147495 0.01852505]
0.0	[0.98631798 0.01368202]
0.0	[0.94978715 0.05021285]
0.0	[0.99172048 0.00827952]
0.0	[0.97587031 0.02412969]
0.0	[0.98347763 0.01652237]
0.0	[0.97721614 0.02278386]
0.0	[0.9761203 0.0238797]
0.0	[0.99515252 0.00484748]
0.0	[0.99430947 0.00569053]
0.0	[0.98727391 0.01272609]
0.0	[0.97089706 0.02910294]
0.0	[0.9875855 0.0124145]
0.0	[0.97574623 0.02425377]
0.0	[0.99751415 0.00248585]
0.0	[0.99557135 0.00442865]
0.0	[0.98926946 0.01073054]
0.0	[0.9931035 0.0068965]
0.0	[0.93852104 0.06147896]
0.0	[0.95476923 0.04523077]
0.0	[0.99318208 0.00681792]
0.0	[0.99523276 0.00476724]
0.0	[0.99342923 0.00657077]
0.0	[0.9904623 0.0095377]
0.0	[0.99235118 0.00764882]
0.0	[0.94151526 0.05848474]
0.0	[0.94514799 0.05485201]
0.0	[0.99392472 0.00607528]
0.0	[0.95825119 0.04174881]
0.0	[0.97730596 0.02269404]
0.0	[0.98057726 0.01942274]
0.0	[0.99259929 0.00740071]
0.0	[0.98483623 0.01516377]
0.0	[0.99427919 0.00572081]
0.0	[0.95232932 0.04767068]
0.0	[0.99069998 0.00930002]
0.0	[0.98221893 0.01778107]
0.0	[0.9893194 0.0106806]
0.0	[0.95247398 0.04752602]
0.0	[0.99277002 0.00722998]
0.0	[0.99208166 0.00791834]
0.0	[0.99216729 0.00783271]
0.0	[0.95949605 0.04050395]
0.0	[0.99353669 0.00646331]
0.0	[0.99094439 0.00905561]
0.0	[0.99642094 0.00357906]
0.0	[0.99261602 0.00738398]
0.0	[0.99297624 0.00702376]
0.0	[0.9515427 0.0484573]
0.0	[0.98658179 0.01341821]
0.0	[0.94041021 0.05958979]
0.0	[0.99171607 0.00828393]
0.0	[0.98928665 0.01071335]
0.0	[0.97364231 0.02635769]
0.0	[0.99348579 0.00651421]
0.0	[0.97270462 0.02729538]
0.0	[0.97953055 0.02046945]
0.0	[0.99220524 0.00779476]
0.0	[0.96518526 0.03481474]
0.0	[0.99285881 0.00714119]
0.0	[0.98683224 0.01316776]
0.0	[0.99229643 0.00770357]
0.0	[0.99239397 0.00760603]
0.0	[0.99252658 0.00747342]
0.0	[0.99107541 0.00892459]
0.0	[0.99406745 0.00593255]
0.0	[0.98428608 0.01571392]
0.0	[0.99344568 0.00655432]
0.0	[0.98489021 0.01510979]
0.0	[0.99525459 0.00474541]
0.0	[0.9875802 0.0124198]
0.0	[0.98010877 0.01989123]
0.0	[0.98793702 0.01206298]
0.0	[0.95300989 0.04699011]
0.0	[0.96035828 0.03964172]
0.0	[0.98679429 0.01320571]
0.0	[0.99288205 0.00711795]
0.0	[0.99023127 0.00976873]
0.0	[0.99488182 0.00511818]
